id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3294622,20250311-0509-1-0110-0791.jpg,2025-03-11 13:28:34,2025-03-11 13:28:21.368625,12.631375,2
3294621,20250311-0508-2-0110-0791.jpg,2025-03-11 13:28:24,2025-03-11 13:28:11.991164,12.008836,2
3294620,20250311-0508-1-0110-0791.jpg,2025-03-11 13:28:14,2025-03-11 13:28:02.067802,11.932198,4
3294619,20250311-0507-2-0110-0791.jpg,2025-03-11 13:28:04,2025-03-11 13:27:52.222941,11.777059,1
3294618,20250311-0507-1-0110-0791.jpg,2025-03-11 13:27:54,2025-03-11 13:27:42.316858,11.683142,5
3294617,20250311-0506-2-0110-0791.jpg,2025-03-11 13:27:44,2025-03-11 13:27:33.028060,10.97194,1
3294616,20250311-0506-1-0110-0791.jpg,2025-03-11 13:27:34,2025-03-11 13:27:23.016229,10.983771,4
3294615,20250311-0505-2-0110-0791.jpg,2025-03-11 13:27:25,2025-03-11 13:27:13.143493,11.856507,2
3294614,20250311-0505-1-0110-0791.jpg,2025-03-11 13:27:15,2025-03-11 13:27:03.274966,11.725034,1
3294613,20250311-0504-2-0110-0791.jpg,2025-03-11 13:27:05,2025-03-11 13:26:53.923918,11.076082,0
3294612,20250311-0504-1-0110-0791.jpg,2025-03-11 13:26:55,2025-03-11 13:26:44.009721,10.990279,1
3294611,20250311-0503-2-0110-0791.jpg,2025-03-11 13:26:45,2025-03-11 13:26:34.102997,10.897003,1
3294610,20250311-0503-1-0110-0791.jpg,2025-03-11 13:26:36,2025-03-11 13:26:24.255926,11.744074,3
3294609,20250311-0502-2-0110-0791.jpg,2025-03-11 13:26:26,2025-03-11 13:26:14.885714,11.114286,2
3294608,20250311-0502-1-0110-0791.jpg,2025-03-11 13:26:16,2025-03-11 13:26:04.985088,11.014912,1
3294606,20250311-0501-1-0110-0791.jpg,2025-03-11 13:25:56,2025-03-11 13:25:45.149478,10.850522,8
3294605,20250311-0500-2-0110-0791.jpg,2025-03-11 13:22:44,2025-03-11 13:22:32.764082,11.235918,4
3294604,20250311-0500-1-0110-0791.jpg,2025-03-11 13:22:33,2025-03-11 13:22:22.882231,10.117769,1
3294603,20250311-0499-2-0110-0791.jpg,2025-03-11 13:22:14,2025-03-11 13:22:03.588167,10.411833,0
3294602,20250311-0499-1-0110-0791.jpg,2025-03-11 13:22:06,2025-03-11 13:21:54.113174,11.886826,0
3294601,20250311-0498-2-0110-0791.jpg,2025-03-11 13:21:56,2025-03-11 13:21:44.210732,11.789268,4
3294600,20250311-0498-1-0110-0791.jpg,2025-03-11 13:21:45,2025-03-11 13:21:34.325588,10.674412,2
3294599,20250311-0497-2-0110-0791.jpg,2025-03-11 13:21:37,2025-03-11 13:21:24.674391,12.325609,1
3294598,20250311-0497-1-0110-0791.jpg,2025-03-11 13:21:27,2025-03-11 13:21:14.634050,12.36595,1
3294597,20250311-0496-2-0110-0791.jpg,2025-03-11 13:21:18,2025-03-11 13:21:05.176199,12.823801,2
3294596,20250311-0496-1-0110-0791.jpg,2025-03-11 13:21:07,2025-03-11 13:20:55.344057,11.655943,3
3294595,20250311-0495-2-0110-0791.jpg,2025-03-11 13:20:57,2025-03-11 13:20:45.493734,11.506266,0
3294594,20250311-0495-1-0110-0791.jpg,2025-03-11 13:20:47,2025-03-11 13:20:35.544446,11.455554,2
3294593,20250311-0494-2-0110-0791.jpg,2025-03-11 13:20:37,2025-03-11 13:20:26.188021,10.811979,0
3294592,20250311-0494-1-0110-0791.jpg,2025-03-11 13:20:29,2025-03-11 13:20:16.199281,12.800719,4
3294591,20250311-0493-2-0110-0791.jpg,2025-03-11 13:20:03,2025-03-11 13:19:52.374613,10.625387,2
3294590,20250311-0493-1-0110-0791.jpg,2025-03-11 13:19:53,2025-03-11 13:19:42.385652,10.614348,0
3294589,20250311-0492-2-0110-0791.jpg,2025-03-11 13:19:43,2025-03-11 13:19:32.998469,10.001531,1
3294587,20250311-0491-2-0110-0791.jpg,2025-03-11 13:19:06,2025-03-11 13:18:53.916635,12.083365,4
3294586,20250311-0491-1-0110-0791.jpg,2025-03-11 13:18:56,2025-03-11 13:18:44.070461,11.929539,3
3294585,20250311-0490-2-0110-0791.jpg,2025-03-11 13:18:44,2025-03-11 13:18:33.662829,10.337171,2
3294584,20250311-0490-1-0110-0791.jpg,2025-03-11 13:18:34,2025-03-11 13:18:23.259404,10.740596,2
3294583,20250311-0489-2-0110-0791.jpg,2025-03-11 13:18:01,2025-03-11 13:17:49.584673,11.415327,2
3294582,20250311-0489-1-0110-0791.jpg,2025-03-11 13:17:51,2025-03-11 13:17:39.073295,11.926705,4
3294581,20250311-0488-2-0110-0791.jpg,2025-03-11 13:17:40,2025-03-11 13:17:28.746355,11.253645,0
3294580,20250311-0488-1-0110-0791.jpg,2025-03-11 13:17:30,2025-03-11 13:17:18.447148,11.552852,1
3294579,20250311-0487-2-0110-0791.jpg,2025-03-11 13:16:30,2025-03-11 13:16:17.180356,12.819644,3
3294578,20250311-0487-1-0110-0791.jpg,2025-03-11 13:16:17,2025-03-11 13:16:04.942755,12.057245,4
3294577,20250311-0486-2-0110-0791.jpg,2025-03-11 13:15:38,2025-03-11 13:15:26.373108,11.626892,3
3294576,20250311-0486-1-0110-0791.jpg,2025-03-11 13:15:26,2025-03-11 13:15:15.121443,10.878557,4
3294575,20250311-0485-2-0110-0791.jpg,2025-03-11 13:15:14,2025-03-11 13:15:03.763798,10.236202,2
3294574,20250311-0485-1-0110-0791.jpg,2025-03-11 13:15:06,2025-03-11 13:14:53.078758,12.921242,4
3294573,20250311-0484-2-0110-0791.jpg,2025-03-11 13:14:32,2025-03-11 13:14:20.997270,11.00273,2
3294572,20250311-0484-1-0110-0791.jpg,2025-03-11 13:14:22,2025-03-11 13:14:10.216961,11.783039,1
3294571,20250311-0483-2-0110-0791.jpg,2025-03-11 13:14:10,2025-03-11 13:13:59.005739,10.994261,2
3294570,20250311-0483-1-0110-0791.jpg,2025-03-11 13:14:00,2025-03-11 13:13:48.116016,11.883984,1
3294569,20250311-0482-2-0110-0791.jpg,2025-03-11 13:13:41,2025-03-11 13:13:29.320575,11.679425,2
3294568,20250311-0482-1-0110-0791.jpg,2025-03-11 13:13:31,2025-03-11 13:13:17.917615,13.082385,2
3294567,20250311-0481-2-0110-0791.jpg,2025-03-11 13:13:18,2025-03-11 13:13:07.178267,10.821733,2
3294566,20250311-0481-1-0110-0791.jpg,2025-03-11 13:13:08,2025-03-11 13:12:56.371625,11.628375,2
3294565,20250311-0480-2-0110-0791.jpg,2025-03-11 13:12:56,2025-03-11 13:12:44.976191,11.023809,0
3294564,20250311-0480-1-0110-0791.jpg,2025-03-11 13:12:47,2025-03-11 13:12:34.186468,12.813532,2
3294563,20250311-0479-2-0110-0791.jpg,2025-03-11 13:12:34,2025-03-11 13:12:22.975038,11.024962,1
3294562,20250311-0479-1-0110-0791.jpg,2025-03-11 13:12:24,2025-03-11 13:12:12.011120,11.98888,5
3294561,20250311-0478-2-0110-0791.jpg,2025-03-11 13:12:11,2025-03-11 13:12:00.747109,10.252891,1
3294560,20250311-0478-1-0110-0791.jpg,2025-03-11 13:11:42,2025-03-11 13:11:31.121672,10.878328,1
3294559,20250311-0477-2-0110-0791.jpg,2025-03-11 13:11:32,2025-03-11 13:11:20.290439,11.709561,4
3294558,20250311-0477-1-0110-0791.jpg,2025-03-11 13:11:22,2025-03-11 13:11:09.578318,12.421682,2
3294557,20250311-0476-2-0110-0791.jpg,2025-03-11 13:10:40,2025-03-11 13:10:28.462904,11.537096,0
3294556,20250311-0476-1-0110-0791.jpg,2025-03-11 13:10:30,2025-03-11 13:10:17.698075,12.301925,4
3294555,20250311-0475-2-0110-0791.jpg,2025-03-11 13:10:18,2025-03-11 13:10:06.540605,11.459395,3
3294554,20250311-0475-1-0110-0791.jpg,2025-03-11 13:10:07,2025-03-11 13:09:55.682426,11.317574,5
3294553,20250311-0474-2-0110-0791.jpg,2025-03-11 13:09:25,2025-03-11 13:09:14.173986,10.826014,3
3294552,20250311-0474-1-0110-0791.jpg,2025-03-11 13:09:15,2025-03-11 13:09:03.071737,11.928263,3
3294551,20250311-0473-2-0110-0791.jpg,2025-03-11 13:09:04,2025-03-11 13:08:52.047814,11.952186,2
3294550,20250311-0473-1-0110-0791.jpg,2025-03-11 13:05:56,2025-03-11 13:05:43.866397,12.133603,4
3294549,20250311-0472-2-0110-0791.jpg,2025-03-11 13:05:45,2025-03-11 13:05:33.083756,11.916244,2
3294548,20250311-0472-1-0110-0791.jpg,2025-03-11 13:05:33,2025-03-11 13:05:21.783786,11.216214,3
3294547,20250311-0471-2-0110-0791.jpg,2025-03-11 13:05:23,2025-03-11 13:05:10.919411,12.080589,1
3294546,20250311-0471-1-0110-0791.jpg,2025-03-11 13:04:47,2025-03-11 13:04:35.618765,11.381235,0
3294545,20250311-0470-2-0110-0791.jpg,2025-03-11 13:04:35,2025-03-11 13:04:24.766822,10.233178,6
3294544,20250311-0470-1-0110-0791.jpg,2025-03-11 13:04:25,2025-03-11 13:04:13.631226,11.368774,3
3294543,20250311-0469-2-0110-0791.jpg,2025-03-11 13:04:15,2025-03-11 13:04:02.681656,12.318344,3
3294542,20250311-0469-1-0110-0791.jpg,2025-03-11 13:03:42,2025-03-11 13:03:29.871878,12.128122,3
3294541,20250311-0468-2-0110-0791.jpg,2025-03-11 13:03:29,2025-03-11 13:03:18.385682,10.614318,2
3294539,20250311-0467-2-0110-0791.jpg,2025-03-11 13:03:07,2025-03-11 13:02:56.390191,10.609809,0
3294538,20250311-0467-1-0110-0791.jpg,2025-03-11 13:02:57,2025-03-11 13:02:45.569583,11.430417,1
3294537,20250311-0466-2-0110-0791.jpg,2025-03-11 13:02:45,2025-03-11 13:02:34.277225,10.722775,2
3294536,20250311-0466-1-0110-0791.jpg,2025-03-11 13:02:01,2025-03-11 13:01:49.503747,11.496253,2
3294534,20250311-0465-1-0110-0791.jpg,2025-03-11 13:01:38,2025-03-11 13:01:27.459760,10.54024,3
3294533,20250311-0464-2-0110-0791.jpg,2025-03-11 13:01:28,2025-03-11 13:01:16.591412,11.408588,0
3294532,20250311-0464-1-0110-0791.jpg,2025-03-11 13:01:09,2025-03-11 13:00:57.265838,11.734162,2
3294531,20250311-0463-2-0110-0791.jpg,2025-03-11 13:00:57,2025-03-11 13:00:46.536214,10.463786,1
3294530,20250311-0463-1-0110-0791.jpg,2025-03-11 13:00:47,2025-03-11 13:00:35.170676,11.829324,3
3294529,20250311-0462-2-0110-0791.jpg,2025-03-11 13:00:18,2025-03-11 13:00:07.509885,10.490115,1
3294528,20250311-0462-1-0110-0791.jpg,2025-03-11 12:59:57,2025-03-11 12:59:46.240226,10.759774,3
3294527,20250311-0461-2-0110-0791.jpg,2025-03-11 12:59:47,2025-03-11 12:59:35.045613,11.954387,0
3294526,20250311-0461-1-0110-0791.jpg,2025-03-11 12:59:37,2025-03-11 12:59:24.102456,12.897544,1
3294525,20250311-0460-2-0110-0791.jpg,2025-03-11 12:59:24,2025-03-11 12:59:12.866608,11.133392,0
3294524,20250311-0460-1-0110-0791.jpg,2025-03-11 12:59:14,2025-03-11 12:59:02.056076,11.943924,1
3294523,20250311-0459-2-0110-0791.jpg,2025-03-11 12:59:01,2025-03-11 12:58:50.709661,10.290339,0
3294521,20250311-0458-2-0110-0791.jpg,2025-03-11 12:58:29,2025-03-11 12:58:17.362982,11.637018,3
3294520,20250311-0458-1-0110-0791.jpg,2025-03-11 12:58:18,2025-03-11 12:58:06.050589,11.949411,2
3294519,20250311-0457-2-0110-0791.jpg,2025-03-11 12:57:30,2025-03-11 12:57:18.463207,11.536793,2
3294518,20250311-0457-1-0110-0791.jpg,2025-03-11 12:57:18,2025-03-11 12:57:07.140088,10.859912,3
3294517,20250311-0456-2-0110-0791.jpg,2025-03-11 12:57:10,2025-03-11 12:56:56.528624,13.471376,1
3294516,20250311-0456-1-0110-0791.jpg,2025-03-11 12:56:57,2025-03-11 12:56:45.038276,11.961724,3
3294515,20250311-0455-2-0110-0791.jpg,2025-03-11 12:56:44,2025-03-11 12:56:33.744634,10.255366,1
3294514,20250311-0455-1-0110-0791.jpg,2025-03-11 12:56:04,2025-03-11 12:55:51.442235,12.557765,3
3294513,20250311-0454-2-0110-0791.jpg,2025-03-11 12:55:28,2025-03-11 12:55:17.541268,10.458732,3
3294512,20250311-0454-1-0110-0791.jpg,2025-03-11 12:54:57,2025-03-11 12:54:46.001278,10.998722,2
3294511,20250311-0453-2-0110-0791.jpg,2025-03-11 12:54:47,2025-03-11 12:54:35.197851,11.802149,1
3294510,20250311-0453-1-0110-0791.jpg,2025-03-11 12:53:54,2025-03-11 12:53:41.987661,12.012339,4
3294509,20250311-0452-2-0110-0791.jpg,2025-03-11 12:53:42,2025-03-11 12:53:30.940349,11.059651,2
3294508,20250311-0452-1-0110-0791.jpg,2025-03-11 12:53:32,2025-03-11 12:53:19.856893,12.143107,1
3294507,20250311-0451-2-0110-0791.jpg,2025-03-11 12:53:19,2025-03-11 12:53:08.657310,10.34269,1
3294506,20250311-0451-1-0110-0791.jpg,2025-03-11 12:53:09,2025-03-11 12:52:57.355811,11.644189,1
3294505,20250311-0450-2-0110-0791.jpg,2025-03-11 12:52:55,2025-03-11 12:52:43.260808,11.739192,1
3294504,20250311-0450-1-0110-0791.jpg,2025-03-11 12:52:45,2025-03-11 12:52:31.984171,13.015829,2
3294503,20250311-0449-2-0110-0791.jpg,2025-03-11 12:52:32,2025-03-11 12:52:21.062990,10.93701,3
3294502,20250311-0449-1-0110-0791.jpg,2025-03-11 12:52:05,2025-03-11 12:51:52.940101,12.059899,2
3294501,20250311-0448-2-0110-0791.jpg,2025-03-11 12:51:52,2025-03-11 12:51:41.605958,10.394042,1
3294500,20250311-0448-1-0110-0791.jpg,2025-03-11 12:51:42,2025-03-11 12:51:30.841442,11.158558,2
3294499,20250311-0447-2-0110-0791.jpg,2025-03-11 12:51:32,2025-03-11 12:51:19.399155,12.600845,3
3294498,20250311-0447-1-0110-0791.jpg,2025-03-11 12:51:19,2025-03-11 12:51:08.580842,10.419158,5
3294497,20250311-0446-2-0110-0791.jpg,2025-03-11 12:51:09,2025-03-11 12:50:57.378597,11.621403,2
3294496,20250311-0446-1-0110-0791.jpg,2025-03-11 12:50:59,2025-03-11 12:50:46.148177,12.851823,3
3294495,20250311-0445-2-0110-0791.jpg,2025-03-11 12:50:46,2025-03-11 12:50:35.227344,10.772656,1
3294494,20250311-0445-1-0110-0791.jpg,2025-03-11 12:50:34,2025-03-11 12:50:23.850363,10.149637,3
3294493,20250311-0444-2-0110-0791.jpg,2025-03-11 12:50:24,2025-03-11 12:50:13.196203,10.803797,2
3294492,20250311-0444-1-0110-0791.jpg,2025-03-11 12:50:14,2025-03-11 12:50:01.841584,12.158416,2
3294491,20250311-0443-2-0110-0791.jpg,2025-03-11 12:50:04,2025-03-11 12:49:51.084689,12.915311,2
3294490,20250311-0443-1-0110-0791.jpg,2025-03-11 12:49:51,2025-03-11 12:49:39.717237,11.282763,1
3294489,20250311-0442-2-0110-0791.jpg,2025-03-11 12:49:40,2025-03-11 12:49:28.901582,11.098418,1
3294488,20250311-0442-1-0110-0791.jpg,2025-03-11 12:49:28,2025-03-11 12:49:17.573707,10.426293,3
3294487,20250311-0441-2-0110-0791.jpg,2025-03-11 12:49:17,2025-03-11 12:49:06.886066,10.113934,3
3294486,20250311-0441-1-0110-0791.jpg,2025-03-11 12:49:08,2025-03-11 12:48:55.418586,12.581414,4
3294485,20250311-0440-2-0110-0791.jpg,2025-03-11 12:48:57,2025-03-11 12:48:44.280582,12.719418,2
3294484,20250311-0440-1-0110-0791.jpg,2025-03-11 12:48:45,2025-03-11 12:48:33.422270,11.57773,1
3294483,20250311-0439-2-0110-0791.jpg,2025-03-11 12:48:34,2025-03-11 12:48:22.148405,11.851595,1
3294482,20250311-0439-1-0110-0791.jpg,2025-03-11 12:47:58,2025-03-11 12:47:45.413878,12.586122,1
3294481,20250311-0438-2-0110-0791.jpg,2025-03-11 12:47:25,2025-03-11 12:47:14.689414,10.310586,1
3294480,20250311-0438-1-0110-0791.jpg,2025-03-11 12:47:14,2025-03-11 12:47:03.533401,10.466599,2
3294479,20250311-0437-2-0110-0791.jpg,2025-03-11 12:47:04,2025-03-11 12:46:52.206470,11.79353,1
3294478,20250311-0437-1-0110-0791.jpg,2025-03-11 12:46:39,2025-03-11 12:46:27.689863,11.310137,3
3294477,20250311-0436-2-0110-0791.jpg,2025-03-11 12:46:27,2025-03-11 12:46:16.895986,10.104014,1
3294476,20250311-0436-1-0110-0791.jpg,2025-03-11 12:46:17,2025-03-11 12:46:05.751477,11.248523,2
3294475,20250311-0435-2-0110-0791.jpg,2025-03-11 12:46:06,2025-03-11 12:45:54.775097,11.224903,1
3294474,20250311-0435-1-0110-0791.jpg,2025-03-11 12:45:49,2025-03-11 12:45:36.519906,12.480094,1
3294473,20250311-0434-2-0110-0791.jpg,2025-03-11 12:45:37,2025-03-11 12:45:24.705012,12.294988,1
3294472,20250311-0434-1-0110-0791.jpg,2025-03-11 12:45:24,2025-03-11 12:45:12.804624,11.195376,1
3294471,20250311-0433-2-0110-0791.jpg,2025-03-11 12:45:12,2025-03-11 12:45:01.582387,10.417613,0
3294470,20250311-0433-1-0110-0791.jpg,2025-03-11 12:45:00,2025-03-11 12:44:49.802435,10.197565,2
3294469,20250311-0432-2-0110-0791.jpg,2025-03-11 12:44:18,2025-03-11 12:44:07.621105,10.378895,0
3294468,20250311-0432-1-0110-0791.jpg,2025-03-11 12:44:08,2025-03-11 12:43:56.103024,11.896976,2
3294467,20250311-0431-2-0110-0791.jpg,2025-03-11 12:43:56,2025-03-11 12:43:44.393675,11.606325,0
3294466,20250311-0431-1-0110-0791.jpg,2025-03-11 12:43:44,2025-03-11 12:43:32.716425,11.283575,2
3294465,20250311-0430-2-0110-0791.jpg,2025-03-11 12:43:34,2025-03-11 12:43:21.342285,12.657715,1
3294464,20250311-0430-1-0110-0791.jpg,2025-03-11 12:43:13,2025-03-11 12:43:01.656565,11.343435,3
3294463,20250311-0429-2-0110-0791.jpg,2025-03-11 12:43:00,2025-03-11 12:42:49.818100,10.1819,0
3294462,20250311-0429-1-0110-0791.jpg,2025-03-11 12:42:50,2025-03-11 12:42:38.101873,11.898127,2
3294461,20250311-0428-2-0110-0791.jpg,2025-03-11 12:42:38,2025-03-11 12:42:26.814082,11.185918,1
3294460,20250311-0428-1-0110-0791.jpg,2025-03-11 12:42:28,2025-03-11 12:42:15.027297,12.972703,0
3294459,20250311-0427-2-0110-0791.jpg,2025-03-11 12:42:15,2025-03-11 12:42:03.768812,11.231188,0
3294458,20250311-0427-1-0110-0791.jpg,2025-03-11 12:42:03,2025-03-11 12:41:52.011874,10.988126,2
3294457,20250311-0426-2-0110-0791.jpg,2025-03-11 12:41:53,2025-03-11 12:41:40.733946,12.266054,1
3294456,20250311-0426-1-0110-0791.jpg,2025-03-11 12:41:40,2025-03-11 12:41:28.953651,11.046349,2
3294455,20250311-0425-2-0110-0791.jpg,2025-03-11 12:41:29,2025-03-11 12:41:17.557934,11.442066,3
3294454,20250311-0425-1-0110-0791.jpg,2025-03-11 12:41:17,2025-03-11 12:41:05.827464,11.172536,2
3294453,20250311-0424-2-0110-0791.jpg,2025-03-11 12:40:35,2025-03-11 12:40:24.910450,10.08955,0
3294452,20250311-0424-1-0110-0791.jpg,2025-03-11 12:40:26,2025-03-11 12:40:13.101556,12.898444,1
3294451,20250311-0423-2-0110-0791.jpg,2025-03-11 12:40:13,2025-03-11 12:40:01.387650,11.61235,2
3294450,20250311-0423-1-0110-0791.jpg,2025-03-11 12:40:01,2025-03-11 12:39:50.143864,10.856136,3
3294449,20250311-0422-2-0110-0791.jpg,2025-03-11 12:39:53,2025-03-11 12:39:38.854623,14.145377,3
3294448,20250311-0422-1-0110-0791.jpg,2025-03-11 12:39:20,2025-03-11 12:39:09.547428,10.452572,3
3294447,20250311-0421-2-0110-0791.jpg,2025-03-11 12:39:10,2025-03-11 12:38:57.831696,12.168304,1
3294446,20250311-0421-1-0110-0791.jpg,2025-03-11 12:38:45,2025-03-11 12:38:34.804813,10.195187,1
3294445,20250311-0420-2-0110-0791.jpg,2025-03-11 12:38:35,2025-03-11 12:38:23.539415,11.460585,2
3294444,20250311-0420-1-0110-0791.jpg,2025-03-11 12:38:23,2025-03-11 12:38:11.660207,11.339793,1
3294443,20250311-0419-2-0110-0791.jpg,2025-03-11 12:38:11,2025-03-11 12:38:00.087887,10.912113,2
3294442,20250311-0419-1-0110-0791.jpg,2025-03-11 12:38:01,2025-03-11 12:37:48.784751,12.215249,1
3294441,20250311-0418-2-0110-0791.jpg,2025-03-11 12:37:48,2025-03-11 12:37:37.422933,10.577067,2
3294440,20250311-0418-1-0110-0791.jpg,2025-03-11 12:37:38,2025-03-11 12:37:25.631196,12.368804,4
3294439,20250311-0417-2-0110-0791.jpg,2025-03-11 12:37:25,2025-03-11 12:37:13.862172,11.137828,0
3294438,20250311-0417-1-0110-0791.jpg,2025-03-11 12:37:15,2025-03-11 12:37:02.615069,12.384931,0
3294437,20250311-0416-2-0110-0791.jpg,2025-03-11 12:37:02,2025-03-11 12:36:50.745991,11.254009,2
3294436,20250311-0416-1-0110-0791.jpg,2025-03-11 12:36:50,2025-03-11 12:36:39.584612,10.415388,0
3294435,20250311-0415-2-0110-0791.jpg,2025-03-11 12:36:19,2025-03-11 12:36:08.581103,10.418897,2
3294434,20250311-0415-1-0110-0791.jpg,2025-03-11 12:36:02,2025-03-11 12:35:49.730420,12.26958,1
3294433,20250311-0414-2-0110-0791.jpg,2025-03-11 12:35:50,2025-03-11 12:35:38.438535,11.561465,1
3294432,20250311-0414-1-0110-0791.jpg,2025-03-11 12:35:39,2025-03-11 12:35:26.991047,12.008953,1
3294431,20250311-0413-2-0110-0791.jpg,2025-03-11 12:35:27,2025-03-11 12:35:15.267755,11.732245,0
3294430,20250311-0413-1-0110-0791.jpg,2025-03-11 12:35:14,2025-03-11 12:35:03.646953,10.353047,1
3294429,20250311-0412-2-0110-0791.jpg,2025-03-11 12:35:04,2025-03-11 12:34:52.249317,11.750683,0
3294428,20250311-0412-1-0110-0791.jpg,2025-03-11 12:34:51,2025-03-11 12:34:40.518831,10.481169,0
3294427,20250311-0411-2-0110-0791.jpg,2025-03-11 12:34:41,2025-03-11 12:34:28.686419,12.313581,0
3294426,20250311-0411-1-0110-0791.jpg,2025-03-11 12:34:29,2025-03-11 12:34:17.341330,11.65867,3
3294425,20250311-0410-2-0110-0791.jpg,2025-03-11 12:34:16,2025-03-11 12:34:05.585797,10.414203,2
3294424,20250311-0410-1-0110-0791.jpg,2025-03-11 12:34:06,2025-03-11 12:33:53.932834,12.067166,0
3294423,20250311-0409-2-0110-0791.jpg,2025-03-11 12:33:35,2025-03-11 12:33:23.260885,11.739115,1
3294422,20250311-0409-1-0110-0791.jpg,2025-03-11 12:33:22,2025-03-11 12:33:11.507107,10.492893,2
3294421,20250311-0408-2-0110-0791.jpg,2025-03-11 12:33:12,2025-03-11 12:33:00.164061,11.835939,0
3294420,20250311-0408-1-0110-0791.jpg,2025-03-11 12:33:00,2025-03-11 12:32:48.449618,11.550382,2
3294419,20250311-0407-2-0110-0791.jpg,2025-03-11 12:32:48,2025-03-11 12:32:36.750436,11.249564,3
3294418,20250311-0407-1-0110-0791.jpg,2025-03-11 12:32:37,2025-03-11 12:32:24.928189,12.071811,0
3294417,20250311-0406-2-0110-0791.jpg,2025-03-11 12:32:25,2025-03-11 12:32:13.658176,11.341824,0
3294416,20250311-0406-1-0110-0791.jpg,2025-03-11 12:32:15,2025-03-11 12:32:01.851965,13.148035,2
3294415,20250311-0405-2-0110-0791.jpg,2025-03-11 12:32:02,2025-03-11 12:31:50.137011,11.862989,2
3294414,20250311-0405-1-0110-0791.jpg,2025-03-11 12:31:50,2025-03-11 12:31:38.869717,11.130283,3
3294413,20250311-0404-2-0110-0791.jpg,2025-03-11 12:31:39,2025-03-11 12:31:27.062387,11.937613,0
3294412,20250311-0404-1-0110-0791.jpg,2025-03-11 12:31:27,2025-03-11 12:31:15.334061,11.665939,1
3294411,20250311-0403-2-0110-0791.jpg,2025-03-11 12:30:49,2025-03-11 12:30:38.198625,10.801375,1
3294410,20250311-0403-1-0110-0791.jpg,2025-03-11 12:30:39,2025-03-11 12:30:26.292607,12.707393,0
3294409,20250311-0402-2-0110-0791.jpg,2025-03-11 12:30:26,2025-03-11 12:30:15.004256,10.995744,0
3294408,20250311-0402-1-0110-0791.jpg,2025-03-11 12:30:14,2025-03-11 12:30:03.387745,10.612255,1
3294407,20250311-0401-2-0110-0791.jpg,2025-03-11 12:30:04,2025-03-11 12:29:51.999066,12.000934,1
3294406,20250311-0401-1-0110-0791.jpg,2025-03-11 12:29:51,2025-03-11 12:29:40.320770,10.67923,0
3294405,20250311-0400-2-0110-0791.jpg,2025-03-11 12:29:41,2025-03-11 12:29:28.445257,12.554743,1
3294404,20250311-0400-1-0110-0791.jpg,2025-03-11 12:29:01,2025-03-11 12:28:48.875519,12.124481,0
3294403,20250311-0399-2-0110-0791.jpg,2025-03-11 12:28:49,2025-03-11 12:28:37.151254,11.848746,0
3294402,20250311-0399-1-0110-0791.jpg,2025-03-11 12:28:22,2025-03-11 12:28:11.281008,10.718992,0
3294401,20250311-0398-2-0110-0791.jpg,2025-03-11 12:28:12,2025-03-11 12:28:00.005378,11.994622,2
3294400,20250311-0398-1-0110-0791.jpg,2025-03-11 12:27:59,2025-03-11 12:27:48.230807,10.769193,1
3294399,20250311-0397-2-0110-0791.jpg,2025-03-11 12:27:17,2025-03-11 12:27:05.941845,11.058155,0
3294398,20250311-0397-1-0110-0791.jpg,2025-03-11 12:23:50,2025-03-11 12:23:39.828928,10.171072,3
3294395,20250311-0395-2-0110-0791.jpg,2025-03-11 12:22:39,2025-03-11 12:22:26.355406,12.644594,1
3294394,20250311-0395-1-0110-0791.jpg,2025-03-11 12:22:22,2025-03-11 12:22:10.785935,11.214065,1
3294393,20250311-0394-2-0110-0791.jpg,2025-03-11 12:22:11,2025-03-11 12:21:59.064250,11.93575,0
3294392,20250311-0394-1-0110-0791.jpg,2025-03-11 12:21:09,2025-03-11 12:20:57.893930,11.10607,3
3294391,20250311-0393-2-0110-0791.jpg,2025-03-11 12:20:59,2025-03-11 12:20:46.214184,12.785816,0
3294390,20250311-0393-1-0110-0791.jpg,2025-03-11 12:20:47,2025-03-11 12:20:34.392435,12.607565,3
3294389,20250311-0392-2-0110-0791.jpg,2025-03-11 12:20:34,2025-03-11 12:20:23.056289,10.943711,0
3294388,20250311-0392-1-0110-0791.jpg,2025-03-11 12:20:22,2025-03-11 12:20:11.415416,10.584584,1
3294387,20250311-0391-2-0110-0791.jpg,2025-03-11 12:20:12,2025-03-11 12:20:00.030371,11.969629,3
