id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3287524,20250307-0791-1-0110-0791.jpg,2025-03-07 18:11:28,2025-03-07 18:11:17.920677,10.079323,2
3287523,20250307-0790-2-0110-0791.jpg,2025-03-07 18:11:18,2025-03-07 18:11:06.104071,11.895929,2
3287522,20250307-0790-1-0110-0791.jpg,2025-03-07 18:11:05,2025-03-07 18:10:53.423929,11.576071,6
3287521,20250307-0789-2-0110-0791.jpg,2025-03-07 18:10:53,2025-03-07 18:10:41.113773,11.886227,5
3287520,20250307-0789-1-0110-0791.jpg,2025-03-07 18:10:40,2025-03-07 18:10:28.991120,11.00888,2
3287519,20250307-0788-2-0110-0791.jpg,2025-03-07 18:10:28,2025-03-07 18:10:16.580512,11.419488,1
3287518,20250307-0788-1-0110-0791.jpg,2025-03-07 18:10:16,2025-03-07 18:10:04.425361,11.574639,2
3287517,20250307-0787-2-0110-0791.jpg,2025-03-07 18:10:04,2025-03-07 18:09:52.674391,11.325609,1
3287516,20250307-0787-1-0110-0791.jpg,2025-03-07 18:09:51,2025-03-07 18:09:40.016439,10.983561,0
3287515,20250307-0786-2-0110-0791.jpg,2025-03-07 18:09:39,2025-03-07 18:09:27.736920,11.26308,1
3287514,20250307-0786-1-0110-0791.jpg,2025-03-07 18:09:26,2025-03-07 18:09:15.461779,10.538221,3
3287513,20250307-0785-2-0110-0791.jpg,2025-03-07 18:09:14,2025-03-07 18:09:03.802376,10.197624,1
3287512,20250307-0785-1-0110-0791.jpg,2025-03-07 18:08:41,2025-03-07 18:08:29.860489,11.139511,0
3287511,20250307-0784-2-0110-0791.jpg,2025-03-07 18:07:35,2025-03-07 18:07:24.016547,10.983453,0
3287510,20250307-0784-1-0110-0791.jpg,2025-03-07 18:07:23,2025-03-07 18:07:11.791968,11.208032,2
3287508,20250307-0783-1-0110-0791.jpg,2025-03-07 18:06:58,2025-03-07 18:06:46.782190,11.21781,2
3287507,20250307-0782-2-0110-0791.jpg,2025-03-07 18:06:47,2025-03-07 18:06:35.086796,11.913204,3
3287506,20250307-0782-1-0110-0791.jpg,2025-03-07 18:06:35,2025-03-07 18:06:22.356001,12.643999,2
3287504,20250307-0781-1-0110-0791.jpg,2025-03-07 18:05:56,2025-03-07 18:05:44.276466,11.723534,3
3287503,20250307-0780-2-0110-0791.jpg,2025-03-07 18:05:43,2025-03-07 18:05:31.983714,11.016286,3
3287502,20250307-0780-1-0110-0791.jpg,2025-03-07 18:05:31,2025-03-07 18:05:19.785712,11.214288,3
3287501,20250307-0779-2-0110-0791.jpg,2025-03-07 18:05:18,2025-03-07 18:05:07.530344,10.469656,3
3287500,20250307-0779-1-0110-0791.jpg,2025-03-07 18:05:06,2025-03-07 18:04:55.419336,10.580664,3
3287499,20250307-0778-2-0110-0791.jpg,2025-03-07 18:04:54,2025-03-07 18:04:43.050794,10.949206,2
3287498,20250307-0778-1-0110-0791.jpg,2025-03-07 18:04:41,2025-03-07 18:04:30.830465,10.169535,0
3287497,20250307-0777-2-0110-0791.jpg,2025-03-07 18:04:29,2025-03-07 18:04:18.626220,10.37378,2
3287496,20250307-0777-1-0110-0791.jpg,2025-03-07 18:04:17,2025-03-07 18:04:06.446708,10.553292,2
3287495,20250307-0776-2-0110-0791.jpg,2025-03-07 18:04:05,2025-03-07 18:03:54.102227,10.897773,3
3287494,20250307-0776-1-0110-0791.jpg,2025-03-07 18:03:52,2025-03-07 18:03:41.974293,10.025707,2
3287493,20250307-0775-2-0110-0791.jpg,2025-03-07 18:03:36,2025-03-07 18:03:23.650982,12.349018,1
3287492,20250307-0775-1-0110-0791.jpg,2025-03-07 18:03:23,2025-03-07 18:03:11.325213,11.674787,4
3287491,20250307-0774-2-0110-0791.jpg,2025-03-07 18:03:11,2025-03-07 18:02:59.025701,11.974299,1
3287490,20250307-0774-1-0110-0791.jpg,2025-03-07 18:02:59,2025-03-07 18:02:46.785100,12.2149,2
3287489,20250307-0773-2-0110-0791.jpg,2025-03-07 18:02:46,2025-03-07 18:02:35.058696,10.941304,1
3287488,20250307-0773-1-0110-0791.jpg,2025-03-07 18:02:34,2025-03-07 18:02:22.371719,11.628281,1
3287487,20250307-0772-2-0110-0791.jpg,2025-03-07 18:02:22,2025-03-07 18:02:10.096402,11.903598,1
3287486,20250307-0772-1-0110-0791.jpg,2025-03-07 18:02:09,2025-03-07 18:01:57.847992,11.152008,4
3287485,20250307-0771-2-0110-0791.jpg,2025-03-07 18:01:57,2025-03-07 18:01:46.162359,10.837641,1
3287484,20250307-0771-1-0110-0791.jpg,2025-03-07 18:01:45,2025-03-07 18:01:34.018524,10.981476,3
3287483,20250307-0770-2-0110-0791.jpg,2025-03-07 18:01:17,2025-03-07 18:01:06.220561,10.779439,5
3287482,20250307-0770-1-0110-0791.jpg,2025-03-07 18:01:05,2025-03-07 18:00:53.921727,11.078273,1
3287481,20250307-0769-2-0110-0791.jpg,2025-03-07 18:00:52,2025-03-07 18:00:41.673224,10.326776,4
3287480,20250307-0769-1-0110-0791.jpg,2025-03-07 18:00:42,2025-03-07 18:00:29.424900,12.5751,4
3287479,20250307-0768-2-0110-0791.jpg,2025-03-07 18:00:29,2025-03-07 18:00:17.755955,11.244045,3
3287478,20250307-0768-1-0110-0791.jpg,2025-03-07 18:00:18,2025-03-07 18:00:05.506099,12.493901,2
3287477,20250307-0767-2-0110-0791.jpg,2025-03-07 18:00:06,2025-03-07 17:59:53.192789,12.807211,2
3287475,20250307-0766-2-0110-0791.jpg,2025-03-07 17:59:35,2025-03-07 17:59:21.719520,13.28048,3
3287474,20250307-0766-1-0110-0791.jpg,2025-03-07 17:59:22,2025-03-07 17:59:09.884134,12.115866,4
3287473,20250307-0765-2-0110-0791.jpg,2025-03-07 17:59:09,2025-03-07 17:58:57.723464,11.276536,3
3287472,20250307-0765-1-0110-0791.jpg,2025-03-07 17:58:57,2025-03-07 17:58:45.446821,11.553179,1
3287471,20250307-0764-2-0110-0791.jpg,2025-03-07 17:58:44,2025-03-07 17:58:33.188204,10.811796,1
3287470,20250307-0764-1-0110-0791.jpg,2025-03-07 17:57:36,2025-03-07 17:57:23.587007,12.412993,1
3287469,20250307-0763-2-0110-0791.jpg,2025-03-07 17:57:20,2025-03-07 17:57:08.537985,11.462015,5
3287468,20250307-0763-1-0110-0791.jpg,2025-03-07 17:57:07,2025-03-07 17:56:56.301086,10.698914,2
3287467,20250307-0762-2-0110-0791.jpg,2025-03-07 17:56:57,2025-03-07 17:56:44.038480,12.96152,2
3287466,20250307-0762-1-0110-0791.jpg,2025-03-07 17:56:44,2025-03-07 17:56:31.860044,12.139956,3
3287465,20250307-0761-2-0110-0791.jpg,2025-03-07 17:56:34,2025-03-07 17:56:19.571771,14.428229,0
3287464,20250307-0761-1-0110-0791.jpg,2025-03-07 17:56:22,2025-03-07 17:56:07.344607,14.655393,3
3287463,20250307-0760-2-0110-0791.jpg,2025-03-07 17:56:11,2025-03-07 17:55:56.084396,14.915604,2
3287462,20250307-0760-1-0110-0791.jpg,2025-03-07 17:56:02,2025-03-07 17:55:43.231046,18.768954,4
3287461,20250307-0759-2-0110-0791.jpg,2025-03-07 17:55:45,2025-03-07 17:55:21.542353,23.457647,2
3287460,20250307-0759-1-0110-0791.jpg,2025-03-07 17:55:26,2025-03-07 17:55:03.096672,22.903328,2
3287459,20250307-0758-2-0110-0791.jpg,2025-03-07 17:55:14,2025-03-07 17:54:50.988627,23.011373,2
3287458,20250307-0758-1-0110-0791.jpg,2025-03-07 17:54:23,2025-03-07 17:54:12.059192,10.940808,0
3287457,20250307-0757-2-0110-0791.jpg,2025-03-07 17:54:11,2025-03-07 17:53:59.857634,11.142366,3
3287456,20250307-0757-1-0110-0791.jpg,2025-03-07 17:53:59,2025-03-07 17:53:47.585903,11.414097,1
3287455,20250307-0756-2-0110-0791.jpg,2025-03-07 17:53:38,2025-03-07 17:53:25.441825,12.558175,1
3287453,20250307-0755-2-0110-0791.jpg,2025-03-07 17:53:13,2025-03-07 17:53:00.998420,12.00158,4
3287452,20250307-0755-1-0110-0791.jpg,2025-03-07 17:53:01,2025-03-07 17:52:48.758429,12.241571,3
3287451,20250307-0754-2-0110-0791.jpg,2025-03-07 17:52:48,2025-03-07 17:52:36.923690,11.07631,2
3287450,20250307-0754-1-0110-0791.jpg,2025-03-07 17:52:36,2025-03-07 17:52:24.725670,11.27433,1
3287449,20250307-0753-2-0110-0791.jpg,2025-03-07 17:51:46,2025-03-07 17:51:35.389404,10.610596,3
3287448,20250307-0753-1-0110-0791.jpg,2025-03-07 17:51:17,2025-03-07 17:51:04.726869,12.273131,1
3287447,20250307-0752-2-0110-0791.jpg,2025-03-07 17:51:04,2025-03-07 17:50:52.580618,11.419382,2
3287446,20250307-0752-1-0110-0791.jpg,2025-03-07 17:50:18,2025-03-07 17:50:06.916184,11.083816,5
3287445,20250307-0751-2-0110-0791.jpg,2025-03-07 17:50:06,2025-03-07 17:49:55.151242,10.848758,2
3287444,20250307-0751-1-0110-0791.jpg,2025-03-07 17:49:53,2025-03-07 17:49:42.910470,10.08953,2
3287443,20250307-0750-2-0110-0791.jpg,2025-03-07 17:49:43,2025-03-07 17:49:30.725219,12.274781,3
3287442,20250307-0750-1-0110-0791.jpg,2025-03-07 17:46:48,2025-03-07 17:46:36.980241,11.019759,1
3287441,20250307-0749-2-0110-0791.jpg,2025-03-07 17:46:34,2025-03-07 17:46:22.949198,11.050802,1
3287440,20250307-0749-1-0110-0791.jpg,2025-03-07 17:46:21,2025-03-07 17:46:10.650563,10.349437,1
3287439,20250307-0748-2-0110-0791.jpg,2025-03-07 17:46:09,2025-03-07 17:45:58.436014,10.563986,2
3287438,20250307-0748-1-0110-0791.jpg,2025-03-07 17:45:57,2025-03-07 17:45:46.196833,10.803167,2
3287437,20250307-0747-2-0110-0791.jpg,2025-03-07 17:45:17,2025-03-07 17:45:05.267929,11.732071,4
3287436,20250307-0747-1-0110-0791.jpg,2025-03-07 17:45:05,2025-03-07 17:44:53.151031,11.848969,4
3287435,20250307-0746-2-0110-0791.jpg,2025-03-07 17:44:52,2025-03-07 17:44:40.698667,11.301333,3
3287434,20250307-0746-1-0110-0791.jpg,2025-03-07 17:44:40,2025-03-07 17:44:28.442083,11.557917,2
3287433,20250307-0745-2-0110-0791.jpg,2025-03-07 17:44:28,2025-03-07 17:44:16.805733,11.194267,1
3287432,20250307-0745-1-0110-0791.jpg,2025-03-07 17:42:21,2025-03-07 17:42:09.260571,11.739429,1
3287431,20250307-0744-2-0110-0791.jpg,2025-03-07 17:42:08,2025-03-07 17:41:57.039814,10.960186,4
3287430,20250307-0744-1-0110-0791.jpg,2025-03-07 17:41:56,2025-03-07 17:41:44.775540,11.22446,2
3287429,20250307-0743-2-0110-0791.jpg,2025-03-07 17:41:44,2025-03-07 17:41:31.232348,12.767652,2
3287428,20250307-0743-1-0110-0791.jpg,2025-03-07 17:41:31,2025-03-07 17:41:20.279403,10.720597,4
3287427,20250307-0742-2-0110-0791.jpg,2025-03-07 17:41:19,2025-03-07 17:41:08.069698,10.930302,1
3287426,20250307-0742-1-0110-0791.jpg,2025-03-07 17:41:07,2025-03-07 17:40:55.924360,11.07564,1
3287425,20250307-0741-2-0110-0791.jpg,2025-03-07 17:40:54,2025-03-07 17:40:43.592486,10.407514,1
3287424,20250307-0741-1-0110-0791.jpg,2025-03-07 17:40:36,2025-03-07 17:40:24.708028,11.291972,4
3287423,20250307-0740-2-0110-0791.jpg,2025-03-07 17:40:24,2025-03-07 17:40:12.579908,11.420092,4
3287422,20250307-0740-1-0110-0791.jpg,2025-03-07 17:40:11,2025-03-07 17:40:00.359883,10.640117,2
3287421,20250307-0739-2-0110-0791.jpg,2025-03-07 17:39:51,2025-03-07 17:39:39.184167,11.815833,3
3287420,20250307-0739-1-0110-0791.jpg,2025-03-07 17:36:23,2025-03-07 17:36:11.133635,11.866365,3
3287419,20250307-0738-2-0110-0791.jpg,2025-03-07 17:36:10,2025-03-07 17:35:58.929598,11.070402,4
3287418,20250307-0738-1-0110-0791.jpg,2025-03-07 17:35:58,2025-03-07 17:35:46.754581,11.245419,2
3287417,20250307-0737-2-0110-0791.jpg,2025-03-07 17:35:45,2025-03-07 17:35:34.482529,10.517471,3
3287416,20250307-0737-1-0110-0791.jpg,2025-03-07 17:35:33,2025-03-07 17:35:22.216417,10.783583,4
3287415,20250307-0736-2-0110-0791.jpg,2025-03-07 17:34:31,2025-03-07 17:34:19.563277,11.436723,3
3287414,20250307-0736-1-0110-0791.jpg,2025-03-07 17:34:19,2025-03-07 17:34:07.459472,11.540528,1
3287413,20250307-0735-2-0110-0791.jpg,2025-03-07 17:34:06,2025-03-07 17:33:55.168482,10.831518,1
3287412,20250307-0735-1-0110-0791.jpg,2025-03-07 17:33:54,2025-03-07 17:33:42.952642,11.047358,1
3287411,20250307-0734-2-0110-0791.jpg,2025-03-07 17:33:42,2025-03-07 17:33:30.714798,11.285202,2
3287410,20250307-0734-1-0110-0791.jpg,2025-03-07 17:33:29,2025-03-07 17:33:18.569976,10.430024,3
3287409,20250307-0733-2-0110-0791.jpg,2025-03-07 17:33:10,2025-03-07 17:32:57.238173,12.761827,2
3287408,20250307-0733-1-0110-0791.jpg,2025-03-07 17:32:56,2025-03-07 17:32:45.009952,10.990048,2
3287407,20250307-0732-2-0110-0791.jpg,2025-03-07 17:32:44,2025-03-07 17:32:32.842816,11.157184,3
3287406,20250307-0732-1-0110-0791.jpg,2025-03-07 17:32:32,2025-03-07 17:32:20.648358,11.351642,3
3287405,20250307-0731-2-0110-0791.jpg,2025-03-07 17:31:38,2025-03-07 17:31:26.493333,11.506667,1
3287404,20250307-0731-1-0110-0791.jpg,2025-03-07 17:31:25,2025-03-07 17:31:14.180842,10.819158,1
3287403,20250307-0730-2-0110-0791.jpg,2025-03-07 17:31:13,2025-03-07 17:31:01.964665,11.035335,1
3287402,20250307-0730-1-0110-0791.jpg,2025-03-07 17:31:01,2025-03-07 17:30:49.822620,11.17738,5
3287401,20250307-0729-2-0110-0791.jpg,2025-03-07 17:30:48,2025-03-07 17:30:37.502645,10.497355,5
3287400,20250307-0729-1-0110-0791.jpg,2025-03-07 17:30:36,2025-03-07 17:30:25.252810,10.74719,1
3287399,20250307-0728-2-0110-0791.jpg,2025-03-07 17:30:24,2025-03-07 17:30:13.555716,10.444284,2
3287398,20250307-0728-1-0110-0791.jpg,2025-03-07 17:29:50,2025-03-07 17:29:38.222554,11.777446,3
3287397,20250307-0727-2-0110-0791.jpg,2025-03-07 17:29:38,2025-03-07 17:29:26.025549,11.974451,1
3287396,20250307-0727-1-0110-0791.jpg,2025-03-07 17:29:26,2025-03-07 17:29:13.939678,12.060322,1
3287395,20250307-0726-2-0110-0791.jpg,2025-03-07 17:29:09,2025-03-07 17:28:57.758310,11.24169,0
3287394,20250307-0726-1-0110-0791.jpg,2025-03-07 17:28:56,2025-03-07 17:28:45.118077,10.881923,2
3287393,20250307-0725-2-0110-0791.jpg,2025-03-07 17:28:33,2025-03-07 17:28:22.036953,10.963047,2
3287392,20250307-0725-1-0110-0791.jpg,2025-03-07 17:28:21,2025-03-07 17:28:09.819033,11.180967,4
3287391,20250307-0724-2-0110-0791.jpg,2025-03-07 17:28:09,2025-03-07 17:27:58.063282,10.936718,3
3287390,20250307-0724-1-0110-0791.jpg,2025-03-07 17:27:56,2025-03-07 17:27:45.423819,10.576181,3
3287389,20250307-0723-2-0110-0791.jpg,2025-03-07 17:27:46,2025-03-07 17:27:33.576343,12.423657,3
3287388,20250307-0723-1-0110-0791.jpg,2025-03-07 17:27:34,2025-03-07 17:27:21.390835,12.609165,2
3287386,20250307-0722-1-0110-0791.jpg,2025-03-07 17:25:19,2025-03-07 17:25:07.744336,11.255664,1
3287385,20250307-0721-2-0110-0791.jpg,2025-03-07 17:25:07,2025-03-07 17:24:56.067067,10.932933,2
3287384,20250307-0721-1-0110-0791.jpg,2025-03-07 17:24:46,2025-03-07 17:24:33.814968,12.185032,4
3287383,20250307-0720-2-0110-0791.jpg,2025-03-07 17:24:34,2025-03-07 17:24:22.055893,11.944107,4
3287382,20250307-0720-1-0110-0791.jpg,2025-03-07 17:24:13,2025-03-07 17:24:00.755282,12.244718,3
3287381,20250307-0719-2-0110-0791.jpg,2025-03-07 17:24:01,2025-03-07 17:23:49.117085,11.882915,4
3287380,20250307-0719-1-0110-0791.jpg,2025-03-07 17:23:48,2025-03-07 17:23:37.354714,10.645286,1
3287379,20250307-0718-2-0110-0791.jpg,2025-03-07 17:23:30,2025-03-07 17:23:18.481297,11.518703,1
3287378,20250307-0718-1-0110-0791.jpg,2025-03-07 17:22:52,2025-03-07 17:22:41.746255,10.253745,0
3287377,20250307-0717-2-0110-0791.jpg,2025-03-07 17:22:41,2025-03-07 17:22:30.965664,10.034336,1
3287376,20250307-0717-1-0110-0791.jpg,2025-03-07 17:22:15,2025-03-07 17:22:01.815014,13.184986,4
3287375,20250307-0716-2-0110-0791.jpg,2025-03-07 17:22:02,2025-03-07 17:21:50.046470,11.95353,1
3287374,20250307-0716-1-0110-0791.jpg,2025-03-07 17:21:34,2025-03-07 17:21:22.289768,11.710232,4
3287373,20250307-0715-2-0110-0791.jpg,2025-03-07 17:21:22,2025-03-07 17:21:10.414158,11.585842,2
3287372,20250307-0715-1-0110-0791.jpg,2025-03-07 17:20:59,2025-03-07 17:20:47.072307,11.927693,2
3287371,20250307-0714-2-0110-0791.jpg,2025-03-07 17:20:47,2025-03-07 17:20:34.762864,12.237136,2
3287370,20250307-0714-1-0110-0791.jpg,2025-03-07 17:20:34,2025-03-07 17:20:23.089489,10.910511,1
3287369,20250307-0713-2-0110-0791.jpg,2025-03-07 17:20:24,2025-03-07 17:20:11.316476,12.683524,5
3287368,20250307-0713-1-0110-0791.jpg,2025-03-07 17:20:00,2025-03-07 17:19:48.180120,11.81988,5
3287367,20250307-0712-2-0110-0791.jpg,2025-03-07 17:19:43,2025-03-07 17:19:32.215245,10.784755,0
3287366,20250307-0712-1-0110-0791.jpg,2025-03-07 17:19:14,2025-03-07 17:19:03.483888,10.516112,1
3287365,20250307-0711-2-0110-0791.jpg,2025-03-07 17:19:02,2025-03-07 17:18:51.284192,10.715808,0
3287364,20250307-0711-1-0110-0791.jpg,2025-03-07 17:18:45,2025-03-07 17:18:33.860573,11.139427,2
3287363,20250307-0710-2-0110-0791.jpg,2025-03-07 17:18:35,2025-03-07 17:18:22.010710,12.98929,1
3287362,20250307-0710-1-0110-0791.jpg,2025-03-07 17:18:20,2025-03-07 17:18:09.765718,10.234282,4
3287361,20250307-0709-2-0110-0791.jpg,2025-03-07 17:18:10,2025-03-07 17:17:58.130362,11.869638,2
3287360,20250307-0709-1-0110-0791.jpg,2025-03-07 17:17:58,2025-03-07 17:17:46.292772,11.707228,2
3287359,20250307-0708-2-0110-0791.jpg,2025-03-07 17:17:42,2025-03-07 17:17:30.340614,11.659386,2
3287358,20250307-0708-1-0110-0791.jpg,2025-03-07 17:17:29,2025-03-07 17:17:18.093857,10.906143,4
3287357,20250307-0707-2-0110-0791.jpg,2025-03-07 17:17:19,2025-03-07 17:17:06.358778,12.641222,5
3287356,20250307-0707-1-0110-0791.jpg,2025-03-07 17:17:07,2025-03-07 17:16:54.576491,12.423509,1
3287355,20250307-0706-2-0110-0791.jpg,2025-03-07 17:16:31,2025-03-07 17:16:19.745772,11.254228,4
3287354,20250307-0706-1-0110-0791.jpg,2025-03-07 17:16:12,2025-03-07 17:16:00.523938,11.476062,1
3287353,20250307-0705-2-0110-0791.jpg,2025-03-07 17:15:57,2025-03-07 17:15:46.272368,10.727632,2
3287352,20250307-0705-1-0110-0791.jpg,2025-03-07 17:15:45,2025-03-07 17:15:34.531240,10.46876,1
3287351,20250307-0704-2-0110-0791.jpg,2025-03-07 17:15:33,2025-03-07 17:15:22.251273,10.748727,2
3287350,20250307-0704-1-0110-0791.jpg,2025-03-07 17:15:21,2025-03-07 17:15:10.515119,10.484881,4
3287349,20250307-0703-2-0110-0791.jpg,2025-03-07 17:15:11,2025-03-07 17:14:58.775860,12.22414,2
3287348,20250307-0703-1-0110-0791.jpg,2025-03-07 17:15:01,2025-03-07 17:14:47.009018,13.990982,1
3287347,20250307-0702-2-0110-0791.jpg,2025-03-07 17:14:50,2025-03-07 17:14:35.346260,14.65374,3
3287346,20250307-0702-1-0110-0791.jpg,2025-03-07 17:14:37,2025-03-07 17:14:23.040465,13.959535,3
3287345,20250307-0701-2-0110-0791.jpg,2025-03-07 17:13:49,2025-03-07 17:13:37.997908,11.002092,1
3287344,20250307-0701-1-0110-0791.jpg,2025-03-07 17:13:39,2025-03-07 17:13:26.079664,12.920336,2
3287343,20250307-0700-2-0110-0791.jpg,2025-03-07 17:13:26,2025-03-07 17:13:14.342887,11.657113,2
3287342,20250307-0700-1-0110-0791.jpg,2025-03-07 17:12:16,2025-03-07 17:12:03.386871,12.613129,3
3287341,20250307-0699-2-0110-0791.jpg,2025-03-07 17:12:04,2025-03-07 17:11:51.532603,12.467397,2
3287340,20250307-0699-1-0110-0791.jpg,2025-03-07 17:11:51,2025-03-07 17:11:39.321145,11.678855,4
3287338,20250307-0698-1-0110-0791.jpg,2025-03-07 17:11:03,2025-03-07 17:10:51.730069,11.269931,0
3287337,20250307-0697-2-0110-0791.jpg,2025-03-07 17:10:51,2025-03-07 17:10:39.966552,11.033448,3
3287335,20250307-0696-2-0110-0791.jpg,2025-03-07 17:10:28,2025-03-07 17:10:16.467512,11.532488,0
3287334,20250307-0696-1-0110-0791.jpg,2025-03-07 17:10:16,2025-03-07 17:10:04.608365,11.391635,1
3287333,20250307-0695-2-0110-0791.jpg,2025-03-07 17:10:03,2025-03-07 17:09:52.916886,10.083114,1
3287332,20250307-0695-1-0110-0791.jpg,2025-03-07 17:09:23,2025-03-07 17:09:12.095222,10.904778,2
3287331,20250307-0694-2-0110-0791.jpg,2025-03-07 17:09:13,2025-03-07 17:09:00.227729,12.772271,1
3287330,20250307-0694-1-0110-0791.jpg,2025-03-07 17:08:58,2025-03-07 17:08:47.876136,10.123864,1
3287329,20250307-0693-2-0110-0791.jpg,2025-03-07 17:08:48,2025-03-07 17:08:36.268149,11.731851,3
3287328,20250307-0693-1-0110-0791.jpg,2025-03-07 17:08:32,2025-03-07 17:08:19.778718,12.221282,4
3287327,20250307-0692-2-0110-0791.jpg,2025-03-07 17:08:19,2025-03-07 17:08:08.000701,10.999299,7
3287326,20250307-0692-1-0110-0791.jpg,2025-03-07 17:08:07,2025-03-07 17:07:55.797772,11.202228,3
3287325,20250307-0691-2-0110-0791.jpg,2025-03-07 17:07:56,2025-03-07 17:07:43.918782,12.081218,3
3287324,20250307-0691-1-0110-0791.jpg,2025-03-07 17:07:44,2025-03-07 17:07:32.237263,11.762737,5
3287323,20250307-0690-2-0110-0791.jpg,2025-03-07 17:07:32,2025-03-07 17:07:20.449703,11.550297,6
3287322,20250307-0690-1-0110-0791.jpg,2025-03-07 17:07:19,2025-03-07 17:07:08.198452,10.801548,1
3287321,20250307-0689-2-0110-0791.jpg,2025-03-07 17:07:09,2025-03-07 17:06:56.547280,12.45272,1
3287320,20250307-0689-1-0110-0791.jpg,2025-03-07 17:06:56,2025-03-07 17:06:44.708800,11.2912,2
3287319,20250307-0688-2-0110-0791.jpg,2025-03-07 17:06:05,2025-03-07 17:05:54.850116,10.149884,2
3287318,20250307-0688-1-0110-0791.jpg,2025-03-07 17:05:55,2025-03-07 17:05:42.692936,12.307064,2
3287317,20250307-0687-2-0110-0791.jpg,2025-03-07 17:05:43,2025-03-07 17:05:30.846844,12.153156,2
3287316,20250307-0687-1-0110-0791.jpg,2025-03-07 17:04:17,2025-03-07 17:04:04.744148,12.255852,4
3287315,20250307-0686-2-0110-0791.jpg,2025-03-07 17:04:05,2025-03-07 17:03:52.948227,12.051773,1
3287314,20250307-0686-1-0110-0791.jpg,2025-03-07 17:03:52,2025-03-07 17:03:40.725415,11.274585,4
3287313,20250307-0685-2-0110-0791.jpg,2025-03-07 17:03:21,2025-03-07 17:03:09.388942,11.611058,3
3287312,20250307-0685-1-0110-0791.jpg,2025-03-07 17:03:11,2025-03-07 17:02:57.514630,13.48537,5
3287311,20250307-0684-2-0110-0791.jpg,2025-03-07 17:02:58,2025-03-07 17:02:45.643723,12.356277,3
3287310,20250307-0684-1-0110-0791.jpg,2025-03-07 17:02:45,2025-03-07 17:02:33.896434,11.103566,3
3287309,20250307-0683-2-0110-0791.jpg,2025-03-07 17:02:33,2025-03-07 17:02:21.786323,11.213677,7
3287308,20250307-0683-1-0110-0791.jpg,2025-03-07 17:02:22,2025-03-07 17:02:09.999177,12.000823,1
3287307,20250307-0682-2-0110-0791.jpg,2025-03-07 17:00:34,2025-03-07 17:00:21.792971,12.207029,3
3287306,20250307-0682-1-0110-0791.jpg,2025-03-07 17:00:21,2025-03-07 17:00:09.859136,11.140864,2
3287305,20250307-0681-2-0110-0791.jpg,2025-03-07 17:00:09,2025-03-07 16:59:57.676196,11.323804,3
3287304,20250307-0681-1-0110-0791.jpg,2025-03-07 16:59:57,2025-03-07 16:59:45.832808,11.167192,2
3287303,20250307-0680-2-0110-0791.jpg,2025-03-07 16:59:45,2025-03-07 16:59:34.161144,10.838856,5
3287302,20250307-0680-1-0110-0791.jpg,2025-03-07 16:59:34,2025-03-07 16:59:22.457361,11.542639,3
3287301,20250307-0679-2-0110-0791.jpg,2025-03-07 16:59:22,2025-03-07 16:59:10.582191,11.417809,2
3287300,20250307-0679-1-0110-0791.jpg,2025-03-07 16:59:09,2025-03-07 16:58:58.521619,10.478381,2
3287299,20250307-0678-2-0110-0791.jpg,2025-03-07 16:58:59,2025-03-07 16:58:46.636816,12.363184,1
3287298,20250307-0678-1-0110-0791.jpg,2025-03-07 16:58:47,2025-03-07 16:58:34.808335,12.191665,3
3287297,20250307-0677-2-0110-0791.jpg,2025-03-07 16:58:34,2025-03-07 16:58:23.066399,10.933601,5
3287296,20250307-0677-1-0110-0791.jpg,2025-03-07 16:58:22,2025-03-07 16:58:10.896412,11.103588,2
3287295,20250307-0676-2-0110-0791.jpg,2025-03-07 16:58:11,2025-03-07 16:57:59.110985,11.889015,4
3287294,20250307-0676-1-0110-0791.jpg,2025-03-07 16:58:03,2025-03-07 16:57:47.614878,15.385122,2
3287293,20250307-0675-2-0110-0791.jpg,2025-03-07 16:57:53,2025-03-07 16:57:35.612734,17.387266,4
3287292,20250307-0675-1-0110-0791.jpg,2025-03-07 16:57:16,2025-03-07 16:57:03.598512,12.401488,2
3287291,20250307-0674-2-0110-0791.jpg,2025-03-07 16:57:03,2025-03-07 16:56:51.356817,11.643183,4
3287290,20250307-0674-1-0110-0791.jpg,2025-03-07 16:56:52,2025-03-07 16:56:39.628385,12.371615,5
3287289,20250307-0673-2-0110-0791.jpg,2025-03-07 16:56:39,2025-03-07 16:56:27.733849,11.266151,3
