id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3120325,20241219-1476-1-0110-0791.jpg,2024-12-20 01:54:03,2024-12-20 01:53:52.661628,10.338372,3
3120322,20241219-1474-2-0110-0791.jpg,2024-12-20 01:52:20,2024-12-20 01:52:09.573406,10.426594,1
3120321,20241219-1474-1-0110-0791.jpg,2024-12-20 01:51:48,2024-12-20 01:51:36.672018,11.327982,2
3120317,20241219-1472-1-0110-0791.jpg,2024-12-20 01:50:26,2024-12-20 01:50:15.745872,10.254128,3
3120315,20241219-1471-1-0110-0791.jpg,2024-12-20 01:49:39,2024-12-20 01:49:28.684104,10.315896,1
3120314,20241219-1470-2-0110-0791.jpg,2024-12-20 01:49:17,2024-12-20 01:49:06.471936,10.528064,1
3120312,20241219-1469-2-0110-0791.jpg,2024-12-20 01:48:11,2024-12-20 01:48:00.578947,10.421053,3
3120310,20241219-1468-2-0110-0791.jpg,2024-12-20 01:47:50,2024-12-20 01:47:39.069462,10.930538,1
3120307,20241219-1467-1-0110-0791.jpg,2024-12-20 01:47:05,2024-12-20 01:46:54.262099,10.737901,2
3120302,20241219-1464-2-0110-0791.jpg,2024-12-20 01:46:03,2024-12-20 01:45:51.699569,11.300431,1
3120300,20241219-1463-2-0110-0791.jpg,2024-12-20 01:44:57,2024-12-20 01:44:46.290412,10.709588,1
3120296,20241219-1461-2-0110-0791.jpg,2024-12-20 01:44:04,2024-12-20 01:43:53.633101,10.366899,2
3120294,20241219-1460-2-0110-0791.jpg,2024-12-20 01:43:35,2024-12-20 01:43:24.378219,10.621781,3
3120292,20241219-1459-2-0110-0791.jpg,2024-12-20 01:43:14,2024-12-20 01:43:03.339797,10.660203,3
3120290,20241219-1458-2-0110-0791.jpg,2024-12-20 01:42:53,2024-12-20 01:42:41.542761,11.457239,3
3120289,20241219-1458-1-0110-0791.jpg,2024-12-20 01:42:41,2024-12-20 01:42:30.297302,10.702698,1
3120288,20241219-1457-2-0110-0791.jpg,2024-12-20 01:40:20,2024-12-20 01:40:09.552745,10.447255,2
3120286,20241219-1456-2-0110-0791.jpg,2024-12-20 01:38:54,2024-12-20 01:38:43.483898,10.516102,2
3120285,20241219-1456-1-0110-0791.jpg,2024-12-20 01:37:58,2024-12-20 01:37:47.942803,10.057197,1
3120284,20241219-1455-2-0110-0791.jpg,2024-12-20 01:37:45,2024-12-20 01:37:34.785996,10.214004,4
3120283,20241219-1455-1-0110-0791.jpg,2024-12-20 01:37:23,2024-12-20 01:37:12.629462,10.370538,2
3120281,20241219-1454-1-0110-0791.jpg,2024-12-20 01:36:21,2024-12-20 01:36:10.973066,10.026934,3
3120278,20241219-1452-2-0110-0791.jpg,2024-12-20 01:35:51,2024-12-20 01:35:39.482825,11.517175,4
3120277,20241219-1452-1-0110-0791.jpg,2024-12-20 01:35:23,2024-12-20 01:35:12.222653,10.777347,3
3120275,20241219-1451-1-0110-0791.jpg,2024-12-20 01:34:54,2024-12-20 01:34:43.104411,10.895589,2
3120273,20241219-1450-1-0110-0791.jpg,2024-12-20 01:34:07,2024-12-20 01:33:56.411818,10.588182,1
3120272,20241219-1449-2-0110-0791.jpg,2024-12-20 01:33:40,2024-12-20 01:33:28.728640,11.27136,4
3120271,20241219-1449-1-0110-0791.jpg,2024-12-20 01:33:26,2024-12-20 01:33:15.531799,10.468201,2
3120268,20241219-1447-2-0110-0791.jpg,2024-12-20 01:32:18,2024-12-20 01:32:07.794182,10.205818,1
3120267,20241219-1447-1-0110-0791.jpg,2024-12-20 01:32:08,2024-12-20 01:31:57.467076,10.532924,2
3120265,20241219-1446-1-0110-0791.jpg,2024-12-20 01:31:07,2024-12-20 01:30:56.782707,10.217293,2
3120263,20241219-1445-1-0110-0791.jpg,2024-12-20 01:30:45,2024-12-20 01:30:34.544098,10.455902,1
3120262,20241219-1444-2-0110-0791.jpg,2024-12-20 01:29:38,2024-12-20 01:29:26.801200,11.1988,1
3120258,20241219-1442-2-0110-0791.jpg,2024-12-20 01:28:40,2024-12-20 01:28:29.921850,10.07815,3
3120256,20241219-1441-2-0110-0791.jpg,2024-12-20 01:28:17,2024-12-20 01:28:06.794102,10.205898,1
3120253,20241219-1440-1-0110-0791.jpg,2024-12-20 01:27:25,2024-12-20 01:27:14.953011,10.046989,0
3120247,20241219-1437-1-0110-0791.jpg,2024-12-20 01:25:34,2024-12-20 01:25:22.609677,11.390323,2
3120242,20241219-1434-2-0110-0791.jpg,2024-12-20 01:23:35,2024-12-20 01:23:24.568380,10.43162,1
3120241,20241219-1434-1-0110-0791.jpg,2024-12-20 01:23:25,2024-12-20 01:23:14.119198,10.880802,1
3120236,20241219-1431-2-0110-0791.jpg,2024-12-20 01:21:15,2024-12-20 01:21:04.797091,10.202909,2
3120235,20241219-1431-1-0110-0791.jpg,2024-12-20 01:21:04,2024-12-20 01:20:53.563181,10.436819,2
3120234,20241219-1430-2-0110-0791.jpg,2024-12-20 01:20:54,2024-12-20 01:20:42.742454,11.257546,1
3120233,20241219-1430-1-0110-0791.jpg,2024-12-20 01:20:42,2024-12-20 01:20:31.356310,10.64369,0
3120232,20241219-1429-2-0110-0791.jpg,2024-12-20 01:20:23,2024-12-20 01:20:12.462895,10.537105,2
3120230,20241219-1428-2-0110-0791.jpg,2024-12-20 01:20:00,2024-12-20 01:19:49.969582,10.030418,2
3120229,20241219-1428-1-0110-0791.jpg,2024-12-20 01:19:30,2024-12-20 01:19:19.791705,10.208295,1
3120228,20241219-1427-2-0110-0791.jpg,2024-12-20 01:19:19,2024-12-20 01:19:08.999962,10.000038,4
3120221,20241219-1424-1-0110-0791.jpg,2024-12-20 01:17:29,2024-12-20 01:17:18.421437,10.578563,1
3120220,20241219-1423-2-0110-0791.jpg,2024-12-20 01:17:19,2024-12-20 01:17:08.092256,10.907744,3
3120219,20241219-1423-1-0110-0791.jpg,2024-12-20 01:16:16,2024-12-20 01:16:05.430002,10.569998,1
3120218,20241219-1422-2-0110-0791.jpg,2024-12-20 01:15:57,2024-12-20 01:15:46.631964,10.368036,2
3120215,20241219-1421-1-0110-0791.jpg,2024-12-20 01:15:22,2024-12-20 01:15:11.837051,10.162949,4
3120210,20241219-1418-2-0110-0791.jpg,2024-12-20 01:14:28,2024-12-20 01:14:17.789633,10.210367,3
3120205,20241219-1416-1-0110-0791.jpg,2024-12-20 01:13:25,2024-12-20 01:13:14.227907,10.772093,4
3120201,20241219-1414-1-0110-0791.jpg,2024-12-20 01:12:37,2024-12-20 01:12:25.770669,11.229331,3
3120200,20241219-1413-2-0110-0791.jpg,2024-12-20 01:12:25,2024-12-20 01:12:14.407574,10.592426,0
3120196,20241219-1411-2-0110-0791.jpg,2024-12-20 01:10:44,2024-12-20 01:10:33.307378,10.692622,2
3120195,20241219-1411-1-0110-0791.jpg,2024-12-20 01:10:28,2024-12-20 01:10:17.302781,10.697219,5
3120194,20241219-1410-2-0110-0791.jpg,2024-12-20 01:10:16,2024-12-20 01:10:05.528174,10.471826,1
3120191,20241219-1409-1-0110-0791.jpg,2024-12-20 01:09:26,2024-12-20 01:09:15.613925,10.386075,2
3120190,20241219-1408-2-0110-0791.jpg,2024-12-20 01:09:04,2024-12-20 01:08:53.520810,10.47919,3
3120187,20241219-1407-1-0110-0791.jpg,2024-12-20 01:08:22,2024-12-20 01:08:11.584765,10.415235,1
3120183,20241219-1405-1-0110-0791.jpg,2024-12-20 01:07:08,2024-12-20 01:06:57.796958,10.203042,3
3120179,20241219-1403-1-0110-0791.jpg,2024-12-20 01:05:52,2024-12-20 01:05:41.961312,10.038688,3
3120176,20241219-1401-2-0110-0791.jpg,2024-12-20 01:05:20,2024-12-20 01:05:09.599675,10.400325,0
3120175,20241219-1401-1-0110-0791.jpg,2024-12-20 01:04:46,2024-12-20 01:04:35.581827,10.418173,2
3120173,20241219-1400-1-0110-0791.jpg,2024-12-20 01:04:21,2024-12-20 01:04:10.702531,10.297469,1
3120172,20241219-1399-2-0110-0791.jpg,2024-12-20 01:04:04,2024-12-20 01:03:53.282517,10.717483,1
3120171,20241219-1399-1-0110-0791.jpg,2024-12-20 01:03:52,2024-12-20 01:03:41.539342,10.460658,0
3120167,20241219-1397-1-0110-0791.jpg,2024-12-20 01:03:09,2024-12-20 01:02:57.790343,11.209657,4
3120166,20241219-1396-2-0110-0791.jpg,2024-12-20 01:02:57,2024-12-20 01:02:46.881528,10.118472,3
3120165,20241219-1396-1-0110-0791.jpg,2024-12-20 01:01:26,2024-12-20 01:01:15.701704,10.298296,1
3120163,20241219-1395-1-0110-0791.jpg,2024-12-20 01:01:05,2024-12-20 01:00:54.014139,10.985861,2
3120162,20241219-1394-2-0110-0791.jpg,2024-12-20 01:00:09,2024-12-20 00:59:58.372676,10.627324,1
3120153,20241219-1390-1-0110-0791.jpg,2024-12-20 00:57:07,2024-12-20 00:56:56.350713,10.649287,2
3120152,20241219-1389-2-0110-0791.jpg,2024-12-20 00:56:56,2024-12-20 00:56:45.517361,10.482639,2
3120151,20241219-1389-1-0110-0791.jpg,2024-12-20 00:56:34,2024-12-20 00:56:23.803027,10.196973,3
3120148,20241219-1387-2-0110-0791.jpg,2024-12-20 00:56:00,2024-12-20 00:55:49.978826,10.021174,1
3120147,20241219-1387-1-0110-0791.jpg,2024-12-20 00:55:38,2024-12-20 00:55:27.928692,10.071308,1
3120144,20241219-1385-2-0110-0791.jpg,2024-12-20 00:34:45,2024-12-20 00:34:34.833666,10.166334,2
3120143,20241219-1385-1-0110-0791.jpg,2024-12-20 00:34:05,2024-12-20 00:33:54.819356,10.180644,1
3120142,20241219-1384-2-0110-0791.jpg,2024-12-20 00:33:55,2024-12-20 00:33:44.007821,10.992179,0
3120139,20241219-1383-1-0110-0791.jpg,2024-12-20 00:32:55,2024-12-20 00:32:44.661461,10.338539,1
3120137,20241219-1382-1-0110-0791.jpg,2024-12-20 00:32:34,2024-12-20 00:32:23.979460,10.02054,1
3120132,20241219-1379-2-0110-0791.jpg,2024-12-20 00:31:26,2024-12-20 00:31:15.730821,10.269179,0
3120131,20241219-1379-1-0110-0791.jpg,2024-12-20 00:31:15,2024-12-20 00:31:04.983655,10.016345,1
3120130,20241219-1378-2-0110-0791.jpg,2024-12-20 00:31:05,2024-12-20 00:30:54.097914,10.902086,2
3120120,20241219-1373-2-0110-0791.jpg,2024-12-20 00:28:44,2024-12-20 00:28:33.411496,10.588504,2
3120118,20241219-1372-2-0110-0791.jpg,2024-12-20 00:28:23,2024-12-20 00:28:11.751353,11.248647,2
3120115,20241219-1371-1-0110-0791.jpg,2024-12-20 00:25:07,2024-12-20 00:24:56.904792,10.095208,0
3120112,20241219-1369-2-0110-0791.jpg,2024-12-20 00:24:33,2024-12-20 00:24:22.164731,10.835269,0
3120111,20241219-1369-1-0110-0791.jpg,2024-12-20 00:24:21,2024-12-20 00:24:10.374406,10.625594,1
3120109,20241219-1368-1-0110-0791.jpg,2024-12-20 00:24:00,2024-12-20 00:23:49.247697,10.752303,1
3120108,20241219-1367-2-0110-0791.jpg,2024-12-20 00:23:48,2024-12-20 00:23:37.895122,10.104878,2
3120107,20241219-1367-1-0110-0791.jpg,2024-12-20 00:23:37,2024-12-20 00:23:26.619059,10.380941,0
3120102,20241219-1364-2-0110-0791.jpg,2024-12-20 00:22:30,2024-12-20 00:22:19.792723,10.207277,1
3120100,20241219-1363-2-0110-0791.jpg,2024-12-20 00:22:08,2024-12-20 00:21:57.697144,10.302856,1
3120096,20241219-1361-2-0110-0791.jpg,2024-12-20 00:20:25,2024-12-20 00:20:14.591495,10.408505,2
3120095,20241219-1361-1-0110-0791.jpg,2024-12-20 00:20:13,2024-12-20 00:20:02.899350,10.10065,2
3120093,20241219-1360-1-0110-0791.jpg,2024-12-20 00:19:52,2024-12-20 00:19:41.709453,10.290547,0
3120090,20241219-1358-2-0110-0791.jpg,2024-12-20 00:18:53,2024-12-20 00:18:41.490504,11.509496,2
3120089,20241219-1358-1-0110-0791.jpg,2024-12-20 00:18:41,2024-12-20 00:18:30.081229,10.918771,2
3120081,20241219-1354-1-0110-0791.jpg,2024-12-20 00:16:28,2024-12-20 00:16:17.539659,10.460341,3
3120080,20241219-1353-2-0110-0791.jpg,2024-12-20 00:16:18,2024-12-20 00:16:07.112780,10.88722,0
3120079,20241219-1353-1-0110-0791.jpg,2024-12-20 00:16:06,2024-12-20 00:15:55.796112,10.203888,0
3120077,20241219-1352-1-0110-0791.jpg,2024-12-20 00:15:10,2024-12-20 00:14:58.821927,11.178073,0
3120076,20241219-1351-2-0110-0791.jpg,2024-12-20 00:14:44,2024-12-20 00:14:33.450259,10.549741,1
3120074,20241219-1350-2-0110-0791.jpg,2024-12-20 00:13:53,2024-12-20 00:13:42.696336,10.303664,0
3120073,20241219-1350-1-0110-0791.jpg,2024-12-20 00:13:40,2024-12-20 00:13:29.972481,10.027519,1
3120068,20241219-1347-2-0110-0791.jpg,2024-12-20 00:12:04,2024-12-20 00:11:53.522234,10.477766,2
3120065,20241219-1346-1-0110-0791.jpg,2024-12-20 00:11:00,2024-12-20 00:10:49.969710,10.03029,1
3120061,20241219-1344-1-0110-0791.jpg,2024-12-20 00:09:37,2024-12-20 00:09:26.620263,10.379737,2
3120060,20241219-1343-2-0110-0791.jpg,2024-12-20 00:09:24,2024-12-20 00:09:13.467392,10.532608,1
3120056,20241219-1341-2-0110-0791.jpg,2024-12-20 00:08:29,2024-12-20 00:08:18.454002,10.545998,1
3120053,20241219-1340-1-0110-0791.jpg,2024-12-20 00:07:40,2024-12-20 00:07:29.526762,10.473238,4
3120052,20241219-1339-2-0110-0791.jpg,2024-12-20 00:07:27,2024-12-20 00:07:16.798809,10.201191,2
3120049,20241219-1338-1-0110-0791.jpg,2024-12-20 00:06:49,2024-12-20 00:06:37.782289,11.217711,0
3120048,20241219-1337-2-0110-0791.jpg,2024-12-20 00:06:35,2024-12-20 00:06:24.573175,10.426825,3
3120047,20241219-1337-1-0110-0791.jpg,2024-12-20 00:06:23,2024-12-20 00:06:12.798421,10.201579,2
3120039,20241219-1333-1-0110-0791.jpg,2024-12-20 00:02:23,2024-12-20 00:02:12.333489,10.666511,1
3120030,20241219-1328-2-0110-0791.jpg,2024-12-20 00:01:16,2024-12-19 23:59:52.586355,83.413645,1
