id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3219424,20250205-0498-1-0110-0791.jpg,2025-02-05 14:21:12,2025-02-05 14:21:01.418703,10.581297,3
3219421,20250205-0496-2-0110-0791.jpg,2025-02-05 14:19:52,2025-02-05 14:19:39.763008,12.236992,2
3219419,20250205-0495-2-0110-0791.jpg,2025-02-05 14:19:27,2025-02-05 14:19:16.120586,10.879414,2
3219414,20250205-0493-1-0110-0791.jpg,2025-02-05 14:13:38,2025-02-05 14:13:27.995156,10.004844,1
3219413,20250205-0492-2-0110-0791.jpg,2025-02-05 14:13:04,2025-02-05 14:12:53.051766,10.948234,4
3219409,20250205-0490-2-0110-0791.jpg,2025-02-05 14:12:09,2025-02-05 14:11:57.895371,11.104629,3
3219406,20250205-0489-1-0110-0791.jpg,2025-02-05 14:11:34,2025-02-05 14:11:22.826950,11.17305,2
3219405,20250205-0488-2-0110-0791.jpg,2025-02-05 14:11:10,2025-02-05 14:10:59.223136,10.776864,2
3219404,20250205-0488-1-0110-0791.jpg,2025-02-05 14:10:58,2025-02-05 14:10:46.972279,11.027721,2
3219401,20250205-0486-2-0110-0791.jpg,2025-02-05 14:10:24,2025-02-05 14:10:12.210677,11.789323,0
3219398,20250205-0485-1-0110-0791.jpg,2025-02-05 14:09:47,2025-02-05 14:09:36.965694,10.034306,3
3219397,20250205-0484-2-0110-0791.jpg,2025-02-05 14:09:36,2025-02-05 14:09:25.427424,10.572576,1
3219396,20250205-0484-1-0110-0791.jpg,2025-02-05 14:09:24,2025-02-05 14:09:13.632838,10.367162,2
3219395,20250205-0483-2-0110-0791.jpg,2025-02-05 14:09:12,2025-02-05 14:09:01.773577,10.226423,5
3219393,20250205-0482-2-0110-0791.jpg,2025-02-05 14:08:50,2025-02-05 14:08:38.587271,11.412729,1
3219392,20250205-0482-1-0110-0791.jpg,2025-02-05 14:08:38,2025-02-05 14:08:27.095163,10.904837,3
3219389,20250205-0480-2-0110-0791.jpg,2025-02-05 14:07:27,2025-02-05 14:07:16.655357,10.344643,1
3219388,20250205-0480-1-0110-0791.jpg,2025-02-05 14:07:15,2025-02-05 14:07:04.963126,10.036874,2
3219387,20250205-0479-2-0110-0791.jpg,2025-02-05 14:07:04,2025-02-05 14:06:53.206243,10.793757,1
3219386,20250205-0479-1-0110-0791.jpg,2025-02-05 14:06:52,2025-02-05 14:06:41.459289,10.540711,3
3219385,20250205-0478-2-0110-0791.jpg,2025-02-05 14:06:40,2025-02-05 14:06:29.741072,10.258928,0
3219377,20250205-0474-2-0110-0791.jpg,2025-02-05 14:03:24,2025-02-05 14:03:12.272761,11.727239,0
3219373,20250205-0472-2-0110-0791.jpg,2025-02-05 14:02:12,2025-02-05 14:02:00.473836,11.526164,2
3219369,20250205-0470-2-0110-0791.jpg,2025-02-05 14:01:25,2025-02-05 14:01:13.602720,11.39728,1
3219367,20250205-0469-2-0110-0791.jpg,2025-02-05 14:01:00,2025-02-05 14:00:49.720192,10.279808,3
3219365,20250205-0468-2-0110-0791.jpg,2025-02-05 14:00:03,2025-02-05 13:59:52.873214,10.126786,2
3219364,20250205-0468-1-0110-0791.jpg,2025-02-05 13:59:52,2025-02-05 13:59:40.992986,11.007014,0
3219355,20250205-0463-2-0110-0791.jpg,2025-02-05 13:57:34,2025-02-05 13:57:22.681969,11.318031,1
3219353,20250205-0462-2-0110-0791.jpg,2025-02-05 13:57:10,2025-02-05 13:56:59.259328,10.740672,0
3219349,20250205-0460-2-0110-0791.jpg,2025-02-05 13:55:44,2025-02-05 13:55:33.391706,10.608294,2
3219347,20250205-0459-2-0110-0791.jpg,2025-02-05 13:54:48,2025-02-05 13:54:36.702583,11.297417,5
3219346,20250205-0459-1-0110-0791.jpg,2025-02-05 13:54:36,2025-02-05 13:54:24.529530,11.47047,5
3219345,20250205-0458-2-0110-0791.jpg,2025-02-05 13:54:05,2025-02-05 13:53:53.791875,11.208125,0
3219344,20250205-0458-1-0110-0791.jpg,2025-02-05 13:53:27,2025-02-05 13:53:16.722618,10.277382,5
3219343,20250205-0457-2-0110-0791.jpg,2025-02-05 13:53:17,2025-02-05 13:53:05.356927,11.643073,0
3219341,20250205-0456-2-0110-0791.jpg,2025-02-05 13:52:52,2025-02-05 13:52:41.728421,10.271579,0
3219337,20250205-0454-2-0110-0791.jpg,2025-02-05 13:52:07,2025-02-05 13:51:54.952903,12.047097,3
3219335,20250205-0453-2-0110-0791.jpg,2025-02-05 13:51:42,2025-02-05 13:51:31.661797,10.338203,4
3219333,20250205-0452-2-0110-0791.jpg,2025-02-05 13:51:20,2025-02-05 13:51:08.194569,11.805431,2
3219322,20250205-0447-1-0110-0791.jpg,2025-02-05 12:26:11,2025-02-05 12:26:00.125960,10.87404,0
3219310,20250205-0441-1-0110-0791.jpg,2025-02-05 12:23:24,2025-02-05 12:23:13.779801,10.220199,0
3219304,20250205-0438-1-0110-0791.jpg,2025-02-05 12:22:14,2025-02-05 12:22:03.865905,10.134095,0
3219283,20250205-0427-2-0110-0791.jpg,2025-02-05 12:17:09,2025-02-05 12:16:58.900324,10.099676,0
3219278,20250205-0425-1-0110-0791.jpg,2025-02-05 12:15:22,2025-02-05 12:15:11.977969,10.022031,0
3219206,20250205-0017-9-0110-0791.jpg,2025-02-05 11:54:25,2025-02-05 11:54:14.930423,10.069577,0
3219188,20250205-0389-1-0110-0791.jpg,2025-02-05 11:32:52,2025-02-05 11:32:41.831677,10.168323,5
3219184,20250205-0387-1-0110-0791.jpg,2025-02-05 11:32:06,2025-02-05 11:31:55.219292,10.780708,2
3219178,20250205-0384-1-0110-0791.jpg,2025-02-05 11:30:35,2025-02-05 11:30:23.544751,11.455249,2
3219171,20250205-0380-2-0110-0791.jpg,2025-02-05 11:28:26,2025-02-05 11:28:15.484523,10.515477,0
3219165,20250205-0377-2-0110-0791.jpg,2025-02-05 11:26:16,2025-02-05 11:26:05.771570,10.22843,0
3219160,20250205-0375-1-0110-0791.jpg,2025-02-05 11:24:46,2025-02-05 11:24:35.382826,10.617174,0
3219159,20250205-0374-2-0110-0791.jpg,2025-02-05 11:24:34,2025-02-05 11:24:23.729093,10.270907,0
3219152,20250205-0371-1-0110-0791.jpg,2025-02-05 11:21:29,2025-02-05 11:21:18.860905,10.139095,0
3219150,20250205-0370-1-0110-0791.jpg,2025-02-05 11:21:06,2025-02-05 11:20:55.222066,10.777934,0
3219138,20250205-0364-1-0110-0791.jpg,2025-02-05 11:15:42,2025-02-05 11:15:31.837064,10.162936,0
3219128,20250205-0359-1-0110-0791.jpg,2025-02-05 11:12:26,2025-02-05 11:12:15.897251,10.102749,0
3219116,20250205-0353-1-0110-0791.jpg,2025-02-05 11:08:14,2025-02-05 11:08:03.525823,10.474177,1
3219114,20250205-0352-1-0110-0791.jpg,2025-02-05 11:07:51,2025-02-05 11:07:40.002681,10.997319,2
3219092,20250205-0341-1-0110-0791.jpg,2025-02-05 11:01:52,2025-02-05 11:01:41.559761,10.440239,0
3219088,20250205-0339-1-0110-0791.jpg,2025-02-05 11:00:42,2025-02-05 11:00:31.950873,10.049127,1
3219084,20250205-0337-1-0110-0791.jpg,2025-02-05 10:59:56,2025-02-05 10:59:44.674348,11.325652,1
3219074,20250205-0332-1-0110-0791.jpg,2025-02-05 10:56:40,2025-02-05 10:56:27.747153,12.252847,1
3219072,20250205-0331-1-0110-0791.jpg,2025-02-05 10:56:15,2025-02-05 10:56:04.327683,10.672317,0
3219065,20250205-0327-2-0110-0791.jpg,2025-02-05 10:54:16,2025-02-05 10:54:05.832375,10.167625,0
3219062,20250205-0326-1-0110-0791.jpg,2025-02-05 10:53:41,2025-02-05 10:53:30.529734,10.470266,0
3219061,20250205-0325-2-0110-0791.jpg,2025-02-05 10:53:20,2025-02-05 10:53:09.416801,10.583199,0
3219048,20250205-0319-1-0110-0791.jpg,2025-02-05 10:50:22,2025-02-05 10:50:11.047407,10.952593,1
3219044,20250205-0317-1-0110-0791.jpg,2025-02-05 10:48:45,2025-02-05 10:48:34.668385,10.331615,2
3219030,20250205-0310-1-0110-0791.jpg,2025-02-05 10:43:59,2025-02-05 10:43:48.394111,10.605889,2
3219028,20250205-0309-1-0110-0791.jpg,2025-02-05 10:43:25,2025-02-05 10:43:14.961516,10.038484,1
3219008,20250205-0299-1-0110-0791.jpg,2025-02-05 10:37:45,2025-02-05 10:37:33.578287,11.421713,1
3218998,20250205-0294-1-0110-0791.jpg,2025-02-05 10:35:10,2025-02-05 10:34:59.879116,10.120884,0
3218996,20250205-0293-1-0110-0791.jpg,2025-02-05 10:34:48,2025-02-05 10:34:36.358569,11.641431,0
3218966,20250205-0278-1-0110-0791.jpg,2025-02-05 10:27:11,2025-02-05 10:27:00.801513,10.198487,0
3218936,20250205-0263-1-0110-0791.jpg,2025-02-05 10:18:46,2025-02-05 10:18:35.718898,10.281102,0
3218926,20250205-0258-1-0110-0791.jpg,2025-02-05 10:16:49,2025-02-05 10:16:37.474382,11.525618,0
3218918,20250205-0254-1-0110-0791.jpg,2025-02-05 10:15:15,2025-02-05 10:15:03.042751,11.957249,0
3218916,20250205-0253-1-0110-0791.jpg,2025-02-05 10:14:50,2025-02-05 10:14:39.713853,10.286147,0
3218891,20250205-0240-2-0110-0791.jpg,2025-02-05 10:06:31,2025-02-05 10:06:18.227139,12.772861,0
3218890,20250205-0240-1-0110-0791.jpg,2025-02-05 10:06:18,2025-02-05 10:06:06.608921,11.391079,0
3218889,20250205-0239-2-0110-0791.jpg,2025-02-05 10:06:05,2025-02-05 10:05:54.928118,10.071882,0
3218885,20250205-0237-2-0110-0791.jpg,2025-02-05 10:04:58,2025-02-05 10:04:46.070917,11.929083,0
3218884,20250205-0237-1-0110-0791.jpg,2025-02-05 10:04:13,2025-02-05 10:04:02.932796,10.067204,0
3218883,20250205-0236-2-0110-0791.jpg,2025-02-05 10:04:01,2025-02-05 10:03:50.719618,10.280382,0
3218882,20250205-0236-1-0110-0791.jpg,2025-02-05 10:03:49,2025-02-05 10:03:38.723192,10.276808,0
3218881,20250205-0235-2-0110-0791.jpg,2025-02-05 10:03:39,2025-02-05 10:03:28.411710,10.58829,0
3218880,20250205-0235-1-0110-0791.jpg,2025-02-05 10:03:28,2025-02-05 10:03:17.691411,10.308589,0
3218879,20250205-0234-2-0110-0791.jpg,2025-02-05 10:03:15,2025-02-05 10:03:03.691031,11.308969,0
3218878,20250205-0234-1-0110-0791.jpg,2025-02-05 10:02:31,2025-02-05 10:02:19.989414,11.010586,0
3218877,20250205-0233-2-0110-0791.jpg,2025-02-05 10:02:19,2025-02-05 10:02:08.434526,10.565474,0
3218876,20250205-0233-1-0110-0791.jpg,2025-02-05 10:02:07,2025-02-05 10:01:56.480691,10.519309,0
3218854,20250205-0222-2-0110-0791.jpg,2025-02-05 09:30:23,2025-02-05 09:30:12.303617,10.696383,0
3218852,20250205-0221-2-0110-0791.jpg,2025-02-05 09:29:59,2025-02-05 09:29:48.966955,10.033045,0
3218851,20250205-0221-1-0110-0791.jpg,2025-02-05 09:29:47,2025-02-05 09:29:36.922968,10.077032,0
3218834,20250205-0213-1-0110-0791.jpg,2025-02-05 09:26:12,2025-02-05 09:26:01.985040,10.01496,0
3218812,20250205-0202-1-0110-0791.jpg,2025-02-05 09:20:40,2025-02-05 09:20:29.523113,10.476887,0
3218808,20250205-0200-1-0110-0791.jpg,2025-02-05 09:18:40,2025-02-05 09:18:29.894334,10.105666,0
3218798,20250205-0195-1-0110-0791.jpg,2025-02-05 09:16:22,2025-02-05 09:16:11.966766,10.033234,0
3218788,20250205-0190-1-0110-0791.jpg,2025-02-05 09:13:47,2025-02-05 09:13:36.324167,10.675833,0
3218785,20250205-0188-2-0110-0791.jpg,2025-02-05 09:13:12,2025-02-05 09:13:01.540501,10.459499,0
3218784,20250205-0188-1-0110-0791.jpg,2025-02-05 09:13:01,2025-02-05 09:12:48.979901,12.020099,0
3218783,20250205-0187-2-0110-0791.jpg,2025-02-05 09:12:48,2025-02-05 09:12:37.996942,10.003058,0
3218780,20250205-0186-1-0110-0791.jpg,2025-02-05 09:11:33,2025-02-05 09:11:19.450940,13.54906,4
3218778,20250205-0185-1-0110-0791.jpg,2025-02-05 09:11:06,2025-02-05 09:10:55.677688,10.322312,0
3218774,20250205-0183-1-0110-0791.jpg,2025-02-05 09:10:19,2025-02-05 09:10:08.879913,10.120087,0
3218771,20250205-0181-2-0110-0791.jpg,2025-02-05 09:09:08,2025-02-05 09:08:57.503999,10.496001,0
3218769,20250205-0180-2-0110-0791.jpg,2025-02-05 09:08:44,2025-02-05 09:08:33.834670,10.16533,0
3218762,20250205-0177-1-0110-0791.jpg,2025-02-05 09:06:44,2025-02-05 09:05:43.892650,60.10735,0
3218754,20250205-0173-1-0110-0791.jpg,2025-02-05 09:04:13,2025-02-05 09:04:02.290327,10.709673,0
3218641,20250205-0116-2-0110-0791.jpg,2025-02-05 08:27:13,2025-02-05 08:27:02.982368,10.017632,0
3218548,20250205-0070-1-0110-0791.jpg,2025-02-05 08:02:42,2025-02-05 08:02:31.615455,10.384545,0
3218502,20250205-0047-1-0110-0791.jpg,2025-02-05 07:50:43,2025-02-05 07:50:32.854371,10.145629,0
3218461,20250205-0026-2-0110-0791.jpg,2025-02-05 07:40:39,2025-02-05 07:40:28.379200,10.6208,0
3218453,20250205-0022-2-0110-0791.jpg,2025-02-05 07:38:34,2025-02-05 07:38:23.690068,10.309932,0
3218444,20250205-0018-1-0110-0791.jpg,2025-02-05 07:37:24,2025-02-05 07:37:13.830037,10.169963,0
3218428,20250205-0010-1-0110-0791.jpg,2025-02-05 07:31:27,2025-02-05 07:31:16.894306,10.105694,0
3218398,20250204-1545-1-0110-0791.jpg,2025-02-05 02:33:00,2025-02-05 02:32:49.857372,10.142628,0
3218320,20250204-1506-1-0110-0791.jpg,2025-02-05 02:17:10,2025-02-05 02:16:59.960300,10.0397,0
3218317,20250204-1504-2-0110-0791.jpg,2025-02-05 02:15:37,2025-02-05 02:15:26.939147,10.060853,0
3218277,20250204-1484-2-0110-0791.jpg,2025-02-05 02:06:08,2025-02-05 02:05:57.954929,10.045071,0
3218040,20250204-1366-1-0110-0791.jpg,2025-02-05 01:00:06,2025-02-05 00:59:55.895399,10.104601,0
3218010,20250204-1351-1-0110-0791.jpg,2025-02-05 00:27:18,2025-02-05 00:27:07.901066,10.098934,0
