id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3429068,20250512-1052-2-0110-0791.jpg,2025-05-12 19:07:01,2025-05-12 19:06:46.283346,14.716654,5
3429067,20250512-1052-1-0110-0791.jpg,2025-05-12 19:06:47,2025-05-12 19:06:34.536470,12.46353,2
3429066,20250512-1051-2-0110-0791.jpg,2025-05-12 19:06:35,2025-05-12 19:06:22.595900,12.4041,0
3429065,20250512-1051-1-0110-0791.jpg,2025-05-12 19:06:24,2025-05-12 19:06:10.922825,13.077175,2
3429064,20250512-1050-2-0110-0791.jpg,2025-05-12 19:06:11,2025-05-12 19:05:59.581263,11.418737,3
3429063,20250512-1050-1-0110-0791.jpg,2025-05-12 19:06:02,2025-05-12 19:05:48.401543,13.598457,2
3429062,20250512-1049-2-0110-0791.jpg,2025-05-12 19:05:51,2025-05-12 19:05:36.604695,14.395305,3
3429061,20250512-1049-1-0110-0791.jpg,2025-05-12 19:05:39,2025-05-12 19:05:25.255361,13.744639,2
3429060,20250512-1048-2-0110-0791.jpg,2025-05-12 19:05:21,2025-05-12 19:05:07.074788,13.925212,5
3429059,20250512-1048-1-0110-0791.jpg,2025-05-12 19:05:09,2025-05-12 19:04:55.090062,13.909938,3
3429058,20250512-1047-2-0110-0791.jpg,2025-05-12 19:04:55,2025-05-12 19:04:43.371271,11.628729,0
3429057,20250512-1047-1-0110-0791.jpg,2025-05-12 19:04:38,2025-05-12 19:04:23.611085,14.388915,4
3429056,20250512-1046-2-0110-0791.jpg,2025-05-12 19:04:24,2025-05-12 19:04:11.444917,12.555083,1
3429055,20250512-1046-1-0110-0791.jpg,2025-05-12 19:04:13,2025-05-12 19:04:00.105159,12.894841,3
3429054,20250512-1045-2-0110-0791.jpg,2025-05-12 19:04:01,2025-05-12 19:03:48.815438,12.184562,2
3429053,20250512-1045-1-0110-0791.jpg,2025-05-12 19:03:50,2025-05-12 19:03:37.008628,12.991372,2
3429052,20250512-1044-2-0110-0791.jpg,2025-05-12 19:03:37,2025-05-12 19:03:25.814800,11.1852,3
3429051,20250512-1044-1-0110-0791.jpg,2025-05-12 19:03:28,2025-05-12 19:03:14.066058,13.933942,3
3429050,20250512-1043-2-0110-0791.jpg,2025-05-12 19:03:12,2025-05-12 19:02:57.574308,14.425692,3
3429049,20250512-1043-1-0110-0791.jpg,2025-05-12 19:02:53,2025-05-12 19:02:40.180195,12.819805,3
3429048,20250512-1042-2-0110-0791.jpg,2025-05-12 19:02:42,2025-05-12 19:02:28.430206,13.569794,3
3429047,20250512-1042-1-0110-0791.jpg,2025-05-12 19:02:30,2025-05-12 19:02:17.049931,12.950069,2
3429046,20250512-1041-2-0110-0791.jpg,2025-05-12 19:02:20,2025-05-12 19:02:05.794001,14.205999,7
3429045,20250512-1041-1-0110-0791.jpg,2025-05-12 19:02:08,2025-05-12 19:01:54.014106,13.985894,6
3429044,20250512-1040-2-0110-0791.jpg,2025-05-12 19:01:18,2025-05-12 19:01:04.542180,13.45782,2
3429043,20250512-1040-1-0110-0791.jpg,2025-05-12 19:01:05,2025-05-12 19:00:52.833741,12.166259,4
3429042,20250512-1039-2-0110-0791.jpg,2025-05-12 19:00:56,2025-05-12 19:00:41.555085,14.444915,3
3429041,20250512-1039-1-0110-0791.jpg,2025-05-12 19:00:44,2025-05-12 19:00:30.215709,13.784291,3
3429040,20250512-1038-2-0110-0791.jpg,2025-05-12 19:00:32,2025-05-12 19:00:18.555705,13.444295,2
3429039,20250512-1038-1-0110-0791.jpg,2025-05-12 19:00:21,2025-05-12 19:00:07.173174,13.826826,1
3429038,20250512-1037-2-0110-0791.jpg,2025-05-12 19:00:08,2025-05-12 18:59:54.469192,13.530808,2
3429037,20250512-1037-1-0110-0791.jpg,2025-05-12 18:59:58,2025-05-12 18:59:43.329065,14.670935,4
3429036,20250512-1036-2-0110-0791.jpg,2025-05-12 18:58:54,2025-05-12 18:58:40.798488,13.201512,5
3429035,20250512-1036-1-0110-0791.jpg,2025-05-12 18:58:43,2025-05-12 18:58:28.855584,14.144416,4
3429034,20250512-1035-2-0110-0791.jpg,2025-05-12 18:58:30,2025-05-12 18:58:17.558348,12.441652,6
3429033,20250512-1035-1-0110-0791.jpg,2025-05-12 18:58:10,2025-05-12 18:57:56.312491,13.687509,4
3429032,20250512-1034-2-0110-0791.jpg,2025-05-12 18:57:58,2025-05-12 18:57:45.185957,12.814043,2
3429031,20250512-1034-1-0110-0791.jpg,2025-05-12 18:57:47,2025-05-12 18:57:33.820359,13.179641,3
3429030,20250512-1033-2-0110-0791.jpg,2025-05-12 18:57:35,2025-05-12 18:57:22.039443,12.960557,4
3429029,20250512-1033-1-0110-0791.jpg,2025-05-12 18:57:25,2025-05-12 18:57:10.772337,14.227663,5
3429028,20250512-1032-2-0110-0791.jpg,2025-05-12 18:57:13,2025-05-12 18:56:59.465714,13.534286,2
3429027,20250512-1032-1-0110-0791.jpg,2025-05-12 18:57:02,2025-05-12 18:56:48.155579,13.844421,3
3429026,20250512-1031-2-0110-0791.jpg,2025-05-12 18:56:26,2025-05-12 18:56:13.268999,12.731001,2
3429025,20250512-1031-1-0110-0791.jpg,2025-05-12 18:55:09,2025-05-12 18:54:57.068410,11.93159,3
3429024,20250512-1030-2-0110-0791.jpg,2025-05-12 18:54:58,2025-05-12 18:54:45.767937,12.232063,1
3429023,20250512-1030-1-0110-0791.jpg,2025-05-12 18:54:38,2025-05-12 18:54:23.707667,14.292333,3
3429022,20250512-1029-2-0110-0791.jpg,2025-05-12 18:54:11,2025-05-12 18:53:56.835759,14.164241,7
3429021,20250512-1029-1-0110-0791.jpg,2025-05-12 18:53:59,2025-05-12 18:53:45.630747,13.369253,5
3429020,20250512-1028-2-0110-0791.jpg,2025-05-12 18:53:16,2025-05-12 18:53:01.871179,14.128821,1
3429019,20250512-1028-1-0110-0791.jpg,2025-05-12 18:53:05,2025-05-12 18:52:50.575199,14.424801,4
3429018,20250512-1027-2-0110-0791.jpg,2025-05-12 18:52:35,2025-05-12 18:52:23.749941,11.250059,1
3429017,20250512-1027-1-0110-0791.jpg,2025-05-12 18:52:24,2025-05-12 18:52:11.941732,12.058268,2
3429016,20250512-1026-2-0110-0791.jpg,2025-05-12 18:51:50,2025-05-12 18:51:38.032327,11.967673,2
3429015,20250512-1026-1-0110-0791.jpg,2025-05-12 18:51:37,2025-05-12 18:51:24.851176,12.148824,1
3429014,20250512-1025-2-0110-0791.jpg,2025-05-12 18:51:17,2025-05-12 18:51:03.706847,13.293153,1
3429013,20250512-1025-1-0110-0791.jpg,2025-05-12 18:51:06,2025-05-12 18:50:51.928170,14.07183,6
3429012,20250512-1024-2-0110-0791.jpg,2025-05-12 18:50:54,2025-05-12 18:50:40.818682,13.181318,3
3429011,20250512-1024-1-0110-0791.jpg,2025-05-12 18:50:43,2025-05-12 18:50:29.334256,13.665744,4
3429010,20250512-1023-2-0110-0791.jpg,2025-05-12 18:50:31,2025-05-12 18:50:17.626011,13.373989,6
3429009,20250512-1023-1-0110-0791.jpg,2025-05-12 18:50:21,2025-05-12 18:50:06.362396,14.637604,6
3429008,20250512-1022-2-0110-0791.jpg,2025-05-12 18:50:07,2025-05-12 18:49:54.440101,12.559899,1
3429007,20250512-1022-1-0110-0791.jpg,2025-05-12 18:49:55,2025-05-12 18:49:43.200343,11.799657,2
3429006,20250512-1021-2-0110-0791.jpg,2025-05-12 18:49:19,2025-05-12 18:49:08.897724,10.102276,0
3429005,20250512-1021-1-0110-0791.jpg,2025-05-12 18:48:52,2025-05-12 18:48:38.273900,13.7261,2
3429004,20250512-1020-2-0110-0791.jpg,2025-05-12 18:48:40,2025-05-12 18:48:27.092692,12.907308,5
3429003,20250512-1020-1-0110-0791.jpg,2025-05-12 18:48:29,2025-05-12 18:48:15.264964,13.735036,5
3429002,20250512-1019-2-0110-0791.jpg,2025-05-12 18:48:17,2025-05-12 18:48:03.416216,13.583784,2
3429001,20250512-1019-1-0110-0791.jpg,2025-05-12 18:48:06,2025-05-12 18:47:52.242819,13.757181,4
3429000,20250512-1018-2-0110-0791.jpg,2025-05-12 18:47:50,2025-05-12 18:47:38.023673,11.976327,1
3428999,20250512-1018-1-0110-0791.jpg,2025-05-12 18:47:41,2025-05-12 18:47:26.845210,14.15479,3
3428998,20250512-1017-2-0110-0791.jpg,2025-05-12 18:46:59,2025-05-12 18:46:45.934666,13.065334,3
3428997,20250512-1017-1-0110-0791.jpg,2025-05-12 18:46:48,2025-05-12 18:46:35.024108,12.975892,5
3428996,20250512-1016-2-0110-0791.jpg,2025-05-12 18:46:36,2025-05-12 18:46:22.878077,13.121923,4
3428995,20250512-1016-1-0110-0791.jpg,2025-05-12 18:46:24,2025-05-12 18:46:11.502943,12.497057,2
3428994,20250512-1015-2-0110-0791.jpg,2025-05-12 18:46:13,2025-05-12 18:46:00.204102,12.795898,1
3428993,20250512-1015-1-0110-0791.jpg,2025-05-12 18:46:02,2025-05-12 18:45:48.460195,13.539805,5
3428992,20250512-1014-2-0110-0791.jpg,2025-05-12 18:45:50,2025-05-12 18:45:36.760266,13.239734,2
3428991,20250512-1014-1-0110-0791.jpg,2025-05-12 18:45:38,2025-05-12 18:45:25.549152,12.450848,1
3428990,20250512-1013-2-0110-0791.jpg,2025-05-12 18:45:27,2025-05-12 18:45:14.158335,12.841665,4
3428989,20250512-1013-1-0110-0791.jpg,2025-05-12 18:44:43,2025-05-12 18:44:28.994846,14.005154,4
3428988,20250512-1012-2-0110-0791.jpg,2025-05-12 18:44:31,2025-05-12 18:44:17.641733,13.358267,2
3428987,20250512-1012-1-0110-0791.jpg,2025-05-12 18:44:20,2025-05-12 18:44:05.840775,14.159225,4
3428986,20250512-1011-2-0110-0791.jpg,2025-05-12 18:44:08,2025-05-12 18:43:54.560264,13.439736,2
3428985,20250512-1011-1-0110-0791.jpg,2025-05-12 18:43:56,2025-05-12 18:43:43.105534,12.894466,3
3428984,20250512-1010-2-0110-0791.jpg,2025-05-12 18:43:43,2025-05-12 18:43:31.450082,11.549918,2
3428983,20250512-1010-1-0110-0791.jpg,2025-05-12 18:43:32,2025-05-12 18:43:20.186524,11.813476,2
3428982,20250512-1009-2-0110-0791.jpg,2025-05-12 18:43:06,2025-05-12 18:42:53.864384,12.135616,4
3428981,20250512-1009-1-0110-0791.jpg,2025-05-12 18:42:55,2025-05-12 18:42:42.695793,12.304207,1
3428980,20250512-1008-2-0110-0791.jpg,2025-05-12 18:42:44,2025-05-12 18:42:30.841468,13.158532,5
3428979,20250512-1008-1-0110-0791.jpg,2025-05-12 18:42:34,2025-05-12 18:42:19.532043,14.467957,7
3428978,20250512-1007-2-0110-0791.jpg,2025-05-12 18:42:22,2025-05-12 18:42:07.804110,14.19589,4
3428977,20250512-1007-1-0110-0791.jpg,2025-05-12 18:42:10,2025-05-12 18:41:56.327790,13.67221,3
3428976,20250512-1006-2-0110-0791.jpg,2025-05-12 18:41:58,2025-05-12 18:41:45.236089,12.763911,2
3428975,20250512-1006-1-0110-0791.jpg,2025-05-12 18:41:47,2025-05-12 18:41:33.521651,13.478349,3
3428974,20250512-1005-2-0110-0791.jpg,2025-05-12 18:41:35,2025-05-12 18:41:21.650802,13.349198,4
3428973,20250512-1005-1-0110-0791.jpg,2025-05-12 18:41:26,2025-05-12 18:41:10.216825,15.783175,10
3428972,20250512-1004-2-0110-0791.jpg,2025-05-12 18:41:10,2025-05-12 18:40:59.063106,10.936894,2
3428971,20250512-1004-1-0110-0791.jpg,2025-05-12 18:40:59,2025-05-12 18:40:47.234051,11.765949,3
3428970,20250512-1003-2-0110-0791.jpg,2025-05-12 18:40:43,2025-05-12 18:40:30.264918,12.735082,2
3428969,20250512-1003-1-0110-0791.jpg,2025-05-12 18:40:34,2025-05-12 18:40:19.513521,14.486479,3
3428968,20250512-1002-2-0110-0791.jpg,2025-05-12 18:40:23,2025-05-12 18:40:08.204029,14.795971,1
3428967,20250512-1002-1-0110-0791.jpg,2025-05-12 18:40:11,2025-05-12 18:39:56.452380,14.54762,3
3428966,20250512-1001-2-0110-0791.jpg,2025-05-12 18:39:57,2025-05-12 18:39:44.712349,12.287651,2
3428965,20250512-1001-1-0110-0791.jpg,2025-05-12 18:39:48,2025-05-12 18:39:33.370440,14.62956,2
3428964,20250512-1000-2-0110-0791.jpg,2025-05-12 18:39:36,2025-05-12 18:39:21.628341,14.371659,4
3428963,20250512-1000-1-0110-0791.jpg,2025-05-12 18:39:11,2025-05-12 18:38:58.034114,12.965886,5
3428962,20250512-0999-2-0110-0791.jpg,2025-05-12 18:38:59,2025-05-12 18:38:46.929334,12.070666,1
3428961,20250512-0999-1-0110-0791.jpg,2025-05-12 18:38:48,2025-05-12 18:38:35.099719,12.900281,2
3428960,20250512-0998-2-0110-0791.jpg,2025-05-12 18:38:36,2025-05-12 18:38:23.854503,12.145497,1
3428959,20250512-0998-1-0110-0791.jpg,2025-05-12 18:38:24,2025-05-12 18:38:12.016088,11.983912,4
3428958,20250512-0997-2-0110-0791.jpg,2025-05-12 18:38:08,2025-05-12 18:37:55.083764,12.916236,1
3428957,20250512-0997-1-0110-0791.jpg,2025-05-12 18:37:57,2025-05-12 18:37:43.791762,13.208238,4
3428956,20250512-0996-2-0110-0791.jpg,2025-05-12 18:37:45,2025-05-12 18:37:32.031555,12.968445,1
3428955,20250512-0996-1-0110-0791.jpg,2025-05-12 18:37:34,2025-05-12 18:37:20.615368,13.384632,3
3428954,20250512-0995-2-0110-0791.jpg,2025-05-12 18:37:22,2025-05-12 18:37:09.120350,12.87965,2
3428953,20250512-0995-1-0110-0791.jpg,2025-05-12 18:37:11,2025-05-12 18:36:57.756370,13.24363,4
3428952,20250512-0994-2-0110-0791.jpg,2025-05-12 18:36:59,2025-05-12 18:36:46.437788,12.562212,2
3428951,20250512-0994-1-0110-0791.jpg,2025-05-12 18:36:48,2025-05-12 18:36:34.602675,13.397325,1
3428950,20250512-0993-2-0110-0791.jpg,2025-05-12 18:36:36,2025-05-12 18:36:23.383977,12.616023,2
3428949,20250512-0993-1-0110-0791.jpg,2025-05-12 18:36:25,2025-05-12 18:36:12.019055,12.980945,4
3428948,20250512-0992-2-0110-0791.jpg,2025-05-12 18:35:59,2025-05-12 18:35:44.786310,14.21369,1
3428947,20250512-0992-1-0110-0791.jpg,2025-05-12 18:35:46,2025-05-12 18:35:32.937659,13.062341,1
3428946,20250512-0991-2-0110-0791.jpg,2025-05-12 18:35:36,2025-05-12 18:35:21.628879,14.371121,3
3428945,20250512-0991-1-0110-0791.jpg,2025-05-12 18:35:25,2025-05-12 18:35:10.347793,14.652207,3
3428944,20250512-0990-2-0110-0791.jpg,2025-05-12 18:33:24,2025-05-12 18:33:09.438241,14.561759,4
3428943,20250512-0990-1-0110-0791.jpg,2025-05-12 18:33:10,2025-05-12 18:32:58.219177,11.780823,1
3428942,20250512-0989-2-0110-0791.jpg,2025-05-12 18:33:01,2025-05-12 18:32:46.439345,14.560655,9
3428941,20250512-0989-1-0110-0791.jpg,2025-05-12 18:32:48,2025-05-12 18:32:35.119513,12.880487,3
3428940,20250512-0988-2-0110-0791.jpg,2025-05-12 18:32:37,2025-05-12 18:32:23.692661,13.307339,4
3428939,20250512-0988-1-0110-0791.jpg,2025-05-12 18:32:25,2025-05-12 18:32:12.479514,12.520486,6
3428938,20250512-0987-2-0110-0791.jpg,2025-05-12 18:32:13,2025-05-12 18:32:00.704983,12.295017,1
3428937,20250512-0987-1-0110-0791.jpg,2025-05-12 18:31:48,2025-05-12 18:31:33.939853,14.060147,2
3428936,20250512-0986-2-0110-0791.jpg,2025-05-12 18:31:36,2025-05-12 18:31:22.021997,13.978003,4
3428935,20250512-0986-1-0110-0791.jpg,2025-05-12 18:31:22,2025-05-12 18:31:10.858622,11.141378,2
3428934,20250512-0985-2-0110-0791.jpg,2025-05-12 18:03:21,2025-05-12 18:03:09.170802,11.829198,1
3428933,20250512-0985-1-0110-0791.jpg,2025-05-12 18:03:12,2025-05-12 18:02:57.797733,14.202267,3
3428932,20250512-0984-2-0110-0791.jpg,2025-05-12 18:03:00,2025-05-12 18:02:46.153987,13.846013,3
3428931,20250512-0984-1-0110-0791.jpg,2025-05-12 18:02:48,2025-05-12 18:02:34.732398,13.267602,4
3428930,20250512-0983-2-0110-0791.jpg,2025-05-12 18:02:36,2025-05-12 18:02:23.397406,12.602594,6
3428929,20250512-0983-1-0110-0791.jpg,2025-05-12 18:02:02,2025-05-12 18:01:48.313029,13.686971,4
3428928,20250512-0982-2-0110-0791.jpg,2025-05-12 18:01:51,2025-05-12 18:01:36.268769,14.731231,6
3428927,20250512-0982-1-0110-0791.jpg,2025-05-12 18:01:38,2025-05-12 18:01:25.699774,12.300226,3
3428926,20250512-0981-2-0110-0791.jpg,2025-05-12 18:01:27,2025-05-12 18:01:13.864271,13.135729,2
3428925,20250512-0981-1-0110-0791.jpg,2025-05-12 18:01:15,2025-05-12 18:01:02.500162,12.499838,3
3428924,20250512-0980-2-0110-0791.jpg,2025-05-12 18:01:06,2025-05-12 18:00:50.817750,15.18225,2
3428923,20250512-0980-1-0110-0791.jpg,2025-05-12 18:00:54,2025-05-12 18:00:39.421260,14.57874,2
3428922,20250512-0979-2-0110-0791.jpg,2025-05-12 18:00:40,2025-05-12 18:00:28.061043,11.938957,0
3428921,20250512-0979-1-0110-0791.jpg,2025-05-12 18:00:31,2025-05-12 18:00:16.984323,14.015677,3
3428920,20250512-0978-2-0110-0791.jpg,2025-05-12 18:00:20,2025-05-12 18:00:05.646786,14.353214,2
3428919,20250512-0978-1-0110-0791.jpg,2025-05-12 18:00:08,2025-05-12 17:59:53.727038,14.272962,4
3428918,20250512-0977-2-0110-0791.jpg,2025-05-12 17:59:56,2025-05-12 17:59:42.577620,13.42238,1
3428917,20250512-0977-1-0110-0791.jpg,2025-05-12 17:59:45,2025-05-12 17:59:31.054201,13.945799,1
3428916,20250512-0976-2-0110-0791.jpg,2025-05-12 17:59:31,2025-05-12 17:59:19.468295,11.531705,3
3428915,20250512-0976-1-0110-0791.jpg,2025-05-12 17:59:22,2025-05-12 17:59:08.655691,13.344309,2
3428914,20250512-0975-2-0110-0791.jpg,2025-05-12 17:59:11,2025-05-12 17:58:56.808620,14.19138,3
3428913,20250512-0975-1-0110-0791.jpg,2025-05-12 17:58:59,2025-05-12 17:58:45.503170,13.49683,3
3428912,20250512-0974-2-0110-0791.jpg,2025-05-12 17:58:48,2025-05-12 17:58:33.773953,14.226047,4
3428911,20250512-0974-1-0110-0791.jpg,2025-05-12 17:58:36,2025-05-12 17:58:22.545811,13.454189,4
3428910,20250512-0973-2-0110-0791.jpg,2025-05-12 17:58:25,2025-05-12 17:58:11.281230,13.71877,5
3428909,20250512-0973-1-0110-0791.jpg,2025-05-12 17:58:13,2025-05-12 17:58:00.005254,12.994746,3
3428907,20250512-0972-1-0110-0791.jpg,2025-05-12 17:57:47,2025-05-12 17:57:36.865116,10.134884,0
3428906,20250512-0971-2-0110-0791.jpg,2025-05-12 17:57:38,2025-05-12 17:57:25.189289,12.810711,3
3428905,20250512-0971-1-0110-0791.jpg,2025-05-12 17:57:27,2025-05-12 17:57:13.844936,13.155064,3
3428904,20250512-0970-2-0110-0791.jpg,2025-05-12 17:57:15,2025-05-12 17:57:02.488553,12.511447,3
3428903,20250512-0970-1-0110-0791.jpg,2025-05-12 17:57:06,2025-05-12 17:56:51.176375,14.823625,5
3428902,20250512-0969-2-0110-0791.jpg,2025-05-12 17:56:54,2025-05-12 17:56:39.503017,14.496983,2
3428901,20250512-0969-1-0110-0791.jpg,2025-05-12 17:56:42,2025-05-12 17:56:28.287146,13.712854,4
3428900,20250512-0968-2-0110-0791.jpg,2025-05-12 17:56:30,2025-05-12 17:56:16.941319,13.058681,2
3428899,20250512-0968-1-0110-0791.jpg,2025-05-12 17:56:19,2025-05-12 17:56:05.655444,13.344556,2
3428898,20250512-0967-2-0110-0791.jpg,2025-05-12 17:56:07,2025-05-12 17:55:53.833906,13.166094,2
3428897,20250512-0967-1-0110-0791.jpg,2025-05-12 17:55:53,2025-05-12 17:55:42.608970,10.39103,0
3428896,20250512-0966-2-0110-0791.jpg,2025-05-12 17:55:42,2025-05-12 17:55:30.628978,11.371022,0
3428895,20250512-0966-1-0110-0791.jpg,2025-05-12 17:55:33,2025-05-12 17:55:19.438639,13.561361,5
3428894,20250512-0965-2-0110-0791.jpg,2025-05-12 17:54:59,2025-05-12 17:54:44.989783,14.010217,3
3428893,20250512-0965-1-0110-0791.jpg,2025-05-12 17:54:46,2025-05-12 17:54:33.754766,12.245234,3
3428892,20250512-0964-2-0110-0791.jpg,2025-05-12 17:54:37,2025-05-12 17:54:22.527815,14.472185,4
3428891,20250512-0964-1-0110-0791.jpg,2025-05-12 17:54:25,2025-05-12 17:54:11.204820,13.79518,2
3428890,20250512-0963-2-0110-0791.jpg,2025-05-12 17:54:13,2025-05-12 17:53:59.530419,13.469581,2
3428889,20250512-0963-1-0110-0791.jpg,2025-05-12 17:54:02,2025-05-12 17:53:48.178837,13.821163,5
3428888,20250512-0962-2-0110-0791.jpg,2025-05-12 17:53:49,2025-05-12 17:53:36.358843,12.641157,3
3428887,20250512-0962-1-0110-0791.jpg,2025-05-12 17:53:27,2025-05-12 17:53:13.387559,13.612441,5
3428886,20250512-0961-2-0110-0791.jpg,2025-05-12 17:53:06,2025-05-12 17:52:52.616903,13.383097,2
3428885,20250512-0961-1-0110-0791.jpg,2025-05-12 17:52:56,2025-05-12 17:52:41.285411,14.714589,3
3428884,20250512-0960-2-0110-0791.jpg,2025-05-12 17:52:44,2025-05-12 17:52:29.956016,14.043984,6
3428883,20250512-0960-1-0110-0791.jpg,2025-05-12 17:52:30,2025-05-12 17:52:18.416155,11.583845,1
3428882,20250512-0959-2-0110-0791.jpg,2025-05-12 17:52:19,2025-05-12 17:52:06.991635,12.008365,0
3428881,20250512-0959-1-0110-0791.jpg,2025-05-12 17:52:08,2025-05-12 17:51:55.725370,12.27463,0
3428880,20250512-0958-2-0110-0791.jpg,2025-05-12 17:51:46,2025-05-12 17:51:32.657306,13.342694,4
3428879,20250512-0958-1-0110-0791.jpg,2025-05-12 17:51:21,2025-05-12 17:51:08.203675,12.796325,3
3428878,20250512-0957-2-0110-0791.jpg,2025-05-12 17:51:10,2025-05-12 17:50:56.485641,13.514359,1
3428877,20250512-0957-1-0110-0791.jpg,2025-05-12 17:50:59,2025-05-12 17:50:45.104994,13.895006,2
3428876,20250512-0956-2-0110-0791.jpg,2025-05-12 17:50:41,2025-05-12 17:50:29.079377,11.920623,1
3428875,20250512-0956-1-0110-0791.jpg,2025-05-12 17:50:30,2025-05-12 17:50:17.828852,12.171148,0
3428874,20250512-0955-2-0110-0791.jpg,2025-05-12 17:50:21,2025-05-12 17:50:06.600251,14.399749,2
3428873,20250512-0955-1-0110-0791.jpg,2025-05-12 17:50:07,2025-05-12 17:49:54.725791,12.274209,2
3428872,20250512-0954-2-0110-0791.jpg,2025-05-12 17:49:55,2025-05-12 17:49:43.394757,11.605243,4
3428871,20250512-0954-1-0110-0791.jpg,2025-05-12 17:49:44,2025-05-12 17:49:31.790830,12.20917,2
3428870,20250512-0953-2-0110-0791.jpg,2025-05-12 17:49:33,2025-05-12 17:49:19.057152,13.942848,3
3428869,20250512-0953-1-0110-0791.jpg,2025-05-12 17:48:44,2025-05-12 17:48:31.959691,12.040309,2
3428868,20250512-0952-2-0110-0791.jpg,2025-05-12 17:48:33,2025-05-12 17:48:20.199652,12.800348,6
3428867,20250512-0952-1-0110-0791.jpg,2025-05-12 17:47:59,2025-05-12 17:47:45.260783,13.739217,3
3428866,20250512-0951-2-0110-0791.jpg,2025-05-12 17:47:45,2025-05-12 17:47:33.550395,11.449605,2
3428865,20250512-0951-1-0110-0791.jpg,2025-05-12 17:47:37,2025-05-12 17:47:22.347250,14.65275,1
3428864,20250512-0950-2-0110-0791.jpg,2025-05-12 17:47:23,2025-05-12 17:47:10.516117,12.483883,2
3428863,20250512-0950-1-0110-0791.jpg,2025-05-12 17:47:14,2025-05-12 17:46:59.288327,14.711673,1
3428862,20250512-0949-2-0110-0791.jpg,2025-05-12 17:47:02,2025-05-12 17:46:47.399249,14.600751,2
3428861,20250512-0949-1-0110-0791.jpg,2025-05-12 17:46:44,2025-05-12 17:46:30.953263,13.046737,3
3428860,20250512-0948-2-0110-0791.jpg,2025-05-12 17:46:33,2025-05-12 17:46:19.338987,13.661013,1
3428859,20250512-0948-1-0110-0791.jpg,2025-05-12 17:46:22,2025-05-12 17:46:08.096641,13.903359,4
3428858,20250512-0947-2-0110-0791.jpg,2025-05-12 17:46:10,2025-05-12 17:45:56.379067,13.620933,4
3428857,20250512-0947-1-0110-0791.jpg,2025-05-12 17:45:58,2025-05-12 17:45:44.990931,13.009069,3
3428856,20250512-0946-2-0110-0791.jpg,2025-05-12 17:45:46,2025-05-12 17:45:33.673558,12.326442,3
3428855,20250512-0946-1-0110-0791.jpg,2025-05-12 17:45:35,2025-05-12 17:45:21.877711,13.122289,3
3428854,20250512-0945-2-0110-0791.jpg,2025-05-12 17:45:17,2025-05-12 17:45:03.080706,13.919294,5
3428853,20250512-0945-1-0110-0791.jpg,2025-05-12 17:45:05,2025-05-12 17:44:51.186841,13.813159,2
3428852,20250512-0944-2-0110-0791.jpg,2025-05-12 17:44:54,2025-05-12 17:44:39.982430,14.01757,2
3428851,20250512-0944-1-0110-0791.jpg,2025-05-12 17:44:41,2025-05-12 17:44:28.669025,12.330975,2
3428850,20250512-0943-2-0110-0791.jpg,2025-05-12 17:44:25,2025-05-12 17:44:11.703954,13.296046,3
3428849,20250512-0943-1-0110-0791.jpg,2025-05-12 17:44:16,2025-05-12 17:43:57.018144,18.981856,2
3428848,20250512-0942-2-0110-0791.jpg,2025-05-12 17:44:04,2025-05-12 17:43:38.838803,25.161197,2
3428847,20250512-0942-1-0110-0791.jpg,2025-05-12 17:43:46,2025-05-12 17:43:22.686706,23.313294,4
3428846,20250512-0941-2-0110-0791.jpg,2025-05-12 17:43:28,2025-05-12 17:43:06.842698,21.157302,1
3428845,20250512-0941-1-0110-0791.jpg,2025-05-12 17:43:14,2025-05-12 17:42:47.322549,26.677451,1
3428844,20250512-0940-2-0110-0791.jpg,2025-05-12 17:42:53,2025-05-12 17:42:29.138761,23.861239,3
3428843,20250512-0940-1-0110-0791.jpg,2025-05-12 17:42:35,2025-05-12 17:42:11.520655,23.479345,6
3428842,20250512-0939-2-0110-0791.jpg,2025-05-12 17:42:17,2025-05-12 17:41:50.454803,26.545197,4
3428841,20250512-0939-1-0110-0791.jpg,2025-05-12 17:41:59,2025-05-12 17:41:34.095322,24.904678,2
3428840,20250512-0938-2-0110-0791.jpg,2025-05-12 17:41:42,2025-05-12 17:41:15.306372,26.693628,3
3428839,20250512-0938-1-0110-0791.jpg,2025-05-12 17:41:23,2025-05-12 17:40:55.591369,27.408631,2
