id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3464366,20250607-0078-2-0110-0791.jpg,2025-06-07 08:04:40,2025-06-07 08:04:26.388517,13.611483,0
3464365,20250607-0078-1-0110-0791.jpg,2025-06-07 08:03:55,2025-06-07 08:03:41.518698,13.481302,3
3464364,20250607-0077-2-0110-0791.jpg,2025-06-07 08:03:41,2025-06-07 08:03:29.598700,11.4013,0
3464363,20250607-0077-1-0110-0791.jpg,2025-06-07 08:03:28,2025-06-07 08:03:17.736165,10.263835,0
3464362,20250607-0076-2-0110-0791.jpg,2025-06-07 08:03:20,2025-06-07 08:03:06.115857,13.884143,3
3464361,20250607-0076-1-0110-0791.jpg,2025-06-07 08:03:08,2025-06-07 08:02:54.302637,13.697363,5
3464360,20250607-0075-2-0110-0791.jpg,2025-06-07 08:02:57,2025-06-07 08:02:42.607281,14.392719,2
3464359,20250607-0075-1-0110-0791.jpg,2025-06-07 08:02:43,2025-06-07 08:02:30.848868,12.151132,0
3464358,20250607-0074-2-0110-0791.jpg,2025-06-07 08:01:50,2025-06-07 08:01:36.181797,13.818203,2
3464357,20250607-0074-1-0110-0791.jpg,2025-06-07 08:01:39,2025-06-07 08:01:25.160978,13.839022,1
3464356,20250607-0073-2-0110-0791.jpg,2025-06-07 08:01:26,2025-06-07 08:01:13.198511,12.801489,2
3464355,20250607-0073-1-0110-0791.jpg,2025-06-07 08:01:14,2025-06-07 08:01:01.586331,12.413669,0
3464354,20250607-0072-2-0110-0791.jpg,2025-06-07 08:01:03,2025-06-07 08:00:49.652919,13.347081,0
3464353,20250607-0072-1-0110-0791.jpg,2025-06-07 08:00:50,2025-06-07 08:00:37.933976,12.066024,1
3464352,20250607-0071-2-0110-0791.jpg,2025-06-07 08:00:39,2025-06-07 08:00:26.143065,12.856935,0
3464351,20250607-0071-1-0110-0791.jpg,2025-06-07 08:00:25,2025-06-07 08:00:14.281591,10.718409,1
3464350,20250607-0070-2-0110-0791.jpg,2025-06-07 08:00:15,2025-06-07 08:00:02.606211,12.393789,2
3464349,20250607-0070-1-0110-0791.jpg,2025-06-07 08:00:03,2025-06-07 07:59:50.685931,12.314069,0
3464348,20250607-0069-2-0110-0791.jpg,2025-06-07 07:59:52,2025-06-07 07:59:38.989164,13.010836,3
3464347,20250607-0069-1-0110-0791.jpg,2025-06-07 07:59:39,2025-06-07 07:59:27.196394,11.803606,2
3464346,20250607-0068-2-0110-0791.jpg,2025-06-07 07:59:09,2025-06-07 07:58:56.475167,12.524833,0
3464345,20250607-0068-1-0110-0791.jpg,2025-06-07 07:58:58,2025-06-07 07:58:44.419024,13.580976,2
3464344,20250607-0067-2-0110-0791.jpg,2025-06-07 07:58:44,2025-06-07 07:58:32.702004,11.297996,1
3464343,20250607-0067-1-0110-0791.jpg,2025-06-07 07:58:33,2025-06-07 07:58:21.450504,11.549496,2
3464342,20250607-0066-2-0110-0791.jpg,2025-06-07 07:58:20,2025-06-07 07:58:08.960135,11.039865,0
3464341,20250607-0066-1-0110-0791.jpg,2025-06-07 07:58:11,2025-06-07 07:57:58.069439,12.930561,3
3464340,20250607-0065-2-0110-0791.jpg,2025-06-07 07:58:00,2025-06-07 07:57:45.713408,14.286592,3
3464338,20250607-0064-2-0110-0791.jpg,2025-06-07 07:57:35,2025-06-07 07:57:21.938642,13.061358,2
3464337,20250607-0064-1-0110-0791.jpg,2025-06-07 07:57:22,2025-06-07 07:57:10.608789,11.391211,0
3464336,20250607-0063-2-0110-0791.jpg,2025-06-07 07:57:11,2025-06-07 07:56:58.378491,12.621509,0
3464335,20250607-0063-1-0110-0791.jpg,2025-06-07 07:57:00,2025-06-07 07:56:47.315133,12.684867,1
3464334,20250607-0062-2-0110-0791.jpg,2025-06-07 07:56:49,2025-06-07 07:56:34.849290,14.15071,1
3464332,20250607-0061-2-0110-0791.jpg,2025-06-07 07:56:24,2025-06-07 07:56:11.289518,12.710482,1
3464331,20250607-0061-1-0110-0791.jpg,2025-06-07 07:56:10,2025-06-07 07:55:59.914701,10.085299,0
3464330,20250607-0060-2-0110-0791.jpg,2025-06-07 07:55:55,2025-06-07 07:55:42.358741,12.641259,1
3464329,20250607-0060-1-0110-0791.jpg,2025-06-07 07:55:44,2025-06-07 07:55:30.286277,13.713723,0
3464328,20250607-0059-2-0110-0791.jpg,2025-06-07 07:55:32,2025-06-07 07:55:18.523836,13.476164,1
3464327,20250607-0059-1-0110-0791.jpg,2025-06-07 07:55:19,2025-06-07 07:55:06.644183,12.355817,3
3464326,20250607-0058-2-0110-0791.jpg,2025-06-07 07:55:06,2025-06-07 07:54:54.823475,11.176525,0
3464325,20250607-0058-1-0110-0791.jpg,2025-06-07 07:54:56,2025-06-07 07:54:43.209717,12.790283,4
3464324,20250607-0057-2-0110-0791.jpg,2025-06-07 07:52:46,2025-06-07 07:52:33.594722,12.405278,0
3464323,20250607-0057-1-0110-0791.jpg,2025-06-07 07:52:35,2025-06-07 07:52:21.789649,13.210351,1
3464322,20250607-0056-2-0110-0791.jpg,2025-06-07 07:52:21,2025-06-07 07:52:09.813104,11.186896,0
3464321,20250607-0056-1-0110-0791.jpg,2025-06-07 07:51:49,2025-06-07 07:51:35.207111,13.792889,2
3464320,20250607-0055-2-0110-0791.jpg,2025-06-07 07:51:35,2025-06-07 07:51:22.690551,12.309449,3
3464319,20250607-0055-1-0110-0791.jpg,2025-06-07 07:51:26,2025-06-07 07:51:11.688018,14.311982,2
3464318,20250607-0054-2-0110-0791.jpg,2025-06-07 07:51:12,2025-06-07 07:50:59.183143,12.816857,2
3464317,20250607-0054-1-0110-0791.jpg,2025-06-07 07:51:01,2025-06-07 07:50:47.554553,13.445447,2
3464316,20250607-0053-2-0110-0791.jpg,2025-06-07 07:50:07,2025-06-07 07:49:54.137380,12.86262,0
3464315,20250607-0053-1-0110-0791.jpg,2025-06-07 07:49:28,2025-06-07 07:49:14.961148,13.038852,3
3464314,20250607-0052-2-0110-0791.jpg,2025-06-07 07:49:17,2025-06-07 07:49:02.392783,14.607217,4
3464313,20250607-0052-1-0110-0791.jpg,2025-06-07 07:49:04,2025-06-07 07:48:51.445968,12.554032,1
3464312,20250607-0051-2-0110-0791.jpg,2025-06-07 07:48:53,2025-06-07 07:48:38.822234,14.177766,3
3464311,20250607-0051-1-0110-0791.jpg,2025-06-07 07:48:39,2025-06-07 07:48:27.718057,11.281943,0
3464310,20250607-0050-2-0110-0791.jpg,2025-06-07 07:48:28,2025-06-07 07:48:15.986734,12.013266,0
3464309,20250607-0050-1-0110-0791.jpg,2025-06-07 07:48:17,2025-06-07 07:48:04.114658,12.885342,2
3464308,20250607-0049-2-0110-0791.jpg,2025-06-07 07:48:05,2025-06-07 07:47:52.379569,12.620431,3
3464307,20250607-0049-1-0110-0791.jpg,2025-06-07 07:47:54,2025-06-07 07:47:40.534135,13.465865,3
3464306,20250607-0048-2-0110-0791.jpg,2025-06-07 07:47:42,2025-06-07 07:47:28.782718,13.217282,3
3464305,20250607-0048-1-0110-0791.jpg,2025-06-07 07:47:28,2025-06-07 07:47:16.819625,11.180375,0
3464304,20250607-0047-2-0110-0791.jpg,2025-06-07 07:47:19,2025-06-07 07:47:05.093725,13.906275,1
3464303,20250607-0047-1-0110-0791.jpg,2025-06-07 07:47:05,2025-06-07 07:46:53.380655,11.619345,0
3464302,20250607-0046-2-0110-0791.jpg,2025-06-07 07:46:52,2025-06-07 07:46:41.456144,10.543856,0
3464301,20250607-0046-1-0110-0791.jpg,2025-06-07 07:46:04,2025-06-07 07:45:51.837822,12.162178,2
3464300,20250607-0045-2-0110-0791.jpg,2025-06-07 07:45:53,2025-06-07 07:45:39.990889,13.009111,2
3464299,20250607-0045-1-0110-0791.jpg,2025-06-07 07:45:41,2025-06-07 07:45:28.127046,12.872954,0
3464298,20250607-0044-2-0110-0791.jpg,2025-06-07 07:45:30,2025-06-07 07:45:16.286688,13.713312,1
3464297,20250607-0044-1-0110-0791.jpg,2025-06-07 07:45:17,2025-06-07 07:45:04.566503,12.433497,0
3464296,20250607-0043-2-0110-0791.jpg,2025-06-07 07:45:06,2025-06-07 07:44:52.824153,13.175847,6
3464295,20250607-0043-1-0110-0791.jpg,2025-06-07 07:44:53,2025-06-07 07:44:41.492447,11.507553,0
3464294,20250607-0042-2-0110-0791.jpg,2025-06-07 07:44:42,2025-06-07 07:44:29.803528,12.196472,4
3464293,20250607-0042-1-0110-0791.jpg,2025-06-07 07:44:31,2025-06-07 07:44:18.112751,12.887249,0
3464292,20250607-0041-2-0110-0791.jpg,2025-06-07 07:44:19,2025-06-07 07:44:06.135371,12.864629,2
3464291,20250607-0041-1-0110-0791.jpg,2025-06-07 07:44:07,2025-06-07 07:43:54.574917,12.425083,3
3464290,20250607-0040-2-0110-0791.jpg,2025-06-07 07:43:56,2025-06-07 07:43:42.638053,13.361947,3
3464289,20250607-0040-1-0110-0791.jpg,2025-06-07 07:43:42,2025-06-07 07:43:30.644096,11.355904,0
3464288,20250607-0039-2-0110-0791.jpg,2025-06-07 07:43:33,2025-06-07 07:43:18.858259,14.141741,2
3464287,20250607-0039-1-0110-0791.jpg,2025-06-07 07:43:19,2025-06-07 07:43:07.053512,11.946488,0
3464286,20250607-0038-2-0110-0791.jpg,2025-06-07 07:43:10,2025-06-07 07:42:56.142528,13.857472,1
3464285,20250607-0038-1-0110-0791.jpg,2025-06-07 07:42:58,2025-06-07 07:42:44.318995,13.681005,2
3464284,20250607-0037-2-0110-0791.jpg,2025-06-07 07:42:46,2025-06-07 07:42:32.456970,13.54303,2
3464283,20250607-0037-1-0110-0791.jpg,2025-06-07 07:42:34,2025-06-07 07:42:20.664388,13.335612,0
3464282,20250607-0036-2-0110-0791.jpg,2025-06-07 07:41:35,2025-06-07 07:41:23.391966,11.608034,2
3464281,20250607-0036-1-0110-0791.jpg,2025-06-07 07:41:24,2025-06-07 07:41:11.668587,12.331413,3
3464280,20250607-0035-2-0110-0791.jpg,2025-06-07 07:41:13,2025-06-07 07:40:59.920249,13.079751,1
3464279,20250607-0035-1-0110-0791.jpg,2025-06-07 07:41:01,2025-06-07 07:40:48.726830,12.27317,1
3464278,20250607-0034-2-0110-0791.jpg,2025-06-07 07:40:50,2025-06-07 07:40:36.909950,13.09005,1
3464277,20250607-0034-1-0110-0791.jpg,2025-06-07 07:40:39,2025-06-07 07:40:25.043239,13.956761,2
3464276,20250607-0033-2-0110-0791.jpg,2025-06-07 07:39:49,2025-06-07 07:39:35.139338,13.860662,1
3464275,20250607-0033-1-0110-0791.jpg,2025-06-07 07:39:37,2025-06-07 07:39:23.277934,13.722066,1
3464273,20250607-0032-1-0110-0791.jpg,2025-06-07 07:39:12,2025-06-07 07:38:59.633938,12.366062,1
3464272,20250607-0031-2-0110-0791.jpg,2025-06-07 07:38:59,2025-06-07 07:38:47.823033,11.176967,2
3464271,20250607-0031-1-0110-0791.jpg,2025-06-07 07:38:44,2025-06-07 07:38:30.970585,13.029415,1
3464270,20250607-0030-2-0110-0791.jpg,2025-06-07 07:38:33,2025-06-07 07:38:19.332024,13.667976,0
3464269,20250607-0030-1-0110-0791.jpg,2025-06-07 07:38:13,2025-06-07 07:38:01.358973,11.641027,0
3464268,20250607-0029-2-0110-0791.jpg,2025-06-07 07:38:04,2025-06-07 07:37:49.570324,14.429676,3
3464267,20250607-0029-1-0110-0791.jpg,2025-06-07 07:37:50,2025-06-07 07:37:37.803984,12.196016,1
3464266,20250607-0028-2-0110-0791.jpg,2025-06-07 07:37:09,2025-06-07 07:36:57.193116,11.806884,0
3464265,20250607-0028-1-0110-0791.jpg,2025-06-07 07:36:57,2025-06-07 07:36:45.452641,11.547359,0
3464264,20250607-0027-2-0110-0791.jpg,2025-06-07 07:36:46,2025-06-07 07:36:33.772495,12.227505,2
3464263,20250607-0027-1-0110-0791.jpg,2025-06-07 07:36:35,2025-06-07 07:36:21.874758,13.125242,2
3464262,20250607-0026-2-0110-0791.jpg,2025-06-07 07:36:22,2025-06-07 07:36:10.282124,11.717876,1
3464261,20250607-0026-1-0110-0791.jpg,2025-06-07 07:36:11,2025-06-07 07:35:58.558038,12.441962,1
3464260,20250607-0025-2-0110-0791.jpg,2025-06-07 07:35:59,2025-06-07 07:35:46.583204,12.416796,3
3464259,20250607-0025-1-0110-0791.jpg,2025-06-07 07:35:47,2025-06-07 07:35:34.875510,12.12449,1
3464258,20250607-0024-2-0110-0791.jpg,2025-06-07 07:35:32,2025-06-07 07:35:18.010760,13.98924,1
3464257,20250607-0024-1-0110-0791.jpg,2025-06-07 07:35:18,2025-06-07 07:35:06.109565,11.890435,0
3464256,20250607-0023-2-0110-0791.jpg,2025-06-07 07:35:05,2025-06-07 07:34:54.246099,10.753901,0
3464255,20250607-0023-1-0110-0791.jpg,2025-06-07 07:34:56,2025-06-07 07:34:42.742142,13.257858,1
3464254,20250607-0022-2-0110-0791.jpg,2025-06-07 07:34:44,2025-06-07 07:34:30.842704,13.157296,2
3464253,20250607-0022-1-0110-0791.jpg,2025-06-07 07:34:30,2025-06-07 07:34:18.970716,11.029284,0
3464252,20250607-0021-2-0110-0791.jpg,2025-06-07 07:34:21,2025-06-07 07:34:07.206405,13.793595,3
3464251,20250607-0021-1-0110-0791.jpg,2025-06-07 07:34:08,2025-06-07 07:33:55.502006,12.497994,1
3464250,20250607-0020-2-0110-0791.jpg,2025-06-07 07:33:59,2025-06-07 07:33:43.812430,15.18757,5
3464249,20250607-0020-1-0110-0791.jpg,2025-06-07 07:33:44,2025-06-07 07:33:31.883213,12.116787,1
3464248,20250607-0019-2-0110-0791.jpg,2025-06-07 07:33:30,2025-06-07 07:33:19.978887,10.021113,0
3464247,20250607-0019-1-0110-0791.jpg,2025-06-07 07:33:21,2025-06-07 07:33:08.364399,12.635601,1
3464246,20250607-0018-2-0110-0791.jpg,2025-06-07 07:33:10,2025-06-07 07:32:56.632271,13.367729,1
3464245,20250607-0018-1-0110-0791.jpg,2025-06-07 07:32:41,2025-06-07 07:32:29.615942,11.384058,2
3464244,20250607-0017-2-0110-0791.jpg,2025-06-07 07:32:24,2025-06-07 07:32:09.844814,14.155186,1
3464243,20250607-0017-1-0110-0791.jpg,2025-06-07 07:32:13,2025-06-07 07:31:58.340690,14.65931,2
3464242,20250607-0016-2-0110-0791.jpg,2025-06-07 07:31:59,2025-06-07 07:31:46.472643,12.527357,1
3464241,20250607-0016-1-0110-0791.jpg,2025-06-07 07:31:48,2025-06-07 07:31:34.733985,13.266015,1
3464240,20250607-0015-2-0110-0791.jpg,2025-06-07 07:31:36,2025-06-07 07:31:22.739515,13.260485,0
3464239,20250607-0015-1-0110-0791.jpg,2025-06-07 07:31:25,2025-06-07 07:31:11.063303,13.936697,0
3464238,20250607-0014-2-0110-0791.jpg,2025-06-07 07:31:11,2025-06-07 07:30:59.168202,11.831798,4
3464237,20250607-0014-1-0110-0791.jpg,2025-06-07 07:30:59,2025-06-07 07:30:47.451812,11.548188,2
3464236,20250607-0013-2-0110-0791.jpg,2025-06-07 07:30:48,2025-06-07 07:30:35.594764,12.405236,3
3464235,20250607-0013-1-0110-0791.jpg,2025-06-07 07:30:35,2025-06-07 07:30:23.731789,11.268211,0
3464234,20250607-0012-2-0110-0791.jpg,2025-06-07 07:30:26,2025-06-07 07:30:12.033319,13.966681,3
3464232,20250607-0011-2-0110-0791.jpg,2025-06-07 07:30:01,2025-06-07 07:29:48.583830,12.41617,0
3464231,20250607-0011-1-0110-0791.jpg,2025-06-07 07:29:50,2025-06-07 07:29:36.762417,13.237583,0
3464230,20250607-0010-2-0110-0791.jpg,2025-06-07 07:29:13,2025-06-07 07:29:01.369252,11.630748,0
3464229,20250607-0010-1-0110-0791.jpg,2025-06-07 07:29:02,2025-06-07 07:28:48.988598,13.011402,1
3464228,20250607-0009-2-0110-0791.jpg,2025-06-07 07:28:50,2025-06-07 07:28:36.187534,13.812466,1
3464227,20250607-0009-1-0110-0791.jpg,2025-06-07 07:28:36,2025-06-07 07:28:23.865510,12.13449,1
3464226,20250607-0008-2-0110-0791.jpg,2025-06-07 07:28:25,2025-06-07 07:28:11.612949,13.387051,3
3464225,20250607-0008-1-0110-0791.jpg,2025-06-07 07:28:13,2025-06-07 07:27:58.499908,14.500092,3
3464224,20250607-0007-2-0110-0791.jpg,2025-06-07 07:27:59,2025-06-07 07:27:46.095241,12.904759,1
3464223,20250607-0007-1-0110-0791.jpg,2025-06-07 07:27:48,2025-06-07 07:27:33.898361,14.101639,1
3464222,20250607-0006-2-0110-0791.jpg,2025-06-07 07:27:35,2025-06-07 07:27:21.053583,13.946417,4
3464221,20250607-0006-1-0110-0791.jpg,2025-06-07 07:27:23,2025-06-07 07:27:08.626226,14.373774,4
3464220,20250607-0005-2-0110-0791.jpg,2025-06-07 07:26:55,2025-06-07 07:26:41.741559,13.258441,4
3464218,20250607-0004-2-0110-0791.jpg,2025-06-07 07:26:30,2025-06-07 07:26:17.097856,12.902144,2
3464217,20250607-0004-1-0110-0791.jpg,2025-06-07 07:26:19,2025-06-07 07:26:04.618999,14.381001,3
3464216,20250607-0003-2-0110-0791.jpg,2025-06-07 07:26:07,2025-06-07 07:25:52.388980,14.61102,4
3464215,20250607-0003-1-0110-0791.jpg,2025-06-07 07:25:53,2025-06-07 07:25:39.752915,13.247085,4
3464213,20250607-0002-1-0110-0791.jpg,2025-06-07 07:25:28,2025-06-07 07:25:14.787594,13.212406,2
3464212,20250607-0001-2-0110-0791.jpg,2025-06-07 07:25:16,2025-06-07 07:25:02.399894,13.600106,1
3464211,20250607-0001-1-0110-0791.jpg,2025-06-07 07:25:02,2025-06-07 07:24:44.375427,17.624573,3
3464210,20250606-1586-1-0110-0791.jpg,2025-06-07 01:38:00,2025-06-07 01:37:49.350427,10.649573,0
3464208,20250606-1585-2-0110-0791.jpg,2025-06-07 01:37:33,2025-06-07 01:37:20.628729,12.371271,3
3464207,20250606-0006-9-0110-0791.jpg,2025-06-07 01:37:13,2025-06-07 01:37:01.313028,11.686972,0
3464205,20250606-1584-2-0110-0791.jpg,2025-06-07 01:36:48,2025-06-07 01:36:32.609393,15.390607,2
3464204,20250606-1584-1-0110-0791.jpg,2025-06-07 01:36:38,2025-06-07 01:36:22.778587,15.221413,3
3464203,20250606-1583-2-0110-0791.jpg,2025-06-07 01:36:28,2025-06-07 01:36:12.907409,15.092591,3
3464202,20250606-1583-1-0110-0791.jpg,2025-06-07 01:36:18,2025-06-07 01:36:02.669337,15.330663,3
3464201,20250606-1582-2-0110-0791.jpg,2025-06-07 01:36:06,2025-06-07 01:35:53.062228,12.937772,2
3464200,20250606-1582-1-0110-0791.jpg,2025-06-07 01:35:55,2025-06-07 01:35:43.010558,11.989442,0
3464199,20250606-1581-2-0110-0791.jpg,2025-06-07 01:35:48,2025-06-07 01:35:33.462873,14.537127,2
3464198,20250606-1581-1-0110-0791.jpg,2025-06-07 01:35:36,2025-06-07 01:35:23.230581,12.769419,2
3464197,20250606-1580-2-0110-0791.jpg,2025-06-07 01:35:27,2025-06-07 01:35:13.708969,13.291031,3
3464196,20250606-1580-1-0110-0791.jpg,2025-06-07 01:35:17,2025-06-07 01:35:04.319178,12.680822,3
3464195,20250606-1579-2-0110-0791.jpg,2025-06-07 01:35:08,2025-06-07 01:34:54.294351,13.705649,2
3464194,20250606-1579-1-0110-0791.jpg,2025-06-07 01:34:59,2025-06-07 01:34:44.623595,14.376405,1
3464193,20250606-1578-2-0110-0791.jpg,2025-06-07 01:34:49,2025-06-07 01:34:34.599984,14.400016,2
3464192,20250606-1578-1-0110-0791.jpg,2025-06-07 01:34:38,2025-06-07 01:34:24.990960,13.00904,4
3464191,20250606-1577-2-0110-0791.jpg,2025-06-07 01:34:26,2025-06-07 01:34:15.251320,10.74868,0
3464190,20250606-1577-1-0110-0791.jpg,2025-06-07 01:34:19,2025-06-07 01:34:05.309856,13.690144,0
3464189,20250606-1576-2-0110-0791.jpg,2025-06-07 01:34:06,2025-06-07 01:33:55.643814,10.356186,0
3464188,20250606-1576-1-0110-0791.jpg,2025-06-07 01:33:59,2025-06-07 01:33:45.691904,13.308096,1
3464187,20250606-1575-2-0110-0791.jpg,2025-06-07 01:33:48,2025-06-07 01:33:35.987805,12.012195,0
3464186,20250606-1575-1-0110-0791.jpg,2025-06-07 01:33:40,2025-06-07 01:33:26.745055,13.254945,3
3464185,20250606-1574-2-0110-0791.jpg,2025-06-07 01:33:31,2025-06-07 01:33:16.815955,14.184045,4
3464184,20250606-1574-1-0110-0791.jpg,2025-06-07 01:33:21,2025-06-07 01:33:07.026247,13.973753,4
3464183,20250606-1573-2-0110-0791.jpg,2025-06-07 01:32:07,2025-06-07 01:31:53.485810,13.51419,2
3464182,20250606-1573-1-0110-0791.jpg,2025-06-07 01:31:55,2025-06-07 01:31:41.632976,13.367024,0
3464181,20250606-1572-2-0110-0791.jpg,2025-06-07 01:31:46,2025-06-07 01:31:32.123825,13.876175,2
3464180,20250606-1572-1-0110-0791.jpg,2025-06-07 01:31:37,2025-06-07 01:31:22.356899,14.643101,4
3464179,20250606-1571-2-0110-0791.jpg,2025-06-07 01:31:23,2025-06-07 01:31:12.311989,10.688011,0
3464178,20250606-1571-1-0110-0791.jpg,2025-06-07 01:31:16,2025-06-07 01:31:02.656511,13.343489,0
3464177,20250606-1570-2-0110-0791.jpg,2025-06-07 01:31:07,2025-06-07 01:30:52.857473,14.142527,1
3464176,20250606-1570-1-0110-0791.jpg,2025-06-07 01:30:57,2025-06-07 01:30:43.211166,13.788834,2
3464175,20250606-1569-2-0110-0791.jpg,2025-06-07 01:30:46,2025-06-07 01:30:33.825708,12.174292,0
3464174,20250606-1569-1-0110-0791.jpg,2025-06-07 01:30:35,2025-06-07 01:30:24.596860,10.40314,0
3464173,20250606-1568-2-0110-0791.jpg,2025-06-07 01:30:10,2025-06-07 01:29:56.285447,13.714553,2
3464171,20250606-1567-2-0110-0791.jpg,2025-06-07 01:29:47,2025-06-07 01:29:36.364234,10.635766,0
3464170,20250606-1567-1-0110-0791.jpg,2025-06-07 01:29:41,2025-06-07 01:29:26.969697,14.030303,3
3464169,20250606-1566-2-0110-0791.jpg,2025-06-07 01:29:28,2025-06-07 01:29:16.769790,11.23021,1
3464168,20250606-1566-1-0110-0791.jpg,2025-06-07 01:29:19,2025-06-07 01:29:06.142849,12.857151,2
3464167,20250606-1565-2-0110-0791.jpg,2025-06-07 01:29:05,2025-06-07 01:28:50.555908,14.444092,4
3464166,20250606-1565-1-0110-0791.jpg,2025-06-07 01:28:53,2025-06-07 01:28:39.835894,13.164106,4
3464165,20250606-1564-2-0110-0791.jpg,2025-06-07 01:28:35,2025-06-07 01:28:22.829374,12.170626,1
3464164,20250606-1564-1-0110-0791.jpg,2025-06-07 01:28:26,2025-06-07 01:28:12.352328,13.647672,1
3464163,20250606-1563-2-0110-0791.jpg,2025-06-07 01:28:04,2025-06-07 01:27:49.865293,14.134707,4
3464162,20250606-1563-1-0110-0791.jpg,2025-06-07 01:27:52,2025-06-07 01:27:39.788704,12.211296,1
3464161,20250606-1562-2-0110-0791.jpg,2025-06-07 01:27:29,2025-06-07 01:27:17.735725,11.264275,0
3464160,20250606-1562-1-0110-0791.jpg,2025-06-07 01:27:20,2025-06-07 01:27:06.707579,13.292421,1
3464159,20250606-1561-2-0110-0791.jpg,2025-06-07 01:26:48,2025-06-07 01:26:35.237734,12.762266,2
3464158,20250606-1561-1-0110-0791.jpg,2025-06-07 01:26:28,2025-06-07 01:26:17.728975,10.271025,0
3464157,20250606-1560-2-0110-0791.jpg,2025-06-07 01:26:19,2025-06-07 01:26:08.330221,10.669779,0
3464156,20250606-1560-1-0110-0791.jpg,2025-06-07 01:26:10,2025-06-07 01:25:59.364716,10.635284,0
3464155,20250606-1559-2-0110-0791.jpg,2025-06-07 01:25:54,2025-06-07 01:25:40.845538,13.154462,3
3464154,20250606-1559-1-0110-0791.jpg,2025-06-07 01:25:31,2025-06-07 01:25:20.360546,10.639454,0
3464153,20250606-1558-2-0110-0791.jpg,2025-06-07 01:25:24,2025-06-07 01:25:10.473620,13.52638,0
3464152,20250606-1558-1-0110-0791.jpg,2025-06-07 01:25:15,2025-06-07 01:25:00.359127,14.640873,5
3464151,20250606-1557-2-0110-0791.jpg,2025-06-07 01:25:03,2025-06-07 01:24:49.707524,13.292476,3
3464150,20250606-1557-1-0110-0791.jpg,2025-06-07 01:24:53,2025-06-07 01:24:38.924688,14.075312,4
3464149,20250606-1556-2-0110-0791.jpg,2025-06-07 01:24:39,2025-06-07 01:24:25.623145,13.376855,2
3464148,20250606-1556-1-0110-0791.jpg,2025-06-07 01:24:28,2025-06-07 01:24:14.312475,13.687525,2
3464147,20250606-1555-2-0110-0791.jpg,2025-06-07 01:24:16,2025-06-07 01:24:02.588671,13.411329,1
3464146,20250606-1555-1-0110-0791.jpg,2025-06-07 01:24:05,2025-06-07 01:23:50.250482,14.749518,2
3464145,20250606-1554-2-0110-0791.jpg,2025-06-07 01:23:46,2025-06-07 01:23:34.946005,11.053995,0
3464144,20250606-1554-1-0110-0791.jpg,2025-06-07 01:23:39,2025-06-07 01:23:26.012718,12.987282,2
3464143,20250606-1553-2-0110-0791.jpg,2025-06-07 01:23:27,2025-06-07 01:23:13.973088,13.026912,1
3464142,20250606-1553-1-0110-0791.jpg,2025-06-07 01:23:16,2025-06-07 01:23:01.457951,14.542049,3
3464141,20250606-1552-2-0110-0791.jpg,2025-06-07 01:23:03,2025-06-07 01:22:48.940398,14.059602,1
3464140,20250606-1552-1-0110-0791.jpg,2025-06-07 01:22:49,2025-06-07 01:22:37.322482,11.677518,2
3464139,20250606-1551-2-0110-0791.jpg,2025-06-07 01:22:38,2025-06-07 01:22:24.868609,13.131391,3
3464138,20250606-1551-1-0110-0791.jpg,2025-06-07 01:22:24,2025-06-07 01:22:12.330058,11.669942,0
3464137,20250606-1550-2-0110-0791.jpg,2025-06-07 01:22:15,2025-06-07 01:22:00.806095,14.193905,2
3464136,20250606-1550-1-0110-0791.jpg,2025-06-07 01:21:59,2025-06-07 01:21:48.277667,10.722333,0
3464135,20250606-1549-2-0110-0791.jpg,2025-06-07 01:21:50,2025-06-07 01:21:36.080330,13.91967,3
3464134,20250606-1549-1-0110-0791.jpg,2025-06-07 01:21:37,2025-06-07 01:21:23.720428,13.279572,1
3464133,20250606-1548-2-0110-0791.jpg,2025-06-07 01:21:23,2025-06-07 01:21:11.810166,11.189834,0
3464132,20250606-1548-1-0110-0791.jpg,2025-06-07 01:21:14,2025-06-07 01:20:59.603966,14.396034,4
3464131,20250606-1547-2-0110-0791.jpg,2025-06-07 01:20:18,2025-06-07 01:20:05.121766,12.878234,3
3464130,20250606-1547-1-0110-0791.jpg,2025-06-07 01:20:06,2025-06-07 01:19:52.745987,13.254013,3
3464129,20250606-1546-2-0110-0791.jpg,2025-06-07 01:19:53,2025-06-07 01:19:40.424782,12.575218,1
3464128,20250606-1546-1-0110-0791.jpg,2025-06-07 01:19:02,2025-06-07 01:18:50.488477,11.511523,4
3464127,20250606-1545-2-0110-0791.jpg,2025-06-07 01:18:51,2025-06-07 01:18:38.006925,12.993075,2
3464126,20250606-1545-1-0110-0791.jpg,2025-06-07 01:18:38,2025-06-07 01:18:25.812459,12.187541,4
3464125,20250606-1544-2-0110-0791.jpg,2025-06-07 01:18:27,2025-06-07 01:18:13.577573,13.422427,1
3464124,20250606-1544-1-0110-0791.jpg,2025-06-07 01:18:15,2025-06-07 01:18:01.671551,13.328449,2
3464122,20250606-1543-1-0110-0791.jpg,2025-06-07 01:17:50,2025-06-07 01:17:36.917905,13.082095,2
3464121,20250606-1542-2-0110-0791.jpg,2025-06-07 01:17:38,2025-06-07 01:17:25.317958,12.682042,2
