id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3281608,20250305-1063-2-0110-0791.jpg,2025-03-05 19:24:45,2025-03-05 19:24:32.901690,12.09831,3
3281607,20250305-1063-1-0110-0791.jpg,2025-03-05 19:24:33,2025-03-05 19:24:21.147645,11.852355,2
3281606,20250305-1062-2-0110-0791.jpg,2025-03-05 19:24:21,2025-03-05 19:24:09.349469,11.650531,2
3281605,20250305-1062-1-0110-0791.jpg,2025-03-05 19:24:08,2025-03-05 19:23:57.546697,10.453303,2
3281604,20250305-1061-2-0110-0791.jpg,2025-03-05 19:23:58,2025-03-05 19:23:45.739040,12.26096,2
3281603,20250305-1061-1-0110-0791.jpg,2025-03-05 19:23:46,2025-03-05 19:23:34.064763,11.935237,1
3281602,20250305-1060-2-0110-0791.jpg,2025-03-05 19:23:34,2025-03-05 19:23:22.302938,11.697062,1
3281601,20250305-1060-1-0110-0791.jpg,2025-03-05 19:23:21,2025-03-05 19:23:10.687885,10.312115,2
3281600,20250305-1059-2-0110-0791.jpg,2025-03-05 19:23:11,2025-03-05 19:22:58.812098,12.187902,2
3281598,20250305-1058-2-0110-0791.jpg,2025-03-05 19:22:46,2025-03-05 19:22:35.165387,10.834613,2
3281597,20250305-1058-1-0110-0791.jpg,2025-03-05 19:22:34,2025-03-05 19:22:23.071496,10.928504,3
3281596,20250305-1057-2-0110-0791.jpg,2025-03-05 19:22:24,2025-03-05 19:22:11.126488,12.873512,0
3281595,20250305-1057-1-0110-0791.jpg,2025-03-05 19:22:11,2025-03-05 19:21:59.388354,11.611646,1
3281594,20250305-1056-2-0110-0791.jpg,2025-03-05 19:21:59,2025-03-05 19:21:47.731665,11.268335,1
3281593,20250305-1056-1-0110-0791.jpg,2025-03-05 19:21:47,2025-03-05 19:21:35.937594,11.062406,5
3281592,20250305-1055-2-0110-0791.jpg,2025-03-05 19:21:35,2025-03-05 19:21:24.195928,10.804072,0
3281591,20250305-1055-1-0110-0791.jpg,2025-03-05 19:21:24,2025-03-05 19:21:12.414425,11.585575,4
3281590,20250305-1054-2-0110-0791.jpg,2025-03-05 19:21:12,2025-03-05 19:21:00.680447,11.319553,5
3281589,20250305-1054-1-0110-0791.jpg,2025-03-05 19:20:59,2025-03-05 19:20:48.478542,10.521458,2
3281588,20250305-1053-2-0110-0791.jpg,2025-03-05 19:20:49,2025-03-05 19:20:37.169527,11.830473,3
3281587,20250305-1053-1-0110-0791.jpg,2025-03-05 19:20:37,2025-03-05 19:20:24.932182,12.067818,3
3281586,20250305-1052-2-0110-0791.jpg,2025-03-05 19:20:24,2025-03-05 19:20:13.095126,10.904874,1
3281585,20250305-1052-1-0110-0791.jpg,2025-03-05 19:20:12,2025-03-05 19:20:01.337719,10.662281,8
3281584,20250305-1051-2-0110-0791.jpg,2025-03-05 19:20:02,2025-03-05 19:19:49.590707,12.409293,2
3281583,20250305-1051-1-0110-0791.jpg,2025-03-05 19:19:49,2025-03-05 19:19:37.803786,11.196214,2
3281582,20250305-1050-2-0110-0791.jpg,2025-03-05 19:19:37,2025-03-05 19:19:26.088845,10.911155,5
3281581,20250305-1050-1-0110-0791.jpg,2025-03-05 19:19:26,2025-03-05 19:19:14.447427,11.552573,2
3281580,20250305-1049-2-0110-0791.jpg,2025-03-05 19:19:14,2025-03-05 19:19:02.545980,11.45402,2
3281579,20250305-1049-1-0110-0791.jpg,2025-03-05 19:19:02,2025-03-05 19:18:50.333009,11.666991,0
3281578,20250305-1048-2-0110-0791.jpg,2025-03-05 19:18:49,2025-03-05 19:18:38.409142,10.590858,2
3281577,20250305-1048-1-0110-0791.jpg,2025-03-05 19:18:37,2025-03-05 19:18:26.869951,10.130049,1
3281576,20250305-1047-2-0110-0791.jpg,2025-03-05 19:18:27,2025-03-05 19:18:15.434919,11.565081,1
3281575,20250305-1047-1-0110-0791.jpg,2025-03-05 19:18:14,2025-03-05 19:18:03.262342,10.737658,2
3281574,20250305-1046-2-0110-0791.jpg,2025-03-05 19:18:02,2025-03-05 19:17:51.523052,10.476948,2
3281573,20250305-1046-1-0110-0791.jpg,2025-03-05 19:17:52,2025-03-05 19:17:39.807515,12.192485,1
3281572,20250305-1045-2-0110-0791.jpg,2025-03-05 19:17:39,2025-03-05 19:17:27.944019,11.055981,2
3281571,20250305-1045-1-0110-0791.jpg,2025-03-05 19:17:27,2025-03-05 19:17:15.892755,11.107245,1
3281570,20250305-1044-2-0110-0791.jpg,2025-03-05 19:17:17,2025-03-05 19:17:04.456200,12.5438,3
3281569,20250305-1044-1-0110-0791.jpg,2025-03-05 19:16:58,2025-03-05 19:16:47.560488,10.439512,1
3281568,20250305-1043-2-0110-0791.jpg,2025-03-05 19:16:48,2025-03-05 19:16:35.620642,12.379358,2
3281567,20250305-1043-1-0110-0791.jpg,2025-03-05 19:16:35,2025-03-05 19:16:23.983450,11.01655,1
3281566,20250305-1042-2-0110-0791.jpg,2025-03-05 19:16:23,2025-03-05 19:16:12.121605,10.878395,2
3281565,20250305-1042-1-0110-0791.jpg,2025-03-05 19:16:11,2025-03-05 19:16:00.527244,10.472756,6
3281564,20250305-1041-2-0110-0791.jpg,2025-03-05 19:16:01,2025-03-05 19:15:48.658161,12.341839,2
3281563,20250305-1041-1-0110-0791.jpg,2025-03-05 19:15:48,2025-03-05 19:15:36.878284,11.121716,1
3281562,20250305-1040-2-0110-0791.jpg,2025-03-05 19:15:36,2025-03-05 19:15:25.244919,10.755081,1
3281561,20250305-1040-1-0110-0791.jpg,2025-03-05 19:15:26,2025-03-05 19:15:13.361940,12.63806,4
3281558,20250305-1038-2-0110-0791.jpg,2025-03-05 19:14:49,2025-03-05 19:14:38.068838,10.931162,3
3281557,20250305-1038-1-0110-0791.jpg,2025-03-05 19:14:37,2025-03-05 19:14:25.730457,11.269543,4
3281556,20250305-1037-2-0110-0791.jpg,2025-03-05 19:14:25,2025-03-05 19:14:14.084384,10.915616,4
3281555,20250305-1037-1-0110-0791.jpg,2025-03-05 19:14:07,2025-03-05 19:13:56.197215,10.802785,2
3281554,20250305-1036-2-0110-0791.jpg,2025-03-05 19:13:40,2025-03-05 19:13:27.505717,12.494283,1
3281553,20250305-1036-1-0110-0791.jpg,2025-03-05 19:13:28,2025-03-05 19:13:15.648368,12.351632,2
3281552,20250305-1035-2-0110-0791.jpg,2025-03-05 19:13:15,2025-03-05 19:13:03.996929,11.003071,2
3281551,20250305-1035-1-0110-0791.jpg,2025-03-05 19:13:03,2025-03-05 19:12:52.716797,10.283203,5
3281550,20250305-1034-2-0110-0791.jpg,2025-03-05 19:12:51,2025-03-05 19:12:40.536883,10.463117,3
3281549,20250305-1034-1-0110-0791.jpg,2025-03-05 19:12:41,2025-03-05 19:12:29.192350,11.80765,4
3281548,20250305-1033-2-0110-0791.jpg,2025-03-05 19:12:28,2025-03-05 19:12:16.954191,11.045809,3
3281547,20250305-1033-1-0110-0791.jpg,2025-03-05 19:12:16,2025-03-05 19:12:05.286463,10.713537,3
3281546,20250305-1032-2-0110-0791.jpg,2025-03-05 19:12:06,2025-03-05 19:11:53.366962,12.633038,2
3281545,20250305-1032-1-0110-0791.jpg,2025-03-05 19:11:53,2025-03-05 19:11:41.716323,11.283677,2
3281544,20250305-1031-2-0110-0791.jpg,2025-03-05 19:11:41,2025-03-05 19:11:29.818918,11.181082,4
3281543,20250305-1031-1-0110-0791.jpg,2025-03-05 19:11:22,2025-03-05 19:11:10.587286,11.412714,2
3281542,20250305-1030-2-0110-0791.jpg,2025-03-05 19:11:10,2025-03-05 19:10:58.735974,11.264026,2
3281541,20250305-1030-1-0110-0791.jpg,2025-03-05 19:10:58,2025-03-05 19:10:46.913976,11.086024,2
3281540,20250305-1029-2-0110-0791.jpg,2025-03-05 19:10:46,2025-03-05 19:10:35.302609,10.697391,3
3281539,20250305-1029-1-0110-0791.jpg,2025-03-05 19:10:36,2025-03-05 19:10:23.681498,12.318502,3
3281538,20250305-1028-2-0110-0791.jpg,2025-03-05 19:10:23,2025-03-05 19:10:11.709931,11.290069,1
3281537,20250305-1028-1-0110-0791.jpg,2025-03-05 19:10:11,2025-03-05 19:09:59.869358,11.130642,0
3281536,20250305-1027-2-0110-0791.jpg,2025-03-05 19:09:59,2025-03-05 19:09:48.243400,10.7566,2
3281535,20250305-1027-1-0110-0791.jpg,2025-03-05 19:09:49,2025-03-05 19:09:36.470018,12.529982,3
3281534,20250305-1026-2-0110-0791.jpg,2025-03-05 19:09:36,2025-03-05 19:09:24.658066,11.341934,1
3281533,20250305-1026-1-0110-0791.jpg,2025-03-05 19:09:15,2025-03-05 19:09:04.901805,10.098195,3
3281532,20250305-1025-2-0110-0791.jpg,2025-03-05 19:09:05,2025-03-05 19:08:53.158268,11.841732,3
3281531,20250305-1025-1-0110-0791.jpg,2025-03-05 19:08:52,2025-03-05 19:08:41.440414,10.559586,3
3281529,20250305-1024-1-0110-0791.jpg,2025-03-05 19:08:01,2025-03-05 19:07:50.050403,10.949597,1
3281527,20250305-1023-1-0110-0791.jpg,2025-03-05 19:07:39,2025-03-05 19:07:26.523087,12.476913,4
3281526,20250305-1022-2-0110-0791.jpg,2025-03-05 19:07:26,2025-03-05 19:07:14.920384,11.079616,2
3281525,20250305-1022-1-0110-0791.jpg,2025-03-05 19:07:14,2025-03-05 19:07:03.070740,10.92926,5
3281524,20250305-1021-2-0110-0791.jpg,2025-03-05 19:07:02,2025-03-05 19:06:51.315950,10.68405,2
3281523,20250305-1021-1-0110-0791.jpg,2025-03-05 19:06:50,2025-03-05 19:06:39.473506,10.526494,0
3281522,20250305-1020-2-0110-0791.jpg,2025-03-05 19:06:39,2025-03-05 19:06:28.242369,10.757631,2
3281521,20250305-1020-1-0110-0791.jpg,2025-03-05 19:06:27,2025-03-05 19:06:16.042189,10.957811,2
3281520,20250305-1019-2-0110-0791.jpg,2025-03-05 19:06:15,2025-03-05 19:06:04.223425,10.776575,3
3281519,20250305-1019-1-0110-0791.jpg,2025-03-05 18:38:40,2025-03-05 18:38:28.308849,11.691151,5
3281518,20250305-1018-2-0110-0791.jpg,2025-03-05 18:38:30,2025-03-05 18:38:18.025558,11.974442,4
3281517,20250305-1018-1-0110-0791.jpg,2025-03-05 18:38:19,2025-03-05 18:38:07.620630,11.37937,4
3281516,20250305-1017-2-0110-0791.jpg,2025-03-05 18:38:09,2025-03-05 18:37:56.823994,12.176006,4
3281515,20250305-1017-1-0110-0791.jpg,2025-03-05 18:37:59,2025-03-05 18:37:46.511599,12.488401,1
3281514,20250305-1016-2-0110-0791.jpg,2025-03-05 18:37:46,2025-03-05 18:37:35.682791,10.317209,2
3281512,20250305-1015-2-0110-0791.jpg,2025-03-05 18:37:26,2025-03-05 18:37:15.008178,10.991822,1
3281511,20250305-1015-1-0110-0791.jpg,2025-03-05 18:36:44,2025-03-05 18:36:32.725860,11.27414,1
3281510,20250305-1014-2-0110-0791.jpg,2025-03-05 18:36:34,2025-03-05 18:36:22.847275,11.152725,5
3281509,20250305-1014-1-0110-0791.jpg,2025-03-05 18:36:24,2025-03-05 18:36:11.454626,12.545374,3
3281508,20250305-1013-2-0110-0791.jpg,2025-03-05 18:36:07,2025-03-05 18:35:55.951650,11.04835,3
3281507,20250305-1013-1-0110-0791.jpg,2025-03-05 18:35:57,2025-03-05 18:35:45.563943,11.436057,1
3281506,20250305-1012-2-0110-0791.jpg,2025-03-05 18:35:19,2025-03-05 18:35:08.343605,10.656395,4
3281505,20250305-1012-1-0110-0791.jpg,2025-03-05 18:35:09,2025-03-05 18:34:57.489572,11.510428,3
3281504,20250305-1011-2-0110-0791.jpg,2025-03-05 18:34:59,2025-03-05 18:34:47.171844,11.828156,4
3281503,20250305-1011-1-0110-0791.jpg,2025-03-05 18:34:49,2025-03-05 18:34:36.305988,12.694012,3
3281502,20250305-1010-2-0110-0791.jpg,2025-03-05 18:34:36,2025-03-05 18:34:25.973786,10.026214,1
3281501,20250305-1010-1-0110-0791.jpg,2025-03-05 18:34:26,2025-03-05 18:34:15.213288,10.786712,5
3281500,20250305-1009-2-0110-0791.jpg,2025-03-05 18:34:16,2025-03-05 18:34:04.877046,11.122954,6
3281499,20250305-1009-1-0110-0791.jpg,2025-03-05 18:33:57,2025-03-05 18:33:46.562020,10.43798,2
3281498,20250305-1008-2-0110-0791.jpg,2025-03-05 18:33:47,2025-03-05 18:33:36.020967,10.979033,4
3281497,20250305-1008-1-0110-0791.jpg,2025-03-05 18:33:37,2025-03-05 18:33:25.340972,11.659028,1
3281496,20250305-1007-2-0110-0791.jpg,2025-03-05 18:33:27,2025-03-05 18:33:14.531453,12.468547,6
3281495,20250305-1007-1-0110-0791.jpg,2025-03-05 18:33:15,2025-03-05 18:33:04.172938,10.827062,1
3281494,20250305-1006-2-0110-0791.jpg,2025-03-05 18:33:04,2025-03-05 18:32:53.770293,10.229707,1
3281493,20250305-1006-1-0110-0791.jpg,2025-03-05 18:32:54,2025-03-05 18:32:42.911022,11.088978,1
3281492,20250305-1005-2-0110-0791.jpg,2025-03-05 18:32:44,2025-03-05 18:32:32.134533,11.865467,2
3281491,20250305-1005-1-0110-0791.jpg,2025-03-05 18:32:34,2025-03-05 18:32:21.794860,12.20514,2
3281490,20250305-1004-2-0110-0791.jpg,2025-03-05 18:32:23,2025-03-05 18:32:11.100025,11.899975,1
3281489,20250305-1004-1-0110-0791.jpg,2025-03-05 18:32:13,2025-03-05 18:32:00.549797,12.450203,1
3281487,20250305-1003-1-0110-0791.jpg,2025-03-05 18:31:50,2025-03-05 18:31:39.437604,10.562396,4
3281486,20250305-1002-2-0110-0791.jpg,2025-03-05 18:31:40,2025-03-05 18:31:29.139760,10.86024,2
3281485,20250305-1002-1-0110-0791.jpg,2025-03-05 18:31:30,2025-03-05 18:31:18.252771,11.747229,3
3281484,20250305-1001-2-0110-0791.jpg,2025-03-05 18:31:20,2025-03-05 18:31:07.914251,12.085749,1
3281483,20250305-1001-1-0110-0791.jpg,2025-03-05 18:30:54,2025-03-05 18:30:42.104832,11.895168,0
3281482,20250305-1000-2-0110-0791.jpg,2025-03-05 18:30:42,2025-03-05 18:30:31.111896,10.888104,6
3281481,20250305-1000-1-0110-0791.jpg,2025-03-05 18:29:14,2025-03-05 18:29:02.768603,11.231397,2
3281480,20250305-0999-2-0110-0791.jpg,2025-03-05 18:28:58,2025-03-05 18:28:46.317945,11.682055,1
3281479,20250305-0999-1-0110-0791.jpg,2025-03-05 18:28:47,2025-03-05 18:28:35.361575,11.638425,2
3281478,20250305-0998-2-0110-0791.jpg,2025-03-05 18:28:37,2025-03-05 18:28:25.150462,11.849538,2
3281477,20250305-0998-1-0110-0791.jpg,2025-03-05 18:28:25,2025-03-05 18:28:14.383605,10.616395,4
3281476,20250305-0997-2-0110-0791.jpg,2025-03-05 18:28:15,2025-03-05 18:28:03.817531,11.182469,2
3281475,20250305-0997-1-0110-0791.jpg,2025-03-05 18:28:04,2025-03-05 18:27:53.269981,10.730019,3
3281474,20250305-0996-2-0110-0791.jpg,2025-03-05 18:27:54,2025-03-05 18:27:42.728604,11.271396,4
3281473,20250305-0996-1-0110-0791.jpg,2025-03-05 18:27:44,2025-03-05 18:27:31.895172,12.104828,1
3281472,20250305-0995-2-0110-0791.jpg,2025-03-05 18:27:32,2025-03-05 18:27:21.735514,10.264486,3
3281471,20250305-0995-1-0110-0791.jpg,2025-03-05 18:27:22,2025-03-05 18:27:10.763095,11.236905,3
3281470,20250305-0994-2-0110-0791.jpg,2025-03-05 18:27:11,2025-03-05 18:27:00.481808,10.518192,3
3281469,20250305-0994-1-0110-0791.jpg,2025-03-05 18:27:01,2025-03-05 18:26:49.674778,11.325222,3
3281468,20250305-0993-2-0110-0791.jpg,2025-03-05 18:26:51,2025-03-05 18:26:39.219466,11.780534,2
3281467,20250305-0993-1-0110-0791.jpg,2025-03-05 18:26:28,2025-03-05 18:26:16.093258,11.906742,3
3281466,20250305-0992-2-0110-0791.jpg,2025-03-05 18:26:16,2025-03-05 18:26:05.846368,10.153632,2
3281465,20250305-0992-1-0110-0791.jpg,2025-03-05 18:26:08,2025-03-05 18:25:55.560595,12.439405,2
3281464,20250305-0991-2-0110-0791.jpg,2025-03-05 18:25:56,2025-03-05 18:25:44.689360,11.31064,0
3281463,20250305-0991-1-0110-0791.jpg,2025-03-05 18:25:45,2025-03-05 18:25:33.862194,11.137806,3
3281462,20250305-0990-2-0110-0791.jpg,2025-03-05 18:25:16,2025-03-05 18:25:05.074973,10.925027,5
3281461,20250305-0990-1-0110-0791.jpg,2025-03-05 18:25:05,2025-03-05 18:24:54.336286,10.663714,5
3281460,20250305-0989-2-0110-0791.jpg,2025-03-05 18:24:56,2025-03-05 18:24:43.799656,12.200344,4
3281458,20250305-0988-2-0110-0791.jpg,2025-03-05 18:24:35,2025-03-05 18:24:22.736779,12.263221,4
3281457,20250305-0988-1-0110-0791.jpg,2025-03-05 18:24:14,2025-03-05 18:24:03.008386,10.991614,1
3281456,20250305-0987-2-0110-0791.jpg,2025-03-05 18:24:04,2025-03-05 18:23:52.171285,11.828715,3
3281455,20250305-0987-1-0110-0791.jpg,2025-03-05 18:23:54,2025-03-05 18:23:41.741490,12.25851,4
3281454,20250305-0986-2-0110-0791.jpg,2025-03-05 18:23:27,2025-03-05 18:23:14.530402,12.469598,1
3281453,20250305-0986-1-0110-0791.jpg,2025-03-05 18:23:14,2025-03-05 18:23:03.876203,10.123797,0
3281452,20250305-0985-2-0110-0791.jpg,2025-03-05 18:23:05,2025-03-05 18:22:53.476564,11.523436,0
3281451,20250305-0985-1-0110-0791.jpg,2025-03-05 18:22:54,2025-03-05 18:22:42.605871,11.394129,1
3281450,20250305-0984-2-0110-0791.jpg,2025-03-05 18:22:44,2025-03-05 18:22:32.448485,11.551515,3
3281449,20250305-0984-1-0110-0791.jpg,2025-03-05 18:22:33,2025-03-05 18:22:21.334635,11.665365,4
3281448,20250305-0983-2-0110-0791.jpg,2025-03-05 18:22:23,2025-03-05 18:22:11.127037,11.872963,2
3281447,20250305-0983-1-0110-0791.jpg,2025-03-05 18:22:12,2025-03-05 18:22:00.168929,11.831071,7
3281446,20250305-0982-2-0110-0791.jpg,2025-03-05 18:22:02,2025-03-05 18:21:49.843259,12.156741,3
3281445,20250305-0982-1-0110-0791.jpg,2025-03-05 18:21:51,2025-03-05 18:21:39.511526,11.488474,4
3281444,20250305-0981-2-0110-0791.jpg,2025-03-05 18:21:41,2025-03-05 18:21:28.601218,12.398782,6
3281443,20250305-0981-1-0110-0791.jpg,2025-03-05 18:21:28,2025-03-05 18:21:17.747907,10.252093,8
3281442,20250305-0980-2-0110-0791.jpg,2025-03-05 18:21:18,2025-03-05 18:21:07.481857,10.518143,7
3281441,20250305-0980-1-0110-0791.jpg,2025-03-05 18:21:08,2025-03-05 18:20:56.709586,11.290414,0
3281440,20250305-0979-2-0110-0791.jpg,2025-03-05 18:20:58,2025-03-05 18:20:46.265546,11.734454,2
3281439,20250305-0979-1-0110-0791.jpg,2025-03-05 18:20:39,2025-03-05 18:20:28.525474,10.474526,0
3281438,20250305-0978-2-0110-0791.jpg,2025-03-05 18:20:31,2025-03-05 18:20:18.116344,12.883656,3
3281437,20250305-0978-1-0110-0791.jpg,2025-03-05 18:20:18,2025-03-05 18:20:07.172895,10.827105,0
3281436,20250305-0977-2-0110-0791.jpg,2025-03-05 18:20:08,2025-03-05 18:19:56.886608,11.113392,1
3281435,20250305-0977-1-0110-0791.jpg,2025-03-05 18:19:58,2025-03-05 18:19:45.956028,12.043972,4
3281434,20250305-0976-2-0110-0791.jpg,2025-03-05 18:19:46,2025-03-05 18:19:35.744497,10.255503,1
3281433,20250305-0976-1-0110-0791.jpg,2025-03-05 18:19:34,2025-03-05 18:19:21.588404,12.411596,4
3281432,20250305-0975-2-0110-0791.jpg,2025-03-05 18:19:23,2025-03-05 18:19:11.291869,11.708131,2
3281431,20250305-0975-1-0110-0791.jpg,2025-03-05 18:18:58,2025-03-05 18:18:47.764759,10.235241,2
3281430,20250305-0974-2-0110-0791.jpg,2025-03-05 18:18:03,2025-03-05 18:17:52.539364,10.460636,3
3281429,20250305-0974-1-0110-0791.jpg,2025-03-05 18:17:52,2025-03-05 18:17:41.761034,10.238966,2
3281428,20250305-0973-2-0110-0791.jpg,2025-03-05 18:17:43,2025-03-05 18:17:31.545836,11.454164,5
3281427,20250305-0973-1-0110-0791.jpg,2025-03-05 18:17:33,2025-03-05 18:17:21.188080,11.81192,2
3281426,20250305-0972-2-0110-0791.jpg,2025-03-05 18:17:12,2025-03-05 18:16:59.521794,12.478206,2
3281425,20250305-0972-1-0110-0791.jpg,2025-03-05 18:16:59,2025-03-05 18:16:48.648481,10.351519,4
3281424,20250305-0971-2-0110-0791.jpg,2025-03-05 18:16:49,2025-03-05 18:16:38.257270,10.74273,4
3281423,20250305-0971-1-0110-0791.jpg,2025-03-05 18:16:38,2025-03-05 18:16:27.547853,10.452147,4
3281422,20250305-0970-2-0110-0791.jpg,2025-03-05 18:16:28,2025-03-05 18:16:17.208107,10.791893,0
3281421,20250305-0970-1-0110-0791.jpg,2025-03-05 18:16:18,2025-03-05 18:16:06.358320,11.64168,4
3281420,20250305-0969-2-0110-0791.jpg,2025-03-05 18:16:08,2025-03-05 18:15:55.949106,12.050894,1
3281419,20250305-0969-1-0110-0791.jpg,2025-03-05 18:15:57,2025-03-05 18:15:45.186346,11.813654,3
3281418,20250305-0968-2-0110-0791.jpg,2025-03-05 18:15:47,2025-03-05 18:15:34.833994,12.166006,3
3281417,20250305-0968-1-0110-0791.jpg,2025-03-05 18:15:35,2025-03-05 18:15:23.970996,11.029004,1
3281416,20250305-0967-2-0110-0791.jpg,2025-03-05 18:15:25,2025-03-05 18:15:13.705592,11.294408,3
3281415,20250305-0967-1-0110-0791.jpg,2025-03-05 18:15:14,2025-03-05 18:15:03.148037,10.851963,4
3281414,20250305-0966-2-0110-0791.jpg,2025-03-05 18:15:04,2025-03-05 18:14:52.411669,11.588331,4
3281413,20250305-0966-1-0110-0791.jpg,2025-03-05 18:13:46,2025-03-05 18:13:35.256681,10.743319,1
3281412,20250305-0965-2-0110-0791.jpg,2025-03-05 18:13:36,2025-03-05 18:13:24.952817,11.047183,1
3281411,20250305-0965-1-0110-0791.jpg,2025-03-05 18:12:41,2025-03-05 18:12:28.400867,12.599133,2
3281410,20250305-0964-2-0110-0791.jpg,2025-03-05 18:12:29,2025-03-05 18:12:18.092116,10.907884,2
3281409,20250305-0964-1-0110-0791.jpg,2025-03-05 18:12:19,2025-03-05 18:12:07.780399,11.219601,0
3281408,20250305-0963-2-0110-0791.jpg,2025-03-05 18:12:09,2025-03-05 18:11:56.982219,12.017781,2
3281407,20250305-0963-1-0110-0791.jpg,2025-03-05 18:11:58,2025-03-05 18:11:46.153389,11.846611,3
3281405,20250305-0962-1-0110-0791.jpg,2025-03-05 18:11:38,2025-03-05 18:11:25.295209,12.704791,1
3281404,20250305-0961-2-0110-0791.jpg,2025-03-05 18:11:25,2025-03-05 18:11:14.606956,10.393044,2
3281403,20250305-0961-1-0110-0791.jpg,2025-03-05 18:11:15,2025-03-05 18:11:03.729893,11.270107,3
3281402,20250305-0960-2-0110-0791.jpg,2025-03-05 18:11:05,2025-03-05 18:10:53.328828,11.671172,3
3281401,20250305-0960-1-0110-0791.jpg,2025-03-05 18:10:55,2025-03-05 18:10:43.043425,11.956575,4
3281400,20250305-0959-2-0110-0791.jpg,2025-03-05 18:10:18,2025-03-05 18:10:06.424946,11.575054,1
3281399,20250305-0959-1-0110-0791.jpg,2025-03-05 18:10:07,2025-03-05 18:09:55.471659,11.528341,4
3281398,20250305-0958-2-0110-0791.jpg,2025-03-05 18:09:55,2025-03-05 18:09:44.693888,10.306112,2
3281397,20250305-0958-1-0110-0791.jpg,2025-03-05 18:09:43,2025-03-05 18:09:31.655904,11.344096,2
3281396,20250305-0957-2-0110-0791.jpg,2025-03-05 18:09:32,2025-03-05 18:09:20.745273,11.254727,2
3281395,20250305-0957-1-0110-0791.jpg,2025-03-05 18:09:22,2025-03-05 18:09:10.342488,11.657512,4
3281394,20250305-0956-2-0110-0791.jpg,2025-03-05 18:09:12,2025-03-05 18:08:59.556996,12.443004,2
3281393,20250305-0956-1-0110-0791.jpg,2025-03-05 18:09:01,2025-03-05 18:08:49.177799,11.822201,3
3281392,20250305-0955-2-0110-0791.jpg,2025-03-05 18:08:51,2025-03-05 18:08:38.876900,12.1231,3
3281391,20250305-0955-1-0110-0791.jpg,2025-03-05 18:08:10,2025-03-05 18:07:59.220849,10.779151,2
3281390,20250305-0954-2-0110-0791.jpg,2025-03-05 18:08:00,2025-03-05 18:07:48.956545,11.043455,1
3281389,20250305-0954-1-0110-0791.jpg,2025-03-05 18:07:50,2025-03-05 18:07:38.111061,11.888939,2
3281388,20250305-0953-2-0110-0791.jpg,2025-03-05 18:07:40,2025-03-05 18:07:27.738700,12.2613,2
3281387,20250305-0953-1-0110-0791.jpg,2025-03-05 18:07:28,2025-03-05 18:07:16.868446,11.131554,3
3281386,20250305-0952-2-0110-0791.jpg,2025-03-05 18:07:17,2025-03-05 18:07:06.648490,10.35151,2
3281385,20250305-0952-1-0110-0791.jpg,2025-03-05 18:07:07,2025-03-05 18:06:55.768933,11.231067,3
3281384,20250305-0951-2-0110-0791.jpg,2025-03-05 18:06:33,2025-03-05 18:06:22.366652,10.633348,4
3281383,20250305-0951-1-0110-0791.jpg,2025-03-05 18:06:23,2025-03-05 18:06:11.561641,11.438359,2
3281382,20250305-0950-2-0110-0791.jpg,2025-03-05 18:06:13,2025-03-05 18:06:00.783258,12.216742,1
3281381,20250305-0950-1-0110-0791.jpg,2025-03-05 18:06:03,2025-03-05 18:05:50.384416,12.615584,2
3281380,20250305-0949-2-0110-0791.jpg,2025-03-05 18:05:52,2025-03-05 18:05:39.583694,12.416306,4
3281379,20250305-0949-1-0110-0791.jpg,2025-03-05 18:05:35,2025-03-05 18:05:23.464144,11.535856,0
3281377,20250305-0948-1-0110-0791.jpg,2025-03-05 18:04:56,2025-03-05 18:04:44.433460,11.56654,3
3281376,20250305-0947-2-0110-0791.jpg,2025-03-05 18:04:46,2025-03-05 18:04:33.659863,12.340137,2
3281375,20250305-0947-1-0110-0791.jpg,2025-03-05 18:04:33,2025-03-05 18:04:22.831899,10.168101,3
3281374,20250305-0946-2-0110-0791.jpg,2025-03-05 18:04:23,2025-03-05 18:04:12.032427,10.967573,1
3281373,20250305-0946-1-0110-0791.jpg,2025-03-05 18:03:47,2025-03-05 18:03:35.339754,11.660246,1
3281372,20250305-0945-2-0110-0791.jpg,2025-03-05 18:03:37,2025-03-05 18:03:24.659719,12.340281,1
3281371,20250305-0945-1-0110-0791.jpg,2025-03-05 18:03:25,2025-03-05 18:03:13.747561,11.252439,3
3281370,20250305-0944-2-0110-0791.jpg,2025-03-05 18:03:14,2025-03-05 18:03:03.397259,10.602741,1
