id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3405618,20250501-0217-1-0110-0791.jpg,2025-05-01 10:02:10,2025-05-01 10:01:57.602176,12.397824,3
3405617,20250501-0216-2-0110-0791.jpg,2025-05-01 10:01:52,2025-05-01 10:01:39.619210,12.38079,5
3405616,20250501-0216-1-0110-0791.jpg,2025-05-01 10:01:40,2025-05-01 10:01:27.976098,12.023902,5
3405615,20250501-0215-2-0110-0791.jpg,2025-05-01 10:01:29,2025-05-01 10:01:16.616464,12.383536,3
3405614,20250501-0215-1-0110-0791.jpg,2025-05-01 10:01:18,2025-05-01 10:01:05.368733,12.631267,2
3405613,20250501-0214-2-0110-0791.jpg,2025-05-01 10:01:07,2025-05-01 10:00:54.133534,12.866466,4
3405612,20250501-0214-1-0110-0791.jpg,2025-05-01 10:00:46,2025-05-01 10:00:33.790814,12.209186,4
3405611,20250501-0213-2-0110-0791.jpg,2025-05-01 10:00:35,2025-05-01 10:00:22.684474,12.315526,3
3405610,20250501-0213-1-0110-0791.jpg,2025-05-01 09:32:56,2025-05-01 09:32:44.229264,11.770736,3
3405609,20250501-0212-2-0110-0791.jpg,2025-05-01 09:32:45,2025-05-01 09:32:32.576172,12.423828,7
3405608,20250501-0212-1-0110-0791.jpg,2025-05-01 09:32:22,2025-05-01 09:32:08.891574,13.108426,3
3405607,20250501-0211-2-0110-0791.jpg,2025-05-01 09:32:09,2025-05-01 09:31:57.282695,11.717305,3
3405606,20250501-0211-1-0110-0791.jpg,2025-05-01 09:31:56,2025-05-01 09:31:45.316290,10.68371,3
3405605,20250501-0210-2-0110-0791.jpg,2025-05-01 09:31:45,2025-05-01 09:31:33.777049,11.222951,1
3405604,20250501-0210-1-0110-0791.jpg,2025-05-01 09:31:30,2025-05-01 09:31:17.666401,12.333599,3
3405603,20250501-0209-2-0110-0791.jpg,2025-05-01 09:31:19,2025-05-01 09:31:05.987314,13.012686,3
3405602,20250501-0209-1-0110-0791.jpg,2025-05-01 09:31:08,2025-05-01 09:30:54.188889,13.811111,7
3405601,20250501-0208-2-0110-0791.jpg,2025-05-01 09:30:56,2025-05-01 09:30:42.394963,13.605037,6
3405600,20250501-0208-1-0110-0791.jpg,2025-05-01 09:30:44,2025-05-01 09:30:30.126469,13.873531,4
3405599,20250501-0207-2-0110-0791.jpg,2025-05-01 09:30:32,2025-05-01 09:30:18.937747,13.062253,0
3405598,20250501-0207-1-0110-0791.jpg,2025-05-01 09:30:19,2025-05-01 09:30:06.575760,12.42424,6
3405597,20250501-0206-2-0110-0791.jpg,2025-05-01 09:30:07,2025-05-01 09:29:54.867480,12.13252,3
3405596,20250501-0206-1-0110-0791.jpg,2025-05-01 09:29:56,2025-05-01 09:29:43.125509,12.874491,4
3405595,20250501-0205-2-0110-0791.jpg,2025-05-01 09:29:44,2025-05-01 09:29:31.393271,12.606729,3
3405594,20250501-0205-1-0110-0791.jpg,2025-05-01 09:29:33,2025-05-01 09:29:19.565551,13.434449,6
3405593,20250501-0204-2-0110-0791.jpg,2025-05-01 09:29:20,2025-05-01 09:29:07.850686,12.149314,1
3405592,20250501-0204-1-0110-0791.jpg,2025-05-01 09:29:09,2025-05-01 09:28:55.498936,13.501064,5
3405591,20250501-0203-2-0110-0791.jpg,2025-05-01 09:28:57,2025-05-01 09:28:44.381374,12.618626,0
3405590,20250501-0203-1-0110-0791.jpg,2025-05-01 09:28:44,2025-05-01 09:28:32.109446,11.890554,2
3405589,20250501-0202-2-0110-0791.jpg,2025-05-01 09:28:33,2025-05-01 09:28:20.343920,12.65608,1
3405588,20250501-0202-1-0110-0791.jpg,2025-05-01 09:27:58,2025-05-01 09:27:44.457519,13.542481,3
3405587,20250501-0201-2-0110-0791.jpg,2025-05-01 09:27:45,2025-05-01 09:27:32.827762,12.172238,1
3405586,20250501-0201-1-0110-0791.jpg,2025-05-01 09:27:34,2025-05-01 09:27:21.109547,12.890453,6
3405585,20250501-0200-2-0110-0791.jpg,2025-05-01 09:27:24,2025-05-01 09:27:09.292748,14.707252,5
3405584,20250501-0200-1-0110-0791.jpg,2025-05-01 09:27:10,2025-05-01 09:26:57.503391,12.496609,5
3405583,20250501-0199-2-0110-0791.jpg,2025-05-01 09:26:58,2025-05-01 09:26:45.711119,12.288881,4
3405582,20250501-0199-1-0110-0791.jpg,2025-05-01 09:26:14,2025-05-01 09:26:00.566136,13.433864,2
3405581,20250501-0198-2-0110-0791.jpg,2025-05-01 09:26:00,2025-05-01 09:25:48.283179,11.716821,2
3405580,20250501-0198-1-0110-0791.jpg,2025-05-01 09:25:49,2025-05-01 09:25:36.452244,12.547756,2
3405579,20250501-0197-2-0110-0791.jpg,2025-05-01 09:25:38,2025-05-01 09:25:24.794256,13.205744,1
3405578,20250501-0197-1-0110-0791.jpg,2025-05-01 09:25:25,2025-05-01 09:25:13.004383,11.995617,5
3405577,20250501-0196-2-0110-0791.jpg,2025-05-01 09:25:14,2025-05-01 09:25:01.181156,12.818844,1
3405576,20250501-0196-1-0110-0791.jpg,2025-05-01 09:25:01,2025-05-01 09:24:49.108140,11.89186,1
3405575,20250501-0195-2-0110-0791.jpg,2025-05-01 09:24:50,2025-05-01 09:24:37.761322,12.238678,4
3405574,20250501-0195-1-0110-0791.jpg,2025-05-01 09:24:39,2025-05-01 09:24:25.631479,13.368521,4
3405573,20250501-0194-2-0110-0791.jpg,2025-05-01 09:24:27,2025-05-01 09:24:13.801989,13.198011,3
3405572,20250501-0194-1-0110-0791.jpg,2025-05-01 09:24:16,2025-05-01 09:24:01.963489,14.036511,5
3405571,20250501-0193-2-0110-0791.jpg,2025-05-01 09:24:02,2025-05-01 09:23:50.251179,11.748821,2
3405570,20250501-0193-1-0110-0791.jpg,2025-05-01 09:23:50,2025-05-01 09:23:37.922335,12.077665,2
3405569,20250501-0192-2-0110-0791.jpg,2025-05-01 09:23:39,2025-05-01 09:23:26.091195,12.908805,0
3405568,20250501-0192-1-0110-0791.jpg,2025-05-01 09:23:25,2025-05-01 09:23:13.931941,11.068059,3
3405567,20250501-0191-2-0110-0791.jpg,2025-05-01 09:23:15,2025-05-01 09:23:02.177469,12.822531,5
3405566,20250501-0191-1-0110-0791.jpg,2025-05-01 09:23:03,2025-05-01 09:22:50.472338,12.527662,5
3405565,20250501-0190-2-0110-0791.jpg,2025-05-01 09:22:52,2025-05-01 09:22:38.724006,13.275994,5
3405564,20250501-0190-1-0110-0791.jpg,2025-05-01 09:22:40,2025-05-01 09:22:26.456006,13.543994,4
3405563,20250501-0189-2-0110-0791.jpg,2025-05-01 09:22:28,2025-05-01 09:22:14.726966,13.273034,4
3405562,20250501-0189-1-0110-0791.jpg,2025-05-01 09:22:16,2025-05-01 09:22:02.811362,13.188638,3
3405561,20250501-0188-2-0110-0791.jpg,2025-05-01 09:22:04,2025-05-01 09:21:51.216561,12.783439,1
3405560,20250501-0188-1-0110-0791.jpg,2025-05-01 09:21:51,2025-05-01 09:21:38.833728,12.166272,2
3405559,20250501-0187-2-0110-0791.jpg,2025-05-01 09:21:38,2025-05-01 09:21:27.160643,10.839357,3
3405558,20250501-0187-1-0110-0791.jpg,2025-05-01 09:21:27,2025-05-01 09:21:14.927243,12.072757,5
3405557,20250501-0186-2-0110-0791.jpg,2025-05-01 09:21:09,2025-05-01 09:20:56.108125,12.891875,4
3405556,20250501-0186-1-0110-0791.jpg,2025-05-01 09:20:26,2025-05-01 09:20:12.764640,13.23536,4
3405555,20250501-0185-2-0110-0791.jpg,2025-05-01 09:20:13,2025-05-01 09:20:01.148040,11.85196,4
3405554,20250501-0185-1-0110-0791.jpg,2025-05-01 09:20:02,2025-05-01 09:19:48.805775,13.194225,7
3405553,20250501-0184-2-0110-0791.jpg,2025-05-01 09:19:50,2025-05-01 09:19:37.047476,12.952524,1
3405552,20250501-0184-1-0110-0791.jpg,2025-05-01 09:19:37,2025-05-01 09:19:25.317177,11.682823,4
3405551,20250501-0183-2-0110-0791.jpg,2025-05-01 09:19:26,2025-05-01 09:19:13.138248,12.861752,2
3405550,20250501-0183-1-0110-0791.jpg,2025-05-01 09:19:15,2025-05-01 09:19:01.301838,13.698162,1
3405549,20250501-0182-2-0110-0791.jpg,2025-05-01 09:19:03,2025-05-01 09:18:49.440069,13.559931,2
3405548,20250501-0182-1-0110-0791.jpg,2025-05-01 09:18:50,2025-05-01 09:18:37.252918,12.747082,2
3405547,20250501-0181-2-0110-0791.jpg,2025-05-01 09:18:37,2025-05-01 09:18:25.570928,11.429072,2
3405546,20250501-0181-1-0110-0791.jpg,2025-05-01 09:18:26,2025-05-01 09:18:13.290821,12.709179,2
3405545,20250501-0180-2-0110-0791.jpg,2025-05-01 09:18:06,2025-05-01 09:17:54.057924,11.942076,4
3405544,20250501-0180-1-0110-0791.jpg,2025-05-01 09:17:55,2025-05-01 09:17:42.335864,12.664136,3
3405543,20250501-0179-2-0110-0791.jpg,2025-05-01 09:17:44,2025-05-01 09:17:29.925372,14.074628,3
3405542,20250501-0179-1-0110-0791.jpg,2025-05-01 09:17:30,2025-05-01 09:17:18.318136,11.681864,2
3405541,20250501-0178-2-0110-0791.jpg,2025-05-01 09:17:20,2025-05-01 09:17:06.443872,13.556128,1
3405540,20250501-0178-1-0110-0791.jpg,2025-05-01 09:17:06,2025-05-01 09:16:51.897687,14.102313,8
3405539,20250501-0177-2-0110-0791.jpg,2025-05-01 09:16:54,2025-05-01 09:16:40.201601,13.798399,3
3405538,20250501-0177-1-0110-0791.jpg,2025-05-01 09:16:05,2025-05-01 09:15:52.568283,12.431717,4
3405537,20250501-0176-2-0110-0791.jpg,2025-05-01 09:15:54,2025-05-01 09:15:40.726028,13.273972,4
3405536,20250501-0176-1-0110-0791.jpg,2025-05-01 09:15:43,2025-05-01 09:15:28.645399,14.354601,3
3405535,20250501-0175-2-0110-0791.jpg,2025-05-01 09:15:29,2025-05-01 09:15:16.364826,12.635174,2
3405534,20250501-0175-1-0110-0791.jpg,2025-05-01 09:15:18,2025-05-01 09:15:04.600816,13.399184,6
3405533,20250501-0174-2-0110-0791.jpg,2025-05-01 09:15:06,2025-05-01 09:14:52.936857,13.063143,5
3405532,20250501-0174-1-0110-0791.jpg,2025-05-01 09:14:42,2025-05-01 09:14:29.267024,12.732976,4
3405531,20250501-0173-2-0110-0791.jpg,2025-05-01 09:14:29,2025-05-01 09:14:17.077019,11.922981,2
3405530,20250501-0173-1-0110-0791.jpg,2025-05-01 09:14:18,2025-05-01 09:14:05.361307,12.638693,2
3405529,20250501-0172-2-0110-0791.jpg,2025-05-01 09:14:06,2025-05-01 09:13:53.626685,12.373315,4
3405528,20250501-0172-1-0110-0791.jpg,2025-05-01 09:13:21,2025-05-01 09:13:09.392747,11.607253,2
3405527,20250501-0171-2-0110-0791.jpg,2025-05-01 09:13:10,2025-05-01 09:12:57.587805,12.412195,1
3405526,20250501-0171-1-0110-0791.jpg,2025-05-01 09:12:11,2025-05-01 09:11:56.885729,14.114271,3
3405525,20250501-0170-2-0110-0791.jpg,2025-05-01 09:11:59,2025-05-01 09:11:45.097645,13.902355,5
3405524,20250501-0170-1-0110-0791.jpg,2025-05-01 09:11:47,2025-05-01 09:11:33.309126,13.690874,3
3405523,20250501-0169-2-0110-0791.jpg,2025-05-01 09:11:34,2025-05-01 09:11:21.664399,12.335601,1
3405522,20250501-0169-1-0110-0791.jpg,2025-05-01 09:11:23,2025-05-01 09:11:09.316253,13.683747,4
3405521,20250501-0168-2-0110-0791.jpg,2025-05-01 09:10:57,2025-05-01 09:10:44.387501,12.612499,3
3405520,20250501-0168-1-0110-0791.jpg,2025-05-01 09:10:46,2025-05-01 09:10:32.203851,13.796149,2
3405519,20250501-0167-2-0110-0791.jpg,2025-05-01 09:10:33,2025-05-01 09:10:20.478022,12.521978,1
3405518,20250501-0167-1-0110-0791.jpg,2025-05-01 09:10:21,2025-05-01 09:10:08.531187,12.468813,1
3405517,20250501-0166-2-0110-0791.jpg,2025-05-01 09:10:08,2025-05-01 09:09:56.733638,11.266362,3
3405516,20250501-0166-1-0110-0791.jpg,2025-05-01 09:09:57,2025-05-01 09:09:45.160406,11.839594,0
3405515,20250501-0165-2-0110-0791.jpg,2025-05-01 09:09:45,2025-05-01 09:09:32.806984,12.193016,0
3405514,20250501-0165-1-0110-0791.jpg,2025-05-01 09:09:25,2025-05-01 09:09:13.518406,11.481594,1
3405513,20250501-0164-2-0110-0791.jpg,2025-05-01 09:09:14,2025-05-01 09:09:01.717202,12.282798,4
3405512,20250501-0164-1-0110-0791.jpg,2025-05-01 09:09:03,2025-05-01 09:08:49.676016,13.323984,2
3405511,20250501-0163-2-0110-0791.jpg,2025-05-01 09:08:52,2025-05-01 09:08:37.760139,14.239861,5
3405510,20250501-0163-1-0110-0791.jpg,2025-05-01 09:08:38,2025-05-01 09:08:26.118095,11.881905,3
3405509,20250501-0162-2-0110-0791.jpg,2025-05-01 09:07:44,2025-05-01 09:07:31.895561,12.104439,5
3405508,20250501-0162-1-0110-0791.jpg,2025-05-01 09:07:13,2025-05-01 09:07:01.598962,11.401038,2
3405507,20250501-0161-2-0110-0791.jpg,2025-05-01 09:07:03,2025-05-01 09:06:49.728072,13.271928,0
3405506,20250501-0161-1-0110-0791.jpg,2025-05-01 09:06:51,2025-05-01 09:06:37.382590,13.61741,3
3405505,20250501-0160-2-0110-0791.jpg,2025-05-01 09:06:39,2025-05-01 09:06:25.552833,13.447167,3
3405504,20250501-0160-1-0110-0791.jpg,2025-05-01 09:05:53,2025-05-01 09:05:40.419223,12.580777,4
3405503,20250501-0159-2-0110-0791.jpg,2025-05-01 09:05:23,2025-05-01 09:05:10.335666,12.664334,2
3405502,20250501-0159-1-0110-0791.jpg,2025-05-01 09:05:13,2025-05-01 09:04:58.460610,14.53939,4
3405501,20250501-0158-2-0110-0791.jpg,2025-05-01 09:04:59,2025-05-01 09:04:46.268962,12.731038,5
3405500,20250501-0158-1-0110-0791.jpg,2025-05-01 09:04:48,2025-05-01 09:04:34.546336,13.453664,4
3405499,20250501-0157-2-0110-0791.jpg,2025-05-01 09:04:37,2025-05-01 09:04:22.810797,14.189203,1
3405498,20250501-0157-1-0110-0791.jpg,2025-05-01 09:04:23,2025-05-01 09:04:10.952818,12.047182,2
3405497,20250501-0156-2-0110-0791.jpg,2025-05-01 09:03:52,2025-05-01 09:03:39.936834,12.063166,3
3405496,20250501-0156-1-0110-0791.jpg,2025-05-01 09:03:39,2025-05-01 09:03:27.730250,11.26975,1
3405495,20250501-0155-2-0110-0791.jpg,2025-05-01 09:03:29,2025-05-01 09:03:15.895709,13.104291,1
3405494,20250501-0155-1-0110-0791.jpg,2025-05-01 09:02:54,2025-05-01 09:02:40.225051,13.774949,2
3405493,20250501-0154-2-0110-0791.jpg,2025-05-01 09:02:40,2025-05-01 09:02:28.433321,11.566679,4
3405492,20250501-0154-1-0110-0791.jpg,2025-05-01 09:02:29,2025-05-01 09:02:16.719539,12.280461,1
3405491,20250501-0153-2-0110-0791.jpg,2025-05-01 09:02:18,2025-05-01 09:02:04.489683,13.510317,3
3405490,20250501-0153-1-0110-0791.jpg,2025-05-01 09:01:58,2025-05-01 09:01:44.663265,13.336735,4
3405489,20250501-0152-2-0110-0791.jpg,2025-05-01 09:01:08,2025-05-01 09:00:55.161551,12.838449,3
3405488,20250501-0152-1-0110-0791.jpg,2025-05-01 09:00:56,2025-05-01 09:00:43.473510,12.52649,6
3405487,20250501-0151-2-0110-0791.jpg,2025-05-01 09:00:17,2025-05-01 09:00:03.972048,13.027952,5
3405486,20250501-0151-1-0110-0791.jpg,2025-05-01 09:00:05,2025-05-01 08:59:51.826692,13.173308,2
3405485,20250501-0150-2-0110-0791.jpg,2025-05-01 08:59:54,2025-05-01 08:59:39.918549,14.081451,5
3405484,20250501-0150-1-0110-0791.jpg,2025-05-01 08:59:40,2025-05-01 08:59:27.772710,12.22729,0
3405483,20250501-0149-2-0110-0791.jpg,2025-05-01 08:59:29,2025-05-01 08:59:15.854425,13.145575,3
3405482,20250501-0149-1-0110-0791.jpg,2025-05-01 08:59:16,2025-05-01 08:59:04.293496,11.706504,2
3405481,20250501-0148-2-0110-0791.jpg,2025-05-01 08:59:05,2025-05-01 08:58:52.390114,12.609886,6
3405480,20250501-0148-1-0110-0791.jpg,2025-05-01 08:58:53,2025-05-01 08:58:40.651595,12.348405,4
3405479,20250501-0147-2-0110-0791.jpg,2025-05-01 08:58:42,2025-05-01 08:58:28.483817,13.516183,3
3405478,20250501-0147-1-0110-0791.jpg,2025-05-01 08:58:30,2025-05-01 08:58:16.657836,13.342164,3
3405477,20250501-0146-2-0110-0791.jpg,2025-05-01 08:58:17,2025-05-01 08:58:04.899132,12.100868,3
3405476,20250501-0146-1-0110-0791.jpg,2025-05-01 08:58:06,2025-05-01 08:57:52.731962,13.268038,4
3405475,20250501-0145-2-0110-0791.jpg,2025-05-01 08:57:54,2025-05-01 08:57:40.788615,13.211385,5
3405474,20250501-0145-1-0110-0791.jpg,2025-05-01 08:57:42,2025-05-01 08:57:28.661227,13.338773,3
3405473,20250501-0144-2-0110-0791.jpg,2025-05-01 08:57:31,2025-05-01 08:57:16.789644,14.210356,3
3405472,20250501-0144-1-0110-0791.jpg,2025-05-01 08:57:17,2025-05-01 08:57:05.231209,11.768791,2
3405471,20250501-0143-2-0110-0791.jpg,2025-05-01 08:57:06,2025-05-01 08:56:53.367875,12.632125,4
3405470,20250501-0143-1-0110-0791.jpg,2025-05-01 08:56:55,2025-05-01 08:56:41.219237,13.780763,5
3405469,20250501-0142-2-0110-0791.jpg,2025-05-01 08:56:43,2025-05-01 08:56:29.317065,13.682935,5
3405468,20250501-0142-1-0110-0791.jpg,2025-05-01 08:56:31,2025-05-01 08:56:17.166169,13.833831,5
3405467,20250501-0141-2-0110-0791.jpg,2025-05-01 08:55:49,2025-05-01 08:55:37.229715,11.770285,3
3405466,20250501-0141-1-0110-0791.jpg,2025-05-01 08:55:00,2025-05-01 08:54:46.682604,13.317396,5
3405465,20250501-0140-2-0110-0791.jpg,2025-05-01 08:54:47,2025-05-01 08:54:35.039098,11.960902,2
3405464,20250501-0140-1-0110-0791.jpg,2025-05-01 08:54:36,2025-05-01 08:54:23.404368,12.595632,3
3405463,20250501-0139-2-0110-0791.jpg,2025-05-01 08:54:25,2025-05-01 08:54:11.074810,13.92519,2
3405462,20250501-0139-1-0110-0791.jpg,2025-05-01 08:54:11,2025-05-01 08:53:59.242881,11.757119,3
3405461,20250501-0138-2-0110-0791.jpg,2025-05-01 08:54:00,2025-05-01 08:53:47.644812,12.355188,1
3405460,20250501-0138-1-0110-0791.jpg,2025-05-01 08:53:47,2025-05-01 08:53:35.222938,11.777062,3
3405459,20250501-0137-2-0110-0791.jpg,2025-05-01 08:53:36,2025-05-01 08:53:23.639822,12.360178,1
3405458,20250501-0137-1-0110-0791.jpg,2025-05-01 08:53:23,2025-05-01 08:53:11.241665,11.758335,0
3405457,20250501-0136-2-0110-0791.jpg,2025-05-01 08:53:12,2025-05-01 08:52:59.500036,12.499964,0
3405456,20250501-0136-1-0110-0791.jpg,2025-05-01 08:53:01,2025-05-01 08:52:47.789968,13.210032,3
3405455,20250501-0135-2-0110-0791.jpg,2025-05-01 08:52:48,2025-05-01 08:52:35.978714,12.021286,1
3405454,20250501-0135-1-0110-0791.jpg,2025-05-01 08:52:37,2025-05-01 08:52:23.763915,13.236085,2
3405453,20250501-0134-2-0110-0791.jpg,2025-05-01 08:52:26,2025-05-01 08:52:12.077794,13.922206,5
3405452,20250501-0134-1-0110-0791.jpg,2025-05-01 08:52:14,2025-05-01 08:51:59.670396,14.329604,4
3405451,20250501-0133-2-0110-0791.jpg,2025-05-01 08:52:02,2025-05-01 08:51:47.963019,14.036981,6
3405450,20250501-0133-1-0110-0791.jpg,2025-05-01 08:51:48,2025-05-01 08:51:35.659140,12.34086,3
3405449,20250501-0132-2-0110-0791.jpg,2025-05-01 08:51:35,2025-05-01 08:51:24.073007,10.926993,0
3405448,20250501-0132-1-0110-0791.jpg,2025-05-01 08:50:45,2025-05-01 08:50:31.265016,13.734984,3
3405447,20250501-0131-2-0110-0791.jpg,2025-05-01 08:50:05,2025-05-01 08:49:52.625063,12.374937,1
3405446,20250501-0131-1-0110-0791.jpg,2025-05-01 08:49:52,2025-05-01 08:49:40.930379,11.069621,1
3405445,20250501-0130-2-0110-0791.jpg,2025-05-01 08:49:41,2025-05-01 08:49:29.159451,11.840549,5
3405444,20250501-0130-1-0110-0791.jpg,2025-05-01 08:49:26,2025-05-01 08:49:12.658876,13.341124,3
3405443,20250501-0129-2-0110-0791.jpg,2025-05-01 08:49:13,2025-05-01 08:49:00.408849,12.591151,5
3405442,20250501-0129-1-0110-0791.jpg,2025-05-01 08:49:01,2025-05-01 08:48:48.705982,12.294018,7
3405441,20250501-0128-2-0110-0791.jpg,2025-05-01 08:48:50,2025-05-01 08:48:36.954716,13.045284,3
3405440,20250501-0128-1-0110-0791.jpg,2025-05-01 08:48:36,2025-05-01 08:48:24.709468,11.290532,3
3405439,20250501-0127-2-0110-0791.jpg,2025-05-01 08:48:27,2025-05-01 08:48:13.067715,13.932285,2
3405438,20250501-0127-1-0110-0791.jpg,2025-05-01 08:48:14,2025-05-01 08:48:00.774675,13.225325,3
3405437,20250501-0126-2-0110-0791.jpg,2025-05-01 08:48:02,2025-05-01 08:47:48.948506,13.051494,1
3405436,20250501-0126-1-0110-0791.jpg,2025-05-01 08:47:51,2025-05-01 08:47:37.285123,13.714877,5
3405435,20250501-0125-2-0110-0791.jpg,2025-05-01 08:47:09,2025-05-01 08:46:55.253446,13.746554,5
3405434,20250501-0125-1-0110-0791.jpg,2025-05-01 08:46:55,2025-05-01 08:46:42.967056,12.032944,2
3405433,20250501-0124-2-0110-0791.jpg,2025-05-01 08:46:44,2025-05-01 08:46:31.355463,12.644537,2
3405432,20250501-0124-1-0110-0791.jpg,2025-05-01 08:46:33,2025-05-01 08:46:19.582547,13.417453,5
3405431,20250501-0123-2-0110-0791.jpg,2025-05-01 08:45:57,2025-05-01 08:45:45.097795,11.902205,3
3405430,20250501-0123-1-0110-0791.jpg,2025-05-01 08:45:46,2025-05-01 08:45:34.415006,11.584994,6
3405429,20250501-0122-2-0110-0791.jpg,2025-05-01 08:45:35,2025-05-01 08:45:22.107311,12.892689,5
3405428,20250501-0122-1-0110-0791.jpg,2025-05-01 08:45:23,2025-05-01 08:45:10.319522,12.680478,3
3405427,20250501-0121-2-0110-0791.jpg,2025-05-01 08:45:12,2025-05-01 08:44:58.500887,13.499113,5
3405426,20250501-0121-1-0110-0791.jpg,2025-05-01 08:44:58,2025-05-01 08:44:46.405727,11.594273,3
3405425,20250501-0120-2-0110-0791.jpg,2025-05-01 08:44:47,2025-05-01 08:44:34.629954,12.370046,3
3405424,20250501-0120-1-0110-0791.jpg,2025-05-01 08:44:36,2025-05-01 08:44:22.741832,13.258168,5
3405423,20250501-0119-2-0110-0791.jpg,2025-05-01 08:44:24,2025-05-01 08:44:10.599625,13.400375,4
3405422,20250501-0119-1-0110-0791.jpg,2025-05-01 08:44:13,2025-05-01 08:43:58.762831,14.237169,2
3405421,20250501-0118-2-0110-0791.jpg,2025-05-01 08:43:59,2025-05-01 08:43:47.180934,11.819066,3
3405420,20250501-0118-1-0110-0791.jpg,2025-05-01 08:43:48,2025-05-01 08:43:35.390391,12.609609,4
3405419,20250501-0117-2-0110-0791.jpg,2025-05-01 08:43:35,2025-05-01 08:43:23.129674,11.870326,2
3405418,20250501-0117-1-0110-0791.jpg,2025-05-01 08:43:24,2025-05-01 08:43:11.260931,12.739069,6
3405417,20250501-0116-2-0110-0791.jpg,2025-05-01 08:43:12,2025-05-01 08:42:59.495618,12.504382,1
3405416,20250501-0116-1-0110-0791.jpg,2025-05-01 08:42:59,2025-05-01 08:42:47.775390,11.22461,2
3405415,20250501-0115-2-0110-0791.jpg,2025-05-01 08:42:48,2025-05-01 08:42:35.447995,12.552005,1
3405414,20250501-0115-1-0110-0791.jpg,2025-05-01 08:42:37,2025-05-01 08:42:23.783698,13.216302,3
3405413,20250501-0114-2-0110-0791.jpg,2025-05-01 08:42:22,2025-05-01 08:42:10.634711,11.365289,1
3405412,20250501-0114-1-0110-0791.jpg,2025-05-01 08:42:11,2025-05-01 08:41:57.511721,13.488279,2
3405411,20250501-0113-2-0110-0791.jpg,2025-05-01 08:41:56,2025-05-01 08:41:44.691560,11.30844,1
3405410,20250501-0113-1-0110-0791.jpg,2025-05-01 08:41:43,2025-05-01 08:41:31.188414,11.811586,2
3405409,20250501-0112-2-0110-0791.jpg,2025-05-01 08:41:32,2025-05-01 08:41:17.921338,14.078662,2
3405408,20250501-0112-1-0110-0791.jpg,2025-05-01 08:40:27,2025-05-01 08:40:13.467365,13.532635,5
3405407,20250501-0111-2-0110-0791.jpg,2025-05-01 08:40:13,2025-05-01 08:39:59.783076,13.216924,3
3405406,20250501-0111-1-0110-0791.jpg,2025-05-01 08:40:00,2025-05-01 08:39:46.186384,13.813616,3
3405405,20250501-0110-2-0110-0791.jpg,2025-05-01 08:39:46,2025-05-01 08:39:32.518668,13.481332,3
3405404,20250501-0110-1-0110-0791.jpg,2025-05-01 08:39:32,2025-05-01 08:39:18.374335,13.625665,2
3405403,20250501-0109-2-0110-0791.jpg,2025-05-01 08:39:18,2025-05-01 08:39:04.792103,13.207897,7
3405402,20250501-0109-1-0110-0791.jpg,2025-05-01 08:38:47,2025-05-01 08:38:35.441859,11.558141,1
3405401,20250501-0108-2-0110-0791.jpg,2025-05-01 08:38:34,2025-05-01 08:38:21.869805,12.130195,1
3405400,20250501-0108-1-0110-0791.jpg,2025-05-01 08:38:22,2025-05-01 08:38:08.255287,13.744713,4
3405399,20250501-0107-2-0110-0791.jpg,2025-05-01 08:38:08,2025-05-01 08:37:54.060652,13.939348,3
3405398,20250501-0107-1-0110-0791.jpg,2025-05-01 08:37:52,2025-05-01 08:37:40.363559,11.636441,2
3405397,20250501-0106-2-0110-0791.jpg,2025-05-01 08:37:40,2025-05-01 08:37:26.873403,13.126597,3
3405396,20250501-0106-1-0110-0791.jpg,2025-05-01 08:37:27,2025-05-01 08:37:13.295396,13.704604,1
3405395,20250501-0105-2-0110-0791.jpg,2025-05-01 08:37:13,2025-05-01 08:36:59.578155,13.421845,3
3405394,20250501-0105-1-0110-0791.jpg,2025-05-01 08:36:57,2025-05-01 08:36:45.417661,11.582339,0
3405393,20250501-0104-2-0110-0791.jpg,2025-05-01 08:36:44,2025-05-01 08:36:32.280732,11.719268,3
3405392,20250501-0104-1-0110-0791.jpg,2025-05-01 08:36:11,2025-05-01 08:35:58.424926,12.575074,3
3405391,20250501-0103-2-0110-0791.jpg,2025-05-01 08:35:58,2025-05-01 08:35:44.839035,13.160965,0
3405390,20250501-0103-1-0110-0791.jpg,2025-05-01 08:35:43,2025-05-01 08:35:31.146017,11.853983,3
3405389,20250501-0102-2-0110-0791.jpg,2025-05-01 08:35:29,2025-05-01 08:35:17.068990,11.93101,0
3405388,20250501-0102-1-0110-0791.jpg,2025-05-01 08:34:41,2025-05-01 08:34:30.466731,10.533269,4
3405387,20250501-0101-2-0110-0791.jpg,2025-05-01 08:34:30,2025-05-01 08:34:16.763526,13.236474,2
3405386,20250501-0101-1-0110-0791.jpg,2025-05-01 08:34:17,2025-05-01 08:34:03.182358,13.817642,2
3405385,20250501-0100-2-0110-0791.jpg,2025-05-01 08:34:01,2025-05-01 08:33:49.528751,11.471249,0
3405384,20250501-0100-1-0110-0791.jpg,2025-05-01 08:33:50,2025-05-01 08:33:35.392529,14.607471,5
3405383,20250501-0099-2-0110-0791.jpg,2025-05-01 08:33:36,2025-05-01 08:33:21.616925,14.383075,3
