id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3275889,20250301-0391-1-0110-0791.jpg,2025-03-01 12:25:41,2025-03-01 12:25:29.055522,11.944478,0
3275888,20250301-0390-2-0110-0791.jpg,2025-03-01 12:25:29,2025-03-01 12:25:18.241230,10.75877,3
3275886,20250301-0389-2-0110-0791.jpg,2025-03-01 12:24:52,2025-03-01 12:24:40.661408,11.338592,9
3275885,20250301-0389-1-0110-0791.jpg,2025-03-01 12:24:41,2025-03-01 12:24:30.228501,10.771499,5
3275884,20250301-0388-2-0110-0791.jpg,2025-03-01 12:24:31,2025-03-01 12:24:19.433183,11.566817,5
3275883,20250301-0388-1-0110-0791.jpg,2025-03-01 12:24:20,2025-03-01 12:24:09.027131,10.972869,5
3275882,20250301-0387-2-0110-0791.jpg,2025-03-01 12:24:10,2025-03-01 12:23:58.696053,11.303947,3
3275881,20250301-0387-1-0110-0791.jpg,2025-03-01 12:23:59,2025-03-01 12:23:47.922027,11.077973,0
3275880,20250301-0386-2-0110-0791.jpg,2025-03-01 12:23:49,2025-03-01 12:23:37.433105,11.566895,4
3275879,20250301-0386-1-0110-0791.jpg,2025-03-01 12:23:39,2025-03-01 12:23:27.178788,11.821212,3
3275878,20250301-0385-2-0110-0791.jpg,2025-03-01 12:23:27,2025-03-01 12:23:16.373291,10.626709,3
3275877,20250301-0385-1-0110-0791.jpg,2025-03-01 12:23:00,2025-03-01 12:22:49.057378,10.942622,1
3275876,20250301-0384-2-0110-0791.jpg,2025-03-01 12:22:49,2025-03-01 12:22:38.212481,10.787519,1
3275875,20250301-0384-1-0110-0791.jpg,2025-03-01 12:22:39,2025-03-01 12:22:27.961421,11.038579,0
3275874,20250301-0383-2-0110-0791.jpg,2025-03-01 12:22:29,2025-03-01 12:22:17.069136,11.930864,2
3275873,20250301-0383-1-0110-0791.jpg,2025-03-01 12:22:19,2025-03-01 12:22:06.689471,12.310529,2
3275872,20250301-0382-2-0110-0791.jpg,2025-03-01 12:22:06,2025-03-01 12:21:55.912392,10.087608,4
3275871,20250301-0382-1-0110-0791.jpg,2025-03-01 12:21:56,2025-03-01 12:21:45.600937,10.399063,3
3275870,20250301-0381-2-0110-0791.jpg,2025-03-01 12:21:46,2025-03-01 12:21:35.051127,10.948873,1
3275869,20250301-0381-1-0110-0791.jpg,2025-03-01 12:21:35,2025-03-01 12:21:24.468344,10.531656,2
3275868,20250301-0380-2-0110-0791.jpg,2025-03-01 12:21:25,2025-03-01 12:21:14.132020,10.86798,4
3275867,20250301-0380-1-0110-0791.jpg,2025-03-01 12:21:15,2025-03-01 12:21:03.275433,11.724567,1
3275866,20250301-0379-2-0110-0791.jpg,2025-03-01 12:21:05,2025-03-01 12:20:52.774603,12.225397,0
3275865,20250301-0379-1-0110-0791.jpg,2025-03-01 12:20:53,2025-03-01 12:20:42.009662,10.990338,1
3275864,20250301-0378-2-0110-0791.jpg,2025-03-01 12:19:55,2025-03-01 12:19:44.543782,10.456218,3
3275863,20250301-0378-1-0110-0791.jpg,2025-03-01 12:19:45,2025-03-01 12:19:34.223637,10.776363,2
3275862,20250301-0377-2-0110-0791.jpg,2025-03-01 12:19:35,2025-03-01 12:19:23.443103,11.556897,2
3275861,20250301-0377-1-0110-0791.jpg,2025-03-01 12:19:25,2025-03-01 12:19:13.090272,11.909728,1
3275860,20250301-0376-2-0110-0791.jpg,2025-03-01 12:19:14,2025-03-01 12:19:02.243689,11.756311,3
3275859,20250301-0376-1-0110-0791.jpg,2025-03-01 12:19:04,2025-03-01 12:18:51.869836,12.130164,3
3275858,20250301-0375-2-0110-0791.jpg,2025-03-01 12:18:31,2025-03-01 12:18:19.871913,11.128087,4
3275857,20250301-0375-1-0110-0791.jpg,2025-03-01 12:18:22,2025-03-01 12:18:09.615183,12.384817,2
3275856,20250301-0374-2-0110-0791.jpg,2025-03-01 12:18:10,2025-03-01 12:17:58.827831,11.172169,0
3275855,20250301-0374-1-0110-0791.jpg,2025-03-01 12:18:00,2025-03-01 12:17:48.365970,11.63403,2
3275854,20250301-0373-2-0110-0791.jpg,2025-03-01 12:17:38,2025-03-01 12:17:27.708618,10.291382,1
3275853,20250301-0373-1-0110-0791.jpg,2025-03-01 12:17:28,2025-03-01 12:17:16.798541,11.201459,0
3275852,20250301-0372-2-0110-0791.jpg,2025-03-01 12:16:39,2025-03-01 12:16:28.862508,10.137492,3
3275851,20250301-0372-1-0110-0791.jpg,2025-03-01 12:16:29,2025-03-01 12:16:18.107420,10.89258,4
3275850,20250301-0371-2-0110-0791.jpg,2025-03-01 12:16:06,2025-03-01 12:15:54.925089,11.074911,3
3275849,20250301-0371-1-0110-0791.jpg,2025-03-01 12:15:55,2025-03-01 12:15:44.670324,10.329676,1
3275848,20250301-0370-2-0110-0791.jpg,2025-03-01 12:15:45,2025-03-01 12:15:33.901118,11.098882,3
3275847,20250301-0370-1-0110-0791.jpg,2025-03-01 12:15:35,2025-03-01 12:15:23.035423,11.964577,4
3275846,20250301-0369-2-0110-0791.jpg,2025-03-01 12:15:03,2025-03-01 12:14:51.443535,11.556465,3
3275845,20250301-0369-1-0110-0791.jpg,2025-03-01 12:14:53,2025-03-01 12:14:41.130251,11.869749,5
3275844,20250301-0368-2-0110-0791.jpg,2025-03-01 12:14:43,2025-03-01 12:14:30.346152,12.653848,3
3275843,20250301-0368-1-0110-0791.jpg,2025-03-01 12:14:30,2025-03-01 12:14:19.523032,10.476968,2
3275842,20250301-0367-2-0110-0791.jpg,2025-03-01 12:13:50,2025-03-01 12:13:37.681400,12.3186,3
3275841,20250301-0367-1-0110-0791.jpg,2025-03-01 12:13:37,2025-03-01 12:13:26.775264,10.224736,5
3275840,20250301-0366-2-0110-0791.jpg,2025-03-01 12:13:27,2025-03-01 12:13:16.459127,10.540873,2
3275839,20250301-0366-1-0110-0791.jpg,2025-03-01 12:13:17,2025-03-01 12:13:05.655269,11.344731,2
3275838,20250301-0365-2-0110-0791.jpg,2025-03-01 12:13:06,2025-03-01 12:12:55.221886,10.778114,3
3275837,20250301-0365-1-0110-0791.jpg,2025-03-01 12:12:55,2025-03-01 12:12:44.396075,10.603925,3
3275836,20250301-0364-2-0110-0791.jpg,2025-03-01 12:12:45,2025-03-01 12:12:33.606449,11.393551,3
3275835,20250301-0364-1-0110-0791.jpg,2025-03-01 12:12:35,2025-03-01 12:12:23.403227,11.596773,1
3275834,20250301-0363-2-0110-0791.jpg,2025-03-01 12:12:24,2025-03-01 12:12:12.465745,11.534255,2
3275833,20250301-0363-1-0110-0791.jpg,2025-03-01 12:12:14,2025-03-01 12:12:02.049239,11.950761,5
3275831,20250301-0362-1-0110-0791.jpg,2025-03-01 12:11:51,2025-03-01 12:11:40.846468,10.153532,4
3275830,20250301-0361-2-0110-0791.jpg,2025-03-01 12:11:41,2025-03-01 12:11:30.134988,10.865012,1
3275829,20250301-0361-1-0110-0791.jpg,2025-03-01 12:11:31,2025-03-01 12:11:19.648167,11.351833,1
3275828,20250301-0360-2-0110-0791.jpg,2025-03-01 12:10:53,2025-03-01 12:10:42.432910,10.56709,1
3275827,20250301-0360-1-0110-0791.jpg,2025-03-01 12:10:43,2025-03-01 12:10:31.802100,11.1979,4
3275826,20250301-0359-2-0110-0791.jpg,2025-03-01 12:10:33,2025-03-01 12:10:21.456926,11.543074,3
3275825,20250301-0359-1-0110-0791.jpg,2025-03-01 12:10:22,2025-03-01 12:10:10.499094,11.500906,1
3275824,20250301-0358-2-0110-0791.jpg,2025-03-01 12:10:05,2025-03-01 12:09:53.099506,11.900494,2
3275823,20250301-0358-1-0110-0791.jpg,2025-03-01 12:09:55,2025-03-01 12:09:42.274171,12.725829,2
3275822,20250301-0357-2-0110-0791.jpg,2025-03-01 12:09:44,2025-03-01 12:09:31.911136,12.088864,1
3275821,20250301-0357-1-0110-0791.jpg,2025-03-01 12:09:32,2025-03-01 12:09:21.071106,10.928894,1
3275820,20250301-0356-2-0110-0791.jpg,2025-03-01 12:09:23,2025-03-01 12:09:10.676997,12.323003,4
3275819,20250301-0356-1-0110-0791.jpg,2025-03-01 12:09:11,2025-03-01 12:08:59.943961,11.056039,1
3275818,20250301-0355-2-0110-0791.jpg,2025-03-01 12:09:01,2025-03-01 12:08:49.077926,11.922074,2
3275817,20250301-0355-1-0110-0791.jpg,2025-03-01 12:08:25,2025-03-01 12:08:13.935367,11.064633,1
3275816,20250301-0354-2-0110-0791.jpg,2025-03-01 12:08:15,2025-03-01 12:08:02.933184,12.066816,1
3275815,20250301-0354-1-0110-0791.jpg,2025-03-01 12:08:02,2025-03-01 12:07:51.607745,10.392255,1
3275814,20250301-0353-2-0110-0791.jpg,2025-03-01 12:07:50,2025-03-01 12:07:39.937909,10.062091,2
3275813,20250301-0353-1-0110-0791.jpg,2025-03-01 12:07:40,2025-03-01 12:07:28.197010,11.80299,4
3275812,20250301-0352-2-0110-0791.jpg,2025-03-01 12:07:28,2025-03-01 12:07:16.465630,11.53437,3
3275811,20250301-0352-1-0110-0791.jpg,2025-03-01 12:07:15,2025-03-01 12:07:04.545740,10.45426,4
3275810,20250301-0351-2-0110-0791.jpg,2025-03-01 12:07:05,2025-03-01 12:06:53.020465,11.979535,5
3275809,20250301-0351-1-0110-0791.jpg,2025-03-01 12:06:52,2025-03-01 12:06:41.088263,10.911737,1
3275808,20250301-0350-2-0110-0791.jpg,2025-03-01 12:06:40,2025-03-01 12:06:29.236797,10.763203,6
3275807,20250301-0350-1-0110-0791.jpg,2025-03-01 12:06:30,2025-03-01 12:06:18.145980,11.85402,4
3275806,20250301-0349-2-0110-0791.jpg,2025-03-01 12:06:00,2025-03-01 12:05:48.917867,11.082133,3
3275805,20250301-0349-1-0110-0791.jpg,2025-03-01 12:05:50,2025-03-01 12:05:37.573562,12.426438,2
3275804,20250301-0348-2-0110-0791.jpg,2025-03-01 12:05:37,2025-03-01 12:05:25.293933,11.706067,4
3275803,20250301-0348-1-0110-0791.jpg,2025-03-01 12:05:25,2025-03-01 12:05:14.167052,10.832948,2
3275802,20250301-0347-2-0110-0791.jpg,2025-03-01 12:05:15,2025-03-01 12:05:02.297020,12.70298,1
3275801,20250301-0347-1-0110-0791.jpg,2025-03-01 12:04:53,2025-03-01 12:04:42.163416,10.836584,3
3275800,20250301-0346-2-0110-0791.jpg,2025-03-01 12:04:43,2025-03-01 12:04:30.295231,12.704769,3
3275799,20250301-0346-1-0110-0791.jpg,2025-03-01 12:04:30,2025-03-01 12:04:18.568149,11.431851,1
3275798,20250301-0345-2-0110-0791.jpg,2025-03-01 12:02:27,2025-03-01 12:02:15.254101,11.745899,3
3275797,20250301-0345-1-0110-0791.jpg,2025-03-01 12:02:15,2025-03-01 12:02:03.982180,11.01782,1
3275796,20250301-0344-2-0110-0791.jpg,2025-03-01 12:01:40,2025-03-01 12:01:28.298942,11.701058,7
3275795,20250301-0344-1-0110-0791.jpg,2025-03-01 12:01:29,2025-03-01 12:01:16.985161,12.014839,5
3275794,20250301-0343-2-0110-0791.jpg,2025-03-01 12:00:53,2025-03-01 12:00:41.794713,11.205287,4
3275793,20250301-0343-1-0110-0791.jpg,2025-03-01 12:00:43,2025-03-01 12:00:29.918296,13.081704,3
3275792,20250301-0342-2-0110-0791.jpg,2025-03-01 12:00:17,2025-03-01 12:00:06.392056,10.607944,2
3275791,20250301-0342-1-0110-0791.jpg,2025-03-01 12:00:07,2025-03-01 11:59:54.593919,12.406081,4
3275790,20250301-0341-2-0110-0791.jpg,2025-03-01 11:59:54,2025-03-01 11:59:42.839658,11.160342,4
3275789,20250301-0341-1-0110-0791.jpg,2025-03-01 11:59:42,2025-03-01 11:59:31.021747,10.978253,2
3275788,20250301-0340-2-0110-0791.jpg,2025-03-01 11:59:31,2025-03-01 11:59:19.238975,11.761025,3
3275787,20250301-0340-1-0110-0791.jpg,2025-03-01 11:59:19,2025-03-01 11:59:07.606380,11.39362,3
3275786,20250301-0339-2-0110-0791.jpg,2025-03-01 11:59:08,2025-03-01 11:58:55.828017,12.171983,4
3275785,20250301-0339-1-0110-0791.jpg,2025-03-01 11:58:55,2025-03-01 11:58:44.077281,10.922719,2
3275784,20250301-0338-2-0110-0791.jpg,2025-03-01 11:58:24,2025-03-01 11:58:13.326157,10.673843,2
3275783,20250301-0338-1-0110-0791.jpg,2025-03-01 11:58:13,2025-03-01 11:58:02.125137,10.874863,3
3275782,20250301-0337-2-0110-0791.jpg,2025-03-01 11:57:51,2025-03-01 11:57:38.643018,12.356982,5
3275781,20250301-0337-1-0110-0791.jpg,2025-03-01 11:57:00,2025-03-01 11:56:48.332982,11.667018,3
3275780,20250301-0336-2-0110-0791.jpg,2025-03-01 11:56:48,2025-03-01 11:56:36.018220,11.98178,2
3275779,20250301-0336-1-0110-0791.jpg,2025-03-01 11:56:36,2025-03-01 11:56:24.119668,11.880332,2
3275777,20250301-0335-1-0110-0791.jpg,2025-03-01 11:55:44,2025-03-01 11:55:31.175675,12.824325,5
3275776,20250301-0334-2-0110-0791.jpg,2025-03-01 11:55:31,2025-03-01 11:55:19.298252,11.701748,5
3275775,20250301-0334-1-0110-0791.jpg,2025-03-01 11:55:19,2025-03-01 11:55:07.557135,11.442865,2
3275774,20250301-0333-2-0110-0791.jpg,2025-03-01 11:38:59,2025-03-01 11:38:46.423784,12.576216,1
3275773,20250301-0333-1-0110-0791.jpg,2025-03-01 11:38:46,2025-03-01 11:38:35.238746,10.761254,0
3275772,20250301-0332-2-0110-0791.jpg,2025-03-01 11:38:34,2025-03-01 11:38:23.363562,10.636438,1
3275771,20250301-0332-1-0110-0791.jpg,2025-03-01 11:38:24,2025-03-01 11:38:11.620905,12.379095,3
3275770,20250301-0331-2-0110-0791.jpg,2025-03-01 11:38:05,2025-03-01 11:37:54.158284,10.841716,0
3275769,20250301-0331-1-0110-0791.jpg,2025-03-01 11:37:25,2025-03-01 11:37:13.715241,11.284759,5
3275768,20250301-0330-2-0110-0791.jpg,2025-03-01 11:37:13,2025-03-01 11:37:02.033043,10.966957,2
3275767,20250301-0330-1-0110-0791.jpg,2025-03-01 11:37:02,2025-03-01 11:36:50.631104,11.368896,4
3275766,20250301-0329-2-0110-0791.jpg,2025-03-01 11:36:49,2025-03-01 11:36:38.466055,10.533945,1
3275765,20250301-0329-1-0110-0791.jpg,2025-03-01 11:36:39,2025-03-01 11:36:27.121523,11.878477,1
3275764,20250301-0328-2-0110-0791.jpg,2025-03-01 11:36:27,2025-03-01 11:36:15.354638,11.645362,2
3275763,20250301-0328-1-0110-0791.jpg,2025-03-01 11:36:14,2025-03-01 11:36:03.790331,10.209669,2
3275762,20250301-0327-2-0110-0791.jpg,2025-03-01 11:36:04,2025-03-01 11:35:51.798340,12.20166,1
3275761,20250301-0327-1-0110-0791.jpg,2025-03-01 11:35:52,2025-03-01 11:35:40.075628,11.924372,0
3275760,20250301-0326-2-0110-0791.jpg,2025-03-01 11:35:39,2025-03-01 11:35:28.218337,10.781663,1
3275759,20250301-0326-1-0110-0791.jpg,2025-03-01 11:35:29,2025-03-01 11:35:16.559646,12.440354,2
3275758,20250301-0325-2-0110-0791.jpg,2025-03-01 11:35:13,2025-03-01 11:35:00.560179,12.439821,8
3275757,20250301-0325-1-0110-0791.jpg,2025-03-01 11:35:00,2025-03-01 11:34:48.648835,11.351165,2
3275756,20250301-0324-2-0110-0791.jpg,2025-03-01 11:34:48,2025-03-01 11:34:37.060054,10.939946,2
3275755,20250301-0324-1-0110-0791.jpg,2025-03-01 11:34:37,2025-03-01 11:34:25.276388,11.723612,2
3275754,20250301-0323-2-0110-0791.jpg,2025-03-01 11:34:25,2025-03-01 11:34:13.551891,11.448109,5
3275753,20250301-0323-1-0110-0791.jpg,2025-03-01 11:34:12,2025-03-01 11:34:01.681418,10.318582,3
3275752,20250301-0322-2-0110-0791.jpg,2025-03-01 11:34:02,2025-03-01 11:33:49.918293,12.081707,2
3275751,20250301-0322-1-0110-0791.jpg,2025-03-01 11:33:49,2025-03-01 11:33:38.238559,10.761441,2
3275750,20250301-0321-2-0110-0791.jpg,2025-03-01 11:32:49,2025-03-01 11:32:37.436197,11.563803,1
3275749,20250301-0321-1-0110-0791.jpg,2025-03-01 11:32:37,2025-03-01 11:32:25.788518,11.211482,0
3275748,20250301-0320-2-0110-0791.jpg,2025-03-01 11:32:25,2025-03-01 11:32:13.954987,11.045013,5
3275747,20250301-0320-1-0110-0791.jpg,2025-03-01 11:32:13,2025-03-01 11:32:02.193769,10.806231,1
3275745,20250301-0319-1-0110-0791.jpg,2025-03-01 11:31:51,2025-03-01 11:31:38.633241,12.366759,0
3275744,20250301-0318-2-0110-0791.jpg,2025-03-01 11:31:39,2025-03-01 11:31:26.882066,12.117934,1
3275743,20250301-0318-1-0110-0791.jpg,2025-03-01 11:31:26,2025-03-01 11:31:15.053754,10.946246,3
3275742,20250301-0317-2-0110-0791.jpg,2025-03-01 11:31:14,2025-03-01 11:31:03.305905,10.694095,4
3275741,20250301-0317-1-0110-0791.jpg,2025-03-01 11:31:02,2025-03-01 11:30:51.680270,10.31973,2
3275740,20250301-0316-2-0110-0791.jpg,2025-03-01 11:30:20,2025-03-01 11:30:08.815155,11.184845,4
3275739,20250301-0316-1-0110-0791.jpg,2025-03-01 11:30:08,2025-03-01 11:29:57.018696,10.981304,3
3275738,20250301-0315-2-0110-0791.jpg,2025-03-01 11:29:49,2025-03-01 11:29:38.253987,10.746013,3
3275737,20250301-0315-1-0110-0791.jpg,2025-03-01 11:29:37,2025-03-01 11:29:26.399537,10.600463,1
3275736,20250301-0314-2-0110-0791.jpg,2025-03-01 11:29:27,2025-03-01 11:29:14.764607,12.235393,2
3275735,20250301-0314-1-0110-0791.jpg,2025-03-01 11:29:14,2025-03-01 11:29:03.038889,10.961111,3
3275734,20250301-0313-2-0110-0791.jpg,2025-03-01 11:29:02,2025-03-01 11:28:51.163072,10.836928,1
3275733,20250301-0313-1-0110-0791.jpg,2025-03-01 11:28:52,2025-03-01 11:28:39.333380,12.66662,0
3275732,20250301-0312-2-0110-0791.jpg,2025-03-01 11:28:39,2025-03-01 11:28:27.612639,11.387361,2
3275731,20250301-0312-1-0110-0791.jpg,2025-03-01 11:28:27,2025-03-01 11:28:15.903513,11.096487,2
3275730,20250301-0311-2-0110-0791.jpg,2025-03-01 11:27:58,2025-03-01 11:27:46.738038,11.261962,2
3275729,20250301-0311-1-0110-0791.jpg,2025-03-01 11:27:45,2025-03-01 11:27:34.443180,10.55682,1
3275728,20250301-0310-2-0110-0791.jpg,2025-03-01 11:27:33,2025-03-01 11:27:22.704885,10.295115,5
3275727,20250301-0310-1-0110-0791.jpg,2025-03-01 11:27:12,2025-03-01 11:27:00.470633,11.529367,2
3275726,20250301-0309-2-0110-0791.jpg,2025-03-01 11:27:00,2025-03-01 11:26:48.318000,11.682,1
3275725,20250301-0309-1-0110-0791.jpg,2025-03-01 11:26:48,2025-03-01 11:26:37.071554,10.928446,2
3275724,20250301-0308-2-0110-0791.jpg,2025-03-01 11:26:38,2025-03-01 11:26:24.805967,13.194033,0
3275723,20250301-0308-1-0110-0791.jpg,2025-03-01 11:26:25,2025-03-01 11:26:13.062383,11.937617,3
3275722,20250301-0307-2-0110-0791.jpg,2025-03-01 11:26:12,2025-03-01 11:26:01.265025,10.734975,0
3275721,20250301-0307-1-0110-0791.jpg,2025-03-01 11:26:00,2025-03-01 11:25:49.605493,10.394507,3
3275720,20250301-0306-2-0110-0791.jpg,2025-03-01 11:25:50,2025-03-01 11:25:37.740311,12.259689,2
3275719,20250301-0306-1-0110-0791.jpg,2025-03-01 11:25:37,2025-03-01 11:25:25.991334,11.008666,1
3275718,20250301-0305-2-0110-0791.jpg,2025-03-01 11:25:17,2025-03-01 11:25:05.825791,11.174209,4
3275717,20250301-0305-1-0110-0791.jpg,2025-03-01 11:24:39,2025-03-01 11:24:28.072807,10.927193,1
3275716,20250301-0304-2-0110-0791.jpg,2025-03-01 11:24:27,2025-03-01 11:24:16.271141,10.728859,2
3275715,20250301-0304-1-0110-0791.jpg,2025-03-01 11:24:15,2025-03-01 11:24:04.569109,10.430891,2
3275714,20250301-0303-2-0110-0791.jpg,2025-03-01 11:24:05,2025-03-01 11:23:52.763507,12.236493,1
3275713,20250301-0303-1-0110-0791.jpg,2025-03-01 11:23:53,2025-03-01 11:23:40.658910,12.34109,1
3275712,20250301-0302-2-0110-0791.jpg,2025-03-01 11:23:40,2025-03-01 11:23:28.847924,11.152076,3
3275711,20250301-0302-1-0110-0791.jpg,2025-03-01 11:23:28,2025-03-01 11:23:17.631475,10.368525,3
3275710,20250301-0301-2-0110-0791.jpg,2025-03-01 11:22:53,2025-03-01 11:22:41.794127,11.205873,3
3275709,20250301-0301-1-0110-0791.jpg,2025-03-01 11:22:41,2025-03-01 11:22:30.049444,10.950556,1
3275708,20250301-0300-2-0110-0791.jpg,2025-03-01 11:22:31,2025-03-01 11:22:18.151097,12.848903,2
3275706,20250301-0299-2-0110-0791.jpg,2025-03-01 11:22:06,2025-03-01 11:21:54.713506,11.286494,3
3275705,20250301-0299-1-0110-0791.jpg,2025-03-01 11:21:54,2025-03-01 11:21:42.921016,11.078984,2
3275704,20250301-0298-2-0110-0791.jpg,2025-03-01 11:21:42,2025-03-01 11:21:31.250793,10.749207,2
3275702,20250301-0297-2-0110-0791.jpg,2025-03-01 11:21:19,2025-03-01 11:21:07.660315,11.339685,5
3275701,20250301-0297-1-0110-0791.jpg,2025-03-01 11:21:07,2025-03-01 11:20:55.956156,11.043844,3
3275700,20250301-0296-2-0110-0791.jpg,2025-03-01 11:20:55,2025-03-01 11:20:43.756475,11.243525,2
3275699,20250301-0296-1-0110-0791.jpg,2025-03-01 11:20:12,2025-03-01 11:20:01.862170,10.13783,1
3275698,20250301-0295-2-0110-0791.jpg,2025-03-01 11:20:00,2025-03-01 11:19:49.457511,10.542489,3
3275697,20250301-0295-1-0110-0791.jpg,2025-03-01 11:19:50,2025-03-01 11:19:38.319932,11.680068,2
3275696,20250301-0294-2-0110-0791.jpg,2025-03-01 11:19:37,2025-03-01 11:19:25.980438,11.019562,5
3275695,20250301-0294-1-0110-0791.jpg,2025-03-01 11:19:25,2025-03-01 11:19:14.357278,10.642722,1
3275693,20250301-0293-1-0110-0791.jpg,2025-03-01 11:19:03,2025-03-01 11:18:50.773942,12.226058,1
3275692,20250301-0292-2-0110-0791.jpg,2025-03-01 11:18:50,2025-03-01 11:18:38.841428,11.158572,2
3275691,20250301-0292-1-0110-0791.jpg,2025-03-01 11:18:38,2025-03-01 11:18:27.203532,10.796468,4
3275690,20250301-0291-2-0110-0791.jpg,2025-03-01 11:18:05,2025-03-01 11:17:54.727830,10.27217,0
3275689,20250301-0291-1-0110-0791.jpg,2025-03-01 11:17:32,2025-03-01 11:17:20.859606,11.140394,2
3275688,20250301-0290-2-0110-0791.jpg,2025-03-01 11:17:20,2025-03-01 11:17:09.051258,10.948742,4
3275686,20250301-0289-2-0110-0791.jpg,2025-03-01 11:16:58,2025-03-01 11:16:45.608549,12.391451,3
3275685,20250301-0289-1-0110-0791.jpg,2025-03-01 11:16:45,2025-03-01 11:16:33.784791,11.215209,2
3275684,20250301-0288-2-0110-0791.jpg,2025-03-01 11:15:55,2025-03-01 11:15:44.301951,10.698049,6
3275683,20250301-0288-1-0110-0791.jpg,2025-03-01 11:15:43,2025-03-01 11:15:32.662766,10.337234,2
3275682,20250301-0287-2-0110-0791.jpg,2025-03-01 11:15:33,2025-03-01 11:15:20.760905,12.239095,3
3275681,20250301-0287-1-0110-0791.jpg,2025-03-01 11:15:07,2025-03-01 11:14:56.328661,10.671339,1
3275680,20250301-0286-2-0110-0791.jpg,2025-03-01 11:14:36,2025-03-01 11:14:24.802970,11.19703,5
3275679,20250301-0286-1-0110-0791.jpg,2025-03-01 11:14:24,2025-03-01 11:14:13.068587,10.931413,1
3275678,20250301-0285-2-0110-0791.jpg,2025-03-01 11:14:12,2025-03-01 11:14:01.358938,10.641062,2
3275677,20250301-0285-1-0110-0791.jpg,2025-03-01 11:14:02,2025-03-01 11:13:49.618132,12.381868,0
3275676,20250301-0284-2-0110-0791.jpg,2025-03-01 11:13:49,2025-03-01 11:13:37.769369,11.230631,1
3275675,20250301-0284-1-0110-0791.jpg,2025-03-01 11:13:37,2025-03-01 11:13:26.032931,10.967069,2
3275674,20250301-0283-2-0110-0791.jpg,2025-03-01 11:13:26,2025-03-01 11:13:14.259289,11.740711,2
3275673,20250301-0283-1-0110-0791.jpg,2025-03-01 11:12:25,2025-03-01 11:12:14.062206,10.937794,2
3275672,20250301-0282-2-0110-0791.jpg,2025-03-01 11:12:13,2025-03-01 11:12:02.338112,10.661888,3
3275671,20250301-0282-1-0110-0791.jpg,2025-03-01 11:12:03,2025-03-01 11:11:50.945274,12.054726,1
3275670,20250301-0281-2-0110-0791.jpg,2025-03-01 11:11:21,2025-03-01 11:11:09.454588,11.545412,1
3275669,20250301-0281-1-0110-0791.jpg,2025-03-01 11:11:08,2025-03-01 11:10:57.819432,10.180568,0
3275667,20250301-0280-1-0110-0791.jpg,2025-03-01 11:10:46,2025-03-01 11:10:34.280594,11.719406,1
3275666,20250301-0279-2-0110-0791.jpg,2025-03-01 11:09:15,2025-03-01 11:09:03.504276,11.495724,1
3275665,20250301-0279-1-0110-0791.jpg,2025-03-01 11:09:03,2025-03-01 11:08:51.747426,11.252574,1
3275664,20250301-0278-2-0110-0791.jpg,2025-03-01 11:08:51,2025-03-01 11:08:39.351272,11.648728,2
3275662,20250301-0277-2-0110-0791.jpg,2025-03-01 11:08:27,2025-03-01 11:08:15.980939,11.019061,3
3275661,20250301-0277-1-0110-0791.jpg,2025-03-01 11:07:34,2025-03-01 11:07:23.708077,10.291923,1
3275660,20250301-0276-2-0110-0791.jpg,2025-03-01 11:06:56,2025-03-01 11:06:44.712478,11.287522,4
3275659,20250301-0276-1-0110-0791.jpg,2025-03-01 11:06:44,2025-03-01 11:06:32.903353,11.096647,1
3275658,20250301-0275-2-0110-0791.jpg,2025-03-01 11:06:32,2025-03-01 11:06:21.070262,10.929738,1
3275657,20250301-0275-1-0110-0791.jpg,2025-03-01 11:06:20,2025-03-01 11:06:09.299372,10.700628,0
3275656,20250301-0274-2-0110-0791.jpg,2025-03-01 11:06:08,2025-03-01 11:05:57.487691,10.512309,4
3275655,20250301-0274-1-0110-0791.jpg,2025-03-01 11:05:56,2025-03-01 11:05:45.858880,10.14112,6
3275654,20250301-0273-2-0110-0791.jpg,2025-03-01 11:05:46,2025-03-01 11:05:34.041269,11.958731,1
3275653,20250301-0273-1-0110-0791.jpg,2025-03-01 11:05:33,2025-03-01 11:05:22.326796,10.673204,0
3275652,20250301-0272-2-0110-0791.jpg,2025-03-01 11:05:13,2025-03-01 11:05:02.921753,10.078247,3
3275651,20250301-0272-1-0110-0791.jpg,2025-03-01 11:05:02,2025-03-01 11:04:51.228061,10.771939,0
