id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3413121,20250505-1170-2-0110-0791.jpg,2025-05-05 19:23:20,2025-05-05 19:23:06.610415,13.389585,1
3413120,20250505-1170-1-0110-0791.jpg,2025-05-05 19:23:09,2025-05-05 19:22:54.678477,14.321523,2
3413119,20250505-1169-2-0110-0791.jpg,2025-05-05 19:22:39,2025-05-05 19:22:26.691847,12.308153,1
3413118,20250505-1169-1-0110-0791.jpg,2025-05-05 19:22:28,2025-05-05 19:22:14.225690,13.77431,0
3413117,20250505-1168-2-0110-0791.jpg,2025-05-05 19:21:57,2025-05-05 19:21:44.647109,12.352891,3
3413116,20250505-1168-1-0110-0791.jpg,2025-05-05 19:21:26,2025-05-05 19:21:13.564312,12.435688,2
3413115,20250505-1167-2-0110-0791.jpg,2025-05-05 19:21:15,2025-05-05 19:21:01.823015,13.176985,4
3413114,20250505-1167-1-0110-0791.jpg,2025-05-05 19:21:01,2025-05-05 19:20:49.923371,11.076629,1
3413113,20250505-1166-2-0110-0791.jpg,2025-05-05 19:20:50,2025-05-05 19:20:38.288854,11.711146,2
3413112,20250505-1166-1-0110-0791.jpg,2025-05-05 19:20:35,2025-05-05 19:20:22.280403,12.719597,4
3413111,20250505-1165-2-0110-0791.jpg,2025-05-05 19:20:24,2025-05-05 19:20:10.442978,13.557022,9
3413110,20250505-1165-1-0110-0791.jpg,2025-05-05 19:20:04,2025-05-05 19:19:51.199336,12.800664,2
3413109,20250505-1164-2-0110-0791.jpg,2025-05-05 19:19:44,2025-05-05 19:19:32.505801,11.494199,1
3413108,20250505-1164-1-0110-0791.jpg,2025-05-05 19:19:22,2025-05-05 19:19:10.203760,11.79624,2
3413107,20250505-1163-2-0110-0791.jpg,2025-05-05 19:19:11,2025-05-05 19:18:58.531923,12.468077,4
3413106,20250505-1163-1-0110-0791.jpg,2025-05-05 19:19:00,2025-05-05 19:18:46.738587,13.261413,4
3413105,20250505-1162-2-0110-0791.jpg,2025-05-05 19:18:48,2025-05-05 19:18:35.004982,12.995018,6
3413104,20250505-1162-1-0110-0791.jpg,2025-05-05 19:18:36,2025-05-05 19:18:23.064888,12.935112,3
3413103,20250505-1161-2-0110-0791.jpg,2025-05-05 19:18:24,2025-05-05 19:18:11.532971,12.467029,1
3413102,20250505-1161-1-0110-0791.jpg,2025-05-05 19:17:56,2025-05-05 19:17:44.129997,11.870003,2
3413101,20250505-1160-2-0110-0791.jpg,2025-05-05 19:17:45,2025-05-05 19:17:32.396549,12.603451,1
3413100,20250505-1160-1-0110-0791.jpg,2025-05-05 19:17:26,2025-05-05 19:17:12.153394,13.846606,1
3413099,20250505-1159-2-0110-0791.jpg,2025-05-05 19:17:12,2025-05-05 19:17:00.350016,11.649984,2
3413098,20250505-1159-1-0110-0791.jpg,2025-05-05 19:17:01,2025-05-05 19:16:48.596237,12.403763,2
3413097,20250505-1158-2-0110-0791.jpg,2025-05-05 19:16:44,2025-05-05 19:16:32.240654,11.759346,2
3413096,20250505-1158-1-0110-0791.jpg,2025-05-05 19:16:33,2025-05-05 19:16:20.475163,12.524837,1
3413095,20250505-1157-2-0110-0791.jpg,2025-05-05 19:16:22,2025-05-05 19:16:08.685455,13.314545,0
3413094,20250505-1157-1-0110-0791.jpg,2025-05-05 19:16:09,2025-05-05 19:15:56.962906,12.037094,2
3413093,20250505-1156-2-0110-0791.jpg,2025-05-05 19:15:58,2025-05-05 19:15:45.095101,12.904899,1
3413092,20250505-1156-1-0110-0791.jpg,2025-05-05 19:15:37,2025-05-05 19:15:24.923753,12.076247,0
3413091,20250505-1155-2-0110-0791.jpg,2025-05-05 19:15:27,2025-05-05 19:15:13.094746,13.905254,3
3413090,20250505-1155-1-0110-0791.jpg,2025-05-05 19:14:56,2025-05-05 19:14:42.848691,13.151309,3
3413089,20250505-1154-2-0110-0791.jpg,2025-05-05 19:14:43,2025-05-05 19:14:31.172741,11.827259,2
3413088,20250505-1154-1-0110-0791.jpg,2025-05-05 19:14:32,2025-05-05 19:14:19.382978,12.617022,1
3413087,20250505-1153-2-0110-0791.jpg,2025-05-05 19:14:19,2025-05-05 19:14:07.701110,11.29889,0
3413086,20250505-1153-1-0110-0791.jpg,2025-05-05 19:14:09,2025-05-05 19:13:55.920041,13.079959,1
3413085,20250505-1152-2-0110-0791.jpg,2025-05-05 19:13:56,2025-05-05 19:13:44.170881,11.829119,1
3413084,20250505-1152-1-0110-0791.jpg,2025-05-05 19:13:14,2025-05-05 19:13:00.024780,13.97522,1
3413083,20250505-1151-2-0110-0791.jpg,2025-05-05 19:13:01,2025-05-05 19:12:48.145289,12.854711,2
3413082,20250505-1151-1-0110-0791.jpg,2025-05-05 19:12:40,2025-05-05 19:12:26.616565,13.383435,2
3413081,20250505-1150-2-0110-0791.jpg,2025-05-05 19:12:27,2025-05-05 19:12:14.885166,12.114834,1
3413080,20250505-1150-1-0110-0791.jpg,2025-05-05 19:12:16,2025-05-05 19:12:03.158394,12.841606,0
3413079,20250505-1149-2-0110-0791.jpg,2025-05-05 19:12:05,2025-05-05 19:11:51.270681,13.729319,2
3413078,20250505-1149-1-0110-0791.jpg,2025-05-05 19:11:51,2025-05-05 19:11:39.457944,11.542056,2
3413077,20250505-1148-2-0110-0791.jpg,2025-05-05 19:10:38,2025-05-05 19:10:26.214111,11.785889,2
3413076,20250505-1148-1-0110-0791.jpg,2025-05-05 19:10:27,2025-05-05 19:10:14.402185,12.597815,3
3413075,20250505-1147-2-0110-0791.jpg,2025-05-05 19:10:16,2025-05-05 19:10:02.714049,13.285951,3
3413074,20250505-1147-1-0110-0791.jpg,2025-05-05 19:10:04,2025-05-05 19:09:50.810739,13.189261,1
3413073,20250505-1146-2-0110-0791.jpg,2025-05-05 19:09:14,2025-05-05 19:09:01.315614,12.684386,3
3413072,20250505-1146-1-0110-0791.jpg,2025-05-05 19:08:19,2025-05-05 19:08:05.793079,13.206921,2
3413071,20250505-1145-2-0110-0791.jpg,2025-05-05 19:08:06,2025-05-05 19:07:54.076472,11.923528,0
3413070,20250505-1145-1-0110-0791.jpg,2025-05-05 19:07:49,2025-05-05 19:07:35.823727,13.176273,1
3413069,20250505-1144-2-0110-0791.jpg,2025-05-05 19:07:38,2025-05-05 19:07:23.961046,14.038954,2
3413068,20250505-1144-1-0110-0791.jpg,2025-05-05 19:07:17,2025-05-05 19:07:02.838209,14.161791,4
3413067,20250505-1143-2-0110-0791.jpg,2025-05-05 19:07:03,2025-05-05 19:06:50.988764,12.011236,1
3413066,20250505-1143-1-0110-0791.jpg,2025-05-05 19:06:45,2025-05-05 19:06:34.153367,10.846633,2
3413065,20250505-1142-2-0110-0791.jpg,2025-05-05 19:06:24,2025-05-05 19:06:12.404856,11.595144,1
3413064,20250505-1142-1-0110-0791.jpg,2025-05-05 19:06:13,2025-05-05 19:06:00.732203,12.267797,1
3413063,20250505-1141-2-0110-0791.jpg,2025-05-05 19:06:02,2025-05-05 19:05:48.788768,13.211232,2
3413062,20250505-1141-1-0110-0791.jpg,2025-05-05 19:05:41,2025-05-05 19:05:28.999576,12.000424,1
3413061,20250505-1140-2-0110-0791.jpg,2025-05-05 19:05:28,2025-05-05 19:05:17.462170,10.53783,1
3413060,20250505-1140-1-0110-0791.jpg,2025-05-05 19:05:09,2025-05-05 19:04:55.184704,13.815296,2
3413059,20250505-1139-2-0110-0791.jpg,2025-05-05 19:04:56,2025-05-05 19:04:43.544848,12.455152,2
3413058,20250505-1139-1-0110-0791.jpg,2025-05-05 19:04:45,2025-05-05 19:04:31.757148,13.242852,1
3413057,20250505-1138-2-0110-0791.jpg,2025-05-05 19:04:34,2025-05-05 19:04:19.983579,14.016421,2
3413056,20250505-1138-1-0110-0791.jpg,2025-05-05 19:04:11,2025-05-05 19:03:59.303625,11.696375,0
3413055,20250505-1137-2-0110-0791.jpg,2025-05-05 19:03:59,2025-05-05 19:03:46.921878,12.078122,0
3413054,20250505-1137-1-0110-0791.jpg,2025-05-05 19:03:47,2025-05-05 19:03:35.360335,11.639665,2
3413053,20250505-1136-2-0110-0791.jpg,2025-05-05 19:03:37,2025-05-05 19:03:23.504835,13.495165,3
3413052,20250505-1136-1-0110-0791.jpg,2025-05-05 19:03:18,2025-05-05 19:03:05.972968,12.027032,0
3413051,20250505-1135-2-0110-0791.jpg,2025-05-05 19:03:05,2025-05-05 19:02:54.347224,10.652776,1
3413050,20250505-1135-1-0110-0791.jpg,2025-05-05 19:02:35,2025-05-05 19:02:22.874767,12.125233,3
3413049,20250505-1134-2-0110-0791.jpg,2025-05-05 19:02:24,2025-05-05 19:02:11.132188,12.867812,2
3413048,20250505-1134-1-0110-0791.jpg,2025-05-05 19:02:08,2025-05-05 19:01:55.030065,12.969935,4
3413047,20250505-1133-2-0110-0791.jpg,2025-05-05 19:01:57,2025-05-05 19:01:43.306725,13.693275,1
3413046,20250505-1133-1-0110-0791.jpg,2025-05-05 19:01:43,2025-05-05 19:01:31.386128,11.613872,2
3413045,20250505-1132-2-0110-0791.jpg,2025-05-05 19:01:19,2025-05-05 19:01:07.072026,11.927974,2
3413044,20250505-1132-1-0110-0791.jpg,2025-05-05 19:01:08,2025-05-05 19:00:55.431971,12.568029,1
3413043,20250505-1131-2-0110-0791.jpg,2025-05-05 19:00:56,2025-05-05 19:00:43.552235,12.447765,2
3413042,20250505-1131-1-0110-0791.jpg,2025-05-05 19:00:45,2025-05-05 19:00:31.775777,13.224223,6
3413041,20250505-1130-2-0110-0791.jpg,2025-05-05 19:00:22,2025-05-05 19:00:08.294776,13.705224,4
3413040,20250505-1130-1-0110-0791.jpg,2025-05-05 19:00:10,2025-05-05 18:59:56.477912,13.522088,3
3413039,20250505-1129-2-0110-0791.jpg,2025-05-05 18:59:58,2025-05-05 18:59:44.645888,13.354112,1
3413038,20250505-1129-1-0110-0791.jpg,2025-05-05 18:59:44,2025-05-05 18:59:32.938097,11.061903,2
3413037,20250505-1128-2-0110-0791.jpg,2025-05-05 18:58:31,2025-05-05 18:58:18.545441,12.454559,0
3413036,20250505-1128-1-0110-0791.jpg,2025-05-05 18:58:18,2025-05-05 18:58:06.768726,11.231274,1
3413035,20250505-1127-2-0110-0791.jpg,2025-05-05 18:57:59,2025-05-05 18:57:46.198206,12.801794,2
3413034,20250505-1127-1-0110-0791.jpg,2025-05-05 18:57:48,2025-05-05 18:57:33.935511,14.064489,2
3413033,20250505-1126-2-0110-0791.jpg,2025-05-05 18:57:34,2025-05-05 18:57:22.185348,11.814652,1
3413032,20250505-1126-1-0110-0791.jpg,2025-05-05 18:57:23,2025-05-05 18:57:10.340481,12.659519,0
3413031,20250505-1125-2-0110-0791.jpg,2025-05-05 18:57:03,2025-05-05 18:56:51.997924,11.002076,3
3413030,20250505-1125-1-0110-0791.jpg,2025-05-05 18:56:44,2025-05-05 18:56:30.347663,13.652337,4
3413029,20250505-1124-2-0110-0791.jpg,2025-05-05 18:56:32,2025-05-05 18:56:18.613149,13.386851,1
3413028,20250505-1124-1-0110-0791.jpg,2025-05-05 18:56:19,2025-05-05 18:56:06.917759,12.082241,1
3413027,20250505-1123-2-0110-0791.jpg,2025-05-05 18:56:08,2025-05-05 18:55:54.987125,13.012875,2
3413026,20250505-1123-1-0110-0791.jpg,2025-05-05 18:55:50,2025-05-05 18:55:37.284525,12.715475,2
3413025,20250505-1122-2-0110-0791.jpg,2025-05-05 18:55:38,2025-05-05 18:55:25.453494,12.546506,4
3413024,20250505-1122-1-0110-0791.jpg,2025-05-05 18:55:26,2025-05-05 18:55:13.298881,12.701119,2
3413023,20250505-1121-2-0110-0791.jpg,2025-05-05 18:55:15,2025-05-05 18:55:02.024643,12.975357,2
3413022,20250505-1121-1-0110-0791.jpg,2025-05-05 18:55:04,2025-05-05 18:54:49.691132,14.308868,3
3413021,20250505-1120-2-0110-0791.jpg,2025-05-05 18:54:43,2025-05-05 18:54:30.921853,12.078147,2
3413020,20250505-1120-1-0110-0791.jpg,2025-05-05 18:54:28,2025-05-05 18:54:14.959299,13.040701,3
3413019,20250505-1119-2-0110-0791.jpg,2025-05-05 18:54:17,2025-05-05 18:54:02.992747,14.007253,3
3413018,20250505-1119-1-0110-0791.jpg,2025-05-05 18:54:03,2025-05-05 18:53:51.201858,11.798142,2
3413017,20250505-1118-2-0110-0791.jpg,2025-05-05 18:53:52,2025-05-05 18:53:39.626881,12.373119,2
3413016,20250505-1118-1-0110-0791.jpg,2025-05-05 18:53:41,2025-05-05 18:53:27.385353,13.614647,3
3413015,20250505-1117-2-0110-0791.jpg,2025-05-05 18:53:27,2025-05-05 18:53:15.440094,11.559906,1
3413014,20250505-1117-1-0110-0791.jpg,2025-05-05 18:53:16,2025-05-05 18:53:03.669761,12.330239,2
3413013,20250505-1116-2-0110-0791.jpg,2025-05-05 18:53:04,2025-05-05 18:52:52.095374,11.904626,4
3413012,20250505-1116-1-0110-0791.jpg,2025-05-05 18:52:41,2025-05-05 18:52:28.608175,12.391825,0
3413011,20250505-1115-2-0110-0791.jpg,2025-05-05 18:52:31,2025-05-05 18:52:16.662699,14.337301,3
3413010,20250505-1115-1-0110-0791.jpg,2025-05-05 18:52:16,2025-05-05 18:52:04.989280,11.01072,0
3413009,20250505-1114-2-0110-0791.jpg,2025-05-05 18:52:06,2025-05-05 18:51:53.108935,12.891065,0
3413008,20250505-1114-1-0110-0791.jpg,2025-05-05 18:51:53,2025-05-05 18:51:41.405203,11.594797,0
3413007,20250505-1113-2-0110-0791.jpg,2025-05-05 18:51:43,2025-05-05 18:51:29.717662,13.282338,3
3413006,20250505-1113-1-0110-0791.jpg,2025-05-05 18:51:31,2025-05-05 18:51:17.588674,13.411326,3
3413005,20250505-1112-2-0110-0791.jpg,2025-05-05 18:51:19,2025-05-05 18:51:06.116231,12.883769,2
3413004,20250505-1112-1-0110-0791.jpg,2025-05-05 18:50:56,2025-05-05 18:50:44.521665,11.478335,3
3413003,20250505-1111-2-0110-0791.jpg,2025-05-05 18:50:45,2025-05-05 18:50:32.903769,12.096231,1
3413002,20250505-1111-1-0110-0791.jpg,2025-05-05 18:50:34,2025-05-05 18:50:20.953171,13.046829,2
3413001,20250505-1110-2-0110-0791.jpg,2025-05-05 18:49:59,2025-05-05 18:49:45.742439,13.257561,1
3413000,20250505-1110-1-0110-0791.jpg,2025-05-05 18:49:48,2025-05-05 18:49:33.456154,14.543846,3
3412999,20250505-1109-2-0110-0791.jpg,2025-05-05 18:49:34,2025-05-05 18:49:22.206642,11.793358,1
3412998,20250505-1109-1-0110-0791.jpg,2025-05-05 18:49:12,2025-05-05 18:48:59.096484,12.903516,1
3412997,20250505-1108-2-0110-0791.jpg,2025-05-05 18:49:01,2025-05-05 18:48:47.335780,13.66422,4
3412996,20250505-1108-1-0110-0791.jpg,2025-05-05 18:48:41,2025-05-05 18:48:27.916657,13.083343,0
3412995,20250505-1107-2-0110-0791.jpg,2025-05-05 18:48:30,2025-05-05 18:48:16.775031,13.224969,2
3412994,20250505-1107-1-0110-0791.jpg,2025-05-05 18:48:17,2025-05-05 18:48:04.541269,12.458731,3
3412993,20250505-1106-2-0110-0791.jpg,2025-05-05 18:48:01,2025-05-05 18:47:48.474871,12.525129,3
3412992,20250505-1106-1-0110-0791.jpg,2025-05-05 18:47:43,2025-05-05 18:47:31.124472,11.875528,1
3412991,20250505-1105-2-0110-0791.jpg,2025-05-05 18:47:32,2025-05-05 18:47:19.390595,12.609405,1
3412990,20250505-1105-1-0110-0791.jpg,2025-05-05 18:47:21,2025-05-05 18:47:07.618140,13.38186,2
3412989,20250505-1104-2-0110-0791.jpg,2025-05-05 18:47:03,2025-05-05 18:46:49.233087,13.766913,0
3412988,20250505-1104-1-0110-0791.jpg,2025-05-05 18:46:50,2025-05-05 18:46:37.517702,12.482298,0
3412987,20250505-1103-2-0110-0791.jpg,2025-05-05 18:46:32,2025-05-05 18:46:20.030656,11.969344,2
3412986,20250505-1103-1-0110-0791.jpg,2025-05-05 18:46:14,2025-05-05 18:46:00.716692,13.283308,1
3412985,20250505-1102-2-0110-0791.jpg,2025-05-05 18:46:01,2025-05-05 18:45:49.119500,11.8805,0
3412984,20250505-1102-1-0110-0791.jpg,2025-05-05 18:45:50,2025-05-05 18:45:37.228920,12.77108,0
3412983,20250505-1101-2-0110-0791.jpg,2025-05-05 18:45:39,2025-05-05 18:45:25.506238,13.493762,1
3412982,20250505-1101-1-0110-0791.jpg,2025-05-05 18:45:26,2025-05-05 18:45:13.319520,12.68048,1
3412981,20250505-1100-2-0110-0791.jpg,2025-05-05 18:45:15,2025-05-05 18:45:01.619239,13.380761,4
3412980,20250505-1100-1-0110-0791.jpg,2025-05-05 18:45:03,2025-05-05 18:44:49.638286,13.361714,3
3412979,20250505-1099-2-0110-0791.jpg,2025-05-05 18:44:51,2025-05-05 18:44:38.546264,12.453736,2
3412978,20250505-1099-1-0110-0791.jpg,2025-05-05 18:44:38,2025-05-05 18:44:26.248010,11.75199,1
3412977,20250505-1098-2-0110-0791.jpg,2025-05-05 18:44:27,2025-05-05 18:44:14.477670,12.52233,1
3412976,20250505-1098-1-0110-0791.jpg,2025-05-05 18:44:11,2025-05-05 18:43:59.414390,11.58561,2
3412975,20250505-1097-2-0110-0791.jpg,2025-05-05 18:44:01,2025-05-05 18:43:47.105663,13.894337,1
3412974,20250505-1097-1-0110-0791.jpg,2025-05-05 18:43:47,2025-05-05 18:43:35.363323,11.636677,1
3412973,20250505-1096-2-0110-0791.jpg,2025-05-05 18:43:21,2025-05-05 18:43:08.990647,12.009353,4
3412972,20250505-1096-1-0110-0791.jpg,2025-05-05 18:43:09,2025-05-05 18:42:57.361285,11.638715,2
3412971,20250505-1095-2-0110-0791.jpg,2025-05-05 18:42:19,2025-05-05 18:42:07.392598,11.607402,1
3412970,20250505-1095-1-0110-0791.jpg,2025-05-05 18:42:08,2025-05-05 18:41:55.646111,12.353889,1
3412969,20250505-1094-2-0110-0791.jpg,2025-05-05 18:41:57,2025-05-05 18:41:43.835906,13.164094,3
3412968,20250505-1094-1-0110-0791.jpg,2025-05-05 18:41:45,2025-05-05 18:41:31.671948,13.328052,3
3412967,20250505-1093-2-0110-0791.jpg,2025-05-05 18:41:22,2025-05-05 18:41:10.975207,11.024793,2
3412966,20250505-1093-1-0110-0791.jpg,2025-05-05 18:41:12,2025-05-05 18:40:59.159115,12.840885,1
3412965,20250505-1092-2-0110-0791.jpg,2025-05-05 18:41:00,2025-05-05 18:40:47.312863,12.687137,1
3412964,20250505-1092-1-0110-0791.jpg,2025-05-05 18:40:49,2025-05-05 18:40:35.557943,13.442057,2
3412963,20250505-1091-2-0110-0791.jpg,2025-05-05 18:40:38,2025-05-05 18:40:23.905605,14.094395,3
3412962,20250505-1091-1-0110-0791.jpg,2025-05-05 18:40:24,2025-05-05 18:40:12.004567,11.995433,0
3412961,20250505-1090-2-0110-0791.jpg,2025-05-05 18:40:13,2025-05-05 18:40:00.441585,12.558415,1
3412960,20250505-1090-1-0110-0791.jpg,2025-05-05 18:39:16,2025-05-05 18:39:04.436851,11.563149,1
3412959,20250505-1089-2-0110-0791.jpg,2025-05-05 18:39:06,2025-05-05 18:38:52.700790,13.29921,3
3412958,20250505-1089-1-0110-0791.jpg,2025-05-05 18:38:54,2025-05-05 18:38:40.819807,13.180193,2
3412957,20250505-1088-2-0110-0791.jpg,2025-05-05 18:38:43,2025-05-05 18:38:28.927468,14.072532,2
3412956,20250505-1088-1-0110-0791.jpg,2025-05-05 18:38:29,2025-05-05 18:38:17.321689,11.678311,2
3412955,20250505-1087-2-0110-0791.jpg,2025-05-05 18:38:18,2025-05-05 18:38:05.462729,12.537271,2
3412954,20250505-1087-1-0110-0791.jpg,2025-05-05 18:37:47,2025-05-05 18:37:34.367889,12.632111,2
3412953,20250505-1086-2-0110-0791.jpg,2025-05-05 18:37:34,2025-05-05 18:37:22.778654,11.221346,0
3412952,20250505-1086-1-0110-0791.jpg,2025-05-05 18:37:23,2025-05-05 18:37:10.947119,12.052881,3
3412951,20250505-1085-2-0110-0791.jpg,2025-05-05 18:37:12,2025-05-05 18:36:59.064571,12.935429,5
3412950,20250505-1085-1-0110-0791.jpg,2025-05-05 18:37:00,2025-05-05 18:36:47.451931,12.548069,1
3412949,20250505-1084-2-0110-0791.jpg,2025-05-05 18:36:47,2025-05-05 18:36:35.143838,11.856162,3
3412948,20250505-1084-1-0110-0791.jpg,2025-05-05 18:36:11,2025-05-05 18:35:59.474822,11.525178,2
3412947,20250505-1083-2-0110-0791.jpg,2025-05-05 18:36:00,2025-05-05 18:35:47.594243,12.405757,5
3412946,20250505-1083-1-0110-0791.jpg,2025-05-05 18:35:49,2025-05-05 18:35:35.946141,13.053859,1
3412945,20250505-1082-2-0110-0791.jpg,2025-05-05 18:35:38,2025-05-05 18:35:24.077891,13.922109,2
3412944,20250505-1082-1-0110-0791.jpg,2025-05-05 18:35:24,2025-05-05 18:35:11.880234,12.119766,4
3412943,20250505-1081-2-0110-0791.jpg,2025-05-05 18:35:00,2025-05-05 18:34:46.978924,13.021076,5
3412942,20250505-1081-1-0110-0791.jpg,2025-05-05 18:34:48,2025-05-05 18:34:34.688251,13.311749,4
3412941,20250505-1080-2-0110-0791.jpg,2025-05-05 18:34:37,2025-05-05 18:34:22.929363,14.070637,2
3412940,20250505-1080-1-0110-0791.jpg,2025-05-05 18:34:13,2025-05-05 18:33:59.513886,13.486114,2
3412939,20250505-1079-2-0110-0791.jpg,2025-05-05 18:34:01,2025-05-05 18:33:47.713416,13.286584,2
3412938,20250505-1079-1-0110-0791.jpg,2025-05-05 18:33:50,2025-05-05 18:33:35.352142,14.647858,2
3412937,20250505-1078-2-0110-0791.jpg,2025-05-05 18:33:36,2025-05-05 18:33:23.775749,12.224251,1
3412936,20250505-1078-1-0110-0791.jpg,2025-05-05 18:33:25,2025-05-05 18:33:11.927492,13.072508,3
3412935,20250505-1077-2-0110-0791.jpg,2025-05-05 18:33:13,2025-05-05 18:33:00.160553,12.839447,2
3412934,20250505-1077-1-0110-0791.jpg,2025-05-05 18:32:57,2025-05-05 18:32:43.176494,13.823506,5
3412933,20250505-1076-2-0110-0791.jpg,2025-05-05 18:32:43,2025-05-05 18:32:31.350006,11.649994,2
3412932,20250505-1076-1-0110-0791.jpg,2025-05-05 18:32:32,2025-05-05 18:32:19.050176,12.949824,1
3412931,20250505-1075-2-0110-0791.jpg,2025-05-05 18:32:19,2025-05-05 18:32:07.426793,11.573207,0
3412930,20250505-1075-1-0110-0791.jpg,2025-05-05 18:31:24,2025-05-05 18:31:09.620119,14.379881,2
3412929,20250505-1074-2-0110-0791.jpg,2025-05-05 18:31:10,2025-05-05 18:30:57.721564,12.278436,1
3412928,20250505-1074-1-0110-0791.jpg,2025-05-05 18:30:52,2025-05-05 18:30:38.944354,13.055646,3
3412927,20250505-1073-2-0110-0791.jpg,2025-05-05 18:30:41,2025-05-05 18:30:27.309372,13.690628,2
3412926,20250505-1073-1-0110-0791.jpg,2025-05-05 18:30:29,2025-05-05 18:30:15.445493,13.554507,4
3412925,20250505-1072-2-0110-0791.jpg,2025-05-05 18:30:15,2025-05-05 18:30:03.612405,11.387595,0
3412924,20250505-1072-1-0110-0791.jpg,2025-05-05 18:29:58,2025-05-05 18:29:45.302987,12.697013,0
3412923,20250505-1071-2-0110-0791.jpg,2025-05-05 18:29:47,2025-05-05 18:29:33.579179,13.420821,3
3412922,20250505-1071-1-0110-0791.jpg,2025-05-05 18:29:35,2025-05-05 18:29:21.334404,13.665596,4
3412921,20250505-1070-2-0110-0791.jpg,2025-05-05 18:29:24,2025-05-05 18:29:09.517877,14.482123,3
3412920,20250505-1070-1-0110-0791.jpg,2025-05-05 18:29:01,2025-05-05 18:28:48.797484,12.202516,1
3412919,20250505-1069-2-0110-0791.jpg,2025-05-05 18:28:50,2025-05-05 18:28:37.641347,12.358653,1
3412918,20250505-1069-1-0110-0791.jpg,2025-05-05 18:28:39,2025-05-05 18:28:25.325859,13.674141,0
3412917,20250505-1068-2-0110-0791.jpg,2025-05-05 18:28:25,2025-05-05 18:28:13.426717,11.573283,2
3412916,20250505-1068-1-0110-0791.jpg,2025-05-05 18:28:14,2025-05-05 18:28:01.727703,12.272297,0
3412915,20250505-1067-2-0110-0791.jpg,2025-05-05 18:28:04,2025-05-05 18:27:50.078269,13.921731,0
3412914,20250505-1067-1-0110-0791.jpg,2025-05-05 18:27:50,2025-05-05 18:27:38.269210,11.73079,2
3412913,20250505-1066-2-0110-0791.jpg,2025-05-05 18:27:17,2025-05-05 18:27:04.420899,12.579101,1
3412912,20250505-1066-1-0110-0791.jpg,2025-05-05 18:27:04,2025-05-05 18:26:52.643347,11.356653,0
3412911,20250505-1065-2-0110-0791.jpg,2025-05-05 18:26:53,2025-05-05 18:26:40.845687,12.154313,1
3412910,20250505-1065-1-0110-0791.jpg,2025-05-05 18:26:42,2025-05-05 18:26:29.158113,12.841887,3
3412909,20250505-1064-2-0110-0791.jpg,2025-05-05 18:26:30,2025-05-05 18:26:17.346607,12.653393,4
3412908,20250505-1064-1-0110-0791.jpg,2025-05-05 18:26:16,2025-05-05 18:26:04.605539,11.394461,1
3412907,20250505-1063-2-0110-0791.jpg,2025-05-05 18:25:14,2025-05-05 18:25:01.033329,12.966671,4
3412906,20250505-1063-1-0110-0791.jpg,2025-05-05 18:24:54,2025-05-05 18:24:40.352445,13.647555,5
3412905,20250505-1062-2-0110-0791.jpg,2025-05-05 18:24:40,2025-05-05 18:24:27.546954,12.453046,2
3412904,20250505-1062-1-0110-0791.jpg,2025-05-05 18:24:26,2025-05-05 18:24:15.387690,10.61231,2
3412903,20250505-1061-2-0110-0791.jpg,2025-05-05 18:23:50,2025-05-05 18:23:37.885238,12.114762,2
3412902,20250505-1061-1-0110-0791.jpg,2025-05-05 18:23:39,2025-05-05 18:23:25.056009,13.943991,1
3412901,20250505-1060-2-0110-0791.jpg,2025-05-05 18:23:25,2025-05-05 18:23:12.789768,12.210232,1
3412900,20250505-1060-1-0110-0791.jpg,2025-05-05 18:23:12,2025-05-05 18:23:00.614071,11.385929,1
3412899,20250505-1059-2-0110-0791.jpg,2025-05-05 18:23:01,2025-05-05 18:22:48.467191,12.532809,2
3412898,20250505-1059-1-0110-0791.jpg,2025-05-05 18:22:50,2025-05-05 18:22:35.664357,14.335643,2
3412897,20250505-1058-2-0110-0791.jpg,2025-05-05 18:22:36,2025-05-05 18:22:23.505920,12.49408,2
3412896,20250505-1058-1-0110-0791.jpg,2025-05-05 18:22:25,2025-05-05 18:22:10.773475,14.226525,2
3412895,20250505-1057-2-0110-0791.jpg,2025-05-05 18:22:11,2025-05-05 18:21:58.670711,12.329289,0
3412894,20250505-1057-1-0110-0791.jpg,2025-05-05 18:21:29,2025-05-05 18:21:15.781694,13.218306,4
3412893,20250505-1056-2-0110-0791.jpg,2025-05-05 18:21:16,2025-05-05 18:21:03.528576,12.471424,3
