id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3309002,20250317-0867-2-0110-0791.jpg,2025-03-17 17:27:06,2025-03-17 17:26:55.601165,10.398835,5
3309001,20250317-0867-1-0110-0791.jpg,2025-03-17 17:26:11,2025-03-17 17:26:00.049959,10.950041,0
3309000,20250317-0866-2-0110-0791.jpg,2025-03-17 17:25:45,2025-03-17 17:25:34.650355,10.349645,3
3308999,20250317-0866-1-0110-0791.jpg,2025-03-17 17:25:33,2025-03-17 17:25:22.407891,10.592109,1
3308998,20250317-0865-2-0110-0791.jpg,2025-03-17 17:25:21,2025-03-17 17:25:10.637605,10.362395,2
3308997,20250317-0865-1-0110-0791.jpg,2025-03-17 17:25:09,2025-03-17 17:24:58.408328,10.591672,2
3308995,20250317-0864-1-0110-0791.jpg,2025-03-17 17:24:40,2025-03-17 17:24:29.731933,10.268067,1
3308994,20250317-0863-2-0110-0791.jpg,2025-03-17 17:24:29,2025-03-17 17:24:18.052242,10.947758,2
3308993,20250317-0863-1-0110-0791.jpg,2025-03-17 17:24:16,2025-03-17 17:24:05.703676,10.296324,1
3308992,20250317-0862-2-0110-0791.jpg,2025-03-17 17:24:04,2025-03-17 17:23:53.482194,10.517806,1
3308991,20250317-0862-1-0110-0791.jpg,2025-03-17 17:23:52,2025-03-17 17:23:41.796358,10.203642,4
3308990,20250317-0861-2-0110-0791.jpg,2025-03-17 17:23:28,2025-03-17 17:23:15.358780,12.64122,2
3308989,20250317-0861-1-0110-0791.jpg,2025-03-17 17:23:15,2025-03-17 17:23:03.617670,11.38233,0
3308988,20250317-0860-2-0110-0791.jpg,2025-03-17 17:23:03,2025-03-17 17:22:52.050550,10.94945,1
3308987,20250317-0860-1-0110-0791.jpg,2025-03-17 17:22:51,2025-03-17 17:22:39.692038,11.307962,2
3308986,20250317-0859-2-0110-0791.jpg,2025-03-17 17:22:27,2025-03-17 17:22:16.062530,10.93747,1
3308985,20250317-0859-1-0110-0791.jpg,2025-03-17 17:22:15,2025-03-17 17:22:03.851397,11.148603,0
3308984,20250317-0858-2-0110-0791.jpg,2025-03-17 17:22:03,2025-03-17 17:21:52.120610,10.87939,1
3308980,20250317-0856-2-0110-0791.jpg,2025-03-17 17:20:56,2025-03-17 17:20:44.814985,11.185015,2
3308979,20250317-0856-1-0110-0791.jpg,2025-03-17 17:20:41,2025-03-17 17:20:29.385001,11.614999,3
3308978,20250317-0855-2-0110-0791.jpg,2025-03-17 17:20:12,2025-03-17 17:20:00.588502,11.411498,4
3308977,20250317-0855-1-0110-0791.jpg,2025-03-17 17:20:00,2025-03-17 17:19:48.839468,11.160532,0
3308975,20250317-0854-1-0110-0791.jpg,2025-03-17 17:19:21,2025-03-17 17:19:10.718636,10.281364,5
3308974,20250317-0853-2-0110-0791.jpg,2025-03-17 17:19:09,2025-03-17 17:18:58.989059,10.010941,2
3308973,20250317-0853-1-0110-0791.jpg,2025-03-17 17:18:51,2025-03-17 17:18:39.608630,11.39137,2
3308972,20250317-0852-2-0110-0791.jpg,2025-03-17 17:18:39,2025-03-17 17:18:27.848560,11.15144,4
3308971,20250317-0852-1-0110-0791.jpg,2025-03-17 17:18:27,2025-03-17 17:18:15.726280,11.27372,1
3308970,20250317-0851-2-0110-0791.jpg,2025-03-17 17:18:15,2025-03-17 17:18:04.543628,10.456372,4
3308969,20250317-0851-1-0110-0791.jpg,2025-03-17 17:18:02,2025-03-17 17:17:51.620924,10.379076,3
3308968,20250317-0850-2-0110-0791.jpg,2025-03-17 17:17:51,2025-03-17 17:17:39.998157,11.001843,2
3308966,20250317-0849-2-0110-0791.jpg,2025-03-17 17:17:27,2025-03-17 17:17:16.018040,10.98196,1
3308965,20250317-0849-1-0110-0791.jpg,2025-03-17 17:17:14,2025-03-17 17:17:03.653181,10.346819,1
3308964,20250317-0848-2-0110-0791.jpg,2025-03-17 17:16:58,2025-03-17 17:16:46.227401,11.772599,1
3308963,20250317-0848-1-0110-0791.jpg,2025-03-17 17:16:46,2025-03-17 17:16:34.005281,11.994719,1
3308962,20250317-0847-2-0110-0791.jpg,2025-03-17 17:16:28,2025-03-17 17:16:16.575154,11.424846,3
3308961,20250317-0847-1-0110-0791.jpg,2025-03-17 17:16:16,2025-03-17 17:16:04.822016,11.177984,4
3308960,20250317-0846-2-0110-0791.jpg,2025-03-17 17:16:04,2025-03-17 17:15:53.093800,10.9062,5
3308959,20250317-0846-1-0110-0791.jpg,2025-03-17 17:15:51,2025-03-17 17:15:40.836124,10.163876,2
3308958,20250317-0845-2-0110-0791.jpg,2025-03-17 17:15:41,2025-03-17 17:15:29.034202,11.965798,1
3308957,20250317-0845-1-0110-0791.jpg,2025-03-17 17:15:29,2025-03-17 17:15:16.904026,12.095974,1
3308956,20250317-0844-2-0110-0791.jpg,2025-03-17 17:15:17,2025-03-17 17:15:05.109526,11.890474,2
3308955,20250317-0844-1-0110-0791.jpg,2025-03-17 17:15:03,2025-03-17 17:14:52.770815,10.229185,6
3308954,20250317-0843-2-0110-0791.jpg,2025-03-17 17:14:53,2025-03-17 17:14:41.109776,11.890224,4
3308953,20250317-0843-1-0110-0791.jpg,2025-03-17 17:14:41,2025-03-17 17:14:28.913226,12.086774,3
3308952,20250317-0842-2-0110-0791.jpg,2025-03-17 17:14:29,2025-03-17 17:14:17.047513,11.952487,2
3308951,20250317-0842-1-0110-0791.jpg,2025-03-17 17:14:17,2025-03-17 17:14:04.798319,12.201681,3
3308950,20250317-0841-2-0110-0791.jpg,2025-03-17 17:14:05,2025-03-17 17:13:53.071600,11.9284,1
3308949,20250317-0841-1-0110-0791.jpg,2025-03-17 17:13:53,2025-03-17 17:13:40.846690,12.15331,3
3308948,20250317-0840-2-0110-0791.jpg,2025-03-17 17:13:41,2025-03-17 17:13:29.053475,11.946525,5
3308947,20250317-0840-1-0110-0791.jpg,2025-03-17 17:13:29,2025-03-17 17:13:16.870633,12.129367,1
3308946,20250317-0839-2-0110-0791.jpg,2025-03-17 17:13:16,2025-03-17 17:13:05.033181,10.966819,1
3308945,20250317-0839-1-0110-0791.jpg,2025-03-17 17:13:04,2025-03-17 17:12:52.794427,11.205573,3
3308944,20250317-0838-2-0110-0791.jpg,2025-03-17 17:12:52,2025-03-17 17:12:41.068411,10.931589,5
3308943,20250317-0838-1-0110-0791.jpg,2025-03-17 17:12:13,2025-03-17 17:12:02.928728,10.071272,0
3308942,20250317-0837-2-0110-0791.jpg,2025-03-17 17:12:01,2025-03-17 17:11:50.665219,10.334781,1
3308941,20250317-0837-1-0110-0791.jpg,2025-03-17 17:11:49,2025-03-17 17:11:38.988125,10.011875,2
3308940,20250317-0836-2-0110-0791.jpg,2025-03-17 17:11:37,2025-03-17 17:11:26.750008,10.249992,5
3308938,20250317-0835-2-0110-0791.jpg,2025-03-17 17:11:06,2025-03-17 17:10:54.229305,11.770695,2
3308935,20250317-0834-1-0110-0791.jpg,2025-03-17 17:10:30,2025-03-17 17:10:18.204586,11.795414,3
3308934,20250317-0833-2-0110-0791.jpg,2025-03-17 17:10:18,2025-03-17 17:10:06.285889,11.714111,2
3308932,20250317-0832-2-0110-0791.jpg,2025-03-17 17:09:40,2025-03-17 17:09:29.506691,10.493309,2
3308931,20250317-0832-1-0110-0791.jpg,2025-03-17 17:09:28,2025-03-17 17:09:17.324514,10.675486,0
3308930,20250317-0831-2-0110-0791.jpg,2025-03-17 17:09:16,2025-03-17 17:09:05.051489,10.948511,2
3308929,20250317-0831-1-0110-0791.jpg,2025-03-17 17:09:04,2025-03-17 17:08:53.265929,10.734071,3
3308928,20250317-0830-2-0110-0791.jpg,2025-03-17 17:08:52,2025-03-17 17:08:41.063904,10.936096,8
3308927,20250317-0830-1-0110-0791.jpg,2025-03-17 17:08:40,2025-03-17 17:08:29.308100,10.6919,1
3308926,20250317-0829-2-0110-0791.jpg,2025-03-17 17:08:28,2025-03-17 17:08:17.017466,10.982534,8
3308925,20250317-0829-1-0110-0791.jpg,2025-03-17 17:08:16,2025-03-17 17:08:04.897172,11.102828,3
3308924,20250317-0828-2-0110-0791.jpg,2025-03-17 17:07:52,2025-03-17 17:07:40.824311,11.175689,3
3308922,20250317-0827-2-0110-0791.jpg,2025-03-17 17:07:22,2025-03-17 17:07:11.658503,10.341497,5
3308921,20250317-0827-1-0110-0791.jpg,2025-03-17 17:07:08,2025-03-17 17:06:57.534512,10.465488,2
3308920,20250317-0826-2-0110-0791.jpg,2025-03-17 17:06:56,2025-03-17 17:06:45.279436,10.720564,4
3308919,20250317-0826-1-0110-0791.jpg,2025-03-17 17:06:28,2025-03-17 17:06:17.544534,10.455466,3
3308918,20250317-0825-2-0110-0791.jpg,2025-03-17 17:06:16,2025-03-17 17:06:05.311171,10.688829,6
3308917,20250317-0825-1-0110-0791.jpg,2025-03-17 17:06:04,2025-03-17 17:05:53.108506,10.891494,1
3308916,20250317-0824-2-0110-0791.jpg,2025-03-17 17:05:42,2025-03-17 17:05:31.436519,10.563481,1
3308915,20250317-0824-1-0110-0791.jpg,2025-03-17 17:05:07,2025-03-17 17:04:56.154925,10.845075,4
3308914,20250317-0823-2-0110-0791.jpg,2025-03-17 17:04:56,2025-03-17 17:04:44.408769,11.591231,5
3308913,20250317-0823-1-0110-0791.jpg,2025-03-17 17:04:43,2025-03-17 17:04:32.197538,10.802462,2
3308912,20250317-0822-2-0110-0791.jpg,2025-03-17 17:04:31,2025-03-17 17:04:20.358417,10.641583,2
3308911,20250317-0822-1-0110-0791.jpg,2025-03-17 17:04:19,2025-03-17 17:04:08.145624,10.854376,1
3308910,20250317-0821-2-0110-0791.jpg,2025-03-17 17:04:07,2025-03-17 17:03:56.438848,10.561152,2
3308909,20250317-0821-1-0110-0791.jpg,2025-03-17 17:03:55,2025-03-17 17:03:44.158545,10.841455,1
3308908,20250317-0820-2-0110-0791.jpg,2025-03-17 17:03:44,2025-03-17 17:03:31.961079,12.038921,2
3308907,20250317-0820-1-0110-0791.jpg,2025-03-17 17:03:31,2025-03-17 17:03:20.178616,10.821384,2
3308906,20250317-0819-2-0110-0791.jpg,2025-03-17 17:02:29,2025-03-17 17:02:17.690262,11.309738,1
3308905,20250317-0819-1-0110-0791.jpg,2025-03-17 17:02:17,2025-03-17 17:02:05.338928,11.661072,1
3308904,20250317-0818-2-0110-0791.jpg,2025-03-17 17:01:49,2025-03-17 17:01:37.539837,11.460163,3
3308902,20250317-0817-2-0110-0791.jpg,2025-03-17 17:01:25,2025-03-17 17:01:13.576413,11.423587,1
3308901,20250317-0817-1-0110-0791.jpg,2025-03-17 17:01:13,2025-03-17 17:01:01.823496,11.176504,3
3308900,20250317-0816-2-0110-0791.jpg,2025-03-17 17:01:02,2025-03-17 17:00:49.588966,12.411034,4
3308899,20250317-0816-1-0110-0791.jpg,2025-03-17 17:00:49,2025-03-17 17:00:37.768585,11.231415,2
3308898,20250317-0815-2-0110-0791.jpg,2025-03-17 17:00:37,2025-03-17 17:00:25.662003,11.337997,5
3308897,20250317-0815-1-0110-0791.jpg,2025-03-17 17:00:19,2025-03-17 17:00:08.262028,10.737972,1
3308896,20250317-0814-2-0110-0791.jpg,2025-03-17 17:00:07,2025-03-17 16:59:55.549072,11.450928,1
3308895,20250317-0814-1-0110-0791.jpg,2025-03-17 16:59:55,2025-03-17 16:59:43.190672,11.809328,0
3308894,20250317-0813-2-0110-0791.jpg,2025-03-17 16:59:28,2025-03-17 16:59:16.393720,11.60628,1
3308893,20250317-0813-1-0110-0791.jpg,2025-03-17 16:59:15,2025-03-17 16:59:04.189363,10.810637,1
3308892,20250317-0812-2-0110-0791.jpg,2025-03-17 16:59:04,2025-03-17 16:58:51.887355,12.112645,4
3308891,20250317-0812-1-0110-0791.jpg,2025-03-17 16:58:52,2025-03-17 16:58:40.313356,11.686644,1
3308889,20250317-0811-1-0110-0791.jpg,2025-03-17 16:58:23,2025-03-17 16:58:12.396418,10.603582,1
3308888,20250317-0810-2-0110-0791.jpg,2025-03-17 16:58:11,2025-03-17 16:58:00.594579,10.405421,3
3308887,20250317-0810-1-0110-0791.jpg,2025-03-17 16:58:00,2025-03-17 16:57:48.401562,11.598438,1
3308886,20250317-0809-2-0110-0791.jpg,2025-03-17 16:57:48,2025-03-17 16:57:36.718489,11.281511,3
3308885,20250317-0809-1-0110-0791.jpg,2025-03-17 16:55:29,2025-03-17 16:55:18.841483,10.158517,2
3308884,20250317-0808-2-0110-0791.jpg,2025-03-17 16:55:19,2025-03-17 16:55:07.102124,11.897876,1
3308883,20250317-0808-1-0110-0791.jpg,2025-03-17 16:54:58,2025-03-17 16:54:47.678323,10.321677,3
3308882,20250317-0807-2-0110-0791.jpg,2025-03-17 16:54:47,2025-03-17 16:54:35.942553,11.057447,1
3308881,20250317-0807-1-0110-0791.jpg,2025-03-17 16:54:35,2025-03-17 16:54:23.748384,11.251616,3
3308880,20250317-0806-2-0110-0791.jpg,2025-03-17 16:54:22,2025-03-17 16:54:11.936144,10.063856,0
3308879,20250317-0806-1-0110-0791.jpg,2025-03-17 16:54:10,2025-03-17 16:53:59.739683,10.260317,2
3308878,20250317-0805-2-0110-0791.jpg,2025-03-17 16:53:45,2025-03-17 16:53:34.374433,10.625567,4
3308877,20250317-0805-1-0110-0791.jpg,2025-03-17 16:53:34,2025-03-17 16:53:22.120958,11.879042,4
3308876,20250317-0804-2-0110-0791.jpg,2025-03-17 16:53:21,2025-03-17 16:53:10.328515,10.671485,4
3308875,20250317-0804-1-0110-0791.jpg,2025-03-17 16:53:09,2025-03-17 16:52:58.106506,10.893494,1
3308874,20250317-0803-2-0110-0791.jpg,2025-03-17 16:52:57,2025-03-17 16:52:46.342900,10.6571,5
3308873,20250317-0803-1-0110-0791.jpg,2025-03-17 16:52:45,2025-03-17 16:52:34.118585,10.881415,3
3308872,20250317-0802-2-0110-0791.jpg,2025-03-17 16:52:33,2025-03-17 16:52:22.267338,10.732662,4
3308871,20250317-0802-1-0110-0791.jpg,2025-03-17 16:51:12,2025-03-17 16:51:01.334549,10.665451,2
3308870,20250317-0801-2-0110-0791.jpg,2025-03-17 16:51:00,2025-03-17 16:50:49.119399,10.880601,2
3308869,20250317-0801-1-0110-0791.jpg,2025-03-17 16:50:48,2025-03-17 16:50:37.336746,10.663254,4
3308868,20250317-0800-2-0110-0791.jpg,2025-03-17 16:50:36,2025-03-17 16:50:25.625575,10.374425,3
3308867,20250317-0800-1-0110-0791.jpg,2025-03-17 16:49:44,2025-03-17 16:49:33.848621,10.151379,1
3308866,20250317-0799-2-0110-0791.jpg,2025-03-17 16:49:34,2025-03-17 16:49:22.207774,11.792226,2
3308865,20250317-0799-1-0110-0791.jpg,2025-03-17 16:30:07,2025-03-17 16:29:56.530421,10.469579,6
3308864,20250317-0798-2-0110-0791.jpg,2025-03-17 16:29:55,2025-03-17 16:29:43.311073,11.688927,1
3308863,20250317-0798-1-0110-0791.jpg,2025-03-17 16:29:41,2025-03-17 16:29:30.194065,10.805935,2
3308862,20250317-0797-2-0110-0791.jpg,2025-03-17 16:29:29,2025-03-17 16:29:16.650973,12.349027,2
3308861,20250317-0797-1-0110-0791.jpg,2025-03-17 16:29:14,2025-03-17 16:29:02.909323,11.090677,8
3308860,20250317-0796-2-0110-0791.jpg,2025-03-17 16:29:02,2025-03-17 16:28:49.675615,12.324385,5
3308859,20250317-0796-1-0110-0791.jpg,2025-03-17 16:28:48,2025-03-17 16:28:36.070822,11.929178,2
3308858,20250317-0795-2-0110-0791.jpg,2025-03-17 16:28:34,2025-03-17 16:28:22.891979,11.108021,5
3308857,20250317-0795-1-0110-0791.jpg,2025-03-17 16:25:25,2025-03-17 16:25:14.672341,10.327659,4
3308856,20250317-0794-2-0110-0791.jpg,2025-03-17 16:25:13,2025-03-17 16:25:01.582006,11.417994,2
3308855,20250317-0794-1-0110-0791.jpg,2025-03-17 16:24:59,2025-03-17 16:24:47.863034,11.136966,2
3308854,20250317-0793-2-0110-0791.jpg,2025-03-17 16:24:45,2025-03-17 16:24:34.690383,10.309617,2
3308853,20250317-0793-1-0110-0791.jpg,2025-03-17 16:24:33,2025-03-17 16:24:22.874580,10.12542,3
3308852,20250317-0792-2-0110-0791.jpg,2025-03-17 16:24:25,2025-03-17 16:24:13.583120,11.41688,4
3308851,20250317-0792-1-0110-0791.jpg,2025-03-17 16:24:15,2025-03-17 16:24:04.113150,10.88685,2
3308850,20250317-0791-2-0110-0791.jpg,2025-03-17 16:24:05,2025-03-17 16:23:54.715880,10.28412,3
3308849,20250317-0791-1-0110-0791.jpg,2025-03-17 16:23:57,2025-03-17 16:23:45.280465,11.719535,4
3308848,20250317-0790-2-0110-0791.jpg,2025-03-17 16:23:48,2025-03-17 16:23:35.821663,12.178337,0
3308847,20250317-0790-1-0110-0791.jpg,2025-03-17 16:23:02,2025-03-17 16:22:50.657539,11.342461,1
3308846,20250317-0789-2-0110-0791.jpg,2025-03-17 16:22:52,2025-03-17 16:22:41.208316,10.791684,2
3308844,20250317-0788-2-0110-0791.jpg,2025-03-17 16:22:34,2025-03-17 16:22:22.526624,11.473376,2
3308843,20250317-0788-1-0110-0791.jpg,2025-03-17 16:22:24,2025-03-17 16:22:13.051254,10.948746,4
3308842,20250317-0787-2-0110-0791.jpg,2025-03-17 16:22:14,2025-03-17 16:22:03.624302,10.375698,1
3308840,20250317-0786-2-0110-0791.jpg,2025-03-17 16:21:56,2025-03-17 16:21:44.837376,11.162624,1
3308839,20250317-0786-1-0110-0791.jpg,2025-03-17 16:21:46,2025-03-17 16:21:35.383898,10.616102,3
3308838,20250317-0785-2-0110-0791.jpg,2025-03-17 16:21:37,2025-03-17 16:21:26.067604,10.932396,3
3308837,20250317-0785-1-0110-0791.jpg,2025-03-17 16:21:29,2025-03-17 16:21:16.608444,12.391556,3
3308836,20250317-0784-2-0110-0791.jpg,2025-03-17 16:21:19,2025-03-17 16:21:07.146557,11.853443,0
3308835,20250317-0784-1-0110-0791.jpg,2025-03-17 16:21:08,2025-03-17 16:20:57.737639,10.262361,2
3308834,20250317-0783-2-0110-0791.jpg,2025-03-17 16:20:59,2025-03-17 16:20:48.504733,10.495267,2
3308833,20250317-0783-1-0110-0791.jpg,2025-03-17 16:20:49,2025-03-17 16:20:38.866118,10.133882,1
3308830,20250317-0781-2-0110-0791.jpg,2025-03-17 16:20:21,2025-03-17 16:20:10.784806,10.215194,1
3308829,20250317-0781-1-0110-0791.jpg,2025-03-17 16:20:12,2025-03-17 16:20:00.818631,11.181369,6
3308828,20250317-0780-2-0110-0791.jpg,2025-03-17 16:20:02,2025-03-17 16:19:51.446321,10.553679,3
3308827,20250317-0780-1-0110-0791.jpg,2025-03-17 16:19:52,2025-03-17 16:19:41.971931,10.028069,6
3308826,20250317-0779-2-0110-0791.jpg,2025-03-17 16:19:44,2025-03-17 16:19:32.612487,11.387513,3
3308825,20250317-0779-1-0110-0791.jpg,2025-03-17 16:19:34,2025-03-17 16:19:23.197843,10.802157,1
3308824,20250317-0778-2-0110-0791.jpg,2025-03-17 16:19:24,2025-03-17 16:19:13.758901,10.241099,2
3308823,20250317-0778-1-0110-0791.jpg,2025-03-17 16:19:16,2025-03-17 16:19:04.316062,11.683938,5
3308822,20250317-0777-2-0110-0791.jpg,2025-03-17 16:19:06,2025-03-17 16:18:54.988080,11.01192,1
3308821,20250317-0777-1-0110-0791.jpg,2025-03-17 16:18:57,2025-03-17 16:18:45.543202,11.456798,4
3308820,20250317-0776-2-0110-0791.jpg,2025-03-17 16:18:47,2025-03-17 16:18:36.066668,10.933332,4
3308818,20250317-0775-2-0110-0791.jpg,2025-03-17 16:18:27,2025-03-17 16:18:16.819632,10.180368,2
3308817,20250317-0775-1-0110-0791.jpg,2025-03-17 16:18:09,2025-03-17 16:17:57.504492,11.495508,4
3308816,20250317-0774-2-0110-0791.jpg,2025-03-17 16:17:59,2025-03-17 16:17:48.141853,10.858147,1
3308815,20250317-0774-1-0110-0791.jpg,2025-03-17 16:17:49,2025-03-17 16:17:38.755427,10.244573,3
3308814,20250317-0773-2-0110-0791.jpg,2025-03-17 16:17:40,2025-03-17 16:17:29.340355,10.659645,2
3308813,20250317-0773-1-0110-0791.jpg,2025-03-17 16:17:32,2025-03-17 16:17:19.875326,12.124674,2
3308812,20250317-0772-2-0110-0791.jpg,2025-03-17 16:17:22,2025-03-17 16:17:10.455222,11.544778,0
3308809,20250317-0771-1-0110-0791.jpg,2025-03-17 16:15:54,2025-03-17 16:15:42.957641,11.042359,0
3308808,20250317-0770-2-0110-0791.jpg,2025-03-17 16:15:28,2025-03-17 16:15:16.573692,11.426308,2
3308807,20250317-0770-1-0110-0791.jpg,2025-03-17 16:15:18,2025-03-17 16:15:07.149869,10.850131,2
3308806,20250317-0769-2-0110-0791.jpg,2025-03-17 16:15:08,2025-03-17 16:14:57.785476,10.214524,2
3308804,20250317-0768-2-0110-0791.jpg,2025-03-17 16:14:49,2025-03-17 16:14:38.494325,10.505675,2
3308803,20250317-0768-1-0110-0791.jpg,2025-03-17 16:14:37,2025-03-17 16:14:26.214188,10.785812,4
3308802,20250317-0767-2-0110-0791.jpg,2025-03-17 16:14:25,2025-03-17 16:14:14.529442,10.470558,0
3308801,20250317-0767-1-0110-0791.jpg,2025-03-17 16:14:15,2025-03-17 16:14:02.744368,12.255632,3
3308800,20250317-0766-2-0110-0791.jpg,2025-03-17 16:14:03,2025-03-17 16:13:51.452345,11.547655,0
3308799,20250317-0766-1-0110-0791.jpg,2025-03-17 16:13:51,2025-03-17 16:13:39.157506,11.842494,4
3308797,20250317-0765-1-0110-0791.jpg,2025-03-17 16:13:28,2025-03-17 16:13:16.169219,11.830781,2
3308794,20250317-0763-2-0110-0791.jpg,2025-03-17 16:12:53,2025-03-17 16:12:40.837573,12.162427,3
3308793,20250317-0763-1-0110-0791.jpg,2025-03-17 16:12:16,2025-03-17 16:12:05.203736,10.796264,3
3308792,20250317-0762-2-0110-0791.jpg,2025-03-17 16:12:06,2025-03-17 16:11:53.803018,12.196982,0
3308791,20250317-0762-1-0110-0791.jpg,2025-03-17 16:11:54,2025-03-17 16:11:42.064687,11.935313,1
3308790,20250317-0761-2-0110-0791.jpg,2025-03-17 16:11:10,2025-03-17 16:10:59.169368,10.830632,1
3308789,20250317-0761-1-0110-0791.jpg,2025-03-17 16:10:58,2025-03-17 16:10:47.429526,10.570474,4
3308788,20250317-0760-2-0110-0791.jpg,2025-03-17 16:10:46,2025-03-17 16:10:35.675104,10.324896,4
3308787,20250317-0760-1-0110-0791.jpg,2025-03-17 16:09:12,2025-03-17 16:09:01.067978,10.932022,6
3308786,20250317-0759-2-0110-0791.jpg,2025-03-17 16:08:20,2025-03-17 16:08:08.403689,11.596311,4
3308784,20250317-0758-2-0110-0791.jpg,2025-03-17 16:07:57,2025-03-17 16:07:44.888757,12.111243,2
3308783,20250317-0758-1-0110-0791.jpg,2025-03-17 16:07:01,2025-03-17 16:06:50.211138,10.788862,3
3308782,20250317-0757-2-0110-0791.jpg,2025-03-17 16:06:49,2025-03-17 16:06:38.528676,10.471324,1
3308781,20250317-0757-1-0110-0791.jpg,2025-03-17 16:06:37,2025-03-17 16:06:26.703817,10.296183,7
3308780,20250317-0756-2-0110-0791.jpg,2025-03-17 16:06:27,2025-03-17 16:06:15.440869,11.559131,5
3308779,20250317-0756-1-0110-0791.jpg,2025-03-17 16:06:05,2025-03-17 16:05:53.815394,11.184606,1
3308778,20250317-0755-2-0110-0791.jpg,2025-03-17 16:05:54,2025-03-17 16:05:42.011741,11.988259,1
3308777,20250317-0755-1-0110-0791.jpg,2025-03-17 16:05:41,2025-03-17 16:05:30.241503,10.758497,5
3308776,20250317-0754-2-0110-0791.jpg,2025-03-17 16:05:29,2025-03-17 16:05:18.602461,10.397539,2
3308775,20250317-0754-1-0110-0791.jpg,2025-03-17 16:05:19,2025-03-17 16:05:07.216171,11.783829,0
3308774,20250317-0753-2-0110-0791.jpg,2025-03-17 16:05:07,2025-03-17 16:04:55.574306,11.425694,1
3308773,20250317-0753-1-0110-0791.jpg,2025-03-17 16:04:47,2025-03-17 16:04:36.159917,10.840083,2
3308772,20250317-0752-2-0110-0791.jpg,2025-03-17 16:04:35,2025-03-17 16:04:24.393428,10.606572,3
3308771,20250317-0752-1-0110-0791.jpg,2025-03-17 16:03:38,2025-03-17 16:03:27.950400,10.0496,2
3308769,20250317-0751-1-0110-0791.jpg,2025-03-17 16:03:15,2025-03-17 16:03:04.392585,10.607415,3
3308768,20250317-0750-2-0110-0791.jpg,2025-03-17 16:00:50,2025-03-17 16:00:38.521833,11.478167,1
3308767,20250317-0750-1-0110-0791.jpg,2025-03-17 16:00:37,2025-03-17 16:00:26.804122,10.195878,2
3308765,20250317-0749-1-0110-0791.jpg,2025-03-17 16:00:14,2025-03-17 16:00:03.768723,10.231277,6
3308763,20250317-0748-1-0110-0791.jpg,2025-03-17 15:59:28,2025-03-17 15:59:16.640843,11.359157,0
3308762,20250317-0747-2-0110-0791.jpg,2025-03-17 15:59:16,2025-03-17 15:59:04.859153,11.140847,2
3308761,20250317-0747-1-0110-0791.jpg,2025-03-17 15:59:04,2025-03-17 15:58:53.163367,10.836633,2
3308759,20250317-0746-1-0110-0791.jpg,2025-03-17 15:58:03,2025-03-17 15:57:52.552071,10.447929,5
3308758,20250317-0745-2-0110-0791.jpg,2025-03-17 15:57:52,2025-03-17 15:57:40.668442,11.331558,2
3308757,20250317-0745-1-0110-0791.jpg,2025-03-17 15:57:39,2025-03-17 15:57:28.877119,10.122881,2
3308755,20250317-0744-1-0110-0791.jpg,2025-03-17 15:56:53,2025-03-17 15:56:42.314686,10.685314,1
3308754,20250317-0743-2-0110-0791.jpg,2025-03-17 15:56:41,2025-03-17 15:56:30.544320,10.45568,1
3308753,20250317-0743-1-0110-0791.jpg,2025-03-17 15:56:29,2025-03-17 15:56:18.731834,10.268166,8
3308752,20250317-0742-2-0110-0791.jpg,2025-03-17 15:56:17,2025-03-17 15:56:06.980704,10.019296,2
3308750,20250317-0741-2-0110-0791.jpg,2025-03-17 15:55:55,2025-03-17 15:55:44.000203,10.999797,1
3308749,20250317-0741-1-0110-0791.jpg,2025-03-17 15:55:43,2025-03-17 15:55:32.233264,10.766736,3
3308748,20250317-0740-2-0110-0791.jpg,2025-03-17 15:55:32,2025-03-17 15:55:20.472922,11.527078,4
3308747,20250317-0740-1-0110-0791.jpg,2025-03-17 15:55:20,2025-03-17 15:55:08.649577,11.350423,1
3308746,20250317-0739-2-0110-0791.jpg,2025-03-17 15:55:08,2025-03-17 15:54:56.852049,11.147951,0
3308745,20250317-0739-1-0110-0791.jpg,2025-03-17 15:54:52,2025-03-17 15:54:40.547015,11.452985,4
3308744,20250317-0738-2-0110-0791.jpg,2025-03-17 15:54:41,2025-03-17 15:54:29.201063,11.798937,2
3308743,20250317-0738-1-0110-0791.jpg,2025-03-17 15:54:27,2025-03-17 15:54:16.886849,10.113151,4
