id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3151452,20250108-0241-2-0110-0791.jpg,2025-01-08 10:30:39,2025-01-08 10:30:28.281146,10.718854,0
3151451,20250108-0241-1-0110-0791.jpg,2025-01-08 10:30:27,2025-01-08 10:30:15.651699,11.348301,4
3151450,20250108-0240-2-0110-0791.jpg,2025-01-08 10:30:15,2025-01-08 10:30:04.336322,10.663678,0
3151449,20250108-0240-1-0110-0791.jpg,2025-01-08 10:30:03,2025-01-08 10:29:52.647060,10.35294,0
3151447,20250108-0239-1-0110-0791.jpg,2025-01-08 10:29:39,2025-01-08 10:29:28.463760,10.53624,2
3151446,20250108-0238-2-0110-0791.jpg,2025-01-08 10:29:27,2025-01-08 10:29:16.877932,10.122068,1
3151445,20250108-0238-1-0110-0791.jpg,2025-01-08 10:29:15,2025-01-08 10:29:04.493253,10.506747,3
3151444,20250108-0237-2-0110-0791.jpg,2025-01-08 10:29:03,2025-01-08 10:28:52.310332,10.689668,2
3151443,20250108-0237-1-0110-0791.jpg,2025-01-08 10:28:26,2025-01-08 10:28:15.172217,10.827783,1
3151442,20250108-0236-2-0110-0791.jpg,2025-01-08 10:28:14,2025-01-08 10:28:02.383511,11.616489,1
3151441,20250108-0236-1-0110-0791.jpg,2025-01-08 10:28:02,2025-01-08 10:27:51.168631,10.831369,0
3151440,20250108-0235-2-0110-0791.jpg,2025-01-08 10:27:50,2025-01-08 10:27:38.981034,11.018966,4
3151439,20250108-0235-1-0110-0791.jpg,2025-01-08 10:27:38,2025-01-08 10:27:27.120468,10.879532,4
3151437,20250108-0234-1-0110-0791.jpg,2025-01-08 10:27:14,2025-01-08 10:27:02.719786,11.280214,1
3151436,20250108-0233-2-0110-0791.jpg,2025-01-08 10:27:02,2025-01-08 10:26:50.905351,11.094649,1
3151433,20250108-0232-1-0110-0791.jpg,2025-01-08 10:26:05,2025-01-08 10:25:54.532672,10.467328,1
3151431,20250108-0231-1-0110-0791.jpg,2025-01-08 10:25:41,2025-01-08 10:25:30.988738,10.011262,2
3151429,20250108-0230-1-0110-0791.jpg,2025-01-08 10:25:17,2025-01-08 10:25:06.933934,10.066066,2
3151428,20250108-0229-2-0110-0791.jpg,2025-01-08 10:25:06,2025-01-08 10:24:54.817522,11.182478,2
3151427,20250108-0229-1-0110-0791.jpg,2025-01-08 10:24:54,2025-01-08 10:24:42.510879,11.489121,3
3151426,20250108-0228-2-0110-0791.jpg,2025-01-08 10:24:42,2025-01-08 10:24:30.900710,11.09929,2
3151423,20250108-0227-1-0110-0791.jpg,2025-01-08 10:23:25,2025-01-08 10:23:13.585110,11.41489,3
3151419,20250108-0225-1-0110-0791.jpg,2025-01-08 10:22:14,2025-01-08 10:22:03.956941,10.043059,2
3151418,20250108-0224-2-0110-0791.jpg,2025-01-08 10:22:02,2025-01-08 10:21:51.324129,10.675871,3
3151417,20250108-0224-1-0110-0791.jpg,2025-01-08 10:21:51,2025-01-08 10:21:40.007946,10.992054,2
3151416,20250108-0223-2-0110-0791.jpg,2025-01-08 10:21:39,2025-01-08 10:21:28.153568,10.846432,1
3151414,20250108-0222-2-0110-0791.jpg,2025-01-08 10:21:09,2025-01-08 10:20:58.091081,10.908919,0
3151412,20250108-0221-2-0110-0791.jpg,2025-01-08 10:20:44,2025-01-08 10:20:33.554317,10.445683,2
3151411,20250108-0221-1-0110-0791.jpg,2025-01-08 10:20:32,2025-01-08 10:20:21.803558,10.196442,2
3151409,20250108-0220-1-0110-0791.jpg,2025-01-08 10:20:08,2025-01-08 10:19:57.775274,10.224726,2
3151408,20250108-0219-2-0110-0791.jpg,2025-01-08 10:19:57,2025-01-08 10:19:45.659871,11.340129,1
3151403,20250108-0217-1-0110-0791.jpg,2025-01-08 10:18:56,2025-01-08 10:18:45.861220,10.13878,3
3151402,20250108-0216-2-0110-0791.jpg,2025-01-08 10:18:44,2025-01-08 10:18:33.546880,10.45312,1
3151401,20250108-0216-1-0110-0791.jpg,2025-01-08 10:18:32,2025-01-08 10:18:21.845051,10.154949,1
3151400,20250108-0215-2-0110-0791.jpg,2025-01-08 10:18:20,2025-01-08 10:18:09.610355,10.389645,1
3151397,20250108-0214-1-0110-0791.jpg,2025-01-08 10:17:14,2025-01-08 10:17:02.711115,11.288885,1
3151395,20250108-0213-1-0110-0791.jpg,2025-01-08 10:16:50,2025-01-08 10:16:39.262695,10.737305,2
3151392,20250108-0211-2-0110-0791.jpg,2025-01-08 10:16:09,2025-01-08 10:15:58.378732,10.621268,2
3151391,20250108-0211-1-0110-0791.jpg,2025-01-08 10:15:57,2025-01-08 10:15:46.540927,10.459073,2
3151390,20250108-0210-2-0110-0791.jpg,2025-01-08 10:15:45,2025-01-08 10:15:34.328086,10.671914,1
3151386,20250108-0208-2-0110-0791.jpg,2025-01-08 10:14:57,2025-01-08 10:14:46.782344,10.217656,1
3151385,20250108-0208-1-0110-0791.jpg,2025-01-08 10:14:45,2025-01-08 10:14:34.628872,10.371128,4
3151384,20250108-0207-2-0110-0791.jpg,2025-01-08 10:14:33,2025-01-08 10:14:22.334531,10.665469,1
3151383,20250108-0207-1-0110-0791.jpg,2025-01-08 10:14:21,2025-01-08 10:14:10.551535,10.448465,1
3151382,20250108-0206-2-0110-0791.jpg,2025-01-08 10:14:09,2025-01-08 10:13:58.772746,10.227254,0
3151381,20250108-0206-1-0110-0791.jpg,2025-01-08 10:13:57,2025-01-08 10:13:46.605084,10.394916,1
3151380,20250108-0205-2-0110-0791.jpg,2025-01-08 10:13:46,2025-01-08 10:13:35.188842,10.811158,4
3151378,20250108-0204-2-0110-0791.jpg,2025-01-08 10:13:22,2025-01-08 10:13:11.759133,10.240867,2
3151377,20250108-0204-1-0110-0791.jpg,2025-01-08 10:11:30,2025-01-08 10:11:19.702258,10.297742,2
3151376,20250108-0203-2-0110-0791.jpg,2025-01-08 10:11:18,2025-01-08 10:11:07.545555,10.454445,4
3151375,20250108-0203-1-0110-0791.jpg,2025-01-08 10:11:07,2025-01-08 10:10:55.773673,11.226327,2
3151371,20250108-0201-1-0110-0791.jpg,2025-01-08 10:10:18,2025-01-08 10:10:07.792586,10.207414,2
3151365,20250108-0198-1-0110-0791.jpg,2025-01-08 10:08:04,2025-01-08 10:07:53.723437,10.276563,1
3151364,20250108-0197-2-0110-0791.jpg,2025-01-08 10:07:52,2025-01-08 10:07:41.921830,10.07817,1
3151363,20250108-0197-1-0110-0791.jpg,2025-01-08 10:07:41,2025-01-08 10:07:29.563317,11.436683,4
3151361,20250108-0196-1-0110-0791.jpg,2025-01-08 10:07:08,2025-01-08 10:06:56.667052,11.332948,1
3151360,20250108-0195-2-0110-0791.jpg,2025-01-08 10:06:32,2025-01-08 10:06:20.938863,11.061137,0
3151358,20250108-0194-2-0110-0791.jpg,2025-01-08 10:05:29,2025-01-08 10:05:18.836428,10.163572,2
3151354,20250108-0192-2-0110-0791.jpg,2025-01-08 10:04:41,2025-01-08 10:04:30.830752,10.169248,3
3151352,20250108-0191-2-0110-0791.jpg,2025-01-08 10:04:17,2025-01-08 10:04:06.811080,10.18892,3
3151350,20250108-0190-2-0110-0791.jpg,2025-01-08 10:03:54,2025-01-08 10:03:43.270600,10.7294,1
3151349,20250108-0190-1-0110-0791.jpg,2025-01-08 10:03:42,2025-01-08 10:03:31.112899,10.887101,1
3151347,20250108-0189-1-0110-0791.jpg,2025-01-08 10:02:45,2025-01-08 10:02:34.092345,10.907655,2
3151346,20250108-0188-2-0110-0791.jpg,2025-01-08 10:02:33,2025-01-08 10:02:22.821064,10.178936,2
3151345,20250108-0188-1-0110-0791.jpg,2025-01-08 10:02:21,2025-01-08 10:02:10.136665,10.863335,3
3151344,20250108-0187-2-0110-0791.jpg,2025-01-08 10:02:10,2025-01-08 10:01:58.464961,11.535039,3
3151340,20250108-0185-2-0110-0791.jpg,2025-01-08 10:01:21,2025-01-08 10:01:10.467682,10.532318,2
3151339,20250108-0185-1-0110-0791.jpg,2025-01-08 10:01:09,2025-01-08 10:00:58.125688,10.874312,1
3151338,20250108-0184-2-0110-0791.jpg,2025-01-08 10:00:57,2025-01-08 10:00:46.862979,10.137021,2
3151337,20250108-0184-1-0110-0791.jpg,2025-01-08 10:00:45,2025-01-08 10:00:34.573399,10.426601,3
3151336,20250108-0183-2-0110-0791.jpg,2025-01-08 10:00:33,2025-01-08 10:00:22.852049,10.147951,1
3151335,20250108-0183-1-0110-0791.jpg,2025-01-08 10:00:21,2025-01-08 10:00:10.605152,10.394848,1
3151334,20250108-0182-2-0110-0791.jpg,2025-01-08 10:00:09,2025-01-08 09:59:58.811150,10.18885,2
3151333,20250108-0182-1-0110-0791.jpg,2025-01-08 09:59:58,2025-01-08 09:59:46.994862,11.005138,0
3151332,20250108-0181-2-0110-0791.jpg,2025-01-08 09:59:46,2025-01-08 09:59:34.887216,11.112784,4
3151331,20250108-0181-1-0110-0791.jpg,2025-01-08 09:59:34,2025-01-08 09:59:23.023718,10.976282,2
3151329,20250108-0180-1-0110-0791.jpg,2025-01-08 09:59:09,2025-01-08 09:58:58.141788,10.858212,2
3151328,20250108-0179-2-0110-0791.jpg,2025-01-08 09:58:42,2025-01-08 09:58:31.414434,10.585566,4
3151327,20250108-0179-1-0110-0791.jpg,2025-01-08 09:58:30,2025-01-08 09:58:19.496952,10.503048,0
3151326,20250108-0178-2-0110-0791.jpg,2025-01-08 09:58:18,2025-01-08 09:58:07.314045,10.685955,2
3151325,20250108-0178-1-0110-0791.jpg,2025-01-08 09:58:06,2025-01-08 09:57:55.087013,10.912987,2
3151324,20250108-0177-2-0110-0791.jpg,2025-01-08 09:57:54,2025-01-08 09:57:43.341009,10.658991,2
3151323,20250108-0177-1-0110-0791.jpg,2025-01-08 09:57:41,2025-01-08 09:57:30.627178,10.372822,1
3151321,20250108-0176-1-0110-0791.jpg,2025-01-08 09:57:18,2025-01-08 09:57:07.089223,10.910777,1
3151320,20250108-0175-2-0110-0791.jpg,2025-01-08 09:27:25,2025-01-08 09:27:13.877053,11.122947,3
3151319,20250108-0175-1-0110-0791.jpg,2025-01-08 09:27:13,2025-01-08 09:27:01.598791,11.401209,2
3151318,20250108-0174-2-0110-0791.jpg,2025-01-08 09:27:01,2025-01-08 09:26:49.771426,11.228574,2
3151317,20250108-0174-1-0110-0791.jpg,2025-01-08 09:26:49,2025-01-08 09:26:38.156190,10.84381,1
3151313,20250108-0172-1-0110-0791.jpg,2025-01-08 09:26:00,2025-01-08 09:25:49.549975,10.450025,2
3151312,20250108-0171-2-0110-0791.jpg,2025-01-08 09:25:48,2025-01-08 09:25:37.770062,10.229938,2
3151311,20250108-0171-1-0110-0791.jpg,2025-01-08 09:25:37,2025-01-08 09:25:26.550207,10.449793,4
3151310,20250108-0170-2-0110-0791.jpg,2025-01-08 09:25:25,2025-01-08 09:25:13.814083,11.185917,0
3151309,20250108-0170-1-0110-0791.jpg,2025-01-08 09:25:13,2025-01-08 09:25:02.492058,10.507942,2
3151308,20250108-0169-2-0110-0791.jpg,2025-01-08 09:25:00,2025-01-08 09:24:49.899661,10.100339,2
3151306,20250108-0168-2-0110-0791.jpg,2025-01-08 09:24:37,2025-01-08 09:24:26.674391,10.325609,2
3151305,20250108-0168-1-0110-0791.jpg,2025-01-08 09:24:25,2025-01-08 09:24:14.568325,10.431675,5
3151304,20250108-0167-2-0110-0791.jpg,2025-01-08 09:24:13,2025-01-08 09:24:02.779053,10.220947,3
3151299,20250108-0165-1-0110-0791.jpg,2025-01-08 09:23:13,2025-01-08 09:23:02.522140,10.47786,3
3151298,20250108-0164-2-0110-0791.jpg,2025-01-08 09:23:01,2025-01-08 09:22:50.719042,10.280958,5
3151294,20250108-0162-2-0110-0791.jpg,2025-01-08 09:21:50,2025-01-08 09:21:39.666602,10.333398,3
3151293,20250108-0162-1-0110-0791.jpg,2025-01-08 09:21:38,2025-01-08 09:21:27.881872,10.118128,1
3151292,20250108-0161-2-0110-0791.jpg,2025-01-08 09:21:27,2025-01-08 09:21:15.742386,11.257614,3
3151291,20250108-0161-1-0110-0791.jpg,2025-01-08 09:21:14,2025-01-08 09:21:03.992144,10.007856,2
3151290,20250108-0160-2-0110-0791.jpg,2025-01-08 09:21:03,2025-01-08 09:20:51.663462,11.336538,5
3151289,20250108-0160-1-0110-0791.jpg,2025-01-08 09:20:51,2025-01-08 09:20:39.923221,11.076779,1
3151288,20250108-0159-2-0110-0791.jpg,2025-01-08 09:20:39,2025-01-08 09:20:28.057002,10.942998,4
3151287,20250108-0159-1-0110-0791.jpg,2025-01-08 09:20:27,2025-01-08 09:20:16.444691,10.555309,0
3151286,20250108-0158-2-0110-0791.jpg,2025-01-08 09:20:15,2025-01-08 09:20:04.141164,10.858836,3
3151274,20250108-0152-2-0110-0791.jpg,2025-01-08 09:17:51,2025-01-08 09:17:40.701280,10.29872,2
3151273,20250108-0152-1-0110-0791.jpg,2025-01-08 09:17:39,2025-01-08 09:17:28.388716,10.611284,1
3151271,20250108-0151-1-0110-0791.jpg,2025-01-08 09:17:15,2025-01-08 09:17:04.421913,10.578087,1
3151270,20250108-0150-2-0110-0791.jpg,2025-01-08 09:16:51,2025-01-08 09:16:40.862658,10.137342,1
3151269,20250108-0150-1-0110-0791.jpg,2025-01-08 09:16:39,2025-01-08 09:16:28.552016,10.447984,3
3151267,20250108-0149-1-0110-0791.jpg,2025-01-08 09:16:16,2025-01-08 09:16:05.152463,10.847537,1
3151264,20250108-0147-2-0110-0791.jpg,2025-01-08 09:15:39,2025-01-08 09:15:28.433173,10.566827,4
3151263,20250108-0147-1-0110-0791.jpg,2025-01-08 09:15:27,2025-01-08 09:15:16.585831,10.414169,2
3151262,20250108-0146-2-0110-0791.jpg,2025-01-08 09:15:15,2025-01-08 09:15:04.418624,10.581376,3
3151261,20250108-0146-1-0110-0791.jpg,2025-01-08 09:15:03,2025-01-08 09:14:52.660506,10.339494,2
3151259,20250108-0145-1-0110-0791.jpg,2025-01-08 09:14:22,2025-01-08 09:14:11.768933,10.231067,2
3151255,20250108-0143-1-0110-0791.jpg,2025-01-08 09:12:40,2025-01-08 09:12:29.479091,10.520909,3
3151254,20250108-0142-2-0110-0791.jpg,2025-01-08 09:12:28,2025-01-08 09:12:17.828220,10.17178,2
3151253,20250108-0142-1-0110-0791.jpg,2025-01-08 09:12:17,2025-01-08 09:12:06.125041,10.874959,3
3151252,20250108-0141-2-0110-0791.jpg,2025-01-08 09:12:05,2025-01-08 09:11:53.847711,11.152289,2
3151250,20250108-0140-2-0110-0791.jpg,2025-01-08 09:11:41,2025-01-08 09:11:29.824195,11.175805,5
3151249,20250108-0140-1-0110-0791.jpg,2025-01-08 09:11:29,2025-01-08 09:11:18.094514,10.905486,2
3151244,20250108-0137-2-0110-0791.jpg,2025-01-08 09:10:28,2025-01-08 09:10:17.231322,10.768678,3
3151243,20250108-0137-1-0110-0791.jpg,2025-01-08 09:10:16,2025-01-08 09:10:05.515755,10.484245,4
3151242,20250108-0136-2-0110-0791.jpg,2025-01-08 09:10:05,2025-01-08 09:09:53.874719,11.125281,4
3151241,20250108-0136-1-0110-0791.jpg,2025-01-08 09:09:53,2025-01-08 09:09:42.027929,10.972071,3
3151239,20250108-0135-1-0110-0791.jpg,2025-01-08 09:09:28,2025-01-08 09:09:17.098079,10.901921,2
3151238,20250108-0134-2-0110-0791.jpg,2025-01-08 09:09:16,2025-01-08 09:09:05.799756,10.200244,4
3151235,20250108-0133-1-0110-0791.jpg,2025-01-08 09:08:14,2025-01-08 09:08:03.795561,10.204439,1
3151234,20250108-0132-2-0110-0791.jpg,2025-01-08 09:08:02,2025-01-08 09:07:51.946195,10.053805,1
3151233,20250108-0132-1-0110-0791.jpg,2025-01-08 09:07:50,2025-01-08 09:07:39.142278,10.857722,1
3151232,20250108-0131-2-0110-0791.jpg,2025-01-08 09:07:38,2025-01-08 09:07:27.459497,10.540503,3
3151231,20250108-0131-1-0110-0791.jpg,2025-01-08 09:07:27,2025-01-08 09:07:15.763584,11.236416,6
3151230,20250108-0130-2-0110-0791.jpg,2025-01-08 09:06:37,2025-01-08 09:06:26.865842,10.134158,2
3151228,20250108-0129-2-0110-0791.jpg,2025-01-08 09:06:02,2025-01-08 09:05:51.495545,10.504455,2
3151227,20250108-0129-1-0110-0791.jpg,2025-01-08 09:05:50,2025-01-08 09:05:39.757925,10.242075,3
3151225,20250108-0128-1-0110-0791.jpg,2025-01-08 09:05:26,2025-01-08 09:05:15.707143,10.292857,2
3151223,20250108-0127-1-0110-0791.jpg,2025-01-08 09:04:47,2025-01-08 09:04:36.102232,10.897768,2
3151215,20250108-0123-1-0110-0791.jpg,2025-01-08 09:02:58,2025-01-08 09:02:46.999688,11.000312,0
3151214,20250108-0122-2-0110-0791.jpg,2025-01-08 09:02:46,2025-01-08 09:02:34.886636,11.113364,3
3151213,20250108-0122-1-0110-0791.jpg,2025-01-08 09:02:34,2025-01-08 09:02:23.104321,10.895679,4
3151209,20250108-0120-1-0110-0791.jpg,2025-01-08 09:00:59,2025-01-08 09:00:47.557822,11.442178,3
3151208,20250108-0119-2-0110-0791.jpg,2025-01-08 09:00:35,2025-01-08 09:00:24.951768,10.048232,1
3151205,20250108-0118-1-0110-0791.jpg,2025-01-08 08:59:59,2025-01-08 08:59:48.677232,10.322768,1
3151204,20250108-0117-2-0110-0791.jpg,2025-01-08 08:59:48,2025-01-08 08:59:36.971062,11.028938,5
3151201,20250108-0116-1-0110-0791.jpg,2025-01-08 08:58:50,2025-01-08 08:58:39.549921,10.450079,2
3151198,20250108-0114-2-0110-0791.jpg,2025-01-08 08:57:55,2025-01-08 08:57:44.982009,10.017991,3
3151197,20250108-0114-1-0110-0791.jpg,2025-01-08 08:57:44,2025-01-08 08:57:33.097541,10.902459,2
3151196,20250108-0113-2-0110-0791.jpg,2025-01-08 08:57:32,2025-01-08 08:57:21.441375,10.558625,1
3151195,20250108-0113-1-0110-0791.jpg,2025-01-08 08:57:21,2025-01-08 08:57:09.723709,11.276291,1
3151194,20250108-0112-2-0110-0791.jpg,2025-01-08 08:56:59,2025-01-08 08:56:48.532481,10.467519,3
3151192,20250108-0111-2-0110-0791.jpg,2025-01-08 08:56:35,2025-01-08 08:56:24.904288,10.095712,5
3151191,20250108-0111-1-0110-0791.jpg,2025-01-08 08:55:43,2025-01-08 08:55:32.702109,10.297891,4
3151190,20250108-0110-2-0110-0791.jpg,2025-01-08 08:55:32,2025-01-08 08:55:21.512547,10.487453,0
3151189,20250108-0110-1-0110-0791.jpg,2025-01-08 08:55:20,2025-01-08 08:55:09.684601,10.315399,2
3151188,20250108-0109-2-0110-0791.jpg,2025-01-08 08:55:08,2025-01-08 08:54:57.442957,10.557043,5
3151187,20250108-0109-1-0110-0791.jpg,2025-01-08 08:54:56,2025-01-08 08:54:45.221588,10.778412,3
3151186,20250108-0108-2-0110-0791.jpg,2025-01-08 08:54:44,2025-01-08 08:54:33.439383,10.560617,5
3151185,20250108-0108-1-0110-0791.jpg,2025-01-08 08:54:32,2025-01-08 08:54:21.712796,10.287204,5
3151184,20250108-0107-2-0110-0791.jpg,2025-01-08 08:54:20,2025-01-08 08:54:09.375343,10.624657,4
3151183,20250108-0107-1-0110-0791.jpg,2025-01-08 08:54:08,2025-01-08 08:53:57.702086,10.297914,1
3151182,20250108-0106-2-0110-0791.jpg,2025-01-08 08:53:57,2025-01-08 08:53:45.985838,11.014162,1
3151181,20250108-0106-1-0110-0791.jpg,2025-01-08 08:53:45,2025-01-08 08:53:33.601507,11.398493,2
3151180,20250108-0105-2-0110-0791.jpg,2025-01-08 08:53:33,2025-01-08 08:53:21.930164,11.069836,4
3151179,20250108-0105-1-0110-0791.jpg,2025-01-08 08:53:07,2025-01-08 08:52:56.123690,10.87631,0
3151176,20250108-0103-2-0110-0791.jpg,2025-01-08 08:52:30,2025-01-08 08:52:19.807244,10.192756,1
3151175,20250108-0103-1-0110-0791.jpg,2025-01-08 08:52:18,2025-01-08 08:52:07.986030,10.01397,5
3151171,20250108-0101-1-0110-0791.jpg,2025-01-08 08:51:30,2025-01-08 08:51:19.538919,10.461081,0
3151170,20250108-0100-2-0110-0791.jpg,2025-01-08 08:51:18,2025-01-08 08:51:07.774445,10.225555,0
3151169,20250108-0100-1-0110-0791.jpg,2025-01-08 08:50:38,2025-01-08 08:50:27.750654,10.249346,2
3151168,20250108-0099-2-0110-0791.jpg,2025-01-08 08:50:27,2025-01-08 08:50:15.592001,11.407999,4
3151167,20250108-0099-1-0110-0791.jpg,2025-01-08 08:50:15,2025-01-08 08:50:04.296116,10.703884,3
3151166,20250108-0098-2-0110-0791.jpg,2025-01-08 08:50:03,2025-01-08 08:49:52.049774,10.950226,3
3151163,20250108-0097-1-0110-0791.jpg,2025-01-08 08:49:21,2025-01-08 08:49:10.671402,10.328598,3
3151160,20250108-0095-2-0110-0791.jpg,2025-01-08 08:47:53,2025-01-08 08:47:42.683151,10.316849,2
3151159,20250108-0095-1-0110-0791.jpg,2025-01-08 08:47:41,2025-01-08 08:47:30.807577,10.192423,2
3151158,20250108-0094-2-0110-0791.jpg,2025-01-08 08:47:30,2025-01-08 08:47:18.653408,11.346592,6
3151157,20250108-0094-1-0110-0791.jpg,2025-01-08 08:47:18,2025-01-08 08:47:06.396483,11.603517,2
3151156,20250108-0093-2-0110-0791.jpg,2025-01-08 08:46:41,2025-01-08 08:46:30.542978,10.457022,7
3151155,20250108-0093-1-0110-0791.jpg,2025-01-08 08:46:29,2025-01-08 08:46:18.840542,10.159458,3
3151153,20250108-0092-1-0110-0791.jpg,2025-01-08 08:45:13,2025-01-08 08:45:02.616681,10.383319,2
3151152,20250108-0091-2-0110-0791.jpg,2025-01-08 08:44:33,2025-01-08 08:44:22.610426,10.389574,1
3151150,20250108-0090-2-0110-0791.jpg,2025-01-08 08:43:45,2025-01-08 08:43:34.560587,10.439413,3
3151149,20250108-0090-1-0110-0791.jpg,2025-01-08 08:43:33,2025-01-08 08:43:22.857414,10.142586,2
3151144,20250108-0087-2-0110-0791.jpg,2025-01-08 08:42:03,2025-01-08 08:41:52.997289,10.002711,3
3151141,20250108-0086-1-0110-0791.jpg,2025-01-08 08:41:28,2025-01-08 08:41:17.345743,10.654257,4
3151140,20250108-0085-2-0110-0791.jpg,2025-01-08 08:40:45,2025-01-08 08:40:33.987040,11.01296,2
3151138,20250108-0084-2-0110-0791.jpg,2025-01-08 08:40:20,2025-01-08 08:40:09.963051,10.036949,3
3151136,20250108-0083-2-0110-0791.jpg,2025-01-08 08:39:56,2025-01-08 08:39:45.866420,10.13358,1
3151133,20250108-0082-1-0110-0791.jpg,2025-01-08 08:39:21,2025-01-08 08:39:10.346913,10.653087,3
3151132,20250108-0081-2-0110-0791.jpg,2025-01-08 08:39:09,2025-01-08 08:38:58.482999,10.517001,2
3151130,20250108-0080-2-0110-0791.jpg,2025-01-08 08:38:44,2025-01-08 08:38:33.938473,10.061527,2
3151129,20250108-0080-1-0110-0791.jpg,2025-01-08 08:38:32,2025-01-08 08:38:21.730454,10.269546,4
3151128,20250108-0079-2-0110-0791.jpg,2025-01-08 08:38:21,2025-01-08 08:38:09.937131,11.062869,1
3151123,20250108-0077-1-0110-0791.jpg,2025-01-08 08:36:34,2025-01-08 08:36:23.532894,10.467106,0
3151122,20250108-0076-2-0110-0791.jpg,2025-01-08 08:36:23,2025-01-08 08:36:11.513192,11.486808,3
3151121,20250108-0076-1-0110-0791.jpg,2025-01-08 08:36:11,2025-01-08 08:36:00.122738,10.877262,2
3151117,20250108-0074-1-0110-0791.jpg,2025-01-08 08:35:06,2025-01-08 08:34:55.656621,10.343379,2
3151113,20250108-0072-1-0110-0791.jpg,2025-01-08 08:33:28,2025-01-08 08:33:16.396170,11.60383,2
3151112,20250108-0071-2-0110-0791.jpg,2025-01-08 08:33:14,2025-01-08 08:33:03.597901,10.402099,5
3151108,20250108-0069-2-0110-0791.jpg,2025-01-08 08:32:21,2025-01-08 08:32:09.540340,11.45966,1
3151106,20250108-0068-2-0110-0791.jpg,2025-01-08 08:31:56,2025-01-08 08:31:45.561794,10.438206,4
3151105,20250108-0068-1-0110-0791.jpg,2025-01-08 08:31:34,2025-01-08 08:31:23.920725,10.079275,4
3151104,20250108-0067-2-0110-0791.jpg,2025-01-08 08:31:23,2025-01-08 08:31:11.530972,11.469028,3
3151102,20250108-0066-2-0110-0791.jpg,2025-01-08 08:30:58,2025-01-08 08:30:47.669632,10.330368,4
3151101,20250108-0066-1-0110-0791.jpg,2025-01-08 08:30:34,2025-01-08 08:30:23.683515,10.316485,2
3151100,20250108-0065-2-0110-0791.jpg,2025-01-08 08:30:22,2025-01-08 08:30:11.377786,10.622214,1
3151098,20250108-0064-2-0110-0791.jpg,2025-01-08 08:29:51,2025-01-08 08:29:40.428338,10.571662,5
3151097,20250108-0064-1-0110-0791.jpg,2025-01-08 08:29:39,2025-01-08 08:29:28.661536,10.338464,4
3151096,20250108-0063-2-0110-0791.jpg,2025-01-08 08:29:27,2025-01-08 08:29:16.811892,10.188108,2
3151095,20250108-0063-1-0110-0791.jpg,2025-01-08 08:29:16,2025-01-08 08:29:04.980742,11.019258,1
3151093,20250108-0062-1-0110-0791.jpg,2025-01-08 08:28:42,2025-01-08 08:28:31.637194,10.362806,2
3151089,20250108-0060-1-0110-0791.jpg,2025-01-08 08:27:32,2025-01-08 08:27:21.083994,10.916006,4
3151088,20250108-0059-2-0110-0791.jpg,2025-01-08 08:27:07,2025-01-08 08:26:56.571590,10.42841,2
3151087,20250108-0059-1-0110-0791.jpg,2025-01-08 08:26:55,2025-01-08 08:26:44.367578,10.632422,0
3151086,20250108-0058-2-0110-0791.jpg,2025-01-08 08:26:43,2025-01-08 08:26:32.480305,10.519695,3
3151085,20250108-0058-1-0110-0791.jpg,2025-01-08 08:26:31,2025-01-08 08:26:20.766663,10.233337,2
3151076,20250108-0053-2-0110-0791.jpg,2025-01-08 08:24:04,2025-01-08 08:23:53.999953,10.000047,4
3151075,20250108-0053-1-0110-0791.jpg,2025-01-08 08:23:52,2025-01-08 08:23:41.825129,10.174871,2
3151074,20250108-0052-2-0110-0791.jpg,2025-01-08 08:23:17,2025-01-08 08:23:05.625456,11.374544,1
3151073,20250108-0052-1-0110-0791.jpg,2025-01-08 08:23:05,2025-01-08 08:22:53.892463,11.107537,2
3151072,20250108-0051-2-0110-0791.jpg,2025-01-08 08:22:53,2025-01-08 08:22:41.561027,11.438973,0
3151071,20250108-0051-1-0110-0791.jpg,2025-01-08 08:22:27,2025-01-08 08:22:16.633969,10.366031,1
3151070,20250108-0050-2-0110-0791.jpg,2025-01-08 08:22:04,2025-01-08 08:21:53.623780,10.37622,1
3151069,20250108-0050-1-0110-0791.jpg,2025-01-08 08:21:27,2025-01-08 08:21:16.419130,10.58087,2
3151068,20250108-0049-2-0110-0791.jpg,2025-01-08 08:21:15,2025-01-08 08:21:04.192932,10.807068,1
3151067,20250108-0049-1-0110-0791.jpg,2025-01-08 08:21:04,2025-01-08 08:20:52.416456,11.583544,2
3151065,20250108-0048-1-0110-0791.jpg,2025-01-08 08:20:40,2025-01-08 08:20:29.272569,10.727431,2
3151064,20250108-0047-2-0110-0791.jpg,2025-01-08 08:20:28,2025-01-08 08:20:16.674015,11.325985,3
3151061,20250108-0046-1-0110-0791.jpg,2025-01-08 08:19:38,2025-01-08 08:19:27.585658,10.414342,1
3151060,20250108-0045-2-0110-0791.jpg,2025-01-08 08:18:43,2025-01-08 08:18:32.522504,10.477496,1
3151059,20250108-0045-1-0110-0791.jpg,2025-01-08 08:18:31,2025-01-08 08:18:20.932344,10.067656,1
3151055,20250108-0043-1-0110-0791.jpg,2025-01-08 08:17:10,2025-01-08 08:16:59.012099,10.987901,1
