id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3431573,20250513-0881-1-0110-0791.jpg,2025-05-13 16:52:45,2025-05-13 16:52:33.052446,11.947554,2
3431572,20250513-0880-2-0110-0791.jpg,2025-05-13 16:52:18,2025-05-13 16:52:04.223214,13.776786,3
3431571,20250513-0880-1-0110-0791.jpg,2025-05-13 16:49:49,2025-05-13 16:49:35.743407,13.256593,2
3431570,20250513-0879-2-0110-0791.jpg,2025-05-13 16:49:36,2025-05-13 16:49:23.011991,12.988009,1
3431569,20250513-0879-1-0110-0791.jpg,2025-05-13 16:49:25,2025-05-13 16:49:10.314157,14.685843,7
3431568,20250513-0878-2-0110-0791.jpg,2025-05-13 16:49:12,2025-05-13 16:48:57.568277,14.431723,4
3431567,20250513-0878-1-0110-0791.jpg,2025-05-13 16:48:38,2025-05-13 16:48:25.560511,12.439489,2
3431566,20250513-0877-2-0110-0791.jpg,2025-05-13 16:48:25,2025-05-13 16:48:12.875201,12.124799,1
3431565,20250513-0877-1-0110-0791.jpg,2025-05-13 16:48:14,2025-05-13 16:48:00.608862,13.391138,2
3431564,20250513-0876-2-0110-0791.jpg,2025-05-13 16:48:00,2025-05-13 16:47:47.965994,12.034006,0
3431563,20250513-0876-1-0110-0791.jpg,2025-05-13 16:44:57,2025-05-13 16:44:43.470481,13.529519,5
3431562,20250513-0875-2-0110-0791.jpg,2025-05-13 16:44:38,2025-05-13 16:44:25.130245,12.869755,0
3431561,20250513-0875-1-0110-0791.jpg,2025-05-13 16:44:25,2025-05-13 16:44:12.986675,12.013325,1
3431560,20250513-0874-2-0110-0791.jpg,2025-05-13 16:44:14,2025-05-13 16:44:00.092653,13.907347,2
3431559,20250513-0874-1-0110-0791.jpg,2025-05-13 16:43:58,2025-05-13 16:43:46.980328,11.019672,1
3431558,20250513-0873-2-0110-0791.jpg,2025-05-13 16:43:46,2025-05-13 16:43:34.656603,11.343397,4
3431557,20250513-0873-1-0110-0791.jpg,2025-05-13 16:43:35,2025-05-13 16:43:22.052671,12.947329,2
3431556,20250513-0872-2-0110-0791.jpg,2025-05-13 16:42:47,2025-05-13 16:42:34.616495,12.383505,0
3431555,20250513-0872-1-0110-0791.jpg,2025-05-13 16:42:01,2025-05-13 16:41:48.359752,12.640248,2
3431554,20250513-0871-2-0110-0791.jpg,2025-05-13 16:38:32,2025-05-13 16:38:20.851194,11.148806,1
3431553,20250513-0871-1-0110-0791.jpg,2025-05-13 16:37:19,2025-05-13 16:37:06.646471,12.353529,2
3431552,20250513-0870-2-0110-0791.jpg,2025-05-13 16:37:08,2025-05-13 16:36:54.454636,13.545364,2
3431551,20250513-0870-1-0110-0791.jpg,2025-05-13 16:36:55,2025-05-13 16:36:41.539211,13.460789,2
3431550,20250513-0869-2-0110-0791.jpg,2025-05-13 16:36:41,2025-05-13 16:36:28.953916,12.046084,2
3431549,20250513-0869-1-0110-0791.jpg,2025-05-13 16:36:30,2025-05-13 16:36:16.206579,13.793421,2
3431548,20250513-0868-2-0110-0791.jpg,2025-05-13 16:36:16,2025-05-13 16:36:03.590557,12.409443,2
3431547,20250513-0868-1-0110-0791.jpg,2025-05-13 16:36:05,2025-05-13 16:35:50.654036,14.345964,3
3431546,20250513-0867-2-0110-0791.jpg,2025-05-13 16:35:51,2025-05-13 16:35:38.033460,12.96654,2
3431544,20250513-0866-2-0110-0791.jpg,2025-05-13 16:35:13,2025-05-13 16:34:59.524450,13.47555,1
3431543,20250513-0866-1-0110-0791.jpg,2025-05-13 16:34:59,2025-05-13 16:34:46.696963,12.303037,2
3431542,20250513-0865-2-0110-0791.jpg,2025-05-13 16:34:46,2025-05-13 16:34:34.009989,11.990011,0
3431541,20250513-0865-1-0110-0791.jpg,2025-05-13 16:34:26,2025-05-13 16:34:12.062059,13.937941,3
3431540,20250513-0864-2-0110-0791.jpg,2025-05-13 16:34:12,2025-05-13 16:33:59.292108,12.707892,0
3431539,20250513-0864-1-0110-0791.jpg,2025-05-13 16:33:35,2025-05-13 16:33:23.107133,11.892867,3
3431538,20250513-0863-2-0110-0791.jpg,2025-05-13 16:33:24,2025-05-13 16:33:10.221857,13.778143,1
3431537,20250513-0863-1-0110-0791.jpg,2025-05-13 16:33:10,2025-05-13 16:32:57.598920,12.40108,5
3431536,20250513-0862-2-0110-0791.jpg,2025-05-13 16:32:57,2025-05-13 16:32:44.772334,12.227666,4
3431535,20250513-0862-1-0110-0791.jpg,2025-05-13 16:32:33,2025-05-13 16:32:20.424686,12.575314,7
3431534,20250513-0861-2-0110-0791.jpg,2025-05-13 16:32:21,2025-05-13 16:32:07.803614,13.196386,2
3431533,20250513-0861-1-0110-0791.jpg,2025-05-13 16:32:10,2025-05-13 16:31:55.014049,14.985951,6
3431532,20250513-0860-2-0110-0791.jpg,2025-05-13 16:31:51,2025-05-13 16:31:37.585447,13.414553,1
3431531,20250513-0860-1-0110-0791.jpg,2025-05-13 16:31:38,2025-05-13 16:31:25.010486,12.989514,3
3431530,20250513-0859-2-0110-0791.jpg,2025-05-13 16:31:26,2025-05-13 16:31:12.198736,13.801264,1
3431529,20250513-0859-1-0110-0791.jpg,2025-05-13 16:31:10,2025-05-13 16:30:59.440432,10.559568,0
3431528,20250513-0858-2-0110-0791.jpg,2025-05-13 16:30:59,2025-05-13 16:30:46.851198,12.148802,1
3431527,20250513-0858-1-0110-0791.jpg,2025-05-13 16:30:49,2025-05-13 16:30:34.554982,14.445018,4
3431526,20250513-0857-2-0110-0791.jpg,2025-05-13 16:30:35,2025-05-13 16:30:21.873742,13.126258,1
3431525,20250513-0857-1-0110-0791.jpg,2025-05-13 16:30:22,2025-05-13 16:30:08.561348,13.438652,3
3431524,20250513-0856-2-0110-0791.jpg,2025-05-13 16:30:04,2025-05-13 16:29:51.245103,12.754897,4
3431523,20250513-0856-1-0110-0791.jpg,2025-05-13 16:29:52,2025-05-13 16:29:38.510054,13.489946,3
3431522,20250513-0855-2-0110-0791.jpg,2025-05-13 16:29:30,2025-05-13 16:29:16.359814,13.640186,3
3431521,20250513-0855-1-0110-0791.jpg,2025-05-13 16:29:16,2025-05-13 16:29:03.725374,12.274626,4
3431520,20250513-0854-2-0110-0791.jpg,2025-05-13 16:28:58,2025-05-13 16:28:45.968418,12.031582,0
3431519,20250513-0854-1-0110-0791.jpg,2025-05-13 16:28:50,2025-05-13 16:28:33.385745,16.614255,3
3431518,20250513-0853-2-0110-0791.jpg,2025-05-13 16:28:15,2025-05-13 16:28:03.541083,11.458917,1
3431517,20250513-0853-1-0110-0791.jpg,2025-05-13 16:28:04,2025-05-13 16:27:51.210850,12.78915,4
3431516,20250513-0852-2-0110-0791.jpg,2025-05-13 16:27:50,2025-05-13 16:27:38.077053,11.922947,3
3431515,20250513-0852-1-0110-0791.jpg,2025-05-13 16:27:38,2025-05-13 16:27:25.561155,12.438845,3
3431514,20250513-0851-2-0110-0791.jpg,2025-05-13 16:27:22,2025-05-13 16:27:08.462540,13.53746,4
3431513,20250513-0851-1-0110-0791.jpg,2025-05-13 16:27:09,2025-05-13 16:26:55.710166,13.289834,3
3431512,20250513-0850-2-0110-0791.jpg,2025-05-13 16:26:55,2025-05-13 16:26:43.433950,11.56605,2
3431511,20250513-0850-1-0110-0791.jpg,2025-05-13 16:26:44,2025-05-13 16:26:30.835494,13.164506,3
3431510,20250513-0849-2-0110-0791.jpg,2025-05-13 16:26:26,2025-05-13 16:26:12.950697,13.049303,2
3431509,20250513-0849-1-0110-0791.jpg,2025-05-13 16:26:12,2025-05-13 16:26:00.866974,11.133026,0
3431508,20250513-0848-2-0110-0791.jpg,2025-05-13 16:25:47,2025-05-13 16:25:34.297783,12.702217,0
3431507,20250513-0848-1-0110-0791.jpg,2025-05-13 16:25:35,2025-05-13 16:25:21.730683,13.269317,3
3431506,20250513-0847-2-0110-0791.jpg,2025-05-13 16:25:13,2025-05-13 16:24:58.107024,14.892976,5
3431505,20250513-0847-1-0110-0791.jpg,2025-05-13 16:24:57,2025-05-13 16:24:45.381544,11.618456,3
3431504,20250513-0846-2-0110-0791.jpg,2025-05-13 16:24:46,2025-05-13 16:24:32.693934,13.306066,4
3431503,20250513-0846-1-0110-0791.jpg,2025-05-13 16:24:32,2025-05-13 16:24:20.041448,11.958552,3
3431502,20250513-0845-2-0110-0791.jpg,2025-05-13 16:24:05,2025-05-13 16:23:53.126845,11.873155,4
3431501,20250513-0845-1-0110-0791.jpg,2025-05-13 16:23:54,2025-05-13 16:23:40.586128,13.413872,6
3431500,20250513-0844-2-0110-0791.jpg,2025-05-13 16:23:43,2025-05-13 16:23:27.855111,15.144889,4
3431499,20250513-0844-1-0110-0791.jpg,2025-05-13 16:23:26,2025-05-13 16:23:15.134466,10.865534,0
3431498,20250513-0843-2-0110-0791.jpg,2025-05-13 16:23:06,2025-05-13 16:22:51.966698,14.033302,3
3431497,20250513-0843-1-0110-0791.jpg,2025-05-13 16:22:52,2025-05-13 16:22:39.213738,12.786262,4
3431496,20250513-0842-2-0110-0791.jpg,2025-05-13 16:22:34,2025-05-13 16:22:21.962574,12.037426,1
3431495,20250513-0842-1-0110-0791.jpg,2025-05-13 16:22:23,2025-05-13 16:22:09.879001,13.120999,4
3431494,20250513-0841-2-0110-0791.jpg,2025-05-13 16:22:11,2025-05-13 16:21:56.497092,14.502908,3
3431493,20250513-0841-1-0110-0791.jpg,2025-05-13 16:21:42,2025-05-13 16:21:29.750211,12.249789,3
3431492,20250513-0840-2-0110-0791.jpg,2025-05-13 16:21:15,2025-05-13 16:21:01.550520,13.44948,2
3431491,20250513-0840-1-0110-0791.jpg,2025-05-13 16:21:04,2025-05-13 16:20:49.089827,14.910173,5
3431490,20250513-0839-2-0110-0791.jpg,2025-05-13 16:20:49,2025-05-13 16:20:36.408082,12.591918,1
3431489,20250513-0839-1-0110-0791.jpg,2025-05-13 16:20:37,2025-05-13 16:20:23.893836,13.106164,3
3431488,20250513-0838-2-0110-0791.jpg,2025-05-13 16:20:25,2025-05-13 16:20:11.161298,13.838702,3
3431487,20250513-0838-1-0110-0791.jpg,2025-05-13 16:20:12,2025-05-13 16:19:58.849612,13.150388,4
3431486,20250513-0837-2-0110-0791.jpg,2025-05-13 16:18:37,2025-05-13 16:18:24.378149,12.621851,2
3431485,20250513-0837-1-0110-0791.jpg,2025-05-13 16:18:26,2025-05-13 16:18:11.670729,14.329271,6
3431484,20250513-0836-2-0110-0791.jpg,2025-05-13 16:18:13,2025-05-13 16:17:58.913449,14.086551,3
3431483,20250513-0836-1-0110-0791.jpg,2025-05-13 16:18:01,2025-05-13 16:17:46.627020,14.37298,3
3431482,20250513-0835-2-0110-0791.jpg,2025-05-13 16:17:48,2025-05-13 16:17:33.981066,14.018934,3
3431481,20250513-0835-1-0110-0791.jpg,2025-05-13 16:17:36,2025-05-13 16:17:21.181153,14.818847,6
3431480,20250513-0834-2-0110-0791.jpg,2025-05-13 16:17:16,2025-05-13 16:17:03.023762,12.976238,3
3431478,20250513-0833-2-0110-0791.jpg,2025-05-13 16:16:41,2025-05-13 16:16:29.411949,11.588051,2
3431477,20250513-0833-1-0110-0791.jpg,2025-05-13 16:16:30,2025-05-13 16:16:16.744080,13.25592,4
3431476,20250513-0832-2-0110-0791.jpg,2025-05-13 16:16:18,2025-05-13 16:16:03.603057,14.396943,6
3431475,20250513-0832-1-0110-0791.jpg,2025-05-13 16:16:06,2025-05-13 16:15:51.251350,14.74865,8
3431474,20250513-0831-2-0110-0791.jpg,2025-05-13 16:15:51,2025-05-13 16:15:38.608103,12.391897,3
3431473,20250513-0831-1-0110-0791.jpg,2025-05-13 16:15:40,2025-05-13 16:15:26.372073,13.627927,5
3431470,20250513-0829-2-0110-0791.jpg,2025-05-13 16:14:44,2025-05-13 16:14:31.475242,12.524758,3
3431469,20250513-0829-1-0110-0791.jpg,2025-05-13 16:14:33,2025-05-13 16:14:18.619086,14.380914,4
3431468,20250513-0828-2-0110-0791.jpg,2025-05-13 16:14:19,2025-05-13 16:14:05.963235,13.036765,3
3431467,20250513-0828-1-0110-0791.jpg,2025-05-13 16:14:07,2025-05-13 16:13:53.669729,13.330271,6
3431465,20250513-0827-1-0110-0791.jpg,2025-05-13 16:13:42,2025-05-13 16:13:28.316922,13.683078,3
3431464,20250513-0826-2-0110-0791.jpg,2025-05-13 16:13:23,2025-05-13 16:13:11.070342,11.929658,1
3431463,20250513-0826-1-0110-0791.jpg,2025-05-13 16:13:12,2025-05-13 16:12:58.133175,13.866825,4
3431461,20250513-0825-1-0110-0791.jpg,2025-05-13 16:12:29,2025-05-13 16:12:16.824558,12.175442,3
3431460,20250513-0824-2-0110-0791.jpg,2025-05-13 16:12:18,2025-05-13 16:12:04.003904,13.996096,3
3431459,20250513-0824-1-0110-0791.jpg,2025-05-13 16:12:04,2025-05-13 16:11:51.278871,12.721129,5
3431458,20250513-0823-2-0110-0791.jpg,2025-05-13 16:11:50,2025-05-13 16:11:38.570462,11.429538,4
3431457,20250513-0823-1-0110-0791.jpg,2025-05-13 16:11:39,2025-05-13 16:11:26.074184,12.925816,3
3431456,20250513-0822-2-0110-0791.jpg,2025-05-13 16:11:27,2025-05-13 16:11:13.411167,13.588833,2
3431455,20250513-0822-1-0110-0791.jpg,2025-05-13 16:11:15,2025-05-13 16:11:01.056852,13.943148,3
3431454,20250513-0821-2-0110-0791.jpg,2025-05-13 16:11:01,2025-05-13 16:10:47.842253,13.157747,3
3431453,20250513-0821-1-0110-0791.jpg,2025-05-13 16:10:49,2025-05-13 16:10:35.634623,13.365377,2
3431452,20250513-0820-2-0110-0791.jpg,2025-05-13 16:10:36,2025-05-13 16:10:22.949701,13.050299,4
3431450,20250513-0819-2-0110-0791.jpg,2025-05-13 16:08:48,2025-05-13 16:08:34.577684,13.422316,2
3431449,20250513-0819-1-0110-0791.jpg,2025-05-13 16:08:35,2025-05-13 16:08:22.445356,12.554644,6
3431448,20250513-0818-2-0110-0791.jpg,2025-05-13 16:08:21,2025-05-13 16:08:09.274818,11.725182,0
3431447,20250513-0818-1-0110-0791.jpg,2025-05-13 16:08:10,2025-05-13 16:07:57.122887,12.877113,3
3431446,20250513-0817-2-0110-0791.jpg,2025-05-13 16:07:55,2025-05-13 16:07:44.257782,10.742218,0
3431445,20250513-0817-1-0110-0791.jpg,2025-05-13 16:07:44,2025-05-13 16:07:31.658590,12.34141,2
3431444,20250513-0816-2-0110-0791.jpg,2025-05-13 16:07:32,2025-05-13 16:07:18.926074,13.073926,5
3431443,20250513-0816-1-0110-0791.jpg,2025-05-13 16:07:17,2025-05-13 16:07:06.545226,10.454774,0
3431442,20250513-0815-2-0110-0791.jpg,2025-05-13 16:07:06,2025-05-13 16:06:53.407559,12.592441,2
3431440,20250513-0814-2-0110-0791.jpg,2025-05-13 16:06:42,2025-05-13 16:06:28.102929,13.897071,5
3431439,20250513-0814-1-0110-0791.jpg,2025-05-13 16:06:30,2025-05-13 16:06:15.978953,14.021047,3
3431438,20250513-0813-2-0110-0791.jpg,2025-05-13 16:06:17,2025-05-13 16:06:03.026634,13.973366,5
3431437,20250513-0813-1-0110-0791.jpg,2025-05-13 16:06:02,2025-05-13 16:05:49.957302,12.042698,4
3431436,20250513-0812-2-0110-0791.jpg,2025-05-13 16:05:51,2025-05-13 16:05:37.834106,13.165894,5
3431435,20250513-0812-1-0110-0791.jpg,2025-05-13 16:05:40,2025-05-13 16:05:25.117202,14.882798,6
3431434,20250513-0811-2-0110-0791.jpg,2025-05-13 16:05:26,2025-05-13 16:05:12.343616,13.656384,3
3431433,20250513-0811-1-0110-0791.jpg,2025-05-13 16:05:12,2025-05-13 16:04:59.694167,12.305833,1
3431432,20250513-0810-2-0110-0791.jpg,2025-05-13 16:05:01,2025-05-13 16:04:46.832181,14.167819,7
3431431,20250513-0810-1-0110-0791.jpg,2025-05-13 16:04:46,2025-05-13 16:04:34.101041,11.898959,1
3431430,20250513-0809-2-0110-0791.jpg,2025-05-13 16:04:13,2025-05-13 16:03:59.062857,13.937143,4
3431429,20250513-0809-1-0110-0791.jpg,2025-05-13 16:04:01,2025-05-13 16:03:46.140507,14.859493,3
3431428,20250513-0808-2-0110-0791.jpg,2025-05-13 16:03:29,2025-05-13 16:03:14.650080,14.34992,4
3431427,20250513-0808-1-0110-0791.jpg,2025-05-13 16:03:01,2025-05-13 16:02:49.185105,11.814895,4
3431426,20250513-0807-2-0110-0791.jpg,2025-05-13 16:02:47,2025-05-13 16:02:36.512682,10.487318,2
3431425,20250513-0807-1-0110-0791.jpg,2025-05-13 16:02:37,2025-05-13 16:02:23.826657,13.173343,3
3431424,20250513-0806-2-0110-0791.jpg,2025-05-13 16:02:23,2025-05-13 16:02:11.098402,11.901598,4
3431423,20250513-0806-1-0110-0791.jpg,2025-05-13 16:02:10,2025-05-13 16:01:58.352502,11.647498,0
3431422,20250513-0805-2-0110-0791.jpg,2025-05-13 16:01:57,2025-05-13 16:01:45.794185,11.205815,0
3431421,20250513-0805-1-0110-0791.jpg,2025-05-13 16:01:47,2025-05-13 16:01:33.112038,13.887962,3
3431420,20250513-0804-2-0110-0791.jpg,2025-05-13 16:01:33,2025-05-13 16:01:20.866452,12.133548,1
3431419,20250513-0804-1-0110-0791.jpg,2025-05-13 16:01:21,2025-05-13 16:01:07.776613,13.223387,4
3431418,20250513-0803-2-0110-0791.jpg,2025-05-13 16:01:09,2025-05-13 16:00:55.294836,13.705164,2
3431417,20250513-0803-1-0110-0791.jpg,2025-05-13 16:00:55,2025-05-13 16:00:42.285379,12.714621,3
3431416,20250513-0802-2-0110-0791.jpg,2025-05-13 16:00:43,2025-05-13 16:00:29.952783,13.047217,3
3431415,20250513-0802-1-0110-0791.jpg,2025-05-13 16:00:29,2025-05-13 16:00:17.285020,11.71498,3
3431414,20250513-0801-2-0110-0791.jpg,2025-05-13 16:00:18,2025-05-13 16:00:04.698443,13.301557,3
3431413,20250513-0801-1-0110-0791.jpg,2025-05-13 16:00:06,2025-05-13 15:59:51.779548,14.220452,3
3431412,20250513-0800-2-0110-0791.jpg,2025-05-13 15:59:52,2025-05-13 15:59:39.205907,12.794093,2
3431411,20250513-0800-1-0110-0791.jpg,2025-05-13 15:59:40,2025-05-13 15:59:26.428601,13.571399,5
3431410,20250513-0799-2-0110-0791.jpg,2025-05-13 15:59:26,2025-05-13 15:59:13.744695,12.255305,3
3431409,20250513-0799-1-0110-0791.jpg,2025-05-13 15:59:15,2025-05-13 15:59:01.062795,13.937205,6
3431408,20250513-0798-2-0110-0791.jpg,2025-05-13 15:59:01,2025-05-13 15:58:48.251899,12.748101,4
3431407,20250513-0798-1-0110-0791.jpg,2025-05-13 15:58:47,2025-05-13 15:58:35.571588,11.428412,2
3431406,20250513-0797-2-0110-0791.jpg,2025-05-13 15:58:36,2025-05-13 15:58:23.551072,12.448928,1
3431405,20250513-0797-1-0110-0791.jpg,2025-05-13 15:58:25,2025-05-13 15:58:10.707331,14.292669,2
3431404,20250513-0796-2-0110-0791.jpg,2025-05-13 15:58:11,2025-05-13 15:57:57.989183,13.010817,3
3431403,20250513-0796-1-0110-0791.jpg,2025-05-13 15:57:57,2025-05-13 15:57:45.215020,11.78498,3
3431402,20250513-0795-2-0110-0791.jpg,2025-05-13 15:56:57,2025-05-13 15:56:44.067549,12.932451,1
3431401,20250513-0795-1-0110-0791.jpg,2025-05-13 15:56:44,2025-05-13 15:56:31.977053,12.022947,1
3431400,20250513-0794-2-0110-0791.jpg,2025-05-13 15:56:33,2025-05-13 15:56:19.153962,13.846038,2
3431399,20250513-0794-1-0110-0791.jpg,2025-05-13 15:56:19,2025-05-13 15:56:06.518673,12.481327,4
3431398,20250513-0793-2-0110-0791.jpg,2025-05-13 15:56:07,2025-05-13 15:55:53.891468,13.108532,2
3431397,20250513-0793-1-0110-0791.jpg,2025-05-13 15:55:53,2025-05-13 15:55:41.104358,11.895642,3
3431396,20250513-0792-2-0110-0791.jpg,2025-05-13 15:55:42,2025-05-13 15:55:28.274298,13.725702,1
3431395,20250513-0792-1-0110-0791.jpg,2025-05-13 15:55:29,2025-05-13 15:55:16.312219,12.687781,2
3431394,20250513-0791-2-0110-0791.jpg,2025-05-13 15:55:18,2025-05-13 15:55:03.450369,14.549631,1
3431393,20250513-0791-1-0110-0791.jpg,2025-05-13 15:55:04,2025-05-13 15:54:50.656095,13.343905,2
3431392,20250513-0790-2-0110-0791.jpg,2025-05-13 15:54:50,2025-05-13 15:54:38.108829,11.891171,3
3431391,20250513-0790-1-0110-0791.jpg,2025-05-13 15:54:39,2025-05-13 15:54:25.329130,13.67087,2
3431390,20250513-0789-2-0110-0791.jpg,2025-05-13 15:54:27,2025-05-13 15:54:13.129262,13.870738,6
3431389,20250513-0789-1-0110-0791.jpg,2025-05-13 15:54:15,2025-05-13 15:54:00.401366,14.598634,1
3431388,20250513-0788-2-0110-0791.jpg,2025-05-13 15:54:01,2025-05-13 15:53:47.606160,13.39384,3
3431387,20250513-0788-1-0110-0791.jpg,2025-05-13 15:53:47,2025-05-13 15:53:35.046104,11.953896,1
3431386,20250513-0787-2-0110-0791.jpg,2025-05-13 15:53:36,2025-05-13 15:53:22.749198,13.250802,1
3431385,20250513-0787-1-0110-0791.jpg,2025-05-13 15:53:23,2025-05-13 15:53:10.090919,12.909081,3
3431384,20250513-0786-2-0110-0791.jpg,2025-05-13 15:53:11,2025-05-13 15:52:57.336372,13.663628,2
3431383,20250513-0786-1-0110-0791.jpg,2025-05-13 15:52:51,2025-05-13 15:52:38.978088,12.021912,2
3431382,20250513-0785-2-0110-0791.jpg,2025-05-13 15:52:40,2025-05-13 15:52:27.207574,12.792426,2
3431381,20250513-0785-1-0110-0791.jpg,2025-05-13 15:52:28,2025-05-13 15:52:14.125804,13.874196,1
3431380,20250513-0784-2-0110-0791.jpg,2025-05-13 15:52:14,2025-05-13 15:52:01.243385,12.756615,0
3431379,20250513-0784-1-0110-0791.jpg,2025-05-13 15:52:01,2025-05-13 15:51:48.617552,12.382448,1
3431378,20250513-0783-2-0110-0791.jpg,2025-05-13 15:51:50,2025-05-13 15:51:36.394819,13.605181,2
3431377,20250513-0783-1-0110-0791.jpg,2025-05-13 15:51:37,2025-05-13 15:51:23.719160,13.28084,2
3431376,20250513-0782-2-0110-0791.jpg,2025-05-13 15:51:25,2025-05-13 15:51:11.021069,13.978931,2
3431375,20250513-0782-1-0110-0791.jpg,2025-05-13 15:51:12,2025-05-13 15:50:58.196249,13.803751,3
3431374,20250513-0781-2-0110-0791.jpg,2025-05-13 15:50:58,2025-05-13 15:50:45.501266,12.498734,3
3431373,20250513-0781-1-0110-0791.jpg,2025-05-13 15:50:44,2025-05-13 15:50:32.771354,11.228646,2
3431372,20250513-0780-2-0110-0791.jpg,2025-05-13 15:50:33,2025-05-13 15:50:20.788499,12.211501,1
3431371,20250513-0780-1-0110-0791.jpg,2025-05-13 15:50:22,2025-05-13 15:50:07.970016,14.029984,3
3431370,20250513-0779-2-0110-0791.jpg,2025-05-13 15:50:08,2025-05-13 15:49:55.291222,12.708778,2
3431369,20250513-0779-1-0110-0791.jpg,2025-05-13 15:49:56,2025-05-13 15:49:42.429440,13.57056,2
3431368,20250513-0778-2-0110-0791.jpg,2025-05-13 15:49:43,2025-05-13 15:49:30.383673,12.616327,3
3431367,20250513-0778-1-0110-0791.jpg,2025-05-13 15:49:31,2025-05-13 15:49:17.518562,13.481438,1
3431366,20250513-0777-2-0110-0791.jpg,2025-05-13 15:49:17,2025-05-13 15:49:04.845597,12.154403,3
3431365,20250513-0777-1-0110-0791.jpg,2025-05-13 15:49:04,2025-05-13 15:48:52.043912,11.956088,2
3431364,20250513-0776-2-0110-0791.jpg,2025-05-13 15:48:50,2025-05-13 15:48:39.384061,10.615939,2
3431363,20250513-0776-1-0110-0791.jpg,2025-05-13 15:48:39,2025-05-13 15:48:26.815945,12.184055,4
3431362,20250513-0775-2-0110-0791.jpg,2025-05-13 15:48:28,2025-05-13 15:48:14.524384,13.475616,3
3431361,20250513-0775-1-0110-0791.jpg,2025-05-13 15:48:16,2025-05-13 15:48:01.908130,14.09187,4
3431360,20250513-0774-2-0110-0791.jpg,2025-05-13 15:48:02,2025-05-13 15:47:49.052213,12.947787,1
3431359,20250513-0774-1-0110-0791.jpg,2025-05-13 15:47:48,2025-05-13 15:47:36.349388,11.650612,4
3431358,20250513-0773-2-0110-0791.jpg,2025-05-13 15:47:37,2025-05-13 15:47:23.579718,13.420282,4
3431357,20250513-0773-1-0110-0791.jpg,2025-05-13 15:47:24,2025-05-13 15:47:11.041663,12.958337,3
3431356,20250513-0772-2-0110-0791.jpg,2025-05-13 15:47:12,2025-05-13 15:46:58.789315,13.210685,2
3431355,20250513-0772-1-0110-0791.jpg,2025-05-13 15:46:58,2025-05-13 15:46:46.012088,11.987912,1
3431354,20250513-0771-2-0110-0791.jpg,2025-05-13 15:46:45,2025-05-13 15:46:33.221792,11.778208,3
3431353,20250513-0771-1-0110-0791.jpg,2025-05-13 15:46:16,2025-05-13 15:46:02.720751,13.279249,6
3431352,20250513-0770-2-0110-0791.jpg,2025-05-13 15:46:04,2025-05-13 15:45:50.467621,13.532379,1
3431351,20250513-0770-1-0110-0791.jpg,2025-05-13 15:45:51,2025-05-13 15:45:37.778194,13.221806,1
3431350,20250513-0769-2-0110-0791.jpg,2025-05-13 15:45:38,2025-05-13 15:45:25.192174,12.807826,4
3431349,20250513-0769-1-0110-0791.jpg,2025-05-13 15:45:26,2025-05-13 15:45:12.475607,13.524393,2
3431348,20250513-0768-2-0110-0791.jpg,2025-05-13 15:45:13,2025-05-13 15:44:59.739685,13.260315,3
3431347,20250513-0768-1-0110-0791.jpg,2025-05-13 15:45:01,2025-05-13 15:44:46.896098,14.103902,4
3431346,20250513-0767-2-0110-0791.jpg,2025-05-13 15:44:46,2025-05-13 15:44:34.733049,11.266951,1
3431345,20250513-0767-1-0110-0791.jpg,2025-05-13 15:44:35,2025-05-13 15:44:22.186838,12.813162,3
3431344,20250513-0766-2-0110-0791.jpg,2025-05-13 15:44:24,2025-05-13 15:44:09.292684,14.707316,5
3431343,20250513-0766-1-0110-0791.jpg,2025-05-13 15:44:09,2025-05-13 15:43:56.614454,12.385546,1
3431342,20250513-0765-2-0110-0791.jpg,2025-05-13 15:43:56,2025-05-13 15:43:43.924669,12.075331,4
3431341,20250513-0765-1-0110-0791.jpg,2025-05-13 15:43:45,2025-05-13 15:43:30.655193,14.344807,2
3431340,20250513-0764-2-0110-0791.jpg,2025-05-13 15:43:31,2025-05-13 15:43:18.564105,12.435895,6
3431339,20250513-0764-1-0110-0791.jpg,2025-05-13 15:43:19,2025-05-13 15:43:05.884516,13.115484,3
3431338,20250513-0763-2-0110-0791.jpg,2025-05-13 15:43:07,2025-05-13 15:42:53.009850,13.99015,3
3431337,20250513-0763-1-0110-0791.jpg,2025-05-13 15:42:53,2025-05-13 15:42:40.824731,12.175269,1
