id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3226636,20250207-0899-2-0110-0791.jpg,2025-02-07 18:21:52,2025-02-07 18:21:40.836279,11.163721,1
3226635,20250207-0899-1-0110-0791.jpg,2025-02-07 18:21:38,2025-02-07 18:21:27.986188,10.013812,5
3226634,20250207-0898-2-0110-0791.jpg,2025-02-07 18:21:26,2025-02-07 18:21:15.264060,10.73594,1
3226632,20250207-0897-2-0110-0791.jpg,2025-02-07 18:21:00,2025-02-07 18:20:48.951976,11.048024,2
3226629,20250207-0896-1-0110-0791.jpg,2025-02-07 18:19:34,2025-02-07 18:19:23.769916,10.230084,0
3226628,20250207-0895-2-0110-0791.jpg,2025-02-07 18:19:22,2025-02-07 18:19:10.633559,11.366441,3
3226627,20250207-0895-1-0110-0791.jpg,2025-02-07 18:19:08,2025-02-07 18:18:57.951823,10.048177,2
3226626,20250207-0894-2-0110-0791.jpg,2025-02-07 18:18:56,2025-02-07 18:18:45.263454,10.736546,0
3226625,20250207-0894-1-0110-0791.jpg,2025-02-07 18:18:42,2025-02-07 18:18:31.637847,10.362153,1
3226624,20250207-0893-2-0110-0791.jpg,2025-02-07 18:18:31,2025-02-07 18:18:19.391884,11.608116,1
3226621,20250207-0892-1-0110-0791.jpg,2025-02-07 18:17:51,2025-02-07 18:17:40.249988,10.750012,3
3226619,20250207-0891-1-0110-0791.jpg,2025-02-07 18:17:07,2025-02-07 18:16:55.605387,11.394613,1
3226618,20250207-0890-2-0110-0791.jpg,2025-02-07 18:16:53,2025-02-07 18:16:42.858850,10.14115,2
3226616,20250207-0889-2-0110-0791.jpg,2025-02-07 18:16:21,2025-02-07 18:16:10.429433,10.570567,1
3226615,20250207-0889-1-0110-0791.jpg,2025-02-07 18:16:09,2025-02-07 18:15:57.292464,11.707536,1
3226613,20250207-0888-1-0110-0791.jpg,2025-02-07 18:15:42,2025-02-07 18:15:30.900424,11.099576,2
3226611,20250207-0887-1-0110-0791.jpg,2025-02-07 18:15:16,2025-02-07 18:15:04.515350,11.48465,4
3226610,20250207-0886-2-0110-0791.jpg,2025-02-07 18:15:04,2025-02-07 18:14:52.331413,11.668587,1
3226609,20250207-0886-1-0110-0791.jpg,2025-02-07 18:14:50,2025-02-07 18:14:39.130509,10.869491,2
3226608,20250207-0885-2-0110-0791.jpg,2025-02-07 18:14:31,2025-02-07 18:14:20.295972,10.704028,2
3226607,20250207-0885-1-0110-0791.jpg,2025-02-07 18:14:13,2025-02-07 18:14:01.469934,11.530066,5
3226606,20250207-0884-2-0110-0791.jpg,2025-02-07 18:13:59,2025-02-07 18:13:48.729962,10.270038,1
3226604,20250207-0883-2-0110-0791.jpg,2025-02-07 18:13:33,2025-02-07 18:13:22.400585,10.599415,1
3226603,20250207-0883-1-0110-0791.jpg,2025-02-07 18:13:21,2025-02-07 18:13:09.754506,11.245494,1
3226602,20250207-0882-2-0110-0791.jpg,2025-02-07 18:13:07,2025-02-07 18:12:55.548553,11.451447,1
3226601,20250207-0882-1-0110-0791.jpg,2025-02-07 18:12:54,2025-02-07 18:12:43.796997,10.203003,4
3226599,20250207-0881-1-0110-0791.jpg,2025-02-07 18:12:28,2025-02-07 18:12:16.939608,11.060392,3
3226595,20250207-0879-1-0110-0791.jpg,2025-02-07 18:11:12,2025-02-07 18:11:00.724764,11.275236,1
3226594,20250207-0878-2-0110-0791.jpg,2025-02-07 18:10:58,2025-02-07 18:10:47.082201,10.917799,1
3226593,20250207-0878-1-0110-0791.jpg,2025-02-07 18:10:38,2025-02-07 18:10:27.815568,10.184432,2
3226592,20250207-0877-2-0110-0791.jpg,2025-02-07 18:10:26,2025-02-07 18:10:14.592491,11.407509,3
3226591,20250207-0877-1-0110-0791.jpg,2025-02-07 18:10:12,2025-02-07 18:10:01.496322,10.503678,1
3226589,20250207-0876-1-0110-0791.jpg,2025-02-07 18:09:29,2025-02-07 18:09:18.180963,10.819037,2
3226588,20250207-0875-2-0110-0791.jpg,2025-02-07 18:09:17,2025-02-07 18:09:05.089167,11.910833,2
3226586,20250207-0874-2-0110-0791.jpg,2025-02-07 18:08:50,2025-02-07 18:08:39.150783,10.849217,1
3226584,20250207-0873-2-0110-0791.jpg,2025-02-07 18:08:24,2025-02-07 18:08:12.781434,11.218566,4
3226583,20250207-0873-1-0110-0791.jpg,2025-02-07 18:07:44,2025-02-07 18:07:33.760950,10.23905,2
3226582,20250207-0872-2-0110-0791.jpg,2025-02-07 18:07:25,2025-02-07 18:07:14.356745,10.643255,1
3226581,20250207-0872-1-0110-0791.jpg,2025-02-07 18:07:12,2025-02-07 18:07:01.321483,10.678517,2
3226580,20250207-0871-2-0110-0791.jpg,2025-02-07 18:06:59,2025-02-07 18:06:48.133114,10.866886,1
3226578,20250207-0870-2-0110-0791.jpg,2025-02-07 18:05:25,2025-02-07 18:05:13.981772,11.018228,1
3226577,20250207-0870-1-0110-0791.jpg,2025-02-07 18:05:13,2025-02-07 18:05:01.227282,11.772718,2
3226575,20250207-0869-1-0110-0791.jpg,2025-02-07 18:04:37,2025-02-07 18:04:25.486438,11.513562,2
3226574,20250207-0868-2-0110-0791.jpg,2025-02-07 18:04:06,2025-02-07 18:03:55.459685,10.540315,2
3226573,20250207-0868-1-0110-0791.jpg,2025-02-07 18:03:48,2025-02-07 18:03:36.602793,11.397207,0
3226571,20250207-0867-1-0110-0791.jpg,2025-02-07 18:03:13,2025-02-07 18:03:02.165904,10.834096,2
3226570,20250207-0866-2-0110-0791.jpg,2025-02-07 18:02:59,2025-02-07 18:02:48.573754,10.426246,5
3226569,20250207-0866-1-0110-0791.jpg,2025-02-07 18:02:47,2025-02-07 18:02:35.856017,11.143983,1
3226568,20250207-0865-2-0110-0791.jpg,2025-02-07 18:02:04,2025-02-07 18:01:52.553769,11.446231,2
3226567,20250207-0865-1-0110-0791.jpg,2025-02-07 18:01:11,2025-02-07 18:01:00.404844,10.595156,1
3226566,20250207-0864-2-0110-0791.jpg,2025-02-07 18:00:59,2025-02-07 18:00:47.661352,11.338648,2
3226565,20250207-0864-1-0110-0791.jpg,2025-02-07 18:00:36,2025-02-07 18:00:24.532061,11.467939,4
3226564,20250207-0863-2-0110-0791.jpg,2025-02-07 18:00:22,2025-02-07 18:00:11.501661,10.498339,3
3226563,20250207-0863-1-0110-0791.jpg,2025-02-07 17:59:51,2025-02-07 17:59:39.937965,11.062035,1
3226562,20250207-0862-2-0110-0791.jpg,2025-02-07 17:59:37,2025-02-07 17:59:26.647638,10.352362,0
3226561,20250207-0862-1-0110-0791.jpg,2025-02-07 17:59:25,2025-02-07 17:59:13.415740,11.58426,3
3226560,20250207-0861-2-0110-0791.jpg,2025-02-07 17:59:11,2025-02-07 17:59:00.324016,10.675984,3
3226559,20250207-0861-1-0110-0791.jpg,2025-02-07 17:58:59,2025-02-07 17:58:47.611396,11.388604,1
3226558,20250207-0860-2-0110-0791.jpg,2025-02-07 17:58:45,2025-02-07 17:58:34.614762,10.385238,3
3226557,20250207-0860-1-0110-0791.jpg,2025-02-07 17:57:56,2025-02-07 17:57:45.102251,10.897749,2
3226556,20250207-0859-2-0110-0791.jpg,2025-02-07 17:57:28,2025-02-07 17:57:17.316801,10.683199,2
3226555,20250207-0859-1-0110-0791.jpg,2025-02-07 17:57:15,2025-02-07 17:57:04.094923,10.905077,1
3226554,20250207-0858-2-0110-0791.jpg,2025-02-07 17:57:04,2025-02-07 17:56:51.870793,12.129207,3
3226553,20250207-0858-1-0110-0791.jpg,2025-02-07 17:56:49,2025-02-07 17:56:38.676016,10.323984,1
3226551,20250207-0857-1-0110-0791.jpg,2025-02-07 17:56:23,2025-02-07 17:56:12.329476,10.670524,0
3226549,20250207-0856-1-0110-0791.jpg,2025-02-07 17:55:57,2025-02-07 17:55:45.949786,11.050214,3
3226547,20250207-0855-1-0110-0791.jpg,2025-02-07 17:55:31,2025-02-07 17:55:20.626307,10.373693,1
3226545,20250207-0854-1-0110-0791.jpg,2025-02-07 17:55:05,2025-02-07 17:54:54.703786,10.296214,2
3226544,20250207-0853-2-0110-0791.jpg,2025-02-07 17:54:53,2025-02-07 17:54:41.549353,11.450647,6
3226543,20250207-0853-1-0110-0791.jpg,2025-02-07 17:54:39,2025-02-07 17:54:28.008752,10.991248,2
3226542,20250207-0852-2-0110-0791.jpg,2025-02-07 17:54:27,2025-02-07 17:54:15.703856,11.296144,3
3226541,20250207-0852-1-0110-0791.jpg,2025-02-07 17:54:15,2025-02-07 17:54:02.899465,12.100535,4
3226540,20250207-0851-2-0110-0791.jpg,2025-02-07 17:53:24,2025-02-07 17:53:12.583685,11.416315,2
3226539,20250207-0851-1-0110-0791.jpg,2025-02-07 17:53:05,2025-02-07 17:52:54.688692,10.311308,3
3226537,20250207-0850-1-0110-0791.jpg,2025-02-07 17:52:41,2025-02-07 17:52:28.824696,12.175304,2
3226536,20250207-0849-2-0110-0791.jpg,2025-02-07 17:52:27,2025-02-07 17:52:16.088794,10.911206,2
3226535,20250207-0849-1-0110-0791.jpg,2025-02-07 17:52:00,2025-02-07 17:51:49.255215,10.744785,2
3226534,20250207-0848-2-0110-0791.jpg,2025-02-07 17:51:48,2025-02-07 17:51:36.613472,11.386528,1
3226533,20250207-0848-1-0110-0791.jpg,2025-02-07 17:51:26,2025-02-07 17:51:15.422931,10.577069,2
3226531,20250207-0847-1-0110-0791.jpg,2025-02-07 17:50:11,2025-02-07 17:50:00.611744,10.388256,2
3226530,20250207-0846-2-0110-0791.jpg,2025-02-07 17:49:43,2025-02-07 17:49:31.009585,11.990415,3
3226529,20250207-0846-1-0110-0791.jpg,2025-02-07 17:49:28,2025-02-07 17:49:17.758916,10.241084,2
3226528,20250207-0845-2-0110-0791.jpg,2025-02-07 17:49:16,2025-02-07 17:49:05.055494,10.944506,1
3226527,20250207-0845-1-0110-0791.jpg,2025-02-07 17:49:04,2025-02-07 17:48:52.377084,11.622916,5
3226526,20250207-0844-2-0110-0791.jpg,2025-02-07 17:48:50,2025-02-07 17:48:39.207314,10.792686,1
3226525,20250207-0844-1-0110-0791.jpg,2025-02-07 17:48:38,2025-02-07 17:48:26.102127,11.897873,3
3226524,20250207-0843-2-0110-0791.jpg,2025-02-07 17:48:14,2025-02-07 17:48:03.438732,10.561268,1
3226523,20250207-0843-1-0110-0791.jpg,2025-02-07 17:48:01,2025-02-07 17:47:50.219204,10.780796,0
3226521,20250207-0842-1-0110-0791.jpg,2025-02-07 17:47:35,2025-02-07 17:47:23.945821,11.054179,2
3226520,20250207-0841-2-0110-0791.jpg,2025-02-07 17:47:23,2025-02-07 17:47:11.649066,11.350934,2
3226519,20250207-0841-1-0110-0791.jpg,2025-02-07 17:46:44,2025-02-07 17:46:33.558327,10.441673,2
3226518,20250207-0840-2-0110-0791.jpg,2025-02-07 17:46:32,2025-02-07 17:46:20.356565,11.643435,2
3226517,20250207-0840-1-0110-0791.jpg,2025-02-07 17:46:20,2025-02-07 17:46:08.246801,11.753199,1
3226516,20250207-0839-2-0110-0791.jpg,2025-02-07 17:46:06,2025-02-07 17:45:55.531569,10.468431,2
3226515,20250207-0839-1-0110-0791.jpg,2025-02-07 17:45:39,2025-02-07 17:45:28.622783,10.377217,2
3226514,20250207-0838-2-0110-0791.jpg,2025-02-07 17:45:26,2025-02-07 17:45:15.496997,10.503003,1
3226513,20250207-0838-1-0110-0791.jpg,2025-02-07 17:45:14,2025-02-07 17:45:02.709665,11.290335,1
3226512,20250207-0837-2-0110-0791.jpg,2025-02-07 17:45:02,2025-02-07 17:44:50.025265,11.974735,0
3226511,20250207-0837-1-0110-0791.jpg,2025-02-07 17:44:47,2025-02-07 17:44:36.415220,10.58478,1
3226510,20250207-0836-2-0110-0791.jpg,2025-02-07 17:44:35,2025-02-07 17:44:23.697402,11.302598,1
3226509,20250207-0836-1-0110-0791.jpg,2025-02-07 17:44:21,2025-02-07 17:44:10.557530,10.44247,0
3226508,20250207-0835-2-0110-0791.jpg,2025-02-07 17:44:09,2025-02-07 17:43:57.798481,11.201519,0
3226507,20250207-0835-1-0110-0791.jpg,2025-02-07 17:43:55,2025-02-07 17:43:44.268895,10.731105,0
3226506,20250207-0834-2-0110-0791.jpg,2025-02-07 17:43:43,2025-02-07 17:43:31.971626,11.028374,0
3226505,20250207-0834-1-0110-0791.jpg,2025-02-07 17:43:29,2025-02-07 17:43:18.762630,10.23737,0
3226504,20250207-0833-2-0110-0791.jpg,2025-02-07 17:43:17,2025-02-07 17:43:05.646875,11.353125,2
3226503,20250207-0833-1-0110-0791.jpg,2025-02-07 17:43:03,2025-02-07 17:42:52.417941,10.582059,1
3226502,20250207-0832-2-0110-0791.jpg,2025-02-07 17:42:50,2025-02-07 17:42:39.202002,10.797998,0
3226500,20250207-0831-2-0110-0791.jpg,2025-02-07 17:41:25,2025-02-07 17:41:14.997427,10.002573,0
3226499,20250207-0831-1-0110-0791.jpg,2025-02-07 17:41:13,2025-02-07 17:41:01.813974,11.186026,1
3226497,20250207-0830-1-0110-0791.jpg,2025-02-07 17:40:41,2025-02-07 17:40:29.797311,11.202689,2
3226496,20250207-0829-2-0110-0791.jpg,2025-02-07 17:40:21,2025-02-07 17:40:09.156127,11.843873,2
3226494,20250207-0828-2-0110-0791.jpg,2025-02-07 17:39:54,2025-02-07 17:39:42.789088,11.210912,2
3226492,20250207-0827-2-0110-0791.jpg,2025-02-07 17:39:28,2025-02-07 17:39:17.354635,10.645365,2
3226491,20250207-0827-1-0110-0791.jpg,2025-02-07 17:39:12,2025-02-07 17:39:00.401738,11.598262,3
3226489,20250207-0826-1-0110-0791.jpg,2025-02-07 17:38:45,2025-02-07 17:38:34.074766,10.925234,0
3226488,20250207-0825-2-0110-0791.jpg,2025-02-07 17:38:31,2025-02-07 17:38:20.901567,10.098433,1
3226487,20250207-0825-1-0110-0791.jpg,2025-02-07 17:38:19,2025-02-07 17:38:08.245289,10.754711,1
3226485,20250207-0824-1-0110-0791.jpg,2025-02-07 17:37:53,2025-02-07 17:37:42.254573,10.745427,1
3226484,20250207-0823-2-0110-0791.jpg,2025-02-07 17:37:41,2025-02-07 17:37:29.556640,11.44336,3
3226482,20250207-0822-2-0110-0791.jpg,2025-02-07 17:36:24,2025-02-07 17:36:13.425235,10.574765,0
3226481,20250207-0822-1-0110-0791.jpg,2025-02-07 17:36:10,2025-02-07 17:35:59.734990,10.26501,0
3226479,20250207-0821-1-0110-0791.jpg,2025-02-07 17:35:39,2025-02-07 17:35:28.169383,10.830617,2
3226478,20250207-0820-2-0110-0791.jpg,2025-02-07 17:35:27,2025-02-07 17:35:15.539277,11.460723,3
3226477,20250207-0820-1-0110-0791.jpg,2025-02-07 17:35:13,2025-02-07 17:35:02.351993,10.648007,1
3226475,20250207-0819-1-0110-0791.jpg,2025-02-07 17:34:34,2025-02-07 17:34:22.791156,11.208844,0
3226471,20250207-0817-1-0110-0791.jpg,2025-02-07 17:32:27,2025-02-07 17:32:15.267847,11.732153,1
3226470,20250207-0816-2-0110-0791.jpg,2025-02-07 17:32:13,2025-02-07 17:32:02.105371,10.894629,0
3226469,20250207-0816-1-0110-0791.jpg,2025-02-07 17:31:59,2025-02-07 17:31:48.931489,10.068511,0
3226468,20250207-0815-2-0110-0791.jpg,2025-02-07 17:31:47,2025-02-07 17:31:36.184180,10.81582,1
3226466,20250207-0814-2-0110-0791.jpg,2025-02-07 17:31:20,2025-02-07 17:31:09.937159,10.062841,1
3226465,20250207-0814-1-0110-0791.jpg,2025-02-07 17:31:08,2025-02-07 17:30:57.258745,10.741255,3
3226464,20250207-0813-2-0110-0791.jpg,2025-02-07 17:30:56,2025-02-07 17:30:45.852992,10.147008,3
3226463,20250207-0813-1-0110-0791.jpg,2025-02-07 17:30:46,2025-02-07 17:30:34.148110,11.85189,0
3226462,20250207-0812-2-0110-0791.jpg,2025-02-07 17:30:34,2025-02-07 17:30:22.314621,11.685379,2
3226461,20250207-0812-1-0110-0791.jpg,2025-02-07 17:30:21,2025-02-07 17:30:10.610493,10.389507,1
3226460,20250207-0811-2-0110-0791.jpg,2025-02-07 17:30:00,2025-02-07 17:29:48.941265,11.058735,0
3226459,20250207-0811-1-0110-0791.jpg,2025-02-07 17:29:08,2025-02-07 17:28:57.162162,10.837838,1
3226457,20250207-0810-1-0110-0791.jpg,2025-02-07 17:28:44,2025-02-07 17:28:32.648554,11.351446,2
3226456,20250207-0809-2-0110-0791.jpg,2025-02-07 17:28:32,2025-02-07 17:28:21.422667,10.577333,1
3226455,20250207-0809-1-0110-0791.jpg,2025-02-07 17:27:55,2025-02-07 17:27:43.746838,11.253162,2
3226454,20250207-0808-2-0110-0791.jpg,2025-02-07 17:27:43,2025-02-07 17:27:32.497303,10.502697,0
3226453,20250207-0808-1-0110-0791.jpg,2025-02-07 17:27:31,2025-02-07 17:27:20.205107,10.794893,0
3226452,20250207-0807-2-0110-0791.jpg,2025-02-07 17:27:19,2025-02-07 17:27:07.979533,11.020467,2
3226450,20250207-0806-2-0110-0791.jpg,2025-02-07 17:26:52,2025-02-07 17:26:40.770992,11.229008,0
3226449,20250207-0806-1-0110-0791.jpg,2025-02-07 17:26:18,2025-02-07 17:26:07.277170,10.72283,3
3226448,20250207-0805-2-0110-0791.jpg,2025-02-07 17:25:57,2025-02-07 17:25:46.587933,10.412067,0
3226447,20250207-0805-1-0110-0791.jpg,2025-02-07 17:25:45,2025-02-07 17:25:34.877056,10.122944,0
3226446,20250207-0804-2-0110-0791.jpg,2025-02-07 17:25:35,2025-02-07 17:25:23.492585,11.507415,1
3226445,20250207-0804-1-0110-0791.jpg,2025-02-07 17:25:15,2025-02-07 17:25:03.773122,11.226878,1
3226444,20250207-0803-2-0110-0791.jpg,2025-02-07 17:24:18,2025-02-07 17:24:07.397301,10.602699,3
3226441,20250207-0802-1-0110-0791.jpg,2025-02-07 17:23:11,2025-02-07 17:22:59.570457,11.429543,2
3226440,20250207-0801-2-0110-0791.jpg,2025-02-07 17:22:46,2025-02-07 17:22:35.099482,10.900518,4
3226439,20250207-0801-1-0110-0791.jpg,2025-02-07 17:22:30,2025-02-07 17:22:19.492782,10.507218,1
3226438,20250207-0800-2-0110-0791.jpg,2025-02-07 17:22:16,2025-02-07 17:22:04.906622,11.093378,1
3226437,20250207-0800-1-0110-0791.jpg,2025-02-07 17:21:40,2025-02-07 17:21:29.761190,10.23881,2
3226436,20250207-0799-2-0110-0791.jpg,2025-02-07 17:21:24,2025-02-07 17:21:13.752017,10.247983,1
3226435,20250207-0799-1-0110-0791.jpg,2025-02-07 17:21:10,2025-02-07 17:20:58.560761,11.439239,3
3226433,20250207-0798-1-0110-0791.jpg,2025-02-07 17:20:39,2025-02-07 17:20:28.055556,10.944444,2
3226431,20250207-0797-1-0110-0791.jpg,2025-02-07 17:20:05,2025-02-07 17:19:54.623029,10.376971,1
3226430,20250207-0796-2-0110-0791.jpg,2025-02-07 17:19:50,2025-02-07 17:19:39.047467,10.952533,3
3226428,20250207-0795-2-0110-0791.jpg,2025-02-07 17:19:20,2025-02-07 17:19:08.507667,11.492333,4
3226427,20250207-0795-1-0110-0791.jpg,2025-02-07 17:19:04,2025-02-07 17:18:53.409030,10.59097,1
3226425,20250207-0794-1-0110-0791.jpg,2025-02-07 17:18:33,2025-02-07 17:18:22.843486,10.156514,0
3226424,20250207-0793-2-0110-0791.jpg,2025-02-07 17:18:19,2025-02-07 17:18:07.318260,11.68174,2
3226423,20250207-0793-1-0110-0791.jpg,2025-02-07 17:18:03,2025-02-07 17:17:51.739908,11.260092,0
3226421,20250207-0792-1-0110-0791.jpg,2025-02-07 17:17:32,2025-02-07 17:17:20.781158,11.218842,0
3226420,20250207-0791-2-0110-0791.jpg,2025-02-07 17:17:16,2025-02-07 17:17:05.742356,10.257644,1
3226419,20250207-0791-1-0110-0791.jpg,2025-02-07 17:17:02,2025-02-07 17:16:50.634968,11.365032,3
3226418,20250207-0790-2-0110-0791.jpg,2025-02-07 17:16:46,2025-02-07 17:16:35.546122,10.453878,2
3226417,20250207-0790-1-0110-0791.jpg,2025-02-07 17:16:30,2025-02-07 17:16:19.558110,10.44189,3
3226416,20250207-0789-2-0110-0791.jpg,2025-02-07 17:16:16,2025-02-07 17:16:04.578727,11.421273,1
3226415,20250207-0789-1-0110-0791.jpg,2025-02-07 17:15:27,2025-02-07 17:15:16.079356,10.920644,1
3226414,20250207-0788-2-0110-0791.jpg,2025-02-07 17:15:11,2025-02-07 17:15:00.954750,10.04525,0
3226413,20250207-0788-1-0110-0791.jpg,2025-02-07 17:14:56,2025-02-07 17:14:45.445266,10.554734,3
3226410,20250207-0786-2-0110-0791.jpg,2025-02-07 17:14:04,2025-02-07 17:13:53.215551,10.784449,0
3226409,20250207-0786-1-0110-0791.jpg,2025-02-07 17:13:48,2025-02-07 17:13:37.678899,10.321101,1
3226408,20250207-0785-2-0110-0791.jpg,2025-02-07 17:13:34,2025-02-07 17:13:22.661077,11.338923,2
3226407,20250207-0785-1-0110-0791.jpg,2025-02-07 17:13:18,2025-02-07 17:13:07.100867,10.899133,0
3226406,20250207-0784-2-0110-0791.jpg,2025-02-07 17:13:04,2025-02-07 17:12:52.101078,11.898922,2
3226405,20250207-0784-1-0110-0791.jpg,2025-02-07 17:12:48,2025-02-07 17:12:36.096263,11.903737,2
3226403,20250207-0783-1-0110-0791.jpg,2025-02-07 17:12:15,2025-02-07 17:12:04.923408,10.076592,1
3226402,20250207-0782-2-0110-0791.jpg,2025-02-07 17:12:02,2025-02-07 17:11:49.937077,12.062923,1
3226401,20250207-0782-1-0110-0791.jpg,2025-02-07 17:11:45,2025-02-07 17:11:34.923701,10.076299,5
3226400,20250207-0781-2-0110-0791.jpg,2025-02-07 17:11:31,2025-02-07 17:11:19.897494,11.102506,1
3226399,20250207-0781-1-0110-0791.jpg,2025-02-07 17:10:59,2025-02-07 17:10:48.792206,10.207794,1
3226398,20250207-0780-2-0110-0791.jpg,2025-02-07 17:10:43,2025-02-07 17:10:32.799360,10.20064,0
3226397,20250207-0780-1-0110-0791.jpg,2025-02-07 17:10:16,2025-02-07 17:10:05.441352,10.558648,0
3226396,20250207-0779-2-0110-0791.jpg,2025-02-07 17:10:00,2025-02-07 17:09:49.954356,10.045644,2
3226395,20250207-0779-1-0110-0791.jpg,2025-02-07 17:09:46,2025-02-07 17:09:34.375151,11.624849,3
3226394,20250207-0778-2-0110-0791.jpg,2025-02-07 17:09:30,2025-02-07 17:09:18.904898,11.095102,1
3226393,20250207-0778-1-0110-0791.jpg,2025-02-07 17:09:14,2025-02-07 17:09:03.827176,10.172824,2
3226392,20250207-0777-2-0110-0791.jpg,2025-02-07 17:08:58,2025-02-07 17:08:47.862260,10.13774,0
3226391,20250207-0777-1-0110-0791.jpg,2025-02-07 17:08:44,2025-02-07 17:08:32.800912,11.199088,1
3226390,20250207-0776-2-0110-0791.jpg,2025-02-07 17:08:28,2025-02-07 17:08:17.766862,10.233138,0
3226389,20250207-0776-1-0110-0791.jpg,2025-02-07 17:08:12,2025-02-07 17:08:01.691450,10.30855,2
3226388,20250207-0775-2-0110-0791.jpg,2025-02-07 17:07:56,2025-02-07 17:07:45.735977,10.264023,0
3226387,20250207-0775-1-0110-0791.jpg,2025-02-07 17:07:42,2025-02-07 17:07:31.135392,10.864608,2
3226386,20250207-0774-2-0110-0791.jpg,2025-02-07 17:07:28,2025-02-07 17:07:16.168825,11.831175,3
3226384,20250207-0773-2-0110-0791.jpg,2025-02-07 17:06:56,2025-02-07 17:06:45.007173,10.992827,4
3226383,20250207-0773-1-0110-0791.jpg,2025-02-07 17:06:40,2025-02-07 17:06:29.531219,10.468781,3
3226382,20250207-0772-2-0110-0791.jpg,2025-02-07 17:06:25,2025-02-07 17:06:14.397516,10.602484,2
3226381,20250207-0772-1-0110-0791.jpg,2025-02-07 17:06:09,2025-02-07 17:05:58.000709,10.999291,4
3226378,20250207-0770-2-0110-0791.jpg,2025-02-07 17:05:01,2025-02-07 17:04:49.778585,11.221415,3
3226377,20250207-0770-1-0110-0791.jpg,2025-02-07 17:03:14,2025-02-07 17:03:02.952890,11.04711,2
3226376,20250207-0769-2-0110-0791.jpg,2025-02-07 17:02:54,2025-02-07 17:02:42.247776,11.752224,0
3226372,20250207-0767-2-0110-0791.jpg,2025-02-07 17:01:51,2025-02-07 17:01:40.571466,10.428534,3
3226371,20250207-0767-1-0110-0791.jpg,2025-02-07 17:01:37,2025-02-07 17:01:25.045422,11.954578,2
3226370,20250207-0766-2-0110-0791.jpg,2025-02-07 17:01:21,2025-02-07 17:01:09.498083,11.501917,3
3226368,20250207-0765-2-0110-0791.jpg,2025-02-07 16:43:32,2025-02-07 16:43:21.768432,10.231568,3
3226367,20250207-0765-1-0110-0791.jpg,2025-02-07 16:43:06,2025-02-07 16:42:55.430724,10.569276,3
3226365,20250207-0764-1-0110-0791.jpg,2025-02-07 16:42:24,2025-02-07 16:42:12.982438,11.017562,1
3226364,20250207-0763-2-0110-0791.jpg,2025-02-07 16:42:11,2025-02-07 16:42:00.290052,10.709948,3
3226363,20250207-0763-1-0110-0791.jpg,2025-02-07 16:41:49,2025-02-07 16:41:38.781480,10.21852,2
3226361,20250207-0762-1-0110-0791.jpg,2025-02-07 16:41:22,2025-02-07 16:41:11.917248,10.082752,0
3226360,20250207-0761-2-0110-0791.jpg,2025-02-07 16:41:12,2025-02-07 16:40:59.706196,12.293804,5
3226359,20250207-0761-1-0110-0791.jpg,2025-02-07 16:40:57,2025-02-07 16:40:46.612611,10.387389,2
3226358,20250207-0760-2-0110-0791.jpg,2025-02-07 16:39:43,2025-02-07 16:39:31.770805,11.229195,1
3226357,20250207-0760-1-0110-0791.jpg,2025-02-07 16:39:29,2025-02-07 16:39:18.557241,10.442759,1
3226356,20250207-0759-2-0110-0791.jpg,2025-02-07 16:39:16,2025-02-07 16:39:05.827226,10.172774,2
3226355,20250207-0759-1-0110-0791.jpg,2025-02-07 16:38:24,2025-02-07 16:38:12.646362,11.353638,4
3226354,20250207-0758-2-0110-0791.jpg,2025-02-07 16:38:12,2025-02-07 16:37:59.446956,12.553044,4
3226353,20250207-0758-1-0110-0791.jpg,2025-02-07 16:37:36,2025-02-07 16:37:24.709858,11.290142,1
3226352,20250207-0757-2-0110-0791.jpg,2025-02-07 16:37:24,2025-02-07 16:37:13.857204,10.142796,2
3226351,20250207-0757-1-0110-0791.jpg,2025-02-07 16:37:10,2025-02-07 16:36:58.721982,11.278018,1
3226349,20250207-0756-1-0110-0791.jpg,2025-02-07 16:36:48,2025-02-07 16:36:36.740143,11.259857,6
3226348,20250207-0755-2-0110-0791.jpg,2025-02-07 16:36:36,2025-02-07 16:36:25.960789,10.039211,0
3226346,20250207-0754-2-0110-0791.jpg,2025-02-07 16:36:07,2025-02-07 16:35:56.202137,10.797863,3
3226345,20250207-0754-1-0110-0791.jpg,2025-02-07 16:35:55,2025-02-07 16:35:44.930111,10.069889,3
