id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3494301,20250620-0883-1-0110-0791.jpg,2025-06-20 17:40:17,2025-06-20 17:40:06.149766,10.850234,0
3494300,20250620-0882-2-0110-0791.jpg,2025-06-20 17:39:45,2025-06-20 17:39:32.119603,12.880397,3
3494299,20250620-0882-1-0110-0791.jpg,2025-06-20 17:39:27,2025-06-20 17:39:14.600432,12.399568,1
3494298,20250620-0881-2-0110-0791.jpg,2025-06-20 17:39:13,2025-06-20 17:39:01.202614,11.797386,1
3494297,20250620-0881-1-0110-0791.jpg,2025-06-20 17:38:21,2025-06-20 17:38:07.930068,13.069932,1
3494296,20250620-0880-2-0110-0791.jpg,2025-06-20 17:37:55,2025-06-20 17:37:41.454267,13.545733,2
3494295,20250620-0880-1-0110-0791.jpg,2025-06-20 17:37:42,2025-06-20 17:37:27.443233,14.556767,5
3494294,20250620-0879-2-0110-0791.jpg,2025-06-20 17:37:25,2025-06-20 17:37:14.394510,10.60549,0
3494293,20250620-0879-1-0110-0791.jpg,2025-06-20 17:37:12,2025-06-20 17:37:00.863658,11.136342,0
3494292,20250620-0878-2-0110-0791.jpg,2025-06-20 17:36:56,2025-06-20 17:36:41.997203,14.002797,5
3494291,20250620-0878-1-0110-0791.jpg,2025-06-20 17:35:57,2025-06-20 17:35:44.679216,12.320784,1
3494290,20250620-0877-2-0110-0791.jpg,2025-06-20 17:35:43,2025-06-20 17:35:31.202117,11.797883,2
3494289,20250620-0877-1-0110-0791.jpg,2025-06-20 17:35:32,2025-06-20 17:35:17.714303,14.285697,3
3494288,20250620-0876-2-0110-0791.jpg,2025-06-20 17:35:18,2025-06-20 17:35:04.816577,13.183423,7
3494287,20250620-0876-1-0110-0791.jpg,2025-06-20 17:34:48,2025-06-20 17:34:37.738649,10.261351,0
3494286,20250620-0875-2-0110-0791.jpg,2025-06-20 17:34:37,2025-06-20 17:34:24.559070,12.44093,4
3494285,20250620-0875-1-0110-0791.jpg,2025-06-20 17:33:51,2025-06-20 17:33:38.534164,12.465836,1
3494284,20250620-0874-2-0110-0791.jpg,2025-06-20 17:33:38,2025-06-20 17:33:24.973863,13.026137,0
3494283,20250620-0874-1-0110-0791.jpg,2025-06-20 17:33:17,2025-06-20 17:33:05.194330,11.80567,0
3494282,20250620-0873-2-0110-0791.jpg,2025-06-20 17:33:06,2025-06-20 17:32:52.961806,13.038194,0
3494281,20250620-0873-1-0110-0791.jpg,2025-06-20 17:32:52,2025-06-20 17:32:38.854815,13.145185,2
3494280,20250620-0872-2-0110-0791.jpg,2025-06-20 17:32:38,2025-06-20 17:32:25.554144,12.445856,4
3494279,20250620-0872-1-0110-0791.jpg,2025-06-20 17:32:24,2025-06-20 17:32:12.021734,11.978266,2
3494278,20250620-0871-2-0110-0791.jpg,2025-06-20 17:31:53,2025-06-20 17:31:38.353997,14.646003,1
3494277,20250620-0871-1-0110-0791.jpg,2025-06-20 17:31:37,2025-06-20 17:31:24.831792,12.168208,0
3494276,20250620-0870-2-0110-0791.jpg,2025-06-20 17:30:59,2025-06-20 17:30:46.716528,12.283472,1
3494275,20250620-0870-1-0110-0791.jpg,2025-06-20 17:30:48,2025-06-20 17:30:33.350744,14.649256,1
3494274,20250620-0869-2-0110-0791.jpg,2025-06-20 17:30:34,2025-06-20 17:30:19.816245,14.183755,1
3494273,20250620-0869-1-0110-0791.jpg,2025-06-20 17:30:20,2025-06-20 17:30:06.359127,13.640873,2
3494272,20250620-0868-2-0110-0791.jpg,2025-06-20 17:30:01,2025-06-20 17:29:48.465332,12.534668,2
3494271,20250620-0868-1-0110-0791.jpg,2025-06-20 17:29:49,2025-06-20 17:29:35.509506,13.490494,1
3494270,20250620-0867-2-0110-0791.jpg,2025-06-20 17:29:24,2025-06-20 17:29:10.622520,13.37748,1
3494269,20250620-0867-1-0110-0791.jpg,2025-06-20 17:29:11,2025-06-20 17:28:57.225487,13.774513,3
3494268,20250620-0866-2-0110-0791.jpg,2025-06-20 17:28:57,2025-06-20 17:28:44.252862,12.747138,3
3494267,20250620-0866-1-0110-0791.jpg,2025-06-20 17:28:44,2025-06-20 17:28:30.355859,13.644141,4
3494266,20250620-0865-2-0110-0791.jpg,2025-06-20 17:28:12,2025-06-20 17:27:59.347444,12.652556,0
3494265,20250620-0865-1-0110-0791.jpg,2025-06-20 17:28:01,2025-06-20 17:27:46.128306,14.871694,1
3494264,20250620-0864-2-0110-0791.jpg,2025-06-20 17:27:48,2025-06-20 17:27:33.168466,14.831534,4
3494263,20250620-0864-1-0110-0791.jpg,2025-06-20 17:27:02,2025-06-20 17:26:51.412935,10.587065,0
3494262,20250620-0863-2-0110-0791.jpg,2025-06-20 17:26:53,2025-06-20 17:26:38.179298,14.820702,4
3494261,20250620-0863-1-0110-0791.jpg,2025-06-20 17:26:27,2025-06-20 17:26:11.800827,15.199173,7
3494260,20250620-0862-2-0110-0791.jpg,2025-06-20 17:26:12,2025-06-20 17:25:58.208590,13.79141,5
3494259,20250620-0862-1-0110-0791.jpg,2025-06-20 17:25:59,2025-06-20 17:25:45.336252,13.663748,3
3494258,20250620-0861-2-0110-0791.jpg,2025-06-20 17:25:45,2025-06-20 17:25:31.893709,13.106291,3
3494257,20250620-0861-1-0110-0791.jpg,2025-06-20 17:25:03,2025-06-20 17:24:50.283693,12.716307,3
3494256,20250620-0860-2-0110-0791.jpg,2025-06-20 17:24:52,2025-06-20 17:24:37.456135,14.543865,3
3494255,20250620-0860-1-0110-0791.jpg,2025-06-20 17:24:36,2025-06-20 17:24:23.946762,12.053238,1
3494254,20250620-0859-2-0110-0791.jpg,2025-06-20 17:23:55,2025-06-20 17:23:41.981690,13.01831,7
3494253,20250620-0859-1-0110-0791.jpg,2025-06-20 17:23:43,2025-06-20 17:23:28.367855,14.632145,4
3494252,20250620-0858-2-0110-0791.jpg,2025-06-20 17:23:29,2025-06-20 17:23:15.076348,13.923652,0
3494251,20250620-0858-1-0110-0791.jpg,2025-06-20 17:23:16,2025-06-20 17:23:01.489097,14.510903,6
3494250,20250620-0857-2-0110-0791.jpg,2025-06-20 17:23:03,2025-06-20 17:22:48.533647,14.466353,3
3494249,20250620-0857-1-0110-0791.jpg,2025-06-20 17:22:46,2025-06-20 17:22:34.875694,11.124306,0
3494248,20250620-0856-2-0110-0791.jpg,2025-06-20 17:22:32,2025-06-20 17:22:17.667576,14.332424,2
3494247,20250620-0856-1-0110-0791.jpg,2025-06-20 17:22:18,2025-06-20 17:22:04.199564,13.800436,2
3494246,20250620-0855-2-0110-0791.jpg,2025-06-20 17:22:02,2025-06-20 17:21:51.664300,10.3357,0
3494244,20250620-0855-1-0110-0791.jpg,2025-06-20 17:21:12,2025-06-20 17:20:57.822171,14.177829,0
3494243,20250620-0854-2-0110-0791.jpg,2025-06-20 17:20:58,2025-06-20 17:20:44.478950,13.52105,4
3494242,20250620-0854-1-0110-0791.jpg,2025-06-20 17:20:46,2025-06-20 17:20:31.015519,14.984481,2
3494241,20250620-0853-2-0110-0791.jpg,2025-06-20 17:20:32,2025-06-20 17:20:18.150480,13.84952,1
3494240,20250620-0853-1-0110-0791.jpg,2025-06-20 17:20:05,2025-06-20 17:19:51.146007,13.853993,1
3494239,20250620-0852-2-0110-0791.jpg,2025-06-20 17:19:51,2025-06-20 17:19:38.379709,12.620291,2
3494238,20250620-0852-1-0110-0791.jpg,2025-06-20 17:19:40,2025-06-20 17:19:24.901437,15.098563,2
3494237,20250620-0851-2-0110-0791.jpg,2025-06-20 17:19:25,2025-06-20 17:19:11.226747,13.773253,3
3494236,20250620-0851-1-0110-0791.jpg,2025-06-20 17:19:11,2025-06-20 17:18:58.427166,12.572834,2
3494235,20250620-0850-2-0110-0791.jpg,2025-06-20 17:18:55,2025-06-20 17:18:40.602245,14.397755,2
3494234,20250620-0850-1-0110-0791.jpg,2025-06-20 17:18:41,2025-06-20 17:18:26.965752,14.034248,2
3494233,20250620-0849-2-0110-0791.jpg,2025-06-20 17:18:10,2025-06-20 17:17:56.134694,13.865306,3
3494232,20250620-0849-1-0110-0791.jpg,2025-06-20 17:17:30,2025-06-20 17:17:15.761022,14.238978,4
3494231,20250620-0848-2-0110-0791.jpg,2025-06-20 17:16:50,2025-06-20 17:16:38.504400,11.4956,0
3494230,20250620-0848-1-0110-0791.jpg,2025-06-20 17:16:39,2025-06-20 17:16:25.085187,13.914813,1
3494229,20250620-0847-2-0110-0791.jpg,2025-06-20 17:16:23,2025-06-20 17:16:12.109584,10.890416,0
3494228,20250620-0847-1-0110-0791.jpg,2025-06-20 17:16:11,2025-06-20 17:15:58.252178,12.747822,4
3494227,20250620-0846-2-0110-0791.jpg,2025-06-20 17:15:46,2025-06-20 17:15:32.563037,13.436963,7
3494226,20250620-0846-1-0110-0791.jpg,2025-06-20 17:15:12,2025-06-20 17:14:57.122885,14.877115,1
3494225,20250620-0845-2-0110-0791.jpg,2025-06-20 17:14:58,2025-06-20 17:14:43.671376,14.328624,2
3494224,20250620-0845-1-0110-0791.jpg,2025-06-20 17:14:44,2025-06-20 17:14:30.019513,13.980487,2
3494223,20250620-0844-2-0110-0791.jpg,2025-06-20 17:14:30,2025-06-20 17:14:16.546211,13.453789,3
3494222,20250620-0844-1-0110-0791.jpg,2025-06-20 17:14:14,2025-06-20 17:14:02.411465,11.588535,0
3494221,20250620-0843-2-0110-0791.jpg,2025-06-20 17:14:02,2025-06-20 17:13:49.760317,12.239683,7
3494220,20250620-0843-1-0110-0791.jpg,2025-06-20 17:13:23,2025-06-20 17:13:09.801836,13.198164,0
3494219,20250620-0842-2-0110-0791.jpg,2025-06-20 17:13:09,2025-06-20 17:12:56.424273,12.575727,1
3494218,20250620-0842-1-0110-0791.jpg,2025-06-20 17:12:27,2025-06-20 17:12:15.353915,11.646085,4
3494217,20250620-0841-2-0110-0791.jpg,2025-06-20 17:11:50,2025-06-20 17:11:39.330714,10.669286,0
3494216,20250620-0841-1-0110-0791.jpg,2025-06-20 17:11:30,2025-06-20 17:11:15.856732,14.143268,3
3494215,20250620-0840-2-0110-0791.jpg,2025-06-20 17:11:16,2025-06-20 17:11:01.890728,14.109272,4
3494214,20250620-0840-1-0110-0791.jpg,2025-06-20 17:11:02,2025-06-20 17:10:48.462854,13.537146,0
3494213,20250620-0011-9-0110-0791.jpg,2025-06-20 17:10:48,2025-06-20 17:10:35.823245,12.176755,0
3494212,20250620-0839-2-0110-0791.jpg,2025-06-20 17:10:30,2025-06-20 17:10:16.908404,13.091596,0
3494211,20250620-0839-1-0110-0791.jpg,2025-06-20 17:10:16,2025-06-20 17:10:03.447045,12.552955,2
3494210,20250620-0838-2-0110-0791.jpg,2025-06-20 17:10:03,2025-06-20 17:09:50.491884,12.508116,0
3494209,20250620-0838-1-0110-0791.jpg,2025-06-20 17:09:50,2025-06-20 17:09:37.138803,12.861197,0
3494208,20250620-0837-2-0110-0791.jpg,2025-06-20 17:09:32,2025-06-20 17:09:18.615544,13.384456,1
3494207,20250620-0837-1-0110-0791.jpg,2025-06-20 17:09:16,2025-06-20 17:09:05.542693,10.457307,0
3494205,20250620-0836-1-0110-0791.jpg,2025-06-20 17:08:17,2025-06-20 17:08:04.607794,12.392206,1
3494204,20250620-0835-2-0110-0791.jpg,2025-06-20 17:08:03,2025-06-20 17:07:51.045779,11.954221,0
3494203,20250620-0835-1-0110-0791.jpg,2025-06-20 17:07:52,2025-06-20 17:07:38.160079,13.839921,3
3494202,20250620-0834-2-0110-0791.jpg,2025-06-20 17:07:33,2025-06-20 17:07:19.007339,13.992661,2
3494201,20250620-0834-1-0110-0791.jpg,2025-06-20 17:07:19,2025-06-20 17:07:05.642877,13.357123,3
3494200,20250620-0833-2-0110-0791.jpg,2025-06-20 17:06:47,2025-06-20 17:06:34.758596,12.241404,2
3494199,20250620-0833-1-0110-0791.jpg,2025-06-20 17:06:33,2025-06-20 17:06:21.150959,11.849041,3
3494198,20250620-0832-2-0110-0791.jpg,2025-06-20 17:06:09,2025-06-20 17:05:54.788284,14.211716,0
3494197,20250620-0832-1-0110-0791.jpg,2025-06-20 17:05:55,2025-06-20 17:05:42.025521,12.974479,0
3494196,20250620-0831-2-0110-0791.jpg,2025-06-20 17:05:41,2025-06-20 17:05:27.884389,13.115611,3
3494195,20250620-0831-1-0110-0791.jpg,2025-06-20 17:05:28,2025-06-20 17:05:14.420340,13.57966,2
3494194,20250620-0830-2-0110-0791.jpg,2025-06-20 17:05:06,2025-06-20 17:04:53.086753,12.913247,1
3494193,20250620-0830-1-0110-0791.jpg,2025-06-20 17:04:52,2025-06-20 17:04:39.668083,12.331917,0
3494192,20250620-0829-2-0110-0791.jpg,2025-06-20 17:03:52,2025-06-20 17:03:39.653194,12.346806,2
3494190,20250620-0828-2-0110-0791.jpg,2025-06-20 17:03:05,2025-06-20 17:02:52.035018,12.964982,2
3494189,20250620-0828-1-0110-0791.jpg,2025-06-20 17:02:53,2025-06-20 17:02:39.105931,13.894069,1
3494188,20250620-0827-2-0110-0791.jpg,2025-06-20 17:02:23,2025-06-20 17:02:09.366196,13.633804,4
3494187,20250620-0827-1-0110-0791.jpg,2025-06-20 17:02:11,2025-06-20 17:01:55.783246,15.216754,4
3494186,20250620-0826-2-0110-0791.jpg,2025-06-20 17:01:56,2025-06-20 17:01:42.950428,13.049572,1
3494185,20250620-0826-1-0110-0791.jpg,2025-06-20 17:01:44,2025-06-20 17:01:29.337536,14.662464,6
3494184,20250620-0825-2-0110-0791.jpg,2025-06-20 17:00:00,2025-06-20 16:59:45.622417,14.377583,3
3494183,20250620-0825-1-0110-0791.jpg,2025-06-20 16:59:46,2025-06-20 16:59:32.616037,13.383963,1
3494182,20250620-0824-2-0110-0791.jpg,2025-06-20 16:59:29,2025-06-20 16:59:18.976949,10.023051,0
3494181,20250620-0824-1-0110-0791.jpg,2025-06-20 16:59:05,2025-06-20 16:58:52.282493,12.717507,3
3494180,20250620-0823-2-0110-0791.jpg,2025-06-20 16:58:15,2025-06-20 16:58:01.674916,13.325084,2
3494179,20250620-0823-1-0110-0791.jpg,2025-06-20 16:58:01,2025-06-20 16:57:47.719193,13.280807,1
3494178,20250620-0822-2-0110-0791.jpg,2025-06-20 16:57:45,2025-06-20 16:57:34.634601,10.365399,0
3494176,20250620-0821-2-0110-0791.jpg,2025-06-20 16:57:22,2025-06-20 16:57:07.929935,14.070065,2
3494175,20250620-0821-1-0110-0791.jpg,2025-06-20 16:57:08,2025-06-20 16:56:54.475612,13.524388,3
3494174,20250620-0820-2-0110-0791.jpg,2025-06-20 16:56:56,2025-06-20 16:56:41.513368,14.486632,7
3494173,20250620-0820-1-0110-0791.jpg,2025-06-20 16:56:38,2025-06-20 16:56:23.957166,14.042834,5
3494172,20250620-0819-2-0110-0791.jpg,2025-06-20 16:56:24,2025-06-20 16:56:11.080965,12.919035,3
3494171,20250620-0819-1-0110-0791.jpg,2025-06-20 16:56:08,2025-06-20 16:55:57.546844,10.453156,0
3494170,20250620-0818-2-0110-0791.jpg,2025-06-20 16:55:59,2025-06-20 16:55:44.293791,14.706209,3
3494169,20250620-0818-1-0110-0791.jpg,2025-06-20 16:55:44,2025-06-20 16:55:31.193522,12.806478,2
3494168,20250620-0817-2-0110-0791.jpg,2025-06-20 16:55:30,2025-06-20 16:55:17.731246,12.268754,2
3494167,20250620-0817-1-0110-0791.jpg,2025-06-20 16:55:06,2025-06-20 16:54:51.471743,14.528257,1
3494166,20250620-0816-2-0110-0791.jpg,2025-06-20 16:54:50,2025-06-20 16:54:37.813714,12.186286,0
3494165,20250620-0816-1-0110-0791.jpg,2025-06-20 16:54:38,2025-06-20 16:54:24.468069,13.531931,1
3494164,20250620-0815-2-0110-0791.jpg,2025-06-20 16:54:11,2025-06-20 16:53:58.209615,12.790385,1
3494163,20250620-0815-1-0110-0791.jpg,2025-06-20 16:53:57,2025-06-20 16:53:44.595246,12.404754,1
3494162,20250620-0814-2-0110-0791.jpg,2025-06-20 16:53:36,2025-06-20 16:53:23.337101,12.662899,2
3494161,20250620-0814-1-0110-0791.jpg,2025-06-20 16:53:20,2025-06-20 16:53:09.712229,10.287771,0
3494160,20250620-0813-2-0110-0791.jpg,2025-06-20 16:52:57,2025-06-20 16:52:43.497364,13.502636,4
3494159,20250620-0813-1-0110-0791.jpg,2025-06-20 16:52:44,2025-06-20 16:52:30.484835,13.515165,3
3494158,20250620-0812-2-0110-0791.jpg,2025-06-20 16:52:18,2025-06-20 16:52:06.094439,11.905561,4
3494157,20250620-0812-1-0110-0791.jpg,2025-06-20 16:52:07,2025-06-20 16:51:52.354223,14.645777,0
3494156,20250620-0811-2-0110-0791.jpg,2025-06-20 16:51:53,2025-06-20 16:51:39.008941,13.991059,2
3494155,20250620-0811-1-0110-0791.jpg,2025-06-20 16:51:39,2025-06-20 16:51:25.376368,13.623632,1
3494154,20250620-0810-2-0110-0791.jpg,2025-06-20 16:51:24,2025-06-20 16:51:11.956311,12.043689,0
3494153,20250620-0810-1-0110-0791.jpg,2025-06-20 16:51:13,2025-06-20 16:50:59.209333,13.790667,2
3494152,20250620-0809-2-0110-0791.jpg,2025-06-20 16:49:48,2025-06-20 16:49:36.432756,11.567244,0
3494151,20250620-0809-1-0110-0791.jpg,2025-06-20 16:49:37,2025-06-20 16:49:23.752878,13.247122,0
3494150,20250620-0808-2-0110-0791.jpg,2025-06-20 16:49:21,2025-06-20 16:49:10.003661,10.996339,0
3494149,20250620-0808-1-0110-0791.jpg,2025-06-20 16:49:10,2025-06-20 16:48:56.747671,13.252329,4
3494148,20250620-0807-2-0110-0791.jpg,2025-06-20 16:48:54,2025-06-20 16:48:43.142195,10.857805,0
3494147,20250620-0807-1-0110-0791.jpg,2025-06-20 16:48:45,2025-06-20 16:48:29.861121,15.138879,1
3494146,20250620-0806-2-0110-0791.jpg,2025-06-20 16:48:30,2025-06-20 16:48:16.774954,13.225046,6
3494145,20250620-0806-1-0110-0791.jpg,2025-06-20 16:48:16,2025-06-20 16:48:03.388345,12.611655,2
3494144,20250620-0805-2-0110-0791.jpg,2025-06-20 16:48:05,2025-06-20 16:47:50.013137,14.986863,3
3494143,20250620-0805-1-0110-0791.jpg,2025-06-20 16:47:50,2025-06-20 16:47:36.595709,13.404291,4
3494142,20250620-0804-2-0110-0791.jpg,2025-06-20 16:47:06,2025-06-20 16:46:52.766346,13.233654,3
3494141,20250620-0804-1-0110-0791.jpg,2025-06-20 16:46:54,2025-06-20 16:46:39.243374,14.756626,3
3494140,20250620-0803-2-0110-0791.jpg,2025-06-20 16:46:40,2025-06-20 16:46:25.705077,14.294923,3
3494139,20250620-0803-1-0110-0791.jpg,2025-06-20 16:46:26,2025-06-20 16:46:12.874856,13.125144,4
3494138,20250620-0802-2-0110-0791.jpg,2025-06-20 16:46:14,2025-06-20 16:45:59.329279,14.670721,5
3494137,20250620-0802-1-0110-0791.jpg,2025-06-20 16:44:56,2025-06-20 16:44:43.083098,12.916902,2
3494136,20250620-0801-2-0110-0791.jpg,2025-06-20 16:44:42,2025-06-20 16:44:28.917422,13.082578,0
3494134,20250620-0801-1-0110-0791.jpg,2025-06-20 16:44:06,2025-06-20 16:43:52.050847,13.949153,3
3494133,20250620-0800-2-0110-0791.jpg,2025-06-20 16:43:51,2025-06-20 16:43:38.524597,12.475403,2
3494132,20250620-0800-1-0110-0791.jpg,2025-06-20 16:43:22,2025-06-20 16:43:07.014028,14.985972,4
3494131,20250620-0799-2-0110-0791.jpg,2025-06-20 16:43:08,2025-06-20 16:42:54.176894,13.823106,5
3494130,20250620-0799-1-0110-0791.jpg,2025-06-20 16:42:53,2025-06-20 16:42:40.792247,12.207753,2
3494129,20250620-0798-2-0110-0791.jpg,2025-06-20 16:42:42,2025-06-20 16:42:27.836497,14.163503,6
3494128,20250620-0798-1-0110-0791.jpg,2025-06-20 16:42:29,2025-06-20 16:42:13.696550,15.30345,6
3494127,20250620-0797-2-0110-0791.jpg,2025-06-20 16:42:14,2025-06-20 16:42:00.261568,13.738432,3
3494126,20250620-0797-1-0110-0791.jpg,2025-06-20 16:42:00,2025-06-20 16:41:47.506833,12.493167,2
3494125,20250620-0796-2-0110-0791.jpg,2025-06-20 16:41:49,2025-06-20 16:41:34.476763,14.523237,3
3494124,20250620-0796-1-0110-0791.jpg,2025-06-20 16:41:33,2025-06-20 16:41:20.448756,12.551244,1
3494123,20250620-0795-2-0110-0791.jpg,2025-06-20 16:41:21,2025-06-20 16:41:07.036097,13.963903,3
3494122,20250620-0795-1-0110-0791.jpg,2025-06-20 16:40:54,2025-06-20 16:40:38.917116,15.082884,2
3494121,20250620-0794-2-0110-0791.jpg,2025-06-20 16:40:40,2025-06-20 16:40:25.320354,14.679646,4
3494120,20250620-0794-1-0110-0791.jpg,2025-06-20 16:40:25,2025-06-20 16:40:11.911806,13.088194,3
3494119,20250620-0793-2-0110-0791.jpg,2025-06-20 16:40:11,2025-06-20 16:39:59.020690,11.97931,4
3494118,20250620-0793-1-0110-0791.jpg,2025-06-20 16:40:00,2025-06-20 16:39:45.539270,14.46073,2
3494117,20250620-0792-2-0110-0791.jpg,2025-06-20 16:39:46,2025-06-20 16:39:32.169594,13.830406,2
3494116,20250620-0792-1-0110-0791.jpg,2025-06-20 16:39:32,2025-06-20 16:39:18.584951,13.415049,1
3494115,20250620-0791-2-0110-0791.jpg,2025-06-20 16:39:17,2025-06-20 16:39:05.009997,11.990003,0
3494114,20250620-0791-1-0110-0791.jpg,2025-06-20 16:38:49,2025-06-20 16:38:38.655964,10.344036,0
3494113,20250620-0790-2-0110-0791.jpg,2025-06-20 16:38:40,2025-06-20 16:38:25.372786,14.627214,3
3494112,20250620-0790-1-0110-0791.jpg,2025-06-20 16:38:24,2025-06-20 16:38:12.365361,11.634639,4
3494111,20250620-0789-2-0110-0791.jpg,2025-06-20 16:38:12,2025-06-20 16:37:58.399593,13.600407,5
3494110,20250620-0789-1-0110-0791.jpg,2025-06-20 16:37:17,2025-06-20 16:37:04.835214,12.164786,0
3494109,20250620-0788-2-0110-0791.jpg,2025-06-20 16:37:06,2025-06-20 16:36:52.162756,13.837244,2
3494108,20250620-0788-1-0110-0791.jpg,2025-06-20 16:36:34,2025-06-20 16:36:20.060296,13.939704,6
3494107,20250620-0787-2-0110-0791.jpg,2025-06-20 16:36:17,2025-06-20 16:36:06.527458,10.472542,0
3494106,20250620-0787-1-0110-0791.jpg,2025-06-20 16:36:06,2025-06-20 16:35:53.231938,12.768062,2
3494105,20250620-0786-2-0110-0791.jpg,2025-06-20 16:35:52,2025-06-20 16:35:39.703764,12.296236,2
3494103,20250620-0785-2-0110-0791.jpg,2025-06-20 16:35:27,2025-06-20 16:35:13.510929,13.489071,3
3494102,20250620-0785-1-0110-0791.jpg,2025-06-20 16:35:15,2025-06-20 16:34:59.805694,15.194306,3
3494101,20250620-0784-2-0110-0791.jpg,2025-06-20 16:35:00,2025-06-20 16:34:46.979883,13.020117,2
3494100,20250620-0784-1-0110-0791.jpg,2025-06-20 16:34:40,2025-06-20 16:34:26.761387,13.238613,6
3494099,20250620-0783-2-0110-0791.jpg,2025-06-20 16:34:28,2025-06-20 16:34:13.810990,14.18901,5
3494098,20250620-0783-1-0110-0791.jpg,2025-06-20 16:34:12,2025-06-20 16:34:00.195779,11.804221,0
3494097,20250620-0782-2-0110-0791.jpg,2025-06-20 16:34:00,2025-06-20 16:33:46.838117,13.161883,3
3494096,20250620-0782-1-0110-0791.jpg,2025-06-20 16:33:48,2025-06-20 16:33:33.491629,14.508371,3
3494094,20250620-0781-2-0110-0791.jpg,2025-06-20 16:33:21,2025-06-20 16:33:07.083728,13.916272,6
3494093,20250620-0781-1-0110-0791.jpg,2025-06-20 16:33:06,2025-06-20 16:32:53.653550,12.34645,4
3494092,20250620-0780-2-0110-0791.jpg,2025-06-20 16:32:39,2025-06-20 16:32:27.103166,11.896834,3
3494091,20250620-0780-1-0110-0791.jpg,2025-06-20 16:32:25,2025-06-20 16:32:13.847228,11.152772,2
3494090,20250620-0779-2-0110-0791.jpg,2025-06-20 16:32:01,2025-06-20 16:31:47.325564,13.674436,2
3494089,20250620-0779-1-0110-0791.jpg,2025-06-20 16:30:30,2025-06-20 16:30:17.480329,12.519671,1
3494088,20250620-0778-2-0110-0791.jpg,2025-06-20 16:30:17,2025-06-20 16:30:04.737868,12.262132,2
3494086,20250620-0777-2-0110-0791.jpg,2025-06-20 16:29:52,2025-06-20 16:29:38.367007,13.632993,5
3494085,20250620-0777-1-0110-0791.jpg,2025-06-20 16:29:40,2025-06-20 16:29:24.978071,15.021929,3
3494084,20250620-0776-2-0110-0791.jpg,2025-06-20 16:29:26,2025-06-20 16:29:11.403274,14.596726,3
3494083,20250620-0776-1-0110-0791.jpg,2025-06-20 16:29:09,2025-06-20 16:28:57.715670,11.28433,0
3494082,20250620-0775-2-0110-0791.jpg,2025-06-20 16:28:58,2025-06-20 16:28:44.881417,13.118583,3
3494081,20250620-0775-1-0110-0791.jpg,2025-06-20 16:28:46,2025-06-20 16:28:32.038100,13.9619,2
3494079,20250620-0774-1-0110-0791.jpg,2025-06-20 16:27:56,2025-06-20 16:27:41.008647,14.991353,6
3494078,20250620-0773-2-0110-0791.jpg,2025-06-20 16:27:41,2025-06-20 16:27:27.431152,13.568848,2
3494077,20250620-0773-1-0110-0791.jpg,2025-06-20 16:27:27,2025-06-20 16:27:14.107903,12.892097,2
3494076,20250620-0772-2-0110-0791.jpg,2025-06-20 16:27:15,2025-06-20 16:27:01.051699,13.948301,0
3494075,20250620-0772-1-0110-0791.jpg,2025-06-20 16:27:00,2025-06-20 16:26:47.563979,12.436021,2
3494074,20250620-0771-2-0110-0791.jpg,2025-06-20 16:26:46,2025-06-20 16:26:34.220719,11.779281,1
3494073,20250620-0771-1-0110-0791.jpg,2025-06-20 16:26:31,2025-06-20 16:26:20.560204,10.439796,0
3494072,20250620-0770-2-0110-0791.jpg,2025-06-20 16:26:22,2025-06-20 16:26:07.776182,14.223818,7
3494071,20250620-0770-1-0110-0791.jpg,2025-06-20 16:26:07,2025-06-20 16:25:54.482761,12.517239,3
3494070,20250620-0769-2-0110-0791.jpg,2025-06-20 16:25:56,2025-06-20 16:25:41.342720,14.65728,5
3494069,20250620-0769-1-0110-0791.jpg,2025-06-20 16:25:41,2025-06-20 16:25:27.824726,13.175274,3
3494068,20250620-0768-2-0110-0791.jpg,2025-06-20 16:25:27,2025-06-20 16:25:14.447256,12.552744,1
3494067,20250620-0768-1-0110-0791.jpg,2025-06-20 16:25:14,2025-06-20 16:25:01.562554,12.437446,1
3494066,20250620-0767-2-0110-0791.jpg,2025-06-20 16:25:02,2025-06-20 16:24:48.019741,13.980259,6
3494065,20250620-0767-1-0110-0791.jpg,2025-06-20 16:24:48,2025-06-20 16:24:34.518563,13.481437,3
3494064,20250620-0766-2-0110-0791.jpg,2025-06-20 16:24:34,2025-06-20 16:24:21.636980,12.36302,1
