id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3327487,20250325-0838-2-0110-0791.jpg,2025-03-25 16:07:10,2025-03-25 16:06:57.600651,12.399349,1
3327486,20250325-0838-1-0110-0791.jpg,2025-03-25 16:06:36,2025-03-25 16:06:24.145379,11.854621,2
3327485,20250325-0837-2-0110-0791.jpg,2025-03-25 16:06:23,2025-03-25 16:06:12.495427,10.504573,1
3327484,20250325-0837-1-0110-0791.jpg,2025-03-25 16:06:13,2025-03-25 16:06:00.180045,12.819955,3
3327483,20250325-0836-2-0110-0791.jpg,2025-03-25 16:05:49,2025-03-25 16:05:38.464465,10.535535,4
3327482,20250325-0836-1-0110-0791.jpg,2025-03-25 16:05:37,2025-03-25 16:05:26.263339,10.736661,0
3327481,20250325-0835-2-0110-0791.jpg,2025-03-25 16:05:05,2025-03-25 16:04:53.826131,11.173869,3
3327480,20250325-0835-1-0110-0791.jpg,2025-03-25 16:04:53,2025-03-25 16:04:42.025543,10.974457,3
3327479,20250325-0834-2-0110-0791.jpg,2025-03-25 16:04:40,2025-03-25 16:04:29.762511,10.237489,0
3327478,20250325-0834-1-0110-0791.jpg,2025-03-25 16:04:15,2025-03-25 16:04:03.444038,11.555962,0
3327477,20250325-0833-2-0110-0791.jpg,2025-03-25 16:04:03,2025-03-25 16:03:51.428473,11.571527,0
3327476,20250325-0833-1-0110-0791.jpg,2025-03-25 16:03:52,2025-03-25 16:03:39.476154,12.523846,1
3327475,20250325-0832-2-0110-0791.jpg,2025-03-25 16:03:40,2025-03-25 16:03:27.780142,12.219858,2
3327474,20250325-0832-1-0110-0791.jpg,2025-03-25 16:03:23,2025-03-25 16:03:09.917501,13.082499,0
3327473,20250325-0831-2-0110-0791.jpg,2025-03-25 16:02:51,2025-03-25 16:02:39.680496,11.319504,1
3327472,20250325-0831-1-0110-0791.jpg,2025-03-25 16:02:38,2025-03-25 16:02:27.987702,10.012298,2
3327471,20250325-0830-2-0110-0791.jpg,2025-03-25 16:01:53,2025-03-25 16:01:42.689759,10.310241,3
3327470,20250325-0830-1-0110-0791.jpg,2025-03-25 16:01:42,2025-03-25 16:01:30.606898,11.393102,5
3327469,20250325-0829-2-0110-0791.jpg,2025-03-25 16:01:31,2025-03-25 16:01:18.955436,12.044564,2
3327468,20250325-0829-1-0110-0791.jpg,2025-03-25 16:01:05,2025-03-25 16:00:53.459398,11.540602,1
3327467,20250325-0828-2-0110-0791.jpg,2025-03-25 16:00:54,2025-03-25 16:00:41.587812,12.412188,1
3327466,20250325-0828-1-0110-0791.jpg,2025-03-25 16:00:42,2025-03-25 16:00:29.298948,12.701052,1
3327465,20250325-0827-2-0110-0791.jpg,2025-03-25 16:00:14,2025-03-25 16:00:01.785298,12.214702,2
3327464,20250325-0827-1-0110-0791.jpg,2025-03-25 15:59:57,2025-03-25 15:59:44.606373,12.393627,3
3327463,20250325-0826-2-0110-0791.jpg,2025-03-25 15:59:44,2025-03-25 15:59:32.867898,11.132102,0
3327462,20250325-0826-1-0110-0791.jpg,2025-03-25 15:58:58,2025-03-25 15:58:45.811372,12.188628,0
3327461,20250325-0825-2-0110-0791.jpg,2025-03-25 15:58:45,2025-03-25 15:58:34.041145,10.958855,3
3327460,20250325-0825-1-0110-0791.jpg,2025-03-25 15:58:33,2025-03-25 15:58:21.852272,11.147728,5
3327459,20250325-0824-2-0110-0791.jpg,2025-03-25 15:58:22,2025-03-25 15:58:10.227054,11.772946,1
3327458,20250325-0824-1-0110-0791.jpg,2025-03-25 15:58:10,2025-03-25 15:57:58.408555,11.591445,2
3327457,20250325-0823-2-0110-0791.jpg,2025-03-25 15:57:59,2025-03-25 15:57:45.995281,13.004719,1
3327456,20250325-0823-1-0110-0791.jpg,2025-03-25 15:57:46,2025-03-25 15:57:34.286024,11.713976,4
3327455,20250325-0822-2-0110-0791.jpg,2025-03-25 15:57:33,2025-03-25 15:57:22.539220,10.46078,0
3327454,20250325-0822-1-0110-0791.jpg,2025-03-25 15:57:23,2025-03-25 15:57:10.319426,12.680574,1
3327453,20250325-0821-2-0110-0791.jpg,2025-03-25 15:57:10,2025-03-25 15:56:58.750243,11.249757,0
3327452,20250325-0821-1-0110-0791.jpg,2025-03-25 15:56:29,2025-03-25 15:56:18.077064,10.922936,2
3327451,20250325-0820-2-0110-0791.jpg,2025-03-25 15:56:17,2025-03-25 15:56:05.898274,11.101726,0
3327450,20250325-0820-1-0110-0791.jpg,2025-03-25 15:56:06,2025-03-25 15:55:54.142202,11.857798,3
3327449,20250325-0819-2-0110-0791.jpg,2025-03-25 15:55:41,2025-03-25 15:55:30.262452,10.737548,3
3327448,20250325-0819-1-0110-0791.jpg,2025-03-25 15:55:31,2025-03-25 15:55:18.586346,12.413654,1
3327447,20250325-0818-2-0110-0791.jpg,2025-03-25 15:55:20,2025-03-25 15:55:06.618981,13.381019,1
3327446,20250325-0818-1-0110-0791.jpg,2025-03-25 15:55:07,2025-03-25 15:54:54.465980,12.53402,5
3327445,20250325-0817-2-0110-0791.jpg,2025-03-25 15:54:54,2025-03-25 15:54:42.537914,11.462086,6
3327444,20250325-0817-1-0110-0791.jpg,2025-03-25 15:54:43,2025-03-25 15:54:30.324654,12.675346,2
3327443,20250325-0816-2-0110-0791.jpg,2025-03-25 15:54:30,2025-03-25 15:54:18.607977,11.392023,1
3327442,20250325-0816-1-0110-0791.jpg,2025-03-25 15:54:18,2025-03-25 15:54:06.722690,11.27731,1
3327440,20250325-0815-1-0110-0791.jpg,2025-03-25 15:53:49,2025-03-25 15:53:37.578456,11.421544,2
3327439,20250325-0814-2-0110-0791.jpg,2025-03-25 15:53:37,2025-03-25 15:53:25.964058,11.035942,3
3327438,20250325-0814-1-0110-0791.jpg,2025-03-25 15:53:27,2025-03-25 15:53:14.153819,12.846181,3
3327437,20250325-0813-2-0110-0791.jpg,2025-03-25 15:53:14,2025-03-25 15:53:01.963379,12.036621,0
3327436,20250325-0813-1-0110-0791.jpg,2025-03-25 15:53:01,2025-03-25 15:52:50.134961,10.865039,1
3327435,20250325-0812-2-0110-0791.jpg,2025-03-25 15:52:02,2025-03-25 15:51:49.024806,12.975194,0
3327434,20250325-0812-1-0110-0791.jpg,2025-03-25 15:51:50,2025-03-25 15:51:37.066078,12.933922,0
3327433,20250325-0811-2-0110-0791.jpg,2025-03-25 15:51:37,2025-03-25 15:51:24.968095,12.031905,1
3327432,20250325-0811-1-0110-0791.jpg,2025-03-25 15:51:25,2025-03-25 15:51:13.211956,11.788044,1
3327431,20250325-0810-2-0110-0791.jpg,2025-03-25 15:51:15,2025-03-25 15:51:01.365139,13.634861,2
3327430,20250325-0810-1-0110-0791.jpg,2025-03-25 15:51:01,2025-03-25 15:50:49.204416,11.795584,3
3327429,20250325-0809-2-0110-0791.jpg,2025-03-25 15:50:49,2025-03-25 15:50:37.393702,11.606298,3
3327428,20250325-0809-1-0110-0791.jpg,2025-03-25 15:50:36,2025-03-25 15:50:25.645405,10.354595,4
3327427,20250325-0808-2-0110-0791.jpg,2025-03-25 15:50:26,2025-03-25 15:50:13.480015,12.519985,1
3327426,20250325-0808-1-0110-0791.jpg,2025-03-25 15:50:15,2025-03-25 15:50:01.695542,13.304458,0
3327425,20250325-0807-2-0110-0791.jpg,2025-03-25 15:49:31,2025-03-25 15:49:18.482441,12.517559,2
3327424,20250325-0807-1-0110-0791.jpg,2025-03-25 15:48:30,2025-03-25 15:48:18.272607,11.727393,3
3327423,20250325-0806-2-0110-0791.jpg,2025-03-25 15:48:19,2025-03-25 15:48:06.502630,12.49737,3
3327422,20250325-0806-1-0110-0791.jpg,2025-03-25 15:48:06,2025-03-25 15:47:54.755602,11.244398,2
3327421,20250325-0805-2-0110-0791.jpg,2025-03-25 15:47:53,2025-03-25 15:47:42.335127,10.664873,0
3327420,20250325-0805-1-0110-0791.jpg,2025-03-25 15:47:43,2025-03-25 15:47:30.684682,12.315318,2
3327419,20250325-0804-2-0110-0791.jpg,2025-03-25 15:47:30,2025-03-25 15:47:18.897397,11.102603,2
3327418,20250325-0804-1-0110-0791.jpg,2025-03-25 15:47:19,2025-03-25 15:47:07.055518,11.944482,2
3327417,20250325-0803-2-0110-0791.jpg,2025-03-25 15:47:06,2025-03-25 15:46:55.039010,10.96099,2
3327416,20250325-0803-1-0110-0791.jpg,2025-03-25 15:46:56,2025-03-25 15:46:43.053594,12.946406,3
3327415,20250325-0802-2-0110-0791.jpg,2025-03-25 15:46:43,2025-03-25 15:46:31.300004,11.699996,2
3327414,20250325-0802-1-0110-0791.jpg,2025-03-25 15:46:31,2025-03-25 15:46:19.144447,11.855553,0
3327413,20250325-0801-2-0110-0791.jpg,2025-03-25 15:46:20,2025-03-25 15:46:07.353327,12.646673,0
3327412,20250325-0801-1-0110-0791.jpg,2025-03-25 15:46:08,2025-03-25 15:45:55.678976,12.321024,2
3327411,20250325-0800-2-0110-0791.jpg,2025-03-25 15:45:55,2025-03-25 15:45:43.389036,11.610964,2
3327410,20250325-0800-1-0110-0791.jpg,2025-03-25 15:45:44,2025-03-25 15:45:31.863371,12.136629,1
3327409,20250325-0799-2-0110-0791.jpg,2025-03-25 15:45:34,2025-03-25 15:45:20.075527,13.924473,1
3327408,20250325-0799-1-0110-0791.jpg,2025-03-25 15:45:20,2025-03-25 15:45:07.605506,12.394494,0
3327407,20250325-0798-2-0110-0791.jpg,2025-03-25 15:45:09,2025-03-25 15:44:55.857349,13.142651,3
3327406,20250325-0798-1-0110-0791.jpg,2025-03-25 15:44:56,2025-03-25 15:44:43.976149,12.023851,0
3327405,20250325-0797-2-0110-0791.jpg,2025-03-25 15:44:43,2025-03-25 15:44:31.804564,11.195436,2
3327404,20250325-0797-1-0110-0791.jpg,2025-03-25 15:44:25,2025-03-25 15:44:12.551230,12.44877,1
3327403,20250325-0796-2-0110-0791.jpg,2025-03-25 15:43:33,2025-03-25 15:43:22.646987,10.353013,2
3327402,20250325-0796-1-0110-0791.jpg,2025-03-25 15:43:23,2025-03-25 15:43:10.434829,12.565171,0
3327401,20250325-0795-2-0110-0791.jpg,2025-03-25 15:43:10,2025-03-25 15:42:58.713284,11.286716,2
3327400,20250325-0795-1-0110-0791.jpg,2025-03-25 15:43:00,2025-03-25 15:42:46.951161,13.048839,1
3327399,20250325-0794-2-0110-0791.jpg,2025-03-25 15:42:47,2025-03-25 15:42:34.748641,12.251359,2
3327398,20250325-0794-1-0110-0791.jpg,2025-03-25 15:42:11,2025-03-25 15:41:58.468998,12.531002,2
3327397,20250325-0793-2-0110-0791.jpg,2025-03-25 15:41:58,2025-03-25 15:41:46.605537,11.394463,0
3327396,20250325-0793-1-0110-0791.jpg,2025-03-25 15:41:46,2025-03-25 15:41:34.390064,11.609936,1
3327395,20250325-0792-2-0110-0791.jpg,2025-03-25 15:41:36,2025-03-25 15:41:22.812918,13.187082,3
3327394,20250325-0792-1-0110-0791.jpg,2025-03-25 15:41:23,2025-03-25 15:41:10.439389,12.560611,1
3327393,20250325-0791-2-0110-0791.jpg,2025-03-25 15:40:08,2025-03-25 15:39:57.067467,10.932533,1
3327392,20250325-0791-1-0110-0791.jpg,2025-03-25 15:39:57,2025-03-25 15:39:45.146880,11.85312,1
3327390,20250325-0790-1-0110-0791.jpg,2025-03-25 15:39:32,2025-03-25 15:39:21.324435,10.675565,0
3327389,20250325-0789-2-0110-0791.jpg,2025-03-25 15:39:20,2025-03-25 15:39:09.132615,10.867385,0
3327388,20250325-0789-1-0110-0791.jpg,2025-03-25 15:39:10,2025-03-25 15:38:57.131883,12.868117,2
3327387,20250325-0788-2-0110-0791.jpg,2025-03-25 15:38:57,2025-03-25 15:38:45.439265,11.560735,1
3327386,20250325-0788-1-0110-0791.jpg,2025-03-25 15:38:45,2025-03-25 15:38:33.188597,11.811403,0
3327385,20250325-0787-2-0110-0791.jpg,2025-03-25 15:38:33,2025-03-25 15:38:20.957296,12.042704,1
3327384,20250325-0787-1-0110-0791.jpg,2025-03-25 15:38:20,2025-03-25 15:38:09.196723,10.803277,1
3327383,20250325-0786-2-0110-0791.jpg,2025-03-25 15:38:10,2025-03-25 15:37:57.490145,12.509855,2
3327382,20250325-0786-1-0110-0791.jpg,2025-03-25 15:37:57,2025-03-25 15:37:45.141833,11.858167,0
3327381,20250325-0785-2-0110-0791.jpg,2025-03-25 15:37:44,2025-03-25 15:37:32.910061,11.089939,0
3327380,20250325-0785-1-0110-0791.jpg,2025-03-25 15:37:32,2025-03-25 15:37:21.343306,10.656694,2
3327379,20250325-0784-2-0110-0791.jpg,2025-03-25 15:37:22,2025-03-25 15:37:09.383202,12.616798,0
3327378,20250325-0784-1-0110-0791.jpg,2025-03-25 15:37:09,2025-03-25 15:36:57.310996,11.689004,0
3327377,20250325-0783-2-0110-0791.jpg,2025-03-25 15:36:57,2025-03-25 15:36:45.381583,11.618417,0
3327376,20250325-0783-1-0110-0791.jpg,2025-03-25 15:36:44,2025-03-25 15:36:33.171638,10.828362,1
3327375,20250325-0782-2-0110-0791.jpg,2025-03-25 15:35:23,2025-03-25 15:35:11.426854,11.573146,2
3327374,20250325-0782-1-0110-0791.jpg,2025-03-25 15:35:11,2025-03-25 15:34:59.570288,11.429712,3
3327373,20250325-0781-2-0110-0791.jpg,2025-03-25 15:34:58,2025-03-25 15:34:47.302037,10.697963,2
3327372,20250325-0781-1-0110-0791.jpg,2025-03-25 15:34:17,2025-03-25 15:34:05.410955,11.589045,3
3327371,20250325-0780-2-0110-0791.jpg,2025-03-25 15:34:04,2025-03-25 15:33:53.695123,10.304877,0
3327370,20250325-0780-1-0110-0791.jpg,2025-03-25 15:33:52,2025-03-25 15:33:41.485885,10.514115,0
3327369,20250325-0779-2-0110-0791.jpg,2025-03-25 15:33:42,2025-03-25 15:33:29.681663,12.318337,1
3327368,20250325-0779-1-0110-0791.jpg,2025-03-25 15:33:29,2025-03-25 15:33:17.454724,11.545276,2
3327367,20250325-0778-2-0110-0791.jpg,2025-03-25 15:33:17,2025-03-25 15:33:06.133004,10.866996,1
3327366,20250325-0778-1-0110-0791.jpg,2025-03-25 15:33:06,2025-03-25 15:32:53.874923,12.125077,1
3327365,20250325-0777-2-0110-0791.jpg,2025-03-25 15:32:53,2025-03-25 15:32:41.729786,11.270214,1
3327364,20250325-0777-1-0110-0791.jpg,2025-03-25 15:32:09,2025-03-25 15:31:56.967869,12.032131,2
3327363,20250325-0776-2-0110-0791.jpg,2025-03-25 15:31:57,2025-03-25 15:31:44.776451,12.223549,1
3327362,20250325-0776-1-0110-0791.jpg,2025-03-25 15:31:44,2025-03-25 15:31:33.013107,10.986893,3
3327361,20250325-0775-2-0110-0791.jpg,2025-03-25 15:31:32,2025-03-25 15:31:20.736060,11.26394,1
3327360,20250325-0775-1-0110-0791.jpg,2025-03-25 15:31:21,2025-03-25 15:31:08.926471,12.073529,1
3327359,20250325-0774-2-0110-0791.jpg,2025-03-25 15:31:09,2025-03-25 15:30:57.161701,11.838299,1
3327358,20250325-0774-1-0110-0791.jpg,2025-03-25 15:30:56,2025-03-25 15:30:45.059634,10.940366,0
3327357,20250325-0773-2-0110-0791.jpg,2025-03-25 15:30:29,2025-03-25 15:30:17.216900,11.7831,1
3327356,20250325-0773-1-0110-0791.jpg,2025-03-25 15:30:17,2025-03-25 15:30:05.402094,11.597906,2
3327355,20250325-0772-2-0110-0791.jpg,2025-03-25 15:30:04,2025-03-25 15:29:53.813620,10.18638,0
3327354,20250325-0772-1-0110-0791.jpg,2025-03-25 15:29:52,2025-03-25 15:29:41.394111,10.605889,1
3327353,20250325-0771-2-0110-0791.jpg,2025-03-25 15:29:40,2025-03-25 15:29:29.628116,10.371884,0
3327352,20250325-0771-1-0110-0791.jpg,2025-03-25 15:29:28,2025-03-25 15:29:17.563921,10.436079,1
3327351,20250325-0770-2-0110-0791.jpg,2025-03-25 15:29:18,2025-03-25 15:29:05.757223,12.242777,1
3327350,20250325-0770-1-0110-0791.jpg,2025-03-25 15:29:06,2025-03-25 15:28:53.493935,12.506065,3
3327349,20250325-0769-2-0110-0791.jpg,2025-03-25 15:28:53,2025-03-25 15:28:41.708343,11.291657,0
3327348,20250325-0769-1-0110-0791.jpg,2025-03-25 15:28:40,2025-03-25 15:28:29.484794,10.515206,3
3327347,20250325-0768-2-0110-0791.jpg,2025-03-25 15:28:30,2025-03-25 15:28:17.826953,12.173047,1
3327346,20250325-0768-1-0110-0791.jpg,2025-03-25 15:28:18,2025-03-25 15:28:05.919217,12.080783,2
3327345,20250325-0767-2-0110-0791.jpg,2025-03-25 15:28:05,2025-03-25 15:27:54.238928,10.761072,0
3327344,20250325-0767-1-0110-0791.jpg,2025-03-25 15:27:33,2025-03-25 15:27:21.231774,11.768226,1
3327343,20250325-0766-2-0110-0791.jpg,2025-03-25 15:27:20,2025-03-25 15:27:09.588021,10.411979,1
3327342,20250325-0766-1-0110-0791.jpg,2025-03-25 15:27:10,2025-03-25 15:26:57.321493,12.678507,2
3327341,20250325-0765-2-0110-0791.jpg,2025-03-25 15:26:58,2025-03-25 15:26:45.458533,12.541467,0
3327340,20250325-0765-1-0110-0791.jpg,2025-03-25 15:26:45,2025-03-25 15:26:33.705952,11.294048,2
3327339,20250325-0764-2-0110-0791.jpg,2025-03-25 15:26:32,2025-03-25 15:26:21.553634,10.446366,2
3327338,20250325-0764-1-0110-0791.jpg,2025-03-25 15:26:22,2025-03-25 15:26:09.789436,12.210564,0
3327337,20250325-0763-2-0110-0791.jpg,2025-03-25 15:26:10,2025-03-25 15:25:58.069734,11.930266,0
3327336,20250325-0763-1-0110-0791.jpg,2025-03-25 15:25:57,2025-03-25 15:25:45.587872,11.412128,4
3327335,20250325-0762-2-0110-0791.jpg,2025-03-25 15:25:44,2025-03-25 15:25:33.941881,10.058119,2
3327334,20250325-0762-1-0110-0791.jpg,2025-03-25 15:25:34,2025-03-25 15:25:22.436020,11.56398,1
3327333,20250325-0761-2-0110-0791.jpg,2025-03-25 15:25:24,2025-03-25 15:25:10.485377,13.514623,0
3327332,20250325-0761-1-0110-0791.jpg,2025-03-25 15:25:10,2025-03-25 15:24:58.196506,11.803494,1
3327331,20250325-0760-2-0110-0791.jpg,2025-03-25 15:24:58,2025-03-25 15:24:46.385489,11.614511,2
3327330,20250325-0760-1-0110-0791.jpg,2025-03-25 15:24:46,2025-03-25 15:24:34.187490,11.81251,1
3327329,20250325-0759-2-0110-0791.jpg,2025-03-25 15:24:34,2025-03-25 15:24:22.478686,11.521314,0
3327328,20250325-0759-1-0110-0791.jpg,2025-03-25 15:24:23,2025-03-25 15:24:10.671271,12.328729,2
3327327,20250325-0758-2-0110-0791.jpg,2025-03-25 15:24:11,2025-03-25 15:23:58.977335,12.022665,3
3327326,20250325-0758-1-0110-0791.jpg,2025-03-25 15:23:58,2025-03-25 15:23:46.722024,11.277976,2
3327325,20250325-0757-2-0110-0791.jpg,2025-03-25 15:23:45,2025-03-25 15:23:34.959474,10.040526,0
3327324,20250325-0757-1-0110-0791.jpg,2025-03-25 15:23:33,2025-03-25 15:23:22.651213,10.348787,1
3327323,20250325-0756-2-0110-0791.jpg,2025-03-25 15:23:23,2025-03-25 15:23:10.921930,12.07807,1
3327322,20250325-0756-1-0110-0791.jpg,2025-03-25 15:23:10,2025-03-25 15:22:59.235560,10.76444,1
3327321,20250325-0755-2-0110-0791.jpg,2025-03-25 15:23:00,2025-03-25 15:22:46.999309,13.000691,1
3327319,20250325-0754-2-0110-0791.jpg,2025-03-25 15:22:13,2025-03-25 15:22:01.731093,11.268907,3
3327318,20250325-0754-1-0110-0791.jpg,2025-03-25 15:22:01,2025-03-25 15:21:49.510450,11.48955,0
3327317,20250325-0753-2-0110-0791.jpg,2025-03-25 15:21:49,2025-03-25 15:21:37.760575,11.239425,1
3327316,20250325-0753-1-0110-0791.jpg,2025-03-25 15:21:38,2025-03-25 15:21:26.003425,11.996575,6
3327315,20250325-0752-2-0110-0791.jpg,2025-03-25 15:21:26,2025-03-25 15:21:14.337179,11.662821,2
3327314,20250325-0752-1-0110-0791.jpg,2025-03-25 15:21:15,2025-03-25 15:21:01.971044,13.028956,3
3327313,20250325-0751-2-0110-0791.jpg,2025-03-25 15:21:02,2025-03-25 15:20:50.356912,11.643088,1
3327312,20250325-0751-1-0110-0791.jpg,2025-03-25 15:20:49,2025-03-25 15:20:37.917155,11.082845,5
3327311,20250325-0750-2-0110-0791.jpg,2025-03-25 15:20:37,2025-03-25 15:20:26.307501,10.692499,0
3327310,20250325-0750-1-0110-0791.jpg,2025-03-25 15:20:26,2025-03-25 15:20:14.492149,11.507851,1
3327309,20250325-0749-2-0110-0791.jpg,2025-03-25 15:20:14,2025-03-25 15:20:02.679115,11.320885,2
3327308,20250325-0749-1-0110-0791.jpg,2025-03-25 15:20:01,2025-03-25 15:19:50.413912,10.586088,1
3327307,20250325-0748-2-0110-0791.jpg,2025-03-25 15:19:27,2025-03-25 15:19:15.632559,11.367441,0
3327306,20250325-0748-1-0110-0791.jpg,2025-03-25 15:19:15,2025-03-25 15:19:03.984977,11.015023,3
3327305,20250325-0747-2-0110-0791.jpg,2025-03-25 15:19:03,2025-03-25 15:18:51.611934,11.388066,1
3327304,20250325-0747-1-0110-0791.jpg,2025-03-25 15:18:50,2025-03-25 15:18:39.940925,10.059075,2
3327303,20250325-0746-2-0110-0791.jpg,2025-03-25 15:18:40,2025-03-25 15:18:28.127639,11.872361,1
3327302,20250325-0746-1-0110-0791.jpg,2025-03-25 15:18:27,2025-03-25 15:18:15.969351,11.030649,0
3327301,20250325-0745-2-0110-0791.jpg,2025-03-25 15:18:17,2025-03-25 15:18:04.151459,12.848541,2
3327300,20250325-0745-1-0110-0791.jpg,2025-03-25 15:18:04,2025-03-25 15:17:51.913354,12.086646,0
3327299,20250325-0744-2-0110-0791.jpg,2025-03-25 15:15:45,2025-03-25 15:15:33.516956,11.483044,2
3327298,20250325-0744-1-0110-0791.jpg,2025-03-25 15:15:33,2025-03-25 15:15:21.746585,11.253415,0
3327297,20250325-0743-2-0110-0791.jpg,2025-03-25 15:15:22,2025-03-25 15:15:09.980111,12.019889,1
3327296,20250325-0743-1-0110-0791.jpg,2025-03-25 15:15:10,2025-03-25 15:14:57.930194,12.069806,2
3327295,20250325-0742-2-0110-0791.jpg,2025-03-25 15:14:57,2025-03-25 15:14:46.048174,10.951826,2
3327294,20250325-0742-1-0110-0791.jpg,2025-03-25 15:14:46,2025-03-25 15:14:33.854055,12.145945,1
3327293,20250325-0741-2-0110-0791.jpg,2025-03-25 15:14:33,2025-03-25 15:14:21.981488,11.018512,0
3327292,20250325-0741-1-0110-0791.jpg,2025-03-25 15:14:21,2025-03-25 15:14:10.224377,10.775623,2
3327291,20250325-0740-2-0110-0791.jpg,2025-03-25 15:14:11,2025-03-25 15:13:58.407815,12.592185,3
3327290,20250325-0740-1-0110-0791.jpg,2025-03-25 15:13:58,2025-03-25 15:13:46.167994,11.832006,3
3327289,20250325-0739-2-0110-0791.jpg,2025-03-25 15:13:46,2025-03-25 15:13:34.576158,11.423842,0
3327288,20250325-0739-1-0110-0791.jpg,2025-03-25 15:13:34,2025-03-25 15:13:22.186516,11.813484,2
3327287,20250325-0738-2-0110-0791.jpg,2025-03-25 15:13:21,2025-03-25 15:13:10.568382,10.431618,2
3327286,20250325-0738-1-0110-0791.jpg,2025-03-25 15:13:11,2025-03-25 15:12:58.720968,12.279032,3
3327285,20250325-0737-2-0110-0791.jpg,2025-03-25 15:12:59,2025-03-25 15:12:46.973885,12.026115,1
3327284,20250325-0737-1-0110-0791.jpg,2025-03-25 15:12:46,2025-03-25 15:12:34.983467,11.016533,1
3327283,20250325-0736-2-0110-0791.jpg,2025-03-25 15:12:36,2025-03-25 15:12:23.031125,12.968875,1
3327282,20250325-0736-1-0110-0791.jpg,2025-03-25 15:11:49,2025-03-25 15:11:37.992365,11.007635,6
3327281,20250325-0735-2-0110-0791.jpg,2025-03-25 15:11:39,2025-03-25 15:11:26.025577,12.974423,1
3327280,20250325-0735-1-0110-0791.jpg,2025-03-25 15:11:26,2025-03-25 15:11:13.856033,12.143967,0
3327279,20250325-0734-2-0110-0791.jpg,2025-03-25 15:11:13,2025-03-25 15:11:01.978335,11.021665,1
3327278,20250325-0734-1-0110-0791.jpg,2025-03-25 15:11:01,2025-03-25 15:10:49.839610,11.16039,0
3327277,20250325-0733-2-0110-0791.jpg,2025-03-25 15:10:49,2025-03-25 15:10:38.034089,10.965911,1
3327276,20250325-0733-1-0110-0791.jpg,2025-03-25 15:10:37,2025-03-25 15:10:26.366999,10.633001,3
3327275,20250325-0732-2-0110-0791.jpg,2025-03-25 15:10:27,2025-03-25 15:10:14.495683,12.504317,2
3327274,20250325-0732-1-0110-0791.jpg,2025-03-25 15:10:13,2025-03-25 15:10:02.228387,10.771613,2
3327273,20250325-0731-2-0110-0791.jpg,2025-03-25 15:10:02,2025-03-25 15:09:50.481369,11.518631,0
3327272,20250325-0731-1-0110-0791.jpg,2025-03-25 15:09:52,2025-03-25 15:09:38.208221,13.791779,2
3327271,20250325-0730-2-0110-0791.jpg,2025-03-25 15:09:38,2025-03-25 15:09:26.510316,11.489684,1
3327270,20250325-0730-1-0110-0791.jpg,2025-03-25 15:09:26,2025-03-25 15:09:14.785334,11.214666,1
3327269,20250325-0729-2-0110-0791.jpg,2025-03-25 15:09:15,2025-03-25 15:09:02.992779,12.007221,0
3327268,20250325-0729-1-0110-0791.jpg,2025-03-25 15:09:03,2025-03-25 15:08:50.734910,12.26509,0
3327267,20250325-0728-2-0110-0791.jpg,2025-03-25 15:08:51,2025-03-25 15:08:39.453224,11.546776,2
3327266,20250325-0728-1-0110-0791.jpg,2025-03-25 15:08:38,2025-03-25 15:08:27.298460,10.70154,0
3327265,20250325-0727-2-0110-0791.jpg,2025-03-25 15:08:28,2025-03-25 15:08:15.478478,12.521522,1
3327263,20250325-0726-2-0110-0791.jpg,2025-03-25 15:08:03,2025-03-25 15:07:51.346316,11.653684,0
3327262,20250325-0726-1-0110-0791.jpg,2025-03-25 15:07:51,2025-03-25 15:07:39.693055,11.306945,2
3327261,20250325-0725-2-0110-0791.jpg,2025-03-25 15:07:40,2025-03-25 15:07:28.114076,11.885924,0
3327260,20250325-0725-1-0110-0791.jpg,2025-03-25 15:07:29,2025-03-25 15:07:15.770906,13.229094,2
3327259,20250325-0724-2-0110-0791.jpg,2025-03-25 15:07:15,2025-03-25 15:07:03.862797,11.137203,2
3327258,20250325-0724-1-0110-0791.jpg,2025-03-25 15:07:03,2025-03-25 15:06:51.816322,11.183678,0
3327257,20250325-0723-2-0110-0791.jpg,2025-03-25 15:06:53,2025-03-25 15:06:40.480697,12.519303,1
3327256,20250325-0723-1-0110-0791.jpg,2025-03-25 15:06:40,2025-03-25 15:06:28.177042,11.822958,0
3327255,20250325-0722-2-0110-0791.jpg,2025-03-25 15:06:27,2025-03-25 15:06:16.335732,10.664268,0
