id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3292178,20250310-0869-2-0110-0791.jpg,2025-03-10 17:47:51,2025-03-10 17:47:38.611992,12.388008,4
3292177,20250310-0869-1-0110-0791.jpg,2025-03-10 17:47:38,2025-03-10 17:47:26.879391,11.120609,0
3292176,20250310-0868-2-0110-0791.jpg,2025-03-10 17:47:21,2025-03-10 17:47:09.952249,11.047751,3
3292175,20250310-0868-1-0110-0791.jpg,2025-03-10 17:47:09,2025-03-10 17:46:58.205282,10.794718,4
3292174,20250310-0867-2-0110-0791.jpg,2025-03-10 17:46:59,2025-03-10 17:46:45.912755,13.087245,8
3292173,20250310-0867-1-0110-0791.jpg,2025-03-10 17:46:46,2025-03-10 17:46:34.182922,11.817078,3
3292172,20250310-0866-2-0110-0791.jpg,2025-03-10 17:46:34,2025-03-10 17:46:21.986542,12.013458,4
3292171,20250310-0866-1-0110-0791.jpg,2025-03-10 17:46:13,2025-03-10 17:46:00.802681,12.197319,2
3292170,20250310-0865-2-0110-0791.jpg,2025-03-10 17:46:01,2025-03-10 17:45:48.576934,12.423066,4
3292169,20250310-0865-1-0110-0791.jpg,2025-03-10 17:45:48,2025-03-10 17:45:36.822024,11.177976,2
3292168,20250310-0864-2-0110-0791.jpg,2025-03-10 17:45:33,2025-03-10 17:45:21.266489,11.733511,0
3292167,20250310-0864-1-0110-0791.jpg,2025-03-10 17:45:19,2025-03-10 17:45:07.195154,11.804846,3
3292166,20250310-0863-2-0110-0791.jpg,2025-03-10 17:45:06,2025-03-10 17:44:55.329232,10.670768,2
3292165,20250310-0863-1-0110-0791.jpg,2025-03-10 17:44:54,2025-03-10 17:44:43.150104,10.849896,0
3292164,20250310-0862-2-0110-0791.jpg,2025-03-10 17:44:40,2025-03-10 17:44:29.971246,10.028754,4
3292163,20250310-0862-1-0110-0791.jpg,2025-03-10 17:44:16,2025-03-10 17:44:05.491752,10.508248,2
3292162,20250310-0861-2-0110-0791.jpg,2025-03-10 17:44:04,2025-03-10 17:43:52.296701,11.703299,3
3292161,20250310-0861-1-0110-0791.jpg,2025-03-10 17:43:51,2025-03-10 17:43:39.587395,11.412605,1
3292160,20250310-0860-2-0110-0791.jpg,2025-03-10 17:43:37,2025-03-10 17:43:26.029082,10.970918,2
3292159,20250310-0860-1-0110-0791.jpg,2025-03-10 17:43:25,2025-03-10 17:43:12.891941,12.108059,2
3292158,20250310-0859-2-0110-0791.jpg,2025-03-10 17:43:12,2025-03-10 17:43:00.058439,11.941561,0
3292157,20250310-0859-1-0110-0791.jpg,2025-03-10 17:42:58,2025-03-10 17:42:46.896649,11.103351,2
3292156,20250310-0858-2-0110-0791.jpg,2025-03-10 17:42:46,2025-03-10 17:42:33.745937,12.254063,2
3292155,20250310-0858-1-0110-0791.jpg,2025-03-10 17:40:59,2025-03-10 17:40:48.340968,10.659032,2
3292154,20250310-0857-2-0110-0791.jpg,2025-03-10 17:40:47,2025-03-10 17:40:35.079411,11.920589,3
3292153,20250310-0857-1-0110-0791.jpg,2025-03-10 17:40:32,2025-03-10 17:40:21.957756,10.042244,3
3292152,20250310-0856-2-0110-0791.jpg,2025-03-10 17:40:20,2025-03-10 17:40:09.239174,10.760826,2
3292151,20250310-0856-1-0110-0791.jpg,2025-03-10 17:40:08,2025-03-10 17:39:56.099712,11.900288,4
3292150,20250310-0855-2-0110-0791.jpg,2025-03-10 17:39:55,2025-03-10 17:39:43.007517,11.992483,2
3292149,20250310-0855-1-0110-0791.jpg,2025-03-10 17:39:43,2025-03-10 17:39:29.714694,13.285306,1
3292148,20250310-0854-2-0110-0791.jpg,2025-03-10 17:39:28,2025-03-10 17:39:16.646044,11.353956,4
3292147,20250310-0854-1-0110-0791.jpg,2025-03-10 17:39:14,2025-03-10 17:39:03.407727,10.592273,2
3292146,20250310-0853-2-0110-0791.jpg,2025-03-10 17:39:02,2025-03-10 17:38:50.205424,11.794576,3
3292145,20250310-0853-1-0110-0791.jpg,2025-03-10 17:38:50,2025-03-10 17:38:37.504147,12.495853,3
3292144,20250310-0852-2-0110-0791.jpg,2025-03-10 17:38:35,2025-03-10 17:38:23.852377,11.147623,3
3292143,20250310-0852-1-0110-0791.jpg,2025-03-10 17:38:23,2025-03-10 17:38:11.150520,11.84948,1
3292142,20250310-0851-2-0110-0791.jpg,2025-03-10 17:38:09,2025-03-10 17:37:57.946836,11.053164,1
3292141,20250310-0851-1-0110-0791.jpg,2025-03-10 17:37:55,2025-03-10 17:37:44.865882,10.134118,2
3292140,20250310-0850-2-0110-0791.jpg,2025-03-10 17:37:43,2025-03-10 17:37:31.657025,11.342975,1
3292139,20250310-0850-1-0110-0791.jpg,2025-03-10 17:37:30,2025-03-10 17:37:18.520609,11.479391,5
3292138,20250310-0849-2-0110-0791.jpg,2025-03-10 17:36:56,2025-03-10 17:36:45.080109,10.919891,4
3292137,20250310-0849-1-0110-0791.jpg,2025-03-10 17:36:43,2025-03-10 17:36:31.786561,11.213439,6
3292136,20250310-0848-2-0110-0791.jpg,2025-03-10 17:36:10,2025-03-10 17:35:59.890660,10.10934,4
3292135,20250310-0848-1-0110-0791.jpg,2025-03-10 17:35:57,2025-03-10 17:35:46.691177,10.308823,3
3292134,20250310-0847-2-0110-0791.jpg,2025-03-10 17:35:45,2025-03-10 17:35:33.473371,11.526629,3
3292133,20250310-0847-1-0110-0791.jpg,2025-03-10 17:35:31,2025-03-10 17:35:20.343187,10.656813,3
3292132,20250310-0846-2-0110-0791.jpg,2025-03-10 17:35:18,2025-03-10 17:35:07.158187,10.841813,7
3292131,20250310-0846-1-0110-0791.jpg,2025-03-10 17:35:05,2025-03-10 17:34:54.457975,10.542025,4
3292130,20250310-0845-2-0110-0791.jpg,2025-03-10 17:34:53,2025-03-10 17:34:41.296147,11.703853,2
3292129,20250310-0845-1-0110-0791.jpg,2025-03-10 17:34:41,2025-03-10 17:34:28.476824,12.523176,3
3292128,20250310-0844-2-0110-0791.jpg,2025-03-10 17:34:01,2025-03-10 17:33:48.564988,12.435012,5
3292127,20250310-0844-1-0110-0791.jpg,2025-03-10 17:33:46,2025-03-10 17:33:35.874694,10.125306,2
3292126,20250310-0843-2-0110-0791.jpg,2025-03-10 17:33:34,2025-03-10 17:33:22.745630,11.25437,1
3292125,20250310-0843-1-0110-0791.jpg,2025-03-10 17:33:20,2025-03-10 17:33:09.545883,10.454117,1
3292124,20250310-0842-2-0110-0791.jpg,2025-03-10 17:32:32,2025-03-10 17:32:19.207272,12.792728,2
3292123,20250310-0842-1-0110-0791.jpg,2025-03-10 17:32:17,2025-03-10 17:32:05.948461,11.051539,1
3292122,20250310-0841-2-0110-0791.jpg,2025-03-10 17:32:05,2025-03-10 17:31:52.787243,12.212757,5
3292120,20250310-0840-2-0110-0791.jpg,2025-03-10 17:31:39,2025-03-10 17:31:26.946208,12.053792,0
3292119,20250310-0840-1-0110-0791.jpg,2025-03-10 17:31:24,2025-03-10 17:31:13.759321,10.240679,1
3292118,20250310-0839-2-0110-0791.jpg,2025-03-10 17:31:12,2025-03-10 17:31:00.560249,11.439751,3
3292117,20250310-0839-1-0110-0791.jpg,2025-03-10 17:30:58,2025-03-10 17:30:47.406110,10.59389,2
3292116,20250310-0838-2-0110-0791.jpg,2025-03-10 17:30:46,2025-03-10 17:30:34.229316,11.770684,2
3292115,20250310-0838-1-0110-0791.jpg,2025-03-10 17:30:32,2025-03-10 17:30:21.052250,10.94775,2
3292114,20250310-0837-2-0110-0791.jpg,2025-03-10 17:30:10,2025-03-10 17:29:59.391249,10.608751,3
3292113,20250310-0837-1-0110-0791.jpg,2025-03-10 17:29:58,2025-03-10 17:29:46.205228,11.794772,2
3292112,20250310-0836-2-0110-0791.jpg,2025-03-10 17:29:45,2025-03-10 17:29:33.058578,11.941422,3
3292111,20250310-0836-1-0110-0791.jpg,2025-03-10 17:29:16,2025-03-10 17:29:03.647928,12.352072,4
3292110,20250310-0835-2-0110-0791.jpg,2025-03-10 17:29:04,2025-03-10 17:28:50.255611,13.744389,4
3292109,20250310-0835-1-0110-0791.jpg,2025-03-10 17:28:49,2025-03-10 17:28:38.035397,10.964603,3
3292108,20250310-0834-2-0110-0791.jpg,2025-03-10 17:28:38,2025-03-10 17:28:26.368019,11.631981,4
3292107,20250310-0834-1-0110-0791.jpg,2025-03-10 17:28:26,2025-03-10 17:28:14.484741,11.515259,3
3292106,20250310-0833-2-0110-0791.jpg,2025-03-10 17:28:14,2025-03-10 17:28:02.740009,11.259991,0
3292105,20250310-0833-1-0110-0791.jpg,2025-03-10 17:28:02,2025-03-10 17:27:50.969033,11.030967,1
3292104,20250310-0832-2-0110-0791.jpg,2025-03-10 17:27:19,2025-03-10 17:27:07.728591,11.271409,3
3292103,20250310-0832-1-0110-0791.jpg,2025-03-10 17:27:07,2025-03-10 17:26:55.952576,11.047424,1
3292102,20250310-0831-2-0110-0791.jpg,2025-03-10 17:26:55,2025-03-10 17:26:44.135750,10.86425,3
3292101,20250310-0831-1-0110-0791.jpg,2025-03-10 17:26:18,2025-03-10 17:26:07.439474,10.560526,1
3292100,20250310-0830-2-0110-0791.jpg,2025-03-10 17:26:08,2025-03-10 17:25:55.692479,12.307521,3
3292099,20250310-0830-1-0110-0791.jpg,2025-03-10 17:25:55,2025-03-10 17:25:43.879700,11.1203,1
3292098,20250310-0829-2-0110-0791.jpg,2025-03-10 17:25:33,2025-03-10 17:25:22.232848,10.767152,0
3292097,20250310-0829-1-0110-0791.jpg,2025-03-10 17:25:21,2025-03-10 17:25:10.539826,10.460174,4
3292096,20250310-0828-2-0110-0791.jpg,2025-03-10 17:25:09,2025-03-10 17:24:58.737047,10.262953,2
3292095,20250310-0828-1-0110-0791.jpg,2025-03-10 17:24:57,2025-03-10 17:24:46.517943,10.482057,3
3292094,20250310-0827-2-0110-0791.jpg,2025-03-10 17:24:45,2025-03-10 17:24:34.686409,10.313591,3
3292093,20250310-0827-1-0110-0791.jpg,2025-03-10 17:24:35,2025-03-10 17:24:23.025560,11.97444,0
3292091,20250310-0826-1-0110-0791.jpg,2025-03-10 17:24:02,2025-03-10 17:23:51.977861,10.022139,2
3292090,20250310-0825-2-0110-0791.jpg,2025-03-10 17:23:48,2025-03-10 17:23:37.330441,10.669559,2
3292087,20250310-0824-1-0110-0791.jpg,2025-03-10 17:23:09,2025-03-10 17:22:56.832620,12.16738,3
3292086,20250310-0823-2-0110-0791.jpg,2025-03-10 17:22:57,2025-03-10 17:22:45.141611,11.858389,5
3292085,20250310-0823-1-0110-0791.jpg,2025-03-10 17:22:40,2025-03-10 17:22:28.697690,11.30231,1
3292084,20250310-0822-2-0110-0791.jpg,2025-03-10 17:22:28,2025-03-10 17:22:16.917618,11.082382,3
3292083,20250310-0822-1-0110-0791.jpg,2025-03-10 17:22:18,2025-03-10 17:22:05.131281,12.868719,1
3292082,20250310-0821-2-0110-0791.jpg,2025-03-10 17:22:05,2025-03-10 17:21:53.267470,11.73253,2
3292081,20250310-0821-1-0110-0791.jpg,2025-03-10 17:21:44,2025-03-10 17:21:33.590189,10.409811,2
3292080,20250310-0820-2-0110-0791.jpg,2025-03-10 17:21:30,2025-03-10 17:21:19.960105,10.039895,4
3292079,20250310-0820-1-0110-0791.jpg,2025-03-10 17:20:52,2025-03-10 17:20:40.384598,11.615402,3
3292078,20250310-0819-2-0110-0791.jpg,2025-03-10 17:20:40,2025-03-10 17:20:28.196265,11.803735,2
3292077,20250310-0819-1-0110-0791.jpg,2025-03-10 17:20:27,2025-03-10 17:20:16.408321,10.591679,2
3292076,20250310-0818-2-0110-0791.jpg,2025-03-10 17:20:15,2025-03-10 17:20:04.612626,10.387374,3
3292075,20250310-0818-1-0110-0791.jpg,2025-03-10 17:20:03,2025-03-10 17:19:52.871884,10.128116,1
3292074,20250310-0817-2-0110-0791.jpg,2025-03-10 17:19:20,2025-03-10 17:19:09.113679,10.886321,4
3292073,20250310-0817-1-0110-0791.jpg,2025-03-10 17:19:08,2025-03-10 17:18:57.334022,10.665978,2
3292072,20250310-0816-2-0110-0791.jpg,2025-03-10 17:18:56,2025-03-10 17:18:45.635858,10.364142,1
3292071,20250310-0816-1-0110-0791.jpg,2025-03-10 17:18:32,2025-03-10 17:18:21.174535,10.825465,4
3292070,20250310-0815-2-0110-0791.jpg,2025-03-10 17:18:21,2025-03-10 17:18:09.337018,11.662982,2
3292069,20250310-0815-1-0110-0791.jpg,2025-03-10 17:17:28,2025-03-10 17:17:17.582530,10.41747,4
3292068,20250310-0814-2-0110-0791.jpg,2025-03-10 17:17:18,2025-03-10 17:17:05.814010,12.18599,2
3292067,20250310-0814-1-0110-0791.jpg,2025-03-10 17:17:06,2025-03-10 17:16:54.108490,11.89151,4
3292066,20250310-0813-2-0110-0791.jpg,2025-03-10 17:16:54,2025-03-10 17:16:41.819278,12.180722,4
3292065,20250310-0813-1-0110-0791.jpg,2025-03-10 17:16:41,2025-03-10 17:16:30.090600,10.9094,2
3292064,20250310-0812-2-0110-0791.jpg,2025-03-10 17:16:29,2025-03-10 17:16:18.363134,10.636866,4
3292063,20250310-0812-1-0110-0791.jpg,2025-03-10 17:16:19,2025-03-10 17:16:06.491690,12.50831,2
3292062,20250310-0811-2-0110-0791.jpg,2025-03-10 17:16:06,2025-03-10 17:15:54.767804,11.232196,1
3292061,20250310-0811-1-0110-0791.jpg,2025-03-10 17:15:54,2025-03-10 17:15:42.970658,11.029342,4
3292060,20250310-0810-2-0110-0791.jpg,2025-03-10 17:15:42,2025-03-10 17:15:30.781573,11.218427,3
3292059,20250310-0810-1-0110-0791.jpg,2025-03-10 17:15:30,2025-03-10 17:15:19.023556,10.976444,3
3292058,20250310-0809-2-0110-0791.jpg,2025-03-10 17:15:18,2025-03-10 17:15:07.219238,10.780762,1
3292057,20250310-0809-1-0110-0791.jpg,2025-03-10 17:14:50,2025-03-10 17:14:38.510777,11.489223,2
3292056,20250310-0808-2-0110-0791.jpg,2025-03-10 17:14:37,2025-03-10 17:14:26.817549,10.182451,3
3292055,20250310-0808-1-0110-0791.jpg,2025-03-10 17:14:25,2025-03-10 17:14:14.981825,10.018175,1
3292054,20250310-0807-2-0110-0791.jpg,2025-03-10 17:14:11,2025-03-10 17:13:59.457646,11.542354,1
3292053,20250310-0807-1-0110-0791.jpg,2025-03-10 17:13:59,2025-03-10 17:13:47.709882,11.290118,2
3292052,20250310-0806-2-0110-0791.jpg,2025-03-10 17:13:46,2025-03-10 17:13:35.564728,10.435272,4
3292051,20250310-0806-1-0110-0791.jpg,2025-03-10 17:13:36,2025-03-10 17:13:23.741911,12.258089,1
3292050,20250310-0805-2-0110-0791.jpg,2025-03-10 17:13:24,2025-03-10 17:13:11.925994,12.074006,0
3292049,20250310-0805-1-0110-0791.jpg,2025-03-10 17:13:11,2025-03-10 17:13:00.253056,10.746944,3
3292048,20250310-0804-2-0110-0791.jpg,2025-03-10 17:12:37,2025-03-10 17:12:24.041334,12.958666,1
3292047,20250310-0804-1-0110-0791.jpg,2025-03-10 17:12:24,2025-03-10 17:12:11.764374,12.235626,2
3292046,20250310-0803-2-0110-0791.jpg,2025-03-10 17:12:12,2025-03-10 17:12:00.538884,11.461116,3
3292045,20250310-0803-1-0110-0791.jpg,2025-03-10 17:11:59,2025-03-10 17:11:48.237084,10.762916,2
3292044,20250310-0802-2-0110-0791.jpg,2025-03-10 17:11:49,2025-03-10 17:11:36.509536,12.490464,1
3292043,20250310-0802-1-0110-0791.jpg,2025-03-10 17:11:28,2025-03-10 17:11:16.269596,11.730404,1
3292042,20250310-0801-2-0110-0791.jpg,2025-03-10 17:11:15,2025-03-10 17:11:04.120671,10.879329,1
3292041,20250310-0801-1-0110-0791.jpg,2025-03-10 17:10:57,2025-03-10 17:10:46.154307,10.845693,1
3292040,20250310-0800-2-0110-0791.jpg,2025-03-10 17:10:45,2025-03-10 17:10:34.301579,10.698421,0
3292039,20250310-0800-1-0110-0791.jpg,2025-03-10 17:10:26,2025-03-10 17:10:13.717536,12.282464,1
3292038,20250310-0799-2-0110-0791.jpg,2025-03-10 17:10:07,2025-03-10 17:09:55.809347,11.190653,1
3292037,20250310-0799-1-0110-0791.jpg,2025-03-10 17:09:50,2025-03-10 17:09:37.851914,12.148086,2
3292036,20250310-0798-2-0110-0791.jpg,2025-03-10 17:09:33,2025-03-10 17:09:21.004871,11.995129,5
3292035,20250310-0798-1-0110-0791.jpg,2025-03-10 17:09:21,2025-03-10 17:09:09.320256,11.679744,1
3292034,20250310-0797-2-0110-0791.jpg,2025-03-10 17:09:00,2025-03-10 17:08:48.073104,11.926896,1
3292033,20250310-0797-1-0110-0791.jpg,2025-03-10 17:08:48,2025-03-10 17:08:35.884243,12.115757,3
3292032,20250310-0796-2-0110-0791.jpg,2025-03-10 17:08:35,2025-03-10 17:08:24.127831,10.872169,2
3292031,20250310-0796-1-0110-0791.jpg,2025-03-10 17:08:23,2025-03-10 17:08:12.267980,10.73202,3
3292030,20250310-0795-2-0110-0791.jpg,2025-03-10 17:08:13,2025-03-10 17:08:00.440223,12.559777,4
3292029,20250310-0795-1-0110-0791.jpg,2025-03-10 17:08:00,2025-03-10 17:07:48.675665,11.324335,0
3292028,20250310-0794-2-0110-0791.jpg,2025-03-10 17:07:48,2025-03-10 17:07:37.084128,10.915872,3
3292027,20250310-0794-1-0110-0791.jpg,2025-03-10 17:07:38,2025-03-10 17:07:25.331518,12.668482,1
3292026,20250310-0793-2-0110-0791.jpg,2025-03-10 17:07:23,2025-03-10 17:07:10.705501,12.294499,1
3292025,20250310-0793-1-0110-0791.jpg,2025-03-10 17:07:11,2025-03-10 17:06:58.862826,12.137174,3
3292024,20250310-0792-2-0110-0791.jpg,2025-03-10 17:06:58,2025-03-10 17:06:47.087164,10.912836,4
3292023,20250310-0792-1-0110-0791.jpg,2025-03-10 17:06:48,2025-03-10 17:06:35.302489,12.697511,1
3292022,20250310-0791-2-0110-0791.jpg,2025-03-10 17:05:56,2025-03-10 17:05:44.467565,11.532435,2
3292021,20250310-0791-1-0110-0791.jpg,2025-03-10 17:05:46,2025-03-10 17:05:33.377100,12.6229,1
3292020,20250310-0790-2-0110-0791.jpg,2025-03-10 17:05:33,2025-03-10 17:05:21.070906,11.929094,1
3292019,20250310-0790-1-0110-0791.jpg,2025-03-10 17:05:21,2025-03-10 17:05:09.376578,11.623422,2
3292018,20250310-0789-2-0110-0791.jpg,2025-03-10 17:05:10,2025-03-10 17:04:57.480498,12.519502,3
3292017,20250310-0789-1-0110-0791.jpg,2025-03-10 17:04:57,2025-03-10 17:04:45.745578,11.254422,2
3292016,20250310-0788-2-0110-0791.jpg,2025-03-10 17:04:47,2025-03-10 17:04:34.012141,12.987859,3
3292015,20250310-0788-1-0110-0791.jpg,2025-03-10 17:04:34,2025-03-10 17:04:22.177225,11.822775,2
3292014,20250310-0787-2-0110-0791.jpg,2025-03-10 17:04:21,2025-03-10 17:04:09.970237,11.029763,1
3292013,20250310-0787-1-0110-0791.jpg,2025-03-10 17:04:00,2025-03-10 17:03:47.373648,12.626352,5
3292012,20250310-0786-2-0110-0791.jpg,2025-03-10 17:03:47,2025-03-10 17:03:35.671526,11.328474,4
3292011,20250310-0786-1-0110-0791.jpg,2025-03-10 17:03:35,2025-03-10 17:03:23.968487,11.031513,1
3292010,20250310-0785-2-0110-0791.jpg,2025-03-10 17:03:24,2025-03-10 17:03:12.157969,11.842031,3
3292009,20250310-0785-1-0110-0791.jpg,2025-03-10 17:03:12,2025-03-10 17:03:00.333763,11.666237,2
3292008,20250310-0784-2-0110-0791.jpg,2025-03-10 17:02:59,2025-03-10 17:02:48.490052,10.509948,3
3292007,20250310-0784-1-0110-0791.jpg,2025-03-10 17:02:49,2025-03-10 17:02:36.766615,12.233385,2
3292006,20250310-0783-2-0110-0791.jpg,2025-03-10 17:02:13,2025-03-10 17:02:01.048406,11.951594,3
3292004,20250310-0782-2-0110-0791.jpg,2025-03-10 17:01:50,2025-03-10 17:01:37.497688,12.502312,3
3292003,20250310-0782-1-0110-0791.jpg,2025-03-10 17:01:37,2025-03-10 17:01:25.731397,11.268603,3
3292002,20250310-0781-2-0110-0791.jpg,2025-03-10 17:01:25,2025-03-10 17:01:13.552366,11.447634,0
3292001,20250310-0781-1-0110-0791.jpg,2025-03-10 17:01:15,2025-03-10 17:01:02.261495,12.738505,2
3292000,20250310-0780-2-0110-0791.jpg,2025-03-10 17:01:00,2025-03-10 17:00:49.938099,10.061901,0
3291999,20250310-0780-1-0110-0791.jpg,2025-03-10 17:00:36,2025-03-10 17:00:25.007975,10.992025,2
3291998,20250310-0779-2-0110-0791.jpg,2025-03-10 16:58:14,2025-03-10 16:58:02.463848,11.536152,1
3291997,20250310-0779-1-0110-0791.jpg,2025-03-10 16:58:01,2025-03-10 16:57:50.678522,10.321478,1
3291996,20250310-0778-2-0110-0791.jpg,2025-03-10 16:57:23,2025-03-10 16:57:12.147424,10.852576,2
3291995,20250310-0778-1-0110-0791.jpg,2025-03-10 16:57:13,2025-03-10 16:57:00.296398,12.703602,4
3291994,20250310-0777-2-0110-0791.jpg,2025-03-10 16:57:02,2025-03-10 16:56:48.596137,13.403863,4
3291993,20250310-0777-1-0110-0791.jpg,2025-03-10 16:56:49,2025-03-10 16:56:36.906485,12.093515,5
3291992,20250310-0776-2-0110-0791.jpg,2025-03-10 16:56:36,2025-03-10 16:56:24.584519,11.415481,2
3291991,20250310-0776-1-0110-0791.jpg,2025-03-10 16:56:24,2025-03-10 16:56:12.781361,11.218639,4
3291990,20250310-0775-2-0110-0791.jpg,2025-03-10 16:56:13,2025-03-10 16:56:00.566523,12.433477,0
3291989,20250310-0775-1-0110-0791.jpg,2025-03-10 16:55:24,2025-03-10 16:55:13.665614,10.334386,4
3291988,20250310-0774-2-0110-0791.jpg,2025-03-10 16:55:14,2025-03-10 16:55:01.741504,12.258496,6
3291987,20250310-0774-1-0110-0791.jpg,2025-03-10 16:54:53,2025-03-10 16:54:42.032906,10.967094,3
3291986,20250310-0773-2-0110-0791.jpg,2025-03-10 16:53:58,2025-03-10 16:53:46.567954,11.432046,3
3291985,20250310-0773-1-0110-0791.jpg,2025-03-10 16:53:45,2025-03-10 16:53:34.746172,10.253828,0
3291984,20250310-0772-2-0110-0791.jpg,2025-03-10 16:53:28,2025-03-10 16:53:14.995978,13.004022,2
3291983,20250310-0772-1-0110-0791.jpg,2025-03-10 16:53:15,2025-03-10 16:53:02.696885,12.303115,1
3291982,20250310-0771-2-0110-0791.jpg,2025-03-10 16:52:49,2025-03-10 16:52:37.799250,11.20075,2
3291981,20250310-0771-1-0110-0791.jpg,2025-03-10 16:52:37,2025-03-10 16:52:26.032549,10.967451,4
3291979,20250310-0770-1-0110-0791.jpg,2025-03-10 16:51:58,2025-03-10 16:51:45.562312,12.437688,1
3291978,20250310-0769-2-0110-0791.jpg,2025-03-10 16:51:47,2025-03-10 16:51:33.791914,13.208086,2
3291977,20250310-0769-1-0110-0791.jpg,2025-03-10 16:51:28,2025-03-10 16:51:16.502575,11.497425,2
3291976,20250310-0768-2-0110-0791.jpg,2025-03-10 16:50:06,2025-03-10 16:49:54.375465,11.624535,3
3291975,20250310-0768-1-0110-0791.jpg,2025-03-10 16:49:54,2025-03-10 16:49:42.649756,11.350244,2
3291974,20250310-0767-2-0110-0791.jpg,2025-03-10 16:49:37,2025-03-10 16:49:24.828828,12.171172,3
3291973,20250310-0767-1-0110-0791.jpg,2025-03-10 16:49:24,2025-03-10 16:49:13.035293,10.964707,3
3291972,20250310-0766-2-0110-0791.jpg,2025-03-10 16:49:13,2025-03-10 16:49:00.797080,12.20292,4
3291971,20250310-0766-1-0110-0791.jpg,2025-03-10 16:49:00,2025-03-10 16:48:49.125211,10.874789,2
3291970,20250310-0765-2-0110-0791.jpg,2025-03-10 16:48:50,2025-03-10 16:48:37.215116,12.784884,5
3291968,20250310-0764-2-0110-0791.jpg,2025-03-10 16:47:48,2025-03-10 16:47:36.523074,11.476926,8
3291967,20250310-0764-1-0110-0791.jpg,2025-03-10 16:47:36,2025-03-10 16:47:24.856761,11.143239,2
3291966,20250310-0763-2-0110-0791.jpg,2025-03-10 16:34:49,2025-03-10 16:34:37.335160,11.66484,3
3291965,20250310-0763-1-0110-0791.jpg,2025-03-10 16:34:38,2025-03-10 16:34:26.531121,11.468879,1
3291964,20250310-0762-2-0110-0791.jpg,2025-03-10 16:34:26,2025-03-10 16:34:15.641978,10.358022,1
3291963,20250310-0762-1-0110-0791.jpg,2025-03-10 16:34:09,2025-03-10 16:33:56.810675,12.189325,3
3291962,20250310-0761-2-0110-0791.jpg,2025-03-10 16:33:46,2025-03-10 16:33:35.287873,10.712127,5
3291961,20250310-0761-1-0110-0791.jpg,2025-03-10 16:33:36,2025-03-10 16:33:24.869897,11.130103,1
3291960,20250310-0760-2-0110-0791.jpg,2025-03-10 16:33:25,2025-03-10 16:33:14.048793,10.951207,3
3291959,20250310-0760-1-0110-0791.jpg,2025-03-10 16:32:30,2025-03-10 16:32:18.211892,11.788108,2
3291958,20250310-0759-2-0110-0791.jpg,2025-03-10 16:32:20,2025-03-10 16:32:07.233210,12.76679,3
3291957,20250310-0759-1-0110-0791.jpg,2025-03-10 16:31:21,2025-03-10 16:31:09.317641,11.682359,2
3291956,20250310-0758-2-0110-0791.jpg,2025-03-10 16:31:09,2025-03-10 16:30:58.578648,10.421352,2
3291955,20250310-0758-1-0110-0791.jpg,2025-03-10 16:30:57,2025-03-10 16:30:44.315465,12.684535,0
3291954,20250310-0757-2-0110-0791.jpg,2025-03-10 16:30:44,2025-03-10 16:30:33.577007,10.422993,3
3291953,20250310-0757-1-0110-0791.jpg,2025-03-10 16:30:34,2025-03-10 16:30:23.261582,10.738418,3
3291952,20250310-0756-2-0110-0791.jpg,2025-03-10 16:30:24,2025-03-10 16:30:12.432748,11.567252,7
3291951,20250310-0756-1-0110-0791.jpg,2025-03-10 16:30:13,2025-03-10 16:30:01.577978,11.422022,2
3291950,20250310-0755-2-0110-0791.jpg,2025-03-10 16:30:03,2025-03-10 16:29:50.740275,12.259725,5
3291949,20250310-0755-1-0110-0791.jpg,2025-03-10 16:29:51,2025-03-10 16:29:39.947341,11.052659,4
3291948,20250310-0754-2-0110-0791.jpg,2025-03-10 16:29:41,2025-03-10 16:29:29.573229,11.426771,4
3291947,20250310-0754-1-0110-0791.jpg,2025-03-10 16:29:29,2025-03-10 16:29:18.762679,10.237321,3
3291946,20250310-0753-2-0110-0791.jpg,2025-03-10 16:29:18,2025-03-10 16:29:07.884276,10.115724,3
3291945,20250310-0753-1-0110-0791.jpg,2025-03-10 16:29:08,2025-03-10 16:28:57.112606,10.887394,3
3291944,20250310-0752-2-0110-0791.jpg,2025-03-10 16:28:54,2025-03-10 16:28:41.560770,12.43923,6
3291943,20250310-0752-1-0110-0791.jpg,2025-03-10 16:28:44,2025-03-10 16:28:31.260077,12.739923,2
