id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3409008,20250502-1104-2-0110-0791.jpg,2025-05-02 17:16:56,2025-05-02 17:16:42.967554,13.032446,2
3409007,20250502-1104-1-0110-0791.jpg,2025-05-02 17:16:43,2025-05-02 17:16:30.340873,12.659127,3
3409006,20250502-1103-2-0110-0791.jpg,2025-05-02 17:16:32,2025-05-02 17:16:18.021440,13.97856,2
3409005,20250502-1103-1-0110-0791.jpg,2025-05-02 17:16:18,2025-05-02 17:16:05.173472,12.826528,3
3409004,20250502-1102-2-0110-0791.jpg,2025-05-02 17:16:04,2025-05-02 17:15:52.677983,11.322017,1
3409003,20250502-1102-1-0110-0791.jpg,2025-05-02 17:15:54,2025-05-02 17:15:40.244899,13.755101,1
3409002,20250502-1101-2-0110-0791.jpg,2025-05-02 17:15:40,2025-05-02 17:15:27.744053,12.255947,4
3409001,20250502-1101-1-0110-0791.jpg,2025-05-02 17:14:56,2025-05-02 17:14:42.940500,13.0595,2
3409000,20250502-1100-2-0110-0791.jpg,2025-05-02 17:14:42,2025-05-02 17:14:30.257435,11.742565,3
3408999,20250502-1100-1-0110-0791.jpg,2025-05-02 17:14:31,2025-05-02 17:14:17.594463,13.405537,3
3408998,20250502-1099-2-0110-0791.jpg,2025-05-02 17:14:18,2025-05-02 17:14:04.904077,13.095923,1
3408997,20250502-1099-1-0110-0791.jpg,2025-05-02 17:14:00,2025-05-02 17:13:46.015331,13.984669,2
3408996,20250502-1098-2-0110-0791.jpg,2025-05-02 17:13:46,2025-05-02 17:13:33.261133,12.738867,3
3408995,20250502-1098-1-0110-0791.jpg,2025-05-02 17:13:35,2025-05-02 17:13:20.566871,14.433129,6
3408994,20250502-1097-2-0110-0791.jpg,2025-05-02 17:13:20,2025-05-02 17:13:08.351721,11.648279,1
3408993,20250502-1097-1-0110-0791.jpg,2025-05-02 17:13:08,2025-05-02 17:12:55.685843,12.314157,0
3408992,20250502-1096-2-0110-0791.jpg,2025-05-02 17:12:57,2025-05-02 17:12:43.002360,13.99764,2
3408991,20250502-1096-1-0110-0791.jpg,2025-05-02 17:12:45,2025-05-02 17:12:30.807072,14.192928,3
3408990,20250502-1095-2-0110-0791.jpg,2025-05-02 17:12:31,2025-05-02 17:12:17.933147,13.066853,3
3408989,20250502-1095-1-0110-0791.jpg,2025-05-02 17:12:18,2025-05-02 17:12:05.470288,12.529712,2
3408988,20250502-1094-2-0110-0791.jpg,2025-05-02 17:12:07,2025-05-02 17:11:52.634309,14.365691,1
3408987,20250502-1094-1-0110-0791.jpg,2025-05-02 17:11:53,2025-05-02 17:11:40.382448,12.617552,2
3408986,20250502-1093-2-0110-0791.jpg,2025-05-02 17:11:39,2025-05-02 17:11:27.668658,11.331342,0
3408985,20250502-1093-1-0110-0791.jpg,2025-05-02 17:11:18,2025-05-02 17:11:05.687478,12.312522,2
3408984,20250502-1092-2-0110-0791.jpg,2025-05-02 17:11:07,2025-05-02 17:10:52.865543,14.134457,1
3408983,20250502-1092-1-0110-0791.jpg,2025-05-02 17:10:53,2025-05-02 17:10:40.126555,12.873445,2
3408982,20250502-1091-2-0110-0791.jpg,2025-05-02 17:10:09,2025-05-02 17:09:55.828807,13.171193,2
3408981,20250502-1091-1-0110-0791.jpg,2025-05-02 17:09:56,2025-05-02 17:09:43.555456,12.444544,3
3408980,20250502-1090-2-0110-0791.jpg,2025-05-02 17:09:43,2025-05-02 17:09:30.990926,12.009074,4
3408979,20250502-1090-1-0110-0791.jpg,2025-05-02 17:09:22,2025-05-02 17:09:08.882270,13.11773,4
3408978,20250502-1089-2-0110-0791.jpg,2025-05-02 17:09:10,2025-05-02 17:08:56.612983,13.387017,0
3408977,20250502-1089-1-0110-0791.jpg,2025-05-02 17:08:56,2025-05-02 17:08:43.966163,12.033837,0
3408976,20250502-1088-2-0110-0791.jpg,2025-05-02 17:08:46,2025-05-02 17:08:31.322623,14.677377,2
3408975,20250502-1088-1-0110-0791.jpg,2025-05-02 17:08:32,2025-05-02 17:08:19.003031,12.996969,2
3408974,20250502-1087-2-0110-0791.jpg,2025-05-02 17:08:19,2025-05-02 17:08:06.244682,12.755318,1
3408973,20250502-1087-1-0110-0791.jpg,2025-05-02 17:08:07,2025-05-02 17:07:54.073101,12.926899,2
3408972,20250502-1086-2-0110-0791.jpg,2025-05-02 17:07:38,2025-05-02 17:07:26.692335,11.307665,2
3408971,20250502-1086-1-0110-0791.jpg,2025-05-02 17:07:27,2025-05-02 17:07:14.434496,12.565504,1
3408970,20250502-1085-2-0110-0791.jpg,2025-05-02 17:07:14,2025-05-02 17:07:01.840829,12.159171,3
3408969,20250502-1085-1-0110-0791.jpg,2025-05-02 17:07:03,2025-05-02 17:06:49.461284,13.538716,2
3408968,20250502-1084-2-0110-0791.jpg,2025-05-02 17:06:49,2025-05-02 17:06:36.863154,12.136846,2
3408967,20250502-1084-1-0110-0791.jpg,2025-05-02 17:06:20,2025-05-02 17:06:08.547706,11.452294,1
3408966,20250502-1083-2-0110-0791.jpg,2025-05-02 17:06:07,2025-05-02 17:05:55.846796,11.153204,4
3408965,20250502-1083-1-0110-0791.jpg,2025-05-02 17:05:56,2025-05-02 17:05:43.699696,12.300304,1
3408964,20250502-1082-2-0110-0791.jpg,2025-05-02 17:05:36,2025-05-02 17:05:24.440889,11.559111,5
3408963,20250502-1082-1-0110-0791.jpg,2025-05-02 17:05:25,2025-05-02 17:05:11.797642,13.202358,3
3408962,20250502-1081-2-0110-0791.jpg,2025-05-02 17:05:13,2025-05-02 17:04:59.389178,13.610822,2
3408961,20250502-1081-1-0110-0791.jpg,2025-05-02 17:05:00,2025-05-02 17:04:46.747830,13.25217,1
3408960,20250502-1080-2-0110-0791.jpg,2025-05-02 17:04:47,2025-05-02 17:04:34.104197,12.895803,2
3408959,20250502-1080-1-0110-0791.jpg,2025-05-02 17:04:35,2025-05-02 17:04:21.761259,13.238741,5
3408958,20250502-1079-2-0110-0791.jpg,2025-05-02 17:04:05,2025-05-02 17:03:53.524780,11.47522,3
3408957,20250502-1079-1-0110-0791.jpg,2025-05-02 17:03:54,2025-05-02 17:03:40.844688,13.155312,5
3408956,20250502-1078-2-0110-0791.jpg,2025-05-02 17:03:41,2025-05-02 17:03:28.600525,12.399475,1
3408955,20250502-1078-1-0110-0791.jpg,2025-05-02 17:03:27,2025-05-02 17:03:15.907611,11.092389,0
3408954,20250502-1077-2-0110-0791.jpg,2025-05-02 17:02:28,2025-05-02 17:02:15.701267,12.298733,5
3408953,20250502-1077-1-0110-0791.jpg,2025-05-02 17:02:16,2025-05-02 17:02:03.019287,12.980713,4
3408952,20250502-1076-2-0110-0791.jpg,2025-05-02 17:02:04,2025-05-02 17:01:50.826206,13.173794,1
3408951,20250502-1076-1-0110-0791.jpg,2025-05-02 17:01:51,2025-05-02 17:01:38.148436,12.851564,1
3408950,20250502-1075-2-0110-0791.jpg,2025-05-02 17:01:38,2025-05-02 17:01:25.847783,12.152217,3
3408949,20250502-1075-1-0110-0791.jpg,2025-05-02 17:01:27,2025-05-02 17:01:13.088385,13.911615,4
3408948,20250502-1074-2-0110-0791.jpg,2025-05-02 17:01:13,2025-05-02 17:01:00.462577,12.537423,1
3408947,20250502-1074-1-0110-0791.jpg,2025-05-02 17:01:02,2025-05-02 17:00:48.194575,13.805425,3
3408946,20250502-1073-2-0110-0791.jpg,2025-05-02 17:00:37,2025-05-02 17:00:24.674047,12.325953,1
3408945,20250502-1073-1-0110-0791.jpg,2025-05-02 17:00:26,2025-05-02 17:00:12.536467,13.463533,0
3408944,20250502-1072-2-0110-0791.jpg,2025-05-02 16:58:46,2025-05-02 16:58:33.657573,12.342427,2
3408943,20250502-1072-1-0110-0791.jpg,2025-05-02 16:58:35,2025-05-02 16:58:21.437096,13.562904,1
3408942,20250502-1071-2-0110-0791.jpg,2025-05-02 16:55:52,2025-05-02 16:55:39.135246,12.864754,3
3408941,20250502-1071-1-0110-0791.jpg,2025-05-02 16:55:41,2025-05-02 16:55:26.379828,14.620172,4
3408940,20250502-1070-2-0110-0791.jpg,2025-05-02 16:55:22,2025-05-02 16:55:09.049808,12.950192,7
3408939,20250502-1070-1-0110-0791.jpg,2025-05-02 16:55:10,2025-05-02 16:54:56.778390,13.22161,4
3408938,20250502-1069-2-0110-0791.jpg,2025-05-02 16:54:58,2025-05-02 16:54:43.964215,14.035785,6
3408937,20250502-1069-1-0110-0791.jpg,2025-05-02 16:54:43,2025-05-02 16:54:31.609667,11.390333,1
3408936,20250502-1068-2-0110-0791.jpg,2025-05-02 16:54:30,2025-05-02 16:54:19.131030,10.86897,1
3408935,20250502-1068-1-0110-0791.jpg,2025-05-02 16:54:17,2025-05-02 16:54:06.748242,10.251758,3
3408934,20250502-1067-2-0110-0791.jpg,2025-05-02 16:54:08,2025-05-02 16:53:54.560333,13.439667,2
3408933,20250502-1067-1-0110-0791.jpg,2025-05-02 16:53:55,2025-05-02 16:53:41.868654,13.131346,2
3408932,20250502-1066-2-0110-0791.jpg,2025-05-02 16:53:41,2025-05-02 16:53:29.200571,11.799429,3
3408931,20250502-1066-1-0110-0791.jpg,2025-05-02 16:53:30,2025-05-02 16:53:16.910527,13.089473,2
3408930,20250502-1065-2-0110-0791.jpg,2025-05-02 16:52:39,2025-05-02 16:52:26.548106,12.451894,4
3408929,20250502-1065-1-0110-0791.jpg,2025-05-02 16:52:28,2025-05-02 16:52:14.308765,13.691235,3
3408928,20250502-1064-2-0110-0791.jpg,2025-05-02 16:52:14,2025-05-02 16:52:01.629275,12.370725,3
3408927,20250502-1064-1-0110-0791.jpg,2025-05-02 16:52:02,2025-05-02 16:51:48.963229,13.036771,1
3408926,20250502-1063-2-0110-0791.jpg,2025-05-02 16:51:21,2025-05-02 16:51:08.523346,12.476654,3
3408925,20250502-1063-1-0110-0791.jpg,2025-05-02 16:51:09,2025-05-02 16:50:56.097223,12.902777,4
3408924,20250502-1062-2-0110-0791.jpg,2025-05-02 16:49:44,2025-05-02 16:49:32.104687,11.895313,3
3408923,20250502-1062-1-0110-0791.jpg,2025-05-02 16:49:33,2025-05-02 16:49:19.355530,13.64447,3
3408922,20250502-1061-2-0110-0791.jpg,2025-05-02 16:49:21,2025-05-02 16:49:07.074126,13.925874,4
3408921,20250502-1061-1-0110-0791.jpg,2025-05-02 16:49:07,2025-05-02 16:48:54.421760,12.57824,6
3408920,20250502-1060-2-0110-0791.jpg,2025-05-02 16:48:55,2025-05-02 16:48:41.613836,13.386164,1
3408919,20250502-1060-1-0110-0791.jpg,2025-05-02 16:48:24,2025-05-02 16:48:12.026160,11.97384,2
3408918,20250502-1059-2-0110-0791.jpg,2025-05-02 16:48:11,2025-05-02 16:47:58.778752,12.221248,1
3408917,20250502-1059-1-0110-0791.jpg,2025-05-02 16:48:00,2025-05-02 16:47:46.722703,13.277297,5
3408916,20250502-1058-2-0110-0791.jpg,2025-05-02 16:47:48,2025-05-02 16:47:33.872960,14.12704,1
3408915,20250502-1058-1-0110-0791.jpg,2025-05-02 16:47:14,2025-05-02 16:47:01.897382,12.102618,3
3408914,20250502-1057-2-0110-0791.jpg,2025-05-02 16:47:03,2025-05-02 16:46:49.705151,13.294849,1
3408913,20250502-1057-1-0110-0791.jpg,2025-05-02 16:46:40,2025-05-02 16:46:26.140708,13.859292,1
3408912,20250502-1056-2-0110-0791.jpg,2025-05-02 16:46:27,2025-05-02 16:46:13.428353,13.571647,0
3408911,20250502-1056-1-0110-0791.jpg,2025-05-02 16:45:50,2025-05-02 16:45:36.794824,13.205176,3
3408910,20250502-1055-2-0110-0791.jpg,2025-05-02 16:45:37,2025-05-02 16:45:23.952721,13.047279,8
3408909,20250502-1055-1-0110-0791.jpg,2025-05-02 16:45:13,2025-05-02 16:45:01.352409,11.647591,3
3408908,20250502-1054-2-0110-0791.jpg,2025-05-02 16:45:02,2025-05-02 16:44:48.731615,13.268385,3
3408907,20250502-1054-1-0110-0791.jpg,2025-05-02 16:44:49,2025-05-02 16:44:36.020049,12.979951,4
3408906,20250502-1053-2-0110-0791.jpg,2025-05-02 16:44:32,2025-05-02 16:44:20.006865,11.993135,1
3408905,20250502-1053-1-0110-0791.jpg,2025-05-02 16:44:12,2025-05-02 16:43:59.222354,12.777646,3
3408904,20250502-1052-2-0110-0791.jpg,2025-05-02 16:43:59,2025-05-02 16:43:46.627058,12.372942,1
3408903,20250502-1052-1-0110-0791.jpg,2025-05-02 16:43:49,2025-05-02 16:43:34.055987,14.944013,3
3408902,20250502-1051-2-0110-0791.jpg,2025-05-02 16:43:35,2025-05-02 16:43:21.348510,13.65149,3
3408901,20250502-1051-1-0110-0791.jpg,2025-05-02 16:43:23,2025-05-02 16:43:08.896485,14.103515,3
3408900,20250502-1050-2-0110-0791.jpg,2025-05-02 16:42:43,2025-05-02 16:42:31.297097,11.702903,1
3408899,20250502-1050-1-0110-0791.jpg,2025-05-02 16:42:19,2025-05-02 16:42:06.273176,12.726824,2
3408898,20250502-1049-2-0110-0791.jpg,2025-05-02 16:41:52,2025-05-02 16:41:41.004644,10.995356,2
3408897,20250502-1049-1-0110-0791.jpg,2025-05-02 16:41:28,2025-05-02 16:41:15.138977,12.861023,1
3408896,20250502-1048-2-0110-0791.jpg,2025-05-02 16:41:17,2025-05-02 16:41:02.447755,14.552245,4
3408895,20250502-1048-1-0110-0791.jpg,2025-05-02 16:41:03,2025-05-02 16:40:49.686615,13.313385,3
3408894,20250502-1047-2-0110-0791.jpg,2025-05-02 16:40:47,2025-05-02 16:40:33.638329,13.361671,1
3408893,20250502-1047-1-0110-0791.jpg,2025-05-02 16:40:34,2025-05-02 16:40:21.337489,12.662511,3
3408892,20250502-1046-2-0110-0791.jpg,2025-05-02 16:40:21,2025-05-02 16:40:08.759917,12.240083,3
3408891,20250502-1046-1-0110-0791.jpg,2025-05-02 16:40:10,2025-05-02 16:39:56.409191,13.590809,1
3408890,20250502-1045-2-0110-0791.jpg,2025-05-02 16:38:15,2025-05-02 16:38:02.073015,12.926985,4
3408889,20250502-1045-1-0110-0791.jpg,2025-05-02 16:38:01,2025-05-02 16:37:49.583880,11.41612,0
3408888,20250502-1044-2-0110-0791.jpg,2025-05-02 16:37:51,2025-05-02 16:37:36.881562,14.118438,2
3408887,20250502-1044-1-0110-0791.jpg,2025-05-02 16:37:37,2025-05-02 16:37:24.515251,12.484749,2
3408886,20250502-1043-2-0110-0791.jpg,2025-05-02 16:36:11,2025-05-02 16:35:58.776426,12.223574,2
3408885,20250502-1043-1-0110-0791.jpg,2025-05-02 16:36:00,2025-05-02 16:35:46.648154,13.351846,3
3408884,20250502-1042-2-0110-0791.jpg,2025-05-02 16:35:48,2025-05-02 16:35:34.042105,13.957895,2
3408883,20250502-1042-1-0110-0791.jpg,2025-05-02 16:34:59,2025-05-02 16:34:45.080851,13.919149,3
3408882,20250502-1041-2-0110-0791.jpg,2025-05-02 16:34:45,2025-05-02 16:34:32.832887,12.167113,1
3408881,20250502-1041-1-0110-0791.jpg,2025-05-02 16:34:34,2025-05-02 16:34:20.240692,13.759308,2
3408880,20250502-1040-2-0110-0791.jpg,2025-05-02 16:34:21,2025-05-02 16:34:07.860545,13.139455,1
3408879,20250502-1040-1-0110-0791.jpg,2025-05-02 16:34:07,2025-05-02 16:33:55.060218,11.939782,1
3408878,20250502-1039-2-0110-0791.jpg,2025-05-02 16:33:45,2025-05-02 16:33:32.619947,12.380053,4
3408877,20250502-1039-1-0110-0791.jpg,2025-05-02 16:33:33,2025-05-02 16:33:19.868916,13.131084,3
3408876,20250502-1038-2-0110-0791.jpg,2025-05-02 16:33:22,2025-05-02 16:33:07.598139,14.401861,1
3408875,20250502-1038-1-0110-0791.jpg,2025-05-02 16:33:08,2025-05-02 16:32:54.846769,13.153231,1
3408874,20250502-1037-2-0110-0791.jpg,2025-05-02 16:32:44,2025-05-02 16:32:32.741325,11.258675,2
3408873,20250502-1037-1-0110-0791.jpg,2025-05-02 16:32:11,2025-05-02 16:31:57.844154,13.155846,1
3408872,20250502-1036-2-0110-0791.jpg,2025-05-02 16:31:49,2025-05-02 16:31:36.901096,12.098904,2
3408871,20250502-1036-1-0110-0791.jpg,2025-05-02 16:31:38,2025-05-02 16:31:24.257732,13.742268,3
3408870,20250502-1035-2-0110-0791.jpg,2025-05-02 16:31:26,2025-05-02 16:31:11.803826,14.196174,3
3408869,20250502-1035-1-0110-0791.jpg,2025-05-02 16:31:12,2025-05-02 16:30:59.122447,12.877553,1
3408868,20250502-1034-2-0110-0791.jpg,2025-05-02 16:30:36,2025-05-02 16:30:22.895932,13.104068,1
3408867,20250502-1034-1-0110-0791.jpg,2025-05-02 16:30:23,2025-05-02 16:30:10.685664,12.314336,2
3408866,20250502-1033-2-0110-0791.jpg,2025-05-02 16:30:12,2025-05-02 16:29:57.957685,14.042315,1
3408865,20250502-1033-1-0110-0791.jpg,2025-05-02 16:29:59,2025-05-02 16:29:45.786188,13.213812,0
3408864,20250502-1032-2-0110-0791.jpg,2025-05-02 16:29:45,2025-05-02 16:29:33.099738,11.900262,2
3408863,20250502-1032-1-0110-0791.jpg,2025-05-02 16:29:34,2025-05-02 16:29:20.787582,13.212418,1
3408862,20250502-1031-2-0110-0791.jpg,2025-05-02 16:29:18,2025-05-02 16:29:05.648858,12.351142,1
3408861,20250502-1031-1-0110-0791.jpg,2025-05-02 16:29:05,2025-05-02 16:28:53.422237,11.577763,1
3408860,20250502-1030-2-0110-0791.jpg,2025-05-02 16:28:54,2025-05-02 16:28:40.748975,13.251025,4
3408859,20250502-1030-1-0110-0791.jpg,2025-05-02 16:28:40,2025-05-02 16:28:28.498524,11.501476,2
3408858,20250502-1029-2-0110-0791.jpg,2025-05-02 16:28:29,2025-05-02 16:28:15.790062,13.209938,3
3408857,20250502-1029-1-0110-0791.jpg,2025-05-02 16:28:16,2025-05-02 16:28:03.648587,12.351413,2
3408856,20250502-1028-2-0110-0791.jpg,2025-05-02 16:27:53,2025-05-02 16:27:40.551770,12.44823,2
3408855,20250502-1028-1-0110-0791.jpg,2025-05-02 16:27:41,2025-05-02 16:27:28.263676,12.736324,2
3408854,20250502-1027-2-0110-0791.jpg,2025-05-02 16:27:27,2025-05-02 16:27:15.583163,11.416837,3
3408853,20250502-1027-1-0110-0791.jpg,2025-05-02 16:27:16,2025-05-02 16:27:03.276059,12.723941,2
3408852,20250502-1026-2-0110-0791.jpg,2025-05-02 16:26:46,2025-05-02 16:26:33.215025,12.784975,0
3408851,20250502-1026-1-0110-0791.jpg,2025-05-02 16:26:16,2025-05-02 16:26:04.492775,11.507225,1
3408850,20250502-1025-2-0110-0791.jpg,2025-05-02 16:26:03,2025-05-02 16:25:51.764876,11.235124,1
3408849,20250502-1025-1-0110-0791.jpg,2025-05-02 16:25:00,2025-05-02 16:24:48.727115,11.272885,0
3408848,20250502-1024-2-0110-0791.jpg,2025-05-02 16:24:50,2025-05-02 16:24:36.524150,13.47585,2
3408847,20250502-1024-1-0110-0791.jpg,2025-05-02 16:24:36,2025-05-02 16:24:24.938396,11.061604,3
3408846,20250502-1023-2-0110-0791.jpg,2025-05-02 16:24:26,2025-05-02 16:24:12.964066,13.035934,5
3408845,20250502-1023-1-0110-0791.jpg,2025-05-02 16:21:12,2025-05-02 16:20:57.785698,14.214302,8
3408844,20250502-1022-2-0110-0791.jpg,2025-05-02 16:20:58,2025-05-02 16:20:45.437476,12.562524,1
3408843,20250502-1022-1-0110-0791.jpg,2025-05-02 16:20:46,2025-05-02 16:20:33.703044,12.296956,3
3408842,20250502-1021-2-0110-0791.jpg,2025-05-02 16:20:35,2025-05-02 16:20:21.487191,13.512809,1
3408841,20250502-1021-1-0110-0791.jpg,2025-05-02 16:20:02,2025-05-02 16:19:49.544172,12.455828,2
3408840,20250502-1020-2-0110-0791.jpg,2025-05-02 16:19:04,2025-05-02 16:18:51.810546,12.189454,0
3408839,20250502-1020-1-0110-0791.jpg,2025-05-02 16:18:53,2025-05-02 16:18:39.894097,13.105903,1
3408838,20250502-1019-2-0110-0791.jpg,2025-05-02 16:18:42,2025-05-02 16:18:28.128874,13.871126,1
3408837,20250502-1019-1-0110-0791.jpg,2025-05-02 16:17:15,2025-05-02 16:17:02.950876,12.049124,0
3408836,20250502-1018-2-0110-0791.jpg,2025-05-02 16:16:47,2025-05-02 16:16:35.251158,11.748842,0
3408835,20250502-1018-1-0110-0791.jpg,2025-05-02 16:16:36,2025-05-02 16:16:23.422490,12.57751,2
3408834,20250502-1017-2-0110-0791.jpg,2025-05-02 16:15:55,2025-05-02 16:15:42.035719,12.964281,4
3408833,20250502-1017-1-0110-0791.jpg,2025-05-02 16:15:43,2025-05-02 16:15:30.235769,12.764231,3
3408832,20250502-1016-2-0110-0791.jpg,2025-05-02 16:15:29,2025-05-02 16:15:18.149804,10.850196,2
3408831,20250502-1016-1-0110-0791.jpg,2025-05-02 16:15:21,2025-05-02 16:15:06.174797,14.825203,8
3408830,20250502-1015-2-0110-0791.jpg,2025-05-02 16:14:47,2025-05-02 16:14:32.836549,14.163451,2
3408829,20250502-1015-1-0110-0791.jpg,2025-05-02 16:14:33,2025-05-02 16:14:20.728869,12.271131,1
3408828,20250502-1014-2-0110-0791.jpg,2025-05-02 16:14:22,2025-05-02 16:14:08.749635,13.250365,3
3408827,20250502-1014-1-0110-0791.jpg,2025-05-02 16:09:32,2025-05-02 16:09:16.776505,15.223495,2
3408826,20250502-1013-2-0110-0791.jpg,2025-05-02 16:09:18,2025-05-02 16:09:04.917758,13.082242,1
3408825,20250502-1013-1-0110-0791.jpg,2025-05-02 16:08:20,2025-05-02 16:08:07.417686,12.582314,1
3408824,20250502-1012-2-0110-0791.jpg,2025-05-02 16:08:09,2025-05-02 16:07:55.740956,13.259044,3
3408823,20250502-1012-1-0110-0791.jpg,2025-05-02 16:07:49,2025-05-02 16:07:36.007496,12.992504,4
3408822,20250502-1011-2-0110-0791.jpg,2025-05-02 16:07:38,2025-05-02 16:07:23.729214,14.270786,4
3408821,20250502-1011-1-0110-0791.jpg,2025-05-02 16:07:24,2025-05-02 16:07:11.897976,12.102024,2
3408820,20250502-1010-2-0110-0791.jpg,2025-05-02 16:07:12,2025-05-02 16:06:59.584759,12.415241,3
3408819,20250502-1010-1-0110-0791.jpg,2025-05-02 16:07:02,2025-05-02 16:06:47.905700,14.0943,2
3408818,20250502-1009-2-0110-0791.jpg,2025-05-02 16:06:48,2025-05-02 16:06:35.686581,12.313419,2
3408817,20250502-1009-1-0110-0791.jpg,2025-05-02 16:06:37,2025-05-02 16:06:23.496503,13.503497,6
3408816,20250502-1008-2-0110-0791.jpg,2025-05-02 16:06:05,2025-05-02 16:05:51.966546,13.033454,3
3408815,20250502-1008-1-0110-0791.jpg,2025-05-02 16:05:51,2025-05-02 16:05:39.732765,11.267235,1
3408814,20250502-1007-2-0110-0791.jpg,2025-05-02 16:05:40,2025-05-02 16:05:27.997451,12.002549,2
3408813,20250502-1007-1-0110-0791.jpg,2025-05-02 16:05:29,2025-05-02 16:05:15.733197,13.266803,4
3408812,20250502-1006-2-0110-0791.jpg,2025-05-02 16:03:07,2025-05-02 16:02:54.611022,12.388978,2
3408811,20250502-1006-1-0110-0791.jpg,2025-05-02 16:02:56,2025-05-02 16:02:42.436967,13.563033,1
3408810,20250502-1005-2-0110-0791.jpg,2025-05-02 16:02:44,2025-05-02 16:02:30.588846,13.411154,5
3408809,20250502-1005-1-0110-0791.jpg,2025-05-02 16:02:32,2025-05-02 16:02:18.495313,13.504687,4
3408808,20250502-1004-2-0110-0791.jpg,2025-05-02 16:02:20,2025-05-02 16:02:06.181575,13.818425,2
3408807,20250502-1004-1-0110-0791.jpg,2025-05-02 16:02:02,2025-05-02 16:01:49.953703,12.046297,1
3408806,20250502-1003-2-0110-0791.jpg,2025-05-02 16:01:53,2025-05-02 16:01:38.321227,14.678773,4
3408805,20250502-1003-1-0110-0791.jpg,2025-05-02 16:01:41,2025-05-02 16:01:26.105820,14.89418,6
3408804,20250502-1002-2-0110-0791.jpg,2025-05-02 16:01:29,2025-05-02 16:01:14.335947,14.664053,5
3408803,20250502-1002-1-0110-0791.jpg,2025-05-02 16:01:15,2025-05-02 16:01:02.083485,12.916515,2
3408802,20250502-1001-2-0110-0791.jpg,2025-05-02 16:01:03,2025-05-02 16:00:49.842717,13.157283,3
3408801,20250502-1001-1-0110-0791.jpg,2025-05-02 16:00:52,2025-05-02 16:00:38.096409,13.903591,1
3408800,20250502-1000-2-0110-0791.jpg,2025-05-02 16:00:40,2025-05-02 16:00:26.276881,13.723119,3
3408799,20250502-1000-1-0110-0791.jpg,2025-05-02 16:00:26,2025-05-02 16:00:14.179185,11.820815,2
3408798,20250502-0999-2-0110-0791.jpg,2025-05-02 16:00:15,2025-05-02 16:00:01.928741,13.071259,3
3408797,20250502-0999-1-0110-0791.jpg,2025-05-02 15:59:57,2025-05-02 15:59:43.025391,13.974609,1
3408796,20250502-0998-2-0110-0791.jpg,2025-05-02 15:59:43,2025-05-02 15:59:30.822330,12.17767,5
3408795,20250502-0998-1-0110-0791.jpg,2025-05-02 15:59:29,2025-05-02 15:59:15.719306,13.280694,6
3408794,20250502-0997-2-0110-0791.jpg,2025-05-02 15:59:17,2025-05-02 15:59:03.437591,13.562409,2
3408793,20250502-0997-1-0110-0791.jpg,2025-05-02 15:59:06,2025-05-02 15:58:51.817976,14.182024,2
3408792,20250502-0996-2-0110-0791.jpg,2025-05-02 15:58:52,2025-05-02 15:58:39.930034,12.069966,3
3408791,20250502-0996-1-0110-0791.jpg,2025-05-02 15:54:40,2025-05-02 15:54:26.766468,13.233532,1
3408790,20250502-0995-2-0110-0791.jpg,2025-05-02 15:54:28,2025-05-02 15:54:15.214903,12.785097,5
3408789,20250502-0995-1-0110-0791.jpg,2025-05-02 15:54:17,2025-05-02 15:54:02.704622,14.295378,3
3408788,20250502-0994-2-0110-0791.jpg,2025-05-02 15:54:05,2025-05-02 15:53:51.081896,13.918104,4
3408787,20250502-0994-1-0110-0791.jpg,2025-05-02 15:53:51,2025-05-02 15:53:38.759418,12.240582,3
3408786,20250502-0993-2-0110-0791.jpg,2025-05-02 15:53:40,2025-05-02 15:53:26.983868,13.016132,6
3408785,20250502-0993-1-0110-0791.jpg,2025-05-02 15:53:28,2025-05-02 15:53:14.739068,13.260932,4
3408784,20250502-0992-2-0110-0791.jpg,2025-05-02 15:53:16,2025-05-02 15:53:03.195053,12.804947,6
3408783,20250502-0992-1-0110-0791.jpg,2025-05-02 15:53:04,2025-05-02 15:52:50.795032,13.204968,1
3408782,20250502-0991-2-0110-0791.jpg,2025-05-02 15:52:51,2025-05-02 15:52:38.555759,12.444241,5
3408781,20250502-0991-1-0110-0791.jpg,2025-05-02 15:52:39,2025-05-02 15:52:26.714873,12.285127,4
3408780,20250502-0990-2-0110-0791.jpg,2025-05-02 15:52:28,2025-05-02 15:52:15.065652,12.934348,4
