id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3418699,20250507-0921-2-0110-0791.jpg,2025-05-07 17:37:26,2025-05-07 17:37:13.884236,12.115764,6
3418698,20250507-0921-1-0110-0791.jpg,2025-05-07 17:36:42,2025-05-07 17:36:28.181727,13.818273,3
3418697,20250507-0920-2-0110-0791.jpg,2025-05-07 17:36:13,2025-05-07 17:36:00.925306,12.074694,0
3418696,20250507-0920-1-0110-0791.jpg,2025-05-07 17:36:00,2025-05-07 17:35:48.286277,11.713723,0
3418695,20250507-0919-2-0110-0791.jpg,2025-05-07 17:35:49,2025-05-07 17:35:35.518004,13.481996,2
3418694,20250507-0919-1-0110-0791.jpg,2025-05-07 17:35:27,2025-05-07 17:35:15.274189,11.725811,2
3418693,20250507-0918-2-0110-0791.jpg,2025-05-07 17:35:16,2025-05-07 17:35:02.606092,13.393908,0
3418692,20250507-0918-1-0110-0791.jpg,2025-05-07 17:35:03,2025-05-07 17:34:49.818843,13.181157,3
3418691,20250507-0917-2-0110-0791.jpg,2025-05-07 17:34:50,2025-05-07 17:34:37.115418,12.884582,5
3418690,20250507-0917-1-0110-0791.jpg,2025-05-07 17:34:36,2025-05-07 17:34:23.932774,12.067226,0
3418689,20250507-0916-2-0110-0791.jpg,2025-05-07 17:34:23,2025-05-07 17:34:11.213205,11.786795,2
3418688,20250507-0916-1-0110-0791.jpg,2025-05-07 17:33:48,2025-05-07 17:33:34.944319,13.055681,1
3418687,20250507-0915-2-0110-0791.jpg,2025-05-07 17:33:34,2025-05-07 17:33:21.887400,12.1126,3
3418686,20250507-0915-1-0110-0791.jpg,2025-05-07 17:33:21,2025-05-07 17:33:09.058843,11.941157,3
3418685,20250507-0914-2-0110-0791.jpg,2025-05-07 17:32:57,2025-05-07 17:32:45.617832,11.382168,4
3418684,20250507-0914-1-0110-0791.jpg,2025-05-07 17:32:46,2025-05-07 17:32:32.923409,13.076591,6
3418683,20250507-0913-2-0110-0791.jpg,2025-05-07 17:32:32,2025-05-07 17:32:19.720642,12.279358,3
3418682,20250507-0913-1-0110-0791.jpg,2025-05-07 17:32:14,2025-05-07 17:32:00.957841,13.042159,1
3418681,20250507-0912-2-0110-0791.jpg,2025-05-07 17:32:01,2025-05-07 17:31:47.903634,13.096366,1
3418680,20250507-0912-1-0110-0791.jpg,2025-05-07 17:31:12,2025-05-07 17:30:58.280530,13.71947,2
3418679,20250507-0911-2-0110-0791.jpg,2025-05-07 17:30:58,2025-05-07 17:30:45.559225,12.440775,1
3418678,20250507-0911-1-0110-0791.jpg,2025-05-07 17:30:45,2025-05-07 17:30:33.019962,11.980038,2
3418677,20250507-0910-2-0110-0791.jpg,2025-05-07 17:30:32,2025-05-07 17:30:19.891218,12.108782,1
3418676,20250507-0910-1-0110-0791.jpg,2025-05-07 17:29:19,2025-05-07 17:29:05.913804,13.086196,1
3418675,20250507-0909-2-0110-0791.jpg,2025-05-07 17:28:37,2025-05-07 17:28:24.545455,12.454545,3
3418674,20250507-0909-1-0110-0791.jpg,2025-05-07 17:28:26,2025-05-07 17:28:12.291970,13.70803,3
3418673,20250507-0908-2-0110-0791.jpg,2025-05-07 17:28:13,2025-05-07 17:27:59.285226,13.714774,2
3418672,20250507-0908-1-0110-0791.jpg,2025-05-07 17:28:03,2025-05-07 17:27:46.910205,16.089795,1
3418671,20250507-0907-2-0110-0791.jpg,2025-05-07 17:27:51,2025-05-07 17:27:33.610777,17.389223,1
3418670,20250507-0907-1-0110-0791.jpg,2025-05-07 17:27:32,2025-05-07 17:27:20.444277,11.555723,2
3418669,20250507-0906-2-0110-0791.jpg,2025-05-07 17:27:19,2025-05-07 17:27:07.727062,11.272938,2
3418668,20250507-0906-1-0110-0791.jpg,2025-05-07 17:26:25,2025-05-07 17:26:11.767657,13.232343,2
3418667,20250507-0905-2-0110-0791.jpg,2025-05-07 17:26:12,2025-05-07 17:25:58.505330,13.49467,4
3418666,20250507-0905-1-0110-0791.jpg,2025-05-07 17:25:58,2025-05-07 17:25:45.895639,12.104361,3
3418665,20250507-0904-2-0110-0791.jpg,2025-05-07 17:25:22,2025-05-07 17:25:09.638177,12.361823,3
3418664,20250507-0904-1-0110-0791.jpg,2025-05-07 17:25:08,2025-05-07 17:24:56.894106,11.105894,1
3418663,20250507-0903-2-0110-0791.jpg,2025-05-07 17:24:57,2025-05-07 17:24:43.711727,13.288273,5
3418662,20250507-0903-1-0110-0791.jpg,2025-05-07 17:24:42,2025-05-07 17:24:31.273662,10.726338,0
3418661,20250507-0902-2-0110-0791.jpg,2025-05-07 17:24:31,2025-05-07 17:24:18.383980,12.61602,1
3418660,20250507-0902-1-0110-0791.jpg,2025-05-07 17:24:17,2025-05-07 17:24:05.740274,11.259726,1
3418659,20250507-0901-2-0110-0791.jpg,2025-05-07 17:24:04,2025-05-07 17:23:52.443528,11.556472,0
3418658,20250507-0901-1-0110-0791.jpg,2025-05-07 17:23:52,2025-05-07 17:23:40.256161,11.743839,5
3418657,20250507-0900-2-0110-0791.jpg,2025-05-07 17:23:38,2025-05-07 17:23:27.148845,10.851155,3
3418656,20250507-0900-1-0110-0791.jpg,2025-05-07 17:23:27,2025-05-07 17:23:14.306028,12.693972,2
3418655,20250507-0899-2-0110-0791.jpg,2025-05-07 17:23:07,2025-05-07 17:22:53.662285,13.337715,2
3418654,20250507-0899-1-0110-0791.jpg,2025-05-07 17:22:53,2025-05-07 17:22:40.883879,12.116121,1
3418653,20250507-0898-2-0110-0791.jpg,2025-05-07 17:22:34,2025-05-07 17:22:22.713596,11.286404,2
3418652,20250507-0898-1-0110-0791.jpg,2025-05-07 17:22:23,2025-05-07 17:22:09.885602,13.114398,2
3418650,20250507-0897-1-0110-0791.jpg,2025-05-07 17:21:57,2025-05-07 17:21:44.477008,12.522992,3
3418649,20250507-0896-2-0110-0791.jpg,2025-05-07 17:21:37,2025-05-07 17:21:24.652828,12.347172,5
3418648,20250507-0896-1-0110-0791.jpg,2025-05-07 17:21:23,2025-05-07 17:21:11.954041,11.045959,1
3418647,20250507-0895-2-0110-0791.jpg,2025-05-07 17:21:10,2025-05-07 17:20:58.824065,11.175935,6
3418646,20250507-0895-1-0110-0791.jpg,2025-05-07 17:20:59,2025-05-07 17:20:46.046617,12.953383,2
3418645,20250507-0894-2-0110-0791.jpg,2025-05-07 17:20:41,2025-05-07 17:20:28.883796,12.116204,3
3418644,20250507-0894-1-0110-0791.jpg,2025-05-07 17:20:30,2025-05-07 17:20:16.124243,13.875757,1
3418643,20250507-0893-2-0110-0791.jpg,2025-05-07 17:20:17,2025-05-07 17:20:03.252111,13.747889,2
3418642,20250507-0893-1-0110-0791.jpg,2025-05-07 17:20:03,2025-05-07 17:19:50.604819,12.395181,2
3418641,20250507-0892-2-0110-0791.jpg,2025-05-07 17:18:59,2025-05-07 17:18:46.604910,12.39509,2
3418640,20250507-0892-1-0110-0791.jpg,2025-05-07 17:18:46,2025-05-07 17:18:34.052052,11.947948,1
3418639,20250507-0891-2-0110-0791.jpg,2025-05-07 17:18:35,2025-05-07 17:18:21.252738,13.747262,2
3418638,20250507-0891-1-0110-0791.jpg,2025-05-07 17:17:07,2025-05-07 17:16:55.078112,11.921888,1
3418637,20250507-0890-2-0110-0791.jpg,2025-05-07 17:16:54,2025-05-07 17:16:41.829105,12.170895,3
3418636,20250507-0890-1-0110-0791.jpg,2025-05-07 17:16:08,2025-05-07 17:15:55.359962,12.640038,1
3418635,20250507-0889-2-0110-0791.jpg,2025-05-07 17:15:56,2025-05-07 17:15:42.759633,13.240367,3
3418634,20250507-0889-1-0110-0791.jpg,2025-05-07 17:15:05,2025-05-07 17:14:51.758256,13.241744,1
3418633,20250507-0888-2-0110-0791.jpg,2025-05-07 17:14:52,2025-05-07 17:14:39.246085,12.753915,1
3418632,20250507-0888-1-0110-0791.jpg,2025-05-07 17:14:41,2025-05-07 17:14:26.496980,14.50302,3
3418631,20250507-0887-2-0110-0791.jpg,2025-05-07 17:13:36,2025-05-07 17:13:23.529753,12.470247,2
3418630,20250507-0887-1-0110-0791.jpg,2025-05-07 17:13:23,2025-05-07 17:13:10.733500,12.2665,1
3418629,20250507-0886-2-0110-0791.jpg,2025-05-07 17:13:12,2025-05-07 17:12:57.970832,14.029168,1
3418628,20250507-0886-1-0110-0791.jpg,2025-05-07 17:12:58,2025-05-07 17:12:45.174427,12.825573,1
3418627,20250507-0885-2-0110-0791.jpg,2025-05-07 17:12:45,2025-05-07 17:12:32.838505,12.161495,1
3418626,20250507-0885-1-0110-0791.jpg,2025-05-07 17:12:34,2025-05-07 17:12:19.877348,14.122652,0
3418625,20250507-0884-2-0110-0791.jpg,2025-05-07 17:12:20,2025-05-07 17:12:07.206890,12.79311,1
3418624,20250507-0884-1-0110-0791.jpg,2025-05-07 17:11:44,2025-05-07 17:11:30.595986,13.404014,2
3418623,20250507-0883-2-0110-0791.jpg,2025-05-07 17:11:31,2025-05-07 17:11:17.739914,13.260086,2
3418622,20250507-0883-1-0110-0791.jpg,2025-05-07 17:11:18,2025-05-07 17:11:05.034137,12.965863,1
3418621,20250507-0882-2-0110-0791.jpg,2025-05-07 17:11:04,2025-05-07 17:10:51.960098,12.039902,4
3418620,20250507-0882-1-0110-0791.jpg,2025-05-07 17:10:42,2025-05-07 17:10:27.855169,14.144831,5
3418619,20250507-0881-2-0110-0791.jpg,2025-05-07 17:10:21,2025-05-07 17:10:07.656880,13.34312,3
3418618,20250507-0881-1-0110-0791.jpg,2025-05-07 17:10:07,2025-05-07 17:09:54.849628,12.150372,1
3418617,20250507-0880-2-0110-0791.jpg,2025-05-07 17:09:54,2025-05-07 17:09:42.131056,11.868944,1
3418616,20250507-0880-1-0110-0791.jpg,2025-05-07 17:09:41,2025-05-07 17:09:29.526892,11.473108,0
3418615,20250507-0879-2-0110-0791.jpg,2025-05-07 17:09:30,2025-05-07 17:09:16.426187,13.573813,4
3418614,20250507-0879-1-0110-0791.jpg,2025-05-07 17:09:18,2025-05-07 17:09:03.684320,14.31568,2
3418613,20250507-0878-2-0110-0791.jpg,2025-05-07 17:09:04,2025-05-07 17:08:50.842844,13.157156,0
3418612,20250507-0878-1-0110-0791.jpg,2025-05-07 17:08:51,2025-05-07 17:08:38.288623,12.711377,3
3418611,20250507-0877-2-0110-0791.jpg,2025-05-07 17:08:26,2025-05-07 17:08:11.906711,14.093289,2
3418610,20250507-0877-1-0110-0791.jpg,2025-05-07 17:08:12,2025-05-07 17:07:59.150872,12.849128,3
3418609,20250507-0876-2-0110-0791.jpg,2025-05-07 17:07:58,2025-05-07 17:07:46.409168,11.590832,1
3418608,20250507-0876-1-0110-0791.jpg,2025-05-07 17:07:32,2025-05-07 17:07:18.254329,13.745671,1
3418607,20250507-0875-2-0110-0791.jpg,2025-05-07 17:07:19,2025-05-07 17:07:05.603267,13.396733,1
3418606,20250507-0875-1-0110-0791.jpg,2025-05-07 17:07:05,2025-05-07 17:06:52.359340,12.64066,2
3418605,20250507-0874-2-0110-0791.jpg,2025-05-07 17:06:48,2025-05-07 17:06:33.675429,14.324571,6
3418604,20250507-0874-1-0110-0791.jpg,2025-05-07 17:06:34,2025-05-07 17:06:21.311039,12.688961,4
3418603,20250507-0873-2-0110-0791.jpg,2025-05-07 17:06:20,2025-05-07 17:06:08.643231,11.356769,0
3418602,20250507-0873-1-0110-0791.jpg,2025-05-07 17:06:07,2025-05-07 17:05:55.369969,11.630031,2
3418601,20250507-0872-2-0110-0791.jpg,2025-05-07 17:05:56,2025-05-07 17:05:42.883541,13.116459,4
3418600,20250507-0872-1-0110-0791.jpg,2025-05-07 17:05:44,2025-05-07 17:05:30.096063,13.903937,3
3418599,20250507-0871-2-0110-0791.jpg,2025-05-07 17:05:30,2025-05-07 17:05:17.425874,12.574126,4
3418598,20250507-0871-1-0110-0791.jpg,2025-05-07 17:05:18,2025-05-07 17:05:04.736956,13.263044,0
3418597,20250507-0870-2-0110-0791.jpg,2025-05-07 17:05:05,2025-05-07 17:04:51.378675,13.621325,2
3418596,20250507-0870-1-0110-0791.jpg,2025-05-07 17:04:51,2025-05-07 17:04:38.803475,12.196525,3
3418595,20250507-0869-2-0110-0791.jpg,2025-05-07 17:04:40,2025-05-07 17:04:26.049552,13.950448,0
3418594,20250507-0869-1-0110-0791.jpg,2025-05-07 17:04:26,2025-05-07 17:04:13.333581,12.666419,0
3418593,20250507-0868-2-0110-0791.jpg,2025-05-07 17:04:13,2025-05-07 17:04:00.197296,12.802704,3
3418592,20250507-0868-1-0110-0791.jpg,2025-05-07 17:04:01,2025-05-07 17:03:47.952374,13.047626,4
3418591,20250507-0867-2-0110-0791.jpg,2025-05-07 17:03:47,2025-05-07 17:03:34.761952,12.238048,3
3418590,20250507-0867-1-0110-0791.jpg,2025-05-07 17:03:35,2025-05-07 17:03:21.918209,13.081791,0
3418589,20250507-0866-2-0110-0791.jpg,2025-05-07 17:03:22,2025-05-07 17:03:09.632035,12.367965,4
3418588,20250507-0866-1-0110-0791.jpg,2025-05-07 17:03:11,2025-05-07 17:02:56.573868,14.426132,2
3418587,20250507-0865-2-0110-0791.jpg,2025-05-07 17:02:56,2025-05-07 17:02:43.319329,12.680671,3
3418586,20250507-0865-1-0110-0791.jpg,2025-05-07 17:02:43,2025-05-07 17:02:30.693536,12.306464,1
3418585,20250507-0864-2-0110-0791.jpg,2025-05-07 17:02:32,2025-05-07 17:02:17.484706,14.515294,3
3418584,20250507-0864-1-0110-0791.jpg,2025-05-07 17:02:18,2025-05-07 17:02:05.373778,12.626222,3
3418583,20250507-0863-2-0110-0791.jpg,2025-05-07 17:01:58,2025-05-07 17:01:45.036173,12.963827,1
3418582,20250507-0863-1-0110-0791.jpg,2025-05-07 17:01:31,2025-05-07 17:01:19.242748,11.757252,0
3418581,20250507-0862-2-0110-0791.jpg,2025-05-07 17:01:20,2025-05-07 17:01:06.646486,13.353514,0
3418580,20250507-0862-1-0110-0791.jpg,2025-05-07 17:00:58,2025-05-07 17:00:45.264213,12.735787,2
3418579,20250507-0861-2-0110-0791.jpg,2025-05-07 17:00:45,2025-05-07 17:00:32.208990,12.79101,1
3418578,20250507-0861-1-0110-0791.jpg,2025-05-07 17:00:31,2025-05-07 17:00:19.497874,11.502126,1
3418577,20250507-0860-2-0110-0791.jpg,2025-05-07 17:00:11,2025-05-07 16:59:57.743725,13.256275,1
3418576,20250507-0860-1-0110-0791.jpg,2025-05-07 16:59:57,2025-05-07 16:59:45.016502,11.983498,4
3418575,20250507-0859-2-0110-0791.jpg,2025-05-07 16:59:44,2025-05-07 16:59:32.128384,11.871616,2
3418574,20250507-0859-1-0110-0791.jpg,2025-05-07 16:59:33,2025-05-07 16:59:19.273028,13.726972,3
3418573,20250507-0858-2-0110-0791.jpg,2025-05-07 16:59:19,2025-05-07 16:59:06.628593,12.371407,0
3418572,20250507-0858-1-0110-0791.jpg,2025-05-07 16:58:50,2025-05-07 16:58:37.801932,12.198068,1
3418571,20250507-0857-2-0110-0791.jpg,2025-05-07 16:58:26,2025-05-07 16:58:13.364886,12.635114,1
3418570,20250507-0857-1-0110-0791.jpg,2025-05-07 16:58:14,2025-05-07 16:58:00.752568,13.247432,0
3418569,20250507-0856-2-0110-0791.jpg,2025-05-07 16:58:01,2025-05-07 16:57:47.596927,13.403073,3
3418568,20250507-0856-1-0110-0791.jpg,2025-05-07 16:57:49,2025-05-07 16:57:34.823049,14.176951,5
3418567,20250507-0855-2-0110-0791.jpg,2025-05-07 16:57:30,2025-05-07 16:57:17.491671,12.508329,4
3418566,20250507-0855-1-0110-0791.jpg,2025-05-07 16:57:18,2025-05-07 16:57:04.162996,13.837004,3
3418565,20250507-0854-2-0110-0791.jpg,2025-05-07 16:57:04,2025-05-07 16:56:51.501851,12.498149,2
3418564,20250507-0854-1-0110-0791.jpg,2025-05-07 16:55:59,2025-05-07 16:55:47.317897,11.682103,0
3418563,20250507-0853-2-0110-0791.jpg,2025-05-07 16:55:48,2025-05-07 16:55:34.838696,13.161304,1
3418562,20250507-0853-1-0110-0791.jpg,2025-05-07 16:55:17,2025-05-07 16:55:04.725371,12.274629,3
3418561,20250507-0852-2-0110-0791.jpg,2025-05-07 16:55:06,2025-05-07 16:54:51.427594,14.572406,3
3418560,20250507-0852-1-0110-0791.jpg,2025-05-07 16:54:52,2025-05-07 16:54:38.780855,13.219145,3
3418559,20250507-0851-2-0110-0791.jpg,2025-05-07 16:54:38,2025-05-07 16:54:26.013847,11.986153,2
3418558,20250507-0851-1-0110-0791.jpg,2025-05-07 16:54:27,2025-05-07 16:54:13.385949,13.614051,2
3418557,20250507-0850-2-0110-0791.jpg,2025-05-07 16:54:14,2025-05-07 16:54:00.719149,13.280851,1
3418556,20250507-0850-1-0110-0791.jpg,2025-05-07 16:54:00,2025-05-07 16:53:47.570438,12.429562,2
3418555,20250507-0849-2-0110-0791.jpg,2025-05-07 16:53:18,2025-05-07 16:53:04.696367,13.303633,1
3418554,20250507-0849-1-0110-0791.jpg,2025-05-07 16:53:06,2025-05-07 16:52:51.873751,14.126249,4
3418553,20250507-0848-2-0110-0791.jpg,2025-05-07 16:52:52,2025-05-07 16:52:38.680931,13.319069,2
3418552,20250507-0848-1-0110-0791.jpg,2025-05-07 16:52:39,2025-05-07 16:52:26.095009,12.904991,2
3418551,20250507-0847-2-0110-0791.jpg,2025-05-07 16:52:04,2025-05-07 16:51:50.690890,13.30911,2
3418550,20250507-0847-1-0110-0791.jpg,2025-05-07 16:51:50,2025-05-07 16:51:38.658730,11.34127,0
3418549,20250507-0846-2-0110-0791.jpg,2025-05-07 16:51:40,2025-05-07 16:51:25.537049,14.462951,0
3418548,20250507-0846-1-0110-0791.jpg,2025-05-07 16:51:26,2025-05-07 16:51:12.782903,13.217097,2
3418547,20250507-0845-2-0110-0791.jpg,2025-05-07 16:51:14,2025-05-07 16:50:59.437662,14.562338,2
3418546,20250507-0845-1-0110-0791.jpg,2025-05-07 16:51:00,2025-05-07 16:50:46.702130,13.29787,2
3418545,20250507-0844-2-0110-0791.jpg,2025-05-07 16:50:36,2025-05-07 16:50:23.230496,12.769504,2
3418544,20250507-0844-1-0110-0791.jpg,2025-05-07 16:50:23,2025-05-07 16:50:10.571919,12.428081,0
3418543,20250507-0843-2-0110-0791.jpg,2025-05-07 16:50:03,2025-05-07 16:49:49.255306,13.744694,1
3418542,20250507-0843-1-0110-0791.jpg,2025-05-07 16:49:49,2025-05-07 16:49:37.131778,11.868222,4
3418541,20250507-0842-2-0110-0791.jpg,2025-05-07 16:49:22,2025-05-07 16:49:08.432716,13.567284,4
3418540,20250507-0842-1-0110-0791.jpg,2025-05-07 16:49:08,2025-05-07 16:48:55.601252,12.398748,1
3418539,20250507-0841-2-0110-0791.jpg,2025-05-07 16:48:55,2025-05-07 16:48:42.553631,12.446369,4
3418538,20250507-0841-1-0110-0791.jpg,2025-05-07 16:48:31,2025-05-07 16:48:18.568219,12.431781,0
3418537,20250507-0840-2-0110-0791.jpg,2025-05-07 16:48:20,2025-05-07 16:48:05.880129,14.119871,2
3418536,20250507-0840-1-0110-0791.jpg,2025-05-07 16:48:06,2025-05-07 16:47:53.068489,12.931511,1
3418535,20250507-0839-2-0110-0791.jpg,2025-05-07 16:47:52,2025-05-07 16:47:39.960215,12.039785,1
3418534,20250507-0839-1-0110-0791.jpg,2025-05-07 16:46:03,2025-05-07 16:45:50.260042,12.739958,3
3418533,20250507-0838-2-0110-0791.jpg,2025-05-07 16:45:50,2025-05-07 16:45:37.664090,12.33591,2
3418532,20250507-0838-1-0110-0791.jpg,2025-05-07 16:45:38,2025-05-07 16:45:24.805245,13.194755,2
3418531,20250507-0837-2-0110-0791.jpg,2025-05-07 16:45:25,2025-05-07 16:45:12.153266,12.846734,1
3418530,20250507-0837-1-0110-0791.jpg,2025-05-07 16:45:12,2025-05-07 16:44:58.941229,13.058771,2
3418529,20250507-0836-2-0110-0791.jpg,2025-05-07 16:44:58,2025-05-07 16:44:46.330477,11.669523,1
3418528,20250507-0836-1-0110-0791.jpg,2025-05-07 16:44:47,2025-05-07 16:44:34.200475,12.799525,1
3418527,20250507-0835-2-0110-0791.jpg,2025-05-07 16:44:36,2025-05-07 16:44:20.992313,15.007687,2
3418526,20250507-0835-1-0110-0791.jpg,2025-05-07 16:44:21,2025-05-07 16:44:08.078465,12.921535,4
3418525,20250507-0834-2-0110-0791.jpg,2025-05-07 16:44:07,2025-05-07 16:43:55.619446,11.380554,2
3418524,20250507-0834-1-0110-0791.jpg,2025-05-07 16:43:56,2025-05-07 16:43:42.938906,13.061094,7
3418523,20250507-0833-2-0110-0791.jpg,2025-05-07 16:43:44,2025-05-07 16:43:30.076789,13.923211,0
3418522,20250507-0833-1-0110-0791.jpg,2025-05-07 16:43:30,2025-05-07 16:43:17.337072,12.662928,1
3418521,20250507-0832-2-0110-0791.jpg,2025-05-07 16:43:00,2025-05-07 16:42:47.737457,12.262543,1
3418520,20250507-0832-1-0110-0791.jpg,2025-05-07 16:42:20,2025-05-07 16:42:08.080600,11.9194,4
3418519,20250507-0831-2-0110-0791.jpg,2025-05-07 16:42:07,2025-05-07 16:41:55.531951,11.468049,1
3418518,20250507-0831-1-0110-0791.jpg,2025-05-07 16:41:57,2025-05-07 16:41:42.794021,14.205979,3
3418517,20250507-0830-2-0110-0791.jpg,2025-05-07 16:41:43,2025-05-07 16:41:30.017192,12.982808,1
3418516,20250507-0830-1-0110-0791.jpg,2025-05-07 16:41:30,2025-05-07 16:41:17.327563,12.672437,3
3418515,20250507-0829-2-0110-0791.jpg,2025-05-07 16:41:06,2025-05-07 16:40:55.311421,10.688579,0
3418514,20250507-0829-1-0110-0791.jpg,2025-05-07 16:40:56,2025-05-07 16:40:42.600582,13.399418,1
3418513,20250507-0828-2-0110-0791.jpg,2025-05-07 16:40:42,2025-05-07 16:40:29.924460,12.07554,4
3418512,20250507-0828-1-0110-0791.jpg,2025-05-07 16:40:31,2025-05-07 16:40:17.109103,13.890897,6
3418511,20250507-0827-2-0110-0791.jpg,2025-05-07 16:40:17,2025-05-07 16:40:04.400990,12.59901,1
3418510,20250507-0827-1-0110-0791.jpg,2025-05-07 16:39:57,2025-05-07 16:39:45.195013,11.804987,3
3418509,20250507-0826-2-0110-0791.jpg,2025-05-07 16:39:46,2025-05-07 16:39:32.324049,13.675951,3
3418508,20250507-0826-1-0110-0791.jpg,2025-05-07 16:39:20,2025-05-07 16:39:07.951196,12.048804,2
3418507,20250507-0825-2-0110-0791.jpg,2025-05-07 16:37:44,2025-05-07 16:37:31.520200,12.4798,0
3418506,20250507-0825-1-0110-0791.jpg,2025-05-07 16:37:31,2025-05-07 16:37:18.781082,12.218918,1
3418505,20250507-0824-2-0110-0791.jpg,2025-05-07 16:37:04,2025-05-07 16:36:51.224010,12.77599,2
3418504,20250507-0824-1-0110-0791.jpg,2025-05-07 16:36:51,2025-05-07 16:36:38.284011,12.715989,2
3418503,20250507-0823-2-0110-0791.jpg,2025-05-07 16:36:38,2025-05-07 16:36:25.657088,12.342912,1
3418502,20250507-0823-1-0110-0791.jpg,2025-05-07 16:36:25,2025-05-07 16:36:13.179403,11.820597,2
3418501,20250507-0822-2-0110-0791.jpg,2025-05-07 16:36:14,2025-05-07 16:36:00.205398,13.794602,1
3418500,20250507-0822-1-0110-0791.jpg,2025-05-07 16:36:00,2025-05-07 16:35:47.678071,12.321929,4
3418499,20250507-0821-2-0110-0791.jpg,2025-05-07 16:35:48,2025-05-07 16:35:34.852226,13.147774,3
3418498,20250507-0821-1-0110-0791.jpg,2025-05-07 16:35:34,2025-05-07 16:35:22.065891,11.934109,2
3418497,20250507-0820-2-0110-0791.jpg,2025-05-07 16:35:21,2025-05-07 16:35:08.889668,12.110332,3
3418496,20250507-0820-1-0110-0791.jpg,2025-05-07 16:34:33,2025-05-07 16:34:19.525905,13.474095,2
3418494,20250507-0819-1-0110-0791.jpg,2025-05-07 16:34:06,2025-05-07 16:33:54.277583,11.722417,4
3418493,20250507-0818-2-0110-0791.jpg,2025-05-07 16:33:55,2025-05-07 16:33:41.578235,13.421765,4
3418492,20250507-0818-1-0110-0791.jpg,2025-05-07 16:33:42,2025-05-07 16:33:28.671239,13.328761,7
3418491,20250507-0817-2-0110-0791.jpg,2025-05-07 16:33:28,2025-05-07 16:33:15.448600,12.5514,3
3418490,20250507-0817-1-0110-0791.jpg,2025-05-07 16:31:34,2025-05-07 16:31:21.249041,12.750959,3
3418489,20250507-0816-2-0110-0791.jpg,2025-05-07 16:31:22,2025-05-07 16:31:08.496502,13.503498,1
3418488,20250507-0816-1-0110-0791.jpg,2025-05-07 16:31:09,2025-05-07 16:30:55.736483,13.263517,6
3418487,20250507-0815-2-0110-0791.jpg,2025-05-07 16:30:55,2025-05-07 16:30:42.861126,12.138874,0
3418486,20250507-0815-1-0110-0791.jpg,2025-05-07 16:30:43,2025-05-07 16:30:29.889467,13.110533,1
3418485,20250507-0814-2-0110-0791.jpg,2025-05-07 16:30:02,2025-05-07 16:29:50.308594,11.691406,3
3418484,20250507-0814-1-0110-0791.jpg,2025-05-07 16:29:51,2025-05-07 16:29:37.734338,13.265662,2
3418483,20250507-0813-2-0110-0791.jpg,2025-05-07 16:29:38,2025-05-07 16:29:24.977324,13.022676,1
3418482,20250507-0813-1-0110-0791.jpg,2025-05-07 16:29:25,2025-05-07 16:29:12.330776,12.669224,4
3418481,20250507-0812-2-0110-0791.jpg,2025-05-07 16:29:06,2025-05-07 16:28:53.897013,12.102987,2
3418480,20250507-0812-1-0110-0791.jpg,2025-05-07 16:28:53,2025-05-07 16:28:41.208832,11.791168,1
3418479,20250507-0811-2-0110-0791.jpg,2025-05-07 16:28:42,2025-05-07 16:28:28.602786,13.397214,2
3418478,20250507-0811-1-0110-0791.jpg,2025-05-07 16:28:11,2025-05-07 16:27:58.444063,12.555937,1
3418477,20250507-0810-2-0110-0791.jpg,2025-05-07 16:28:00,2025-05-07 16:27:45.640150,14.35985,3
3418476,20250507-0810-1-0110-0791.jpg,2025-05-07 16:27:46,2025-05-07 16:27:32.979346,13.020654,0
3418475,20250507-0809-2-0110-0791.jpg,2025-05-07 16:27:30,2025-05-07 16:27:19.975296,10.024704,0
3418474,20250507-0809-1-0110-0791.jpg,2025-05-07 16:27:22,2025-05-07 16:27:07.104008,14.895992,2
3418473,20250507-0808-2-0110-0791.jpg,2025-05-07 16:27:08,2025-05-07 16:26:54.425712,13.574288,2
3418472,20250507-0808-1-0110-0791.jpg,2025-05-07 16:26:54,2025-05-07 16:26:41.570350,12.42965,2
3418471,20250507-0807-2-0110-0791.jpg,2025-05-07 16:26:41,2025-05-07 16:26:28.535429,12.464571,0
3418470,20250507-0807-1-0110-0791.jpg,2025-05-07 16:25:46,2025-05-07 16:25:33.924278,12.075722,3
3418469,20250507-0806-2-0110-0791.jpg,2025-05-07 16:25:35,2025-05-07 16:25:22.231958,12.768042,2
