id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3379451,20250417-0987-1-0110-0791.jpg,2025-04-17 19:31:11,2025-04-17 19:30:59.010650,11.98935,2
3379450,20250417-0986-2-0110-0791.jpg,2025-04-17 19:29:33,2025-04-17 19:29:19.753246,13.246754,2
3379449,20250417-0986-1-0110-0791.jpg,2025-04-17 19:29:20,2025-04-17 19:29:07.971444,12.028556,4
3379448,20250417-0985-2-0110-0791.jpg,2025-04-17 19:27:56,2025-04-17 19:27:44.618100,11.3819,1
3379447,20250417-0985-1-0110-0791.jpg,2025-04-17 19:22:00,2025-04-17 19:21:48.474205,11.525795,2
3379446,20250417-0984-2-0110-0791.jpg,2025-04-17 19:12:51,2025-04-17 19:12:38.831862,12.168138,1
3379445,20250417-0984-1-0110-0791.jpg,2025-04-17 19:12:40,2025-04-17 19:12:27.081295,12.918705,3
3379444,20250417-0983-2-0110-0791.jpg,2025-04-17 19:12:28,2025-04-17 19:12:15.279302,12.720698,0
3379443,20250417-0983-1-0110-0791.jpg,2025-04-17 19:12:17,2025-04-17 19:12:04.095079,12.904921,2
3379442,20250417-0982-2-0110-0791.jpg,2025-04-17 19:12:06,2025-04-17 19:11:52.224242,13.775758,4
3379441,20250417-0982-1-0110-0791.jpg,2025-04-17 19:11:52,2025-04-17 19:11:38.107058,13.892942,6
3379440,20250417-0981-2-0110-0791.jpg,2025-04-17 19:11:03,2025-04-17 19:10:50.120420,12.87958,2
3379439,20250417-0981-1-0110-0791.jpg,2025-04-17 19:10:52,2025-04-17 19:10:38.806454,13.193546,1
3379438,20250417-0980-2-0110-0791.jpg,2025-04-17 19:10:39,2025-04-17 19:10:27.031981,11.968019,2
3379437,20250417-0980-1-0110-0791.jpg,2025-04-17 19:10:28,2025-04-17 19:10:15.334034,12.665966,2
3379436,20250417-0979-2-0110-0791.jpg,2025-04-17 19:10:15,2025-04-17 19:10:03.536867,11.463133,1
3379435,20250417-0979-1-0110-0791.jpg,2025-04-17 19:10:00,2025-04-17 19:09:46.549710,13.45029,3
3379434,20250417-0978-2-0110-0791.jpg,2025-04-17 19:09:35,2025-04-17 19:09:22.671444,12.328556,2
3379433,20250417-0978-1-0110-0791.jpg,2025-04-17 19:09:25,2025-04-17 19:09:10.881223,14.118777,3
3379432,20250417-0977-2-0110-0791.jpg,2025-04-17 19:09:11,2025-04-17 19:08:58.938764,12.061236,1
3379431,20250417-0977-1-0110-0791.jpg,2025-04-17 19:09:01,2025-04-17 19:08:47.726453,13.273547,1
3379430,20250417-0976-2-0110-0791.jpg,2025-04-17 19:08:48,2025-04-17 19:08:35.511056,12.488944,0
3379429,20250417-0976-1-0110-0791.jpg,2025-04-17 19:08:37,2025-04-17 19:08:24.351245,12.648755,2
3379428,20250417-0975-2-0110-0791.jpg,2025-04-17 19:08:26,2025-04-17 19:08:12.511570,13.48843,4
3379427,20250417-0975-1-0110-0791.jpg,2025-04-17 19:08:14,2025-04-17 19:08:00.711698,13.288302,2
3379426,20250417-0974-2-0110-0791.jpg,2025-04-17 19:07:21,2025-04-17 19:07:09.911949,11.088051,1
3379425,20250417-0974-1-0110-0791.jpg,2025-04-17 19:07:10,2025-04-17 19:06:58.574234,11.425766,2
3379424,20250417-0973-2-0110-0791.jpg,2025-04-17 19:06:59,2025-04-17 19:06:46.892742,12.107258,3
3379423,20250417-0973-1-0110-0791.jpg,2025-04-17 19:06:33,2025-04-17 19:06:20.022828,12.977172,2
3379422,20250417-0972-2-0110-0791.jpg,2025-04-17 19:06:20,2025-04-17 19:06:08.280406,11.719594,3
3379421,20250417-0972-1-0110-0791.jpg,2025-04-17 19:06:09,2025-04-17 19:05:56.495229,12.504771,1
3379420,20250417-0971-2-0110-0791.jpg,2025-04-17 18:37:25,2025-04-17 18:37:12.723245,12.276755,2
3379419,20250417-0971-1-0110-0791.jpg,2025-04-17 18:37:11,2025-04-17 18:37:00.017586,10.982414,1
3379418,20250417-0970-2-0110-0791.jpg,2025-04-17 18:36:59,2025-04-17 18:36:47.006347,11.993653,2
3379417,20250417-0970-1-0110-0791.jpg,2025-04-17 18:36:48,2025-04-17 18:36:34.327986,13.672014,3
3379416,20250417-0969-2-0110-0791.jpg,2025-04-17 18:36:25,2025-04-17 18:36:13.018987,11.981013,4
3379415,20250417-0969-1-0110-0791.jpg,2025-04-17 18:36:14,2025-04-17 18:36:00.398370,13.60163,3
3379414,20250417-0968-2-0110-0791.jpg,2025-04-17 18:36:00,2025-04-17 18:35:47.127717,12.872283,4
3379413,20250417-0968-1-0110-0791.jpg,2025-04-17 18:35:46,2025-04-17 18:35:34.498680,11.50132,3
3379412,20250417-0967-2-0110-0791.jpg,2025-04-17 18:35:34,2025-04-17 18:35:21.350881,12.649119,2
3379411,20250417-0967-1-0110-0791.jpg,2025-04-17 18:35:22,2025-04-17 18:35:08.659175,13.340825,2
3379410,20250417-0966-2-0110-0791.jpg,2025-04-17 18:35:09,2025-04-17 18:34:55.428231,13.571769,2
3379409,20250417-0966-1-0110-0791.jpg,2025-04-17 18:34:55,2025-04-17 18:34:42.203690,12.79631,5
3379408,20250417-0965-2-0110-0791.jpg,2025-04-17 18:34:41,2025-04-17 18:34:29.549727,11.450273,0
3379407,20250417-0965-1-0110-0791.jpg,2025-04-17 18:34:29,2025-04-17 18:34:16.276436,12.723564,5
3379406,20250417-0964-2-0110-0791.jpg,2025-04-17 18:34:15,2025-04-17 18:34:03.311809,11.688191,2
3379405,20250417-0964-1-0110-0791.jpg,2025-04-17 18:34:04,2025-04-17 18:33:50.512404,13.487596,1
3379404,20250417-0963-2-0110-0791.jpg,2025-04-17 18:33:51,2025-04-17 18:33:37.390812,13.609188,1
3379403,20250417-0963-1-0110-0791.jpg,2025-04-17 18:33:37,2025-04-17 18:33:24.218843,12.781157,4
3379402,20250417-0962-2-0110-0791.jpg,2025-04-17 18:33:24,2025-04-17 18:33:11.543930,12.45607,1
3379401,20250417-0962-1-0110-0791.jpg,2025-04-17 18:33:11,2025-04-17 18:32:58.234833,12.765167,4
3379400,20250417-0961-2-0110-0791.jpg,2025-04-17 18:32:57,2025-04-17 18:32:45.111383,11.888617,1
3379399,20250417-0961-1-0110-0791.jpg,2025-04-17 18:32:46,2025-04-17 18:32:32.395649,13.604351,4
3379398,20250417-0960-2-0110-0791.jpg,2025-04-17 18:32:32,2025-04-17 18:32:19.181694,12.818306,1
3379397,20250417-0960-1-0110-0791.jpg,2025-04-17 18:32:19,2025-04-17 18:32:06.504681,12.495319,2
3379396,20250417-0959-2-0110-0791.jpg,2025-04-17 18:32:06,2025-04-17 18:31:53.324179,12.675821,2
3379395,20250417-0959-1-0110-0791.jpg,2025-04-17 18:31:52,2025-04-17 18:31:40.526399,11.473601,3
3379394,20250417-0958-2-0110-0791.jpg,2025-04-17 18:31:39,2025-04-17 18:31:27.532044,11.467956,2
3379392,20250417-0957-2-0110-0791.jpg,2025-04-17 18:31:14,2025-04-17 18:31:01.606319,12.393681,4
3379391,20250417-0957-1-0110-0791.jpg,2025-04-17 18:31:00,2025-04-17 18:30:48.912391,11.087609,3
3379390,20250417-0956-2-0110-0791.jpg,2025-04-17 18:30:49,2025-04-17 18:30:35.824672,13.175328,1
3379389,20250417-0956-1-0110-0791.jpg,2025-04-17 18:30:36,2025-04-17 18:30:22.532901,13.467099,6
3379388,20250417-0955-2-0110-0791.jpg,2025-04-17 18:30:22,2025-04-17 18:30:09.781670,12.21833,1
3379387,20250417-0955-1-0110-0791.jpg,2025-04-17 18:30:09,2025-04-17 18:29:57.055100,11.9449,3
3379386,20250417-0954-2-0110-0791.jpg,2025-04-17 18:29:56,2025-04-17 18:29:43.912187,12.087813,3
3379385,20250417-0954-1-0110-0791.jpg,2025-04-17 18:29:38,2025-04-17 18:29:26.936641,11.063359,1
3379384,20250417-0953-2-0110-0791.jpg,2025-04-17 18:29:27,2025-04-17 18:29:13.763214,13.236786,0
3379383,20250417-0953-1-0110-0791.jpg,2025-04-17 18:29:14,2025-04-17 18:29:01.056979,12.943021,2
3379382,20250417-0952-2-0110-0791.jpg,2025-04-17 18:29:01,2025-04-17 18:28:48.424747,12.575253,1
3379381,20250417-0952-1-0110-0791.jpg,2025-04-17 18:28:48,2025-04-17 18:28:35.254824,12.745176,3
3379380,20250417-0951-2-0110-0791.jpg,2025-04-17 18:28:34,2025-04-17 18:28:22.034751,11.965249,0
3379379,20250417-0951-1-0110-0791.jpg,2025-04-17 18:28:21,2025-04-17 18:28:09.354453,11.645547,4
3379378,20250417-0950-2-0110-0791.jpg,2025-04-17 18:28:08,2025-04-17 18:27:56.155198,11.844802,1
3379377,20250417-0950-1-0110-0791.jpg,2025-04-17 18:27:57,2025-04-17 18:27:43.396877,13.603123,3
3379376,20250417-0949-2-0110-0791.jpg,2025-04-17 18:27:41,2025-04-17 18:27:30.242014,10.757986,2
3379375,20250417-0949-1-0110-0791.jpg,2025-04-17 18:27:31,2025-04-17 18:27:17.593494,13.406506,3
3379374,20250417-0948-2-0110-0791.jpg,2025-04-17 18:27:11,2025-04-17 18:26:58.760258,12.239742,2
3379373,20250417-0948-1-0110-0791.jpg,2025-04-17 18:26:57,2025-04-17 18:26:45.560416,11.439584,2
3379372,20250417-0947-2-0110-0791.jpg,2025-04-17 18:26:46,2025-04-17 18:26:32.419072,13.580928,2
3379371,20250417-0947-1-0110-0791.jpg,2025-04-17 18:26:15,2025-04-17 18:26:02.742020,12.25798,4
3379370,20250417-0946-2-0110-0791.jpg,2025-04-17 18:25:51,2025-04-17 18:25:38.736612,12.263388,2
3379369,20250417-0946-1-0110-0791.jpg,2025-04-17 18:25:38,2025-04-17 18:25:26.086444,11.913556,3
3379368,20250417-0945-2-0110-0791.jpg,2025-04-17 18:25:27,2025-04-17 18:25:12.907993,14.092007,5
3379367,20250417-0945-1-0110-0791.jpg,2025-04-17 18:25:13,2025-04-17 18:24:59.838881,13.161119,2
3379366,20250417-0944-2-0110-0791.jpg,2025-04-17 18:24:36,2025-04-17 18:24:23.480517,12.519483,3
3379364,20250417-0943-2-0110-0791.jpg,2025-04-17 18:24:10,2025-04-17 18:23:57.581315,12.418685,0
3379363,20250417-0943-1-0110-0791.jpg,2025-04-17 18:23:57,2025-04-17 18:23:44.931601,12.068399,1
3379362,20250417-0942-2-0110-0791.jpg,2025-04-17 18:23:46,2025-04-17 18:23:31.813295,14.186705,4
3379361,20250417-0942-1-0110-0791.jpg,2025-04-17 18:22:54,2025-04-17 18:22:41.341373,12.658627,6
3379360,20250417-0941-2-0110-0791.jpg,2025-04-17 18:22:41,2025-04-17 18:22:28.529942,12.470058,3
3379359,20250417-0941-1-0110-0791.jpg,2025-04-17 18:22:27,2025-04-17 18:22:15.597992,11.402008,2
3379358,20250417-0940-2-0110-0791.jpg,2025-04-17 18:22:17,2025-04-17 18:22:02.379564,14.620436,5
3379357,20250417-0940-1-0110-0791.jpg,2025-04-17 18:22:03,2025-04-17 18:21:49.607561,13.392439,6
3379356,20250417-0939-2-0110-0791.jpg,2025-04-17 18:21:49,2025-04-17 18:21:36.459657,12.540343,5
3379355,20250417-0939-1-0110-0791.jpg,2025-04-17 18:21:37,2025-04-17 18:21:23.764128,13.235872,4
3379354,20250417-0938-2-0110-0791.jpg,2025-04-17 18:21:24,2025-04-17 18:21:10.581824,13.418176,1
3379353,20250417-0938-1-0110-0791.jpg,2025-04-17 18:21:10,2025-04-17 18:20:57.408900,12.5911,3
3379352,20250417-0937-2-0110-0791.jpg,2025-04-17 18:20:57,2025-04-17 18:20:44.087077,12.912923,3
3379351,20250417-0937-1-0110-0791.jpg,2025-04-17 18:20:43,2025-04-17 18:20:31.453100,11.5469,2
3379350,20250417-0936-2-0110-0791.jpg,2025-04-17 18:20:30,2025-04-17 18:20:18.248441,11.751559,2
3379349,20250417-0936-1-0110-0791.jpg,2025-04-17 18:20:17,2025-04-17 18:20:05.653246,11.346754,4
3379348,20250417-0935-2-0110-0791.jpg,2025-04-17 18:20:04,2025-04-17 18:19:52.405935,11.594065,4
3379347,20250417-0935-1-0110-0791.jpg,2025-04-17 18:19:51,2025-04-17 18:19:39.194250,11.80575,2
3379346,20250417-0934-2-0110-0791.jpg,2025-04-17 18:19:38,2025-04-17 18:19:26.168570,11.83143,3
3379345,20250417-0934-1-0110-0791.jpg,2025-04-17 18:19:12,2025-04-17 18:19:00.168572,11.831428,2
3379344,20250417-0933-2-0110-0791.jpg,2025-04-17 18:18:59,2025-04-17 18:18:47.037944,11.962056,2
3379343,20250417-0933-1-0110-0791.jpg,2025-04-17 18:18:46,2025-04-17 18:18:33.694054,12.305946,2
3379342,20250417-0932-2-0110-0791.jpg,2025-04-17 18:18:33,2025-04-17 18:18:21.170529,11.829471,3
3379341,20250417-0932-1-0110-0791.jpg,2025-04-17 18:18:22,2025-04-17 18:18:07.999646,14.000354,4
3379340,20250417-0931-2-0110-0791.jpg,2025-04-17 18:18:08,2025-04-17 18:17:54.784348,13.215652,4
3379339,20250417-0931-1-0110-0791.jpg,2025-04-17 18:17:01,2025-04-17 18:16:49.338059,11.661941,2
3379338,20250417-0930-2-0110-0791.jpg,2025-04-17 18:16:48,2025-04-17 18:16:36.634161,11.365839,1
3379337,20250417-0930-1-0110-0791.jpg,2025-04-17 18:16:36,2025-04-17 18:16:23.524729,12.475271,3
3379336,20250417-0929-2-0110-0791.jpg,2025-04-17 18:16:22,2025-04-17 18:16:10.312562,11.687438,2
3379335,20250417-0929-1-0110-0791.jpg,2025-04-17 18:16:11,2025-04-17 18:15:57.638794,13.361206,2
3379334,20250417-0928-2-0110-0791.jpg,2025-04-17 18:15:55,2025-04-17 18:15:44.015757,10.984243,1
3379333,20250417-0928-1-0110-0791.jpg,2025-04-17 18:15:44,2025-04-17 18:15:31.172756,12.827244,5
3379332,20250417-0927-2-0110-0791.jpg,2025-04-17 18:15:30,2025-04-17 18:15:18.070462,11.929538,0
3379331,20250417-0927-1-0110-0791.jpg,2025-04-17 18:15:18,2025-04-17 18:15:05.447810,12.55219,1
3379330,20250417-0926-2-0110-0791.jpg,2025-04-17 18:14:58,2025-04-17 18:14:46.102586,11.897414,3
3379329,20250417-0926-1-0110-0791.jpg,2025-04-17 18:14:38,2025-04-17 18:14:24.992500,13.0075,3
3379328,20250417-0925-2-0110-0791.jpg,2025-04-17 18:14:23,2025-04-17 18:14:11.129993,11.870007,2
3379327,20250417-0925-1-0110-0791.jpg,2025-04-17 18:14:10,2025-04-17 18:13:58.575393,11.424607,2
3379326,20250417-0924-2-0110-0791.jpg,2025-04-17 18:13:57,2025-04-17 18:13:45.369713,11.630287,3
3379325,20250417-0924-1-0110-0791.jpg,2025-04-17 18:13:44,2025-04-17 18:13:32.218899,11.781101,2
3379324,20250417-0923-2-0110-0791.jpg,2025-04-17 18:13:30,2025-04-17 18:13:19.109507,10.890493,1
3379323,20250417-0923-1-0110-0791.jpg,2025-04-17 18:13:19,2025-04-17 18:13:06.338974,12.661026,2
3379322,20250417-0922-2-0110-0791.jpg,2025-04-17 18:12:37,2025-04-17 18:12:25.408544,11.591456,1
3379321,20250417-0922-1-0110-0791.jpg,2025-04-17 18:12:25,2025-04-17 18:12:12.755879,12.244121,3
3379320,20250417-0921-2-0110-0791.jpg,2025-04-17 18:12:14,2025-04-17 18:11:59.634209,14.365791,4
3379319,20250417-0921-1-0110-0791.jpg,2025-04-17 18:12:00,2025-04-17 18:11:46.441945,13.558055,4
3379318,20250417-0920-2-0110-0791.jpg,2025-04-17 18:11:46,2025-04-17 18:11:33.124752,12.875248,3
3379317,20250417-0920-1-0110-0791.jpg,2025-04-17 18:11:21,2025-04-17 18:11:07.336911,13.663089,3
3379316,20250417-0919-2-0110-0791.jpg,2025-04-17 18:11:07,2025-04-17 18:10:54.101014,12.898986,5
3379314,20250417-0918-2-0110-0791.jpg,2025-04-17 18:10:40,2025-04-17 18:10:28.203714,11.796286,5
3379313,20250417-0918-1-0110-0791.jpg,2025-04-17 18:09:59,2025-04-17 18:09:46.343645,12.656355,3
3379312,20250417-0917-2-0110-0791.jpg,2025-04-17 18:09:46,2025-04-17 18:09:32.698680,13.30132,4
3379311,20250417-0917-1-0110-0791.jpg,2025-04-17 18:09:32,2025-04-17 18:09:19.999331,12.000669,4
3379310,20250417-0916-2-0110-0791.jpg,2025-04-17 18:09:19,2025-04-17 18:09:06.807310,12.19269,0
3379309,20250417-0916-1-0110-0791.jpg,2025-04-17 18:09:06,2025-04-17 18:08:53.608445,12.391555,2
3379308,20250417-0915-2-0110-0791.jpg,2025-04-17 18:08:37,2025-04-17 18:08:25.478069,11.521931,1
3379307,20250417-0915-1-0110-0791.jpg,2025-04-17 18:08:27,2025-04-17 18:08:12.264768,14.735232,4
3379306,20250417-0914-2-0110-0791.jpg,2025-04-17 18:08:06,2025-04-17 18:07:54.927902,11.072098,2
3379305,20250417-0914-1-0110-0791.jpg,2025-04-17 18:07:55,2025-04-17 18:07:41.665011,13.334989,2
3379304,20250417-0913-2-0110-0791.jpg,2025-04-17 18:07:33,2025-04-17 18:07:20.924302,12.075698,2
3379303,20250417-0913-1-0110-0791.jpg,2025-04-17 18:07:20,2025-04-17 18:07:08.256953,11.743047,5
3379302,20250417-0912-2-0110-0791.jpg,2025-04-17 18:07:08,2025-04-17 18:06:55.040929,12.959071,0
3379301,20250417-0912-1-0110-0791.jpg,2025-04-17 18:06:53,2025-04-17 18:06:41.963269,11.036731,4
3379300,20250417-0911-2-0110-0791.jpg,2025-04-17 18:06:42,2025-04-17 18:06:28.604289,13.395711,3
3379299,20250417-0911-1-0110-0791.jpg,2025-04-17 18:06:29,2025-04-17 18:06:16.030168,12.969832,4
3379298,20250417-0910-2-0110-0791.jpg,2025-04-17 18:05:47,2025-04-17 18:05:35.453475,11.546525,1
3379297,20250417-0910-1-0110-0791.jpg,2025-04-17 18:05:34,2025-04-17 18:05:22.852515,11.147485,3
3379296,20250417-0909-2-0110-0791.jpg,2025-04-17 18:05:21,2025-04-17 18:05:09.571938,11.428062,0
3379295,20250417-0909-1-0110-0791.jpg,2025-04-17 18:05:08,2025-04-17 18:04:56.856478,11.143522,1
3379294,20250417-0908-2-0110-0791.jpg,2025-04-17 18:04:56,2025-04-17 18:04:43.799251,12.200749,2
3379293,20250417-0908-1-0110-0791.jpg,2025-04-17 18:04:42,2025-04-17 18:04:30.604422,11.395578,1
3379292,20250417-0907-2-0110-0791.jpg,2025-04-17 18:04:29,2025-04-17 18:04:17.867719,11.132281,0
3379291,20250417-0907-1-0110-0791.jpg,2025-04-17 18:02:57,2025-04-17 18:02:45.371015,11.628985,1
3379290,20250417-0906-2-0110-0791.jpg,2025-04-17 18:02:46,2025-04-17 18:02:32.074523,13.925477,2
3379289,20250417-0906-1-0110-0791.jpg,2025-04-17 18:02:30,2025-04-17 18:02:18.774694,11.225306,5
3379288,20250417-0905-2-0110-0791.jpg,2025-04-17 18:02:19,2025-04-17 18:02:06.203409,12.796591,3
3379287,20250417-0905-1-0110-0791.jpg,2025-04-17 18:02:04,2025-04-17 18:01:52.953029,11.046971,1
3379286,20250417-0904-2-0110-0791.jpg,2025-04-17 18:01:51,2025-04-17 18:01:39.848590,11.15141,1
3379285,20250417-0904-1-0110-0791.jpg,2025-04-17 18:01:40,2025-04-17 18:01:27.135140,12.86486,6
3379284,20250417-0903-2-0110-0791.jpg,2025-04-17 18:01:26,2025-04-17 18:01:13.790390,12.20961,3
3379283,20250417-0903-1-0110-0791.jpg,2025-04-17 18:01:13,2025-04-17 18:01:01.226427,11.773573,4
3379282,20250417-0902-2-0110-0791.jpg,2025-04-17 18:00:55,2025-04-17 18:00:43.830547,11.169453,3
3379281,20250417-0902-1-0110-0791.jpg,2025-04-17 18:00:44,2025-04-17 18:00:30.659048,13.340952,5
3379280,20250417-0901-2-0110-0791.jpg,2025-04-17 18:00:28,2025-04-17 18:00:14.722924,13.277076,5
3379279,20250417-0901-1-0110-0791.jpg,2025-04-17 18:00:14,2025-04-17 18:00:01.961005,12.038995,2
3379278,20250417-0900-2-0110-0791.jpg,2025-04-17 18:00:01,2025-04-17 17:59:48.840654,12.159346,1
3379277,20250417-0900-1-0110-0791.jpg,2025-04-17 17:59:50,2025-04-17 17:59:36.134742,13.865258,3
3379276,20250417-0899-2-0110-0791.jpg,2025-04-17 17:59:36,2025-04-17 17:59:22.991741,13.008259,2
3379275,20250417-0899-1-0110-0791.jpg,2025-04-17 17:59:21,2025-04-17 17:59:09.709245,11.290755,1
3379274,20250417-0898-2-0110-0791.jpg,2025-04-17 17:59:08,2025-04-17 17:58:56.563019,11.436981,2
3379273,20250417-0898-1-0110-0791.jpg,2025-04-17 17:58:57,2025-04-17 17:58:43.929646,13.070354,3
3379272,20250417-0897-2-0110-0791.jpg,2025-04-17 17:58:45,2025-04-17 17:58:30.626623,14.373377,8
3379271,20250417-0897-1-0110-0791.jpg,2025-04-17 17:58:31,2025-04-17 17:58:17.872640,13.12736,6
3379270,20250417-0896-2-0110-0791.jpg,2025-04-17 17:58:06,2025-04-17 17:57:54.938935,11.061065,0
3379269,20250417-0896-1-0110-0791.jpg,2025-04-17 17:57:53,2025-04-17 17:57:41.738057,11.261943,3
3379268,20250417-0895-2-0110-0791.jpg,2025-04-17 17:57:38,2025-04-17 17:57:25.301357,12.698643,1
3379267,20250417-0895-1-0110-0791.jpg,2025-04-17 17:57:25,2025-04-17 17:57:12.513666,12.486334,3
3379266,20250417-0894-2-0110-0791.jpg,2025-04-17 17:57:11,2025-04-17 17:56:59.348431,11.651569,0
3379265,20250417-0894-1-0110-0791.jpg,2025-04-17 17:56:58,2025-04-17 17:56:46.202428,11.797572,4
3379264,20250417-0893-2-0110-0791.jpg,2025-04-17 17:56:43,2025-04-17 17:56:29.166548,13.833452,2
3379263,20250417-0893-1-0110-0791.jpg,2025-04-17 17:56:29,2025-04-17 17:56:16.596923,12.403077,1
3379262,20250417-0892-2-0110-0791.jpg,2025-04-17 17:56:17,2025-04-17 17:56:03.368960,13.63104,3
3379261,20250417-0892-1-0110-0791.jpg,2025-04-17 17:56:03,2025-04-17 17:55:50.629044,12.370956,1
3379260,20250417-0891-2-0110-0791.jpg,2025-04-17 17:55:01,2025-04-17 17:54:49.517974,11.482026,2
3379259,20250417-0891-1-0110-0791.jpg,2025-04-17 17:54:48,2025-04-17 17:54:36.272787,11.727213,0
3379258,20250417-0890-2-0110-0791.jpg,2025-04-17 17:54:24,2025-04-17 17:54:12.305675,11.694325,1
3379257,20250417-0890-1-0110-0791.jpg,2025-04-17 17:54:11,2025-04-17 17:53:59.057375,11.942625,3
3379256,20250417-0889-2-0110-0791.jpg,2025-04-17 17:53:58,2025-04-17 17:53:45.990588,12.009412,2
3379255,20250417-0889-1-0110-0791.jpg,2025-04-17 17:53:22,2025-04-17 17:53:08.766754,13.233246,1
3379254,20250417-0888-2-0110-0791.jpg,2025-04-17 17:52:40,2025-04-17 17:52:28.263300,11.7367,1
3379253,20250417-0888-1-0110-0791.jpg,2025-04-17 17:52:27,2025-04-17 17:52:15.592622,11.407378,1
3379252,20250417-0887-2-0110-0791.jpg,2025-04-17 17:52:10,2025-04-17 17:51:57.700234,12.299766,1
3379251,20250417-0887-1-0110-0791.jpg,2025-04-17 17:51:57,2025-04-17 17:51:44.563328,12.436672,1
3379250,20250417-0886-2-0110-0791.jpg,2025-04-17 17:51:44,2025-04-17 17:51:31.869793,12.130207,2
3379249,20250417-0886-1-0110-0791.jpg,2025-04-17 17:50:57,2025-04-17 17:50:45.290417,11.709583,2
3379248,20250417-0885-2-0110-0791.jpg,2025-04-17 17:50:39,2025-04-17 17:50:27.442211,11.557789,2
3379247,20250417-0885-1-0110-0791.jpg,2025-04-17 17:50:29,2025-04-17 17:50:14.670708,14.329292,4
3379246,20250417-0884-2-0110-0791.jpg,2025-04-17 17:50:13,2025-04-17 17:49:59.633795,13.366205,4
3379245,20250417-0884-1-0110-0791.jpg,2025-04-17 17:49:59,2025-04-17 17:49:46.332334,12.667666,3
3379244,20250417-0883-2-0110-0791.jpg,2025-04-17 17:49:46,2025-04-17 17:49:33.720780,12.27922,3
3379243,20250417-0883-1-0110-0791.jpg,2025-04-17 17:49:33,2025-04-17 17:49:20.596896,12.403104,0
3379242,20250417-0882-2-0110-0791.jpg,2025-04-17 17:49:18,2025-04-17 17:49:07.419652,10.580348,1
3379241,20250417-0882-1-0110-0791.jpg,2025-04-17 17:49:01,2025-04-17 17:48:47.226623,13.773377,4
3379240,20250417-0881-2-0110-0791.jpg,2025-04-17 17:48:47,2025-04-17 17:48:33.967462,13.032538,2
3379239,20250417-0881-1-0110-0791.jpg,2025-04-17 17:48:34,2025-04-17 17:48:21.235373,12.764627,6
3379238,20250417-0880-2-0110-0791.jpg,2025-04-17 17:48:18,2025-04-17 17:48:07.512657,10.487343,4
3379237,20250417-0880-1-0110-0791.jpg,2025-04-17 17:48:08,2025-04-17 17:47:54.969602,13.030398,1
3379236,20250417-0879-2-0110-0791.jpg,2025-04-17 17:47:53,2025-04-17 17:47:41.768101,11.231899,1
3379235,20250417-0879-1-0110-0791.jpg,2025-04-17 17:47:27,2025-04-17 17:47:14.923620,12.07638,1
3379234,20250417-0878-2-0110-0791.jpg,2025-04-17 17:47:14,2025-04-17 17:47:01.704713,12.295287,3
3379233,20250417-0878-1-0110-0791.jpg,2025-04-17 17:47:01,2025-04-17 17:46:48.503041,12.496959,3
3379232,20250417-0877-2-0110-0791.jpg,2025-04-17 17:46:43,2025-04-17 17:46:32.080874,10.919126,1
3379231,20250417-0877-1-0110-0791.jpg,2025-04-17 17:46:33,2025-04-17 17:46:18.915396,14.084604,3
3379230,20250417-0876-2-0110-0791.jpg,2025-04-17 17:46:06,2025-04-17 17:45:54.508002,11.491998,2
3379229,20250417-0876-1-0110-0791.jpg,2025-04-17 17:45:53,2025-04-17 17:45:41.286670,11.71333,4
3379228,20250417-0875-2-0110-0791.jpg,2025-04-17 17:45:38,2025-04-17 17:45:24.874394,13.125606,2
3379227,20250417-0875-1-0110-0791.jpg,2025-04-17 17:45:20,2025-04-17 17:45:06.982951,13.017049,3
3379226,20250417-0874-2-0110-0791.jpg,2025-04-17 17:44:57,2025-04-17 17:44:46.197475,10.802525,4
3379225,20250417-0874-1-0110-0791.jpg,2025-04-17 17:44:27,2025-04-17 17:44:13.798192,13.201808,5
3379224,20250417-0873-2-0110-0791.jpg,2025-04-17 17:44:14,2025-04-17 17:44:00.585599,13.414401,4
3379223,20250417-0873-1-0110-0791.jpg,2025-04-17 17:44:00,2025-04-17 17:43:47.478119,12.521881,5
3379222,20250417-0872-2-0110-0791.jpg,2025-04-17 17:43:48,2025-04-17 17:43:34.322088,13.677912,2
3379221,20250417-0872-1-0110-0791.jpg,2025-04-17 17:43:35,2025-04-17 17:43:21.016578,13.983422,3
3379220,20250417-0871-2-0110-0791.jpg,2025-04-17 17:43:17,2025-04-17 17:43:05.048081,11.951919,1
