id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3383863,20250422-0590-1-0110-0791.jpg,2025-04-22 13:25:30,2025-04-22 13:25:17.875022,12.124978,1
3383862,20250422-0589-2-0110-0791.jpg,2025-04-22 13:25:17,2025-04-22 13:25:05.207981,11.792019,0
3383861,20250422-0589-1-0110-0791.jpg,2025-04-22 13:25:05,2025-04-22 13:24:52.524846,12.475154,0
3383860,20250422-0588-2-0110-0791.jpg,2025-04-22 13:24:52,2025-04-22 13:24:39.807174,12.192826,1
3383859,20250422-0588-1-0110-0791.jpg,2025-04-22 13:24:31,2025-04-22 13:24:18.619232,12.380768,2
3383858,20250422-0587-2-0110-0791.jpg,2025-04-22 13:24:18,2025-04-22 13:24:05.847159,12.152841,2
3383857,20250422-0587-1-0110-0791.jpg,2025-04-22 13:24:05,2025-04-22 13:23:53.286606,11.713394,0
3383856,20250422-0586-2-0110-0791.jpg,2025-04-22 13:23:53,2025-04-22 13:23:40.450663,12.549337,1
3383855,20250422-0586-1-0110-0791.jpg,2025-04-22 13:23:40,2025-04-22 13:23:27.759659,12.240341,5
3383854,20250422-0585-2-0110-0791.jpg,2025-04-22 13:23:26,2025-04-22 13:23:15.049658,10.950342,2
3383853,20250422-0585-1-0110-0791.jpg,2025-04-22 13:23:16,2025-04-22 13:23:02.862866,13.137134,2
3383852,20250422-0584-2-0110-0791.jpg,2025-04-22 13:23:03,2025-04-22 13:22:50.212887,12.787113,0
3383851,20250422-0584-1-0110-0791.jpg,2025-04-22 13:22:50,2025-04-22 13:22:37.397045,12.602955,0
3383850,20250422-0583-2-0110-0791.jpg,2025-04-22 13:22:35,2025-04-22 13:22:24.782818,10.217182,2
3383849,20250422-0583-1-0110-0791.jpg,2025-04-22 13:22:24,2025-04-22 13:22:11.993585,12.006415,2
3383848,20250422-0582-2-0110-0791.jpg,2025-04-22 13:22:11,2025-04-22 13:21:59.417105,11.582895,4
3383847,20250422-0582-1-0110-0791.jpg,2025-04-22 13:22:00,2025-04-22 13:21:47.204534,12.795466,2
3383846,20250422-0581-2-0110-0791.jpg,2025-04-22 13:21:47,2025-04-22 13:21:33.907622,13.092378,1
3383844,20250422-0580-2-0110-0791.jpg,2025-04-22 13:21:20,2025-04-22 13:21:08.947465,11.052535,3
3383843,20250422-0580-1-0110-0791.jpg,2025-04-22 13:21:10,2025-04-22 13:20:56.353661,13.646339,2
3383842,20250422-0579-2-0110-0791.jpg,2025-04-22 13:20:57,2025-04-22 13:20:43.638023,13.361977,4
3383840,20250422-0578-2-0110-0791.jpg,2025-04-22 13:20:31,2025-04-22 13:20:18.696849,12.303151,3
3383839,20250422-0578-1-0110-0791.jpg,2025-04-22 13:20:18,2025-04-22 13:20:05.850687,12.149313,2
3383838,20250422-0577-2-0110-0791.jpg,2025-04-22 13:20:04,2025-04-22 13:19:53.214502,10.785498,3
3383837,20250422-0577-1-0110-0791.jpg,2025-04-22 13:19:52,2025-04-22 13:19:40.956357,11.043643,1
3383836,20250422-0576-2-0110-0791.jpg,2025-04-22 13:19:39,2025-04-22 13:19:28.252128,10.747872,3
3383835,20250422-0576-1-0110-0791.jpg,2025-04-22 13:19:28,2025-04-22 13:19:15.697884,12.302116,2
3383834,20250422-0575-2-0110-0791.jpg,2025-04-22 13:19:16,2025-04-22 13:19:02.964740,13.03526,2
3383833,20250422-0575-1-0110-0791.jpg,2025-04-22 13:19:03,2025-04-22 13:18:50.247078,12.752922,2
3383832,20250422-0574-2-0110-0791.jpg,2025-04-22 13:18:49,2025-04-22 13:18:37.410166,11.589834,4
3383831,20250422-0574-1-0110-0791.jpg,2025-04-22 13:18:36,2025-04-22 13:18:25.257947,10.742053,3
3383830,20250422-0573-2-0110-0791.jpg,2025-04-22 13:18:25,2025-04-22 13:18:12.523255,12.476745,4
3383829,20250422-0573-1-0110-0791.jpg,2025-04-22 13:18:12,2025-04-22 13:17:59.830041,12.169959,3
3383828,20250422-0572-2-0110-0791.jpg,2025-04-22 13:18:00,2025-04-22 13:17:47.171101,12.828899,6
3383827,20250422-0572-1-0110-0791.jpg,2025-04-22 13:17:49,2025-04-22 13:17:35.011164,13.988836,6
3383826,20250422-0571-2-0110-0791.jpg,2025-04-22 13:17:35,2025-04-22 13:17:22.255426,12.744574,3
3383825,20250422-0571-1-0110-0791.jpg,2025-04-22 13:17:22,2025-04-22 13:17:09.412508,12.587492,3
3383824,20250422-0570-2-0110-0791.jpg,2025-04-22 13:16:44,2025-04-22 13:16:31.351633,12.648367,5
3383823,20250422-0570-1-0110-0791.jpg,2025-04-22 13:16:31,2025-04-22 13:16:18.700334,12.299666,3
3383822,20250422-0569-2-0110-0791.jpg,2025-04-22 13:16:18,2025-04-22 13:16:05.994532,12.005468,5
3383821,20250422-0569-1-0110-0791.jpg,2025-04-22 13:16:05,2025-04-22 13:15:53.676946,11.323054,3
3383819,20250422-0568-1-0110-0791.jpg,2025-04-22 13:15:41,2025-04-22 13:15:28.270693,12.729307,2
3383818,20250422-0567-2-0110-0791.jpg,2025-04-22 13:15:28,2025-04-22 13:15:15.609707,12.390293,4
3383816,20250422-0566-2-0110-0791.jpg,2025-04-22 13:15:04,2025-04-22 13:14:50.911103,13.088897,5
3383815,20250422-0566-1-0110-0791.jpg,2025-04-22 13:14:50,2025-04-22 13:14:37.909704,12.090296,2
3383814,20250422-0565-2-0110-0791.jpg,2025-04-22 13:14:37,2025-04-22 13:14:25.358645,11.641355,7
3383813,20250422-0565-1-0110-0791.jpg,2025-04-22 13:14:26,2025-04-22 13:14:12.554856,13.445144,5
3383812,20250422-0564-2-0110-0791.jpg,2025-04-22 13:14:12,2025-04-22 13:14:00.356271,11.643729,3
3383811,20250422-0564-1-0110-0791.jpg,2025-04-22 13:13:59,2025-04-22 13:13:47.670381,11.329619,1
3383810,20250422-0563-2-0110-0791.jpg,2025-04-22 13:13:29,2025-04-22 13:13:17.084025,11.915975,2
3383809,20250422-0563-1-0110-0791.jpg,2025-04-22 13:13:18,2025-04-22 13:13:04.377027,13.622973,4
3383808,20250422-0562-2-0110-0791.jpg,2025-04-22 13:13:05,2025-04-22 13:12:51.639463,13.360537,3
3383807,20250422-0562-1-0110-0791.jpg,2025-04-22 13:12:51,2025-04-22 13:12:39.320068,11.679932,1
3383806,20250422-0561-2-0110-0791.jpg,2025-04-22 13:12:39,2025-04-22 13:12:26.288526,12.711474,1
3383805,20250422-0561-1-0110-0791.jpg,2025-04-22 13:12:26,2025-04-22 13:12:13.957758,12.042242,2
3383804,20250422-0560-2-0110-0791.jpg,2025-04-22 13:12:15,2025-04-22 13:12:01.386866,13.613134,2
3383803,20250422-0560-1-0110-0791.jpg,2025-04-22 13:12:01,2025-04-22 13:11:48.588806,12.411194,1
3383802,20250422-0559-2-0110-0791.jpg,2025-04-22 13:11:48,2025-04-22 13:11:35.849398,12.150602,1
3383801,20250422-0559-1-0110-0791.jpg,2025-04-22 13:11:35,2025-04-22 13:11:23.135098,11.864902,2
3383800,20250422-0558-2-0110-0791.jpg,2025-04-22 13:11:08,2025-04-22 13:10:56.264035,11.735965,3
3383799,20250422-0558-1-0110-0791.jpg,2025-04-22 13:10:55,2025-04-22 13:10:43.740438,11.259562,2
3383798,20250422-0557-2-0110-0791.jpg,2025-04-22 13:10:44,2025-04-22 13:10:30.869153,13.130847,2
3383797,20250422-0557-1-0110-0791.jpg,2025-04-22 13:10:31,2025-04-22 13:10:18.677451,12.322549,2
3383796,20250422-0556-2-0110-0791.jpg,2025-04-22 13:10:18,2025-04-22 13:10:06.047102,11.952898,3
3383795,20250422-0556-1-0110-0791.jpg,2025-04-22 13:10:05,2025-04-22 13:09:53.382032,11.617968,2
3383794,20250422-0555-2-0110-0791.jpg,2025-04-22 13:09:11,2025-04-22 13:08:59.738453,11.261547,3
3383793,20250422-0555-1-0110-0791.jpg,2025-04-22 13:09:00,2025-04-22 13:08:47.030334,12.969666,2
3383792,20250422-0554-2-0110-0791.jpg,2025-04-22 13:08:31,2025-04-22 13:08:20.079799,10.920201,1
3383791,20250422-0554-1-0110-0791.jpg,2025-04-22 13:08:21,2025-04-22 13:08:07.511921,13.488079,2
3383790,20250422-0553-2-0110-0791.jpg,2025-04-22 13:07:50,2025-04-22 13:07:38.690588,11.309412,4
3383789,20250422-0553-1-0110-0791.jpg,2025-04-22 13:07:20,2025-04-22 13:07:09.006011,10.993989,5
3383788,20250422-0552-2-0110-0791.jpg,2025-04-22 13:07:07,2025-04-22 13:06:55.844391,11.155609,2
3383787,20250422-0552-1-0110-0791.jpg,2025-04-22 13:06:56,2025-04-22 13:06:43.720126,12.279874,2
3383786,20250422-0551-2-0110-0791.jpg,2025-04-22 13:06:44,2025-04-22 13:06:30.966203,13.033797,4
3383785,20250422-0551-1-0110-0791.jpg,2025-04-22 13:06:30,2025-04-22 13:06:18.323718,11.676282,2
3383784,20250422-0550-2-0110-0791.jpg,2025-04-22 13:06:19,2025-04-22 13:06:05.452610,13.54739,4
3383783,20250422-0550-1-0110-0791.jpg,2025-04-22 13:06:06,2025-04-22 13:05:52.901750,13.09825,4
3383782,20250422-0549-2-0110-0791.jpg,2025-04-22 13:05:41,2025-04-22 13:05:29.908810,11.09119,2
3383781,20250422-0549-1-0110-0791.jpg,2025-04-22 13:05:30,2025-04-22 13:05:16.979763,13.020237,2
3383780,20250422-0548-2-0110-0791.jpg,2025-04-22 13:05:17,2025-04-22 13:05:04.430342,12.569658,3
3383779,20250422-0548-1-0110-0791.jpg,2025-04-22 13:05:04,2025-04-22 13:04:51.793514,12.206486,3
3383778,20250422-0547-2-0110-0791.jpg,2025-04-22 13:04:52,2025-04-22 13:04:38.958267,13.041733,4
3383777,20250422-0547-1-0110-0791.jpg,2025-04-22 13:04:37,2025-04-22 13:04:26.179456,10.820544,1
3383776,20250422-0546-2-0110-0791.jpg,2025-04-22 13:04:01,2025-04-22 13:03:48.194366,12.805634,2
3383775,20250422-0546-1-0110-0791.jpg,2025-04-22 13:03:47,2025-04-22 13:03:35.486998,11.513002,4
3383774,20250422-0545-2-0110-0791.jpg,2025-04-22 13:03:36,2025-04-22 13:03:22.775728,13.224272,4
3383773,20250422-0545-1-0110-0791.jpg,2025-04-22 13:03:22,2025-04-22 13:03:09.949974,12.050026,0
3383772,20250422-0544-2-0110-0791.jpg,2025-04-22 13:03:10,2025-04-22 13:02:57.360352,12.639648,2
3383771,20250422-0544-1-0110-0791.jpg,2025-04-22 13:02:57,2025-04-22 13:02:44.657899,12.342101,3
3383770,20250422-0543-2-0110-0791.jpg,2025-04-22 13:02:43,2025-04-22 13:02:31.895424,11.104576,4
3383769,20250422-0543-1-0110-0791.jpg,2025-04-22 13:02:26,2025-04-22 13:02:13.652185,12.347815,2
3383768,20250422-0542-2-0110-0791.jpg,2025-04-22 13:02:12,2025-04-22 13:02:00.973748,11.026252,1
3383767,20250422-0542-1-0110-0791.jpg,2025-04-22 13:02:02,2025-04-22 13:01:48.310691,13.689309,3
3383766,20250422-0541-2-0110-0791.jpg,2025-04-22 13:01:48,2025-04-22 13:01:35.432223,12.567777,2
3383765,20250422-0541-1-0110-0791.jpg,2025-04-22 13:01:35,2025-04-22 13:01:22.697288,12.302712,1
3383764,20250422-0540-2-0110-0791.jpg,2025-04-22 13:01:22,2025-04-22 13:01:10.096916,11.903084,1
3383763,20250422-0540-1-0110-0791.jpg,2025-04-22 13:01:11,2025-04-22 13:00:57.891780,13.10822,3
3383762,20250422-0539-2-0110-0791.jpg,2025-04-22 13:00:58,2025-04-22 13:00:44.795638,13.204362,5
3383761,20250422-0539-1-0110-0791.jpg,2025-04-22 13:00:46,2025-04-22 13:00:32.345128,13.654872,3
3383760,20250422-0538-2-0110-0791.jpg,2025-04-22 13:00:32,2025-04-22 13:00:19.642345,12.357655,1
3383759,20250422-0538-1-0110-0791.jpg,2025-04-22 13:00:18,2025-04-22 13:00:07.023628,10.976372,0
3383758,20250422-0537-2-0110-0791.jpg,2025-04-22 13:00:07,2025-04-22 12:59:54.393307,12.606693,2
3383757,20250422-0537-1-0110-0791.jpg,2025-04-22 12:59:31,2025-04-22 12:59:18.413725,12.586275,1
3383756,20250422-0536-2-0110-0791.jpg,2025-04-22 12:59:18,2025-04-22 12:59:05.810824,12.189176,0
3383755,20250422-0536-1-0110-0791.jpg,2025-04-22 12:59:06,2025-04-22 12:58:53.633954,12.366046,0
3383754,20250422-0535-2-0110-0791.jpg,2025-04-22 12:58:29,2025-04-22 12:58:17.310254,11.689746,2
3383753,20250422-0535-1-0110-0791.jpg,2025-04-22 12:58:17,2025-04-22 12:58:04.562594,12.437406,2
3383752,20250422-0534-2-0110-0791.jpg,2025-04-22 12:58:03,2025-04-22 12:57:52.143952,10.856048,1
3383751,20250422-0534-1-0110-0791.jpg,2025-04-22 12:57:50,2025-04-22 12:57:39.142368,10.857632,1
3383750,20250422-0533-2-0110-0791.jpg,2025-04-22 12:57:39,2025-04-22 12:57:26.460397,12.539603,2
3383749,20250422-0533-1-0110-0791.jpg,2025-04-22 12:57:24,2025-04-22 12:57:13.810636,10.189364,2
3383748,20250422-0532-2-0110-0791.jpg,2025-04-22 12:56:59,2025-04-22 12:56:47.517763,11.482237,1
3383747,20250422-0532-1-0110-0791.jpg,2025-04-22 12:56:35,2025-04-22 12:56:23.858021,11.141979,1
3383746,20250422-0531-2-0110-0791.jpg,2025-04-22 12:56:24,2025-04-22 12:56:11.224937,12.775063,1
3383745,20250422-0531-1-0110-0791.jpg,2025-04-22 12:56:12,2025-04-22 12:55:58.546118,13.453882,2
3383744,20250422-0530-2-0110-0791.jpg,2025-04-22 12:55:59,2025-04-22 12:55:45.916897,13.083103,1
3383743,20250422-0530-1-0110-0791.jpg,2025-04-22 12:55:45,2025-04-22 12:55:33.039445,11.960555,3
3383742,20250422-0529-2-0110-0791.jpg,2025-04-22 12:55:32,2025-04-22 12:55:20.337390,11.66261,2
3383741,20250422-0529-1-0110-0791.jpg,2025-04-22 12:55:19,2025-04-22 12:55:07.766176,11.233824,1
3383740,20250422-0528-2-0110-0791.jpg,2025-04-22 12:55:08,2025-04-22 12:54:55.010880,12.98912,3
3383739,20250422-0528-1-0110-0791.jpg,2025-04-22 12:54:54,2025-04-22 12:54:42.831653,11.168347,0
3383738,20250422-0527-2-0110-0791.jpg,2025-04-22 12:53:30,2025-04-22 12:53:18.144676,11.855324,0
3383737,20250422-0527-1-0110-0791.jpg,2025-04-22 12:53:18,2025-04-22 12:53:05.332985,12.667015,4
3383736,20250422-0526-2-0110-0791.jpg,2025-04-22 12:52:15,2025-04-22 12:52:03.220185,11.779815,3
3383735,20250422-0526-1-0110-0791.jpg,2025-04-22 12:52:02,2025-04-22 12:51:51.133225,10.866775,0
3383734,20250422-0525-2-0110-0791.jpg,2025-04-22 12:51:49,2025-04-22 12:51:37.868919,11.131081,3
3383733,20250422-0525-1-0110-0791.jpg,2025-04-22 12:51:15,2025-04-22 12:51:02.476289,12.523711,1
3383732,20250422-0524-2-0110-0791.jpg,2025-04-22 12:51:02,2025-04-22 12:50:50.400157,11.599843,2
3383731,20250422-0524-1-0110-0791.jpg,2025-04-22 12:50:51,2025-04-22 12:50:37.600634,13.399366,2
3383730,20250422-0523-2-0110-0791.jpg,2025-04-22 12:50:38,2025-04-22 12:50:24.893697,13.106303,1
3383729,20250422-0523-1-0110-0791.jpg,2025-04-22 12:50:23,2025-04-22 12:50:12.103725,10.896275,2
3383728,20250422-0522-2-0110-0791.jpg,2025-04-22 12:50:12,2025-04-22 12:49:59.634966,12.365034,2
3383727,20250422-0522-1-0110-0791.jpg,2025-04-22 12:49:59,2025-04-22 12:49:47.346814,11.653186,3
3383726,20250422-0521-2-0110-0791.jpg,2025-04-22 12:49:22,2025-04-22 12:49:09.264819,12.735181,6
3383725,20250422-0521-1-0110-0791.jpg,2025-04-22 12:49:11,2025-04-22 12:48:56.954676,14.045324,4
3383724,20250422-0520-2-0110-0791.jpg,2025-04-22 12:48:56,2025-04-22 12:48:44.116218,11.883782,5
3383723,20250422-0520-1-0110-0791.jpg,2025-04-22 12:48:43,2025-04-22 12:48:31.374458,11.625542,1
3383722,20250422-0519-2-0110-0791.jpg,2025-04-22 12:48:05,2025-04-22 12:47:52.061399,12.938601,3
3383721,20250422-0519-1-0110-0791.jpg,2025-04-22 12:47:52,2025-04-22 12:47:39.760451,12.239549,3
3383720,20250422-0518-2-0110-0791.jpg,2025-04-22 12:47:41,2025-04-22 12:47:26.594106,14.405894,1
3383719,20250422-0518-1-0110-0791.jpg,2025-04-22 12:47:26,2025-04-22 12:47:14.292343,11.707657,2
3383718,20250422-0517-2-0110-0791.jpg,2025-04-22 12:46:35,2025-04-22 12:46:22.509017,12.490983,2
3383717,20250422-0517-1-0110-0791.jpg,2025-04-22 12:46:22,2025-04-22 12:46:10.274639,11.725361,2
3383716,20250422-0516-2-0110-0791.jpg,2025-04-22 12:46:11,2025-04-22 12:45:57.631836,13.368164,1
3383715,20250422-0516-1-0110-0791.jpg,2025-04-22 12:45:49,2025-04-22 12:45:37.290777,11.709223,3
3383714,20250422-0515-2-0110-0791.jpg,2025-04-22 12:45:36,2025-04-22 12:45:24.184957,11.815043,3
3383713,20250422-0515-1-0110-0791.jpg,2025-04-22 12:45:14,2025-04-22 12:45:03.016284,10.983716,1
3383712,20250422-0514-2-0110-0791.jpg,2025-04-22 12:45:04,2025-04-22 12:44:50.348325,13.651675,4
3383711,20250422-0514-1-0110-0791.jpg,2025-04-22 12:44:51,2025-04-22 12:44:37.571415,13.428585,1
3383710,20250422-0513-2-0110-0791.jpg,2025-04-22 12:44:38,2025-04-22 12:44:24.957030,13.04297,2
3383709,20250422-0513-1-0110-0791.jpg,2025-04-22 12:44:15,2025-04-22 12:44:02.891625,12.108375,2
3383708,20250422-0512-2-0110-0791.jpg,2025-04-22 12:43:36,2025-04-22 12:43:23.242569,12.757431,1
3383707,20250422-0512-1-0110-0791.jpg,2025-04-22 12:43:23,2025-04-22 12:43:10.568217,12.431783,5
3383706,20250422-0511-2-0110-0791.jpg,2025-04-22 12:43:10,2025-04-22 12:42:57.993732,12.006268,6
3383705,20250422-0511-1-0110-0791.jpg,2025-04-22 12:42:59,2025-04-22 12:42:45.303067,13.696933,2
3383704,20250422-0510-2-0110-0791.jpg,2025-04-22 12:42:46,2025-04-22 12:42:32.478281,13.521719,2
3383703,20250422-0510-1-0110-0791.jpg,2025-04-22 12:42:32,2025-04-22 12:42:20.175397,11.824603,0
3383702,20250422-0509-2-0110-0791.jpg,2025-04-22 12:42:20,2025-04-22 12:42:07.446162,12.553838,2
3383701,20250422-0509-1-0110-0791.jpg,2025-04-22 12:42:07,2025-04-22 12:41:54.924212,12.075788,5
3383700,20250422-0508-2-0110-0791.jpg,2025-04-22 12:41:54,2025-04-22 12:41:42.022559,11.977441,2
3383699,20250422-0508-1-0110-0791.jpg,2025-04-22 12:41:41,2025-04-22 12:41:29.370690,11.62931,1
3383698,20250422-0507-2-0110-0791.jpg,2025-04-22 12:41:29,2025-04-22 12:41:16.604229,12.395771,4
3383697,20250422-0507-1-0110-0791.jpg,2025-04-22 12:41:15,2025-04-22 12:41:02.700909,12.299091,0
3383696,20250422-0506-2-0110-0791.jpg,2025-04-22 12:41:03,2025-04-22 12:40:49.830265,13.169735,3
3383694,20250422-0505-2-0110-0791.jpg,2025-04-22 12:40:37,2025-04-22 12:40:24.381356,12.618644,6
3383693,20250422-0505-1-0110-0791.jpg,2025-04-22 12:40:23,2025-04-22 12:40:11.716913,11.283087,2
3383692,20250422-0504-2-0110-0791.jpg,2025-04-22 12:40:11,2025-04-22 12:39:59.118327,11.881673,2
3383691,20250422-0504-1-0110-0791.jpg,2025-04-22 12:40:00,2025-04-22 12:39:46.467101,13.532899,0
3383690,20250422-0503-2-0110-0791.jpg,2025-04-22 12:39:47,2025-04-22 12:39:33.581932,13.418068,4
3383689,20250422-0503-1-0110-0791.jpg,2025-04-22 12:39:33,2025-04-22 12:39:21.364940,11.63506,1
3383688,20250422-0502-2-0110-0791.jpg,2025-04-22 12:39:21,2025-04-22 12:39:08.646077,12.353923,3
3383687,20250422-0502-1-0110-0791.jpg,2025-04-22 12:39:08,2025-04-22 12:38:56.072652,11.927348,2
3383686,20250422-0501-2-0110-0791.jpg,2025-04-22 12:38:57,2025-04-22 12:38:43.305548,13.694452,4
3383685,20250422-0501-1-0110-0791.jpg,2025-04-22 12:38:43,2025-04-22 12:38:30.555551,12.444449,1
3383684,20250422-0500-2-0110-0791.jpg,2025-04-22 12:38:30,2025-04-22 12:38:17.844454,12.155546,2
3383683,20250422-0500-1-0110-0791.jpg,2025-04-22 12:37:47,2025-04-22 12:37:33.705688,13.294312,2
3383682,20250422-0499-2-0110-0791.jpg,2025-04-22 12:37:34,2025-04-22 12:37:21.002008,12.997992,4
3383681,20250422-0499-1-0110-0791.jpg,2025-04-22 12:37:23,2025-04-22 12:37:08.180145,14.819855,5
3383680,20250422-0498-2-0110-0791.jpg,2025-04-22 12:37:10,2025-04-22 12:36:55.763620,14.23638,2
3383679,20250422-0498-1-0110-0791.jpg,2025-04-22 12:36:58,2025-04-22 12:36:42.773548,15.226452,2
3383678,20250422-0497-2-0110-0791.jpg,2025-04-22 12:36:43,2025-04-22 12:36:30.063093,12.936907,6
3383677,20250422-0497-1-0110-0791.jpg,2025-04-22 12:36:12,2025-04-22 12:35:58.138748,13.861252,5
3383676,20250422-0496-2-0110-0791.jpg,2025-04-22 12:35:58,2025-04-22 12:35:45.376270,12.62373,2
3383675,20250422-0496-1-0110-0791.jpg,2025-04-22 12:35:45,2025-04-22 12:35:32.756090,12.24391,1
3383674,20250422-0495-2-0110-0791.jpg,2025-04-22 12:35:32,2025-04-22 12:35:19.905947,12.094053,1
3383673,20250422-0495-1-0110-0791.jpg,2025-04-22 12:35:20,2025-04-22 12:35:07.325568,12.674432,1
3383672,20250422-0494-2-0110-0791.jpg,2025-04-22 12:35:07,2025-04-22 12:34:54.659359,12.340641,2
3383671,20250422-0494-1-0110-0791.jpg,2025-04-22 12:34:53,2025-04-22 12:34:41.815995,11.184005,1
3383670,20250422-0493-2-0110-0791.jpg,2025-04-22 12:34:41,2025-04-22 12:34:29.272867,11.727133,2
3383669,20250422-0493-1-0110-0791.jpg,2025-04-22 12:34:15,2025-04-22 12:34:01.351421,13.648579,1
3383668,20250422-0492-2-0110-0791.jpg,2025-04-22 12:34:02,2025-04-22 12:33:48.888365,13.111635,3
3383667,20250422-0492-1-0110-0791.jpg,2025-04-22 12:33:49,2025-04-22 12:33:36.002638,12.997362,2
3383666,20250422-0491-2-0110-0791.jpg,2025-04-22 12:33:36,2025-04-22 12:33:23.261330,12.73867,3
3383665,20250422-0491-1-0110-0791.jpg,2025-04-22 12:33:23,2025-04-22 12:33:10.596567,12.403433,0
3383664,20250422-0490-2-0110-0791.jpg,2025-04-22 12:33:10,2025-04-22 12:32:57.981673,12.018327,2
3383663,20250422-0490-1-0110-0791.jpg,2025-04-22 12:32:59,2025-04-22 12:32:45.259423,13.740577,1
3383662,20250422-0489-2-0110-0791.jpg,2025-04-22 12:32:45,2025-04-22 12:32:32.442672,12.557328,1
3383661,20250422-0489-1-0110-0791.jpg,2025-04-22 12:32:34,2025-04-22 12:32:20.265978,13.734022,1
3383660,20250422-0488-2-0110-0791.jpg,2025-04-22 12:32:20,2025-04-22 12:32:07.031427,12.968573,2
3383659,20250422-0488-1-0110-0791.jpg,2025-04-22 12:32:08,2025-04-22 12:31:55.073561,12.926439,1
3383658,20250422-0487-2-0110-0791.jpg,2025-04-22 12:31:56,2025-04-22 12:31:41.629557,14.370443,4
3383657,20250422-0487-1-0110-0791.jpg,2025-04-22 12:31:18,2025-04-22 12:31:05.463514,12.536486,4
3383656,20250422-0486-2-0110-0791.jpg,2025-04-22 12:31:05,2025-04-22 12:30:52.781616,12.218384,2
3383655,20250422-0486-1-0110-0791.jpg,2025-04-22 12:30:50,2025-04-22 12:30:39.932497,10.067503,0
3383654,20250422-0485-2-0110-0791.jpg,2025-04-22 12:30:40,2025-04-22 12:30:27.344970,12.65503,3
3383653,20250422-0485-1-0110-0791.jpg,2025-04-22 12:30:28,2025-04-22 12:30:14.545423,13.454577,6
3383652,20250422-0484-2-0110-0791.jpg,2025-04-22 12:30:14,2025-04-22 12:30:02.034670,11.96533,5
3383651,20250422-0484-1-0110-0791.jpg,2025-04-22 12:30:03,2025-04-22 12:29:49.760594,13.239406,5
3383650,20250422-0483-2-0110-0791.jpg,2025-04-22 12:29:25,2025-04-22 12:29:13.834023,11.165977,0
3383649,20250422-0483-1-0110-0791.jpg,2025-04-22 12:29:13,2025-04-22 12:29:01.632448,11.367552,0
3383648,20250422-0482-2-0110-0791.jpg,2025-04-22 12:29:02,2025-04-22 12:28:49.121106,12.878894,4
3383647,20250422-0482-1-0110-0791.jpg,2025-04-22 12:28:50,2025-04-22 12:28:36.319279,13.680721,1
3383646,20250422-0481-2-0110-0791.jpg,2025-04-22 12:28:37,2025-04-22 12:28:23.504206,13.495794,4
3383645,20250422-0481-1-0110-0791.jpg,2025-04-22 12:28:00,2025-04-22 12:27:46.406397,13.593603,4
3383644,20250422-0480-2-0110-0791.jpg,2025-04-22 12:27:46,2025-04-22 12:27:33.713386,12.286614,2
3383643,20250422-0480-1-0110-0791.jpg,2025-04-22 12:27:33,2025-04-22 12:27:21.148023,11.851977,1
3383642,20250422-0479-2-0110-0791.jpg,2025-04-22 12:27:22,2025-04-22 12:27:08.392676,13.607324,4
3383641,20250422-0479-1-0110-0791.jpg,2025-04-22 12:27:08,2025-04-22 12:26:55.666761,12.333239,4
3383640,20250422-0478-2-0110-0791.jpg,2025-04-22 12:26:57,2025-04-22 12:26:42.934316,14.065684,4
3383639,20250422-0478-1-0110-0791.jpg,2025-04-22 12:26:31,2025-04-22 12:26:18.916521,12.083479,1
3383638,20250422-0477-2-0110-0791.jpg,2025-04-22 12:26:19,2025-04-22 12:26:06.186177,12.813823,0
3383637,20250422-0477-1-0110-0791.jpg,2025-04-22 12:26:06,2025-04-22 12:25:53.633140,12.36686,2
3383636,20250422-0476-2-0110-0791.jpg,2025-04-22 12:25:55,2025-04-22 12:25:40.835337,14.164663,3
3383635,20250422-0476-1-0110-0791.jpg,2025-04-22 12:25:41,2025-04-22 12:25:28.010650,12.98935,2
3383634,20250422-0475-2-0110-0791.jpg,2025-04-22 12:24:55,2025-04-22 12:24:44.004924,10.995076,0
3383633,20250422-0475-1-0110-0791.jpg,2025-04-22 12:24:45,2025-04-22 12:24:31.230513,13.769487,3
3383632,20250422-0474-2-0110-0791.jpg,2025-04-22 12:24:06,2025-04-22 12:23:53.119959,12.880041,5
3383631,20250422-0474-1-0110-0791.jpg,2025-04-22 12:23:54,2025-04-22 12:23:40.716393,13.283607,1
3383630,20250422-0473-2-0110-0791.jpg,2025-04-22 12:23:41,2025-04-22 12:23:28.012288,12.987712,3
