id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3390708,20250424-0881-2-0110-0791.jpg,2025-04-24 18:06:05,2025-04-24 18:05:53.028881,11.971119,1
3390707,20250424-0881-1-0110-0791.jpg,2025-04-24 18:05:30,2025-04-24 18:05:16.723821,13.276179,0
3390706,20250424-0880-2-0110-0791.jpg,2025-04-24 18:05:17,2025-04-24 18:05:02.981689,14.018311,2
3390705,20250424-0880-1-0110-0791.jpg,2025-04-24 18:05:03,2025-04-24 18:04:49.872707,13.127293,4
3390704,20250424-0879-2-0110-0791.jpg,2025-04-24 18:04:50,2025-04-24 18:04:36.269206,13.730794,2
3390703,20250424-0879-1-0110-0791.jpg,2025-04-24 18:04:36,2025-04-24 18:04:22.622937,13.377063,1
3390702,20250424-0878-2-0110-0791.jpg,2025-04-24 18:03:39,2025-04-24 18:03:26.151101,12.848899,1
3390701,20250424-0878-1-0110-0791.jpg,2025-04-24 18:03:26,2025-04-24 18:03:12.530448,13.469552,1
3390700,20250424-0877-2-0110-0791.jpg,2025-04-24 18:02:39,2025-04-24 18:02:26.245254,12.754746,3
3390699,20250424-0877-1-0110-0791.jpg,2025-04-24 18:02:26,2025-04-24 18:02:12.777947,13.222053,3
3390698,20250424-0876-2-0110-0791.jpg,2025-04-24 18:00:47,2025-04-24 18:00:33.488418,13.511582,3
3390697,20250424-0876-1-0110-0791.jpg,2025-04-24 18:00:33,2025-04-24 18:00:19.904910,13.09509,3
3390696,20250424-0875-2-0110-0791.jpg,2025-04-24 18:00:19,2025-04-24 18:00:06.061010,12.93899,4
3390695,20250424-0875-1-0110-0791.jpg,2025-04-24 18:00:05,2025-04-24 17:59:52.951688,12.048312,4
3390694,20250424-0874-2-0110-0791.jpg,2025-04-24 17:59:52,2025-04-24 17:59:39.284743,12.715257,1
3390693,20250424-0874-1-0110-0791.jpg,2025-04-24 17:59:39,2025-04-24 17:59:25.728714,13.271286,2
3390692,20250424-0873-2-0110-0791.jpg,2025-04-24 17:59:25,2025-04-24 17:59:11.974703,13.025297,1
3390691,20250424-0873-1-0110-0791.jpg,2025-04-24 17:59:10,2025-04-24 17:58:58.764272,11.235728,1
3390690,20250424-0872-2-0110-0791.jpg,2025-04-24 17:58:57,2025-04-24 17:58:45.201860,11.79814,2
3390689,20250424-0872-1-0110-0791.jpg,2025-04-24 17:58:44,2025-04-24 17:58:31.506469,12.493531,3
3390688,20250424-0871-2-0110-0791.jpg,2025-04-24 17:58:18,2025-04-24 17:58:05.676126,12.323874,3
3390687,20250424-0871-1-0110-0791.jpg,2025-04-24 17:58:05,2025-04-24 17:57:52.006354,12.993646,3
3390686,20250424-0870-2-0110-0791.jpg,2025-04-24 17:57:51,2025-04-24 17:57:38.465624,12.534376,1
3390685,20250424-0870-1-0110-0791.jpg,2025-04-24 17:57:38,2025-04-24 17:57:25.150899,12.849101,5
3390684,20250424-0869-2-0110-0791.jpg,2025-04-24 17:57:24,2025-04-24 17:57:11.609118,12.390882,1
3390683,20250424-0869-1-0110-0791.jpg,2025-04-24 17:57:09,2025-04-24 17:56:58.368094,10.631906,1
3390682,20250424-0868-2-0110-0791.jpg,2025-04-24 17:56:57,2025-04-24 17:56:44.251328,12.748672,1
3390681,20250424-0868-1-0110-0791.jpg,2025-04-24 17:56:43,2025-04-24 17:56:31.034157,11.965843,1
3390680,20250424-0867-2-0110-0791.jpg,2025-04-24 17:56:30,2025-04-24 17:56:17.403060,12.59694,3
3390679,20250424-0867-1-0110-0791.jpg,2025-04-24 17:56:17,2025-04-24 17:56:04.253005,12.746995,1
3390678,20250424-0866-2-0110-0791.jpg,2025-04-24 17:56:02,2025-04-24 17:55:50.687788,11.312212,0
3390677,20250424-0866-1-0110-0791.jpg,2025-04-24 17:55:49,2025-04-24 17:55:36.870878,12.129122,1
3390676,20250424-0865-2-0110-0791.jpg,2025-04-24 17:55:36,2025-04-24 17:55:23.268946,12.731054,4
3390675,20250424-0865-1-0110-0791.jpg,2025-04-24 17:55:21,2025-04-24 17:55:10.128158,10.871842,2
3390674,20250424-0864-2-0110-0791.jpg,2025-04-24 17:55:10,2025-04-24 17:54:56.647909,13.352091,3
3390673,20250424-0864-1-0110-0791.jpg,2025-04-24 17:54:57,2025-04-24 17:54:42.933653,14.066347,2
3390672,20250424-0863-2-0110-0791.jpg,2025-04-24 17:54:41,2025-04-24 17:54:29.227562,11.772438,2
3390671,20250424-0863-1-0110-0791.jpg,2025-04-24 17:54:28,2025-04-24 17:54:15.968364,12.031636,2
3390670,20250424-0862-2-0110-0791.jpg,2025-04-24 17:54:15,2025-04-24 17:54:02.398092,12.601908,2
3390669,20250424-0862-1-0110-0791.jpg,2025-04-24 17:53:48,2025-04-24 17:53:34.093191,13.906809,3
3390668,20250424-0861-2-0110-0791.jpg,2025-04-24 17:53:32,2025-04-24 17:53:20.554617,11.445383,0
3390667,20250424-0861-1-0110-0791.jpg,2025-04-24 17:53:19,2025-04-24 17:53:06.780502,12.219498,3
3390666,20250424-0860-2-0110-0791.jpg,2025-04-24 17:53:05,2025-04-24 17:52:53.768734,11.231266,2
3390665,20250424-0860-1-0110-0791.jpg,2025-04-24 17:52:26,2025-04-24 17:52:12.706280,13.29372,1
3390664,20250424-0859-2-0110-0791.jpg,2025-04-24 17:52:13,2025-04-24 17:51:59.140525,13.859475,2
3390663,20250424-0859-1-0110-0791.jpg,2025-04-24 17:51:57,2025-04-24 17:51:45.452218,11.547782,2
3390662,20250424-0858-2-0110-0791.jpg,2025-04-24 17:51:37,2025-04-24 17:51:25.179111,11.820889,2
3390661,20250424-0858-1-0110-0791.jpg,2025-04-24 17:51:24,2025-04-24 17:51:12.058045,11.941955,0
3390660,20250424-0857-2-0110-0791.jpg,2025-04-24 17:51:10,2025-04-24 17:50:58.376369,11.623631,1
3390659,20250424-0857-1-0110-0791.jpg,2025-04-24 17:50:59,2025-04-24 17:50:44.921551,14.078449,2
3390658,20250424-0856-2-0110-0791.jpg,2025-04-24 17:50:43,2025-04-24 17:50:31.065184,11.934816,1
3390657,20250424-0856-1-0110-0791.jpg,2025-04-24 17:50:29,2025-04-24 17:50:17.823982,11.176018,1
3390656,20250424-0855-2-0110-0791.jpg,2025-04-24 17:50:17,2025-04-24 17:50:03.805781,13.194219,1
3390655,20250424-0855-1-0110-0791.jpg,2025-04-24 17:50:04,2025-04-24 17:49:50.708618,13.291382,2
3390654,20250424-0854-2-0110-0791.jpg,2025-04-24 17:49:50,2025-04-24 17:49:37.005892,12.994108,3
3390653,20250424-0854-1-0110-0791.jpg,2025-04-24 17:49:34,2025-04-24 17:49:23.340108,10.659892,1
3390652,20250424-0853-2-0110-0791.jpg,2025-04-24 17:49:22,2025-04-24 17:49:09.696032,12.303968,1
3390651,20250424-0853-1-0110-0791.jpg,2025-04-24 17:49:09,2025-04-24 17:48:56.671327,12.328673,1
3390650,20250424-0852-2-0110-0791.jpg,2025-04-24 17:47:43,2025-04-24 17:47:29.382492,13.617508,3
3390649,20250424-0852-1-0110-0791.jpg,2025-04-24 17:47:27,2025-04-24 17:47:15.782340,11.21766,2
3390648,20250424-0851-2-0110-0791.jpg,2025-04-24 17:47:15,2025-04-24 17:47:02.131366,12.868634,1
3390647,20250424-0851-1-0110-0791.jpg,2025-04-24 17:47:00,2025-04-24 17:46:48.515633,11.484367,3
3390646,20250424-0850-2-0110-0791.jpg,2025-04-24 17:46:49,2025-04-24 17:46:35.375465,13.624535,3
3390645,20250424-0850-1-0110-0791.jpg,2025-04-24 17:46:33,2025-04-24 17:46:21.626712,11.373288,2
3390644,20250424-0849-2-0110-0791.jpg,2025-04-24 17:46:15,2025-04-24 17:46:03.354037,11.645963,0
3390643,20250424-0849-1-0110-0791.jpg,2025-04-24 17:44:46,2025-04-24 17:44:33.466312,12.533688,1
3390642,20250424-0848-2-0110-0791.jpg,2025-04-24 17:44:33,2025-04-24 17:44:19.362693,13.637307,7
3390641,20250424-0848-1-0110-0791.jpg,2025-04-24 17:44:19,2025-04-24 17:44:06.138260,12.86174,4
3390640,20250424-0847-2-0110-0791.jpg,2025-04-24 17:44:06,2025-04-24 17:43:52.662096,13.337904,2
3390639,20250424-0847-1-0110-0791.jpg,2025-04-24 17:43:51,2025-04-24 17:43:38.828152,12.171848,0
3390638,20250424-0846-2-0110-0791.jpg,2025-04-24 17:43:38,2025-04-24 17:43:25.343420,12.65658,1
3390637,20250424-0846-1-0110-0791.jpg,2025-04-24 17:43:25,2025-04-24 17:43:12.178447,12.821553,2
3390636,20250424-0845-2-0110-0791.jpg,2025-04-24 17:43:12,2025-04-24 17:42:58.107819,13.892181,3
3390635,20250424-0845-1-0110-0791.jpg,2025-04-24 17:42:58,2025-04-24 17:42:44.896778,13.103222,2
3390634,20250424-0844-2-0110-0791.jpg,2025-04-24 17:42:43,2025-04-24 17:42:31.115924,11.884076,2
3390633,20250424-0844-1-0110-0791.jpg,2025-04-24 17:42:31,2025-04-24 17:42:17.512776,13.487224,3
3390632,20250424-0843-2-0110-0791.jpg,2025-04-24 17:42:18,2025-04-24 17:42:03.829905,14.170095,3
3390631,20250424-0843-1-0110-0791.jpg,2025-04-24 17:42:04,2025-04-24 17:41:50.762280,13.23772,2
3390630,20250424-0842-2-0110-0791.jpg,2025-04-24 17:41:51,2025-04-24 17:41:37.097443,13.902557,1
3390629,20250424-0842-1-0110-0791.jpg,2025-04-24 17:41:37,2025-04-24 17:41:23.366907,13.633093,1
3390628,20250424-0841-2-0110-0791.jpg,2025-04-24 17:41:22,2025-04-24 17:41:09.683379,12.316621,1
3390627,20250424-0841-1-0110-0791.jpg,2025-04-24 17:41:09,2025-04-24 17:40:56.717256,12.282744,2
3390626,20250424-0840-2-0110-0791.jpg,2025-04-24 17:40:55,2025-04-24 17:40:43.023452,11.976548,2
3390625,20250424-0840-1-0110-0791.jpg,2025-04-24 17:40:44,2025-04-24 17:40:29.415914,14.584086,2
3390624,20250424-0839-2-0110-0791.jpg,2025-04-24 17:40:27,2025-04-24 17:40:15.558858,11.441142,1
3390623,20250424-0839-1-0110-0791.jpg,2025-04-24 17:40:14,2025-04-24 17:40:02.458120,11.54188,1
3390622,20250424-0838-2-0110-0791.jpg,2025-04-24 17:40:01,2025-04-24 17:39:48.744986,12.255014,1
3390621,20250424-0838-1-0110-0791.jpg,2025-04-24 17:39:48,2025-04-24 17:39:35.281585,12.718415,0
3390620,20250424-0837-2-0110-0791.jpg,2025-04-24 17:39:33,2025-04-24 17:39:21.688875,11.311125,2
3390619,20250424-0837-1-0110-0791.jpg,2025-04-24 17:39:22,2025-04-24 17:39:08.328461,13.671539,4
3390618,20250424-0836-2-0110-0791.jpg,2025-04-24 17:39:08,2025-04-24 17:38:54.680872,13.319128,3
3390617,20250424-0836-1-0110-0791.jpg,2025-04-24 17:38:54,2025-04-24 17:38:41.054904,12.945096,3
3390616,20250424-0835-2-0110-0791.jpg,2025-04-24 17:38:40,2025-04-24 17:38:27.401584,12.598416,2
3390615,20250424-0835-1-0110-0791.jpg,2025-04-24 17:38:27,2025-04-24 17:38:14.191167,12.808833,3
3390614,20250424-0834-2-0110-0791.jpg,2025-04-24 17:37:00,2025-04-24 17:36:47.699571,12.300429,2
3390613,20250424-0834-1-0110-0791.jpg,2025-04-24 17:36:47,2025-04-24 17:36:34.457207,12.542793,2
3390612,20250424-0833-2-0110-0791.jpg,2025-04-24 17:36:34,2025-04-24 17:36:20.855758,13.144242,0
3390611,20250424-0833-1-0110-0791.jpg,2025-04-24 17:36:21,2025-04-24 17:36:07.156163,13.843837,2
3390610,20250424-0832-2-0110-0791.jpg,2025-04-24 17:36:07,2025-04-24 17:35:53.515692,13.484308,2
3390609,20250424-0832-1-0110-0791.jpg,2025-04-24 17:35:41,2025-04-24 17:35:30.021835,10.978165,2
3390608,20250424-0831-2-0110-0791.jpg,2025-04-24 17:35:23,2025-04-24 17:35:10.289120,12.71088,0
3390607,20250424-0831-1-0110-0791.jpg,2025-04-24 17:35:10,2025-04-24 17:34:56.629745,13.370255,3
3390606,20250424-0830-2-0110-0791.jpg,2025-04-24 17:34:57,2025-04-24 17:34:42.887633,14.112367,1
3390605,20250424-0830-1-0110-0791.jpg,2025-04-24 17:34:41,2025-04-24 17:34:29.806365,11.193635,2
3390604,20250424-0829-2-0110-0791.jpg,2025-04-24 17:34:15,2025-04-24 17:34:03.421443,11.578557,1
3390603,20250424-0829-1-0110-0791.jpg,2025-04-24 17:33:49,2025-04-24 17:33:35.662513,13.337487,1
3390602,20250424-0828-2-0110-0791.jpg,2025-04-24 17:33:33,2025-04-24 17:33:21.958735,11.041265,1
3390601,20250424-0828-1-0110-0791.jpg,2025-04-24 17:33:20,2025-04-24 17:33:08.770333,11.229667,2
3390600,20250424-0827-2-0110-0791.jpg,2025-04-24 17:32:37,2025-04-24 17:32:25.064720,11.93528,1
3390599,20250424-0827-1-0110-0791.jpg,2025-04-24 17:32:24,2025-04-24 17:32:11.451352,12.548648,3
3390598,20250424-0826-2-0110-0791.jpg,2025-04-24 17:30:28,2025-04-24 17:30:15.304729,12.695271,3
3390597,20250424-0826-1-0110-0791.jpg,2025-04-24 17:30:13,2025-04-24 17:30:01.746935,11.253065,2
3390596,20250424-0825-2-0110-0791.jpg,2025-04-24 17:30:02,2025-04-24 17:29:48.330378,13.669622,3
3390595,20250424-0825-1-0110-0791.jpg,2025-04-24 17:29:46,2025-04-24 17:29:34.695224,11.304776,3
3390594,20250424-0824-2-0110-0791.jpg,2025-04-24 17:29:33,2025-04-24 17:29:21.197609,11.802391,2
3390593,20250424-0824-1-0110-0791.jpg,2025-04-24 17:29:22,2025-04-24 17:29:07.984436,14.015564,4
3390592,20250424-0823-2-0110-0791.jpg,2025-04-24 17:28:52,2025-04-24 17:28:40.084595,11.915405,1
3390591,20250424-0823-1-0110-0791.jpg,2025-04-24 17:28:39,2025-04-24 17:28:26.916754,12.083246,0
3390590,20250424-0822-2-0110-0791.jpg,2025-04-24 17:28:26,2025-04-24 17:28:13.370831,12.629169,6
3390589,20250424-0822-1-0110-0791.jpg,2025-04-24 17:28:12,2025-04-24 17:28:00.278141,11.721859,3
3390588,20250424-0821-2-0110-0791.jpg,2025-04-24 17:27:26,2025-04-24 17:27:13.512351,12.487649,0
3390587,20250424-0821-1-0110-0791.jpg,2025-04-24 17:27:13,2025-04-24 17:26:59.931322,13.068678,1
3390586,20250424-0820-2-0110-0791.jpg,2025-04-24 17:26:58,2025-04-24 17:26:46.202799,11.797201,1
3390585,20250424-0820-1-0110-0791.jpg,2025-04-24 17:26:45,2025-04-24 17:26:33.087658,11.912342,3
3390584,20250424-0819-2-0110-0791.jpg,2025-04-24 17:26:05,2025-04-24 17:25:52.621153,12.378847,3
3390583,20250424-0819-1-0110-0791.jpg,2025-04-24 17:25:52,2025-04-24 17:25:38.974968,13.025032,2
3390582,20250424-0818-2-0110-0791.jpg,2025-04-24 17:25:39,2025-04-24 17:25:25.807655,13.192345,2
3390581,20250424-0818-1-0110-0791.jpg,2025-04-24 17:25:23,2025-04-24 17:25:12.258447,10.741553,1
3390580,20250424-0817-2-0110-0791.jpg,2025-04-24 17:24:27,2025-04-24 17:24:14.201720,12.79828,2
3390579,20250424-0817-1-0110-0791.jpg,2025-04-24 17:24:14,2025-04-24 17:24:01.100959,12.899041,2
3390578,20250424-0816-2-0110-0791.jpg,2025-04-24 17:24:00,2025-04-24 17:23:47.424106,12.575894,2
3390577,20250424-0816-1-0110-0791.jpg,2025-04-24 17:23:47,2025-04-24 17:23:33.885573,13.114427,4
3390576,20250424-0815-2-0110-0791.jpg,2025-04-24 17:23:33,2025-04-24 17:23:20.145564,12.854436,5
3390575,20250424-0815-1-0110-0791.jpg,2025-04-24 17:23:19,2025-04-24 17:23:06.883989,12.116011,3
3390574,20250424-0814-2-0110-0791.jpg,2025-04-24 17:23:06,2025-04-24 17:22:53.228589,12.771411,1
3390573,20250424-0814-1-0110-0791.jpg,2025-04-24 17:22:53,2025-04-24 17:22:40.160788,12.839212,1
3390572,20250424-0813-2-0110-0791.jpg,2025-04-24 17:22:39,2025-04-24 17:22:26.639391,12.360609,2
3390571,20250424-0813-1-0110-0791.jpg,2025-04-24 17:22:27,2025-04-24 17:22:12.872127,14.127873,2
3390570,20250424-0812-2-0110-0791.jpg,2025-04-24 17:22:11,2025-04-24 17:21:59.274020,11.72598,3
3390569,20250424-0812-1-0110-0791.jpg,2025-04-24 17:21:57,2025-04-24 17:21:45.953542,11.046458,1
3390568,20250424-0811-2-0110-0791.jpg,2025-04-24 17:21:44,2025-04-24 17:21:32.356245,11.643755,3
3390567,20250424-0811-1-0110-0791.jpg,2025-04-24 17:21:12,2025-04-24 17:20:59.928854,12.071146,2
3390566,20250424-0810-2-0110-0791.jpg,2025-04-24 17:20:59,2025-04-24 17:20:46.288636,12.711364,1
3390565,20250424-0810-1-0110-0791.jpg,2025-04-24 17:20:46,2025-04-24 17:20:33.172972,12.827028,2
3390564,20250424-0809-2-0110-0791.jpg,2025-04-24 17:20:31,2025-04-24 17:20:19.431723,11.568277,1
3390563,20250424-0809-1-0110-0791.jpg,2025-04-24 17:20:18,2025-04-24 17:20:05.781046,12.218954,2
3390562,20250424-0808-2-0110-0791.jpg,2025-04-24 17:19:56,2025-04-24 17:19:44.121424,11.878576,1
3390561,20250424-0808-1-0110-0791.jpg,2025-04-24 17:19:43,2025-04-24 17:19:30.569799,12.430201,2
3390560,20250424-0807-2-0110-0791.jpg,2025-04-24 17:19:28,2025-04-24 17:19:16.920772,11.079228,1
3390559,20250424-0807-1-0110-0791.jpg,2025-04-24 17:19:17,2025-04-24 17:19:03.254984,13.745016,1
3390558,20250424-0806-2-0110-0791.jpg,2025-04-24 17:19:05,2025-04-24 17:18:49.865080,15.13492,1
3390557,20250424-0806-1-0110-0791.jpg,2025-04-24 17:18:50,2025-04-24 17:18:36.366073,13.633927,3
3390556,20250424-0805-2-0110-0791.jpg,2025-04-24 17:18:25,2025-04-24 17:18:11.984224,13.015776,1
3390555,20250424-0805-1-0110-0791.jpg,2025-04-24 17:18:10,2025-04-24 17:17:58.218690,11.78131,2
3390554,20250424-0804-2-0110-0791.jpg,2025-04-24 17:17:57,2025-04-24 17:17:44.636452,12.363548,3
3390553,20250424-0804-1-0110-0791.jpg,2025-04-24 17:17:44,2025-04-24 17:17:31.016056,12.983944,1
3390552,20250424-0803-2-0110-0791.jpg,2025-04-24 17:17:31,2025-04-24 17:17:17.801507,13.198493,0
3390551,20250424-0803-1-0110-0791.jpg,2025-04-24 17:17:17,2025-04-24 17:17:04.162014,12.837986,3
3390550,20250424-0802-2-0110-0791.jpg,2025-04-24 17:17:04,2025-04-24 17:16:50.568221,13.431779,3
3390549,20250424-0802-1-0110-0791.jpg,2025-04-24 17:16:48,2025-04-24 17:16:36.818896,11.181104,2
3390548,20250424-0801-2-0110-0791.jpg,2025-04-24 17:16:35,2025-04-24 17:16:23.194101,11.805899,2
3390547,20250424-0801-1-0110-0791.jpg,2025-04-24 17:16:20,2025-04-24 17:16:09.553125,10.446875,1
3390546,20250424-0800-2-0110-0791.jpg,2025-04-24 17:16:10,2025-04-24 17:15:56.392543,13.607457,2
3390545,20250424-0800-1-0110-0791.jpg,2025-04-24 17:15:54,2025-04-24 17:15:42.819798,11.180202,2
3390544,20250424-0799-2-0110-0791.jpg,2025-04-24 17:15:34,2025-04-24 17:15:23.075594,10.924406,2
3390543,20250424-0799-1-0110-0791.jpg,2025-04-24 17:15:21,2025-04-24 17:15:09.298403,11.701597,2
3390542,20250424-0798-2-0110-0791.jpg,2025-04-24 17:15:08,2025-04-24 17:14:55.828753,12.171247,4
3390541,20250424-0798-1-0110-0791.jpg,2025-04-24 17:14:55,2025-04-24 17:14:42.097801,12.902199,2
3390540,20250424-0797-2-0110-0791.jpg,2025-04-24 17:14:41,2025-04-24 17:14:28.809658,12.190342,3
3390539,20250424-0797-1-0110-0791.jpg,2025-04-24 17:14:28,2025-04-24 17:14:15.195615,12.804385,6
3390538,20250424-0796-2-0110-0791.jpg,2025-04-24 17:13:55,2025-04-24 17:13:43.281435,11.718565,6
3390537,20250424-0796-1-0110-0791.jpg,2025-04-24 17:13:42,2025-04-24 17:13:29.796927,12.203073,2
3390536,20250424-0795-2-0110-0791.jpg,2025-04-24 17:13:30,2025-04-24 17:13:16.107739,13.892261,4
3390535,20250424-0795-1-0110-0791.jpg,2025-04-24 17:13:17,2025-04-24 17:13:02.741105,14.258895,3
3390534,20250424-0794-2-0110-0791.jpg,2025-04-24 17:13:01,2025-04-24 17:12:49.148719,11.851281,0
3390533,20250424-0794-1-0110-0791.jpg,2025-04-24 17:12:48,2025-04-24 17:12:35.486383,12.513617,0
3390532,20250424-0793-2-0110-0791.jpg,2025-04-24 17:12:33,2025-04-24 17:12:21.776870,11.22313,4
3390531,20250424-0793-1-0110-0791.jpg,2025-04-24 17:12:21,2025-04-24 17:12:08.668139,12.331861,4
3390530,20250424-0792-2-0110-0791.jpg,2025-04-24 17:12:07,2025-04-24 17:11:55.152034,11.847966,3
3390529,20250424-0792-1-0110-0791.jpg,2025-04-24 17:11:56,2025-04-24 17:11:41.406025,14.593975,4
3390528,20250424-0791-2-0110-0791.jpg,2025-04-24 17:11:39,2025-04-24 17:11:27.758269,11.241731,2
3390527,20250424-0791-1-0110-0791.jpg,2025-04-24 17:11:26,2025-04-24 17:11:14.526658,11.473342,2
3390526,20250424-0790-2-0110-0791.jpg,2025-04-24 17:11:13,2025-04-24 17:11:00.516727,12.483273,5
3390525,20250424-0790-1-0110-0791.jpg,2025-04-24 17:11:00,2025-04-24 17:10:47.231900,12.7681,0
3390524,20250424-0789-2-0110-0791.jpg,2025-04-24 17:10:47,2025-04-24 17:10:33.589764,13.410236,2
3390523,20250424-0789-1-0110-0791.jpg,2025-04-24 17:10:31,2025-04-24 17:10:19.964126,11.035874,1
3390522,20250424-0788-2-0110-0791.jpg,2025-04-24 17:10:19,2025-04-24 17:10:06.231384,12.768616,3
3390521,20250424-0788-1-0110-0791.jpg,2025-04-24 17:10:06,2025-04-24 17:09:53.202903,12.797097,3
3390520,20250424-0787-2-0110-0791.jpg,2025-04-24 17:08:38,2025-04-24 17:08:26.181268,11.818732,1
3390519,20250424-0787-1-0110-0791.jpg,2025-04-24 17:08:27,2025-04-24 17:08:12.365105,14.634895,8
3390518,20250424-0786-2-0110-0791.jpg,2025-04-24 17:08:12,2025-04-24 17:07:58.781555,13.218445,4
3390517,20250424-0786-1-0110-0791.jpg,2025-04-24 17:07:59,2025-04-24 17:07:45.649126,13.350874,3
3390516,20250424-0785-2-0110-0791.jpg,2025-04-24 17:07:45,2025-04-24 17:07:32.092119,12.907881,0
3390515,20250424-0785-1-0110-0791.jpg,2025-04-24 17:07:30,2025-04-24 17:07:18.264826,11.735174,2
3390514,20250424-0784-2-0110-0791.jpg,2025-04-24 17:07:00,2025-04-24 17:06:47.761658,12.238342,2
3390513,20250424-0784-1-0110-0791.jpg,2025-04-24 17:06:47,2025-04-24 17:06:34.129290,12.87071,1
3390512,20250424-0783-2-0110-0791.jpg,2025-04-24 17:06:34,2025-04-24 17:06:20.443591,13.556409,3
3390511,20250424-0783-1-0110-0791.jpg,2025-04-24 17:06:20,2025-04-24 17:06:07.182719,12.817281,4
3390510,20250424-0782-2-0110-0791.jpg,2025-04-24 17:06:05,2025-04-24 17:05:53.662676,11.337324,2
3390509,20250424-0782-1-0110-0791.jpg,2025-04-24 17:05:52,2025-04-24 17:05:40.438399,11.561601,2
3390508,20250424-0781-2-0110-0791.jpg,2025-04-24 17:05:41,2025-04-24 17:05:26.793763,14.206237,3
3390507,20250424-0781-1-0110-0791.jpg,2025-04-24 17:05:25,2025-04-24 17:05:13.206184,11.793816,6
3390506,20250424-0780-2-0110-0791.jpg,2025-04-24 17:05:11,2025-04-24 17:04:59.502975,11.497025,2
3390505,20250424-0780-1-0110-0791.jpg,2025-04-24 17:04:59,2025-04-24 17:04:46.372611,12.627389,1
3390504,20250424-0779-2-0110-0791.jpg,2025-04-24 17:04:45,2025-04-24 17:04:32.801165,12.198835,2
3390503,20250424-0779-1-0110-0791.jpg,2025-04-24 17:04:32,2025-04-24 17:04:19.059132,12.940868,1
3390502,20250424-0778-2-0110-0791.jpg,2025-04-24 17:04:02,2025-04-24 17:03:50.391256,11.608744,3
3390501,20250424-0778-1-0110-0791.jpg,2025-04-24 17:03:49,2025-04-24 17:03:36.715884,12.284116,4
3390500,20250424-0777-2-0110-0791.jpg,2025-04-24 17:03:24,2025-04-24 17:03:11.268485,12.731515,2
3390499,20250424-0777-1-0110-0791.jpg,2025-04-24 17:03:09,2025-04-24 17:02:57.174245,11.825755,4
3390498,20250424-0776-2-0110-0791.jpg,2025-04-24 17:02:23,2025-04-24 17:02:10.545519,12.454481,2
3390497,20250424-0776-1-0110-0791.jpg,2025-04-24 17:02:08,2025-04-24 17:01:56.082339,11.917661,3
3390496,20250424-0775-2-0110-0791.jpg,2025-04-24 17:01:54,2025-04-24 17:01:40.895470,13.10453,2
3390495,20250424-0775-1-0110-0791.jpg,2025-04-24 17:01:39,2025-04-24 17:01:25.817244,13.182756,4
3390494,20250424-0774-2-0110-0791.jpg,2025-04-24 17:01:24,2025-04-24 17:01:10.748876,13.251124,1
3390493,20250424-0774-1-0110-0791.jpg,2025-04-24 17:01:09,2025-04-24 17:00:55.737901,13.262099,3
3390492,20250424-0773-2-0110-0791.jpg,2025-04-24 17:00:53,2025-04-24 17:00:41.164219,11.835781,3
3390491,20250424-0773-1-0110-0791.jpg,2025-04-24 17:00:37,2025-04-24 17:00:26.129130,10.87087,1
3390490,20250424-0772-2-0110-0791.jpg,2025-04-24 17:00:25,2025-04-24 17:00:11.133145,13.866855,1
3390489,20250424-0772-1-0110-0791.jpg,2025-04-24 16:59:58,2025-04-24 16:59:45.701520,12.29848,1
3390488,20250424-0771-2-0110-0791.jpg,2025-04-24 16:59:43,2025-04-24 16:59:30.545260,12.45474,3
3390487,20250424-0771-1-0110-0791.jpg,2025-04-24 16:59:27,2025-04-24 16:59:15.503745,11.496255,1
3390486,20250424-0770-2-0110-0791.jpg,2025-04-24 16:59:12,2025-04-24 16:59:00.632576,11.367424,0
3390485,20250424-0770-1-0110-0791.jpg,2025-04-24 16:58:58,2025-04-24 16:58:45.445276,12.554724,5
3390484,20250424-0769-2-0110-0791.jpg,2025-04-24 16:58:43,2025-04-24 16:58:30.285825,12.714175,1
3390483,20250424-0769-1-0110-0791.jpg,2025-04-24 16:58:29,2025-04-24 16:58:15.738638,13.261362,3
3390482,20250424-0768-2-0110-0791.jpg,2025-04-24 16:58:14,2025-04-24 16:58:00.327096,13.672904,1
3390481,20250424-0768-1-0110-0791.jpg,2025-04-24 16:57:45,2025-04-24 16:57:31.556468,13.443532,4
3390480,20250424-0767-2-0110-0791.jpg,2025-04-24 16:57:29,2025-04-24 16:57:16.432286,12.567714,3
