id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3330100,20250326-0791-2-0110-0791.jpg,2025-03-26 17:11:08,2025-03-26 17:10:56.330292,11.669708,4
3330099,20250326-0791-1-0110-0791.jpg,2025-03-26 17:10:51,2025-03-26 17:10:37.648762,13.351238,3
3330098,20250326-0790-2-0110-0791.jpg,2025-03-26 17:10:25,2025-03-26 17:10:12.147082,12.852918,0
3330097,20250326-0790-1-0110-0791.jpg,2025-03-26 17:08:01,2025-03-26 17:07:50.654518,10.345482,1
3330096,20250326-0789-2-0110-0791.jpg,2025-03-26 17:07:44,2025-03-26 17:07:31.793573,12.206427,0
3330095,20250326-0789-1-0110-0791.jpg,2025-03-26 17:07:25,2025-03-26 17:07:12.960418,12.039582,5
3330094,20250326-0788-2-0110-0791.jpg,2025-03-26 17:06:46,2025-03-26 17:06:34.222639,11.777361,1
3330093,20250326-0788-1-0110-0791.jpg,2025-03-26 17:06:27,2025-03-26 17:06:15.366820,11.63318,1
3330092,20250326-0787-2-0110-0791.jpg,2025-03-26 17:06:08,2025-03-26 17:05:56.591157,11.408843,2
3330091,20250326-0787-1-0110-0791.jpg,2025-03-26 17:05:51,2025-03-26 17:05:38.348790,12.65121,1
3330090,20250326-0786-2-0110-0791.jpg,2025-03-26 17:05:33,2025-03-26 17:05:19.500546,13.499454,1
3330089,20250326-0786-1-0110-0791.jpg,2025-03-26 17:05:11,2025-03-26 17:05:00.562499,10.437501,3
3330088,20250326-0785-2-0110-0791.jpg,2025-03-26 17:04:37,2025-03-26 17:04:25.370865,11.629135,2
3330087,20250326-0785-1-0110-0791.jpg,2025-03-26 17:04:18,2025-03-26 17:04:06.475035,11.524965,1
3330086,20250326-0784-2-0110-0791.jpg,2025-03-26 17:04:01,2025-03-26 17:03:47.744950,13.25505,2
3330085,20250326-0784-1-0110-0791.jpg,2025-03-26 17:03:41,2025-03-26 17:03:28.770762,12.229238,1
3330084,20250326-0783-2-0110-0791.jpg,2025-03-26 17:03:21,2025-03-26 17:03:09.983527,11.016473,1
3330083,20250326-0783-1-0110-0791.jpg,2025-03-26 17:03:02,2025-03-26 17:02:51.679040,10.32096,0
3330082,20250326-0782-2-0110-0791.jpg,2025-03-26 17:02:44,2025-03-26 17:02:32.828780,11.17122,2
3330081,20250326-0782-1-0110-0791.jpg,2025-03-26 17:02:25,2025-03-26 17:02:14.018403,10.981597,2
3330080,20250326-0781-2-0110-0791.jpg,2025-03-26 16:14:10,2025-03-26 16:13:59.600490,10.39951,2
3330079,20250326-0781-1-0110-0791.jpg,2025-03-26 16:14:00,2025-03-26 16:13:47.297337,12.702663,1
3330077,20250326-0780-1-0110-0791.jpg,2025-03-26 16:13:01,2025-03-26 16:12:48.999865,12.000135,0
3330076,20250326-0779-2-0110-0791.jpg,2025-03-26 16:12:48,2025-03-26 16:12:36.338542,11.661458,1
3330075,20250326-0779-1-0110-0791.jpg,2025-03-26 16:12:36,2025-03-26 16:12:23.993108,12.006892,2
3330074,20250326-0778-2-0110-0791.jpg,2025-03-26 16:12:23,2025-03-26 16:12:11.934791,11.065209,3
3330073,20250326-0778-1-0110-0791.jpg,2025-03-26 16:12:11,2025-03-26 16:11:59.107826,11.892174,1
3330071,20250326-0777-1-0110-0791.jpg,2025-03-26 16:11:25,2025-03-26 16:11:14.884676,10.115324,3
3330070,20250326-0776-2-0110-0791.jpg,2025-03-26 16:11:08,2025-03-26 16:10:56.591217,11.408783,3
3330069,20250326-0776-1-0110-0791.jpg,2025-03-26 16:10:54,2025-03-26 16:10:43.881829,10.118171,2
3330068,20250326-0775-2-0110-0791.jpg,2025-03-26 16:10:44,2025-03-26 16:10:31.666989,12.333011,5
3330067,20250326-0775-1-0110-0791.jpg,2025-03-26 16:10:31,2025-03-26 16:10:18.889151,12.110849,2
3330066,20250326-0774-2-0110-0791.jpg,2025-03-26 16:10:19,2025-03-26 16:10:06.670756,12.329244,1
3330065,20250326-0774-1-0110-0791.jpg,2025-03-26 16:10:06,2025-03-26 16:09:53.921655,12.078345,3
3330064,20250326-0773-2-0110-0791.jpg,2025-03-26 16:09:53,2025-03-26 16:09:41.716221,11.283779,2
3330063,20250326-0773-1-0110-0791.jpg,2025-03-26 16:09:41,2025-03-26 16:09:29.054328,11.945672,3
3330062,20250326-0772-2-0110-0791.jpg,2025-03-26 16:09:29,2025-03-26 16:09:16.751118,12.248882,2
3330061,20250326-0772-1-0110-0791.jpg,2025-03-26 16:09:17,2025-03-26 16:09:04.085944,12.914056,2
3330060,20250326-0771-2-0110-0791.jpg,2025-03-26 16:09:04,2025-03-26 16:08:51.858068,12.141932,0
3330059,20250326-0771-1-0110-0791.jpg,2025-03-26 16:08:50,2025-03-26 16:08:39.222676,10.777324,2
3330058,20250326-0770-2-0110-0791.jpg,2025-03-26 16:08:38,2025-03-26 16:08:26.431072,11.568928,2
3330057,20250326-0770-1-0110-0791.jpg,2025-03-26 16:08:06,2025-03-26 16:07:52.665198,13.334802,3
3330056,20250326-0769-2-0110-0791.jpg,2025-03-26 16:07:51,2025-03-26 16:07:39.997137,11.002863,3
3330055,20250326-0769-1-0110-0791.jpg,2025-03-26 16:07:38,2025-03-26 16:07:27.649092,10.350908,0
3330054,20250326-0768-2-0110-0791.jpg,2025-03-26 16:07:27,2025-03-26 16:07:14.882091,12.117909,4
3330053,20250326-0768-1-0110-0791.jpg,2025-03-26 16:07:14,2025-03-26 16:07:02.604034,11.395966,0
3330052,20250326-0767-2-0110-0791.jpg,2025-03-26 16:07:02,2025-03-26 16:06:49.949904,12.050096,5
3330051,20250326-0767-1-0110-0791.jpg,2025-03-26 16:06:49,2025-03-26 16:06:37.827773,11.172227,4
3330050,20250326-0766-2-0110-0791.jpg,2025-03-26 16:06:36,2025-03-26 16:06:24.996825,11.003175,2
3330049,20250326-0766-1-0110-0791.jpg,2025-03-26 16:06:00,2025-03-26 16:05:47.872518,12.127482,2
3330048,20250326-0765-2-0110-0791.jpg,2025-03-26 16:05:46,2025-03-26 16:05:35.091308,10.908692,2
3330047,20250326-0765-1-0110-0791.jpg,2025-03-26 16:05:34,2025-03-26 16:05:22.991517,11.008483,1
3330046,20250326-0764-2-0110-0791.jpg,2025-03-26 16:05:21,2025-03-26 16:05:10.194596,10.805404,4
3330045,20250326-0764-1-0110-0791.jpg,2025-03-26 16:05:09,2025-03-26 16:04:58.002816,10.997184,3
3330044,20250326-0763-2-0110-0791.jpg,2025-03-26 16:04:56,2025-03-26 16:04:45.286209,10.713791,1
3330042,20250326-0762-2-0110-0791.jpg,2025-03-26 16:04:31,2025-03-26 16:04:20.315161,10.684839,3
3330041,20250326-0762-1-0110-0791.jpg,2025-03-26 16:04:19,2025-03-26 16:04:07.586872,11.413128,1
3330040,20250326-0761-2-0110-0791.jpg,2025-03-26 16:04:06,2025-03-26 16:03:54.873942,11.126058,3
3330039,20250326-0761-1-0110-0791.jpg,2025-03-26 16:03:54,2025-03-26 16:03:43.106451,10.893549,4
3330038,20250326-0760-2-0110-0791.jpg,2025-03-26 16:03:42,2025-03-26 16:03:30.008864,11.991136,2
3330037,20250326-0760-1-0110-0791.jpg,2025-03-26 16:03:30,2025-03-26 16:03:17.915145,12.084855,1
3330036,20250326-0759-2-0110-0791.jpg,2025-03-26 16:03:18,2025-03-26 16:03:05.000151,12.999849,3
3330035,20250326-0759-1-0110-0791.jpg,2025-03-26 16:03:05,2025-03-26 16:02:52.313375,12.686625,4
3330034,20250326-0758-2-0110-0791.jpg,2025-03-26 16:02:52,2025-03-26 16:02:40.132307,11.867693,3
3330033,20250326-0758-1-0110-0791.jpg,2025-03-26 16:02:38,2025-03-26 16:02:27.351168,10.648832,1
3330032,20250326-0757-2-0110-0791.jpg,2025-03-26 16:02:26,2025-03-26 16:02:14.890625,11.109375,3
3330031,20250326-0757-1-0110-0791.jpg,2025-03-26 16:02:15,2025-03-26 16:02:02.472058,12.527942,3
3330030,20250326-0756-2-0110-0791.jpg,2025-03-26 16:01:58,2025-03-26 16:01:46.472711,11.527289,0
3330029,20250326-0756-1-0110-0791.jpg,2025-03-26 16:01:46,2025-03-26 16:01:34.243041,11.756959,4
3330028,20250326-0755-2-0110-0791.jpg,2025-03-26 16:01:25,2025-03-26 16:01:14.963335,10.036665,3
3330027,20250326-0755-1-0110-0791.jpg,2025-03-26 16:01:13,2025-03-26 16:01:02.702605,10.297395,1
3330026,20250326-0754-2-0110-0791.jpg,2025-03-26 16:01:01,2025-03-26 16:00:50.003297,10.996703,1
3330025,20250326-0754-1-0110-0791.jpg,2025-03-26 16:00:49,2025-03-26 16:00:37.323900,11.6761,2
3330024,20250326-0753-2-0110-0791.jpg,2025-03-26 16:00:37,2025-03-26 16:00:24.715683,12.284317,2
3330023,20250326-0753-1-0110-0791.jpg,2025-03-26 16:00:24,2025-03-26 16:00:12.396235,11.603765,4
3330022,20250326-0752-2-0110-0791.jpg,2025-03-26 16:00:11,2025-03-26 15:59:59.557699,11.442301,1
3330021,20250326-0752-1-0110-0791.jpg,2025-03-26 15:59:58,2025-03-26 15:59:47.363096,10.636904,1
3330020,20250326-0751-2-0110-0791.jpg,2025-03-26 15:59:38,2025-03-26 15:59:26.235170,11.76483,1
3330019,20250326-0751-1-0110-0791.jpg,2025-03-26 15:59:25,2025-03-26 15:59:13.460839,11.539161,1
3330018,20250326-0750-2-0110-0791.jpg,2025-03-26 15:59:13,2025-03-26 15:59:00.823557,12.176443,4
3330017,20250326-0750-1-0110-0791.jpg,2025-03-26 15:59:00,2025-03-26 15:58:48.621759,11.378241,2
3330016,20250326-0749-2-0110-0791.jpg,2025-03-26 15:58:46,2025-03-26 15:58:35.867902,10.132098,2
3330015,20250326-0749-1-0110-0791.jpg,2025-03-26 15:58:36,2025-03-26 15:58:23.196154,12.803846,2
3330014,20250326-0748-2-0110-0791.jpg,2025-03-26 15:58:23,2025-03-26 15:58:10.936682,12.063318,3
3330012,20250326-0747-2-0110-0791.jpg,2025-03-26 15:57:56,2025-03-26 15:57:45.564760,10.43524,2
3330011,20250326-0747-1-0110-0791.jpg,2025-03-26 15:57:46,2025-03-26 15:57:33.361618,12.638382,2
3330010,20250326-0746-2-0110-0791.jpg,2025-03-26 15:57:34,2025-03-26 15:57:21.192024,12.807976,1
3330009,20250326-0746-1-0110-0791.jpg,2025-03-26 15:57:23,2025-03-26 15:57:08.384046,14.615954,1
3330008,20250326-0745-2-0110-0791.jpg,2025-03-26 15:57:08,2025-03-26 15:56:55.775156,12.224844,2
3330007,20250326-0745-1-0110-0791.jpg,2025-03-26 15:56:55,2025-03-26 15:56:42.974629,12.025371,2
3330006,20250326-0744-2-0110-0791.jpg,2025-03-26 15:56:43,2025-03-26 15:56:30.320315,12.679685,2
3330005,20250326-0744-1-0110-0791.jpg,2025-03-26 15:56:30,2025-03-26 15:56:17.997388,12.002612,2
3330003,20250326-0743-1-0110-0791.jpg,2025-03-26 15:56:05,2025-03-26 15:55:53.103525,11.896475,1
3330002,20250326-0742-2-0110-0791.jpg,2025-03-26 15:55:53,2025-03-26 15:55:40.371844,12.628156,4
3330001,20250326-0742-1-0110-0791.jpg,2025-03-26 15:55:18,2025-03-26 15:55:06.482534,11.517466,6
3330000,20250326-0741-2-0110-0791.jpg,2025-03-26 15:55:06,2025-03-26 15:54:54.152108,11.847892,1
3329998,20250326-0740-2-0110-0791.jpg,2025-03-26 15:54:39,2025-03-26 15:54:28.971970,10.02803,2
3329997,20250326-0740-1-0110-0791.jpg,2025-03-26 15:54:27,2025-03-26 15:54:16.162761,10.837239,1
3329996,20250326-0739-2-0110-0791.jpg,2025-03-26 15:53:30,2025-03-26 15:53:18.026542,11.973458,3
3329995,20250326-0739-1-0110-0791.jpg,2025-03-26 15:53:16,2025-03-26 15:53:05.060629,10.939371,1
3329994,20250326-0738-2-0110-0791.jpg,2025-03-26 15:53:03,2025-03-26 15:52:52.875412,10.124588,2
3329993,20250326-0738-1-0110-0791.jpg,2025-03-26 15:52:52,2025-03-26 15:52:40.167228,11.832772,3
3329992,20250326-0737-2-0110-0791.jpg,2025-03-26 15:52:40,2025-03-26 15:52:27.869163,12.130837,1
3329991,20250326-0737-1-0110-0791.jpg,2025-03-26 15:52:27,2025-03-26 15:52:15.218770,11.78123,3
3329990,20250326-0736-2-0110-0791.jpg,2025-03-26 15:52:15,2025-03-26 15:52:02.513764,12.486236,2
3329989,20250326-0736-1-0110-0791.jpg,2025-03-26 15:52:02,2025-03-26 15:51:50.329501,11.670499,3
3329988,20250326-0735-2-0110-0791.jpg,2025-03-26 15:51:50,2025-03-26 15:51:37.526261,12.473739,2
3329987,20250326-0735-1-0110-0791.jpg,2025-03-26 15:51:37,2025-03-26 15:51:25.350031,11.649969,2
3329986,20250326-0734-2-0110-0791.jpg,2025-03-26 15:51:25,2025-03-26 15:51:12.653190,12.34681,2
3329985,20250326-0734-1-0110-0791.jpg,2025-03-26 15:51:12,2025-03-26 15:51:00.362868,11.637132,1
3329984,20250326-0733-2-0110-0791.jpg,2025-03-26 15:51:00,2025-03-26 15:50:47.605002,12.394998,3
3329983,20250326-0733-1-0110-0791.jpg,2025-03-26 15:50:47,2025-03-26 15:50:34.974026,12.025974,0
3329982,20250326-0732-2-0110-0791.jpg,2025-03-26 15:50:34,2025-03-26 15:50:22.887993,11.112007,3
3329981,20250326-0732-1-0110-0791.jpg,2025-03-26 15:50:21,2025-03-26 15:50:10.069757,10.930243,3
3329980,20250326-0731-2-0110-0791.jpg,2025-03-26 15:49:49,2025-03-26 15:49:38.170936,10.829064,3
3329979,20250326-0731-1-0110-0791.jpg,2025-03-26 15:49:36,2025-03-26 15:49:25.409646,10.590354,2
3329978,20250326-0730-2-0110-0791.jpg,2025-03-26 15:49:25,2025-03-26 15:49:12.768385,12.231615,2
3329977,20250326-0730-1-0110-0791.jpg,2025-03-26 15:49:13,2025-03-26 15:49:00.372777,12.627223,1
3329976,20250326-0729-2-0110-0791.jpg,2025-03-26 15:49:00,2025-03-26 15:48:47.751557,12.248443,1
3329975,20250326-0729-1-0110-0791.jpg,2025-03-26 15:48:47,2025-03-26 15:48:35.481282,11.518718,1
3329974,20250326-0728-2-0110-0791.jpg,2025-03-26 15:48:34,2025-03-26 15:48:22.813363,11.186637,2
3329973,20250326-0728-1-0110-0791.jpg,2025-03-26 15:48:21,2025-03-26 15:48:10.676848,10.323152,2
3329972,20250326-0727-2-0110-0791.jpg,2025-03-26 15:47:57,2025-03-26 15:47:45.195771,11.804229,1
3329971,20250326-0727-1-0110-0791.jpg,2025-03-26 15:47:46,2025-03-26 15:47:32.993483,13.006517,3
3329970,20250326-0726-2-0110-0791.jpg,2025-03-26 15:47:10,2025-03-26 15:46:58.568484,11.431516,1
3329969,20250326-0726-1-0110-0791.jpg,2025-03-26 15:46:57,2025-03-26 15:46:46.472179,10.527821,1
3329968,20250326-0725-2-0110-0791.jpg,2025-03-26 15:46:25,2025-03-26 15:46:13.587250,11.41275,1
3329967,20250326-0725-1-0110-0791.jpg,2025-03-26 15:46:14,2025-03-26 15:46:01.214689,12.785311,3
3329966,20250326-0724-2-0110-0791.jpg,2025-03-26 15:45:50,2025-03-26 15:45:37.705176,12.294824,2
3329965,20250326-0724-1-0110-0791.jpg,2025-03-26 15:45:37,2025-03-26 15:45:24.842101,12.157899,3
3329964,20250326-0723-2-0110-0791.jpg,2025-03-26 15:45:24,2025-03-26 15:45:12.559800,11.4402,0
3329963,20250326-0723-1-0110-0791.jpg,2025-03-26 15:45:12,2025-03-26 15:44:59.900835,12.099165,3
3329962,20250326-0722-2-0110-0791.jpg,2025-03-26 15:44:59,2025-03-26 15:44:47.251955,11.748045,1
3329961,20250326-0722-1-0110-0791.jpg,2025-03-26 15:44:47,2025-03-26 15:44:35.254385,11.745615,1
3329960,20250326-0721-2-0110-0791.jpg,2025-03-26 15:44:07,2025-03-26 15:43:54.499851,12.500149,3
3329959,20250326-0721-1-0110-0791.jpg,2025-03-26 15:43:52,2025-03-26 15:43:41.803105,10.196895,2
3329958,20250326-0720-2-0110-0791.jpg,2025-03-26 15:43:42,2025-03-26 15:43:29.584818,12.415182,0
3329957,20250326-0720-1-0110-0791.jpg,2025-03-26 15:43:30,2025-03-26 15:43:17.062602,12.937398,3
3329955,20250326-0719-1-0110-0791.jpg,2025-03-26 15:43:03,2025-03-26 15:42:51.967971,11.032029,0
3329954,20250326-0718-2-0110-0791.jpg,2025-03-26 15:42:48,2025-03-26 15:42:35.897483,12.102517,4
3329953,20250326-0718-1-0110-0791.jpg,2025-03-26 15:42:34,2025-03-26 15:42:23.234647,10.765353,1
3329952,20250326-0717-2-0110-0791.jpg,2025-03-26 15:42:22,2025-03-26 15:42:10.637677,11.362323,2
3329951,20250326-0717-1-0110-0791.jpg,2025-03-26 15:42:11,2025-03-26 15:41:58.431078,12.568922,0
3329950,20250326-0716-2-0110-0791.jpg,2025-03-26 15:41:58,2025-03-26 15:41:45.639505,12.360495,3
3329949,20250326-0716-1-0110-0791.jpg,2025-03-26 15:41:46,2025-03-26 15:41:33.363397,12.636603,1
3329948,20250326-0715-2-0110-0791.jpg,2025-03-26 15:41:33,2025-03-26 15:41:20.671896,12.328104,0
3329947,20250326-0715-1-0110-0791.jpg,2025-03-26 15:41:20,2025-03-26 15:41:07.976748,12.023252,1
3329946,20250326-0714-2-0110-0791.jpg,2025-03-26 15:40:38,2025-03-26 15:40:26.559707,11.440293,1
3329945,20250326-0714-1-0110-0791.jpg,2025-03-26 15:40:25,2025-03-26 15:40:13.896961,11.103039,1
3329944,20250326-0713-2-0110-0791.jpg,2025-03-26 15:40:13,2025-03-26 15:40:01.089598,11.910402,4
3329943,20250326-0713-1-0110-0791.jpg,2025-03-26 15:40:00,2025-03-26 15:39:48.410657,11.589343,2
3329942,20250326-0712-2-0110-0791.jpg,2025-03-26 15:39:47,2025-03-26 15:39:35.691481,11.308519,2
3329941,20250326-0712-1-0110-0791.jpg,2025-03-26 15:39:13,2025-03-26 15:39:01.776574,11.223426,0
3329940,20250326-0711-2-0110-0791.jpg,2025-03-26 15:39:01,2025-03-26 15:38:49.104804,11.895196,2
3329939,20250326-0711-1-0110-0791.jpg,2025-03-26 15:38:48,2025-03-26 15:38:36.408704,11.591296,2
3329938,20250326-0710-2-0110-0791.jpg,2025-03-26 15:38:36,2025-03-26 15:38:23.704737,12.295263,2
3329937,20250326-0710-1-0110-0791.jpg,2025-03-26 15:38:23,2025-03-26 15:38:11.437888,11.562112,3
3329936,20250326-0709-2-0110-0791.jpg,2025-03-26 15:38:10,2025-03-26 15:37:58.760742,11.239258,1
3329935,20250326-0709-1-0110-0791.jpg,2025-03-26 15:37:57,2025-03-26 15:37:46.033658,10.966342,2
3329934,20250326-0708-2-0110-0791.jpg,2025-03-26 15:37:45,2025-03-26 15:37:33.382930,11.61707,1
3329933,20250326-0708-1-0110-0791.jpg,2025-03-26 15:37:32,2025-03-26 15:37:21.155715,10.844285,1
3329932,20250326-0707-2-0110-0791.jpg,2025-03-26 15:37:01,2025-03-26 15:36:50.063410,10.93659,2
3329931,20250326-0707-1-0110-0791.jpg,2025-03-26 15:36:49,2025-03-26 15:36:37.355355,11.644645,2
3329930,20250326-0706-2-0110-0791.jpg,2025-03-26 15:36:35,2025-03-26 15:36:24.717822,10.282178,1
3329929,20250326-0706-1-0110-0791.jpg,2025-03-26 15:36:25,2025-03-26 15:36:12.476451,12.523549,0
3329928,20250326-0705-2-0110-0791.jpg,2025-03-26 15:36:12,2025-03-26 15:35:59.680498,12.319502,1
3329927,20250326-0705-1-0110-0791.jpg,2025-03-26 15:35:59,2025-03-26 15:35:47.028402,11.971598,1
3329926,20250326-0704-2-0110-0791.jpg,2025-03-26 15:35:46,2025-03-26 15:35:34.359049,11.640951,2
3329925,20250326-0704-1-0110-0791.jpg,2025-03-26 15:35:33,2025-03-26 15:35:22.109899,10.890101,1
3329924,20250326-0703-2-0110-0791.jpg,2025-03-26 15:33:56,2025-03-26 15:33:41.414238,14.585762,1
3329923,20250326-0703-1-0110-0791.jpg,2025-03-26 15:33:41,2025-03-26 15:33:28.836732,12.163268,0
3329922,20250326-0702-2-0110-0791.jpg,2025-03-26 15:33:00,2025-03-26 15:32:48.704736,11.295264,2
3329921,20250326-0702-1-0110-0791.jpg,2025-03-26 15:31:30,2025-03-26 15:31:17.051046,12.948954,2
3329919,20250326-0701-1-0110-0791.jpg,2025-03-26 15:31:04,2025-03-26 15:30:51.975199,12.024801,1
3329918,20250326-0700-2-0110-0791.jpg,2025-03-26 15:30:51,2025-03-26 15:30:39.447506,11.552494,0
3329917,20250326-0700-1-0110-0791.jpg,2025-03-26 15:30:38,2025-03-26 15:30:26.716828,11.283172,3
3329916,20250326-0699-2-0110-0791.jpg,2025-03-26 15:30:25,2025-03-26 15:30:11.080682,13.919318,2
3329915,20250326-0699-1-0110-0791.jpg,2025-03-26 15:30:11,2025-03-26 15:29:58.981334,12.018666,2
3329914,20250326-0698-2-0110-0791.jpg,2025-03-26 15:29:59,2025-03-26 15:29:46.226540,12.77346,2
3329913,20250326-0698-1-0110-0791.jpg,2025-03-26 15:29:46,2025-03-26 15:29:33.516981,12.483019,1
3329912,20250326-0697-2-0110-0791.jpg,2025-03-26 15:29:33,2025-03-26 15:29:20.705890,12.29411,2
3329911,20250326-0697-1-0110-0791.jpg,2025-03-26 15:29:20,2025-03-26 15:29:08.658971,11.341029,4
3329910,20250326-0696-2-0110-0791.jpg,2025-03-26 15:29:09,2025-03-26 15:28:55.854965,13.145035,3
3329909,20250326-0696-1-0110-0791.jpg,2025-03-26 15:28:56,2025-03-26 15:28:43.128350,12.87165,3
3329908,20250326-0695-2-0110-0791.jpg,2025-03-26 15:28:43,2025-03-26 15:28:30.841973,12.158027,3
3329907,20250326-0695-1-0110-0791.jpg,2025-03-26 15:28:30,2025-03-26 15:28:18.129363,11.870637,1
3329906,20250326-0694-2-0110-0791.jpg,2025-03-26 15:28:17,2025-03-26 15:28:05.479260,11.52074,6
3329905,20250326-0694-1-0110-0791.jpg,2025-03-26 15:28:05,2025-03-26 15:27:53.181910,11.81809,1
3329904,20250326-0693-2-0110-0791.jpg,2025-03-26 15:27:52,2025-03-26 15:27:40.497456,11.502544,3
3329903,20250326-0693-1-0110-0791.jpg,2025-03-26 15:27:31,2025-03-26 15:27:19.347553,11.652447,1
3329902,20250326-0692-2-0110-0791.jpg,2025-03-26 15:27:10,2025-03-26 15:26:59.977356,10.022644,1
3329900,20250326-0691-2-0110-0791.jpg,2025-03-26 15:26:46,2025-03-26 15:26:34.597343,11.402657,4
3329899,20250326-0691-1-0110-0791.jpg,2025-03-26 15:26:33,2025-03-26 15:26:22.393768,10.606232,3
3329898,20250326-0690-2-0110-0791.jpg,2025-03-26 15:25:11,2025-03-26 15:24:59.647061,11.352939,3
3329897,20250326-0690-1-0110-0791.jpg,2025-03-26 15:24:59,2025-03-26 15:24:46.966211,12.033789,5
3329896,20250326-0689-2-0110-0791.jpg,2025-03-26 15:24:48,2025-03-26 15:24:34.800061,13.199939,6
3329895,20250326-0689-1-0110-0791.jpg,2025-03-26 15:24:33,2025-03-26 15:24:22.061073,10.938927,2
3329893,20250326-0688-1-0110-0791.jpg,2025-03-26 15:23:29,2025-03-26 15:23:16.112156,12.887844,3
3329892,20250326-0687-2-0110-0791.jpg,2025-03-26 15:23:15,2025-03-26 15:23:03.352331,11.647669,6
3329891,20250326-0687-1-0110-0791.jpg,2025-03-26 15:23:04,2025-03-26 15:22:51.174362,12.825638,5
3329890,20250326-0686-2-0110-0791.jpg,2025-03-26 15:22:50,2025-03-26 15:22:38.465169,11.534831,4
3329889,20250326-0686-1-0110-0791.jpg,2025-03-26 15:22:39,2025-03-26 15:22:26.320516,12.679484,2
3329888,20250326-0685-2-0110-0791.jpg,2025-03-26 15:22:26,2025-03-26 15:22:13.576417,12.423583,7
3329887,20250326-0685-1-0110-0791.jpg,2025-03-26 15:22:13,2025-03-26 15:22:01.373401,11.626599,3
3329886,20250326-0684-2-0110-0791.jpg,2025-03-26 15:21:45,2025-03-26 15:21:32.608884,12.391116,5
3329885,20250326-0684-1-0110-0791.jpg,2025-03-26 15:21:33,2025-03-26 15:21:20.405285,12.594715,6
3329884,20250326-0683-2-0110-0791.jpg,2025-03-26 15:21:20,2025-03-26 15:21:07.893902,12.106098,1
3329883,20250326-0683-1-0110-0791.jpg,2025-03-26 15:21:09,2025-03-26 15:20:55.350078,13.649922,1
3329882,20250326-0682-2-0110-0791.jpg,2025-03-26 15:20:55,2025-03-26 15:20:42.718174,12.281826,3
3329881,20250326-0682-1-0110-0791.jpg,2025-03-26 15:20:41,2025-03-26 15:20:30.185931,10.814069,3
3329880,20250326-0681-2-0110-0791.jpg,2025-03-26 15:20:30,2025-03-26 15:20:17.704839,12.295161,5
3329879,20250326-0681-1-0110-0791.jpg,2025-03-26 15:20:16,2025-03-26 15:20:05.105571,10.894429,3
3329878,20250326-0680-2-0110-0791.jpg,2025-03-26 15:19:48,2025-03-26 15:19:35.498300,12.5017,3
3329877,20250326-0680-1-0110-0791.jpg,2025-03-26 15:19:33,2025-03-26 15:19:22.738713,10.261287,2
3329875,20250326-0679-1-0110-0791.jpg,2025-03-26 15:19:10,2025-03-26 15:18:57.678367,12.321633,3
3329874,20250326-0678-2-0110-0791.jpg,2025-03-26 15:18:57,2025-03-26 15:18:45.020157,11.979843,4
3329873,20250326-0678-1-0110-0791.jpg,2025-03-26 15:18:43,2025-03-26 15:18:32.952248,10.047752,2
3329872,20250326-0677-2-0110-0791.jpg,2025-03-26 15:18:08,2025-03-26 15:17:55.135263,12.864737,4
3329871,20250326-0677-1-0110-0791.jpg,2025-03-26 15:17:55,2025-03-26 15:17:42.399849,12.600151,2
3329870,20250326-0676-2-0110-0791.jpg,2025-03-26 15:17:42,2025-03-26 15:17:30.073314,11.926686,2
3329869,20250326-0676-1-0110-0791.jpg,2025-03-26 15:17:29,2025-03-26 15:17:17.416462,11.583538,1
3329868,20250326-0675-2-0110-0791.jpg,2025-03-26 15:16:24,2025-03-26 15:16:12.574824,11.425176,4
3329867,20250326-0675-1-0110-0791.jpg,2025-03-26 15:16:11,2025-03-26 15:15:59.869796,11.130204,1
3329866,20250326-0674-2-0110-0791.jpg,2025-03-26 15:15:58,2025-03-26 15:15:47.697411,10.302589,3
3329865,20250326-0674-1-0110-0791.jpg,2025-03-26 15:15:46,2025-03-26 15:15:34.919926,11.080074,2
3329864,20250326-0673-2-0110-0791.jpg,2025-03-26 15:14:57,2025-03-26 15:14:45.953921,11.046079,1
3329863,20250326-0673-1-0110-0791.jpg,2025-03-26 15:14:44,2025-03-26 15:14:33.191216,10.808784,2
3329862,20250326-0672-2-0110-0791.jpg,2025-03-26 15:14:32,2025-03-26 15:14:21.071847,10.928153,1
3329861,20250326-0672-1-0110-0791.jpg,2025-03-26 15:14:21,2025-03-26 15:14:08.437248,12.562752,2
