id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3284563,20250306-0916-2-0110-0791.jpg,2025-03-06 18:32:20,2025-03-06 18:32:08.529579,11.470421,2
3284562,20250306-0916-1-0110-0791.jpg,2025-03-06 18:32:05,2025-03-06 18:31:52.539233,12.460767,4
3284561,20250306-0915-2-0110-0791.jpg,2025-03-06 18:31:53,2025-03-06 18:31:40.749019,12.250981,4
3284560,20250306-0915-1-0110-0791.jpg,2025-03-06 18:31:42,2025-03-06 18:31:29.483081,12.516919,4
3284559,20250306-0914-2-0110-0791.jpg,2025-03-06 18:31:30,2025-03-06 18:31:17.667878,12.332122,3
3284558,20250306-0914-1-0110-0791.jpg,2025-03-06 18:31:17,2025-03-06 18:31:05.942648,11.057352,1
3284557,20250306-0913-2-0110-0791.jpg,2025-03-06 18:30:45,2025-03-06 18:30:34.766180,10.23382,0
3284556,20250306-0913-1-0110-0791.jpg,2025-03-06 18:30:35,2025-03-06 18:30:23.136543,11.863457,1
3284555,20250306-0912-2-0110-0791.jpg,2025-03-06 18:30:25,2025-03-06 18:30:11.324265,13.675735,3
3284554,20250306-0912-1-0110-0791.jpg,2025-03-06 18:30:12,2025-03-06 18:29:59.950307,12.049693,3
3284553,20250306-0911-2-0110-0791.jpg,2025-03-06 18:29:59,2025-03-06 18:29:48.264599,10.735401,2
3284552,20250306-0911-1-0110-0791.jpg,2025-03-06 18:29:24,2025-03-06 18:29:13.944940,10.05506,1
3284551,20250306-0910-2-0110-0791.jpg,2025-03-06 18:29:14,2025-03-06 18:29:02.173055,11.826945,4
3284550,20250306-0910-1-0110-0791.jpg,2025-03-06 18:29:02,2025-03-06 18:28:50.437660,11.56234,2
3284549,20250306-0909-2-0110-0791.jpg,2025-03-06 18:28:51,2025-03-06 18:28:39.185133,11.814867,2
3284548,20250306-0909-1-0110-0791.jpg,2025-03-06 18:28:39,2025-03-06 18:28:27.827341,11.172659,4
3284547,20250306-0908-2-0110-0791.jpg,2025-03-06 18:28:28,2025-03-06 18:28:16.019432,11.980568,3
3284546,20250306-0908-1-0110-0791.jpg,2025-03-06 18:28:03,2025-03-06 18:27:52.652828,10.347172,3
3284545,20250306-0907-2-0110-0791.jpg,2025-03-06 18:27:51,2025-03-06 18:27:40.752670,10.24733,2
3284544,20250306-0907-1-0110-0791.jpg,2025-03-06 18:27:41,2025-03-06 18:27:28.980016,12.019984,2
3284543,20250306-0906-2-0110-0791.jpg,2025-03-06 18:27:28,2025-03-06 18:27:17.702433,10.297567,1
3284542,20250306-0906-1-0110-0791.jpg,2025-03-06 18:27:16,2025-03-06 18:27:05.884646,10.115354,2
3284541,20250306-0905-2-0110-0791.jpg,2025-03-06 18:27:06,2025-03-06 18:26:54.156298,11.843702,2
3284540,20250306-0905-1-0110-0791.jpg,2025-03-06 18:26:45,2025-03-06 18:26:34.422658,10.577342,2
3284539,20250306-0904-2-0110-0791.jpg,2025-03-06 18:26:32,2025-03-06 18:26:20.717603,11.282397,5
3284538,20250306-0904-1-0110-0791.jpg,2025-03-06 18:26:20,2025-03-06 18:26:09.432493,10.567507,2
3284537,20250306-0903-2-0110-0791.jpg,2025-03-06 18:26:10,2025-03-06 18:25:57.649650,12.35035,0
3284536,20250306-0903-1-0110-0791.jpg,2025-03-06 18:25:58,2025-03-06 18:25:45.883147,12.116853,1
3284535,20250306-0902-2-0110-0791.jpg,2025-03-06 18:25:45,2025-03-06 18:25:34.197054,10.802946,2
3284534,20250306-0902-1-0110-0791.jpg,2025-03-06 18:25:33,2025-03-06 18:25:22.490934,10.509066,1
3284533,20250306-0901-2-0110-0791.jpg,2025-03-06 18:25:23,2025-03-06 18:25:11.150180,11.84982,4
3284532,20250306-0901-1-0110-0791.jpg,2025-03-06 18:25:10,2025-03-06 18:24:59.239882,10.760118,4
3284531,20250306-0900-2-0110-0791.jpg,2025-03-06 18:24:58,2025-03-06 18:24:47.671372,10.328628,3
3284530,20250306-0900-1-0110-0791.jpg,2025-03-06 18:24:48,2025-03-06 18:24:36.251474,11.748526,3
3284528,20250306-0899-1-0110-0791.jpg,2025-03-06 18:24:24,2025-03-06 18:24:12.826666,11.173334,2
3284527,20250306-0898-2-0110-0791.jpg,2025-03-06 18:24:13,2025-03-06 18:24:01.033425,11.966575,4
3284526,20250306-0898-1-0110-0791.jpg,2025-03-06 18:24:01,2025-03-06 18:23:49.765371,11.234629,3
3284525,20250306-0897-2-0110-0791.jpg,2025-03-06 18:23:50,2025-03-06 18:23:37.926781,12.073219,3
3284524,20250306-0897-1-0110-0791.jpg,2025-03-06 18:23:38,2025-03-06 18:23:26.222981,11.777019,1
3284523,20250306-0896-2-0110-0791.jpg,2025-03-06 18:23:26,2025-03-06 18:23:14.356699,11.643301,2
3284521,20250306-0895-2-0110-0791.jpg,2025-03-06 18:23:03,2025-03-06 18:22:51.374885,11.625115,1
3284520,20250306-0895-1-0110-0791.jpg,2025-03-06 18:22:41,2025-03-06 18:22:29.198577,11.801423,2
3284519,20250306-0894-2-0110-0791.jpg,2025-03-06 18:22:28,2025-03-06 18:22:17.575966,10.424034,1
3284518,20250306-0894-1-0110-0791.jpg,2025-03-06 18:22:17,2025-03-06 18:22:06.182506,10.817494,3
3284516,20250306-0893-1-0110-0791.jpg,2025-03-06 18:21:54,2025-03-06 18:21:42.710501,11.289499,3
3284515,20250306-0892-2-0110-0791.jpg,2025-03-06 18:21:41,2025-03-06 18:21:30.824156,10.175844,2
3284514,20250306-0892-1-0110-0791.jpg,2025-03-06 18:21:31,2025-03-06 18:21:19.608231,11.391769,1
3284513,20250306-0891-2-0110-0791.jpg,2025-03-06 18:21:19,2025-03-06 18:21:07.469585,11.530415,1
3284512,20250306-0891-1-0110-0791.jpg,2025-03-06 18:21:08,2025-03-06 18:20:56.075525,11.924475,2
3284511,20250306-0890-2-0110-0791.jpg,2025-03-06 18:20:33,2025-03-06 18:20:20.790803,12.209197,1
3284510,20250306-0890-1-0110-0791.jpg,2025-03-06 18:20:25,2025-03-06 18:20:09.067195,15.932805,1
3284509,20250306-0889-2-0110-0791.jpg,2025-03-06 18:20:14,2025-03-06 18:19:57.754466,16.245534,1
3284508,20250306-0889-1-0110-0791.jpg,2025-03-06 18:18:29,2025-03-06 18:18:16.969890,12.03011,2
3284507,20250306-0888-2-0110-0791.jpg,2025-03-06 18:18:18,2025-03-06 18:18:05.806503,12.193497,2
3284506,20250306-0888-1-0110-0791.jpg,2025-03-06 18:18:06,2025-03-06 18:17:53.967634,12.032366,3
3284505,20250306-0887-2-0110-0791.jpg,2025-03-06 18:17:54,2025-03-06 18:17:42.274729,11.725271,2
3284504,20250306-0887-1-0110-0791.jpg,2025-03-06 18:17:43,2025-03-06 18:17:30.455917,12.544083,1
3284503,20250306-0886-2-0110-0791.jpg,2025-03-06 18:17:30,2025-03-06 18:17:18.758862,11.241138,2
3284502,20250306-0886-1-0110-0791.jpg,2025-03-06 18:17:18,2025-03-06 18:17:06.996906,11.003094,2
3284501,20250306-0885-2-0110-0791.jpg,2025-03-06 18:17:08,2025-03-06 18:16:55.163223,12.836777,2
3284500,20250306-0885-1-0110-0791.jpg,2025-03-06 18:16:55,2025-03-06 18:16:43.978616,11.021384,3
3284499,20250306-0884-2-0110-0791.jpg,2025-03-06 18:16:45,2025-03-06 18:16:32.084184,12.915816,2
3284498,20250306-0884-1-0110-0791.jpg,2025-03-06 18:16:32,2025-03-06 18:16:20.424773,11.575227,1
3284497,20250306-0883-2-0110-0791.jpg,2025-03-06 18:16:21,2025-03-06 18:16:08.667111,12.332889,3
3284496,20250306-0883-1-0110-0791.jpg,2025-03-06 18:16:08,2025-03-06 18:15:56.911436,11.088564,3
3284495,20250306-0882-2-0110-0791.jpg,2025-03-06 18:15:58,2025-03-06 18:15:45.031936,12.968064,5
3284494,20250306-0882-1-0110-0791.jpg,2025-03-06 18:15:45,2025-03-06 18:15:33.818317,11.181683,0
3284493,20250306-0881-2-0110-0791.jpg,2025-03-06 18:15:35,2025-03-06 18:15:21.995756,13.004244,5
3284492,20250306-0881-1-0110-0791.jpg,2025-03-06 18:15:22,2025-03-06 18:15:10.234915,11.765085,3
3284491,20250306-0880-2-0110-0791.jpg,2025-03-06 18:14:59,2025-03-06 18:14:46.737016,12.262984,0
3284490,20250306-0880-1-0110-0791.jpg,2025-03-06 18:14:34,2025-03-06 18:14:22.740230,11.25977,3
3284489,20250306-0879-2-0110-0791.jpg,2025-03-06 18:14:23,2025-03-06 18:14:10.927114,12.072886,1
3284488,20250306-0879-1-0110-0791.jpg,2025-03-06 18:14:11,2025-03-06 18:13:59.178674,11.821326,3
3284487,20250306-0878-2-0110-0791.jpg,2025-03-06 18:13:50,2025-03-06 18:13:38.010273,11.989727,3
3284486,20250306-0878-1-0110-0791.jpg,2025-03-06 18:13:37,2025-03-06 18:13:26.240436,10.759564,7
3284485,20250306-0877-2-0110-0791.jpg,2025-03-06 18:13:27,2025-03-06 18:13:14.481741,12.518259,1
3284484,20250306-0877-1-0110-0791.jpg,2025-03-06 18:12:43,2025-03-06 18:12:31.802670,11.19733,2
3284483,20250306-0876-2-0110-0791.jpg,2025-03-06 18:12:33,2025-03-06 18:12:19.977508,13.022492,2
3284482,20250306-0876-1-0110-0791.jpg,2025-03-06 18:12:20,2025-03-06 18:12:08.651832,11.348168,3
3284481,20250306-0875-2-0110-0791.jpg,2025-03-06 18:12:10,2025-03-06 18:11:56.948576,13.051424,2
3284480,20250306-0875-1-0110-0791.jpg,2025-03-06 18:11:55,2025-03-06 18:11:43.218893,11.781107,0
3284479,20250306-0874-2-0110-0791.jpg,2025-03-06 18:11:44,2025-03-06 18:11:31.962960,12.03704,1
3284478,20250306-0874-1-0110-0791.jpg,2025-03-06 18:11:32,2025-03-06 18:11:20.251072,11.748928,1
3284477,20250306-0873-2-0110-0791.jpg,2025-03-06 18:11:19,2025-03-06 18:11:08.363718,10.636282,8
3284476,20250306-0873-1-0110-0791.jpg,2025-03-06 18:11:08,2025-03-06 18:10:56.590119,11.409881,2
3284475,20250306-0872-2-0110-0791.jpg,2025-03-06 18:10:57,2025-03-06 18:10:45.445809,11.554191,2
3284474,20250306-0872-1-0110-0791.jpg,2025-03-06 18:10:46,2025-03-06 18:10:33.593069,12.406931,1
3284473,20250306-0871-2-0110-0791.jpg,2025-03-06 18:10:33,2025-03-06 18:10:21.735945,11.264055,1
3284472,20250306-0871-1-0110-0791.jpg,2025-03-06 18:10:21,2025-03-06 18:10:09.972157,11.027843,2
3284471,20250306-0870-2-0110-0791.jpg,2025-03-06 18:10:11,2025-03-06 18:09:58.248058,12.751942,0
3284470,20250306-0870-1-0110-0791.jpg,2025-03-06 18:09:58,2025-03-06 18:09:46.974981,11.025019,4
3284469,20250306-0869-2-0110-0791.jpg,2025-03-06 18:09:46,2025-03-06 18:09:35.169434,10.830566,3
3284468,20250306-0869-1-0110-0791.jpg,2025-03-06 18:09:35,2025-03-06 18:09:23.465663,11.534337,1
3284467,20250306-0868-2-0110-0791.jpg,2025-03-06 18:09:23,2025-03-06 18:09:12.061008,10.938992,5
3284466,20250306-0868-1-0110-0791.jpg,2025-03-06 18:09:12,2025-03-06 18:09:00.354292,11.645708,4
3284465,20250306-0867-2-0110-0791.jpg,2025-03-06 18:09:00,2025-03-06 18:08:48.660412,11.339588,2
3284464,20250306-0867-1-0110-0791.jpg,2025-03-06 18:08:49,2025-03-06 18:08:37.313573,11.686427,3
3284463,20250306-0866-2-0110-0791.jpg,2025-03-06 18:08:36,2025-03-06 18:08:25.565446,10.434554,1
3284462,20250306-0866-1-0110-0791.jpg,2025-03-06 18:08:10,2025-03-06 18:07:58.727815,11.272185,2
3284461,20250306-0865-2-0110-0791.jpg,2025-03-06 18:07:59,2025-03-06 18:07:47.485400,11.5146,3
3284460,20250306-0865-1-0110-0791.jpg,2025-03-06 18:07:47,2025-03-06 18:07:35.652328,11.347672,1
3284459,20250306-0864-2-0110-0791.jpg,2025-03-06 18:07:16,2025-03-06 18:07:04.739882,11.260118,1
3284458,20250306-0864-1-0110-0791.jpg,2025-03-06 18:07:03,2025-03-06 18:06:52.742130,10.25787,4
3284457,20250306-0863-2-0110-0791.jpg,2025-03-06 18:06:53,2025-03-06 18:06:41.563984,11.436016,2
3284456,20250306-0863-1-0110-0791.jpg,2025-03-06 18:06:41,2025-03-06 18:06:29.875781,11.124219,1
3284455,20250306-0862-2-0110-0791.jpg,2025-03-06 18:06:31,2025-03-06 18:06:17.974439,13.025561,0
3284454,20250306-0862-1-0110-0791.jpg,2025-03-06 18:06:18,2025-03-06 18:06:06.778828,11.221172,2
3284453,20250306-0861-2-0110-0791.jpg,2025-03-06 18:06:08,2025-03-06 18:05:55.029226,12.970774,3
3284452,20250306-0861-1-0110-0791.jpg,2025-03-06 18:05:55,2025-03-06 18:05:43.189885,11.810115,0
3284451,20250306-0860-2-0110-0791.jpg,2025-03-06 18:05:38,2025-03-06 18:05:25.313620,12.68638,2
3284450,20250306-0860-1-0110-0791.jpg,2025-03-06 18:05:26,2025-03-06 18:05:13.573860,12.42614,2
3284449,20250306-0859-2-0110-0791.jpg,2025-03-06 18:05:13,2025-03-06 18:05:01.778967,11.221033,2
3284448,20250306-0859-1-0110-0791.jpg,2025-03-06 18:05:04,2025-03-06 18:04:51.785726,12.214274,6
3284447,20250306-0858-2-0110-0791.jpg,2025-03-06 18:04:54,2025-03-06 18:04:43.219157,10.780843,0
3284445,20250306-0857-2-0110-0791.jpg,2025-03-06 18:04:39,2025-03-06 18:04:26.946042,12.053958,6
3284444,20250306-0857-1-0110-0791.jpg,2025-03-06 18:04:29,2025-03-06 18:04:18.490955,10.509045,2
3284443,20250306-0856-2-0110-0791.jpg,2025-03-06 18:04:21,2025-03-06 18:04:09.855837,11.144163,3
3284442,20250306-0856-1-0110-0791.jpg,2025-03-06 18:04:13,2025-03-06 18:04:00.811926,12.188074,2
3284441,20250306-0855-2-0110-0791.jpg,2025-03-06 18:04:04,2025-03-06 18:03:51.858768,12.141232,4
3284440,20250306-0855-1-0110-0791.jpg,2025-03-06 18:03:54,2025-03-06 18:03:43.201563,10.798437,3
3284439,20250306-0854-2-0110-0791.jpg,2025-03-06 18:03:46,2025-03-06 18:03:34.503960,11.49604,4
3284438,20250306-0854-1-0110-0791.jpg,2025-03-06 18:03:37,2025-03-06 18:03:25.574193,11.425807,1
3284437,20250306-0853-2-0110-0791.jpg,2025-03-06 18:03:29,2025-03-06 18:03:16.736400,12.2636,0
3284436,20250306-0853-1-0110-0791.jpg,2025-03-06 18:03:20,2025-03-06 18:03:08.223482,11.776518,2
3284435,20250306-0852-2-0110-0791.jpg,2025-03-06 18:03:12,2025-03-06 18:03:00.404495,11.595505,3
3284434,20250306-0852-1-0110-0791.jpg,2025-03-06 18:03:02,2025-03-06 18:02:51.650488,10.349512,0
3284431,20250306-0850-2-0110-0791.jpg,2025-03-06 18:02:37,2025-03-06 18:02:26.835788,10.164212,0
3284428,20250306-0849-1-0110-0791.jpg,2025-03-06 18:02:13,2025-03-06 18:02:02.323600,10.6764,0
3284427,20250306-0848-2-0110-0791.jpg,2025-03-06 18:02:04,2025-03-06 18:01:53.969446,10.030554,0
3284426,20250306-0848-1-0110-0791.jpg,2025-03-06 18:01:56,2025-03-06 18:01:45.564497,10.435503,0
3284424,20250306-0847-1-0110-0791.jpg,2025-03-06 18:01:39,2025-03-06 18:01:28.992365,10.007635,0
3284416,20250306-0843-1-0110-0791.jpg,2025-03-06 17:57:08,2025-03-06 17:56:56.197396,11.802604,6
3284415,20250306-0842-2-0110-0791.jpg,2025-03-06 17:56:57,2025-03-06 17:56:44.897811,12.102189,4
3284414,20250306-0842-1-0110-0791.jpg,2025-03-06 17:56:45,2025-03-06 17:56:33.174102,11.825898,0
3284413,20250306-0841-2-0110-0791.jpg,2025-03-06 17:56:34,2025-03-06 17:56:21.414954,12.585046,3
3284412,20250306-0841-1-0110-0791.jpg,2025-03-06 17:55:52,2025-03-06 17:55:39.965554,12.034446,4
3284411,20250306-0840-2-0110-0791.jpg,2025-03-06 17:55:39,2025-03-06 17:55:28.203231,10.796769,5
3284410,20250306-0840-1-0110-0791.jpg,2025-03-06 17:55:29,2025-03-06 17:55:16.481016,12.518984,3
3284409,20250306-0839-2-0110-0791.jpg,2025-03-06 17:55:16,2025-03-06 17:55:04.785069,11.214931,4
3284408,20250306-0839-1-0110-0791.jpg,2025-03-06 17:55:05,2025-03-06 17:54:52.865609,12.134391,3
3284407,20250306-0838-2-0110-0791.jpg,2025-03-06 17:54:53,2025-03-06 17:54:41.232611,11.767389,4
3284406,20250306-0838-1-0110-0791.jpg,2025-03-06 17:54:42,2025-03-06 17:54:29.879494,12.120506,3
3284405,20250306-0837-2-0110-0791.jpg,2025-03-06 17:54:30,2025-03-06 17:54:18.076918,11.923082,3
3284404,20250306-0837-1-0110-0791.jpg,2025-03-06 17:53:44,2025-03-06 17:53:33.402109,10.597891,3
3284403,20250306-0836-2-0110-0791.jpg,2025-03-06 17:53:34,2025-03-06 17:53:20.629884,13.370116,4
3284402,20250306-0836-1-0110-0791.jpg,2025-03-06 17:53:21,2025-03-06 17:53:07.972984,13.027016,4
3284401,20250306-0835-2-0110-0791.jpg,2025-03-06 17:52:09,2025-03-06 17:51:57.708746,11.291254,2
3284400,20250306-0835-1-0110-0791.jpg,2025-03-06 17:51:57,2025-03-06 17:51:45.630425,11.369575,2
3284399,20250306-0834-2-0110-0791.jpg,2025-03-06 17:51:44,2025-03-06 17:51:32.469902,11.530098,0
3284398,20250306-0834-1-0110-0791.jpg,2025-03-06 17:51:32,2025-03-06 17:51:20.160373,11.839627,1
3284397,20250306-0833-2-0110-0791.jpg,2025-03-06 17:51:19,2025-03-06 17:51:07.368692,11.631308,1
3284396,20250306-0833-1-0110-0791.jpg,2025-03-06 17:51:07,2025-03-06 17:50:54.863483,12.136517,6
3284395,20250306-0832-2-0110-0791.jpg,2025-03-06 17:50:54,2025-03-06 17:50:42.053703,11.946297,3
3284394,20250306-0832-1-0110-0791.jpg,2025-03-06 17:50:29,2025-03-06 17:50:17.607110,11.39289,3
3284393,20250306-0831-2-0110-0791.jpg,2025-03-06 17:50:17,2025-03-06 17:50:04.942561,12.057439,3
3284392,20250306-0831-1-0110-0791.jpg,2025-03-06 17:50:04,2025-03-06 17:49:52.254873,11.745127,2
3284391,20250306-0830-2-0110-0791.jpg,2025-03-06 17:49:39,2025-03-06 17:49:27.659321,11.340679,3
3284390,20250306-0830-1-0110-0791.jpg,2025-03-06 17:49:27,2025-03-06 17:49:15.005200,11.9948,6
3284389,20250306-0829-2-0110-0791.jpg,2025-03-06 17:46:11,2025-03-06 17:45:58.943062,12.056938,1
3284388,20250306-0829-1-0110-0791.jpg,2025-03-06 17:45:56,2025-03-06 17:45:45.669917,10.330083,0
3284387,20250306-0828-2-0110-0791.jpg,2025-03-06 17:45:20,2025-03-06 17:45:07.506398,12.493602,3
3284386,20250306-0828-1-0110-0791.jpg,2025-03-06 17:45:08,2025-03-06 17:44:54.864296,13.135704,1
3284385,20250306-0827-2-0110-0791.jpg,2025-03-06 17:44:55,2025-03-06 17:44:42.128862,12.871138,2
3284384,20250306-0827-1-0110-0791.jpg,2025-03-06 17:44:40,2025-03-06 17:44:29.277684,10.722316,2
3284383,20250306-0826-2-0110-0791.jpg,2025-03-06 17:43:30,2025-03-06 17:43:18.241704,11.758296,2
3284382,20250306-0826-1-0110-0791.jpg,2025-03-06 17:43:22,2025-03-06 17:43:09.409856,12.590144,3
3284381,20250306-0825-2-0110-0791.jpg,2025-03-06 17:43:12,2025-03-06 17:43:00.140661,11.859339,1
3284380,20250306-0825-1-0110-0791.jpg,2025-03-06 17:43:04,2025-03-06 17:42:51.672545,12.327455,1
3284379,20250306-0824-2-0110-0791.jpg,2025-03-06 17:42:54,2025-03-06 17:42:43.240690,10.75931,0
3284378,20250306-0824-1-0110-0791.jpg,2025-03-06 17:42:45,2025-03-06 17:42:34.901730,10.09827,0
3284377,20250306-0823-2-0110-0791.jpg,2025-03-06 17:42:37,2025-03-06 17:42:26.876562,10.123438,0
3284373,20250306-0821-2-0110-0791.jpg,2025-03-06 17:42:05,2025-03-06 17:41:54.699482,10.300518,0
3284372,20250306-0821-1-0110-0791.jpg,2025-03-06 17:41:57,2025-03-06 17:41:46.389457,10.610543,0
3284369,20250306-0819-2-0110-0791.jpg,2025-03-06 17:37:51,2025-03-06 17:37:39.028467,11.971533,0
3284368,20250306-0819-1-0110-0791.jpg,2025-03-06 17:37:37,2025-03-06 17:37:26.314215,10.685785,1
3284367,20250306-0818-2-0110-0791.jpg,2025-03-06 17:37:24,2025-03-06 17:37:13.547340,10.45266,2
3284366,20250306-0818-1-0110-0791.jpg,2025-03-06 17:37:12,2025-03-06 17:37:01.021385,10.978615,3
3284365,20250306-0817-2-0110-0791.jpg,2025-03-06 17:37:00,2025-03-06 17:36:48.243887,11.756113,5
3284364,20250306-0817-1-0110-0791.jpg,2025-03-06 17:36:48,2025-03-06 17:36:35.493906,12.506094,2
3284363,20250306-0816-2-0110-0791.jpg,2025-03-06 17:36:33,2025-03-06 17:36:22.785639,10.214361,1
3284362,20250306-0816-1-0110-0791.jpg,2025-03-06 17:36:21,2025-03-06 17:36:10.093867,10.906133,6
3284361,20250306-0815-2-0110-0791.jpg,2025-03-06 17:36:09,2025-03-06 17:35:57.362671,11.637329,1
3284360,20250306-0815-1-0110-0791.jpg,2025-03-06 17:35:56,2025-03-06 17:35:45.122534,10.877466,3
3284359,20250306-0814-2-0110-0791.jpg,2025-03-06 17:35:44,2025-03-06 17:35:32.383243,11.616757,1
3284357,20250306-0813-2-0110-0791.jpg,2025-03-06 17:34:30,2025-03-06 17:34:19.513179,10.486821,2
3284356,20250306-0813-1-0110-0791.jpg,2025-03-06 17:34:18,2025-03-06 17:34:06.761399,11.238601,4
3284355,20250306-0812-2-0110-0791.jpg,2025-03-06 17:34:06,2025-03-06 17:33:54.128883,11.871117,0
3284354,20250306-0812-1-0110-0791.jpg,2025-03-06 17:33:54,2025-03-06 17:33:41.402320,12.59768,1
3284353,20250306-0811-2-0110-0791.jpg,2025-03-06 17:33:41,2025-03-06 17:33:28.690100,12.3099,1
3284352,20250306-0811-1-0110-0791.jpg,2025-03-06 17:33:27,2025-03-06 17:33:16.025882,10.974118,2
3284351,20250306-0810-2-0110-0791.jpg,2025-03-06 17:33:14,2025-03-06 17:33:03.246685,10.753315,0
3284350,20250306-0810-1-0110-0791.jpg,2025-03-06 17:33:02,2025-03-06 17:32:50.994718,11.005282,3
3284349,20250306-0809-2-0110-0791.jpg,2025-03-06 17:32:50,2025-03-06 17:32:38.397093,11.602907,1
3284348,20250306-0809-1-0110-0791.jpg,2025-03-06 17:32:29,2025-03-06 17:32:18.626823,10.373177,3
3284347,20250306-0808-2-0110-0791.jpg,2025-03-06 17:32:13,2025-03-06 17:32:01.192361,11.807639,5
3284346,20250306-0808-1-0110-0791.jpg,2025-03-06 17:31:52,2025-03-06 17:31:40.856619,11.143381,2
3284345,20250306-0807-2-0110-0791.jpg,2025-03-06 17:31:40,2025-03-06 17:31:28.680116,11.319884,2
3284343,20250306-0806-2-0110-0791.jpg,2025-03-06 17:31:15,2025-03-06 17:31:02.760010,12.23999,3
3284342,20250306-0806-1-0110-0791.jpg,2025-03-06 17:30:54,2025-03-06 17:30:42.144742,11.855258,2
3284341,20250306-0805-2-0110-0791.jpg,2025-03-06 17:30:41,2025-03-06 17:30:29.371940,11.62806,4
3284340,20250306-0805-1-0110-0791.jpg,2025-03-06 17:30:27,2025-03-06 17:30:16.693952,10.306048,3
3284339,20250306-0804-2-0110-0791.jpg,2025-03-06 17:30:15,2025-03-06 17:30:04.027491,10.972509,3
3284338,20250306-0804-1-0110-0791.jpg,2025-03-06 17:30:02,2025-03-06 17:29:51.241337,10.758663,3
3284337,20250306-0803-2-0110-0791.jpg,2025-03-06 17:29:50,2025-03-06 17:29:38.625208,11.374792,3
3284336,20250306-0803-1-0110-0791.jpg,2025-03-06 17:29:38,2025-03-06 17:29:25.848582,12.151418,3
3284335,20250306-0802-2-0110-0791.jpg,2025-03-06 17:29:00,2025-03-06 17:28:47.751725,12.248275,3
3284333,20250306-0801-2-0110-0791.jpg,2025-03-06 17:28:33,2025-03-06 17:28:22.389651,10.610349,2
3284332,20250306-0801-1-0110-0791.jpg,2025-03-06 17:28:21,2025-03-06 17:28:10.097151,10.902849,2
3284331,20250306-0800-2-0110-0791.jpg,2025-03-06 17:28:00,2025-03-06 17:27:49.379205,10.620795,0
3284330,20250306-0800-1-0110-0791.jpg,2025-03-06 17:27:48,2025-03-06 17:27:36.689322,11.310678,2
3284329,20250306-0799-2-0110-0791.jpg,2025-03-06 17:27:35,2025-03-06 17:27:24.054172,10.945828,3
3284328,20250306-0799-1-0110-0791.jpg,2025-03-06 17:27:23,2025-03-06 17:27:11.285831,11.714169,2
3284327,20250306-0798-2-0110-0791.jpg,2025-03-06 17:27:10,2025-03-06 17:26:58.607766,11.392234,1
3284326,20250306-0798-1-0110-0791.jpg,2025-03-06 17:26:58,2025-03-06 17:26:45.974513,12.025487,3
3284324,20250306-0797-1-0110-0791.jpg,2025-03-06 17:26:31,2025-03-06 17:26:20.527380,10.47262,1
3284323,20250306-0796-2-0110-0791.jpg,2025-03-06 17:26:19,2025-03-06 17:26:07.750082,11.249918,3
3284322,20250306-0796-1-0110-0791.jpg,2025-03-06 17:25:46,2025-03-06 17:25:34.290270,11.70973,2
3284321,20250306-0795-2-0110-0791.jpg,2025-03-06 17:25:33,2025-03-06 17:25:21.187592,11.812408,1
3284320,20250306-0795-1-0110-0791.jpg,2025-03-06 17:25:21,2025-03-06 17:25:08.506814,12.493186,5
3284319,20250306-0794-2-0110-0791.jpg,2025-03-06 17:25:06,2025-03-06 17:24:55.810020,10.18998,4
3284318,20250306-0794-1-0110-0791.jpg,2025-03-06 17:24:54,2025-03-06 17:24:43.522385,10.477615,3
3284317,20250306-0793-2-0110-0791.jpg,2025-03-06 17:24:42,2025-03-06 17:24:30.872444,11.127556,5
3284316,20250306-0793-1-0110-0791.jpg,2025-03-06 17:24:29,2025-03-06 17:24:18.147730,10.85227,3
3284315,20250306-0792-2-0110-0791.jpg,2025-03-06 17:24:17,2025-03-06 17:24:05.397187,11.602813,2
3284314,20250306-0792-1-0110-0791.jpg,2025-03-06 17:23:41,2025-03-06 17:23:30.604033,10.395967,0
3284313,20250306-0791-2-0110-0791.jpg,2025-03-06 17:23:29,2025-03-06 17:23:17.912432,11.087568,1
3284312,20250306-0791-1-0110-0791.jpg,2025-03-06 17:23:17,2025-03-06 17:23:05.090358,11.909642,1
3284311,20250306-0790-2-0110-0791.jpg,2025-03-06 17:23:04,2025-03-06 17:22:52.501371,11.498629,0
3284310,20250306-0790-1-0110-0791.jpg,2025-03-06 17:22:52,2025-03-06 17:22:40.235577,11.764423,2
