id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3350547,20250404-0844-1-0110-0791.jpg,2025-04-04 16:25:01,2025-04-04 16:24:50.417911,10.582089,1
3350546,20250404-0843-2-0110-0791.jpg,2025-04-04 16:24:51,2025-04-04 16:24:38.495463,12.504537,2
3350545,20250404-0843-1-0110-0791.jpg,2025-04-04 16:24:38,2025-04-04 16:24:26.306277,11.693723,1
3350544,20250404-0842-2-0110-0791.jpg,2025-04-04 16:24:26,2025-04-04 16:24:14.476981,11.523019,3
3350543,20250404-0842-1-0110-0791.jpg,2025-04-04 16:24:14,2025-04-04 16:24:02.517791,11.482209,3
3350542,20250404-0841-2-0110-0791.jpg,2025-04-04 16:24:04,2025-04-04 16:23:50.652193,13.347807,1
3350541,20250404-0841-1-0110-0791.jpg,2025-04-04 16:23:42,2025-04-04 16:23:31.158885,10.841115,3
3350540,20250404-0840-2-0110-0791.jpg,2025-04-04 16:23:30,2025-04-04 16:23:18.958257,11.041743,1
3350539,20250404-0840-1-0110-0791.jpg,2025-04-04 16:23:19,2025-04-04 16:23:07.268872,11.731128,2
3350538,20250404-0839-2-0110-0791.jpg,2025-04-04 16:23:07,2025-04-04 16:22:54.946627,12.053373,4
3350537,20250404-0839-1-0110-0791.jpg,2025-04-04 16:22:55,2025-04-04 16:22:43.327627,11.672373,3
3350536,20250404-0838-2-0110-0791.jpg,2025-04-04 16:22:42,2025-04-04 16:22:31.522548,10.477452,2
3350535,20250404-0838-1-0110-0791.jpg,2025-04-04 16:22:02,2025-04-04 16:21:49.198387,12.801613,1
3350534,20250404-0837-2-0110-0791.jpg,2025-04-04 16:21:49,2025-04-04 16:21:36.872286,12.127714,4
3350533,20250404-0837-1-0110-0791.jpg,2025-04-04 16:21:36,2025-04-04 16:21:25.248200,10.7518,3
3350532,20250404-0836-2-0110-0791.jpg,2025-04-04 16:21:23,2025-04-04 16:21:12.838728,10.161272,1
3350531,20250404-0836-1-0110-0791.jpg,2025-04-04 16:21:13,2025-04-04 16:21:01.208352,11.791648,2
3350530,20250404-0835-2-0110-0791.jpg,2025-04-04 16:21:02,2025-04-04 16:20:49.443415,12.556585,3
3350529,20250404-0835-1-0110-0791.jpg,2025-04-04 16:20:50,2025-04-04 16:20:37.189922,12.810078,3
3350528,20250404-0834-2-0110-0791.jpg,2025-04-04 16:20:37,2025-04-04 16:20:24.844683,12.155317,2
3350527,20250404-0834-1-0110-0791.jpg,2025-04-04 16:20:24,2025-04-04 16:20:13.232239,10.767761,3
3350526,20250404-0833-2-0110-0791.jpg,2025-04-04 16:20:14,2025-04-04 16:20:01.327261,12.672739,3
3350525,20250404-0833-1-0110-0791.jpg,2025-04-04 16:20:01,2025-04-04 16:19:49.692480,11.30752,2
3350524,20250404-0832-2-0110-0791.jpg,2025-04-04 16:19:51,2025-04-04 16:19:37.442610,13.55739,6
3350523,20250404-0832-1-0110-0791.jpg,2025-04-04 16:19:38,2025-04-04 16:19:25.612747,12.387253,4
3350522,20250404-0831-2-0110-0791.jpg,2025-04-04 16:19:25,2025-04-04 16:19:13.314481,11.685519,1
3350521,20250404-0831-1-0110-0791.jpg,2025-04-04 16:19:13,2025-04-04 16:19:01.638050,11.36195,3
3350520,20250404-0830-2-0110-0791.jpg,2025-04-04 16:19:02,2025-04-04 16:18:49.995590,12.00441,6
3350519,20250404-0830-1-0110-0791.jpg,2025-04-04 16:18:51,2025-04-04 16:18:38.050383,12.949617,2
3350518,20250404-0829-2-0110-0791.jpg,2025-04-04 16:18:38,2025-04-04 16:18:25.849958,12.150042,2
3350517,20250404-0829-1-0110-0791.jpg,2025-04-04 16:18:25,2025-04-04 16:18:13.633018,11.366982,4
3350516,20250404-0828-2-0110-0791.jpg,2025-04-04 16:18:02,2025-04-04 16:17:51.059946,10.940054,0
3350515,20250404-0828-1-0110-0791.jpg,2025-04-04 16:17:52,2025-04-04 16:17:39.313678,12.686322,5
3350514,20250404-0827-2-0110-0791.jpg,2025-04-04 16:17:39,2025-04-04 16:17:27.099373,11.900627,3
3350513,20250404-0827-1-0110-0791.jpg,2025-04-04 16:17:26,2025-04-04 16:17:15.439696,10.560304,2
3350512,20250404-0826-2-0110-0791.jpg,2025-04-04 16:17:16,2025-04-04 16:17:03.503654,12.496346,3
3350511,20250404-0826-1-0110-0791.jpg,2025-04-04 16:17:03,2025-04-04 16:16:51.309681,11.690319,4
3350510,20250404-0825-2-0110-0791.jpg,2025-04-04 16:16:52,2025-04-04 16:16:39.419725,12.580275,1
3350509,20250404-0825-1-0110-0791.jpg,2025-04-04 16:16:40,2025-04-04 16:16:27.680398,12.319602,1
3350507,20250404-0824-1-0110-0791.jpg,2025-04-04 16:16:06,2025-04-04 16:15:54.263727,11.736273,2
3350506,20250404-0823-2-0110-0791.jpg,2025-04-04 16:15:54,2025-04-04 16:15:42.492492,11.507508,1
3350505,20250404-0823-1-0110-0791.jpg,2025-04-04 16:15:41,2025-04-04 16:15:30.254299,10.745701,6
3350504,20250404-0822-2-0110-0791.jpg,2025-04-04 16:15:29,2025-04-04 16:15:18.544815,10.455185,1
3350503,20250404-0822-1-0110-0791.jpg,2025-04-04 16:15:19,2025-04-04 16:15:07.193274,11.806726,1
3350502,20250404-0821-2-0110-0791.jpg,2025-04-04 16:15:08,2025-04-04 16:14:54.524454,13.475546,1
3350501,20250404-0821-1-0110-0791.jpg,2025-04-04 16:14:54,2025-04-04 16:14:42.881202,11.118798,3
3350500,20250404-0820-2-0110-0791.jpg,2025-04-04 16:14:18,2025-04-04 16:14:05.669953,12.330047,2
3350499,20250404-0820-1-0110-0791.jpg,2025-04-04 16:14:06,2025-04-04 16:13:54.021545,11.978455,1
3350498,20250404-0819-2-0110-0791.jpg,2025-04-04 16:13:55,2025-04-04 16:13:42.212441,12.787559,3
3350497,20250404-0819-1-0110-0791.jpg,2025-04-04 16:13:42,2025-04-04 16:13:30.337975,11.662025,3
3350496,20250404-0818-2-0110-0791.jpg,2025-04-04 16:13:29,2025-04-04 16:13:18.048945,10.951055,3
3350495,20250404-0818-1-0110-0791.jpg,2025-04-04 16:13:17,2025-04-04 16:13:06.271625,10.728375,0
3350494,20250404-0817-2-0110-0791.jpg,2025-04-04 16:13:00,2025-04-04 16:12:48.486007,11.513993,2
3350493,20250404-0817-1-0110-0791.jpg,2025-04-04 16:12:48,2025-04-04 16:12:36.677594,11.322406,1
3350492,20250404-0816-2-0110-0791.jpg,2025-04-04 16:12:37,2025-04-04 16:12:24.393258,12.606742,1
3350491,20250404-0816-1-0110-0791.jpg,2025-04-04 16:12:14,2025-04-04 16:12:00.936775,13.063225,1
3350490,20250404-0815-2-0110-0791.jpg,2025-04-04 16:12:01,2025-04-04 16:11:49.427664,11.572336,3
3350489,20250404-0815-1-0110-0791.jpg,2025-04-04 16:11:50,2025-04-04 16:11:37.546315,12.453685,1
3350488,20250404-0814-2-0110-0791.jpg,2025-04-04 16:11:39,2025-04-04 16:11:25.410881,13.589119,1
3350487,20250404-0814-1-0110-0791.jpg,2025-04-04 16:11:26,2025-04-04 16:11:13.390550,12.60945,3
3350486,20250404-0813-2-0110-0791.jpg,2025-04-04 16:11:13,2025-04-04 16:11:01.575889,11.424111,1
3350485,20250404-0813-1-0110-0791.jpg,2025-04-04 16:11:01,2025-04-04 16:10:49.906264,11.093736,0
3350484,20250404-0812-2-0110-0791.jpg,2025-04-04 16:10:48,2025-04-04 16:10:37.575829,10.424171,2
3350483,20250404-0812-1-0110-0791.jpg,2025-04-04 16:10:38,2025-04-04 16:10:25.946472,12.053528,3
3350482,20250404-0811-2-0110-0791.jpg,2025-04-04 16:10:26,2025-04-04 16:10:14.086923,11.913077,0
3350481,20250404-0811-1-0110-0791.jpg,2025-04-04 16:10:13,2025-04-04 16:10:01.994678,11.005322,0
3350480,20250404-0810-2-0110-0791.jpg,2025-04-04 16:10:02,2025-04-04 16:09:50.244015,11.755985,8
3350479,20250404-0810-1-0110-0791.jpg,2025-04-04 16:09:50,2025-04-04 16:09:38.446438,11.553562,1
3350478,20250404-0809-2-0110-0791.jpg,2025-04-04 16:09:28,2025-04-04 16:09:15.753632,12.246368,4
3350477,20250404-0809-1-0110-0791.jpg,2025-04-04 16:09:15,2025-04-04 16:09:03.987492,11.012508,1
3350476,20250404-0808-2-0110-0791.jpg,2025-04-04 16:09:04,2025-04-04 16:08:51.706778,12.293222,1
3350475,20250404-0808-1-0110-0791.jpg,2025-04-04 16:08:52,2025-04-04 16:08:40.547186,11.452814,0
3350474,20250404-0807-2-0110-0791.jpg,2025-04-04 16:08:42,2025-04-04 16:08:28.286671,13.713329,3
3350473,20250404-0807-1-0110-0791.jpg,2025-04-04 16:08:29,2025-04-04 16:08:16.437852,12.562148,1
3350472,20250404-0806-2-0110-0791.jpg,2025-04-04 16:08:16,2025-04-04 16:08:04.254466,11.745534,3
3350471,20250404-0806-1-0110-0791.jpg,2025-04-04 16:08:04,2025-04-04 16:07:52.572681,11.427319,1
3350470,20250404-0805-2-0110-0791.jpg,2025-04-04 16:07:53,2025-04-04 16:07:40.764122,12.235878,1
3350469,20250404-0805-1-0110-0791.jpg,2025-04-04 16:07:40,2025-04-04 16:07:29.020732,10.979268,0
3350468,20250404-0804-2-0110-0791.jpg,2025-04-04 16:07:30,2025-04-04 16:07:16.948280,13.05172,4
3350467,20250404-0804-1-0110-0791.jpg,2025-04-04 16:07:17,2025-04-04 16:07:04.982611,12.017389,3
3350466,20250404-0803-2-0110-0791.jpg,2025-04-04 16:07:06,2025-04-04 16:06:53.226676,12.773324,4
3350465,20250404-0803-1-0110-0791.jpg,2025-04-04 16:06:53,2025-04-04 16:06:41.443304,11.556696,3
3350464,20250404-0802-2-0110-0791.jpg,2025-04-04 16:06:41,2025-04-04 16:06:29.425615,11.574385,1
3350463,20250404-0802-1-0110-0791.jpg,2025-04-04 16:06:30,2025-04-04 16:06:17.378605,12.621395,2
3350462,20250404-0801-2-0110-0791.jpg,2025-04-04 16:06:17,2025-04-04 16:06:05.150878,11.849122,4
3350461,20250404-0801-1-0110-0791.jpg,2025-04-04 16:06:05,2025-04-04 16:05:53.390113,11.609887,1
3350460,20250404-0800-2-0110-0791.jpg,2025-04-04 16:05:45,2025-04-04 16:05:33.574137,11.425863,5
3350459,20250404-0800-1-0110-0791.jpg,2025-04-04 16:04:41,2025-04-04 16:04:30.615713,10.384287,2
3350458,20250404-0799-2-0110-0791.jpg,2025-04-04 16:04:31,2025-04-04 16:04:18.311650,12.68835,2
3350457,20250404-0799-1-0110-0791.jpg,2025-04-04 16:04:18,2025-04-04 16:04:06.754156,11.245844,3
3350456,20250404-0798-2-0110-0791.jpg,2025-04-04 16:04:08,2025-04-04 16:03:54.914545,13.085455,1
3350455,20250404-0798-1-0110-0791.jpg,2025-04-04 16:03:55,2025-04-04 16:03:43.030541,11.969459,2
3350454,20250404-0797-2-0110-0791.jpg,2025-04-04 16:03:42,2025-04-04 16:03:31.018556,10.981444,4
3350453,20250404-0797-1-0110-0791.jpg,2025-04-04 16:03:32,2025-04-04 16:03:19.142347,12.857653,5
3350452,20250404-0796-2-0110-0791.jpg,2025-04-04 16:03:19,2025-04-04 16:03:06.836915,12.163085,0
3350451,20250404-0796-1-0110-0791.jpg,2025-04-04 16:03:06,2025-04-04 16:02:55.125797,10.874203,0
3350450,20250404-0795-2-0110-0791.jpg,2025-04-04 16:02:56,2025-04-04 16:02:43.355571,12.644429,2
3350449,20250404-0795-1-0110-0791.jpg,2025-04-04 16:02:43,2025-04-04 16:02:31.583421,11.416579,4
3350448,20250404-0794-2-0110-0791.jpg,2025-04-04 16:02:30,2025-04-04 16:02:19.286860,10.71314,2
3350447,20250404-0794-1-0110-0791.jpg,2025-04-04 16:02:05,2025-04-04 16:01:52.560900,12.4391,3
3350446,20250404-0793-2-0110-0791.jpg,2025-04-04 16:01:53,2025-04-04 16:01:40.676353,12.323647,3
3350445,20250404-0793-1-0110-0791.jpg,2025-04-04 16:01:40,2025-04-04 16:01:29.114482,10.885518,2
3350444,20250404-0792-2-0110-0791.jpg,2025-04-04 16:01:27,2025-04-04 16:01:16.648096,10.351904,0
3350443,20250404-0792-1-0110-0791.jpg,2025-04-04 16:01:16,2025-04-04 16:01:04.954837,11.045163,3
3350442,20250404-0791-2-0110-0791.jpg,2025-04-04 16:01:04,2025-04-04 16:00:52.675537,11.324463,4
3350441,20250404-0791-1-0110-0791.jpg,2025-04-04 15:59:00,2025-04-04 15:58:47.670201,12.329799,3
3350440,20250404-0790-2-0110-0791.jpg,2025-04-04 15:58:48,2025-04-04 15:58:35.766961,12.233039,2
3350439,20250404-0790-1-0110-0791.jpg,2025-04-04 15:58:37,2025-04-04 15:58:24.201504,12.798496,4
3350438,20250404-0789-2-0110-0791.jpg,2025-04-04 15:58:20,2025-04-04 15:58:08.412835,11.587165,0
3350437,20250404-0789-1-0110-0791.jpg,2025-04-04 15:58:07,2025-04-04 15:57:56.712118,10.287882,1
3350436,20250404-0788-2-0110-0791.jpg,2025-04-04 15:57:55,2025-04-04 15:57:44.528449,10.471551,2
3350435,20250404-0788-1-0110-0791.jpg,2025-04-04 15:57:04,2025-04-04 15:56:51.916852,12.083148,2
3350434,20250404-0787-2-0110-0791.jpg,2025-04-04 15:56:53,2025-04-04 15:56:39.979411,13.020589,1
3350433,20250404-0787-1-0110-0791.jpg,2025-04-04 15:56:40,2025-04-04 15:56:27.792047,12.207953,1
3350432,20250404-0786-2-0110-0791.jpg,2025-04-04 15:56:27,2025-04-04 15:56:16.081862,10.918138,0
3350431,20250404-0786-1-0110-0791.jpg,2025-04-04 15:56:15,2025-04-04 15:56:03.929128,11.070872,2
3350430,20250404-0785-2-0110-0791.jpg,2025-04-04 15:56:04,2025-04-04 15:55:52.041515,11.958485,3
3350429,20250404-0785-1-0110-0791.jpg,2025-04-04 15:55:52,2025-04-04 15:55:40.275074,11.724926,2
3350428,20250404-0784-2-0110-0791.jpg,2025-04-04 15:55:40,2025-04-04 15:55:28.036135,11.963865,2
3350427,20250404-0784-1-0110-0791.jpg,2025-04-04 15:55:27,2025-04-04 15:55:16.593168,10.406832,1
3350426,20250404-0783-2-0110-0791.jpg,2025-04-04 15:55:17,2025-04-04 15:55:04.223456,12.776544,1
3350425,20250404-0783-1-0110-0791.jpg,2025-04-04 15:55:04,2025-04-04 15:54:52.381964,11.618036,3
3350424,20250404-0782-2-0110-0791.jpg,2025-04-04 15:54:53,2025-04-04 15:54:40.154248,12.845752,5
3350423,20250404-0782-1-0110-0791.jpg,2025-04-04 15:54:40,2025-04-04 15:54:28.456600,11.5434,3
3350422,20250404-0781-2-0110-0791.jpg,2025-04-04 15:54:29,2025-04-04 15:54:16.041354,12.958646,3
3350421,20250404-0781-1-0110-0791.jpg,2025-04-04 15:54:16,2025-04-04 15:54:04.207180,11.79282,2
3350420,20250404-0780-2-0110-0791.jpg,2025-04-04 15:54:04,2025-04-04 15:53:52.590165,11.409835,4
3350419,20250404-0780-1-0110-0791.jpg,2025-04-04 15:53:29,2025-04-04 15:53:16.725953,12.274047,2
3350418,20250404-0779-2-0110-0791.jpg,2025-04-04 15:53:16,2025-04-04 15:53:04.783297,11.216703,2
3350417,20250404-0779-1-0110-0791.jpg,2025-04-04 15:53:06,2025-04-04 15:52:52.968862,13.031138,1
3350416,20250404-0778-2-0110-0791.jpg,2025-04-04 15:52:53,2025-04-04 15:52:40.567455,12.432545,3
3350415,20250404-0778-1-0110-0791.jpg,2025-04-04 15:52:39,2025-04-04 15:52:28.908104,10.091896,2
3350414,20250404-0777-2-0110-0791.jpg,2025-04-04 15:52:29,2025-04-04 15:52:16.643477,12.356523,0
3350413,20250404-0777-1-0110-0791.jpg,2025-04-04 15:52:16,2025-04-04 15:52:04.729521,11.270479,1
3350412,20250404-0776-2-0110-0791.jpg,2025-04-04 15:51:48,2025-04-04 15:51:35.406896,12.593104,1
3350411,20250404-0776-1-0110-0791.jpg,2025-04-04 15:51:35,2025-04-04 15:51:23.323341,11.676659,1
3350410,20250404-0775-2-0110-0791.jpg,2025-04-04 15:51:22,2025-04-04 15:51:11.263958,10.736042,2
3350409,20250404-0775-1-0110-0791.jpg,2025-04-04 15:51:12,2025-04-04 15:50:59.417972,12.582028,3
3350408,20250404-0774-2-0110-0791.jpg,2025-04-04 15:50:59,2025-04-04 15:50:47.883290,11.11671,1
3350407,20250404-0774-1-0110-0791.jpg,2025-04-04 15:50:49,2025-04-04 15:50:35.484401,13.515599,0
3350406,20250404-0773-2-0110-0791.jpg,2025-04-04 15:50:36,2025-04-04 15:50:23.819308,12.180692,3
3350405,20250404-0773-1-0110-0791.jpg,2025-04-04 15:50:25,2025-04-04 15:50:11.836382,13.163618,3
3350404,20250404-0772-2-0110-0791.jpg,2025-04-04 15:50:12,2025-04-04 15:49:59.608110,12.39189,1
3350403,20250404-0772-1-0110-0791.jpg,2025-04-04 15:49:54,2025-04-04 15:49:43.392937,10.607063,1
3350402,20250404-0771-2-0110-0791.jpg,2025-04-04 15:49:44,2025-04-04 15:49:30.921622,13.078378,1
3350401,20250404-0771-1-0110-0791.jpg,2025-04-04 15:49:30,2025-04-04 15:49:19.049872,10.950128,2
3350400,20250404-0770-2-0110-0791.jpg,2025-04-04 15:49:04,2025-04-04 15:48:53.444141,10.555859,0
3350399,20250404-0770-1-0110-0791.jpg,2025-04-04 15:48:54,2025-04-04 15:48:41.671974,12.328026,2
3350398,20250404-0769-2-0110-0791.jpg,2025-04-04 15:48:41,2025-04-04 15:48:29.940775,11.059225,1
3350397,20250404-0769-1-0110-0791.jpg,2025-04-04 15:48:30,2025-04-04 15:48:17.630985,12.369015,2
3350396,20250404-0768-2-0110-0791.jpg,2025-04-04 15:48:17,2025-04-04 15:48:05.668474,11.331526,4
3350395,20250404-0768-1-0110-0791.jpg,2025-04-04 15:48:05,2025-04-04 15:47:53.465830,11.53417,1
3350394,20250404-0767-2-0110-0791.jpg,2025-04-04 15:47:54,2025-04-04 15:47:41.791125,12.208875,3
3350393,20250404-0767-1-0110-0791.jpg,2025-04-04 15:47:41,2025-04-04 15:47:30.116408,10.883592,2
3350392,20250404-0766-2-0110-0791.jpg,2025-04-04 15:47:30,2025-04-04 15:47:18.190062,11.809938,0
3350391,20250404-0766-1-0110-0791.jpg,2025-04-04 15:47:17,2025-04-04 15:47:06.203644,10.796356,1
3350390,20250404-0765-2-0110-0791.jpg,2025-04-04 15:47:07,2025-04-04 15:46:54.890613,12.109387,2
3350389,20250404-0765-1-0110-0791.jpg,2025-04-04 15:46:56,2025-04-04 15:46:42.479695,13.520305,4
3350388,20250404-0764-2-0110-0791.jpg,2025-04-04 15:46:42,2025-04-04 15:46:30.195538,11.804462,1
3350387,20250404-0764-1-0110-0791.jpg,2025-04-04 15:46:30,2025-04-04 15:46:18.596460,11.40354,2
3350386,20250404-0763-2-0110-0791.jpg,2025-04-04 15:46:19,2025-04-04 15:46:06.895330,12.10467,1
3350385,20250404-0763-1-0110-0791.jpg,2025-04-04 15:46:08,2025-04-04 15:45:55.081609,12.918391,2
3350384,20250404-0762-2-0110-0791.jpg,2025-04-04 15:45:57,2025-04-04 15:45:42.909112,14.090888,1
3350383,20250404-0762-1-0110-0791.jpg,2025-04-04 15:45:43,2025-04-04 15:45:31.036204,11.963796,2
3350382,20250404-0761-2-0110-0791.jpg,2025-04-04 15:45:32,2025-04-04 15:45:19.176260,12.82374,2
3350381,20250404-0761-1-0110-0791.jpg,2025-04-04 15:45:01,2025-04-04 15:44:48.724601,12.275399,2
3350380,20250404-0760-2-0110-0791.jpg,2025-04-04 15:44:50,2025-04-04 15:44:36.984702,13.015298,2
3350379,20250404-0760-1-0110-0791.jpg,2025-04-04 15:44:37,2025-04-04 15:44:24.577307,12.422693,0
3350378,20250404-0759-2-0110-0791.jpg,2025-04-04 15:44:23,2025-04-04 15:44:12.778109,10.221891,2
3350377,20250404-0759-1-0110-0791.jpg,2025-04-04 15:44:13,2025-04-04 15:44:01.346017,11.653983,1
3350376,20250404-0758-2-0110-0791.jpg,2025-04-04 15:44:02,2025-04-04 15:43:48.828922,13.171078,2
3350375,20250404-0758-1-0110-0791.jpg,2025-04-04 15:43:51,2025-04-04 15:43:37.204653,13.795347,2
3350374,20250404-0757-2-0110-0791.jpg,2025-04-04 15:43:28,2025-04-04 15:43:16.378647,11.621353,2
3350373,20250404-0757-1-0110-0791.jpg,2025-04-04 15:43:16,2025-04-04 15:43:04.603591,11.396409,2
3350372,20250404-0756-2-0110-0791.jpg,2025-04-04 15:43:05,2025-04-04 15:42:52.422409,12.577591,2
3350371,20250404-0756-1-0110-0791.jpg,2025-04-04 15:42:32,2025-04-04 15:42:20.285963,11.714037,2
3350370,20250404-0755-2-0110-0791.jpg,2025-04-04 15:42:19,2025-04-04 15:42:08.606265,10.393735,3
3350369,20250404-0755-1-0110-0791.jpg,2025-04-04 15:42:09,2025-04-04 15:41:56.948978,12.051022,0
3350368,20250404-0754-2-0110-0791.jpg,2025-04-04 15:41:56,2025-04-04 15:41:44.655565,11.344435,0
3350367,20250404-0754-1-0110-0791.jpg,2025-04-04 15:41:26,2025-04-04 15:41:13.497883,12.502117,5
3350366,20250404-0753-2-0110-0791.jpg,2025-04-04 15:41:14,2025-04-04 15:41:01.467458,12.532542,3
3350365,20250404-0753-1-0110-0791.jpg,2025-04-04 15:41:03,2025-04-04 15:40:50.107737,12.892263,2
3350364,20250404-0752-2-0110-0791.jpg,2025-04-04 15:40:10,2025-04-04 15:39:58.757716,11.242284,0
3350363,20250404-0752-1-0110-0791.jpg,2025-04-04 15:40:00,2025-04-04 15:39:46.899628,13.100372,5
3350362,20250404-0751-2-0110-0791.jpg,2025-04-04 15:39:47,2025-04-04 15:39:35.305213,11.694787,1
3350361,20250404-0751-1-0110-0791.jpg,2025-04-04 15:39:35,2025-04-04 15:39:22.956721,12.043279,1
3350360,20250404-0750-2-0110-0791.jpg,2025-04-04 15:39:24,2025-04-04 15:39:11.221691,12.778309,2
3350359,20250404-0750-1-0110-0791.jpg,2025-04-04 15:39:11,2025-04-04 15:38:59.481027,11.518973,2
3350358,20250404-0749-2-0110-0791.jpg,2025-04-04 15:38:59,2025-04-04 15:38:47.205390,11.79461,2
3350357,20250404-0749-1-0110-0791.jpg,2025-04-04 15:38:48,2025-04-04 15:38:35.507774,12.492226,4
3350356,20250404-0748-2-0110-0791.jpg,2025-04-04 15:38:35,2025-04-04 15:38:23.750426,11.249574,1
3350355,20250404-0748-1-0110-0791.jpg,2025-04-04 15:38:25,2025-04-04 15:38:11.869605,13.130395,1
3350354,20250404-0747-2-0110-0791.jpg,2025-04-04 15:38:12,2025-04-04 15:38:00.280248,11.719752,3
3350353,20250404-0747-1-0110-0791.jpg,2025-04-04 15:38:01,2025-04-04 15:37:47.947594,13.052406,3
3350352,20250404-0746-2-0110-0791.jpg,2025-04-04 15:37:48,2025-04-04 15:37:36.143682,11.856318,1
3350351,20250404-0746-1-0110-0791.jpg,2025-04-04 15:37:35,2025-04-04 15:37:23.936488,11.063512,2
3350350,20250404-0745-2-0110-0791.jpg,2025-04-04 15:37:25,2025-04-04 15:37:12.142188,12.857812,3
3350349,20250404-0745-1-0110-0791.jpg,2025-04-04 15:37:12,2025-04-04 15:37:00.389493,11.610507,1
3350348,20250404-0744-2-0110-0791.jpg,2025-04-04 15:36:59,2025-04-04 15:36:48.172839,10.827161,1
3350347,20250404-0744-1-0110-0791.jpg,2025-04-04 15:36:49,2025-04-04 15:36:36.850876,12.149124,1
3350346,20250404-0743-2-0110-0791.jpg,2025-04-04 15:36:36,2025-04-04 15:36:24.506361,11.493639,8
3350345,20250404-0743-1-0110-0791.jpg,2025-04-04 15:36:25,2025-04-04 15:36:12.768815,12.231185,3
3350344,20250404-0742-2-0110-0791.jpg,2025-04-04 15:36:12,2025-04-04 15:36:00.717155,11.282845,2
3350343,20250404-0742-1-0110-0791.jpg,2025-04-04 15:36:02,2025-04-04 15:35:48.860579,13.139421,2
3350342,20250404-0741-2-0110-0791.jpg,2025-04-04 15:35:49,2025-04-04 15:35:36.736955,12.263045,1
3350341,20250404-0741-1-0110-0791.jpg,2025-04-04 15:35:36,2025-04-04 15:35:24.854206,11.145794,4
3350340,20250404-0740-2-0110-0791.jpg,2025-04-04 15:35:26,2025-04-04 15:35:12.999766,13.000234,1
3350339,20250404-0740-1-0110-0791.jpg,2025-04-04 15:34:45,2025-04-04 15:34:32.727883,12.272117,1
3350338,20250404-0739-2-0110-0791.jpg,2025-04-04 15:34:32,2025-04-04 15:34:20.355530,11.64447,3
3350337,20250404-0739-1-0110-0791.jpg,2025-04-04 15:34:20,2025-04-04 15:34:08.661401,11.338599,1
3350336,20250404-0738-2-0110-0791.jpg,2025-04-04 15:34:09,2025-04-04 15:33:56.376969,12.623031,2
3350335,20250404-0738-1-0110-0791.jpg,2025-04-04 15:33:57,2025-04-04 15:33:44.649925,12.350075,3
3350334,20250404-0737-2-0110-0791.jpg,2025-04-04 15:33:44,2025-04-04 15:33:32.749799,11.250201,0
3350333,20250404-0737-1-0110-0791.jpg,2025-04-04 15:33:31,2025-04-04 15:33:20.517019,10.482981,2
3350332,20250404-0736-2-0110-0791.jpg,2025-04-04 15:33:20,2025-04-04 15:33:08.885736,11.114264,3
3350331,20250404-0736-1-0110-0791.jpg,2025-04-04 15:33:09,2025-04-04 15:32:56.624489,12.375511,2
3350330,20250404-0735-2-0110-0791.jpg,2025-04-04 15:32:57,2025-04-04 15:32:44.986356,12.013644,2
3350329,20250404-0735-1-0110-0791.jpg,2025-04-04 15:32:46,2025-04-04 15:32:33.154804,12.845196,3
3350328,20250404-0734-2-0110-0791.jpg,2025-04-04 15:32:33,2025-04-04 15:32:20.771403,12.228597,0
3350327,20250404-0734-1-0110-0791.jpg,2025-04-04 15:32:20,2025-04-04 15:32:09.022668,10.977332,0
3350326,20250404-0733-2-0110-0791.jpg,2025-04-04 15:32:08,2025-04-04 15:31:56.949904,11.050096,2
3350325,20250404-0733-1-0110-0791.jpg,2025-04-04 15:31:58,2025-04-04 15:31:45.339361,12.660639,2
3350324,20250404-0732-2-0110-0791.jpg,2025-04-04 15:31:47,2025-04-04 15:31:32.909345,14.090655,3
3350323,20250404-0732-1-0110-0791.jpg,2025-04-04 15:31:33,2025-04-04 15:31:21.099764,11.900236,0
3350322,20250404-0731-2-0110-0791.jpg,2025-04-04 15:31:21,2025-04-04 15:31:08.820552,12.179448,2
3350321,20250404-0731-1-0110-0791.jpg,2025-04-04 15:31:08,2025-04-04 15:30:57.013522,10.986478,0
3350320,20250404-0730-2-0110-0791.jpg,2025-04-04 15:30:56,2025-04-04 15:30:44.961836,11.038164,2
3350319,20250404-0730-1-0110-0791.jpg,2025-04-04 15:30:46,2025-04-04 15:30:33.133160,12.86684,2
3350318,20250404-0729-2-0110-0791.jpg,2025-04-04 15:30:33,2025-04-04 15:30:21.323918,11.676082,0
