id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3448583,20250527-0566-1-0110-0791.jpg,2025-05-27 13:29:06,2025-05-27 13:28:52.416401,13.583599,0
3448582,20250527-0565-2-0110-0791.jpg,2025-05-27 13:28:53,2025-05-27 13:28:39.950212,13.049788,2
3448581,20250527-0565-1-0110-0791.jpg,2025-05-27 13:28:39,2025-05-27 13:28:28.131769,10.868231,0
3448580,20250527-0564-2-0110-0791.jpg,2025-05-27 13:28:30,2025-05-27 13:28:16.047607,13.952393,2
3448579,20250527-0564-1-0110-0791.jpg,2025-05-27 13:28:18,2025-05-27 13:28:04.208404,13.791596,1
3448578,20250527-0563-2-0110-0791.jpg,2025-05-27 13:28:04,2025-05-27 13:27:51.772450,12.22755,4
3448577,20250527-0563-1-0110-0791.jpg,2025-05-27 13:27:51,2025-05-27 13:27:39.295447,11.704553,0
3448576,20250527-0562-2-0110-0791.jpg,2025-05-27 13:27:42,2025-05-27 13:27:27.689156,14.310844,4
3448575,20250527-0562-1-0110-0791.jpg,2025-05-27 13:27:30,2025-05-27 13:27:15.325235,14.674765,3
3448574,20250527-0561-2-0110-0791.jpg,2025-05-27 13:27:16,2025-05-27 13:27:02.933685,13.066315,1
3448573,20250527-0561-1-0110-0791.jpg,2025-05-27 13:27:04,2025-05-27 13:26:51.223862,12.776138,0
3448572,20250527-0560-2-0110-0791.jpg,2025-05-27 13:26:53,2025-05-27 13:26:38.986709,14.013291,1
3448571,20250527-0560-1-0110-0791.jpg,2025-05-27 13:26:41,2025-05-27 13:26:27.052076,13.947924,3
3448570,20250527-0559-2-0110-0791.jpg,2025-05-27 13:26:25,2025-05-27 13:26:14.498519,10.501481,0
3448569,20250527-0559-1-0110-0791.jpg,2025-05-27 13:26:16,2025-05-27 13:26:02.337380,13.66262,1
3448568,20250527-0558-2-0110-0791.jpg,2025-05-27 13:26:02,2025-05-27 13:25:50.632275,11.367725,2
3448567,20250527-0558-1-0110-0791.jpg,2025-05-27 13:25:51,2025-05-27 13:25:38.243080,12.75692,0
3448566,20250527-0557-2-0110-0791.jpg,2025-05-27 13:25:40,2025-05-27 13:25:25.899196,14.100804,1
3448565,20250527-0557-1-0110-0791.jpg,2025-05-27 13:25:24,2025-05-27 13:25:13.909265,10.090735,0
3448564,20250527-0556-2-0110-0791.jpg,2025-05-27 13:25:16,2025-05-27 13:25:01.779004,14.220996,3
3448563,20250527-0556-1-0110-0791.jpg,2025-05-27 13:25:01,2025-05-27 13:24:49.286711,11.713289,1
3448562,20250527-0555-2-0110-0791.jpg,2025-05-27 13:24:50,2025-05-27 13:24:37.585445,12.414555,3
3448561,20250527-0555-1-0110-0791.jpg,2025-05-27 13:24:30,2025-05-27 13:24:19.460798,10.539202,0
3448560,20250527-0554-2-0110-0791.jpg,2025-05-27 13:24:21,2025-05-27 13:24:07.304132,13.695868,0
3448559,20250527-0554-1-0110-0791.jpg,2025-05-27 13:24:08,2025-05-27 13:23:54.868841,13.131159,6
3448558,20250527-0553-2-0110-0791.jpg,2025-05-27 13:23:54,2025-05-27 13:23:43.175017,10.824983,1
3448557,20250527-0553-1-0110-0791.jpg,2025-05-27 13:23:43,2025-05-27 13:23:31.239330,11.76067,0
3448556,20250527-0552-2-0110-0791.jpg,2025-05-27 13:23:28,2025-05-27 13:23:15.160858,12.839142,1
3448555,20250527-0552-1-0110-0791.jpg,2025-05-27 13:23:14,2025-05-27 13:23:02.577231,11.422769,0
3448554,20250527-0551-2-0110-0791.jpg,2025-05-27 13:23:05,2025-05-27 13:22:50.445264,14.554736,2
3448553,20250527-0551-1-0110-0791.jpg,2025-05-27 13:22:49,2025-05-27 13:22:37.934911,11.065089,0
3448552,20250527-0550-2-0110-0791.jpg,2025-05-27 13:22:40,2025-05-27 13:22:26.264795,13.735205,3
3448551,20250527-0550-1-0110-0791.jpg,2025-05-27 13:22:26,2025-05-27 13:22:13.734396,12.265604,0
3448550,20250527-0549-2-0110-0791.jpg,2025-05-27 13:22:14,2025-05-27 13:22:01.542481,12.457519,2
3448549,20250527-0549-1-0110-0791.jpg,2025-05-27 13:22:01,2025-05-27 13:21:49.043082,11.956918,0
3448548,20250527-0548-2-0110-0791.jpg,2025-05-27 13:21:49,2025-05-27 13:21:36.813322,12.186678,0
3448547,20250527-0548-1-0110-0791.jpg,2025-05-27 13:21:38,2025-05-27 13:21:25.182079,12.817921,2
3448546,20250527-0547-2-0110-0791.jpg,2025-05-27 13:21:26,2025-05-27 13:21:12.714129,13.285871,1
3448545,20250527-0547-1-0110-0791.jpg,2025-05-27 13:21:13,2025-05-27 13:21:00.295284,12.704716,4
3448544,20250527-0546-2-0110-0791.jpg,2025-05-27 13:20:59,2025-05-27 13:20:48.018183,10.981817,0
3448543,20250527-0546-1-0110-0791.jpg,2025-05-27 13:20:50,2025-05-27 13:20:36.359976,13.640024,4
3448542,20250527-0545-2-0110-0791.jpg,2025-05-27 13:20:38,2025-05-27 13:20:23.809937,14.190063,6
3448541,20250527-0545-1-0110-0791.jpg,2025-05-27 13:20:24,2025-05-27 13:20:11.396641,12.603359,1
3448540,20250527-0544-2-0110-0791.jpg,2025-05-27 13:20:00,2025-05-27 13:19:45.176680,14.82332,4
3448539,20250527-0544-1-0110-0791.jpg,2025-05-27 13:19:43,2025-05-27 13:19:32.649595,10.350405,0
3448538,20250527-0543-2-0110-0791.jpg,2025-05-27 13:19:14,2025-05-27 13:19:00.944680,13.05532,4
3448537,20250527-0543-1-0110-0791.jpg,2025-05-27 13:19:02,2025-05-27 13:18:48.428563,13.571437,2
3448536,20250527-0542-2-0110-0791.jpg,2025-05-27 13:18:48,2025-05-27 13:18:36.197968,11.802032,3
3448535,20250527-0542-1-0110-0791.jpg,2025-05-27 13:18:40,2025-05-27 13:18:24.259291,15.740709,6
3448534,20250527-0541-2-0110-0791.jpg,2025-05-27 13:18:25,2025-05-27 13:18:11.968848,13.031152,5
3448533,20250527-0541-1-0110-0791.jpg,2025-05-27 13:18:13,2025-05-27 13:17:59.639192,13.360808,3
3448532,20250527-0540-2-0110-0791.jpg,2025-05-27 13:18:02,2025-05-27 13:17:47.873562,14.126438,2
3448531,20250527-0540-1-0110-0791.jpg,2025-05-27 13:17:46,2025-05-27 13:17:35.402331,10.597669,0
3448530,20250527-0539-2-0110-0791.jpg,2025-05-27 13:17:37,2025-05-27 13:17:23.224657,13.775343,2
3448529,20250527-0539-1-0110-0791.jpg,2025-05-27 13:17:25,2025-05-27 13:17:10.899261,14.100739,5
3448528,20250527-0538-2-0110-0791.jpg,2025-05-27 13:17:10,2025-05-27 13:16:58.863498,11.136502,0
3448527,20250527-0538-1-0110-0791.jpg,2025-05-27 13:16:59,2025-05-27 13:16:46.764308,12.235692,2
3448526,20250527-0537-2-0110-0791.jpg,2025-05-27 13:16:45,2025-05-27 13:16:34.192569,10.807431,0
3448525,20250527-0537-1-0110-0791.jpg,2025-05-27 13:16:36,2025-05-27 13:16:22.047028,13.952972,0
3448524,20250527-0536-2-0110-0791.jpg,2025-05-27 13:16:25,2025-05-27 13:16:09.677678,15.322322,4
3448523,20250527-0536-1-0110-0791.jpg,2025-05-27 13:16:11,2025-05-27 13:15:57.961019,13.038981,0
3448522,20250527-0535-2-0110-0791.jpg,2025-05-27 13:16:00,2025-05-27 13:15:45.627398,14.372602,2
3448521,20250527-0535-1-0110-0791.jpg,2025-05-27 13:15:41,2025-05-27 13:15:30.151162,10.848838,0
3448520,20250527-0534-2-0110-0791.jpg,2025-05-27 13:15:30,2025-05-27 13:15:17.985850,12.01415,1
3448519,20250527-0534-1-0110-0791.jpg,2025-05-27 13:15:19,2025-05-27 13:15:05.621429,13.378571,6
3448518,20250527-0533-2-0110-0791.jpg,2025-05-27 13:15:07,2025-05-27 13:14:53.322692,13.677308,3
3448517,20250527-0533-1-0110-0791.jpg,2025-05-27 13:14:56,2025-05-27 13:14:41.606888,14.393112,5
3448516,20250527-0532-2-0110-0791.jpg,2025-05-27 13:14:44,2025-05-27 13:14:29.162383,14.837617,4
3448515,20250527-0532-1-0110-0791.jpg,2025-05-27 13:14:29,2025-05-27 13:14:16.889994,12.110006,2
3448514,20250527-0531-2-0110-0791.jpg,2025-05-27 13:13:21,2025-05-27 13:13:08.344646,12.655354,2
3448513,20250527-0531-1-0110-0791.jpg,2025-05-27 13:13:09,2025-05-27 13:12:56.194559,12.805441,2
3448512,20250527-0530-2-0110-0791.jpg,2025-05-27 13:12:58,2025-05-27 13:12:44.248751,13.751249,5
3448511,20250527-0530-1-0110-0791.jpg,2025-05-27 13:12:45,2025-05-27 13:12:31.902027,13.097973,4
3448510,20250527-0529-2-0110-0791.jpg,2025-05-27 13:12:33,2025-05-27 13:12:19.464613,13.535387,2
3448509,20250527-0529-1-0110-0791.jpg,2025-05-27 13:12:19,2025-05-27 13:12:07.184663,11.815337,2
3448508,20250527-0528-2-0110-0791.jpg,2025-05-27 13:12:09,2025-05-27 13:11:55.488223,13.511777,2
3448507,20250527-0528-1-0110-0791.jpg,2025-05-27 13:11:57,2025-05-27 13:11:42.987308,14.012692,2
3448506,20250527-0527-2-0110-0791.jpg,2025-05-27 13:11:45,2025-05-27 13:11:30.723388,14.276612,3
3448505,20250527-0527-1-0110-0791.jpg,2025-05-27 13:11:29,2025-05-27 13:11:18.204233,10.795767,0
3448504,20250527-0526-2-0110-0791.jpg,2025-05-27 13:11:13,2025-05-27 13:10:59.896701,13.103299,2
3448503,20250527-0526-1-0110-0791.jpg,2025-05-27 13:11:02,2025-05-27 13:10:47.462617,14.537383,2
3448502,20250527-0525-2-0110-0791.jpg,2025-05-27 13:10:23,2025-05-27 13:10:08.246753,14.753247,3
3448501,20250527-0525-1-0110-0791.jpg,2025-05-27 13:10:06,2025-05-27 13:09:55.643489,10.356511,0
3448500,20250527-0524-2-0110-0791.jpg,2025-05-27 13:09:57,2025-05-27 13:09:44.110906,12.889094,4
3448499,20250527-0524-1-0110-0791.jpg,2025-05-27 13:09:44,2025-05-27 13:09:31.704306,12.295694,1
3448498,20250527-0523-2-0110-0791.jpg,2025-05-27 13:09:32,2025-05-27 13:09:19.331797,12.668203,2
3448497,20250527-0523-1-0110-0791.jpg,2025-05-27 13:09:21,2025-05-27 13:09:07.614151,13.385849,1
3448496,20250527-0522-2-0110-0791.jpg,2025-05-27 13:09:10,2025-05-27 13:08:55.175131,14.824869,3
3448495,20250527-0522-1-0110-0791.jpg,2025-05-27 13:08:56,2025-05-27 13:08:42.747826,13.252174,4
3448494,20250527-0521-2-0110-0791.jpg,2025-05-27 13:08:42,2025-05-27 13:08:30.353070,11.64693,0
3448493,20250527-0521-1-0110-0791.jpg,2025-05-27 13:08:33,2025-05-27 13:08:18.724265,14.275735,3
3448492,20250527-0520-2-0110-0791.jpg,2025-05-27 13:08:19,2025-05-27 13:08:06.431564,12.568436,1
3448491,20250527-0520-1-0110-0791.jpg,2025-05-27 13:08:08,2025-05-27 13:07:54.005188,13.994812,4
3448490,20250527-0519-2-0110-0791.jpg,2025-05-27 13:07:56,2025-05-27 13:07:42.306412,13.693588,5
3448488,20250527-0518-2-0110-0791.jpg,2025-05-27 13:07:31,2025-05-27 13:07:18.211879,12.788121,1
3448487,20250527-0518-1-0110-0791.jpg,2025-05-27 13:07:19,2025-05-27 13:07:05.766071,13.233929,2
3448486,20250527-0517-2-0110-0791.jpg,2025-05-27 13:07:06,2025-05-27 13:06:53.515361,12.484639,6
3448485,20250527-0517-1-0110-0791.jpg,2025-05-27 13:06:55,2025-05-27 13:06:40.993537,14.006463,1
3448484,20250527-0516-2-0110-0791.jpg,2025-05-27 13:06:41,2025-05-27 13:06:29.336404,11.663596,2
3448483,20250527-0516-1-0110-0791.jpg,2025-05-27 13:06:25,2025-05-27 13:06:12.046071,12.953929,2
3448482,20250527-0515-2-0110-0791.jpg,2025-05-27 13:06:14,2025-05-27 13:05:59.491492,14.508508,3
3448481,20250527-0515-1-0110-0791.jpg,2025-05-27 13:06:02,2025-05-27 13:05:47.812587,14.187413,2
3448480,20250527-0514-2-0110-0791.jpg,2025-05-27 13:05:48,2025-05-27 13:05:35.408010,12.59199,0
3448479,20250527-0514-1-0110-0791.jpg,2025-05-27 13:05:00,2025-05-27 13:04:47.256871,12.743129,2
3448478,20250527-0513-2-0110-0791.jpg,2025-05-27 13:04:49,2025-05-27 13:04:35.404334,13.595666,4
3448477,20250527-0513-1-0110-0791.jpg,2025-05-27 13:04:36,2025-05-27 13:04:23.131217,12.868783,2
3448476,20250527-0512-2-0110-0791.jpg,2025-05-27 13:04:25,2025-05-27 13:04:11.279972,13.720028,2
3448475,20250527-0512-1-0110-0791.jpg,2025-05-27 13:04:13,2025-05-27 13:03:59.009738,13.990262,2
3448474,20250527-0511-2-0110-0791.jpg,2025-05-27 13:04:01,2025-05-27 13:03:46.473327,14.526673,3
3448473,20250527-0511-1-0110-0791.jpg,2025-05-27 13:03:35,2025-05-27 13:03:23.923642,11.076358,0
3448472,20250527-0510-2-0110-0791.jpg,2025-05-27 13:03:26,2025-05-27 13:03:12.354923,13.645077,3
3448471,20250527-0510-1-0110-0791.jpg,2025-05-27 13:03:12,2025-05-27 13:03:00.033535,11.966465,1
3448470,20250527-0509-2-0110-0791.jpg,2025-05-27 13:03:01,2025-05-27 13:02:48.157159,12.842841,1
3448469,20250527-0509-1-0110-0791.jpg,2025-05-27 13:02:49,2025-05-27 13:02:36.036494,12.963506,3
3448468,20250527-0508-2-0110-0791.jpg,2025-05-27 13:02:38,2025-05-27 13:02:23.505359,14.494641,4
3448467,20250527-0508-1-0110-0791.jpg,2025-05-27 13:02:14,2025-05-27 13:02:01.131550,12.86845,1
3448466,20250527-0507-2-0110-0791.jpg,2025-05-27 13:01:59,2025-05-27 13:01:48.522044,10.477956,0
3448465,20250527-0507-1-0110-0791.jpg,2025-05-27 13:01:50,2025-05-27 13:01:36.419282,13.580718,1
3448464,20250527-0506-2-0110-0791.jpg,2025-05-27 13:01:38,2025-05-27 13:01:23.951761,14.048239,3
3448463,20250527-0506-1-0110-0791.jpg,2025-05-27 13:01:26,2025-05-27 13:01:12.259820,13.74018,1
3448462,20250527-0505-2-0110-0791.jpg,2025-05-27 13:01:15,2025-05-27 13:00:59.866526,15.133474,1
3448461,20250527-0505-1-0110-0791.jpg,2025-05-27 13:01:01,2025-05-27 13:00:47.539383,13.460617,2
3448460,20250527-0504-2-0110-0791.jpg,2025-05-27 13:00:49,2025-05-27 13:00:35.850714,13.149286,1
3448459,20250527-0504-1-0110-0791.jpg,2025-05-27 13:00:37,2025-05-27 13:00:23.398569,13.601431,1
3448458,20250527-0503-2-0110-0791.jpg,2025-05-27 13:00:23,2025-05-27 13:00:10.977827,12.022173,1
3448457,20250527-0503-1-0110-0791.jpg,2025-05-27 13:00:10,2025-05-27 12:59:58.449408,11.550592,0
3448456,20250527-0502-2-0110-0791.jpg,2025-05-27 12:59:59,2025-05-27 12:59:46.922639,12.077361,2
3448455,20250527-0502-1-0110-0791.jpg,2025-05-27 12:59:48,2025-05-27 12:59:34.597848,13.402152,2
3448454,20250527-0501-2-0110-0791.jpg,2025-05-27 12:59:36,2025-05-27 12:59:22.224581,13.775419,2
3448452,20250527-0500-2-0110-0791.jpg,2025-05-27 12:59:10,2025-05-27 12:58:57.995943,12.004057,2
3448451,20250527-0500-1-0110-0791.jpg,2025-05-27 12:58:59,2025-05-27 12:58:45.696155,13.303845,2
3448450,20250527-0499-2-0110-0791.jpg,2025-05-27 12:58:46,2025-05-27 12:58:33.407962,12.592038,0
3448449,20250527-0499-1-0110-0791.jpg,2025-05-27 12:58:34,2025-05-27 12:58:21.011796,12.988204,1
3448448,20250527-0498-2-0110-0791.jpg,2025-05-27 12:58:23,2025-05-27 12:58:09.323666,13.676334,1
3448447,20250527-0498-1-0110-0791.jpg,2025-05-27 12:58:07,2025-05-27 12:57:56.695793,10.304207,0
3448446,20250527-0497-2-0110-0791.jpg,2025-05-27 12:57:40,2025-05-27 12:57:25.465277,14.534723,2
3448445,20250527-0497-1-0110-0791.jpg,2025-05-27 12:57:26,2025-05-27 12:57:13.122419,12.877581,2
3448444,20250527-0496-2-0110-0791.jpg,2025-05-27 12:57:14,2025-05-27 12:57:00.759760,13.24024,2
3448442,20250527-0495-2-0110-0791.jpg,2025-05-27 12:56:51,2025-05-27 12:56:36.675043,14.324957,4
3448441,20250527-0495-1-0110-0791.jpg,2025-05-27 12:56:37,2025-05-27 12:56:24.251545,12.748455,2
3448440,20250527-0494-2-0110-0791.jpg,2025-05-27 12:56:25,2025-05-27 12:56:11.921621,13.078379,1
3448439,20250527-0494-1-0110-0791.jpg,2025-05-27 12:56:14,2025-05-27 12:55:59.561145,14.438855,2
3448438,20250527-0493-2-0110-0791.jpg,2025-05-27 12:56:00,2025-05-27 12:55:47.217254,12.782746,1
3448437,20250527-0493-1-0110-0791.jpg,2025-05-27 12:55:15,2025-05-27 12:55:01.805329,13.194671,1
3448436,20250527-0492-2-0110-0791.jpg,2025-05-27 12:55:02,2025-05-27 12:54:49.435203,12.564797,0
3448435,20250527-0492-1-0110-0791.jpg,2025-05-27 12:54:48,2025-05-27 12:54:36.891120,11.10888,0
3448434,20250527-0491-2-0110-0791.jpg,2025-05-27 12:54:30,2025-05-27 12:54:17.430861,12.569139,1
3448432,20250527-0490-2-0110-0791.jpg,2025-05-27 12:54:03,2025-05-27 12:53:52.567350,10.43265,0
3448431,20250527-0490-1-0110-0791.jpg,2025-05-27 12:53:54,2025-05-27 12:53:40.462926,13.537074,2
3448430,20250527-0489-2-0110-0791.jpg,2025-05-27 12:53:43,2025-05-27 12:53:28.054308,14.945692,3
3448428,20250527-0488-2-0110-0791.jpg,2025-05-27 12:52:42,2025-05-27 12:52:30.778206,11.221794,1
3448426,20250527-0487-2-0110-0791.jpg,2025-05-27 12:51:42,2025-05-27 12:51:29.539025,12.460975,0
3448425,20250527-0487-1-0110-0791.jpg,2025-05-27 12:51:28,2025-05-27 12:51:17.095191,10.904809,0
3448424,20250527-0486-2-0110-0791.jpg,2025-05-27 12:50:42,2025-05-27 12:50:28.460429,13.539571,2
3448423,20250527-0486-1-0110-0791.jpg,2025-05-27 12:50:29,2025-05-27 12:50:16.096560,12.90344,1
3448422,20250527-0485-2-0110-0791.jpg,2025-05-27 12:50:15,2025-05-27 12:50:03.493416,11.506584,0
3448421,20250527-0485-1-0110-0791.jpg,2025-05-27 12:50:06,2025-05-27 12:49:51.487456,14.512544,1
3448420,20250527-0484-2-0110-0791.jpg,2025-05-27 12:49:52,2025-05-27 12:49:39.089116,12.910884,0
3448419,20250527-0484-1-0110-0791.jpg,2025-05-27 12:49:41,2025-05-27 12:49:27.289876,13.710124,0
3448418,20250527-0483-2-0110-0791.jpg,2025-05-27 12:49:27,2025-05-27 12:49:14.938033,12.061967,1
3448417,20250527-0483-1-0110-0791.jpg,2025-05-27 12:49:16,2025-05-27 12:49:02.655179,13.344821,0
3448416,20250527-0482-2-0110-0791.jpg,2025-05-27 12:49:04,2025-05-27 12:48:50.369901,13.630099,2
3448415,20250527-0482-1-0110-0791.jpg,2025-05-27 12:48:48,2025-05-27 12:48:35.046537,12.953463,2
3448414,20250527-0481-2-0110-0791.jpg,2025-05-27 12:48:35,2025-05-27 12:48:22.710424,12.289576,2
3448413,20250527-0481-1-0110-0791.jpg,2025-05-27 12:48:23,2025-05-27 12:48:10.256691,12.743309,2
3448412,20250527-0480-2-0110-0791.jpg,2025-05-27 12:48:10,2025-05-27 12:47:58.580508,11.419492,1
3448411,20250527-0480-1-0110-0791.jpg,2025-05-27 12:47:48,2025-05-27 12:47:34.439009,13.560991,1
3448410,20250527-0479-2-0110-0791.jpg,2025-05-27 12:47:35,2025-05-27 12:47:22.077257,12.922743,1
3448409,20250527-0479-1-0110-0791.jpg,2025-05-27 12:46:41,2025-05-27 12:46:27.621249,13.378751,0
3448408,20250527-0478-2-0110-0791.jpg,2025-05-27 12:46:18,2025-05-27 12:46:05.773844,12.226156,2
3448407,20250527-0478-1-0110-0791.jpg,2025-05-27 12:46:07,2025-05-27 12:45:53.422351,13.577649,2
3448406,20250527-0477-2-0110-0791.jpg,2025-05-27 12:45:53,2025-05-27 12:45:41.070059,11.929941,1
3448405,20250527-0477-1-0110-0791.jpg,2025-05-27 12:45:42,2025-05-27 12:45:29.333414,12.666586,1
3448404,20250527-0476-2-0110-0791.jpg,2025-05-27 12:45:28,2025-05-27 12:45:16.747424,11.252576,0
3448403,20250527-0476-1-0110-0791.jpg,2025-05-27 12:45:17,2025-05-27 12:45:04.686159,12.313841,2
3448402,20250527-0475-2-0110-0791.jpg,2025-05-27 12:45:05,2025-05-27 12:44:52.855715,12.144285,1
3448401,20250527-0475-1-0110-0791.jpg,2025-05-27 12:44:54,2025-05-27 12:44:40.451103,13.548897,2
3448399,20250527-0474-1-0110-0791.jpg,2025-05-27 12:43:53,2025-05-27 12:43:40.441538,12.558462,2
3448398,20250527-0473-2-0110-0791.jpg,2025-05-27 12:43:42,2025-05-27 12:43:28.025927,13.974073,4
3448397,20250527-0473-1-0110-0791.jpg,2025-05-27 12:43:28,2025-05-27 12:43:15.684227,12.315773,0
3448396,20250527-0472-2-0110-0791.jpg,2025-05-27 12:43:19,2025-05-27 12:43:03.958362,15.041638,3
3448395,20250527-0472-1-0110-0791.jpg,2025-05-27 12:43:05,2025-05-27 12:42:51.537671,13.462329,0
3448393,20250527-0471-1-0110-0791.jpg,2025-05-27 12:42:40,2025-05-27 12:42:27.453090,12.54691,2
3448392,20250527-0470-2-0110-0791.jpg,2025-05-27 12:42:18,2025-05-27 12:42:03.866853,14.133147,2
3448391,20250527-0470-1-0110-0791.jpg,2025-05-27 12:42:04,2025-05-27 12:41:51.652254,12.347746,4
3448390,20250527-0469-2-0110-0791.jpg,2025-05-27 12:41:52,2025-05-27 12:41:39.222001,12.777999,3
3448389,20250527-0469-1-0110-0791.jpg,2025-05-27 12:41:40,2025-05-27 12:41:27.381795,12.618205,1
3448388,20250527-0468-2-0110-0791.jpg,2025-05-27 12:41:29,2025-05-27 12:41:15.004964,13.995036,0
3448387,20250527-0468-1-0110-0791.jpg,2025-05-27 12:41:18,2025-05-27 12:41:02.715877,15.284123,4
3448386,20250527-0467-2-0110-0791.jpg,2025-05-27 12:41:04,2025-05-27 12:40:50.390270,13.60973,1
3448385,20250527-0467-1-0110-0791.jpg,2025-05-27 12:40:52,2025-05-27 12:40:38.022010,13.97799,2
3448384,20250527-0466-2-0110-0791.jpg,2025-05-27 12:40:40,2025-05-27 12:40:26.258064,13.741936,2
3448383,20250527-0466-1-0110-0791.jpg,2025-05-27 12:40:27,2025-05-27 12:40:13.862072,13.137928,2
3448382,20250527-0465-2-0110-0791.jpg,2025-05-27 12:40:13,2025-05-27 12:40:01.896476,11.103524,0
3448381,20250527-0465-1-0110-0791.jpg,2025-05-27 12:39:03,2025-05-27 12:38:49.651543,13.348457,2
3448380,20250527-0464-2-0110-0791.jpg,2025-05-27 12:38:49,2025-05-27 12:38:37.812198,11.187802,0
3448379,20250527-0464-1-0110-0791.jpg,2025-05-27 12:38:38,2025-05-27 12:38:25.383165,12.616835,2
3448378,20250527-0463-2-0110-0791.jpg,2025-05-27 12:38:25,2025-05-27 12:38:13.192346,11.807654,2
3448377,20250527-0463-1-0110-0791.jpg,2025-05-27 12:37:50,2025-05-27 12:37:36.736552,13.263448,0
3448376,20250527-0462-2-0110-0791.jpg,2025-05-27 12:37:36,2025-05-27 12:37:24.279582,11.720418,1
3448375,20250527-0462-1-0110-0791.jpg,2025-05-27 12:37:25,2025-05-27 12:37:11.858519,13.141481,0
3448374,20250527-0461-2-0110-0791.jpg,2025-05-27 12:37:14,2025-05-27 12:37:00.281239,13.718761,2
3448373,20250527-0461-1-0110-0791.jpg,2025-05-27 12:36:01,2025-05-27 12:35:47.300991,13.699009,3
3448372,20250527-0460-2-0110-0791.jpg,2025-05-27 12:35:41,2025-05-27 12:35:27.031969,13.968031,2
3448371,20250527-0460-1-0110-0791.jpg,2025-05-27 12:35:25,2025-05-27 12:35:14.463928,10.536072,0
3448370,20250527-0459-2-0110-0791.jpg,2025-05-27 12:35:14,2025-05-27 12:35:02.738779,11.261221,0
3448369,20250527-0459-1-0110-0791.jpg,2025-05-27 12:35:03,2025-05-27 12:34:50.556705,12.443295,2
3448368,20250527-0458-2-0110-0791.jpg,2025-05-27 12:34:51,2025-05-27 12:34:38.295407,12.704593,2
3448367,20250527-0458-1-0110-0791.jpg,2025-05-27 12:34:40,2025-05-27 12:34:25.925338,14.074662,0
3448366,20250527-0457-2-0110-0791.jpg,2025-05-27 12:34:26,2025-05-27 12:34:13.902623,12.097377,1
3448365,20250527-0457-1-0110-0791.jpg,2025-05-27 12:34:01,2025-05-27 12:33:47.208304,13.791696,3
3448364,20250527-0456-2-0110-0791.jpg,2025-05-27 12:33:47,2025-05-27 12:33:34.874816,12.125184,3
3448363,20250527-0456-1-0110-0791.jpg,2025-05-27 12:33:35,2025-05-27 12:33:22.560701,12.439299,1
3448362,20250527-0455-2-0110-0791.jpg,2025-05-27 12:33:24,2025-05-27 12:33:10.731473,13.268527,2
3448361,20250527-0455-1-0110-0791.jpg,2025-05-27 12:33:12,2025-05-27 12:32:58.203945,13.796055,1
3448360,20250527-0454-2-0110-0791.jpg,2025-05-27 12:32:58,2025-05-27 12:32:45.904046,12.095954,1
3448359,20250527-0454-1-0110-0791.jpg,2025-05-27 12:32:36,2025-05-27 12:32:21.377872,14.622128,2
3448358,20250527-0453-2-0110-0791.jpg,2025-05-27 12:32:22,2025-05-27 12:32:08.851748,13.148252,1
3448357,20250527-0453-1-0110-0791.jpg,2025-05-27 12:32:04,2025-05-27 12:31:50.312605,13.687395,0
3448356,20250527-0452-2-0110-0791.jpg,2025-05-27 12:31:51,2025-05-27 12:31:37.961103,13.038897,0
3448355,20250527-0452-1-0110-0791.jpg,2025-05-27 12:30:37,2025-05-27 12:30:24.091922,12.908078,1
3448354,20250527-0451-2-0110-0791.jpg,2025-05-27 12:30:15,2025-05-27 12:30:00.823135,14.176865,4
3448353,20250527-0451-1-0110-0791.jpg,2025-05-27 12:30:00,2025-05-27 12:29:49.001743,10.998257,0
3448352,20250527-0450-2-0110-0791.jpg,2025-05-27 12:29:50,2025-05-27 12:29:36.885706,13.114294,3
3448351,20250527-0450-1-0110-0791.jpg,2025-05-27 12:29:26,2025-05-27 12:29:13.888433,12.111567,1
3448350,20250527-0449-2-0110-0791.jpg,2025-05-27 12:28:39,2025-05-27 12:28:28.712774,10.287226,0
3448349,20250527-0449-1-0110-0791.jpg,2025-05-27 12:28:27,2025-05-27 12:28:15.883951,11.116049,0
3448348,20250527-0448-2-0110-0791.jpg,2025-05-27 12:28:17,2025-05-27 12:28:04.190234,12.809766,2
3448347,20250527-0448-1-0110-0791.jpg,2025-05-27 12:28:05,2025-05-27 12:27:52.043647,12.956353,1
