id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3443066,20250524-0187-1-0110-0791.jpg,2025-05-24 09:02:26,2025-05-24 09:02:12.656082,13.343918,4
3443065,20250524-0186-2-0110-0791.jpg,2025-05-24 09:02:14,2025-05-24 09:02:00.083914,13.916086,2
3443064,20250524-0186-1-0110-0791.jpg,2025-05-24 09:02:02,2025-05-24 09:01:48.428634,13.571366,4
3443063,20250524-0185-2-0110-0791.jpg,2025-05-24 09:01:49,2025-05-24 09:01:36.112327,12.887673,6
3443062,20250524-0185-1-0110-0791.jpg,2025-05-24 09:01:28,2025-05-24 09:01:13.077730,14.92227,6
3443061,20250524-0184-2-0110-0791.jpg,2025-05-24 09:01:16,2025-05-24 09:01:00.779501,15.220499,9
3443060,20250524-0184-1-0110-0791.jpg,2025-05-24 09:00:59,2025-05-24 09:00:48.774188,10.225812,0
3443059,20250524-0183-2-0110-0791.jpg,2025-05-24 09:00:50,2025-05-24 09:00:36.625882,13.374118,2
3443058,20250524-0183-1-0110-0791.jpg,2025-05-24 09:00:37,2025-05-24 09:00:24.833211,12.166789,0
3443057,20250524-0182-2-0110-0791.jpg,2025-05-24 09:00:28,2025-05-24 09:00:13.045747,14.954253,2
3443056,20250524-0182-1-0110-0791.jpg,2025-05-24 09:00:14,2025-05-24 09:00:01.139104,12.860896,1
3443055,20250524-0181-2-0110-0791.jpg,2025-05-24 08:59:29,2025-05-24 08:59:16.945077,12.054923,5
3443054,20250524-0181-1-0110-0791.jpg,2025-05-24 08:59:15,2025-05-24 08:59:04.950164,10.049836,0
3443053,20250524-0180-2-0110-0791.jpg,2025-05-24 08:59:07,2025-05-24 08:58:52.727572,14.272428,4
3443052,20250524-0180-1-0110-0791.jpg,2025-05-24 08:58:44,2025-05-24 08:58:32.471025,11.528975,3
3443051,20250524-0179-2-0110-0791.jpg,2025-05-24 08:58:33,2025-05-24 08:58:20.835646,12.164354,4
3443050,20250524-0179-1-0110-0791.jpg,2025-05-24 08:58:22,2025-05-24 08:58:08.328068,13.671932,1
3443049,20250524-0178-2-0110-0791.jpg,2025-05-24 08:58:08,2025-05-24 08:57:56.545906,11.454094,1
3443048,20250524-0178-1-0110-0791.jpg,2025-05-24 08:57:57,2025-05-24 08:57:44.278487,12.721513,1
3443047,20250524-0177-2-0110-0791.jpg,2025-05-24 08:57:26,2025-05-24 08:57:14.459994,11.540006,5
3443046,20250524-0177-1-0110-0791.jpg,2025-05-24 08:57:13,2025-05-24 08:57:00.482588,12.517412,3
3443045,20250524-0176-2-0110-0791.jpg,2025-05-24 08:56:59,2025-05-24 08:56:47.993907,11.006093,0
3443044,20250524-0176-1-0110-0791.jpg,2025-05-24 08:56:49,2025-05-24 08:56:35.881692,13.118308,3
3443043,20250524-0175-2-0110-0791.jpg,2025-05-24 08:56:37,2025-05-24 08:56:24.099048,12.900952,3
3443042,20250524-0175-1-0110-0791.jpg,2025-05-24 08:56:00,2025-05-24 08:55:48.618151,11.381849,2
3443041,20250524-0174-2-0110-0791.jpg,2025-05-24 08:55:27,2025-05-24 08:55:15.972204,11.027796,0
3443040,20250524-0174-1-0110-0791.jpg,2025-05-24 08:55:18,2025-05-24 08:55:04.475983,13.524017,4
3443039,20250524-0173-2-0110-0791.jpg,2025-05-24 08:55:06,2025-05-24 08:54:51.885548,14.114452,3
3443038,20250524-0173-1-0110-0791.jpg,2025-05-24 08:54:52,2025-05-24 08:54:40.124068,11.875932,1
3443037,20250524-0172-2-0110-0791.jpg,2025-05-24 08:54:15,2025-05-24 08:54:00.952980,14.04702,3
3443036,20250524-0172-1-0110-0791.jpg,2025-05-24 08:54:04,2025-05-24 08:53:49.089037,14.910963,6
3443035,20250524-0171-2-0110-0791.jpg,2025-05-24 08:53:49,2025-05-24 08:53:36.718738,12.281262,6
3443034,20250524-0171-1-0110-0791.jpg,2025-05-24 08:53:38,2025-05-24 08:53:24.981453,13.018547,4
3443033,20250524-0170-2-0110-0791.jpg,2025-05-24 08:53:15,2025-05-24 08:53:02.112770,12.88723,2
3443032,20250524-0170-1-0110-0791.jpg,2025-05-24 08:52:49,2025-05-24 08:52:37.945306,11.054694,3
3443031,20250524-0169-2-0110-0791.jpg,2025-05-24 08:52:40,2025-05-24 08:52:26.313788,13.686212,1
3443030,20250524-0169-1-0110-0791.jpg,2025-05-24 08:52:28,2025-05-24 08:52:13.642976,14.357024,5
3443029,20250524-0168-2-0110-0791.jpg,2025-05-24 08:52:14,2025-05-24 08:52:01.827605,12.172395,3
3443028,20250524-0168-1-0110-0791.jpg,2025-05-24 08:52:03,2025-05-24 08:51:49.531779,13.468221,4
3443027,20250524-0167-2-0110-0791.jpg,2025-05-24 08:51:50,2025-05-24 08:51:37.889857,12.110143,3
3443026,20250524-0167-1-0110-0791.jpg,2025-05-24 08:51:38,2025-05-24 08:51:25.527632,12.472368,5
3443025,20250524-0166-2-0110-0791.jpg,2025-05-24 08:51:26,2025-05-24 08:51:13.699866,12.300134,4
3443024,20250524-0166-1-0110-0791.jpg,2025-05-24 08:51:03,2025-05-24 08:50:50.637429,12.362571,2
3443023,20250524-0165-2-0110-0791.jpg,2025-05-24 08:50:52,2025-05-24 08:50:38.384655,13.615345,2
3443022,20250524-0165-1-0110-0791.jpg,2025-05-24 08:50:41,2025-05-24 08:50:26.530546,14.469454,5
3443021,20250524-0164-2-0110-0791.jpg,2025-05-24 08:50:26,2025-05-24 08:50:14.042598,11.957402,4
3443020,20250524-0164-1-0110-0791.jpg,2025-05-24 08:50:15,2025-05-24 08:50:02.331348,12.668652,3
3443019,20250524-0163-2-0110-0791.jpg,2025-05-24 08:50:02,2025-05-24 08:49:49.972707,12.027293,2
3443018,20250524-0163-1-0110-0791.jpg,2025-05-24 08:49:51,2025-05-24 08:49:38.222210,12.77779,6
3443017,20250524-0162-2-0110-0791.jpg,2025-05-24 08:49:39,2025-05-24 08:49:26.594208,12.405792,3
3443016,20250524-0162-1-0110-0791.jpg,2025-05-24 08:49:28,2025-05-24 08:49:14.018332,13.981668,4
3443015,20250524-0161-2-0110-0791.jpg,2025-05-24 08:49:14,2025-05-24 08:49:01.749329,12.250671,4
3443014,20250524-0161-1-0110-0791.jpg,2025-05-24 08:49:05,2025-05-24 08:48:50.070861,14.929139,7
3443013,20250524-0160-2-0110-0791.jpg,2025-05-24 08:48:51,2025-05-24 08:48:37.522923,13.477077,4
3443012,20250524-0160-1-0110-0791.jpg,2025-05-24 08:48:39,2025-05-24 08:48:25.317858,13.682142,3
3443011,20250524-0159-2-0110-0791.jpg,2025-05-24 08:48:27,2025-05-24 08:48:13.577373,13.422627,2
3443010,20250524-0159-1-0110-0791.jpg,2025-05-24 08:48:14,2025-05-24 08:48:01.631306,12.368694,1
3443009,20250524-0158-2-0110-0791.jpg,2025-05-24 08:48:03,2025-05-24 08:47:49.449659,13.550341,2
3443008,20250524-0158-1-0110-0791.jpg,2025-05-24 08:47:49,2025-05-24 08:47:36.915327,12.084673,1
3443007,20250524-0157-2-0110-0791.jpg,2025-05-24 08:47:38,2025-05-24 08:47:25.194244,12.805756,4
3443006,20250524-0157-1-0110-0791.jpg,2025-05-24 08:47:27,2025-05-24 08:47:12.885215,14.114785,6
3443005,20250524-0156-2-0110-0791.jpg,2025-05-24 08:46:55,2025-05-24 08:46:43.095452,11.904548,1
3443004,20250524-0156-1-0110-0791.jpg,2025-05-24 08:46:42,2025-05-24 08:46:31.182563,10.817437,0
3443002,20250524-0155-1-0110-0791.jpg,2025-05-24 08:46:17,2025-05-24 08:46:03.260493,13.739507,4
3443001,20250524-0154-2-0110-0791.jpg,2025-05-24 08:45:48,2025-05-24 08:45:35.761755,12.238245,4
3443000,20250524-0154-1-0110-0791.jpg,2025-05-24 08:45:37,2025-05-24 08:45:23.880488,13.119512,2
3442999,20250524-0153-2-0110-0791.jpg,2025-05-24 08:45:24,2025-05-24 08:45:11.610480,12.38952,1
3442998,20250524-0153-1-0110-0791.jpg,2025-05-24 08:45:13,2025-05-24 08:44:59.868146,13.131854,1
3442997,20250524-0152-2-0110-0791.jpg,2025-05-24 08:45:02,2025-05-24 08:44:47.470698,14.529302,2
3442996,20250524-0152-1-0110-0791.jpg,2025-05-24 08:44:46,2025-05-24 08:44:34.986510,11.01349,0
3442995,20250524-0151-2-0110-0791.jpg,2025-05-24 08:44:37,2025-05-24 08:44:23.375882,13.624118,1
3442994,20250524-0151-1-0110-0791.jpg,2025-05-24 08:44:23,2025-05-24 08:44:11.610345,11.389655,1
3442993,20250524-0150-2-0110-0791.jpg,2025-05-24 08:43:37,2025-05-24 08:43:23.967150,13.03285,1
3442992,20250524-0150-1-0110-0791.jpg,2025-05-24 08:43:24,2025-05-24 08:43:12.159679,11.840321,2
3442991,20250524-0149-2-0110-0791.jpg,2025-05-24 08:43:10,2025-05-24 08:42:59.665629,10.334371,0
3442990,20250524-0149-1-0110-0791.jpg,2025-05-24 08:43:00,2025-05-24 08:42:47.973677,12.026323,1
3442989,20250524-0148-2-0110-0791.jpg,2025-05-24 08:42:49,2025-05-24 08:42:35.582625,13.417375,8
3442988,20250524-0148-1-0110-0791.jpg,2025-05-24 08:42:36,2025-05-24 08:42:23.757957,12.242043,6
3442987,20250524-0147-2-0110-0791.jpg,2025-05-24 08:42:24,2025-05-24 08:42:12.012980,11.98702,2
3442986,20250524-0147-1-0110-0791.jpg,2025-05-24 08:42:11,2025-05-24 08:41:59.480702,11.519298,0
3442985,20250524-0146-2-0110-0791.jpg,2025-05-24 08:41:58,2025-05-24 08:41:47.189284,10.810716,0
3442984,20250524-0146-1-0110-0791.jpg,2025-05-24 08:41:48,2025-05-24 08:41:35.577027,12.422973,2
3442983,20250524-0145-2-0110-0791.jpg,2025-05-24 08:41:37,2025-05-24 08:41:23.257471,13.742529,3
3442982,20250524-0145-1-0110-0791.jpg,2025-05-24 08:41:25,2025-05-24 08:41:11.437029,13.562971,2
3442981,20250524-0144-2-0110-0791.jpg,2025-05-24 08:41:12,2025-05-24 08:40:58.937300,13.0627,4
3442980,20250524-0144-1-0110-0791.jpg,2025-05-24 08:41:00,2025-05-24 08:40:47.353681,12.646319,2
3442979,20250524-0143-2-0110-0791.jpg,2025-05-24 08:40:35,2025-05-24 08:40:23.029026,11.970974,5
3442977,20250524-0142-2-0110-0791.jpg,2025-05-24 08:40:11,2025-05-24 08:39:58.903198,12.096802,0
3442976,20250524-0142-1-0110-0791.jpg,2025-05-24 08:39:59,2025-05-24 08:39:46.642988,12.357012,0
3442975,20250524-0141-2-0110-0791.jpg,2025-05-24 08:39:49,2025-05-24 08:39:34.977790,14.02221,1
3442974,20250524-0141-1-0110-0791.jpg,2025-05-24 08:39:35,2025-05-24 08:39:22.556916,12.443084,2
3442973,20250524-0140-2-0110-0791.jpg,2025-05-24 08:39:19,2025-05-24 08:39:06.313994,12.686006,0
3442972,20250524-0140-1-0110-0791.jpg,2025-05-24 08:39:09,2025-05-24 08:38:54.508691,14.491309,2
3442971,20250524-0139-2-0110-0791.jpg,2025-05-24 08:38:55,2025-05-24 08:38:42.724307,12.275693,2
3442970,20250524-0139-1-0110-0791.jpg,2025-05-24 08:38:43,2025-05-24 08:38:30.403938,12.596062,1
3442969,20250524-0138-2-0110-0791.jpg,2025-05-24 08:38:00,2025-05-24 08:37:49.762611,10.237389,0
3442968,20250524-0138-1-0110-0791.jpg,2025-05-24 08:37:49,2025-05-24 08:37:37.092508,11.907492,1
3442967,20250524-0137-2-0110-0791.jpg,2025-05-24 08:37:26,2025-05-24 08:37:13.549247,12.450753,2
3442966,20250524-0137-1-0110-0791.jpg,2025-05-24 08:37:12,2025-05-24 08:37:00.973790,11.02621,1
3442965,20250524-0136-2-0110-0791.jpg,2025-05-24 08:37:01,2025-05-24 08:36:49.241816,11.758184,2
3442964,20250524-0136-1-0110-0791.jpg,2025-05-24 08:36:48,2025-05-24 08:36:36.978030,11.02197,3
3442963,20250524-0135-2-0110-0791.jpg,2025-05-24 08:36:35,2025-05-24 08:36:24.960592,10.039408,0
3442962,20250524-0135-1-0110-0791.jpg,2025-05-24 08:36:24,2025-05-24 08:36:12.765163,11.234837,2
3442961,20250524-0134-2-0110-0791.jpg,2025-05-24 08:36:13,2025-05-24 08:36:00.971674,12.028326,2
3442960,20250524-0134-1-0110-0791.jpg,2025-05-24 08:36:02,2025-05-24 08:35:48.662730,13.33727,4
3442959,20250524-0133-2-0110-0791.jpg,2025-05-24 08:35:51,2025-05-24 08:35:36.815539,14.184461,2
3442958,20250524-0133-1-0110-0791.jpg,2025-05-24 08:35:37,2025-05-24 08:35:25.179650,11.82035,4
3442957,20250524-0132-2-0110-0791.jpg,2025-05-24 08:35:26,2025-05-24 08:35:12.838692,13.161308,1
3442956,20250524-0132-1-0110-0791.jpg,2025-05-24 08:35:14,2025-05-24 08:35:01.129364,12.870636,0
3442955,20250524-0131-2-0110-0791.jpg,2025-05-24 08:34:47,2025-05-24 08:34:33.532925,13.467075,4
3442954,20250524-0131-1-0110-0791.jpg,2025-05-24 08:34:31,2025-05-24 08:34:20.981879,10.018121,0
3442953,20250524-0130-2-0110-0791.jpg,2025-05-24 08:34:22,2025-05-24 08:34:09.439243,12.560757,3
3442952,20250524-0130-1-0110-0791.jpg,2025-05-24 08:34:11,2025-05-24 08:33:57.762534,13.237466,2
3442951,20250524-0129-2-0110-0791.jpg,2025-05-24 08:33:59,2025-05-24 08:33:45.100610,13.89939,1
3442950,20250524-0129-1-0110-0791.jpg,2025-05-24 08:33:45,2025-05-24 08:33:33.437284,11.562716,1
3442949,20250524-0128-2-0110-0791.jpg,2025-05-24 08:33:32,2025-05-24 08:33:20.920771,11.079229,0
3442948,20250524-0128-1-0110-0791.jpg,2025-05-24 08:33:23,2025-05-24 08:33:09.361759,13.638241,3
3442947,20250524-0127-2-0110-0791.jpg,2025-05-24 08:33:11,2025-05-24 08:32:56.937717,14.062283,4
3442946,20250524-0127-1-0110-0791.jpg,2025-05-24 08:32:57,2025-05-24 08:32:45.193099,11.806901,4
3442945,20250524-0126-2-0110-0791.jpg,2025-05-24 08:32:25,2025-05-24 08:32:12.058823,12.941177,1
3442944,20250524-0126-1-0110-0791.jpg,2025-05-24 08:32:12,2025-05-24 08:31:59.717074,12.282926,2
3442943,20250524-0125-2-0110-0791.jpg,2025-05-24 08:32:01,2025-05-24 08:31:47.874406,13.125594,1
3442942,20250524-0125-1-0110-0791.jpg,2025-05-24 08:31:48,2025-05-24 08:31:36.151233,11.848767,0
3442941,20250524-0124-2-0110-0791.jpg,2025-05-24 08:31:37,2025-05-24 08:31:23.868269,13.131731,3
3442940,20250524-0124-1-0110-0791.jpg,2025-05-24 08:31:25,2025-05-24 08:31:12.050978,12.949022,2
3442939,20250524-0123-2-0110-0791.jpg,2025-05-24 08:31:06,2025-05-24 08:30:54.527607,11.472393,2
3442938,20250524-0123-1-0110-0791.jpg,2025-05-24 08:30:55,2025-05-24 08:30:42.880248,12.119752,3
3442937,20250524-0122-2-0110-0791.jpg,2025-05-24 08:30:44,2025-05-24 08:30:31.032772,12.967228,1
3442936,20250524-0122-1-0110-0791.jpg,2025-05-24 08:30:04,2025-05-24 08:29:52.307764,11.692236,1
3442935,20250524-0121-2-0110-0791.jpg,2025-05-24 08:29:53,2025-05-24 08:29:39.872747,13.127253,1
3442934,20250524-0121-1-0110-0791.jpg,2025-05-24 08:29:39,2025-05-24 08:29:28.208788,10.791212,0
3442933,20250524-0120-2-0110-0791.jpg,2025-05-24 08:29:29,2025-05-24 08:29:15.858698,13.141302,3
3442932,20250524-0120-1-0110-0791.jpg,2025-05-24 08:29:17,2025-05-24 08:29:03.964139,13.035861,3
3442931,20250524-0119-2-0110-0791.jpg,2025-05-24 08:29:05,2025-05-24 08:28:52.171948,12.828052,2
3442930,20250524-0119-1-0110-0791.jpg,2025-05-24 08:28:52,2025-05-24 08:28:39.893775,12.106225,2
3442929,20250524-0118-2-0110-0791.jpg,2025-05-24 08:28:26,2025-05-24 08:28:13.541529,12.458471,2
3442928,20250524-0118-1-0110-0791.jpg,2025-05-24 08:28:14,2025-05-24 08:28:01.195140,12.80486,1
3442927,20250524-0117-2-0110-0791.jpg,2025-05-24 08:27:59,2025-05-24 08:27:48.655395,10.344605,0
3442925,20250524-0116-2-0110-0791.jpg,2025-05-24 08:27:27,2025-05-24 08:27:14.583590,12.41641,1
3442924,20250524-0116-1-0110-0791.jpg,2025-05-24 08:27:13,2025-05-24 08:27:02.297328,10.702672,1
3442923,20250524-0115-2-0110-0791.jpg,2025-05-24 08:27:03,2025-05-24 08:26:49.901398,13.098602,3
3442922,20250524-0115-1-0110-0791.jpg,2025-05-24 08:26:51,2025-05-24 08:26:38.064215,12.935785,1
3442921,20250524-0114-2-0110-0791.jpg,2025-05-24 08:26:38,2025-05-24 08:26:25.787078,12.212922,1
3442920,20250524-0114-1-0110-0791.jpg,2025-05-24 08:26:27,2025-05-24 08:26:13.922685,13.077315,2
3442919,20250524-0113-2-0110-0791.jpg,2025-05-24 08:26:00,2025-05-24 08:25:49.105516,10.894484,0
3442917,20250524-0112-2-0110-0791.jpg,2025-05-24 08:25:37,2025-05-24 08:25:25.074671,11.925329,1
3442916,20250524-0112-1-0110-0791.jpg,2025-05-24 08:25:24,2025-05-24 08:25:12.182518,11.817482,2
3442915,20250524-0111-2-0110-0791.jpg,2025-05-24 08:25:11,2025-05-24 08:24:58.876272,12.123728,2
3442914,20250524-0111-1-0110-0791.jpg,2025-05-24 08:25:00,2025-05-24 08:24:46.418709,13.581291,2
3442913,20250524-0110-2-0110-0791.jpg,2025-05-24 08:24:42,2025-05-24 08:24:29.640849,12.359151,1
3442912,20250524-0110-1-0110-0791.jpg,2025-05-24 08:24:31,2025-05-24 08:24:16.600001,14.399999,2
3442911,20250524-0109-2-0110-0791.jpg,2025-05-24 08:24:17,2025-05-24 08:24:03.779701,13.220299,3
3442910,20250524-0109-1-0110-0791.jpg,2025-05-24 08:24:05,2025-05-24 08:23:50.874580,14.12542,3
3442909,20250524-0108-2-0110-0791.jpg,2025-05-24 08:23:51,2025-05-24 08:23:37.925479,13.074521,1
3442908,20250524-0108-1-0110-0791.jpg,2025-05-24 08:23:37,2025-05-24 08:23:25.131340,11.86866,0
3442907,20250524-0107-2-0110-0791.jpg,2025-05-24 08:23:26,2025-05-24 08:23:12.137379,13.862621,1
3442906,20250524-0107-1-0110-0791.jpg,2025-05-24 08:23:10,2025-05-24 08:22:59.094614,10.905386,1
3442905,20250524-0106-2-0110-0791.jpg,2025-05-24 08:23:00,2025-05-24 08:22:46.352404,13.647596,2
3442904,20250524-0106-1-0110-0791.jpg,2025-05-24 08:22:44,2025-05-24 08:22:33.230017,10.769983,0
3442903,20250524-0105-2-0110-0791.jpg,2025-05-24 08:22:33,2025-05-24 08:22:20.537785,12.462215,1
3442902,20250524-0105-1-0110-0791.jpg,2025-05-24 08:22:20,2025-05-24 08:22:08.145907,11.854093,1
3442901,20250524-0104-2-0110-0791.jpg,2025-05-24 08:22:06,2025-05-24 08:21:54.632741,11.367259,1
3442900,20250524-0104-1-0110-0791.jpg,2025-05-24 08:21:55,2025-05-24 08:21:41.764563,13.235437,3
3442899,20250524-0103-2-0110-0791.jpg,2025-05-24 08:21:41,2025-05-24 08:21:28.823933,12.176067,3
3442898,20250524-0103-1-0110-0791.jpg,2025-05-24 08:21:30,2025-05-24 08:21:16.552944,13.447056,1
3442897,20250524-0102-2-0110-0791.jpg,2025-05-24 08:21:16,2025-05-24 08:21:03.662404,12.337596,3
3442896,20250524-0102-1-0110-0791.jpg,2025-05-24 08:21:05,2025-05-24 08:20:50.666965,14.333035,2
3442895,20250524-0101-2-0110-0791.jpg,2025-05-24 08:20:20,2025-05-24 08:20:06.368475,13.631525,2
3442894,20250524-0101-1-0110-0791.jpg,2025-05-24 08:20:06,2025-05-24 08:19:53.412979,12.587021,3
3442893,20250524-0100-2-0110-0791.jpg,2025-05-24 08:19:52,2025-05-24 08:19:40.631430,11.36857,3
3442892,20250524-0100-1-0110-0791.jpg,2025-05-24 08:19:41,2025-05-24 08:19:28.267089,12.732911,0
3442891,20250524-0099-2-0110-0791.jpg,2025-05-24 08:19:28,2025-05-24 08:19:14.698956,13.301044,0
3442890,20250524-0099-1-0110-0791.jpg,2025-05-24 08:19:14,2025-05-24 08:19:01.804584,12.195416,0
3442889,20250524-0098-2-0110-0791.jpg,2025-05-24 08:19:01,2025-05-24 08:18:49.502113,11.497887,1
3442888,20250524-0098-1-0110-0791.jpg,2025-05-24 08:18:37,2025-05-24 08:18:26.848347,10.151653,0
3442887,20250524-0097-2-0110-0791.jpg,2025-05-24 08:18:28,2025-05-24 08:18:14.120419,13.879581,1
3442886,20250524-0097-1-0110-0791.jpg,2025-05-24 08:18:14,2025-05-24 08:18:01.164023,12.835977,0
3442885,20250524-0096-2-0110-0791.jpg,2025-05-24 08:17:48,2025-05-24 08:17:37.986705,10.013295,0
3442884,20250524-0096-1-0110-0791.jpg,2025-05-24 08:17:38,2025-05-24 08:17:25.363194,12.636806,1
3442882,20250524-0095-1-0110-0791.jpg,2025-05-24 08:17:11,2025-05-24 08:16:59.924099,11.075901,0
3442881,20250524-0094-2-0110-0791.jpg,2025-05-24 08:17:01,2025-05-24 08:16:46.549609,14.450391,1
3442880,20250524-0094-1-0110-0791.jpg,2025-05-24 08:16:47,2025-05-24 08:16:34.360707,12.639293,1
3442879,20250524-0093-2-0110-0791.jpg,2025-05-24 08:16:36,2025-05-24 08:16:21.320272,14.679728,3
3442878,20250524-0093-1-0110-0791.jpg,2025-05-24 08:16:22,2025-05-24 08:16:08.389312,13.610688,3
3442877,20250524-0092-2-0110-0791.jpg,2025-05-24 08:16:08,2025-05-24 08:15:55.366323,12.633677,3
3442876,20250524-0092-1-0110-0791.jpg,2025-05-24 08:15:54,2025-05-24 08:15:42.592309,11.407691,0
3442875,20250524-0091-2-0110-0791.jpg,2025-05-24 08:15:44,2025-05-24 08:15:29.621536,14.378464,2
3442874,20250524-0091-1-0110-0791.jpg,2025-05-24 08:15:30,2025-05-24 08:15:16.654076,13.345924,2
3442873,20250524-0090-2-0110-0791.jpg,2025-05-24 08:15:10,2025-05-24 08:14:55.465061,14.534939,5
3442872,20250524-0090-1-0110-0791.jpg,2025-05-24 08:14:56,2025-05-24 08:14:42.484066,13.515934,1
3442871,20250524-0089-2-0110-0791.jpg,2025-05-24 08:14:42,2025-05-24 08:14:29.605104,12.394896,3
3442870,20250524-0089-1-0110-0791.jpg,2025-05-24 08:14:29,2025-05-24 08:14:17.116068,11.883932,0
3442869,20250524-0088-2-0110-0791.jpg,2025-05-24 08:14:16,2025-05-24 08:14:04.403070,11.59693,2
3442868,20250524-0088-1-0110-0791.jpg,2025-05-24 08:14:05,2025-05-24 08:13:51.581008,13.418992,0
3442867,20250524-0087-2-0110-0791.jpg,2025-05-24 08:13:34,2025-05-24 08:13:20.006431,13.993569,5
3442866,20250524-0087-1-0110-0791.jpg,2025-05-24 08:13:20,2025-05-24 08:13:07.028182,12.971818,4
3442865,20250524-0086-2-0110-0791.jpg,2025-05-24 08:13:06,2025-05-24 08:12:54.082299,11.917701,3
3442864,20250524-0086-1-0110-0791.jpg,2025-05-24 08:12:53,2025-05-24 08:12:41.266929,11.733071,1
3442863,20250524-0085-2-0110-0791.jpg,2025-05-24 08:12:16,2025-05-24 08:12:02.056058,13.943942,4
3442862,20250524-0085-1-0110-0791.jpg,2025-05-24 08:12:04,2025-05-24 08:11:49.674261,14.325739,3
3442861,20250524-0084-2-0110-0791.jpg,2025-05-24 08:11:47,2025-05-24 08:11:36.181394,10.818606,0
3442860,20250524-0084-1-0110-0791.jpg,2025-05-24 08:11:37,2025-05-24 08:11:23.218322,13.781678,4
3442859,20250524-0083-2-0110-0791.jpg,2025-05-24 08:11:25,2025-05-24 08:11:10.897305,14.102695,4
3442858,20250524-0083-1-0110-0791.jpg,2025-05-24 08:10:57,2025-05-24 08:10:45.075024,11.924976,3
3442857,20250524-0082-2-0110-0791.jpg,2025-05-24 08:10:44,2025-05-24 08:10:32.145624,11.854376,3
3442856,20250524-0082-1-0110-0791.jpg,2025-05-24 08:10:33,2025-05-24 08:10:19.295839,13.704161,2
3442855,20250524-0081-2-0110-0791.jpg,2025-05-24 08:10:03,2025-05-24 08:09:51.101900,11.8981,3
3442854,20250524-0081-1-0110-0791.jpg,2025-05-24 08:09:52,2025-05-24 08:09:38.886459,13.113541,2
3442853,20250524-0080-2-0110-0791.jpg,2025-05-24 08:09:38,2025-05-24 08:09:25.882978,12.117022,3
3442852,20250524-0080-1-0110-0791.jpg,2025-05-24 08:09:23,2025-05-24 08:09:12.868836,10.131164,0
3442851,20250524-0079-2-0110-0791.jpg,2025-05-24 08:09:05,2025-05-24 08:08:51.709110,13.29089,3
3442850,20250524-0079-1-0110-0791.jpg,2025-05-24 08:08:53,2025-05-24 08:08:39.865893,13.134107,7
3442849,20250524-0078-2-0110-0791.jpg,2025-05-24 08:08:08,2025-05-24 08:07:56.064710,11.93529,4
3442848,20250524-0078-1-0110-0791.jpg,2025-05-24 08:07:59,2025-05-24 08:07:44.945139,14.054861,1
3442847,20250524-0077-2-0110-0791.jpg,2025-05-24 08:07:46,2025-05-24 08:07:33.148450,12.85155,3
3442845,20250524-0076-2-0110-0791.jpg,2025-05-24 08:07:22,2025-05-24 08:07:09.537943,12.462057,4
3442844,20250524-0076-1-0110-0791.jpg,2025-05-24 08:07:08,2025-05-24 08:06:57.547724,10.452276,0
3442842,20250524-0075-1-0110-0791.jpg,2025-05-24 08:06:34,2025-05-24 08:06:22.490511,11.509489,1
3442841,20250524-0074-2-0110-0791.jpg,2025-05-24 08:06:00,2025-05-24 08:05:47.073532,12.926468,2
3442839,20250524-0073-2-0110-0791.jpg,2025-05-24 08:05:04,2025-05-24 08:04:51.010823,12.989177,1
3442838,20250524-0073-1-0110-0791.jpg,2025-05-24 08:04:53,2025-05-24 08:04:39.237414,13.762586,2
3442837,20250524-0072-2-0110-0791.jpg,2025-05-24 08:04:41,2025-05-24 08:04:27.449794,13.550206,4
3442836,20250524-0072-1-0110-0791.jpg,2025-05-24 08:04:29,2025-05-24 08:04:16.043295,12.956705,3
3442835,20250524-0071-2-0110-0791.jpg,2025-05-24 08:04:15,2025-05-24 08:04:03.621776,11.378224,0
3442834,20250524-0071-1-0110-0791.jpg,2025-05-24 08:04:06,2025-05-24 08:03:52.496399,13.503601,2
3442833,20250524-0070-2-0110-0791.jpg,2025-05-24 08:03:54,2025-05-24 08:03:40.777206,13.222794,2
3442832,20250524-0070-1-0110-0791.jpg,2025-05-24 08:03:39,2025-05-24 08:03:28.829557,10.170443,0
3442831,20250524-0069-2-0110-0791.jpg,2025-05-24 08:03:30,2025-05-24 08:03:16.668931,13.331069,5
3442830,20250524-0069-1-0110-0791.jpg,2025-05-24 08:03:20,2025-05-24 08:03:05.540126,14.459874,4
3442829,20250524-0068-2-0110-0791.jpg,2025-05-24 08:03:08,2025-05-24 08:02:53.644870,14.35513,2
3442828,20250524-0068-1-0110-0791.jpg,2025-05-24 08:02:52,2025-05-24 08:02:41.669521,10.330479,0
3442827,20250524-0067-2-0110-0791.jpg,2025-05-24 08:02:09,2025-05-24 08:01:56.273236,12.726764,1
3442826,20250524-0067-1-0110-0791.jpg,2025-05-24 08:01:58,2025-05-24 08:01:44.634154,13.365846,6
3442825,20250524-0066-2-0110-0791.jpg,2025-05-24 08:01:46,2025-05-24 08:01:32.819143,13.180857,3
3442824,20250524-0066-1-0110-0791.jpg,2025-05-24 08:01:32,2025-05-24 08:01:20.862137,11.137863,0
3442823,20250524-0065-2-0110-0791.jpg,2025-05-24 08:01:23,2025-05-24 08:01:09.292606,13.707394,2
