id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3360369,20250409-0954-1-0110-0791.jpg,2025-04-09 18:37:05,2025-04-09 18:36:53.537470,11.46253,2
3360368,20250409-0953-2-0110-0791.jpg,2025-04-09 18:36:48,2025-04-09 18:36:34.824854,13.175146,1
3360367,20250409-0953-1-0110-0791.jpg,2025-04-09 18:36:35,2025-04-09 18:36:22.504768,12.495232,2
3360366,20250409-0952-2-0110-0791.jpg,2025-04-09 18:36:22,2025-04-09 18:36:10.369612,11.630388,3
3360365,20250409-0952-1-0110-0791.jpg,2025-04-09 18:36:09,2025-04-09 18:35:57.619616,11.380384,0
3360364,20250409-0951-2-0110-0791.jpg,2025-04-09 18:35:47,2025-04-09 18:35:35.952094,11.047906,2
3360363,20250409-0951-1-0110-0791.jpg,2025-04-09 18:35:35,2025-04-09 18:35:23.284414,11.715586,4
3360362,20250409-0950-2-0110-0791.jpg,2025-04-09 18:35:24,2025-04-09 18:35:11.028763,12.971237,2
3360361,20250409-0950-1-0110-0791.jpg,2025-04-09 18:35:11,2025-04-09 18:34:58.779808,12.220192,1
3360360,20250409-0949-2-0110-0791.jpg,2025-04-09 18:34:57,2025-04-09 18:34:46.071744,10.928256,6
3360359,20250409-0949-1-0110-0791.jpg,2025-04-09 18:34:46,2025-04-09 18:34:33.818304,12.181696,6
3360358,20250409-0948-2-0110-0791.jpg,2025-04-09 18:34:33,2025-04-09 18:34:21.704666,11.295334,4
3360357,20250409-0948-1-0110-0791.jpg,2025-04-09 18:34:21,2025-04-09 18:34:09.014587,11.985413,4
3360356,20250409-0947-2-0110-0791.jpg,2025-04-09 18:34:10,2025-04-09 18:33:56.711967,13.288033,1
3360355,20250409-0947-1-0110-0791.jpg,2025-04-09 18:33:57,2025-04-09 18:33:43.983600,13.0164,4
3360354,20250409-0946-2-0110-0791.jpg,2025-04-09 18:33:44,2025-04-09 18:33:31.765680,12.23432,3
3360353,20250409-0946-1-0110-0791.jpg,2025-04-09 18:33:31,2025-04-09 18:33:19.535542,11.464458,6
3360352,20250409-0945-2-0110-0791.jpg,2025-04-09 18:33:18,2025-04-09 18:33:06.742797,11.257203,3
3360351,20250409-0945-1-0110-0791.jpg,2025-04-09 18:33:07,2025-04-09 18:32:54.510792,12.489208,2
3360350,20250409-0944-2-0110-0791.jpg,2025-04-09 18:32:54,2025-04-09 18:32:42.391150,11.60885,0
3360349,20250409-0944-1-0110-0791.jpg,2025-04-09 18:32:41,2025-04-09 18:32:29.734973,11.265027,0
3360348,20250409-0943-2-0110-0791.jpg,2025-04-09 18:32:30,2025-04-09 18:32:17.397388,12.602612,2
3360347,20250409-0943-1-0110-0791.jpg,2025-04-09 18:32:17,2025-04-09 18:32:05.036136,11.963864,3
3360346,20250409-0942-2-0110-0791.jpg,2025-04-09 18:32:04,2025-04-09 18:31:52.508776,11.491224,3
3360345,20250409-0942-1-0110-0791.jpg,2025-04-09 18:31:52,2025-04-09 18:31:40.178859,11.821141,3
3360344,20250409-0941-2-0110-0791.jpg,2025-04-09 18:31:39,2025-04-09 18:31:27.543104,11.456896,1
3360343,20250409-0941-1-0110-0791.jpg,2025-04-09 18:31:28,2025-04-09 18:31:15.309776,12.690224,1
3360342,20250409-0940-2-0110-0791.jpg,2025-04-09 18:31:15,2025-04-09 18:31:03.092310,11.90769,3
3360341,20250409-0940-1-0110-0791.jpg,2025-04-09 18:31:04,2025-04-09 18:30:50.440598,13.559402,2
3360340,20250409-0939-2-0110-0791.jpg,2025-04-09 18:30:51,2025-04-09 18:30:38.058718,12.941282,3
3360339,20250409-0939-1-0110-0791.jpg,2025-04-09 18:30:38,2025-04-09 18:30:25.863496,12.136504,4
3360338,20250409-0938-2-0110-0791.jpg,2025-04-09 18:30:25,2025-04-09 18:30:13.126316,11.873684,1
3360337,20250409-0938-1-0110-0791.jpg,2025-04-09 18:29:59,2025-04-09 18:29:46.919341,12.080659,2
3360336,20250409-0937-2-0110-0791.jpg,2025-04-09 18:29:46,2025-04-09 18:29:34.108765,11.891235,2
3360335,20250409-0937-1-0110-0791.jpg,2025-04-09 18:29:33,2025-04-09 18:29:21.820706,11.179294,4
3360334,20250409-0936-2-0110-0791.jpg,2025-04-09 18:29:21,2025-04-09 18:29:09.147558,11.852442,2
3360333,20250409-0936-1-0110-0791.jpg,2025-04-09 18:29:03,2025-04-09 18:28:50.793208,12.206792,2
3360332,20250409-0935-2-0110-0791.jpg,2025-04-09 18:28:50,2025-04-09 18:28:38.575790,11.42421,1
3360331,20250409-0935-1-0110-0791.jpg,2025-04-09 18:28:38,2025-04-09 18:28:25.946180,12.05382,2
3360330,20250409-0934-2-0110-0791.jpg,2025-04-09 18:28:25,2025-04-09 18:28:13.650063,11.349937,1
3360329,20250409-0934-1-0110-0791.jpg,2025-04-09 18:28:12,2025-04-09 18:28:01.015190,10.98481,4
3360328,20250409-0933-2-0110-0791.jpg,2025-04-09 18:28:01,2025-04-09 18:27:48.698758,12.301242,3
3360326,20250409-0932-2-0110-0791.jpg,2025-04-09 18:27:35,2025-04-09 18:27:23.875902,11.124098,2
3360325,20250409-0932-1-0110-0791.jpg,2025-04-09 18:27:22,2025-04-09 18:27:11.048799,10.951201,2
3360324,20250409-0931-2-0110-0791.jpg,2025-04-09 18:27:01,2025-04-09 18:26:48.916216,12.083784,2
3360323,20250409-0931-1-0110-0791.jpg,2025-04-09 18:26:48,2025-04-09 18:26:36.145920,11.85408,3
3360322,20250409-0930-2-0110-0791.jpg,2025-04-09 18:26:35,2025-04-09 18:26:24.075428,10.924572,1
3360321,20250409-0930-1-0110-0791.jpg,2025-04-09 18:26:11,2025-04-09 18:25:58.163823,12.836177,1
3360320,20250409-0929-2-0110-0791.jpg,2025-04-09 18:25:43,2025-04-09 18:25:31.374188,11.625812,1
3360319,20250409-0929-1-0110-0791.jpg,2025-04-09 18:25:33,2025-04-09 18:25:19.069250,13.93075,6
3360318,20250409-0928-2-0110-0791.jpg,2025-04-09 18:25:19,2025-04-09 18:25:06.830439,12.169561,2
3360317,20250409-0928-1-0110-0791.jpg,2025-04-09 18:24:47,2025-04-09 18:24:35.267230,11.73277,2
3360316,20250409-0927-2-0110-0791.jpg,2025-04-09 18:24:29,2025-04-09 18:24:17.461070,11.53893,1
3360315,20250409-0927-1-0110-0791.jpg,2025-04-09 18:24:17,2025-04-09 18:24:05.199416,11.800584,1
3360314,20250409-0926-2-0110-0791.jpg,2025-04-09 18:23:50,2025-04-09 18:23:38.470309,11.529691,4
3360313,20250409-0926-1-0110-0791.jpg,2025-04-09 18:23:39,2025-04-09 18:23:26.286033,12.713967,6
3360312,20250409-0925-2-0110-0791.jpg,2025-04-09 18:23:26,2025-04-09 18:23:12.994199,13.005801,2
3360311,20250409-0925-1-0110-0791.jpg,2025-04-09 18:23:13,2025-04-09 18:23:00.781305,12.218695,6
3360310,20250409-0924-2-0110-0791.jpg,2025-04-09 18:23:00,2025-04-09 18:22:47.973424,12.026576,3
3360309,20250409-0924-1-0110-0791.jpg,2025-04-09 18:22:52,2025-04-09 18:22:36.794735,15.205265,4
3360308,20250409-0923-2-0110-0791.jpg,2025-04-09 18:22:44,2025-04-09 18:22:23.565604,20.434396,2
3360307,20250409-0923-1-0110-0791.jpg,2025-04-09 18:22:26,2025-04-09 18:22:10.992535,15.007465,2
3360306,20250409-0922-2-0110-0791.jpg,2025-04-09 18:22:03,2025-04-09 18:21:50.184848,12.815152,6
3360305,20250409-0922-1-0110-0791.jpg,2025-04-09 18:21:50,2025-04-09 18:21:37.934770,12.06523,1
3360304,20250409-0921-2-0110-0791.jpg,2025-04-09 18:21:37,2025-04-09 18:21:25.085122,11.914878,5
3360303,20250409-0921-1-0110-0791.jpg,2025-04-09 18:21:24,2025-04-09 18:21:13.103820,10.89618,8
3360302,20250409-0920-2-0110-0791.jpg,2025-04-09 18:21:13,2025-04-09 18:21:00.270122,12.729878,2
3360301,20250409-0920-1-0110-0791.jpg,2025-04-09 18:20:58,2025-04-09 18:20:47.499799,10.500201,4
3360300,20250409-0919-2-0110-0791.jpg,2025-04-09 18:20:48,2025-04-09 18:20:35.331681,12.668319,1
3360299,20250409-0919-1-0110-0791.jpg,2025-04-09 18:20:11,2025-04-09 18:19:59.504247,11.495753,3
3360298,20250409-0918-2-0110-0791.jpg,2025-04-09 18:19:58,2025-04-09 18:19:46.813538,11.186462,2
3360297,20250409-0918-1-0110-0791.jpg,2025-04-09 18:19:41,2025-04-09 18:19:29.448962,11.551038,1
3360296,20250409-0917-2-0110-0791.jpg,2025-04-09 18:19:28,2025-04-09 18:19:16.785278,11.214722,6
3360295,20250409-0917-1-0110-0791.jpg,2025-04-09 18:18:55,2025-04-09 18:18:43.787855,11.212145,3
3360294,20250409-0916-2-0110-0791.jpg,2025-04-09 18:18:42,2025-04-09 18:18:31.256378,10.743622,5
3360293,20250409-0916-1-0110-0791.jpg,2025-04-09 18:18:30,2025-04-09 18:18:18.324372,11.675628,3
3360292,20250409-0915-2-0110-0791.jpg,2025-04-09 18:18:19,2025-04-09 18:18:06.159639,12.840361,3
3360291,20250409-0915-1-0110-0791.jpg,2025-04-09 18:18:04,2025-04-09 18:17:53.452190,10.54781,0
3360290,20250409-0914-2-0110-0791.jpg,2025-04-09 18:17:40,2025-04-09 18:17:28.476670,11.52333,2
3360289,20250409-0914-1-0110-0791.jpg,2025-04-09 18:17:12,2025-04-09 18:17:00.877920,11.12208,2
3360288,20250409-0913-2-0110-0791.jpg,2025-04-09 18:17:01,2025-04-09 18:16:47.993915,13.006085,2
3360287,20250409-0913-1-0110-0791.jpg,2025-04-09 18:16:48,2025-04-09 18:16:35.820539,12.179461,5
3360286,20250409-0912-2-0110-0791.jpg,2025-04-09 18:16:35,2025-04-09 18:16:23.163693,11.836307,1
3360285,20250409-0912-1-0110-0791.jpg,2025-04-09 18:15:34,2025-04-09 18:15:21.468244,12.531756,2
3360284,20250409-0911-2-0110-0791.jpg,2025-04-09 18:15:15,2025-04-09 18:15:03.007694,11.992306,4
3360283,20250409-0911-1-0110-0791.jpg,2025-04-09 18:15:02,2025-04-09 18:14:50.319846,11.680154,3
3360282,20250409-0910-2-0110-0791.jpg,2025-04-09 18:14:50,2025-04-09 18:14:37.652320,12.34768,1
3360281,20250409-0910-1-0110-0791.jpg,2025-04-09 18:14:37,2025-04-09 18:14:25.365639,11.634361,3
3360280,20250409-0909-2-0110-0791.jpg,2025-04-09 18:13:59,2025-04-09 18:13:47.231424,11.768576,2
3360279,20250409-0909-1-0110-0791.jpg,2025-04-09 18:13:46,2025-04-09 18:13:34.539717,11.460283,1
3360278,20250409-0908-2-0110-0791.jpg,2025-04-09 18:13:34,2025-04-09 18:13:22.322017,11.677983,1
3360277,20250409-0908-1-0110-0791.jpg,2025-04-09 18:13:21,2025-04-09 18:13:09.633343,11.366657,3
3360276,20250409-0907-2-0110-0791.jpg,2025-04-09 18:12:15,2025-04-09 18:12:04.164167,10.835833,2
3360275,20250409-0907-1-0110-0791.jpg,2025-04-09 18:11:54,2025-04-09 18:11:42.172386,11.827614,3
3360274,20250409-0906-2-0110-0791.jpg,2025-04-09 18:04:38,2025-04-09 18:04:26.357099,11.642901,2
3360273,20250409-0906-1-0110-0791.jpg,2025-04-09 18:04:26,2025-04-09 18:04:13.691855,12.308145,4
3360272,20250409-0905-2-0110-0791.jpg,2025-04-09 18:04:13,2025-04-09 18:04:01.473626,11.526374,4
3360271,20250409-0905-1-0110-0791.jpg,2025-04-09 18:04:00,2025-04-09 18:03:49.240628,10.759372,4
3360270,20250409-0904-2-0110-0791.jpg,2025-04-09 18:03:03,2025-04-09 18:02:51.988529,11.011471,2
3360269,20250409-0904-1-0110-0791.jpg,2025-04-09 18:02:53,2025-04-09 18:02:40.097517,12.902483,2
3360268,20250409-0903-2-0110-0791.jpg,2025-04-09 18:02:38,2025-04-09 18:02:26.852742,11.147258,1
3360267,20250409-0903-1-0110-0791.jpg,2025-04-09 18:02:26,2025-04-09 18:02:14.576565,11.423435,5
3360266,20250409-0902-2-0110-0791.jpg,2025-04-09 18:02:15,2025-04-09 18:02:02.400392,12.599608,2
3360265,20250409-0902-1-0110-0791.jpg,2025-04-09 18:01:33,2025-04-09 18:01:22.326890,10.67311,2
3360264,20250409-0901-2-0110-0791.jpg,2025-04-09 18:01:23,2025-04-09 18:01:10.222136,12.777864,3
3360263,20250409-0901-1-0110-0791.jpg,2025-04-09 18:01:08,2025-04-09 18:00:57.419293,10.580707,2
3360262,20250409-0900-2-0110-0791.jpg,2025-04-09 18:00:58,2025-04-09 18:00:45.214973,12.785027,4
3360261,20250409-0900-1-0110-0791.jpg,2025-04-09 18:00:45,2025-04-09 18:00:32.912956,12.087044,4
3360260,20250409-0899-2-0110-0791.jpg,2025-04-09 18:00:32,2025-04-09 18:00:20.306602,11.693398,4
3360259,20250409-0899-1-0110-0791.jpg,2025-04-09 18:00:19,2025-04-09 18:00:08.017389,10.982611,1
3360258,20250409-0898-2-0110-0791.jpg,2025-04-09 18:00:06,2025-04-09 17:59:55.315064,10.684936,5
3360257,20250409-0898-1-0110-0791.jpg,2025-04-09 17:59:56,2025-04-09 17:59:43.028941,12.971059,4
3360256,20250409-0897-2-0110-0791.jpg,2025-04-09 17:59:43,2025-04-09 17:59:30.396886,12.603114,4
3360255,20250409-0897-1-0110-0791.jpg,2025-04-09 17:59:09,2025-04-09 17:58:57.913874,11.086126,4
3360254,20250409-0896-2-0110-0791.jpg,2025-04-09 17:58:56,2025-04-09 17:58:45.250234,10.749766,4
3360253,20250409-0896-1-0110-0791.jpg,2025-04-09 17:58:46,2025-04-09 17:58:33.094520,12.90548,4
3360251,20250409-0895-1-0110-0791.jpg,2025-04-09 17:58:20,2025-04-09 17:58:08.157902,11.842098,1
3360250,20250409-0894-2-0110-0791.jpg,2025-04-09 17:58:07,2025-04-09 17:57:55.366597,11.633403,0
3360249,20250409-0894-1-0110-0791.jpg,2025-04-09 17:57:39,2025-04-09 17:57:27.138550,11.86145,6
3360247,20250409-0893-1-0110-0791.jpg,2025-04-09 17:57:14,2025-04-09 17:57:02.101220,11.89878,2
3360246,20250409-0892-2-0110-0791.jpg,2025-04-09 17:57:01,2025-04-09 17:56:49.409516,11.590484,3
3360245,20250409-0892-1-0110-0791.jpg,2025-04-09 17:56:49,2025-04-09 17:56:37.144716,11.855284,2
3360244,20250409-0891-2-0110-0791.jpg,2025-04-09 17:56:36,2025-04-09 17:56:24.925336,11.074664,3
3360243,20250409-0891-1-0110-0791.jpg,2025-04-09 17:56:24,2025-04-09 17:56:12.325241,11.674759,2
3360242,20250409-0890-2-0110-0791.jpg,2025-04-09 17:55:58,2025-04-09 17:55:47.344726,10.655274,4
3360241,20250409-0890-1-0110-0791.jpg,2025-04-09 17:55:45,2025-04-09 17:55:34.651867,10.348133,1
3360240,20250409-0889-2-0110-0791.jpg,2025-04-09 17:55:35,2025-04-09 17:55:22.379129,12.620871,3
3360239,20250409-0889-1-0110-0791.jpg,2025-04-09 17:55:22,2025-04-09 17:55:09.744672,12.255328,4
3360238,20250409-0888-2-0110-0791.jpg,2025-04-09 17:55:10,2025-04-09 17:54:57.482316,12.517684,2
3360237,20250409-0888-1-0110-0791.jpg,2025-04-09 17:54:57,2025-04-09 17:54:44.757055,12.242945,4
3360236,20250409-0887-2-0110-0791.jpg,2025-04-09 17:54:43,2025-04-09 17:54:32.769070,10.23093,3
3360235,20250409-0887-1-0110-0791.jpg,2025-04-09 17:54:11,2025-04-09 17:53:59.606282,11.393718,3
3360234,20250409-0886-2-0110-0791.jpg,2025-04-09 17:53:59,2025-04-09 17:53:46.953439,12.046561,4
3360233,20250409-0886-1-0110-0791.jpg,2025-04-09 17:53:46,2025-04-09 17:53:34.674417,11.325583,4
3360232,20250409-0885-2-0110-0791.jpg,2025-04-09 17:53:19,2025-04-09 17:53:07.908005,11.091995,1
3360231,20250409-0885-1-0110-0791.jpg,2025-04-09 17:53:08,2025-04-09 17:52:55.834535,12.165465,6
3360230,20250409-0884-2-0110-0791.jpg,2025-04-09 17:52:55,2025-04-09 17:52:43.413212,11.586788,2
3360229,20250409-0884-1-0110-0791.jpg,2025-04-09 17:52:43,2025-04-09 17:52:30.742655,12.257345,4
3360228,20250409-0883-2-0110-0791.jpg,2025-04-09 17:52:18,2025-04-09 17:52:05.440780,12.55922,3
3360227,20250409-0883-1-0110-0791.jpg,2025-04-09 17:52:11,2025-04-09 17:51:52.048506,18.951494,1
3360226,20250409-0882-2-0110-0791.jpg,2025-04-09 17:51:57,2025-04-09 17:51:38.904083,18.095917,3
3360225,20250409-0882-1-0110-0791.jpg,2025-04-09 17:51:41,2025-04-09 17:51:26.287006,14.712994,3
3360224,20250409-0881-2-0110-0791.jpg,2025-04-09 17:51:24,2025-04-09 17:51:13.469887,10.530113,1
3360223,20250409-0881-1-0110-0791.jpg,2025-04-09 17:50:55,2025-04-09 17:50:43.841016,11.158984,1
3360222,20250409-0880-2-0110-0791.jpg,2025-04-09 17:50:30,2025-04-09 17:50:18.900269,11.099731,2
3360221,20250409-0880-1-0110-0791.jpg,2025-04-09 17:50:19,2025-04-09 17:50:06.611172,12.388828,3
3360220,20250409-0879-2-0110-0791.jpg,2025-04-09 17:50:07,2025-04-09 17:49:54.432664,12.567336,4
3360219,20250409-0879-1-0110-0791.jpg,2025-04-09 17:49:54,2025-04-09 17:49:41.805957,12.194043,2
3360218,20250409-0878-2-0110-0791.jpg,2025-04-09 17:49:42,2025-04-09 17:49:29.003505,12.996495,4
3360217,20250409-0878-1-0110-0791.jpg,2025-04-09 17:49:29,2025-04-09 17:49:16.804761,12.195239,4
3360216,20250409-0877-2-0110-0791.jpg,2025-04-09 17:49:16,2025-04-09 17:49:04.098743,11.901257,1
3360215,20250409-0877-1-0110-0791.jpg,2025-04-09 17:49:04,2025-04-09 17:48:51.836587,12.163413,3
3360214,20250409-0876-2-0110-0791.jpg,2025-04-09 17:48:51,2025-04-09 17:48:39.226147,11.773853,2
3360213,20250409-0876-1-0110-0791.jpg,2025-04-09 17:48:25,2025-04-09 17:48:13.665831,11.334169,6
3360212,20250409-0875-2-0110-0791.jpg,2025-04-09 17:48:13,2025-04-09 17:48:01.020253,11.979747,3
3360211,20250409-0875-1-0110-0791.jpg,2025-04-09 17:48:00,2025-04-09 17:47:48.837188,11.162812,4
3360209,20250409-0874-1-0110-0791.jpg,2025-04-09 17:47:11,2025-04-09 17:46:58.893915,12.106085,1
3360208,20250409-0873-2-0110-0791.jpg,2025-04-09 17:46:58,2025-04-09 17:46:46.363333,11.636667,2
3360207,20250409-0873-1-0110-0791.jpg,2025-04-09 17:46:46,2025-04-09 17:46:33.943525,12.056475,4
3360206,20250409-0872-2-0110-0791.jpg,2025-04-09 17:46:32,2025-04-09 17:46:21.222832,10.777168,1
3360205,20250409-0872-1-0110-0791.jpg,2025-04-09 17:46:22,2025-04-09 17:46:09.131667,12.868333,3
3360204,20250409-0871-2-0110-0791.jpg,2025-04-09 17:46:07,2025-04-09 17:45:56.355831,10.644169,2
3360203,20250409-0871-1-0110-0791.jpg,2025-04-09 17:45:57,2025-04-09 17:45:44.194339,12.805661,8
3360202,20250409-0870-2-0110-0791.jpg,2025-04-09 17:45:37,2025-04-09 17:45:25.327159,11.672841,2
3360201,20250409-0870-1-0110-0791.jpg,2025-04-09 17:45:06,2025-04-09 17:44:52.618989,13.381011,2
3360200,20250409-0869-2-0110-0791.jpg,2025-04-09 17:44:53,2025-04-09 17:44:40.104454,12.895546,2
3360199,20250409-0869-1-0110-0791.jpg,2025-04-09 17:44:33,2025-04-09 17:44:19.985319,13.014681,3
3360198,20250409-0868-2-0110-0791.jpg,2025-04-09 17:44:20,2025-04-09 17:44:07.589706,12.410294,3
3360197,20250409-0868-1-0110-0791.jpg,2025-04-09 17:43:39,2025-04-09 17:43:27.142883,11.857117,3
3360196,20250409-0867-2-0110-0791.jpg,2025-04-09 17:43:26,2025-04-09 17:43:14.877672,11.122328,2
3360195,20250409-0867-1-0110-0791.jpg,2025-04-09 17:42:43,2025-04-09 17:42:30.672486,12.327514,3
3360194,20250409-0866-2-0110-0791.jpg,2025-04-09 17:42:30,2025-04-09 17:42:17.999819,12.000181,3
3360193,20250409-0866-1-0110-0791.jpg,2025-04-09 17:42:14,2025-04-09 17:42:03.848102,10.151898,0
3360192,20250409-0865-2-0110-0791.jpg,2025-04-09 17:41:43,2025-04-09 17:41:32.486773,10.513227,2
3360191,20250409-0865-1-0110-0791.jpg,2025-04-09 17:41:33,2025-04-09 17:41:19.705050,13.29495,6
3360190,20250409-0864-2-0110-0791.jpg,2025-04-09 17:41:20,2025-04-09 17:41:07.385945,12.614055,1
3360189,20250409-0864-1-0110-0791.jpg,2025-04-09 17:41:01,2025-04-09 17:40:49.061211,11.938789,3
3360188,20250409-0863-2-0110-0791.jpg,2025-04-09 17:40:48,2025-04-09 17:40:36.353862,11.646138,1
3360187,20250409-0863-1-0110-0791.jpg,2025-04-09 17:40:05,2025-04-09 17:39:53.520275,11.479725,3
3360186,20250409-0862-2-0110-0791.jpg,2025-04-09 17:39:40,2025-04-09 17:39:27.613073,12.386927,6
3360185,20250409-0862-1-0110-0791.jpg,2025-04-09 17:39:27,2025-04-09 17:39:15.440881,11.559119,2
3360184,20250409-0861-2-0110-0791.jpg,2025-04-09 17:39:16,2025-04-09 17:39:03.001409,12.998591,2
3360183,20250409-0861-1-0110-0791.jpg,2025-04-09 17:38:49,2025-04-09 17:38:36.394813,12.605187,2
3360182,20250409-0860-2-0110-0791.jpg,2025-04-09 17:38:36,2025-04-09 17:38:24.144624,11.855376,2
3360181,20250409-0860-1-0110-0791.jpg,2025-04-09 17:38:17,2025-04-09 17:38:04.301815,12.698185,2
3360180,20250409-0859-2-0110-0791.jpg,2025-04-09 17:38:04,2025-04-09 17:37:52.091196,11.908804,6
3360179,20250409-0859-1-0110-0791.jpg,2025-04-09 17:37:52,2025-04-09 17:37:39.395856,12.604144,5
3360178,20250409-0858-2-0110-0791.jpg,2025-04-09 17:37:39,2025-04-09 17:37:27.191197,11.808803,3
3360177,20250409-0858-1-0110-0791.jpg,2025-04-09 17:36:53,2025-04-09 17:36:42.034245,10.965755,0
3360176,20250409-0857-2-0110-0791.jpg,2025-04-09 17:36:41,2025-04-09 17:36:29.807198,11.192802,1
3360175,20250409-0857-1-0110-0791.jpg,2025-04-09 17:36:09,2025-04-09 17:35:55.910005,13.089995,2
3360174,20250409-0856-2-0110-0791.jpg,2025-04-09 17:35:56,2025-04-09 17:35:43.229524,12.770476,1
3360173,20250409-0856-1-0110-0791.jpg,2025-04-09 17:35:43,2025-04-09 17:35:31.114695,11.885305,2
3360172,20250409-0855-2-0110-0791.jpg,2025-04-09 17:35:32,2025-04-09 17:35:18.727447,13.272553,2
3360171,20250409-0855-1-0110-0791.jpg,2025-04-09 17:35:10,2025-04-09 17:34:58.524174,11.475826,3
3360170,20250409-0854-2-0110-0791.jpg,2025-04-09 17:34:58,2025-04-09 17:34:45.751470,12.24853,1
3360169,20250409-0854-1-0110-0791.jpg,2025-04-09 17:34:45,2025-04-09 17:34:33.652746,11.347254,4
3360168,20250409-0853-2-0110-0791.jpg,2025-04-09 17:34:34,2025-04-09 17:34:20.917738,13.082262,1
3360167,20250409-0853-1-0110-0791.jpg,2025-04-09 17:33:52,2025-04-09 17:33:41.392129,10.607871,2
3360166,20250409-0852-2-0110-0791.jpg,2025-04-09 17:33:41,2025-04-09 17:33:28.790399,12.209601,6
3360165,20250409-0852-1-0110-0791.jpg,2025-04-09 17:33:29,2025-04-09 17:33:16.350490,12.64951,3
3360164,20250409-0851-2-0110-0791.jpg,2025-04-09 17:33:16,2025-04-09 17:33:03.657222,12.342778,4
3360163,20250409-0851-1-0110-0791.jpg,2025-04-09 17:33:03,2025-04-09 17:32:51.406411,11.593589,3
3360162,20250409-0850-2-0110-0791.jpg,2025-04-09 17:32:51,2025-04-09 17:32:38.743386,12.256614,2
3360161,20250409-0850-1-0110-0791.jpg,2025-04-09 17:32:38,2025-04-09 17:32:26.420626,11.579374,3
3360160,20250409-0849-2-0110-0791.jpg,2025-04-09 17:32:25,2025-04-09 17:32:13.740865,11.259135,1
3360159,20250409-0849-1-0110-0791.jpg,2025-04-09 17:32:05,2025-04-09 17:31:54.422587,10.577413,3
3360158,20250409-0848-2-0110-0791.jpg,2025-04-09 17:31:33,2025-04-09 17:31:21.489229,11.510771,2
3360157,20250409-0848-1-0110-0791.jpg,2025-04-09 17:31:21,2025-04-09 17:31:09.320415,11.679585,3
3360156,20250409-0847-2-0110-0791.jpg,2025-04-09 17:31:08,2025-04-09 17:30:56.563080,11.43692,2
3360155,20250409-0847-1-0110-0791.jpg,2025-04-09 17:30:55,2025-04-09 17:30:44.348447,10.651553,1
3360154,20250409-0846-2-0110-0791.jpg,2025-04-09 17:29:51,2025-04-09 17:29:38.071661,12.928339,3
3360153,20250409-0846-1-0110-0791.jpg,2025-04-09 17:29:38,2025-04-09 17:29:25.785989,12.214011,6
3360152,20250409-0845-2-0110-0791.jpg,2025-04-09 17:29:25,2025-04-09 17:29:13.573846,11.426154,4
3360151,20250409-0845-1-0110-0791.jpg,2025-04-09 17:28:46,2025-04-09 17:28:33.561892,12.438108,2
3360150,20250409-0844-2-0110-0791.jpg,2025-04-09 17:28:33,2025-04-09 17:28:21.018551,11.981449,2
3360149,20250409-0844-1-0110-0791.jpg,2025-04-09 17:28:22,2025-04-09 17:28:08.795455,13.204545,3
3360148,20250409-0843-2-0110-0791.jpg,2025-04-09 17:28:09,2025-04-09 17:27:56.461327,12.538673,3
3360147,20250409-0843-1-0110-0791.jpg,2025-04-09 17:27:56,2025-04-09 17:27:43.967532,12.032468,3
3360146,20250409-0842-2-0110-0791.jpg,2025-04-09 17:27:43,2025-04-09 17:27:31.527627,11.472373,0
3360145,20250409-0842-1-0110-0791.jpg,2025-04-09 17:27:08,2025-04-09 17:26:55.785449,12.214551,4
3360144,20250409-0841-2-0110-0791.jpg,2025-04-09 17:26:13,2025-04-09 17:26:01.087553,11.912447,3
3360143,20250409-0841-1-0110-0791.jpg,2025-04-09 17:26:01,2025-04-09 17:25:48.944641,12.055359,1
3360142,20250409-0840-2-0110-0791.jpg,2025-04-09 17:25:48,2025-04-09 17:25:36.177367,11.822633,1
3360141,20250409-0840-1-0110-0791.jpg,2025-04-09 17:25:37,2025-04-09 17:25:23.522067,13.477933,3
3360140,20250409-0839-2-0110-0791.jpg,2025-04-09 17:25:24,2025-04-09 17:25:11.245993,12.754007,2
3360139,20250409-0839-1-0110-0791.jpg,2025-04-09 17:25:02,2025-04-09 17:24:51.967392,10.032608,3
3360138,20250409-0838-2-0110-0791.jpg,2025-04-09 17:24:52,2025-04-09 17:24:39.297840,12.70216,6
3360137,20250409-0838-1-0110-0791.jpg,2025-04-09 17:24:39,2025-04-09 17:24:27.007925,11.992075,4
