id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3495670,20250621-0052-1-0110-0791.jpg,2025-06-21 07:45:41,2025-06-21 07:45:30.947174,10.052826,0
3495669,20250621-0051-2-0110-0791.jpg,2025-06-21 07:45:25,2025-06-21 07:45:12.517723,12.482277,0
3495668,20250621-0051-1-0110-0791.jpg,2025-06-21 07:45:12,2025-06-21 07:44:57.938218,14.061782,1
3495667,20250621-0050-2-0110-0791.jpg,2025-06-21 07:44:58,2025-06-21 07:44:44.036698,13.963302,4
3495666,20250621-0050-1-0110-0791.jpg,2025-06-21 07:44:44,2025-06-21 07:44:31.040016,12.959984,5
3495665,20250621-0049-2-0110-0791.jpg,2025-06-21 07:44:16,2025-06-21 07:44:02.959447,13.040553,2
3495664,20250621-0049-1-0110-0791.jpg,2025-06-21 07:44:02,2025-06-21 07:43:48.995121,13.004879,4
3495663,20250621-0048-2-0110-0791.jpg,2025-06-21 07:43:33,2025-06-21 07:43:20.320233,12.679767,3
3495662,20250621-0048-1-0110-0791.jpg,2025-06-21 07:43:19,2025-06-21 07:43:06.846749,12.153251,2
3495661,20250621-0047-2-0110-0791.jpg,2025-06-21 07:43:05,2025-06-21 07:42:52.722668,12.277332,1
3495660,20250621-0047-1-0110-0791.jpg,2025-06-21 07:42:52,2025-06-21 07:42:38.848929,13.151071,3
3495659,20250621-0046-2-0110-0791.jpg,2025-06-21 07:42:24,2025-06-21 07:42:10.733875,13.266125,1
3495658,20250621-0046-1-0110-0791.jpg,2025-06-21 07:41:57,2025-06-21 07:41:42.697596,14.302404,1
3495657,20250621-0045-2-0110-0791.jpg,2025-06-21 07:41:27,2025-06-21 07:41:15.202782,11.797218,1
3495656,20250621-0045-1-0110-0791.jpg,2025-06-21 07:41:16,2025-06-21 07:41:01.141719,14.858281,5
3495655,20250621-0044-2-0110-0791.jpg,2025-06-21 07:41:01,2025-06-21 07:40:47.177692,13.822308,2
3495654,20250621-0044-1-0110-0791.jpg,2025-06-21 07:40:47,2025-06-21 07:40:33.644082,13.355918,2
3495653,20250621-0043-2-0110-0791.jpg,2025-06-21 07:40:33,2025-06-21 07:40:19.051609,13.948391,2
3495652,20250621-0043-1-0110-0791.jpg,2025-06-21 07:40:19,2025-06-21 07:40:05.539204,13.460796,4
3495651,20250621-0042-2-0110-0791.jpg,2025-06-21 07:40:04,2025-06-21 07:39:51.425444,12.574556,5
3495650,20250621-0042-1-0110-0791.jpg,2025-06-21 07:39:48,2025-06-21 07:39:37.355636,10.644364,0
3495649,20250621-0041-2-0110-0791.jpg,2025-06-21 07:39:39,2025-06-21 07:39:24.632276,14.367724,2
3495648,20250621-0041-1-0110-0791.jpg,2025-06-21 07:39:09,2025-06-21 07:38:56.038539,12.961461,1
3495647,20250621-0040-2-0110-0791.jpg,2025-06-21 07:38:55,2025-06-21 07:38:42.580503,12.419497,2
3495646,20250621-0040-1-0110-0791.jpg,2025-06-21 07:38:39,2025-06-21 07:38:28.315959,10.684041,0
3495645,20250621-0039-2-0110-0791.jpg,2025-06-21 07:38:27,2025-06-21 07:38:14.524645,12.475355,3
3495644,20250621-0039-1-0110-0791.jpg,2025-06-21 07:38:11,2025-06-21 07:38:00.264752,10.735248,0
3495643,20250621-0038-2-0110-0791.jpg,2025-06-21 07:38:02,2025-06-21 07:37:46.330541,15.669459,4
3495642,20250621-0038-1-0110-0791.jpg,2025-06-21 07:37:45,2025-06-21 07:37:33.054147,11.945853,2
3495641,20250621-0037-2-0110-0791.jpg,2025-06-21 07:37:29,2025-06-21 07:37:18.712840,10.28716,0
3495639,20250621-0036-2-0110-0791.jpg,2025-06-21 07:37:06,2025-06-21 07:36:51.443106,14.556894,2
3495638,20250621-0036-1-0110-0791.jpg,2025-06-21 07:36:52,2025-06-21 07:36:37.532864,14.467136,5
3495637,20250621-0035-2-0110-0791.jpg,2025-06-21 07:36:37,2025-06-21 07:36:23.341468,13.658532,5
3495636,20250621-0035-1-0110-0791.jpg,2025-06-21 07:36:25,2025-06-21 07:36:09.839178,15.160822,4
3495635,20250621-0034-2-0110-0791.jpg,2025-06-21 07:36:10,2025-06-21 07:35:55.185845,14.814155,6
3495634,20250621-0034-1-0110-0791.jpg,2025-06-21 07:35:55,2025-06-21 07:35:41.805012,13.194988,1
3495633,20250621-0033-2-0110-0791.jpg,2025-06-21 07:35:42,2025-06-21 07:35:27.805207,14.194793,5
3495632,20250621-0033-1-0110-0791.jpg,2025-06-21 07:35:29,2025-06-21 07:35:14.872216,14.127784,2
3495631,20250621-0032-2-0110-0791.jpg,2025-06-21 07:34:49,2025-06-21 07:34:36.108870,12.89113,3
3495630,20250621-0032-1-0110-0791.jpg,2025-06-21 07:34:37,2025-06-21 07:34:22.642160,14.35784,3
3495629,20250621-0031-2-0110-0791.jpg,2025-06-21 07:34:21,2025-06-21 07:34:08.620758,12.379242,0
3495628,20250621-0031-1-0110-0791.jpg,2025-06-21 07:34:07,2025-06-21 07:33:54.476638,12.523362,2
3495627,20250621-0030-2-0110-0791.jpg,2025-06-21 07:33:53,2025-06-21 07:33:41.123282,11.876718,6
3495626,20250621-0030-1-0110-0791.jpg,2025-06-21 07:33:37,2025-06-21 07:33:26.965281,10.034719,0
3495625,20250621-0029-2-0110-0791.jpg,2025-06-21 07:33:23,2025-06-21 07:33:12.918161,10.081839,0
3495624,20250621-0029-1-0110-0791.jpg,2025-06-21 07:33:14,2025-06-21 07:32:59.597539,14.402461,1
3495623,20250621-0028-2-0110-0791.jpg,2025-06-21 07:33:00,2025-06-21 07:32:45.534417,14.465583,3
3495622,20250621-0028-1-0110-0791.jpg,2025-06-21 07:32:45,2025-06-21 07:32:31.604001,13.395999,1
3495621,20250621-0027-2-0110-0791.jpg,2025-06-21 07:32:31,2025-06-21 07:32:18.100172,12.899828,1
3495619,20250621-0026-2-0110-0791.jpg,2025-06-21 07:31:46,2025-06-21 07:31:35.723065,10.276935,0
3495618,20250621-0026-1-0110-0791.jpg,2025-06-21 07:31:34,2025-06-21 07:31:22.375469,11.624531,2
3495617,20250621-0025-2-0110-0791.jpg,2025-06-21 07:31:21,2025-06-21 07:31:08.509547,12.490453,0
3495616,20250621-0025-1-0110-0791.jpg,2025-06-21 07:31:10,2025-06-21 07:30:54.433832,15.566168,4
3495615,20250621-0024-2-0110-0791.jpg,2025-06-21 07:30:53,2025-06-21 07:30:40.474897,12.525103,4
3495614,20250621-0024-1-0110-0791.jpg,2025-06-21 07:30:37,2025-06-21 07:30:26.189283,10.810717,0
3495613,20250621-0023-2-0110-0791.jpg,2025-06-21 07:30:12,2025-06-21 07:29:58.867702,13.132298,4
3495612,20250621-0023-1-0110-0791.jpg,2025-06-21 07:29:41,2025-06-21 07:29:30.573326,10.426674,0
3495611,20250621-0022-2-0110-0791.jpg,2025-06-21 07:29:29,2025-06-21 07:29:17.286674,11.713326,2
3495610,20250621-0022-1-0110-0791.jpg,2025-06-21 07:29:02,2025-06-21 07:28:49.858060,12.14194,1
3495609,20250621-0021-2-0110-0791.jpg,2025-06-21 07:28:47,2025-06-21 07:28:35.239733,11.760267,3
3495608,20250621-0021-1-0110-0791.jpg,2025-06-21 07:28:33,2025-06-21 07:28:21.775299,11.224701,0
3495607,20250621-0020-2-0110-0791.jpg,2025-06-21 07:28:22,2025-06-21 07:28:07.780931,14.219069,3
3495606,20250621-0020-1-0110-0791.jpg,2025-06-21 07:28:07,2025-06-21 07:27:53.603231,13.396769,4
3495605,20250621-0019-2-0110-0791.jpg,2025-06-21 07:27:53,2025-06-21 07:27:39.615795,13.384205,0
3495604,20250621-0019-1-0110-0791.jpg,2025-06-21 07:27:40,2025-06-21 07:27:26.172062,13.827938,0
3495603,20250621-0018-2-0110-0791.jpg,2025-06-21 07:27:25,2025-06-21 07:27:11.570673,13.429327,4
3495602,20250621-0018-1-0110-0791.jpg,2025-06-21 07:26:40,2025-06-21 07:26:26.746112,13.253888,2
3495601,20250621-0017-2-0110-0791.jpg,2025-06-21 07:26:28,2025-06-21 07:26:12.690201,15.309799,5
3495600,20250621-0017-1-0110-0791.jpg,2025-06-21 07:25:41,2025-06-21 07:25:27.139141,13.860859,2
3495599,20250621-0016-2-0110-0791.jpg,2025-06-21 07:25:27,2025-06-21 07:25:14.301690,12.69831,2
3495598,20250621-0016-1-0110-0791.jpg,2025-06-21 07:25:11,2025-06-21 07:24:59.637598,11.362402,1
3495597,20250621-0015-2-0110-0791.jpg,2025-06-21 07:24:58,2025-06-21 07:24:45.663807,12.336193,3
3495596,20250621-0015-1-0110-0791.jpg,2025-06-21 07:24:44,2025-06-21 07:24:31.583465,12.416535,3
3495595,20250621-0014-2-0110-0791.jpg,2025-06-21 07:24:30,2025-06-21 07:24:17.661894,12.338106,2
3495594,20250621-0014-1-0110-0791.jpg,2025-06-21 07:23:56,2025-06-21 07:23:42.802735,13.197265,0
3495593,20250621-0013-2-0110-0791.jpg,2025-06-21 07:23:43,2025-06-21 07:23:28.760536,14.239464,2
3495592,20250621-0013-1-0110-0791.jpg,2025-06-21 07:23:28,2025-06-21 07:23:15.335248,12.664752,3
3495591,20250621-0012-2-0110-0791.jpg,2025-06-21 07:23:14,2025-06-21 07:23:01.298357,12.701643,1
3495590,20250621-0012-1-0110-0791.jpg,2025-06-21 07:22:58,2025-06-21 07:22:47.580298,10.419702,0
3495589,20250621-0011-2-0110-0791.jpg,2025-06-21 07:22:47,2025-06-21 07:22:33.158485,13.841515,7
3495588,20250621-0011-1-0110-0791.jpg,2025-06-21 07:22:32,2025-06-21 07:22:19.671207,12.328793,6
3495587,20250621-0010-2-0110-0791.jpg,2025-06-21 07:22:18,2025-06-21 07:22:05.743784,12.256216,5
3495586,20250621-0010-1-0110-0791.jpg,2025-06-21 07:22:04,2025-06-21 07:21:51.563606,12.436394,2
3495585,20250621-0009-2-0110-0791.jpg,2025-06-21 07:21:51,2025-06-21 07:21:37.529961,13.470039,2
3495584,20250621-0009-1-0110-0791.jpg,2025-06-21 07:21:37,2025-06-21 07:21:23.628621,13.371379,3
3495583,20250621-0008-2-0110-0791.jpg,2025-06-21 07:21:23,2025-06-21 07:21:09.683819,13.316181,3
3495582,20250621-0008-1-0110-0791.jpg,2025-06-21 07:21:09,2025-06-21 07:20:55.448576,13.551424,2
3495581,20250621-0007-2-0110-0791.jpg,2025-06-21 07:20:55,2025-06-21 07:20:41.537162,13.462838,1
3495580,20250621-0007-1-0110-0791.jpg,2025-06-21 07:20:41,2025-06-21 07:20:28.203321,12.796679,1
3495579,20250621-0006-2-0110-0791.jpg,2025-06-21 07:20:28,2025-06-21 07:20:14.034536,13.965464,0
3495578,20250621-0006-1-0110-0791.jpg,2025-06-21 07:20:12,2025-06-21 07:19:59.833786,12.166214,0
3495577,20250621-0005-2-0110-0791.jpg,2025-06-21 07:20:01,2025-06-21 07:19:46.515570,14.48443,2
3495576,20250621-0005-1-0110-0791.jpg,2025-06-21 07:19:45,2025-06-21 07:19:31.903060,13.09694,3
3495575,20250621-0004-2-0110-0791.jpg,2025-06-21 07:19:28,2025-06-21 07:19:14.491241,13.508759,10
3495574,20250621-0004-1-0110-0791.jpg,2025-06-21 07:19:13,2025-06-21 07:19:00.513348,12.486652,5
3495573,20250621-0003-2-0110-0791.jpg,2025-06-21 07:18:57,2025-06-21 07:18:46.288340,10.71166,0
3495572,20250621-0003-1-0110-0791.jpg,2025-06-21 07:18:46,2025-06-21 07:18:32.974353,13.025647,1
3495571,20250621-0002-2-0110-0791.jpg,2025-06-21 07:18:32,2025-06-21 07:18:18.406158,13.593842,3
3495570,20250621-0002-1-0110-0791.jpg,2025-06-21 07:18:18,2025-06-21 07:18:04.960388,13.039612,2
3495569,20250621-0001-2-0110-0791.jpg,2025-06-21 07:18:04,2025-06-21 07:17:50.292794,13.707206,3
3495568,20250621-0001-1-0110-0791.jpg,2025-06-21 07:17:59,2025-06-21 07:17:39.804393,19.195607,2
3495567,20250620-1504-2-0110-0791.jpg,2025-06-21 02:20:44,2025-06-21 02:20:32.110168,11.889832,3
3495566,20250620-1504-1-0110-0791.jpg,2025-06-21 02:20:33,2025-06-21 02:20:21.964988,11.035012,0
3495565,20250620-1503-2-0110-0791.jpg,2025-06-21 02:20:17,2025-06-21 02:20:01.944511,15.055489,4
3495564,20250620-1503-1-0110-0791.jpg,2025-06-21 02:20:05,2025-06-21 02:19:51.792526,13.207474,3
3495563,20250620-1502-2-0110-0791.jpg,2025-06-21 02:19:53,2025-06-21 02:19:41.560580,11.43942,0
3495562,20250620-1502-1-0110-0791.jpg,2025-06-21 02:19:46,2025-06-21 02:19:31.129387,14.870613,2
3495561,20250620-1501-2-0110-0791.jpg,2025-06-21 02:19:36,2025-06-21 02:19:20.990091,15.009909,4
3495560,20250620-1501-1-0110-0791.jpg,2025-06-21 02:19:24,2025-06-21 02:19:10.798390,13.20161,4
3495559,20250620-1500-2-0110-0791.jpg,2025-06-21 02:19:14,2025-06-21 02:19:00.671227,13.328773,3
3495558,20250620-1500-1-0110-0791.jpg,2025-06-21 02:19:04,2025-06-21 02:18:50.366855,13.633145,3
3495557,20250620-0035-9-0110-0791.jpg,2025-06-21 02:18:52,2025-06-21 02:18:40.328114,11.671886,0
3495556,20250620-1499-2-0110-0791.jpg,2025-06-21 02:18:43,2025-06-21 02:18:29.913089,13.086911,2
3495555,20250620-1499-1-0110-0791.jpg,2025-06-21 02:18:34,2025-06-21 02:18:19.761403,14.238597,2
3495554,20250620-1498-2-0110-0791.jpg,2025-06-21 02:18:24,2025-06-21 02:18:09.682843,14.317157,1
3495553,20250620-1498-1-0110-0791.jpg,2025-06-21 02:18:03,2025-06-21 02:17:48.877136,14.122864,1
3495552,20250620-1497-2-0110-0791.jpg,2025-06-21 02:17:54,2025-06-21 02:17:38.858587,15.141413,4
3495551,20250620-1497-1-0110-0791.jpg,2025-06-21 02:17:43,2025-06-21 02:17:28.699636,14.300364,5
3495550,20250620-1496-2-0110-0791.jpg,2025-06-21 02:17:22,2025-06-21 02:17:08.609916,13.390084,2
3495549,20250620-1496-1-0110-0791.jpg,2025-06-21 02:16:52,2025-06-21 02:16:37.593622,14.406378,4
3495548,20250620-1495-2-0110-0791.jpg,2025-06-21 02:16:42,2025-06-21 02:16:27.614620,14.38538,4
3495547,20250620-1495-1-0110-0791.jpg,2025-06-21 02:16:32,2025-06-21 02:16:17.472942,14.527058,3
3495546,20250620-1494-2-0110-0791.jpg,2025-06-21 02:16:22,2025-06-21 02:16:07.340241,14.659759,3
3495545,20250620-1494-1-0110-0791.jpg,2025-06-21 02:15:59,2025-06-21 02:15:46.435360,12.56464,0
3495544,20250620-1493-2-0110-0791.jpg,2025-06-21 02:15:52,2025-06-21 02:15:36.546420,15.45358,3
3495543,20250620-1493-1-0110-0791.jpg,2025-06-21 02:15:40,2025-06-21 02:15:26.355511,13.644489,2
3495542,20250620-1492-2-0110-0791.jpg,2025-06-21 02:15:18,2025-06-21 02:15:05.603298,12.396702,3
3495541,20250620-1492-1-0110-0791.jpg,2025-06-21 02:14:52,2025-06-21 02:14:38.637258,13.362742,3
3495540,20250620-1491-2-0110-0791.jpg,2025-06-21 02:14:43,2025-06-21 02:14:28.629822,14.370178,1
3495539,20250620-1491-1-0110-0791.jpg,2025-06-21 02:14:34,2025-06-21 02:14:18.474497,15.525503,2
3495538,20250620-1490-2-0110-0791.jpg,2025-06-21 02:14:21,2025-06-21 02:14:07.816794,13.183206,4
3495537,20250620-1490-1-0110-0791.jpg,2025-06-21 02:14:09,2025-06-21 02:13:58.072644,10.927356,0
3495536,20250620-1489-2-0110-0791.jpg,2025-06-21 02:13:53,2025-06-21 02:13:39.204591,13.795409,2
3495535,20250620-1489-1-0110-0791.jpg,2025-06-21 02:13:30,2025-06-21 02:13:14.999893,15.000107,2
3495534,20250620-1488-2-0110-0791.jpg,2025-06-21 02:13:18,2025-06-21 02:13:04.333969,13.666031,1
3495533,20250620-1488-1-0110-0791.jpg,2025-06-21 02:13:09,2025-06-21 02:12:54.229099,14.770901,1
3495532,20250620-1487-2-0110-0791.jpg,2025-06-21 02:12:57,2025-06-21 02:12:44.126386,12.873614,2
3495531,20250620-1487-1-0110-0791.jpg,2025-06-21 02:12:48,2025-06-21 02:12:34.103365,13.896635,2
3495530,20250620-1486-2-0110-0791.jpg,2025-06-21 02:12:38,2025-06-21 02:12:23.996847,14.003153,1
3495529,20250620-1486-1-0110-0791.jpg,2025-06-21 02:11:44,2025-06-21 02:11:30.638191,13.361809,0
3495528,20250620-1485-2-0110-0791.jpg,2025-06-21 02:10:57,2025-06-21 02:10:42.366389,14.633611,1
3495527,20250620-1485-1-0110-0791.jpg,2025-06-21 02:10:45,2025-06-21 02:10:31.683592,13.316408,2
3495526,20250620-1484-2-0110-0791.jpg,2025-06-21 02:10:36,2025-06-21 02:10:21.654677,14.345323,2
3495525,20250620-1484-1-0110-0791.jpg,2025-06-21 02:10:11,2025-06-21 02:09:59.535471,11.464529,0
3495524,20250620-1483-2-0110-0791.jpg,2025-06-21 02:10:01,2025-06-21 02:09:48.021308,12.978692,1
3495523,20250620-1483-1-0110-0791.jpg,2025-06-21 02:09:50,2025-06-21 02:09:36.662991,13.337009,2
3495522,20250620-1482-2-0110-0791.jpg,2025-06-21 02:09:38,2025-06-21 02:09:26.065448,11.934552,3
3495521,20250620-1482-1-0110-0791.jpg,2025-06-21 02:09:05,2025-06-21 02:08:51.275515,13.724485,2
3495520,20250620-1481-2-0110-0791.jpg,2025-06-21 02:08:53,2025-06-21 02:08:40.077146,12.922854,2
3495519,20250620-1481-1-0110-0791.jpg,2025-06-21 02:08:43,2025-06-21 02:08:28.797677,14.202323,1
3495518,20250620-1480-2-0110-0791.jpg,2025-06-21 02:08:32,2025-06-21 02:08:17.650597,14.349403,1
3495517,20250620-1480-1-0110-0791.jpg,2025-06-21 02:08:20,2025-06-21 02:08:06.356229,13.643771,1
3495516,20250620-1479-2-0110-0791.jpg,2025-06-21 02:07:57,2025-06-21 02:07:42.852855,14.147145,3
3495515,20250620-1479-1-0110-0791.jpg,2025-06-21 02:07:45,2025-06-21 02:07:31.619348,13.380652,3
3495514,20250620-1478-2-0110-0791.jpg,2025-06-21 02:07:33,2025-06-21 02:07:20.296604,12.703396,0
3495512,20250620-1477-2-0110-0791.jpg,2025-06-21 02:06:22,2025-06-21 02:06:11.650029,10.349971,0
3495511,20250620-1477-1-0110-0791.jpg,2025-06-21 02:05:50,2025-06-21 02:05:35.928685,14.071315,3
3495510,20250620-1476-2-0110-0791.jpg,2025-06-21 02:05:15,2025-06-21 02:05:01.673626,13.326374,1
3495509,20250620-1476-1-0110-0791.jpg,2025-06-21 02:05:01,2025-06-21 02:04:50.212231,10.787769,0
3495508,20250620-1475-2-0110-0791.jpg,2025-06-21 02:04:52,2025-06-21 02:04:38.771701,13.228299,2
3495507,20250620-1475-1-0110-0791.jpg,2025-06-21 02:04:41,2025-06-21 02:04:27.355448,13.644552,5
3495506,20250620-1474-2-0110-0791.jpg,2025-06-21 02:04:28,2025-06-21 02:04:16.180630,11.81937,3
3495505,20250620-0034-9-0110-0791.jpg,2025-06-21 02:04:17,2025-06-21 02:04:04.739227,12.260773,0
3495504,20250620-1474-1-0110-0791.jpg,2025-06-21 02:04:06,2025-06-21 02:03:53.153003,12.846997,1
3495503,20250620-1473-2-0110-0791.jpg,2025-06-21 02:03:54,2025-06-21 02:03:42.018925,11.981075,4
3495502,20250620-1473-1-0110-0791.jpg,2025-06-21 02:03:45,2025-06-21 02:03:30.790240,14.20976,0
3495501,20250620-1472-2-0110-0791.jpg,2025-06-21 02:03:31,2025-06-21 02:03:19.352578,11.647422,0
3495500,20250620-1472-1-0110-0791.jpg,2025-06-21 02:03:20,2025-06-21 02:03:07.627313,12.372687,1
3495499,20250620-1471-2-0110-0791.jpg,2025-06-21 02:03:10,2025-06-21 02:02:56.475378,13.524622,3
3495498,20250620-1471-1-0110-0791.jpg,2025-06-21 02:03:01,2025-06-21 02:02:45.281643,15.718357,3
3495497,20250620-1470-2-0110-0791.jpg,2025-06-21 02:02:48,2025-06-21 02:02:33.580197,14.419803,4
3495496,20250620-1470-1-0110-0791.jpg,2025-06-21 02:02:33,2025-06-21 02:02:22.112697,10.887303,0
3495495,20250620-1469-2-0110-0791.jpg,2025-06-21 02:02:22,2025-06-21 02:02:10.827752,11.172248,0
3495494,20250620-1469-1-0110-0791.jpg,2025-06-21 02:02:13,2025-06-21 02:01:59.912740,13.08726,2
3495493,20250620-1468-2-0110-0791.jpg,2025-06-21 02:01:44,2025-06-21 02:01:32.153742,11.846258,0
3495492,20250620-1468-1-0110-0791.jpg,2025-06-21 02:01:35,2025-06-21 02:01:21.258636,13.741364,1
3495491,20250620-1467-2-0110-0791.jpg,2025-06-21 02:01:23,2025-06-21 02:01:09.376993,13.623007,2
3495490,20250620-1467-1-0110-0791.jpg,2025-06-21 02:00:46,2025-06-21 02:00:31.783665,14.216335,2
3495489,20250620-1466-2-0110-0791.jpg,2025-06-21 02:00:33,2025-06-21 02:00:20.485093,12.514907,1
3495488,20250620-1466-1-0110-0791.jpg,2025-06-21 02:00:24,2025-06-21 02:00:09.262166,14.737834,2
3495487,20250620-1465-2-0110-0791.jpg,2025-06-21 02:00:09,2025-06-21 01:59:57.283217,11.716783,0
3495486,20250620-1465-1-0110-0791.jpg,2025-06-21 02:00:00,2025-06-21 01:59:45.753980,14.24602,2
3495485,20250620-0033-9-0110-0791.jpg,2025-06-21 01:59:46,2025-06-21 01:59:34.828617,11.171383,0
3495484,20250620-1464-2-0110-0791.jpg,2025-06-21 01:59:37,2025-06-21 01:59:23.140241,13.859759,1
3495483,20250620-1464-1-0110-0791.jpg,2025-06-21 01:59:23,2025-06-21 01:59:11.777249,11.222751,0
3495482,20250620-1463-2-0110-0791.jpg,2025-06-21 01:59:14,2025-06-21 01:59:00.311453,13.688547,0
3495481,20250620-1463-1-0110-0791.jpg,2025-06-21 01:59:03,2025-06-21 01:58:47.311623,15.688377,4
3495480,20250620-1462-2-0110-0791.jpg,2025-06-21 01:58:23,2025-06-21 01:58:08.595365,14.404635,2
3495478,20250620-1461-2-0110-0791.jpg,2025-06-21 01:57:43,2025-06-21 01:57:28.825889,14.174111,3
3495477,20250620-1461-1-0110-0791.jpg,2025-06-21 01:57:29,2025-06-21 01:57:15.255304,13.744696,1
3495476,20250620-1460-2-0110-0791.jpg,2025-06-21 01:57:13,2025-06-21 01:57:02.152153,10.847847,0
3495475,20250620-1460-1-0110-0791.jpg,2025-06-21 01:57:02,2025-06-21 01:56:48.757729,13.242271,1
3495474,20250620-1459-2-0110-0791.jpg,2025-06-21 01:56:46,2025-06-21 01:56:35.226611,10.773389,0
3495473,20250620-1459-1-0110-0791.jpg,2025-06-21 01:56:35,2025-06-21 01:56:22.593762,12.406238,1
3495472,20250620-1458-2-0110-0791.jpg,2025-06-21 01:56:24,2025-06-21 01:56:09.525262,14.474738,3
3495471,20250620-1458-1-0110-0791.jpg,2025-06-21 01:56:10,2025-06-21 01:55:56.700013,13.299987,0
3495470,20250620-1457-2-0110-0791.jpg,2025-06-21 01:55:56,2025-06-21 01:55:43.228038,12.771962,2
3495469,20250620-1457-1-0110-0791.jpg,2025-06-21 01:55:45,2025-06-21 01:55:30.337035,14.662965,6
3495467,20250620-1456-1-0110-0791.jpg,2025-06-21 01:54:24,2025-06-21 01:54:09.001349,14.998651,2
3495466,20250620-1455-2-0110-0791.jpg,2025-06-21 01:54:09,2025-06-21 01:53:55.406074,13.593926,1
3495465,20250620-1455-1-0110-0791.jpg,2025-06-21 01:53:55,2025-06-21 01:53:42.107857,12.892143,2
3495464,20250620-1454-2-0110-0791.jpg,2025-06-21 01:53:43,2025-06-21 01:53:29.030934,13.969066,2
3495463,20250620-1454-1-0110-0791.jpg,2025-06-21 01:53:29,2025-06-21 01:53:16.144407,12.855593,1
3495462,20250620-1453-2-0110-0791.jpg,2025-06-21 01:52:46,2025-06-21 01:52:33.543257,12.456743,0
3495461,20250620-1453-1-0110-0791.jpg,2025-06-21 01:52:34,2025-06-21 01:52:20.576878,13.423122,2
3495460,20250620-1452-2-0110-0791.jpg,2025-06-21 01:52:20,2025-06-21 01:52:07.074788,12.925212,5
3495458,20250620-1451-2-0110-0791.jpg,2025-06-21 01:51:53,2025-06-21 01:51:40.761345,12.238655,0
3495457,20250620-1451-1-0110-0791.jpg,2025-06-21 01:51:36,2025-06-21 01:51:23.973385,12.026615,3
3495456,20250620-1450-2-0110-0791.jpg,2025-06-21 01:51:25,2025-06-21 01:51:10.499111,14.500889,4
3495455,20250620-1450-1-0110-0791.jpg,2025-06-21 01:50:55,2025-06-21 01:50:43.823892,11.176108,0
3495454,20250620-1449-2-0110-0791.jpg,2025-06-21 01:50:44,2025-06-21 01:50:31.217494,12.782506,2
3495453,20250620-1449-1-0110-0791.jpg,2025-06-21 01:50:11,2025-06-21 01:49:59.210931,11.789069,1
3495452,20250620-1448-2-0110-0791.jpg,2025-06-21 01:50:00,2025-06-21 01:49:45.620439,14.379561,3
3495451,20250620-1448-1-0110-0791.jpg,2025-06-21 01:49:45,2025-06-21 01:49:32.231664,12.768336,5
3495450,20250620-1447-2-0110-0791.jpg,2025-06-21 01:49:34,2025-06-21 01:49:19.956462,14.043538,3
3495449,20250620-1447-1-0110-0791.jpg,2025-06-21 01:49:19,2025-06-21 01:49:06.450694,12.549306,2
3495448,20250620-1446-2-0110-0791.jpg,2025-06-21 01:49:05,2025-06-21 01:48:53.001268,11.998732,1
3495447,20250620-1446-1-0110-0791.jpg,2025-06-21 01:48:54,2025-06-21 01:48:39.438465,14.561535,4
3495446,20250620-1445-2-0110-0791.jpg,2025-06-21 01:48:41,2025-06-21 01:48:26.494159,14.505841,5
3495445,20250620-1445-1-0110-0791.jpg,2025-06-21 01:48:27,2025-06-21 01:48:13.652190,13.34781,3
3495444,20250620-1444-2-0110-0791.jpg,2025-06-21 01:48:13,2025-06-21 01:48:00.165294,12.834706,5
3495443,20250620-1444-1-0110-0791.jpg,2025-06-21 01:47:59,2025-06-21 01:47:47.647633,11.352367,0
3495442,20250620-1443-2-0110-0791.jpg,2025-06-21 01:47:47,2025-06-21 01:47:33.830148,13.169852,3
3495441,20250620-1443-1-0110-0791.jpg,2025-06-21 01:47:24,2025-06-21 01:47:11.335434,12.664566,2
3495440,20250620-1442-2-0110-0791.jpg,2025-06-21 01:47:12,2025-06-21 01:46:57.829299,14.170701,4
3495439,20250620-1442-1-0110-0791.jpg,2025-06-21 01:46:53,2025-06-21 01:46:40.473024,12.526976,3
3495438,20250620-1441-2-0110-0791.jpg,2025-06-21 01:46:38,2025-06-21 01:46:27.950853,10.049147,0
3495437,20250620-1441-1-0110-0791.jpg,2025-06-21 01:46:29,2025-06-21 01:46:14.698410,14.30159,2
3495436,20250620-1440-2-0110-0791.jpg,2025-06-21 01:46:14,2025-06-21 01:46:01.377242,12.622758,0
3495435,20250620-1440-1-0110-0791.jpg,2025-06-21 01:46:03,2025-06-21 01:45:47.752787,15.247213,2
3495434,20250620-1439-2-0110-0791.jpg,2025-06-21 01:45:48,2025-06-21 01:45:34.781771,13.218229,4
3495433,20250620-1439-1-0110-0791.jpg,2025-06-21 01:45:31,2025-06-21 01:45:17.516912,13.483088,2
3495432,20250620-1438-2-0110-0791.jpg,2025-06-21 01:45:19,2025-06-21 01:45:04.589222,14.410778,3
3495431,20250620-1438-1-0110-0791.jpg,2025-06-21 01:44:52,2025-06-21 01:44:37.098648,14.901352,1
3495430,20250620-1437-2-0110-0791.jpg,2025-06-21 01:44:38,2025-06-21 01:44:23.542080,14.45792,2
3495429,20250620-1437-1-0110-0791.jpg,2025-06-21 01:44:24,2025-06-21 01:44:10.769714,13.230286,1
