id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3504485,20250625-0787-2-0110-0791.jpg,2025-06-25 18:56:13,2025-06-25 18:55:58.600818,14.399182,5
3504483,20250625-0786-2-0110-0791.jpg,2025-06-25 18:55:47,2025-06-25 18:55:33.516214,13.483786,5
3504482,20250625-0786-1-0110-0791.jpg,2025-06-25 18:55:35,2025-06-25 18:55:20.532337,14.467663,1
3504481,20250625-0785-2-0110-0791.jpg,2025-06-25 18:55:21,2025-06-25 18:55:07.606722,13.393278,1
3504480,20250625-0785-1-0110-0791.jpg,2025-06-25 18:54:27,2025-06-25 18:54:13.636911,13.363089,1
3504479,20250625-0784-2-0110-0791.jpg,2025-06-25 18:54:13,2025-06-25 18:54:00.827397,12.172603,3
3504478,20250625-0784-1-0110-0791.jpg,2025-06-25 18:53:28,2025-06-25 18:53:16.874355,11.125645,0
3504477,20250625-0783-2-0110-0791.jpg,2025-06-25 18:53:19,2025-06-25 18:53:04.720541,14.279459,2
3504476,20250625-0783-1-0110-0791.jpg,2025-06-25 18:53:03,2025-06-25 18:52:51.145461,11.854539,0
3504475,20250625-0782-2-0110-0791.jpg,2025-06-25 18:52:52,2025-06-25 18:52:38.947147,13.052853,2
3504474,20250625-0782-1-0110-0791.jpg,2025-06-25 18:52:34,2025-06-25 18:52:21.937983,12.062017,1
3504473,20250625-0781-2-0110-0791.jpg,2025-06-25 18:52:07,2025-06-25 18:51:56.648348,10.351652,0
3504472,20250625-0781-1-0110-0791.jpg,2025-06-25 18:51:58,2025-06-25 18:51:43.426632,14.573368,2
3504471,20250625-0780-2-0110-0791.jpg,2025-06-25 18:51:44,2025-06-25 18:51:31.117877,12.882123,3
3504470,20250625-0780-1-0110-0791.jpg,2025-06-25 18:51:32,2025-06-25 18:51:18.139032,13.860968,3
3504469,20250625-0779-2-0110-0791.jpg,2025-06-25 18:51:20,2025-06-25 18:51:05.192160,14.80784,1
3504468,20250625-0779-1-0110-0791.jpg,2025-06-25 18:51:06,2025-06-25 18:50:52.254316,13.745684,0
3504467,20250625-0778-2-0110-0791.jpg,2025-06-25 18:50:50,2025-06-25 18:50:39.670753,10.329247,0
3504466,20250625-0778-1-0110-0791.jpg,2025-06-25 18:50:38,2025-06-25 18:50:26.882423,11.117577,1
3504465,20250625-0777-2-0110-0791.jpg,2025-06-25 18:50:14,2025-06-25 18:50:01.057265,12.942735,0
3504464,20250625-0777-1-0110-0791.jpg,2025-06-25 18:50:01,2025-06-25 18:49:48.216629,12.783371,2
3504463,20250625-0776-2-0110-0791.jpg,2025-06-25 18:49:43,2025-06-25 18:49:30.855484,12.144516,0
3504462,20250625-0776-1-0110-0791.jpg,2025-06-25 18:49:32,2025-06-25 18:49:18.549392,13.450608,1
3504461,20250625-0775-2-0110-0791.jpg,2025-06-25 18:49:20,2025-06-25 18:49:05.693162,14.306838,3
3504460,20250625-0775-1-0110-0791.jpg,2025-06-25 18:49:08,2025-06-25 18:48:52.713027,15.286973,3
3504459,20250625-0774-2-0110-0791.jpg,2025-06-25 18:48:26,2025-06-25 18:48:12.858917,13.141083,1
3504458,20250625-0774-1-0110-0791.jpg,2025-06-25 18:48:15,2025-06-25 18:48:00.621002,14.378998,0
3504457,20250625-0773-2-0110-0791.jpg,2025-06-25 18:48:01,2025-06-25 18:47:47.559219,13.440781,4
3504456,20250625-0773-1-0110-0791.jpg,2025-06-25 18:47:46,2025-06-25 18:47:34.495414,11.504586,0
3504455,20250625-0772-2-0110-0791.jpg,2025-06-25 18:47:37,2025-06-25 18:47:21.803108,15.196892,4
3504454,20250625-0772-1-0110-0791.jpg,2025-06-25 18:45:40,2025-06-25 18:45:25.671149,14.328851,1
3504453,20250625-0771-2-0110-0791.jpg,2025-06-25 18:45:24,2025-06-25 18:45:12.126391,11.873609,1
3504452,20250625-0771-1-0110-0791.jpg,2025-06-25 18:44:09,2025-06-25 18:43:55.783051,13.216949,3
3504451,20250625-0770-2-0110-0791.jpg,2025-06-25 18:43:46,2025-06-25 18:43:33.236560,12.76344,3
3504450,20250625-0770-1-0110-0791.jpg,2025-06-25 18:43:32,2025-06-25 18:43:20.817112,11.182888,0
3504449,20250625-0769-2-0110-0791.jpg,2025-06-25 18:43:23,2025-06-25 18:43:08.647568,14.352432,2
3504448,20250625-0769-1-0110-0791.jpg,2025-06-25 18:43:09,2025-06-25 18:42:55.163029,13.836971,2
3504447,20250625-0768-2-0110-0791.jpg,2025-06-25 18:42:35,2025-06-25 18:42:22.526168,12.473832,1
3504446,20250625-0768-1-0110-0791.jpg,2025-06-25 18:42:24,2025-06-25 18:42:09.704988,14.295012,2
3504445,20250625-0767-2-0110-0791.jpg,2025-06-25 18:42:10,2025-06-25 18:41:56.785970,13.21403,3
3504444,20250625-0767-1-0110-0791.jpg,2025-06-25 18:41:58,2025-06-25 18:41:44.997251,13.002749,2
3504443,20250625-0766-2-0110-0791.jpg,2025-06-25 18:41:42,2025-06-25 18:41:31.945454,10.054546,0
3504442,20250625-0766-1-0110-0791.jpg,2025-06-25 18:41:33,2025-06-25 18:41:18.681118,14.318882,2
3504441,20250625-0765-2-0110-0791.jpg,2025-06-25 18:41:21,2025-06-25 18:41:06.325878,14.674122,3
3504440,20250625-0765-1-0110-0791.jpg,2025-06-25 18:40:42,2025-06-25 18:40:28.105740,13.89426,4
3504439,20250625-0764-2-0110-0791.jpg,2025-06-25 18:40:28,2025-06-25 18:40:15.218206,12.781794,1
3504438,20250625-0764-1-0110-0791.jpg,2025-06-25 18:40:16,2025-06-25 18:40:02.294669,13.705331,3
3504437,20250625-0763-2-0110-0791.jpg,2025-06-25 18:39:58,2025-06-25 18:39:45.535473,12.464527,2
3504436,20250625-0763-1-0110-0791.jpg,2025-06-25 18:39:47,2025-06-25 18:39:32.435948,14.564052,3
3504434,20250625-0762-1-0110-0791.jpg,2025-06-25 18:39:21,2025-06-25 18:39:07.246297,13.753703,3
3504433,20250625-0761-2-0110-0791.jpg,2025-06-25 18:39:06,2025-06-25 18:38:54.732411,11.267589,0
3504432,20250625-0761-1-0110-0791.jpg,2025-06-25 18:38:55,2025-06-25 18:38:42.127458,12.872542,4
3504431,20250625-0760-2-0110-0791.jpg,2025-06-25 18:38:32,2025-06-25 18:38:17.880556,14.119444,3
3504430,20250625-0760-1-0110-0791.jpg,2025-06-25 18:38:04,2025-06-25 18:37:52.045243,11.954757,3
3504429,20250625-0759-2-0110-0791.jpg,2025-06-25 18:37:51,2025-06-25 18:37:39.564215,11.435785,0
3504428,20250625-0759-1-0110-0791.jpg,2025-06-25 18:37:42,2025-06-25 18:37:27.408707,14.591293,1
3504426,20250625-0758-1-0110-0791.jpg,2025-06-25 18:37:02,2025-06-25 18:36:48.585335,13.414665,0
3504425,20250625-0757-2-0110-0791.jpg,2025-06-25 18:36:48,2025-06-25 18:36:36.358232,11.641768,0
3504424,20250625-0757-1-0110-0791.jpg,2025-06-25 18:36:24,2025-06-25 18:36:11.618875,12.381125,1
3504423,20250625-0756-2-0110-0791.jpg,2025-06-25 18:35:56,2025-06-25 18:35:42.462756,13.537244,2
3504422,20250625-0756-1-0110-0791.jpg,2025-06-25 18:35:41,2025-06-25 18:35:29.352434,11.647566,0
3504421,20250625-0755-2-0110-0791.jpg,2025-06-25 18:34:39,2025-06-25 18:34:25.386686,13.613314,6
3504420,20250625-0755-1-0110-0791.jpg,2025-06-25 18:34:25,2025-06-25 18:34:11.965426,13.034574,4
3504419,20250625-0754-2-0110-0791.jpg,2025-06-25 18:34:11,2025-06-25 18:33:58.643220,12.35678,1
3504418,20250625-0754-1-0110-0791.jpg,2025-06-25 18:33:58,2025-06-25 18:33:44.024068,13.975932,4
3504416,20250625-0753-1-0110-0791.jpg,2025-06-25 18:31:28,2025-06-25 18:31:14.726394,13.273606,1
3504415,20250625-0752-2-0110-0791.jpg,2025-06-25 18:09:39,2025-06-25 18:09:26.473117,12.526883,6
3504414,20250625-0752-1-0110-0791.jpg,2025-06-25 18:09:25,2025-06-25 18:09:12.354067,12.645933,3
3504413,20250625-0751-2-0110-0791.jpg,2025-06-25 18:09:11,2025-06-25 18:08:57.842475,13.157525,7
3504412,20250625-0751-1-0110-0791.jpg,2025-06-25 18:08:56,2025-06-25 18:08:44.374214,11.625786,2
3504411,20250625-0750-2-0110-0791.jpg,2025-06-25 18:08:16,2025-06-25 18:08:00.540937,15.459063,3
3504410,20250625-0750-1-0110-0791.jpg,2025-06-25 18:08:01,2025-06-25 18:07:46.494330,14.50567,5
3504409,20250625-0749-2-0110-0791.jpg,2025-06-25 18:06:30,2025-06-25 18:06:19.294463,10.705537,0
3504408,20250625-0042-9-0110-0791.jpg,2025-06-25 18:06:19,2025-06-25 18:06:08.114162,10.885838,0
3504407,20250625-0749-1-0110-0791.jpg,2025-06-25 18:06:10,2025-06-25 18:05:56.011522,13.988478,1
3504406,20250625-0748-2-0110-0791.jpg,2025-06-25 18:05:58,2025-06-25 18:05:44.281850,13.71815,3
3504405,20250625-0748-1-0110-0791.jpg,2025-06-25 18:05:10,2025-06-25 18:04:55.961377,14.038623,2
3504404,20250625-0747-2-0110-0791.jpg,2025-06-25 18:04:47,2025-06-25 18:04:32.973654,14.026346,2
3504403,20250625-0747-1-0110-0791.jpg,2025-06-25 18:04:36,2025-06-25 18:04:21.120747,14.879253,3
3504402,20250625-0746-2-0110-0791.jpg,2025-06-25 18:01:52,2025-06-25 18:01:38.313650,13.68635,2
3504401,20250625-0746-1-0110-0791.jpg,2025-06-25 18:01:38,2025-06-25 18:01:26.363550,11.63645,0
3504400,20250625-0745-2-0110-0791.jpg,2025-06-25 18:01:29,2025-06-25 18:01:15.348984,13.651016,1
3504399,20250625-0745-1-0110-0791.jpg,2025-06-25 18:01:18,2025-06-25 18:01:04.209862,13.790138,3
3504398,20250625-0744-2-0110-0791.jpg,2025-06-25 18:01:06,2025-06-25 18:00:52.325622,13.674378,3
3504397,20250625-0744-1-0110-0791.jpg,2025-06-25 17:59:55,2025-06-25 17:59:43.810168,11.189832,0
3504396,20250625-0743-2-0110-0791.jpg,2025-06-25 17:58:50,2025-06-25 17:58:36.477259,13.522741,3
3504395,20250625-0743-1-0110-0791.jpg,2025-06-25 17:58:39,2025-06-25 17:58:25.146888,13.853112,2
3504393,20250625-0742-1-0110-0791.jpg,2025-06-25 17:57:44,2025-06-25 17:57:29.697523,14.302477,3
3504392,20250625-0741-2-0110-0791.jpg,2025-06-25 17:57:19,2025-06-25 17:57:06.114712,12.885288,0
3504391,20250625-0741-1-0110-0791.jpg,2025-06-25 17:57:08,2025-06-25 17:56:54.283334,13.716666,1
3504390,20250625-0740-2-0110-0791.jpg,2025-06-25 17:56:56,2025-06-25 17:56:42.975524,13.024476,3
3504389,20250625-0740-1-0110-0791.jpg,2025-06-25 17:56:43,2025-06-25 17:56:31.259535,11.740465,0
3504388,20250625-0041-9-0110-0791.jpg,2025-06-25 17:56:30,2025-06-25 17:56:19.262673,10.737327,0
3504387,20250625-0739-2-0110-0791.jpg,2025-06-25 17:56:21,2025-06-25 17:56:07.715125,13.284875,0
3504386,20250625-0739-1-0110-0791.jpg,2025-06-25 17:55:57,2025-06-25 17:55:44.096721,12.903279,0
3504385,20250625-0040-9-0110-0791.jpg,2025-06-25 17:55:43,2025-06-25 17:55:32.731398,10.268602,0
3504384,20250625-0738-2-0110-0791.jpg,2025-06-25 17:55:35,2025-06-25 17:55:20.489604,14.510396,1
3504383,20250625-0738-1-0110-0791.jpg,2025-06-25 17:55:23,2025-06-25 17:55:09.253993,13.746007,0
3504382,20250625-0737-2-0110-0791.jpg,2025-06-25 17:55:10,2025-06-25 17:54:57.504486,12.495514,0
3504381,20250625-0737-1-0110-0791.jpg,2025-06-25 17:54:41,2025-06-25 17:54:27.920994,13.079006,0
3504380,20250625-0736-2-0110-0791.jpg,2025-06-25 17:54:27,2025-06-25 17:54:15.307466,11.692534,0
3504379,20250625-0736-1-0110-0791.jpg,2025-06-25 17:54:18,2025-06-25 17:54:04.163459,13.836541,3
3504378,20250625-0735-2-0110-0791.jpg,2025-06-25 17:54:06,2025-06-25 17:53:52.487349,13.512651,3
3504377,20250625-0735-1-0110-0791.jpg,2025-06-25 17:53:52,2025-06-25 17:53:40.447691,11.552309,0
3504376,20250625-0734-2-0110-0791.jpg,2025-06-25 17:53:43,2025-06-25 17:53:28.836398,14.163602,4
3504375,20250625-0734-1-0110-0791.jpg,2025-06-25 17:53:32,2025-06-25 17:53:17.587324,14.412676,4
3504374,20250625-0733-2-0110-0791.jpg,2025-06-25 17:53:18,2025-06-25 17:53:05.356616,12.643384,0
3504373,20250625-0733-1-0110-0791.jpg,2025-06-25 17:53:09,2025-06-25 17:52:53.600778,15.399222,4
3504372,20250625-0732-2-0110-0791.jpg,2025-06-25 17:52:54,2025-06-25 17:52:41.748040,12.25196,3
3504371,20250625-0732-1-0110-0791.jpg,2025-06-25 17:52:31,2025-06-25 17:52:18.185544,12.814456,1
3504370,20250625-0731-2-0110-0791.jpg,2025-06-25 17:52:19,2025-06-25 17:52:06.371552,12.628448,3
3504369,20250625-0731-1-0110-0791.jpg,2025-06-25 17:51:56,2025-06-25 17:51:44.845592,11.154408,0
3504368,20250625-0730-2-0110-0791.jpg,2025-06-25 17:51:45,2025-06-25 17:51:32.542196,12.457804,0
3504367,20250625-0730-1-0110-0791.jpg,2025-06-25 17:51:36,2025-06-25 17:51:20.849811,15.150189,2
3504366,20250625-0729-2-0110-0791.jpg,2025-06-25 17:51:24,2025-06-25 17:51:09.066344,14.933656,6
3504365,20250625-0729-1-0110-0791.jpg,2025-06-25 17:50:53,2025-06-25 17:50:40.475784,12.524216,2
3504364,20250625-0728-2-0110-0791.jpg,2025-06-25 17:50:42,2025-06-25 17:50:29.199526,12.800474,2
3504363,20250625-0728-1-0110-0791.jpg,2025-06-25 17:50:28,2025-06-25 17:50:17.346200,10.6538,0
3504362,20250625-0727-2-0110-0791.jpg,2025-06-25 17:50:19,2025-06-25 17:50:05.629975,13.370025,2
3504361,20250625-0727-1-0110-0791.jpg,2025-06-25 17:50:08,2025-06-25 17:49:53.827915,14.172085,3
3504360,20250625-0039-9-0110-0791.jpg,2025-06-25 17:49:52,2025-06-25 17:49:41.945475,10.054525,0
3504359,20250625-0726-2-0110-0791.jpg,2025-06-25 17:49:20,2025-06-25 17:49:06.690670,13.30933,4
3504358,20250625-0726-1-0110-0791.jpg,2025-06-25 17:49:09,2025-06-25 17:48:54.893713,14.106287,1
3504357,20250625-0725-2-0110-0791.jpg,2025-06-25 17:48:55,2025-06-25 17:48:43.271524,11.728476,1
3504356,20250625-0725-1-0110-0791.jpg,2025-06-25 17:48:24,2025-06-25 17:48:09.618323,14.381677,2
3504355,20250625-0724-2-0110-0791.jpg,2025-06-25 17:48:13,2025-06-25 17:47:57.748350,15.25165,1
3504354,20250625-0724-1-0110-0791.jpg,2025-06-25 17:48:01,2025-06-25 17:47:46.437849,14.562151,4
3504353,20250625-0723-2-0110-0791.jpg,2025-06-25 17:47:47,2025-06-25 17:47:34.109415,12.890585,1
3504352,20250625-0723-1-0110-0791.jpg,2025-06-25 17:47:35,2025-06-25 17:47:22.312087,12.687913,4
3504351,20250625-0722-2-0110-0791.jpg,2025-06-25 17:47:06,2025-06-25 17:46:52.623965,13.376035,8
3504350,20250625-0722-1-0110-0791.jpg,2025-06-25 17:46:54,2025-06-25 17:46:40.812593,13.187407,1
3504349,20250625-0721-2-0110-0791.jpg,2025-06-25 17:46:23,2025-06-25 17:46:09.911513,13.088487,1
3504348,20250625-0721-1-0110-0791.jpg,2025-06-25 17:46:12,2025-06-25 17:45:58.212553,13.787447,6
3504347,20250625-0720-2-0110-0791.jpg,2025-06-25 17:45:42,2025-06-25 17:45:28.522936,13.477064,3
3504346,20250625-0720-1-0110-0791.jpg,2025-06-25 17:45:30,2025-06-25 17:45:16.652244,13.347756,4
3504345,20250625-0719-2-0110-0791.jpg,2025-06-25 17:45:18,2025-06-25 17:45:04.857197,13.142803,4
3504344,20250625-0719-1-0110-0791.jpg,2025-06-25 17:44:54,2025-06-25 17:44:42.822952,11.177048,0
3504343,20250625-0718-2-0110-0791.jpg,2025-06-25 17:44:45,2025-06-25 17:44:31.323956,13.676044,2
3504342,20250625-0718-1-0110-0791.jpg,2025-06-25 17:44:33,2025-06-25 17:44:19.366468,13.633532,1
3504341,20250625-0717-2-0110-0791.jpg,2025-06-25 17:44:21,2025-06-25 17:44:07.559178,13.440822,2
3504340,20250625-0717-1-0110-0791.jpg,2025-06-25 17:44:10,2025-06-25 17:43:55.930730,14.06927,4
3504339,20250625-0716-2-0110-0791.jpg,2025-06-25 17:43:58,2025-06-25 17:43:44.209077,13.790923,2
3504338,20250625-0716-1-0110-0791.jpg,2025-06-25 17:43:46,2025-06-25 17:43:32.206950,13.79305,1
3504337,20250625-0715-2-0110-0791.jpg,2025-06-25 17:43:34,2025-06-25 17:43:20.422854,13.577146,3
3504336,20250625-0715-1-0110-0791.jpg,2025-06-25 17:43:14,2025-06-25 17:43:00.418167,13.581833,2
3504335,20250625-0714-2-0110-0791.jpg,2025-06-25 17:43:02,2025-06-25 17:42:49.017889,12.982111,2
3504334,20250625-0714-1-0110-0791.jpg,2025-06-25 17:42:51,2025-06-25 17:42:36.791239,14.208761,4
3504333,20250625-0713-2-0110-0791.jpg,2025-06-25 17:41:36,2025-06-25 17:41:23.164470,12.83553,2
3504332,20250625-0713-1-0110-0791.jpg,2025-06-25 17:41:25,2025-06-25 17:41:11.963533,13.036467,4
3504331,20250625-0712-2-0110-0791.jpg,2025-06-25 17:41:06,2025-06-25 17:40:54.935789,11.064211,0
3504330,20250625-0712-1-0110-0791.jpg,2025-06-25 17:40:14,2025-06-25 17:40:03.810810,10.18919,0
3504329,20250625-0711-2-0110-0791.jpg,2025-06-25 17:40:01,2025-06-25 17:39:46.783591,14.216409,4
3504328,20250625-0711-1-0110-0791.jpg,2025-06-25 17:39:49,2025-06-25 17:39:33.799077,15.200923,4
3504327,20250625-0710-2-0110-0791.jpg,2025-06-25 17:39:36,2025-06-25 17:39:21.324573,14.675427,2
3504326,20250625-0710-1-0110-0791.jpg,2025-06-25 17:39:22,2025-06-25 17:39:08.980694,13.019306,4
3504325,20250625-0709-2-0110-0791.jpg,2025-06-25 17:39:10,2025-06-25 17:38:56.728212,13.271788,3
3504324,20250625-0709-1-0110-0791.jpg,2025-06-25 17:38:38,2025-06-25 17:38:26.781387,11.218613,0
3504323,20250625-0708-2-0110-0791.jpg,2025-06-25 17:38:16,2025-06-25 17:38:02.872760,13.12724,2
3504322,20250625-0708-1-0110-0791.jpg,2025-06-25 17:38:04,2025-06-25 17:37:50.430738,13.569262,4
3504321,20250625-0707-2-0110-0791.jpg,2025-06-25 17:37:52,2025-06-25 17:37:37.618024,14.381976,2
3504320,20250625-0038-9-0110-0791.jpg,2025-06-25 17:37:22,2025-06-25 17:37:11.983388,10.016612,0
3504319,20250625-0707-1-0110-0791.jpg,2025-06-25 17:36:46,2025-06-25 17:36:32.454111,13.545889,5
3504318,20250625-0706-2-0110-0791.jpg,2025-06-25 17:36:18,2025-06-25 17:36:03.720211,14.279789,3
3504317,20250625-0706-1-0110-0791.jpg,2025-06-25 17:36:02,2025-06-25 17:35:51.878082,10.121918,0
3504316,20250625-0705-2-0110-0791.jpg,2025-06-25 17:35:53,2025-06-25 17:35:38.600324,14.399676,3
3504315,20250625-0705-1-0110-0791.jpg,2025-06-25 17:35:05,2025-06-25 17:34:49.069234,15.930766,3
3504314,20250625-0704-2-0110-0791.jpg,2025-06-25 17:34:34,2025-06-25 17:34:23.126150,10.87385,0
3504313,20250625-0704-1-0110-0791.jpg,2025-06-25 17:34:23,2025-06-25 17:34:10.390961,12.609039,1
3504312,20250625-0703-2-0110-0791.jpg,2025-06-25 17:34:11,2025-06-25 17:33:58.184956,12.815044,3
3504311,20250625-0703-1-0110-0791.jpg,2025-06-25 17:34:00,2025-06-25 17:33:45.184182,14.815818,5
3504310,20250625-0702-2-0110-0791.jpg,2025-06-25 17:33:43,2025-06-25 17:33:32.657637,10.342363,0
3504309,20250625-0702-1-0110-0791.jpg,2025-06-25 17:33:07,2025-06-25 17:32:56.752007,10.247993,0
3504308,20250625-0701-2-0110-0791.jpg,2025-06-25 17:32:58,2025-06-25 17:32:44.643337,13.356663,2
3504307,20250625-0701-1-0110-0791.jpg,2025-06-25 17:32:46,2025-06-25 17:32:31.672729,14.327271,3
3504306,20250625-0700-2-0110-0791.jpg,2025-06-25 17:31:51,2025-06-25 17:31:38.407708,12.592292,2
3504305,20250625-0700-1-0110-0791.jpg,2025-06-25 17:31:40,2025-06-25 17:31:26.043635,13.956365,5
3504304,20250625-0699-2-0110-0791.jpg,2025-06-25 17:31:28,2025-06-25 17:31:13.805207,14.194793,4
3504303,20250625-0699-1-0110-0791.jpg,2025-06-25 17:31:16,2025-06-25 17:31:01.318038,14.681962,3
3504302,20250625-0698-2-0110-0791.jpg,2025-06-25 17:31:01,2025-06-25 17:30:48.577693,12.422307,0
3504301,20250625-0698-1-0110-0791.jpg,2025-06-25 17:29:11,2025-06-25 17:28:59.095404,11.904596,1
3504300,20250625-0697-2-0110-0791.jpg,2025-06-25 17:29:00,2025-06-25 17:28:46.559782,13.440218,3
3504299,20250625-0697-1-0110-0791.jpg,2025-06-25 17:28:46,2025-06-25 17:28:33.583647,12.416353,1
3504298,20250625-0696-2-0110-0791.jpg,2025-06-25 17:28:34,2025-06-25 17:28:21.266276,12.733724,3
3504297,20250625-0696-1-0110-0791.jpg,2025-06-25 17:28:22,2025-06-25 17:28:08.432793,13.567207,3
3504296,20250625-0695-2-0110-0791.jpg,2025-06-25 17:26:13,2025-06-25 17:25:58.663765,14.336235,4
3504295,20250625-0695-1-0110-0791.jpg,2025-06-25 17:25:58,2025-06-25 17:25:45.889217,12.110783,1
3504294,20250625-0694-2-0110-0791.jpg,2025-06-25 17:25:47,2025-06-25 17:25:32.909037,14.090963,7
3504293,20250625-0694-1-0110-0791.jpg,2025-06-25 17:25:32,2025-06-25 17:25:20.404370,11.59563,0
3504292,20250625-0693-2-0110-0791.jpg,2025-06-25 17:25:20,2025-06-25 17:25:08.249922,11.750078,4
3504291,20250625-0693-1-0110-0791.jpg,2025-06-25 17:24:03,2025-06-25 17:23:49.677857,13.322143,3
3504290,20250625-0692-2-0110-0791.jpg,2025-06-25 17:23:51,2025-06-25 17:23:37.308531,13.691469,3
3504289,20250625-0692-1-0110-0791.jpg,2025-06-25 17:23:23,2025-06-25 17:23:09.269227,13.730773,4
3504288,20250625-0691-2-0110-0791.jpg,2025-06-25 17:23:09,2025-06-25 17:22:56.300207,12.699793,3
3504287,20250625-0691-1-0110-0791.jpg,2025-06-25 17:22:58,2025-06-25 17:22:44.000356,13.999644,4
3504286,20250625-0690-2-0110-0791.jpg,2025-06-25 17:22:41,2025-06-25 17:22:30.932204,10.067796,0
3504285,20250625-0690-1-0110-0791.jpg,2025-06-25 17:21:17,2025-06-25 17:21:04.609609,12.390391,4
3504283,20250625-0689-1-0110-0791.jpg,2025-06-25 17:20:26,2025-06-25 17:20:13.003449,12.996551,1
3504282,20250625-0688-2-0110-0791.jpg,2025-06-25 17:20:13,2025-06-25 17:20:00.746678,12.253322,3
3504281,20250625-0688-1-0110-0791.jpg,2025-06-25 17:19:34,2025-06-25 17:19:19.624020,14.37598,2
3504280,20250625-0687-2-0110-0791.jpg,2025-06-25 17:19:18,2025-06-25 17:19:07.168923,10.831077,0
3504279,20250625-0687-1-0110-0791.jpg,2025-06-25 17:19:07,2025-06-25 17:18:54.329153,12.670847,2
3504278,20250625-0686-2-0110-0791.jpg,2025-06-25 17:18:46,2025-06-25 17:18:32.619997,13.380003,4
3504277,20250625-0686-1-0110-0791.jpg,2025-06-25 17:18:31,2025-06-25 17:18:19.645146,11.354854,0
3504276,20250625-0685-2-0110-0791.jpg,2025-06-25 17:18:20,2025-06-25 17:18:07.246223,12.753777,3
3504275,20250625-0685-1-0110-0791.jpg,2025-06-25 17:17:45,2025-06-25 17:17:29.300355,15.699645,4
3504274,20250625-0684-2-0110-0791.jpg,2025-06-25 17:17:30,2025-06-25 17:17:16.171109,13.828891,6
3504273,20250625-0684-1-0110-0791.jpg,2025-06-25 17:17:17,2025-06-25 17:17:04.410262,12.589738,2
3504272,20250625-0683-2-0110-0791.jpg,2025-06-25 17:16:56,2025-06-25 17:16:43.157852,12.842148,1
3504271,20250625-0037-9-0110-0791.jpg,2025-06-25 17:16:20,2025-06-25 17:16:09.223676,10.776324,0
3504269,20250625-0682-2-0110-0791.jpg,2025-06-25 17:15:50,2025-06-25 17:15:35.753183,14.246817,2
3504268,20250625-0682-1-0110-0791.jpg,2025-06-25 17:15:23,2025-06-25 17:15:10.425440,12.57456,4
3504267,20250625-0681-2-0110-0791.jpg,2025-06-25 17:14:55,2025-06-25 17:14:42.013528,12.986472,2
3504266,20250625-0681-1-0110-0791.jpg,2025-06-25 17:14:30,2025-06-25 17:14:16.057707,13.942293,3
3504265,20250625-0680-2-0110-0791.jpg,2025-06-25 17:14:05,2025-06-25 17:13:51.913111,13.086889,4
3504264,20250625-0680-1-0110-0791.jpg,2025-06-25 17:13:15,2025-06-25 17:13:02.628366,12.371634,3
3504263,20250625-0679-2-0110-0791.jpg,2025-06-25 17:13:03,2025-06-25 17:12:49.687530,13.31247,3
3504262,20250625-0679-1-0110-0791.jpg,2025-06-25 17:12:51,2025-06-25 17:12:36.772335,14.227665,3
3504261,20250625-0678-2-0110-0791.jpg,2025-06-25 17:12:39,2025-06-25 17:12:24.365892,14.634108,2
3504260,20250625-0678-1-0110-0791.jpg,2025-06-25 17:12:04,2025-06-25 17:11:51.806060,12.19394,2
3504259,20250625-0677-2-0110-0791.jpg,2025-06-25 17:11:39,2025-06-25 17:11:24.389962,14.610038,5
3504258,20250625-0677-1-0110-0791.jpg,2025-06-25 17:10:51,2025-06-25 17:10:40.429768,10.570232,0
3504257,20250625-0676-2-0110-0791.jpg,2025-06-25 17:10:42,2025-06-25 17:10:28.128246,13.871754,5
3504256,20250625-0676-1-0110-0791.jpg,2025-06-25 17:10:30,2025-06-25 17:10:15.452598,14.547402,4
3504255,20250625-0675-2-0110-0791.jpg,2025-06-25 17:08:57,2025-06-25 17:08:43.400478,13.599522,4
3504254,20250625-0675-1-0110-0791.jpg,2025-06-25 17:08:45,2025-06-25 17:08:31.449364,13.550636,4
3504253,20250625-0674-2-0110-0791.jpg,2025-06-25 17:08:26,2025-06-25 17:08:13.446197,12.553803,1
3504252,20250625-0674-1-0110-0791.jpg,2025-06-25 17:08:12,2025-06-25 17:08:01.025331,10.974669,0
3504251,20250625-0673-2-0110-0791.jpg,2025-06-25 17:08:03,2025-06-25 17:07:48.310677,14.689323,2
3504250,20250625-0673-1-0110-0791.jpg,2025-06-25 17:07:49,2025-06-25 17:07:35.846389,13.153611,3
