id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3486682,20250617-0819-1-0110-0791.jpg,2025-06-17 17:35:31,2025-06-17 17:35:18.614198,12.385802,4
3486681,20250617-0818-2-0110-0791.jpg,2025-06-17 17:35:19,2025-06-17 17:35:05.237547,13.762453,4
3486680,20250617-0818-1-0110-0791.jpg,2025-06-17 17:35:07,2025-06-17 17:34:52.225693,14.774307,3
3486679,20250617-0817-2-0110-0791.jpg,2025-06-17 17:34:51,2025-06-17 17:34:38.678942,12.321058,5
3486678,20250617-0817-1-0110-0791.jpg,2025-06-17 17:34:37,2025-06-17 17:34:25.721699,11.278301,1
3486676,20250617-0816-1-0110-0791.jpg,2025-06-17 17:34:13,2025-06-17 17:33:59.543568,13.456432,4
3486675,20250617-0815-2-0110-0791.jpg,2025-06-17 17:34:01,2025-06-17 17:33:45.823900,15.1761,2
3486674,20250617-0815-1-0110-0791.jpg,2025-06-17 17:33:44,2025-06-17 17:33:33.030051,10.969949,1
3486673,20250617-0814-2-0110-0791.jpg,2025-06-17 17:33:33,2025-06-17 17:33:19.655222,13.344778,3
3486672,20250617-0814-1-0110-0791.jpg,2025-06-17 17:33:17,2025-06-17 17:33:06.550450,10.44955,0
3486671,20250617-0813-2-0110-0791.jpg,2025-06-17 17:33:08,2025-06-17 17:32:53.313614,14.686386,3
3486670,20250617-0813-1-0110-0791.jpg,2025-06-17 17:32:54,2025-06-17 17:32:39.647777,14.352223,4
3486669,20250617-0812-2-0110-0791.jpg,2025-06-17 17:32:40,2025-06-17 17:32:26.910577,13.089423,2
3486668,20250617-0812-1-0110-0791.jpg,2025-06-17 17:32:26,2025-06-17 17:32:13.442743,12.557257,1
3486667,20250617-0811-2-0110-0791.jpg,2025-06-17 17:31:08,2025-06-17 17:30:57.500908,10.499092,0
3486666,20250617-0811-1-0110-0791.jpg,2025-06-17 17:30:59,2025-06-17 17:30:44.147178,14.852822,3
3486665,20250617-0810-2-0110-0791.jpg,2025-06-17 17:30:29,2025-06-17 17:30:15.114467,13.885533,4
3486664,20250617-0810-1-0110-0791.jpg,2025-06-17 17:28:44,2025-06-17 17:28:32.245531,11.754469,3
3486663,20250617-0809-2-0110-0791.jpg,2025-06-17 17:16:31,2025-06-17 17:16:18.530170,12.46983,1
3486662,20250617-0809-1-0110-0791.jpg,2025-06-17 17:16:20,2025-06-17 17:16:05.542377,14.457623,1
3486661,20250617-0808-2-0110-0791.jpg,2025-06-17 17:16:04,2025-06-17 17:15:51.968284,12.031716,0
3486660,20250617-0808-1-0110-0791.jpg,2025-06-17 17:15:53,2025-06-17 17:15:39.073957,13.926043,2
3486659,20250617-0807-2-0110-0791.jpg,2025-06-17 17:15:38,2025-06-17 17:15:25.558907,12.441093,4
3486658,20250617-0807-1-0110-0791.jpg,2025-06-17 17:15:24,2025-06-17 17:15:12.549582,11.450418,0
3486657,20250617-0806-2-0110-0791.jpg,2025-06-17 17:15:11,2025-06-17 17:14:59.134556,11.865444,0
3486656,20250617-0806-1-0110-0791.jpg,2025-06-17 17:14:59,2025-06-17 17:14:46.335406,12.664594,2
3486655,20250617-0805-2-0110-0791.jpg,2025-06-17 17:14:45,2025-06-17 17:14:32.831879,12.168121,3
3486654,20250617-0805-1-0110-0791.jpg,2025-06-17 17:14:32,2025-06-17 17:14:19.455620,12.54438,2
3486653,20250617-0804-2-0110-0791.jpg,2025-06-17 17:14:19,2025-06-17 17:14:06.418372,12.581628,0
3486652,20250617-0804-1-0110-0791.jpg,2025-06-17 17:14:08,2025-06-17 17:13:53.623282,14.376718,2
3486651,20250617-0803-2-0110-0791.jpg,2025-06-17 17:13:53,2025-06-17 17:13:40.149956,12.850044,1
3486650,20250617-0803-1-0110-0791.jpg,2025-06-17 17:13:40,2025-06-17 17:13:26.582516,13.417484,2
3486648,20250617-0802-1-0110-0791.jpg,2025-06-17 17:13:14,2025-06-17 17:13:00.333091,13.666909,3
3486647,20250617-0801-2-0110-0791.jpg,2025-06-17 17:12:55,2025-06-17 17:12:41.135396,13.864604,1
3486646,20250617-0801-1-0110-0791.jpg,2025-06-17 17:12:39,2025-06-17 17:12:28.216899,10.783101,0
3486645,20250617-0800-2-0110-0791.jpg,2025-06-17 17:12:30,2025-06-17 17:12:14.822534,15.177466,0
3486644,20250617-0800-1-0110-0791.jpg,2025-06-17 17:12:15,2025-06-17 17:12:01.900885,13.099115,3
3486643,20250617-0799-2-0110-0791.jpg,2025-06-17 17:12:02,2025-06-17 17:11:48.490270,13.50973,3
3486642,20250617-0799-1-0110-0791.jpg,2025-06-17 17:10:31,2025-06-17 17:10:18.014067,12.985933,4
3486641,20250617-0798-2-0110-0791.jpg,2025-06-17 16:39:01,2025-06-17 16:38:47.419246,13.580754,5
3486640,20250617-0798-1-0110-0791.jpg,2025-06-17 16:38:49,2025-06-17 16:38:34.056586,14.943414,5
3486639,20250617-0797-2-0110-0791.jpg,2025-06-17 16:38:23,2025-06-17 16:38:09.731456,13.268544,3
3486638,20250617-0797-1-0110-0791.jpg,2025-06-17 16:38:07,2025-06-17 16:37:56.199536,10.800464,0
3486637,20250617-0796-2-0110-0791.jpg,2025-06-17 16:37:55,2025-06-17 16:37:42.705826,12.294174,2
3486636,20250617-0796-1-0110-0791.jpg,2025-06-17 16:37:41,2025-06-17 16:37:29.907169,11.092831,2
3486635,20250617-0795-2-0110-0791.jpg,2025-06-17 16:37:30,2025-06-17 16:37:16.627985,13.372015,5
3486634,20250617-0795-1-0110-0791.jpg,2025-06-17 16:35:53,2025-06-17 16:35:40.455894,12.544106,4
3486633,20250617-0794-2-0110-0791.jpg,2025-06-17 16:35:41,2025-06-17 16:35:26.931375,14.068625,4
3486632,20250617-0794-1-0110-0791.jpg,2025-06-17 16:35:25,2025-06-17 16:35:14.002427,10.997573,0
3486631,20250617-0793-2-0110-0791.jpg,2025-06-17 16:35:16,2025-06-17 16:35:00.654939,15.345061,7
3486630,20250617-0793-1-0110-0791.jpg,2025-06-17 16:35:01,2025-06-17 16:34:47.770252,13.229748,2
3486628,20250617-0792-1-0110-0791.jpg,2025-06-17 16:34:35,2025-06-17 16:34:21.448975,13.551025,4
3486627,20250617-0791-2-0110-0791.jpg,2025-06-17 16:34:23,2025-06-17 16:34:07.875753,15.124247,6
3486626,20250617-0791-1-0110-0791.jpg,2025-06-17 16:34:11,2025-06-17 16:33:55.049122,15.950878,4
3486625,20250617-0790-2-0110-0791.jpg,2025-06-17 16:33:54,2025-06-17 16:33:41.883532,12.116468,0
3486624,20250617-0790-1-0110-0791.jpg,2025-06-17 16:33:43,2025-06-17 16:33:28.495528,14.504472,6
3486623,20250617-0789-2-0110-0791.jpg,2025-06-17 16:33:28,2025-06-17 16:33:15.132965,12.867035,2
3486622,20250617-0789-1-0110-0791.jpg,2025-06-17 16:33:15,2025-06-17 16:33:02.265100,12.7349,2
3486621,20250617-0788-2-0110-0791.jpg,2025-06-17 16:32:24,2025-06-17 16:32:10.655540,13.34446,5
3486620,20250617-0788-1-0110-0791.jpg,2025-06-17 16:32:08,2025-06-17 16:31:57.511844,10.488156,0
3486619,20250617-0787-2-0110-0791.jpg,2025-06-17 16:31:59,2025-06-17 16:31:44.278575,14.721425,4
3486618,20250617-0787-1-0110-0791.jpg,2025-06-17 16:31:45,2025-06-17 16:31:31.234089,13.765911,4
3486617,20250617-0786-2-0110-0791.jpg,2025-06-17 16:31:28,2025-06-17 16:31:17.693212,10.306788,0
3486616,20250617-0786-1-0110-0791.jpg,2025-06-17 16:31:19,2025-06-17 16:31:05.024158,13.975842,3
3486615,20250617-0785-2-0110-0791.jpg,2025-06-17 16:31:07,2025-06-17 16:30:52.125399,14.874601,2
3486614,20250617-0785-1-0110-0791.jpg,2025-06-17 16:30:52,2025-06-17 16:30:38.501609,13.498391,3
3486613,20250617-0784-2-0110-0791.jpg,2025-06-17 16:30:20,2025-06-17 16:30:07.540077,12.459923,0
3486612,20250617-0784-1-0110-0791.jpg,2025-06-17 16:30:09,2025-06-17 16:29:54.216515,14.783485,3
3486611,20250617-0783-2-0110-0791.jpg,2025-06-17 16:29:36,2025-06-17 16:29:21.580979,14.419021,3
3486610,20250617-0783-1-0110-0791.jpg,2025-06-17 16:29:22,2025-06-17 16:29:08.285909,13.714091,1
3486609,20250617-0782-2-0110-0791.jpg,2025-06-17 16:29:08,2025-06-17 16:28:55.300589,12.699411,1
3486608,20250617-0782-1-0110-0791.jpg,2025-06-17 16:28:57,2025-06-17 16:28:42.265849,14.734151,4
3486607,20250617-0781-2-0110-0791.jpg,2025-06-17 16:28:42,2025-06-17 16:28:28.888888,13.111112,4
3486606,20250617-0781-1-0110-0791.jpg,2025-06-17 16:28:30,2025-06-17 16:28:15.963943,14.036057,2
3486605,20250617-0780-2-0110-0791.jpg,2025-06-17 16:28:16,2025-06-17 16:28:02.392374,13.607626,4
3486603,20250617-0779-2-0110-0791.jpg,2025-06-17 16:27:50,2025-06-17 16:27:36.677491,13.322509,4
3486602,20250617-0779-1-0110-0791.jpg,2025-06-17 16:27:36,2025-06-17 16:27:23.112316,12.887684,2
3486600,20250617-0778-1-0110-0791.jpg,2025-06-17 16:27:11,2025-06-17 16:26:57.458701,13.541299,3
3486599,20250617-0777-2-0110-0791.jpg,2025-06-17 16:26:57,2025-06-17 16:26:44.009533,12.990467,3
3486598,20250617-0777-1-0110-0791.jpg,2025-06-17 16:26:36,2025-06-17 16:26:23.077775,12.922225,4
3486597,20250617-0776-2-0110-0791.jpg,2025-06-17 16:25:57,2025-06-17 16:25:44.493531,12.506469,2
3486596,20250617-0776-1-0110-0791.jpg,2025-06-17 16:25:25,2025-06-17 16:25:12.350351,12.649649,0
3486595,20250617-0775-2-0110-0791.jpg,2025-06-17 16:25:11,2025-06-17 16:24:59.049477,11.950523,1
3486594,20250617-0775-1-0110-0791.jpg,2025-06-17 16:25:00,2025-06-17 16:24:46.092865,13.907135,1
3486593,20250617-0774-2-0110-0791.jpg,2025-06-17 16:24:46,2025-06-17 16:24:33.126279,12.873721,4
3486592,20250617-0774-1-0110-0791.jpg,2025-06-17 16:24:34,2025-06-17 16:24:19.729015,14.270985,3
3486591,20250617-0773-2-0110-0791.jpg,2025-06-17 16:24:20,2025-06-17 16:24:06.753029,13.246971,2
3486590,20250617-0773-1-0110-0791.jpg,2025-06-17 16:22:50,2025-06-17 16:22:38.636503,11.363497,1
3486589,20250617-0772-2-0110-0791.jpg,2025-06-17 16:22:27,2025-06-17 16:22:13.982022,13.017978,5
3486588,20250617-0772-1-0110-0791.jpg,2025-06-17 16:22:15,2025-06-17 16:22:01.008817,13.991183,4
3486587,20250617-0771-2-0110-0791.jpg,2025-06-17 16:22:01,2025-06-17 16:21:47.595387,13.404613,2
3486586,20250617-0771-1-0110-0791.jpg,2025-06-17 16:21:47,2025-06-17 16:21:34.652247,12.347753,4
3486585,20250617-0770-2-0110-0791.jpg,2025-06-17 16:21:35,2025-06-17 16:21:21.264001,13.735999,4
3486584,20250617-0770-1-0110-0791.jpg,2025-06-17 16:21:19,2025-06-17 16:21:08.134213,10.865787,0
3486583,20250617-0769-2-0110-0791.jpg,2025-06-17 16:21:10,2025-06-17 16:20:55.348910,14.65109,5
3486582,20250617-0769-1-0110-0791.jpg,2025-06-17 16:20:52,2025-06-17 16:20:41.764888,10.235112,0
3486581,20250617-0768-2-0110-0791.jpg,2025-06-17 16:20:11,2025-06-17 16:19:58.696155,12.303845,0
3486580,20250617-0768-1-0110-0791.jpg,2025-06-17 16:19:59,2025-06-17 16:19:45.821856,13.178144,1
3486579,20250617-0767-2-0110-0791.jpg,2025-06-17 16:19:38,2025-06-17 16:19:26.529719,11.470281,0
3486578,20250617-0767-1-0110-0791.jpg,2025-06-17 16:19:28,2025-06-17 16:19:13.756672,14.243328,3
3486576,20250617-0766-1-0110-0791.jpg,2025-06-17 16:18:38,2025-06-17 16:18:23.854474,14.145526,2
3486575,20250617-0765-2-0110-0791.jpg,2025-06-17 16:18:22,2025-06-17 16:18:10.703386,11.296614,0
3486574,20250617-0765-1-0110-0791.jpg,2025-06-17 16:17:56,2025-06-17 16:17:44.413684,11.586316,0
3486573,20250617-0764-2-0110-0791.jpg,2025-06-17 16:17:45,2025-06-17 16:17:31.084217,13.915783,2
3486572,20250617-0764-1-0110-0791.jpg,2025-06-17 16:17:29,2025-06-17 16:17:17.987788,11.012212,0
3486571,20250617-0763-2-0110-0791.jpg,2025-06-17 16:17:20,2025-06-17 16:17:05.260117,14.739883,3
3486570,20250617-0763-1-0110-0791.jpg,2025-06-17 16:16:51,2025-06-17 16:16:37.849978,13.150022,3
3486569,20250617-0762-2-0110-0791.jpg,2025-06-17 16:16:40,2025-06-17 16:16:25.023287,14.976713,1
3486568,20250617-0762-1-0110-0791.jpg,2025-06-17 16:16:25,2025-06-17 16:16:11.397350,13.60265,2
3486567,20250617-0761-2-0110-0791.jpg,2025-06-17 16:16:12,2025-06-17 16:15:58.539096,13.460904,2
3486566,20250617-0761-1-0110-0791.jpg,2025-06-17 16:15:57,2025-06-17 16:15:45.452127,11.547873,0
3486565,20250617-0760-2-0110-0791.jpg,2025-06-17 16:15:46,2025-06-17 16:15:32.119122,13.880878,2
3486564,20250617-0760-1-0110-0791.jpg,2025-06-17 16:15:30,2025-06-17 16:15:19.036342,10.963658,0
3486563,20250617-0759-2-0110-0791.jpg,2025-06-17 16:15:21,2025-06-17 16:15:05.738360,15.26164,2
3486562,20250617-0759-1-0110-0791.jpg,2025-06-17 16:15:06,2025-06-17 16:14:52.935069,13.064931,3
3486561,20250617-0758-2-0110-0791.jpg,2025-06-17 16:14:54,2025-06-17 16:14:39.351091,14.648909,1
3486560,20250617-0758-1-0110-0791.jpg,2025-06-17 16:14:40,2025-06-17 16:14:26.549142,13.450858,2
3486559,20250617-0757-2-0110-0791.jpg,2025-06-17 16:14:24,2025-06-17 16:14:12.793374,11.206626,0
3486558,20250617-0757-1-0110-0791.jpg,2025-06-17 16:14:15,2025-06-17 16:14:00.064468,14.935532,3
3486557,20250617-0756-2-0110-0791.jpg,2025-06-17 16:13:59,2025-06-17 16:13:46.534695,12.465305,3
3486556,20250617-0756-1-0110-0791.jpg,2025-06-17 16:13:45,2025-06-17 16:13:33.639853,11.360147,3
3486555,20250617-0755-2-0110-0791.jpg,2025-06-17 16:13:31,2025-06-17 16:13:20.006108,10.993892,0
3486554,20250617-0755-1-0110-0791.jpg,2025-06-17 16:13:22,2025-06-17 16:13:07.323349,14.676651,4
3486553,20250617-0754-2-0110-0791.jpg,2025-06-17 16:13:05,2025-06-17 16:12:53.610059,11.389941,0
3486552,20250617-0754-1-0110-0791.jpg,2025-06-17 16:12:53,2025-06-17 16:12:40.928978,12.071022,3
3486551,20250617-0753-2-0110-0791.jpg,2025-06-17 16:12:41,2025-06-17 16:12:27.444994,13.555006,5
3486549,20250617-0752-2-0110-0791.jpg,2025-06-17 16:12:15,2025-06-17 16:12:01.019109,13.980891,4
3486548,20250617-0752-1-0110-0791.jpg,2025-06-17 16:12:01,2025-06-17 16:11:47.577104,13.422896,6
3486547,20250617-0751-2-0110-0791.jpg,2025-06-17 16:11:23,2025-06-17 16:11:08.535245,14.464755,3
3486546,20250617-0751-1-0110-0791.jpg,2025-06-17 16:10:51,2025-06-17 16:10:38.231350,12.76865,2
3486545,20250617-0750-2-0110-0791.jpg,2025-06-17 16:10:39,2025-06-17 16:10:24.578653,14.421347,2
3486544,20250617-0750-1-0110-0791.jpg,2025-06-17 16:10:25,2025-06-17 16:10:11.624912,13.375088,3
3486543,20250617-0749-2-0110-0791.jpg,2025-06-17 16:09:46,2025-06-17 16:09:34.358133,11.641867,0
3486542,20250617-0749-1-0110-0791.jpg,2025-06-17 16:09:34,2025-06-17 16:09:21.038846,12.961154,4
3486541,20250617-0748-2-0110-0791.jpg,2025-06-17 16:09:18,2025-06-17 16:09:07.479921,10.520079,0
3486540,20250617-0748-1-0110-0791.jpg,2025-06-17 16:09:09,2025-06-17 16:08:54.698468,14.301532,2
3486539,20250617-0747-2-0110-0791.jpg,2025-06-17 16:08:54,2025-06-17 16:08:41.187773,12.812227,4
3486538,20250617-0747-1-0110-0791.jpg,2025-06-17 16:08:40,2025-06-17 16:08:28.200622,11.799378,0
3486537,20250617-0746-2-0110-0791.jpg,2025-06-17 16:08:29,2025-06-17 16:08:14.814683,14.185317,2
3486536,20250617-0746-1-0110-0791.jpg,2025-06-17 16:07:40,2025-06-17 16:07:27.144883,12.855117,2
3486535,20250617-0745-2-0110-0791.jpg,2025-06-17 16:07:26,2025-06-17 16:07:13.627427,12.372573,4
3486534,20250617-0745-1-0110-0791.jpg,2025-06-17 16:07:14,2025-06-17 16:07:00.114611,13.885389,3
3486533,20250617-0744-2-0110-0791.jpg,2025-06-17 16:07:00,2025-06-17 16:06:47.429403,12.570597,1
3486532,20250617-0744-1-0110-0791.jpg,2025-06-17 16:06:49,2025-06-17 16:06:34.395221,14.604779,2
3486530,20250617-0743-1-0110-0791.jpg,2025-06-17 16:06:02,2025-06-17 16:05:47.141054,14.858946,7
3486529,20250617-0742-2-0110-0791.jpg,2025-06-17 16:05:47,2025-06-17 16:05:33.771164,13.228836,3
3486528,20250617-0742-1-0110-0791.jpg,2025-06-17 16:05:35,2025-06-17 16:05:20.755267,14.244733,3
3486527,20250617-0741-2-0110-0791.jpg,2025-06-17 16:05:00,2025-06-17 16:04:47.726719,12.273281,4
3486526,20250617-0741-1-0110-0791.jpg,2025-06-17 16:04:40,2025-06-17 16:04:26.373284,13.626716,3
3486525,20250617-0740-2-0110-0791.jpg,2025-06-17 16:04:24,2025-06-17 16:04:12.756360,11.24364,0
3486524,20250617-0740-1-0110-0791.jpg,2025-06-17 16:04:13,2025-06-17 16:04:00.007734,12.992266,2
3486523,20250617-0739-2-0110-0791.jpg,2025-06-17 16:03:59,2025-06-17 16:03:47.114584,11.885416,1
3486522,20250617-0739-1-0110-0791.jpg,2025-06-17 16:03:44,2025-06-17 16:03:33.479116,10.520884,0
3486521,20250617-0738-2-0110-0791.jpg,2025-06-17 16:03:33,2025-06-17 16:03:20.157547,12.842453,3
3486520,20250617-0738-1-0110-0791.jpg,2025-06-17 16:03:21,2025-06-17 16:03:07.414162,13.585838,2
3486519,20250617-0737-2-0110-0791.jpg,2025-06-17 16:03:08,2025-06-17 16:02:53.820962,14.179038,3
3486518,20250617-0737-1-0110-0791.jpg,2025-06-17 16:02:51,2025-06-17 16:02:40.127119,10.872881,0
3486517,20250617-0736-2-0110-0791.jpg,2025-06-17 16:02:40,2025-06-17 16:02:27.429408,12.570592,4
3486516,20250617-0736-1-0110-0791.jpg,2025-06-17 16:02:19,2025-06-17 16:02:06.131363,12.868637,1
3486515,20250617-0735-2-0110-0791.jpg,2025-06-17 16:01:48,2025-06-17 16:01:34.594129,13.405871,1
3486514,20250617-0735-1-0110-0791.jpg,2025-06-17 16:01:34,2025-06-17 16:01:21.236338,12.763662,2
3486513,20250617-0734-2-0110-0791.jpg,2025-06-17 16:01:23,2025-06-17 16:01:08.499721,14.500279,5
3486512,20250617-0734-1-0110-0791.jpg,2025-06-17 16:01:06,2025-06-17 16:00:54.669594,11.330406,0
3486511,20250617-0733-2-0110-0791.jpg,2025-06-17 16:00:55,2025-06-17 16:00:41.846102,13.153898,5
3486510,20250617-0733-1-0110-0791.jpg,2025-06-17 16:00:27,2025-06-17 16:00:14.089900,12.9101,3
3486509,20250617-0732-2-0110-0791.jpg,2025-06-17 16:00:16,2025-06-17 16:00:00.999144,15.000856,4
3486508,20250617-0732-1-0110-0791.jpg,2025-06-17 15:59:49,2025-06-17 15:59:35.052594,13.947406,3
3486507,20250617-0731-2-0110-0791.jpg,2025-06-17 15:59:35,2025-06-17 15:59:21.650244,13.349756,4
3486506,20250617-0731-1-0110-0791.jpg,2025-06-17 15:59:19,2025-06-17 15:59:08.639804,10.360196,0
3486505,20250617-0730-2-0110-0791.jpg,2025-06-17 15:59:10,2025-06-17 15:58:55.301685,14.698315,4
3486504,20250617-0730-1-0110-0791.jpg,2025-06-17 15:58:55,2025-06-17 15:58:42.355465,12.644535,4
3486503,20250617-0729-2-0110-0791.jpg,2025-06-17 15:58:43,2025-06-17 15:58:28.867682,14.132318,3
3486502,20250617-0729-1-0110-0791.jpg,2025-06-17 15:58:29,2025-06-17 15:58:16.089852,12.910148,4
3486501,20250617-0728-2-0110-0791.jpg,2025-06-17 15:58:17,2025-06-17 15:58:02.998664,14.001336,2
3486500,20250617-0728-1-0110-0791.jpg,2025-06-17 15:58:04,2025-06-17 15:57:49.691972,14.308028,3
3486499,20250617-0727-2-0110-0791.jpg,2025-06-17 15:56:41,2025-06-17 15:56:29.769023,11.230977,0
3486498,20250617-0727-1-0110-0791.jpg,2025-06-17 15:56:32,2025-06-17 15:56:17.158117,14.841883,5
3486497,20250617-0726-2-0110-0791.jpg,2025-06-17 15:55:50,2025-06-17 15:55:38.262949,11.737051,2
3486496,20250617-0726-1-0110-0791.jpg,2025-06-17 15:55:39,2025-06-17 15:55:25.304386,13.695614,1
3486495,20250617-0725-2-0110-0791.jpg,2025-06-17 15:55:25,2025-06-17 15:55:11.889060,13.11094,2
3486494,20250617-0725-1-0110-0791.jpg,2025-06-17 15:55:11,2025-06-17 15:54:59.143210,11.85679,1
3486493,20250617-0724-2-0110-0791.jpg,2025-06-17 15:55:00,2025-06-17 15:54:46.024833,13.975167,7
3486492,20250617-0724-1-0110-0791.jpg,2025-06-17 15:54:39,2025-06-17 15:54:25.782584,13.217416,1
3486491,20250617-0723-2-0110-0791.jpg,2025-06-17 15:54:25,2025-06-17 15:54:12.406522,12.593478,3
3486490,20250617-0723-1-0110-0791.jpg,2025-06-17 15:54:13,2025-06-17 15:53:59.549388,13.450612,3
3486489,20250617-0722-2-0110-0791.jpg,2025-06-17 15:53:57,2025-06-17 15:53:43.815856,13.184144,2
3486488,20250617-0722-1-0110-0791.jpg,2025-06-17 15:53:45,2025-06-17 15:53:30.884989,14.115011,2
3486487,20250617-0721-2-0110-0791.jpg,2025-06-17 15:53:31,2025-06-17 15:53:17.887375,13.112625,1
3486486,20250617-0721-1-0110-0791.jpg,2025-06-17 15:53:15,2025-06-17 15:53:04.337920,10.66208,0
3486485,20250617-0720-2-0110-0791.jpg,2025-06-17 15:53:04,2025-06-17 15:52:51.608823,12.391177,1
3486484,20250617-0720-1-0110-0791.jpg,2025-06-17 15:52:41,2025-06-17 15:52:28.211312,12.788688,4
3486483,20250617-0719-2-0110-0791.jpg,2025-06-17 15:52:30,2025-06-17 15:52:15.193206,14.806794,2
3486482,20250617-0719-1-0110-0791.jpg,2025-06-17 15:52:15,2025-06-17 15:52:01.568453,13.431547,3
3486481,20250617-0718-2-0110-0791.jpg,2025-06-17 15:52:01,2025-06-17 15:51:48.730825,12.269175,1
3486479,20250617-0717-2-0110-0791.jpg,2025-06-17 15:51:36,2025-06-17 15:51:22.592303,13.407697,5
3486478,20250617-0717-1-0110-0791.jpg,2025-06-17 15:51:24,2025-06-17 15:51:09.491407,14.508593,3
3486477,20250617-0716-2-0110-0791.jpg,2025-06-17 15:51:10,2025-06-17 15:50:55.872162,14.127838,4
3486476,20250617-0716-1-0110-0791.jpg,2025-06-17 15:50:53,2025-06-17 15:50:42.842179,10.157821,0
3486475,20250617-0715-2-0110-0791.jpg,2025-06-17 15:50:43,2025-06-17 15:50:29.570870,13.42913,1
3486474,20250617-0715-1-0110-0791.jpg,2025-06-17 15:50:29,2025-06-17 15:50:16.756692,12.243308,4
3486473,20250617-0714-2-0110-0791.jpg,2025-06-17 15:50:17,2025-06-17 15:50:03.313820,13.68618,2
3486472,20250617-0714-1-0110-0791.jpg,2025-06-17 15:49:50,2025-06-17 15:49:36.165850,13.83415,1
3486471,20250617-0713-2-0110-0791.jpg,2025-06-17 15:49:34,2025-06-17 15:49:23.171182,10.828818,0
3486470,20250617-0713-1-0110-0791.jpg,2025-06-17 15:49:25,2025-06-17 15:49:10.004648,14.995352,1
3486469,20250617-0712-2-0110-0791.jpg,2025-06-17 15:49:11,2025-06-17 15:48:57.135061,13.864939,3
3486468,20250617-0712-1-0110-0791.jpg,2025-06-17 15:48:58,2025-06-17 15:48:43.471388,14.528612,4
3486467,20250617-0711-2-0110-0791.jpg,2025-06-17 15:48:34,2025-06-17 15:48:21.673986,12.326014,2
3486466,20250617-0711-1-0110-0791.jpg,2025-06-17 15:48:23,2025-06-17 15:48:08.655723,14.344277,2
3486465,20250617-0710-2-0110-0791.jpg,2025-06-17 15:48:09,2025-06-17 15:47:55.332001,13.667999,4
3486464,20250617-0710-1-0110-0791.jpg,2025-06-17 15:47:57,2025-06-17 15:47:42.282976,14.717024,7
3486463,20250617-0709-2-0110-0791.jpg,2025-06-17 15:47:42,2025-06-17 15:47:28.777861,13.222139,5
3486462,20250617-0709-1-0110-0791.jpg,2025-06-17 15:47:14,2025-06-17 15:47:00.866322,13.133678,2
3486461,20250617-0708-2-0110-0791.jpg,2025-06-17 15:47:00,2025-06-17 15:46:47.212719,12.787281,2
3486460,20250617-0708-1-0110-0791.jpg,2025-06-17 15:46:46,2025-06-17 15:46:34.368569,11.631431,1
3486459,20250617-0707-2-0110-0791.jpg,2025-06-17 15:46:33,2025-06-17 15:46:20.891730,12.10827,3
3486457,20250617-0706-2-0110-0791.jpg,2025-06-17 15:45:41,2025-06-17 15:45:26.540858,14.459142,4
3486456,20250617-0706-1-0110-0791.jpg,2025-06-17 15:45:25,2025-06-17 15:45:12.980618,12.019382,1
3486455,20250617-0705-2-0110-0791.jpg,2025-06-17 15:45:14,2025-06-17 15:45:00.107563,13.892437,3
3486454,20250617-0705-1-0110-0791.jpg,2025-06-17 15:44:58,2025-06-17 15:44:47.055741,10.944259,0
3486453,20250617-0704-2-0110-0791.jpg,2025-06-17 15:44:46,2025-06-17 15:44:33.741187,12.258813,2
3486452,20250617-0704-1-0110-0791.jpg,2025-06-17 15:44:32,2025-06-17 15:44:20.289461,11.710539,1
3486451,20250617-0703-2-0110-0791.jpg,2025-06-17 15:43:44,2025-06-17 15:43:32.479103,11.520897,3
3486450,20250617-0703-1-0110-0791.jpg,2025-06-17 15:43:31,2025-06-17 15:43:19.181204,11.818796,2
3486449,20250617-0702-2-0110-0791.jpg,2025-06-17 15:43:20,2025-06-17 15:43:06.241187,13.758813,1
3486448,20250617-0702-1-0110-0791.jpg,2025-06-17 15:43:03,2025-06-17 15:42:52.570410,10.42959,0
3486447,20250617-0701-2-0110-0791.jpg,2025-06-17 15:42:00,2025-06-17 15:41:46.581427,13.418573,1
3486446,20250617-0701-1-0110-0791.jpg,2025-06-17 15:41:48,2025-06-17 15:41:33.672705,14.327295,4
3486445,20250617-0700-2-0110-0791.jpg,2025-06-17 15:41:31,2025-06-17 15:41:20.518578,10.481422,0
3486444,20250617-0700-1-0110-0791.jpg,2025-06-17 15:41:20,2025-06-17 15:41:07.291297,12.708703,3
