id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3462858,20250606-0911-1-0110-0791.jpg,2025-06-06 16:52:36,2025-06-06 16:52:23.532742,12.467258,1
3462857,20250606-0910-2-0110-0791.jpg,2025-06-06 16:52:23,2025-06-06 16:52:10.792579,12.207421,2
3462856,20250606-0910-1-0110-0791.jpg,2025-06-06 16:52:09,2025-06-06 16:51:57.100674,11.899326,0
3462855,20250606-0909-2-0110-0791.jpg,2025-06-06 16:51:58,2025-06-06 16:51:43.667722,14.332278,2
3462854,20250606-0909-1-0110-0791.jpg,2025-06-06 16:51:43,2025-06-06 16:51:30.758209,12.241791,1
3462853,20250606-0908-2-0110-0791.jpg,2025-06-06 16:51:28,2025-06-06 16:51:17.271137,10.728863,0
3462852,20250606-0908-1-0110-0791.jpg,2025-06-06 16:51:19,2025-06-06 16:51:04.038277,14.961723,2
3462851,20250606-0907-2-0110-0791.jpg,2025-06-06 16:51:05,2025-06-06 16:50:51.049163,13.950837,1
3462850,20250606-0907-1-0110-0791.jpg,2025-06-06 16:50:49,2025-06-06 16:50:37.645576,11.354424,1
3462849,20250606-0906-2-0110-0791.jpg,2025-06-06 16:50:38,2025-06-06 16:50:24.092172,13.907828,1
3462848,20250606-0906-1-0110-0791.jpg,2025-06-06 16:50:13,2025-06-06 16:50:02.206111,10.793889,0
3462847,20250606-0905-2-0110-0791.jpg,2025-06-06 16:49:53,2025-06-06 16:49:41.444305,11.555695,0
3462846,20250606-0905-1-0110-0791.jpg,2025-06-06 16:49:39,2025-06-06 16:49:24.654555,14.345445,0
3462844,20250606-0904-1-0110-0791.jpg,2025-06-06 16:49:12,2025-06-06 16:48:57.660574,14.339426,2
3462843,20250606-0903-2-0110-0791.jpg,2025-06-06 16:48:58,2025-06-06 16:48:44.754371,13.245629,2
3462842,20250606-0903-1-0110-0791.jpg,2025-06-06 16:48:41,2025-06-06 16:48:27.373367,13.626633,1
3462841,20250606-0902-2-0110-0791.jpg,2025-06-06 16:48:27,2025-06-06 16:48:14.423006,12.576994,2
3462840,20250606-0902-1-0110-0791.jpg,2025-06-06 16:48:16,2025-06-06 16:48:01.033436,14.966564,0
3462839,20250606-0901-2-0110-0791.jpg,2025-06-06 16:48:02,2025-06-06 16:47:47.565996,14.434004,1
3462838,20250606-0901-1-0110-0791.jpg,2025-06-06 16:47:48,2025-06-06 16:47:34.026383,13.973617,1
3462837,20250606-0900-2-0110-0791.jpg,2025-06-06 16:47:34,2025-06-06 16:47:21.204889,12.795111,1
3462836,20250606-0900-1-0110-0791.jpg,2025-06-06 16:47:18,2025-06-06 16:47:07.482532,10.517468,0
3462834,20250606-0899-1-0110-0791.jpg,2025-06-06 16:46:55,2025-06-06 16:46:40.711650,14.28835,1
3462833,20250606-0898-2-0110-0791.jpg,2025-06-06 16:46:30,2025-06-06 16:46:16.662646,13.337354,3
3462832,20250606-0898-1-0110-0791.jpg,2025-06-06 16:46:18,2025-06-06 16:46:03.717165,14.282835,2
3462831,20250606-0897-2-0110-0791.jpg,2025-06-06 16:46:02,2025-06-06 16:45:49.993807,12.006193,0
3462830,20250606-0897-1-0110-0791.jpg,2025-06-06 16:45:50,2025-06-06 16:45:36.664861,13.335139,2
3462829,20250606-0896-2-0110-0791.jpg,2025-06-06 16:45:35,2025-06-06 16:45:23.191604,11.808396,0
3462828,20250606-0896-1-0110-0791.jpg,2025-06-06 16:45:24,2025-06-06 16:45:10.279604,13.720396,1
3462827,20250606-0895-2-0110-0791.jpg,2025-06-06 16:45:08,2025-06-06 16:44:56.938984,11.061016,0
3462826,20250606-0895-1-0110-0791.jpg,2025-06-06 16:44:57,2025-06-06 16:44:43.385459,13.614541,1
3462825,20250606-0894-2-0110-0791.jpg,2025-06-06 16:44:41,2025-06-06 16:44:29.821474,11.178526,0
3462824,20250606-0894-1-0110-0791.jpg,2025-06-06 16:44:27,2025-06-06 16:44:16.489467,10.510533,0
3462823,20250606-0893-2-0110-0791.jpg,2025-06-06 16:44:07,2025-06-06 16:43:52.342920,14.65708,0
3462822,20250606-0893-1-0110-0791.jpg,2025-06-06 16:43:49,2025-06-06 16:43:38.866866,10.133134,0
3462821,20250606-0892-2-0110-0791.jpg,2025-06-06 16:43:40,2025-06-06 16:43:25.916978,14.083022,1
3462820,20250606-0892-1-0110-0791.jpg,2025-06-06 16:43:23,2025-06-06 16:43:12.324996,10.675004,0
3462819,20250606-0891-2-0110-0791.jpg,2025-06-06 16:43:10,2025-06-06 16:42:58.826836,11.173164,0
3462818,20250606-0891-1-0110-0791.jpg,2025-06-06 16:42:59,2025-06-06 16:42:45.570583,13.429417,1
3462817,20250606-0890-2-0110-0791.jpg,2025-06-06 16:42:43,2025-06-06 16:42:32.048594,10.951406,0
3462816,20250606-0890-1-0110-0791.jpg,2025-06-06 16:41:50,2025-06-06 16:41:39.761981,10.238019,0
3462815,20250606-0889-2-0110-0791.jpg,2025-06-06 16:41:37,2025-06-06 16:41:26.837688,10.162312,0
3462814,20250606-0889-1-0110-0791.jpg,2025-06-06 16:41:12,2025-06-06 16:40:59.994319,12.005681,2
3462813,20250606-0888-2-0110-0791.jpg,2025-06-06 16:40:59,2025-06-06 16:40:46.488525,12.511475,1
3462812,20250606-0888-1-0110-0791.jpg,2025-06-06 16:40:47,2025-06-06 16:40:33.130247,13.869753,0
3462811,20250606-0887-2-0110-0791.jpg,2025-06-06 16:40:34,2025-06-06 16:40:19.692454,14.307546,1
3462810,20250606-0887-1-0110-0791.jpg,2025-06-06 16:40:17,2025-06-06 16:40:06.527744,10.472256,0
3462809,20250606-0886-2-0110-0791.jpg,2025-06-06 16:39:46,2025-06-06 16:39:33.045473,12.954527,1
3462808,20250606-0886-1-0110-0791.jpg,2025-06-06 16:39:30,2025-06-06 16:39:19.438989,10.561011,0
3462807,20250606-0885-2-0110-0791.jpg,2025-06-06 16:39:19,2025-06-06 16:39:06.185659,12.814341,1
3462806,20250606-0885-1-0110-0791.jpg,2025-06-06 16:39:08,2025-06-06 16:38:52.494181,15.505819,3
3462805,20250606-0884-2-0110-0791.jpg,2025-06-06 16:38:53,2025-06-06 16:38:39.600059,13.399941,0
3462803,20250606-0883-2-0110-0791.jpg,2025-06-06 16:38:24,2025-06-06 16:38:12.599150,11.40085,0
3462802,20250606-0883-1-0110-0791.jpg,2025-06-06 16:37:59,2025-06-06 16:37:45.208687,13.791313,2
3462801,20250606-0882-2-0110-0791.jpg,2025-06-06 16:37:45,2025-06-06 16:37:31.767744,13.232256,3
3462800,20250606-0882-1-0110-0791.jpg,2025-06-06 16:37:29,2025-06-06 16:37:18.152727,10.847273,0
3462799,20250606-0881-2-0110-0791.jpg,2025-06-06 16:37:20,2025-06-06 16:37:05.510897,14.489103,2
3462798,20250606-0881-1-0110-0791.jpg,2025-06-06 16:37:06,2025-06-06 16:36:52.023136,13.976864,0
3462797,20250606-0880-2-0110-0791.jpg,2025-06-06 16:36:52,2025-06-06 16:36:38.358086,13.641914,2
3462796,20250606-0880-1-0110-0791.jpg,2025-06-06 16:36:38,2025-06-06 16:36:24.912583,13.087417,1
3462795,20250606-0879-2-0110-0791.jpg,2025-06-06 16:36:24,2025-06-06 16:36:11.676721,12.323279,2
3462794,20250606-0879-1-0110-0791.jpg,2025-06-06 16:36:13,2025-06-06 16:35:58.110096,14.889904,3
3462793,20250606-0878-2-0110-0791.jpg,2025-06-06 16:35:59,2025-06-06 16:35:45.107543,13.892457,1
3462792,20250606-0878-1-0110-0791.jpg,2025-06-06 16:35:45,2025-06-06 16:35:31.244295,13.755705,1
3462791,20250606-0877-2-0110-0791.jpg,2025-06-06 16:35:34,2025-06-06 16:35:16.625306,17.374694,2
3462790,20250606-0877-1-0110-0791.jpg,2025-06-06 16:35:24,2025-06-06 16:34:55.212983,28.787017,0
3462789,20250606-0876-2-0110-0791.jpg,2025-06-06 16:34:54,2025-06-06 16:34:42.122257,11.877743,0
3462788,20250606-0876-1-0110-0791.jpg,2025-06-06 16:34:16,2025-06-06 16:34:04.497054,11.502946,0
3462787,20250606-0875-2-0110-0791.jpg,2025-06-06 16:34:05,2025-06-06 16:33:51.145826,13.854174,3
3462786,20250606-0875-1-0110-0791.jpg,2025-06-06 16:33:50,2025-06-06 16:33:37.750246,12.249754,1
3462785,20250606-0874-2-0110-0791.jpg,2025-06-06 16:33:35,2025-06-06 16:33:24.102273,10.897727,0
3462784,20250606-0874-1-0110-0791.jpg,2025-06-06 16:33:19,2025-06-06 16:33:08.893983,10.106017,0
3462783,20250606-0873-2-0110-0791.jpg,2025-06-06 16:32:49,2025-06-06 16:32:38.054987,10.945013,0
3462782,20250606-0873-1-0110-0791.jpg,2025-06-06 16:32:38,2025-06-06 16:32:24.737697,13.262303,2
3462781,20250606-0872-2-0110-0791.jpg,2025-06-06 16:32:24,2025-06-06 16:32:11.217943,12.782057,0
3462780,20250606-0872-1-0110-0791.jpg,2025-06-06 16:32:08,2025-06-06 16:31:57.629994,10.370006,0
3462779,20250606-0871-2-0110-0791.jpg,2025-06-06 16:31:57,2025-06-06 16:31:44.856452,12.143548,2
3462778,20250606-0871-1-0110-0791.jpg,2025-06-06 16:31:43,2025-06-06 16:31:31.408764,11.591236,3
3462777,20250606-0870-2-0110-0791.jpg,2025-06-06 16:31:30,2025-06-06 16:31:17.958444,12.041556,1
3462776,20250606-0870-1-0110-0791.jpg,2025-06-06 16:31:09,2025-06-06 16:30:56.607527,12.392473,1
3462775,20250606-0869-2-0110-0791.jpg,2025-06-06 16:30:56,2025-06-06 16:30:43.178519,12.821481,0
3462774,20250606-0869-1-0110-0791.jpg,2025-06-06 16:30:40,2025-06-06 16:30:29.602610,10.39739,0
3462773,20250606-0868-2-0110-0791.jpg,2025-06-06 16:30:31,2025-06-06 16:30:16.788306,14.211694,0
3462772,20250606-0868-1-0110-0791.jpg,2025-06-06 16:30:17,2025-06-06 16:30:03.295597,13.704403,2
3462771,20250606-0867-2-0110-0791.jpg,2025-06-06 16:30:04,2025-06-06 16:29:49.909132,14.090868,0
3462769,20250606-0866-2-0110-0791.jpg,2025-06-06 16:29:25,2025-06-06 16:29:12.743788,12.256212,0
3462768,20250606-0866-1-0110-0791.jpg,2025-06-06 16:28:56,2025-06-06 16:28:41.360753,14.639247,3
3462767,20250606-0865-2-0110-0791.jpg,2025-06-06 16:28:39,2025-06-06 16:28:28.276816,10.723184,0
3462766,20250606-0865-1-0110-0791.jpg,2025-06-06 16:28:28,2025-06-06 16:28:14.982635,13.017365,2
3462765,20250606-0864-2-0110-0791.jpg,2025-06-06 16:28:15,2025-06-06 16:28:02.139409,12.860591,1
3462764,20250606-0864-1-0110-0791.jpg,2025-06-06 16:28:01,2025-06-06 16:27:48.634679,12.365321,3
3462763,20250606-0863-2-0110-0791.jpg,2025-06-06 16:27:47,2025-06-06 16:27:35.051322,11.948678,1
3462762,20250606-0863-1-0110-0791.jpg,2025-06-06 16:27:32,2025-06-06 16:27:21.542016,10.457984,0
3462761,20250606-0862-2-0110-0791.jpg,2025-06-06 16:27:21,2025-06-06 16:27:08.626272,12.373728,0
3462760,20250606-0862-1-0110-0791.jpg,2025-06-06 16:27:09,2025-06-06 16:26:55.363614,13.636386,2
3462759,20250606-0861-2-0110-0791.jpg,2025-06-06 16:26:55,2025-06-06 16:26:41.787991,13.212009,1
3462758,20250606-0861-1-0110-0791.jpg,2025-06-06 16:26:40,2025-06-06 16:26:28.315986,11.684014,3
3462757,20250606-0860-2-0110-0791.jpg,2025-06-06 16:26:29,2025-06-06 16:26:15.436345,13.563655,1
3462756,20250606-0860-1-0110-0791.jpg,2025-06-06 16:26:18,2025-06-06 16:26:02.202425,15.797575,3
3462755,20250606-0859-2-0110-0791.jpg,2025-06-06 16:26:03,2025-06-06 16:25:49.095297,13.904703,0
3462754,20250606-0859-1-0110-0791.jpg,2025-06-06 16:25:47,2025-06-06 16:25:35.397991,11.602009,0
3462753,20250606-0858-2-0110-0791.jpg,2025-06-06 16:25:36,2025-06-06 16:25:22.186810,13.81319,1
3462752,20250606-0858-1-0110-0791.jpg,2025-06-06 16:25:22,2025-06-06 16:25:08.581891,13.418109,0
3462751,20250606-0857-2-0110-0791.jpg,2025-06-06 16:25:08,2025-06-06 16:24:55.764055,12.235945,1
3462750,20250606-0857-1-0110-0791.jpg,2025-06-06 16:24:55,2025-06-06 16:24:42.200480,12.79952,2
3462749,20250606-0856-2-0110-0791.jpg,2025-06-06 16:24:41,2025-06-06 16:24:28.724405,12.275595,1
3462748,20250606-0856-1-0110-0791.jpg,2025-06-06 16:24:28,2025-06-06 16:24:15.379370,12.62063,2
3462747,20250606-0855-2-0110-0791.jpg,2025-06-06 16:23:58,2025-06-06 16:23:44.436497,13.563503,5
3462746,20250606-0855-1-0110-0791.jpg,2025-06-06 16:23:44,2025-06-06 16:23:31.101733,12.898267,1
3462745,20250606-0854-2-0110-0791.jpg,2025-06-06 16:23:33,2025-06-06 16:23:18.057225,14.942775,2
3462744,20250606-0854-1-0110-0791.jpg,2025-06-06 16:23:19,2025-06-06 16:23:04.531645,14.468355,4
3462743,20250606-0853-2-0110-0791.jpg,2025-06-06 16:23:03,2025-06-06 16:22:51.210357,11.789643,1
3462742,20250606-0853-1-0110-0791.jpg,2025-06-06 16:22:45,2025-06-06 16:22:32.560210,12.43979,1
3462741,20250606-0852-2-0110-0791.jpg,2025-06-06 16:22:30,2025-06-06 16:22:19.610697,10.389303,0
3462740,20250606-0852-1-0110-0791.jpg,2025-06-06 16:22:20,2025-06-06 16:22:06.339433,13.660567,0
3462739,20250606-0851-2-0110-0791.jpg,2025-06-06 16:21:43,2025-06-06 16:21:32.373955,10.626045,0
3462738,20250606-0851-1-0110-0791.jpg,2025-06-06 16:21:32,2025-06-06 16:21:19.202346,12.797654,2
3462737,20250606-0850-2-0110-0791.jpg,2025-06-06 16:21:17,2025-06-06 16:21:06.095456,10.904544,0
3462736,20250606-0850-1-0110-0791.jpg,2025-06-06 16:21:07,2025-06-06 16:20:52.777564,14.222436,1
3462735,20250606-0849-2-0110-0791.jpg,2025-06-06 16:20:31,2025-06-06 16:20:19.125271,11.874729,1
3462734,20250606-0849-1-0110-0791.jpg,2025-06-06 16:20:18,2025-06-06 16:20:05.546140,12.45386,2
3462733,20250606-0848-2-0110-0791.jpg,2025-06-06 16:20:04,2025-06-06 16:19:52.083945,11.916055,0
3462732,20250606-0848-1-0110-0791.jpg,2025-06-06 16:19:51,2025-06-06 16:19:38.606368,12.393632,0
3462731,20250606-0847-2-0110-0791.jpg,2025-06-06 16:19:22,2025-06-06 16:19:09.978625,12.021375,1
3462730,20250606-0847-1-0110-0791.jpg,2025-06-06 16:19:11,2025-06-06 16:18:56.667948,14.332052,2
3462729,20250606-0846-2-0110-0791.jpg,2025-06-06 16:18:57,2025-06-06 16:18:43.023581,13.976419,3
3462728,20250606-0846-1-0110-0791.jpg,2025-06-06 16:18:41,2025-06-06 16:18:28.993557,12.006443,0
3462726,20250606-0845-1-0110-0791.jpg,2025-06-06 16:18:14,2025-06-06 16:18:01.423697,12.576303,1
3462724,20250606-0844-1-0110-0791.jpg,2025-06-06 16:17:47,2025-06-06 16:17:34.664557,12.335443,1
3462723,20250606-0843-2-0110-0791.jpg,2025-06-06 16:17:20,2025-06-06 16:17:07.055575,12.944425,2
3462722,20250606-0843-1-0110-0791.jpg,2025-06-06 16:17:06,2025-06-06 16:16:53.706927,12.293073,0
3462721,20250606-0842-2-0110-0791.jpg,2025-06-06 16:16:55,2025-06-06 16:16:40.079606,14.920394,2
3462720,20250606-0842-1-0110-0791.jpg,2025-06-06 16:16:38,2025-06-06 16:16:26.235870,11.76413,0
3462719,20250606-0841-2-0110-0791.jpg,2025-06-06 16:16:25,2025-06-06 16:16:12.564325,12.435675,2
3462718,20250606-0841-1-0110-0791.jpg,2025-06-06 16:16:13,2025-06-06 16:15:59.231218,13.768782,0
3462717,20250606-0840-2-0110-0791.jpg,2025-06-06 16:16:00,2025-06-06 16:15:45.705588,14.294412,2
3462716,20250606-0840-1-0110-0791.jpg,2025-06-06 16:15:46,2025-06-06 16:15:31.633443,14.366557,2
3462715,20250606-0839-2-0110-0791.jpg,2025-06-06 16:15:32,2025-06-06 16:15:18.248917,13.751083,3
3462714,20250606-0839-1-0110-0791.jpg,2025-06-06 16:15:16,2025-06-06 16:15:04.539851,11.460149,0
3462713,20250606-0838-2-0110-0791.jpg,2025-06-06 16:15:03,2025-06-06 16:14:51.129785,11.870215,0
3462712,20250606-0838-1-0110-0791.jpg,2025-06-06 16:14:51,2025-06-06 16:14:37.185977,13.814023,3
3462711,20250606-0837-2-0110-0791.jpg,2025-06-06 16:14:35,2025-06-06 16:14:23.617311,11.382689,0
3462710,20250606-0837-1-0110-0791.jpg,2025-06-06 16:13:54,2025-06-06 16:13:42.596086,11.403914,0
3462709,20250606-0836-2-0110-0791.jpg,2025-06-06 16:13:43,2025-06-06 16:13:29.343863,13.656137,2
3462708,20250606-0836-1-0110-0791.jpg,2025-06-06 16:13:00,2025-06-06 16:12:47.759402,12.240598,1
3462707,20250606-0835-2-0110-0791.jpg,2025-06-06 16:12:46,2025-06-06 16:12:34.277745,11.722255,2
3462706,20250606-0835-1-0110-0791.jpg,2025-06-06 16:12:33,2025-06-06 16:12:20.796278,12.203722,4
3462705,20250606-0834-2-0110-0791.jpg,2025-06-06 16:12:20,2025-06-06 16:12:06.778420,13.22158,4
3462704,20250606-0834-1-0110-0791.jpg,2025-06-06 16:12:06,2025-06-06 16:11:53.403171,12.596829,2
3462703,20250606-0833-2-0110-0791.jpg,2025-06-06 16:11:55,2025-06-06 16:11:39.965343,15.034657,4
3462702,20250606-0833-1-0110-0791.jpg,2025-06-06 16:11:38,2025-06-06 16:11:25.883682,12.116318,3
3462701,20250606-0832-2-0110-0791.jpg,2025-06-06 16:11:25,2025-06-06 16:11:12.473392,12.526608,2
3462700,20250606-0832-1-0110-0791.jpg,2025-06-06 16:11:11,2025-06-06 16:10:58.763489,12.236511,0
3462699,20250606-0831-2-0110-0791.jpg,2025-06-06 16:10:59,2025-06-06 16:10:45.449338,13.550662,4
3462698,20250606-0831-1-0110-0791.jpg,2025-06-06 16:10:42,2025-06-06 16:10:31.217359,10.782641,0
3462697,20250606-0830-2-0110-0791.jpg,2025-06-06 16:10:31,2025-06-06 16:10:18.002328,12.997672,1
3462696,20250606-0830-1-0110-0791.jpg,2025-06-06 16:10:08,2025-06-06 16:09:54.388694,13.611306,3
3462695,20250606-0829-2-0110-0791.jpg,2025-06-06 16:09:52,2025-06-06 16:09:40.860306,11.139694,4
3462694,20250606-0829-1-0110-0791.jpg,2025-06-06 16:09:38,2025-06-06 16:09:26.753266,11.246734,0
3462693,20250606-0828-2-0110-0791.jpg,2025-06-06 16:09:26,2025-06-06 16:09:13.369692,12.630308,2
3462692,20250606-0828-1-0110-0791.jpg,2025-06-06 16:08:56,2025-06-06 16:08:45.721873,10.278127,0
3462691,20250606-0827-2-0110-0791.jpg,2025-06-06 16:08:46,2025-06-06 16:08:31.798446,14.201554,6
3462690,20250606-0827-1-0110-0791.jpg,2025-06-06 16:08:31,2025-06-06 16:08:18.369135,12.630865,4
3462689,20250606-0826-2-0110-0791.jpg,2025-06-06 16:08:17,2025-06-06 16:08:05.019767,11.980233,1
3462688,20250606-0826-1-0110-0791.jpg,2025-06-06 16:08:06,2025-06-06 16:07:50.999185,15.000815,4
3462686,20250606-0825-1-0110-0791.jpg,2025-06-06 16:07:36,2025-06-06 16:07:23.970464,12.029536,2
3462685,20250606-0824-2-0110-0791.jpg,2025-06-06 16:07:25,2025-06-06 16:07:10.356320,14.64368,4
3462684,20250606-0824-1-0110-0791.jpg,2025-06-06 16:07:08,2025-06-06 16:06:56.465694,11.534306,0
3462683,20250606-0823-2-0110-0791.jpg,2025-06-06 16:06:55,2025-06-06 16:06:42.901760,12.09824,2
3462682,20250606-0823-1-0110-0791.jpg,2025-06-06 16:06:42,2025-06-06 16:06:28.897011,13.102989,1
3462681,20250606-0822-2-0110-0791.jpg,2025-06-06 16:06:26,2025-06-06 16:06:15.915742,10.084258,0
3462680,20250606-0822-1-0110-0791.jpg,2025-06-06 16:06:15,2025-06-06 16:06:02.034779,12.965221,0
3462679,20250606-0821-2-0110-0791.jpg,2025-06-06 16:06:01,2025-06-06 16:05:48.512483,12.487517,2
3462678,20250606-0821-1-0110-0791.jpg,2025-06-06 16:05:48,2025-06-06 16:05:34.412306,13.587694,4
3462677,20250606-0820-2-0110-0791.jpg,2025-06-06 16:05:34,2025-06-06 16:05:21.152165,12.847835,2
3462676,20250606-0820-1-0110-0791.jpg,2025-06-06 16:04:27,2025-06-06 16:04:15.339655,11.660345,0
3462675,20250606-0819-2-0110-0791.jpg,2025-06-06 16:03:36,2025-06-06 16:03:23.763414,12.236586,1
3462674,20250606-0819-1-0110-0791.jpg,2025-06-06 16:03:22,2025-06-06 16:03:10.193466,11.806534,2
3462673,20250606-0818-2-0110-0791.jpg,2025-06-06 16:03:08,2025-06-06 16:02:56.656446,11.343554,0
3462672,20250606-0818-1-0110-0791.jpg,2025-06-06 16:02:57,2025-06-06 16:02:42.674663,14.325337,2
3462671,20250606-0817-2-0110-0791.jpg,2025-06-06 16:02:41,2025-06-06 16:02:29.171441,11.828559,1
3462670,20250606-0817-1-0110-0791.jpg,2025-06-06 16:02:28,2025-06-06 16:02:15.980004,12.019996,3
3462669,20250606-0816-2-0110-0791.jpg,2025-06-06 16:02:17,2025-06-06 16:02:02.358071,14.641929,2
3462668,20250606-0816-1-0110-0791.jpg,2025-06-06 16:02:03,2025-06-06 16:01:49.003636,13.996364,2
3462667,20250606-0815-2-0110-0791.jpg,2025-06-06 16:00:50,2025-06-06 16:00:36.569822,13.430178,1
3462665,20250606-0814-2-0110-0791.jpg,2025-06-06 16:00:23,2025-06-06 16:00:08.986952,14.013048,3
3462664,20250606-0814-1-0110-0791.jpg,2025-06-06 16:00:09,2025-06-06 15:59:55.557806,13.442194,3
3462662,20250606-0813-1-0110-0791.jpg,2025-06-06 15:59:42,2025-06-06 15:59:28.537070,13.46293,2
3462661,20250606-0812-2-0110-0791.jpg,2025-06-06 15:59:27,2025-06-06 15:59:15.007589,11.992411,0
3462660,20250606-0812-1-0110-0791.jpg,2025-06-06 15:59:14,2025-06-06 15:59:01.105798,12.894202,2
3462659,20250606-0811-2-0110-0791.jpg,2025-06-06 15:59:01,2025-06-06 15:58:47.551236,13.448764,2
3462658,20250606-0811-1-0110-0791.jpg,2025-06-06 15:58:46,2025-06-06 15:58:34.012822,11.987178,1
3462657,20250606-0810-2-0110-0791.jpg,2025-06-06 15:58:33,2025-06-06 15:58:20.568182,12.431818,2
3462656,20250606-0810-1-0110-0791.jpg,2025-06-06 15:58:19,2025-06-06 15:58:07.291950,11.70805,0
3462655,20250606-0809-2-0110-0791.jpg,2025-06-06 15:58:06,2025-06-06 15:57:53.181801,12.818199,1
3462654,20250606-0809-1-0110-0791.jpg,2025-06-06 15:57:54,2025-06-06 15:57:39.560440,14.43956,5
3462653,20250606-0808-2-0110-0791.jpg,2025-06-06 15:57:39,2025-06-06 15:57:26.257494,12.742506,7
3462652,20250606-0808-1-0110-0791.jpg,2025-06-06 15:57:27,2025-06-06 15:57:12.646106,14.353894,0
3462651,20250606-0807-2-0110-0791.jpg,2025-06-06 15:57:13,2025-06-06 15:56:59.278632,13.721368,2
3462650,20250606-0807-1-0110-0791.jpg,2025-06-06 15:56:51,2025-06-06 15:56:40.029734,10.970266,0
3462649,20250606-0806-2-0110-0791.jpg,2025-06-06 15:56:37,2025-06-06 15:56:26.506970,10.49303,0
3462648,20250606-0806-1-0110-0791.jpg,2025-06-06 15:55:54,2025-06-06 15:55:40.596407,13.403593,3
3462647,20250606-0805-2-0110-0791.jpg,2025-06-06 15:55:40,2025-06-06 15:55:27.394989,12.605011,4
3462646,20250606-0805-1-0110-0791.jpg,2025-06-06 15:55:29,2025-06-06 15:55:13.795258,15.204742,1
3462645,20250606-0804-2-0110-0791.jpg,2025-06-06 15:55:15,2025-06-06 15:55:00.297560,14.70244,1
3462644,20250606-0804-1-0110-0791.jpg,2025-06-06 15:55:01,2025-06-06 15:54:46.823273,14.176727,3
3462643,20250606-0803-2-0110-0791.jpg,2025-06-06 15:54:38,2025-06-06 15:54:26.063682,11.936318,1
3462642,20250606-0803-1-0110-0791.jpg,2025-06-06 15:54:25,2025-06-06 15:54:12.647228,12.352772,1
3462641,20250606-0802-2-0110-0791.jpg,2025-06-06 15:54:13,2025-06-06 15:53:59.149135,13.850865,1
3462640,20250606-0802-1-0110-0791.jpg,2025-06-06 15:53:29,2025-06-06 15:53:15.949541,13.050459,3
3462639,20250606-0801-2-0110-0791.jpg,2025-06-06 15:53:15,2025-06-06 15:53:02.341498,12.658502,0
3462638,20250606-0801-1-0110-0791.jpg,2025-06-06 15:52:59,2025-06-06 15:52:48.767184,10.232816,0
3462637,20250606-0800-2-0110-0791.jpg,2025-06-06 15:52:48,2025-06-06 15:52:35.385138,12.614862,2
3462636,20250606-0800-1-0110-0791.jpg,2025-06-06 15:52:34,2025-06-06 15:52:21.898524,12.101476,2
3462635,20250606-0799-2-0110-0791.jpg,2025-06-06 15:52:21,2025-06-06 15:52:07.995987,13.004013,1
3462634,20250606-0799-1-0110-0791.jpg,2025-06-06 15:52:08,2025-06-06 15:51:54.414252,13.585748,1
3462633,20250606-0798-2-0110-0791.jpg,2025-06-06 15:51:23,2025-06-06 15:51:10.100866,12.899134,2
3462632,20250606-0798-1-0110-0791.jpg,2025-06-06 15:51:09,2025-06-06 15:50:56.592657,12.407343,2
3462631,20250606-0797-2-0110-0791.jpg,2025-06-06 15:50:56,2025-06-06 15:50:42.649497,13.350503,1
3462630,20250606-0797-1-0110-0791.jpg,2025-06-06 15:50:31,2025-06-06 15:50:18.972131,12.027869,0
3462629,20250606-0796-2-0110-0791.jpg,2025-06-06 15:50:18,2025-06-06 15:50:05.600812,12.399188,4
3462628,20250606-0796-1-0110-0791.jpg,2025-06-06 15:50:03,2025-06-06 15:49:51.373887,11.626113,0
3462627,20250606-0795-2-0110-0791.jpg,2025-06-06 15:49:51,2025-06-06 15:49:38.017045,12.982955,3
3462626,20250606-0795-1-0110-0791.jpg,2025-06-06 15:49:35,2025-06-06 15:49:24.624205,10.375795,0
3462624,20250606-0794-1-0110-0791.jpg,2025-06-06 15:49:11,2025-06-06 15:48:57.083428,13.916572,1
3462623,20250606-0793-2-0110-0791.jpg,2025-06-06 15:48:55,2025-06-06 15:48:43.452145,11.547855,0
3462622,20250606-0793-1-0110-0791.jpg,2025-06-06 15:48:41,2025-06-06 15:48:30.194885,10.805115,1
3462621,20250606-0792-2-0110-0791.jpg,2025-06-06 15:47:57,2025-06-06 15:47:45.269571,11.730429,4
3462620,20250606-0792-1-0110-0791.jpg,2025-06-06 15:47:37,2025-06-06 15:47:23.943023,13.056977,3
