id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3223383,20250206-0894-1-0110-0791.jpg,2025-02-06 18:03:15,2025-02-06 18:03:03.738001,11.261999,2
3223382,20250206-0893-2-0110-0791.jpg,2025-02-06 18:02:53,2025-02-06 18:02:41.518129,11.481871,1
3223381,20250206-0893-1-0110-0791.jpg,2025-02-06 18:02:41,2025-02-06 18:02:30.810233,10.189767,1
3223380,20250206-0892-2-0110-0791.jpg,2025-02-06 18:02:31,2025-02-06 18:02:19.954712,11.045288,2
3223378,20250206-0891-2-0110-0791.jpg,2025-02-06 18:02:04,2025-02-06 18:01:53.135603,10.864397,1
3223377,20250206-0891-1-0110-0791.jpg,2025-02-06 18:01:52,2025-02-06 18:01:41.721864,10.278136,2
3223376,20250206-0890-2-0110-0791.jpg,2025-02-06 18:01:42,2025-02-06 18:01:30.980652,11.019348,0
3223375,20250206-0890-1-0110-0791.jpg,2025-02-06 18:01:30,2025-02-06 18:01:19.738782,10.261218,5
3223374,20250206-0889-2-0110-0791.jpg,2025-02-06 18:01:20,2025-02-06 18:01:08.367288,11.632712,1
3223372,20250206-0888-2-0110-0791.jpg,2025-02-06 18:00:57,2025-02-06 18:00:46.685167,10.314833,0
3223370,20250206-0887-2-0110-0791.jpg,2025-02-06 18:00:31,2025-02-06 18:00:20.881597,10.118403,0
3223369,20250206-0887-1-0110-0791.jpg,2025-02-06 18:00:21,2025-02-06 18:00:10.096829,10.903171,2
3223368,20250206-0886-2-0110-0791.jpg,2025-02-06 18:00:11,2025-02-06 17:59:59.305925,11.694075,1
3223367,20250206-0886-1-0110-0791.jpg,2025-02-06 17:59:59,2025-02-06 17:59:48.323568,10.676432,4
3223366,20250206-0885-2-0110-0791.jpg,2025-02-06 17:59:08,2025-02-06 17:58:57.544306,10.455694,3
3223363,20250206-0884-1-0110-0791.jpg,2025-02-06 17:58:35,2025-02-06 17:58:24.639970,10.36003,3
3223362,20250206-0883-2-0110-0791.jpg,2025-02-06 17:58:03,2025-02-06 17:57:51.734970,11.26503,1
3223360,20250206-0882-2-0110-0791.jpg,2025-02-06 17:57:40,2025-02-06 17:57:29.586204,10.413796,1
3223359,20250206-0882-1-0110-0791.jpg,2025-02-06 17:57:30,2025-02-06 17:57:18.877576,11.122424,5
3223358,20250206-0881-2-0110-0791.jpg,2025-02-06 17:57:19,2025-02-06 17:57:07.821177,11.178823,2
3223357,20250206-0881-1-0110-0791.jpg,2025-02-06 17:57:07,2025-02-06 17:56:56.616870,10.38313,1
3223356,20250206-0880-2-0110-0791.jpg,2025-02-06 17:56:37,2025-02-06 17:56:26.097875,10.902125,0
3223354,20250206-0879-2-0110-0791.jpg,2025-02-06 17:55:53,2025-02-06 17:55:42.200246,10.799754,0
3223353,20250206-0879-1-0110-0791.jpg,2025-02-06 17:55:41,2025-02-06 17:55:30.956263,10.043737,2
3223350,20250206-0877-2-0110-0791.jpg,2025-02-06 17:55:08,2025-02-06 17:54:57.519709,10.480291,0
3223349,20250206-0877-1-0110-0791.jpg,2025-02-06 17:54:58,2025-02-06 17:54:46.678851,11.321149,2
3223348,20250206-0876-2-0110-0791.jpg,2025-02-06 17:54:47,2025-02-06 17:54:35.835559,11.164441,2
3223347,20250206-0876-1-0110-0791.jpg,2025-02-06 17:54:20,2025-02-06 17:54:09.128086,10.871914,2
3223346,20250206-0875-2-0110-0791.jpg,2025-02-06 17:54:10,2025-02-06 17:53:58.720475,11.279525,0
3223345,20250206-0875-1-0110-0791.jpg,2025-02-06 17:53:58,2025-02-06 17:53:47.450601,10.549399,1
3223344,20250206-0874-2-0110-0791.jpg,2025-02-06 17:53:47,2025-02-06 17:53:36.691312,10.308688,1
3223343,20250206-0874-1-0110-0791.jpg,2025-02-06 17:53:37,2025-02-06 17:53:25.817631,11.182369,4
3223342,20250206-0873-2-0110-0791.jpg,2025-02-06 17:53:25,2025-02-06 17:53:14.500344,10.499656,0
3223341,20250206-0873-1-0110-0791.jpg,2025-02-06 17:53:15,2025-02-06 17:53:03.709800,11.2902,1
3223340,20250206-0872-2-0110-0791.jpg,2025-02-06 17:53:05,2025-02-06 17:52:52.921904,12.078096,1
3223339,20250206-0872-1-0110-0791.jpg,2025-02-06 17:52:53,2025-02-06 17:52:41.540098,11.459902,2
3223338,20250206-0871-2-0110-0791.jpg,2025-02-06 17:52:13,2025-02-06 17:52:01.531216,11.468784,1
3223337,20250206-0871-1-0110-0791.jpg,2025-02-06 17:52:03,2025-02-06 17:51:51.135372,11.864628,2
3223335,20250206-0870-1-0110-0791.jpg,2025-02-06 17:51:40,2025-02-06 17:51:29.087222,10.912778,1
3223333,20250206-0869-1-0110-0791.jpg,2025-02-06 17:51:18,2025-02-06 17:51:06.907298,11.092702,3
3223332,20250206-0868-2-0110-0791.jpg,2025-02-06 17:51:06,2025-02-06 17:50:55.670347,10.329653,1
3223331,20250206-0868-1-0110-0791.jpg,2025-02-06 17:50:56,2025-02-06 17:50:44.841249,11.158751,2
3223329,20250206-0867-1-0110-0791.jpg,2025-02-06 17:50:34,2025-02-06 17:50:22.720679,11.279321,3
3223328,20250206-0866-2-0110-0791.jpg,2025-02-06 17:50:23,2025-02-06 17:50:11.960800,11.0392,0
3223327,20250206-0866-1-0110-0791.jpg,2025-02-06 17:50:12,2025-02-06 17:50:01.050008,10.949992,4
3223326,20250206-0865-2-0110-0791.jpg,2025-02-06 17:50:01,2025-02-06 17:49:49.942212,11.057788,1
3223325,20250206-0865-1-0110-0791.jpg,2025-02-06 17:49:51,2025-02-06 17:49:39.022108,11.977892,1
3223324,20250206-0864-2-0110-0791.jpg,2025-02-06 17:49:40,2025-02-06 17:49:28.239713,11.760287,3
3223323,20250206-0864-1-0110-0791.jpg,2025-02-06 17:49:18,2025-02-06 17:49:06.426664,11.573336,1
3223321,20250206-0863-1-0110-0791.jpg,2025-02-06 17:48:55,2025-02-06 17:48:44.396292,10.603708,2
3223320,20250206-0862-2-0110-0791.jpg,2025-02-06 17:48:44,2025-02-06 17:48:33.178882,10.821118,3
3223319,20250206-0862-1-0110-0791.jpg,2025-02-06 17:47:17,2025-02-06 17:47:06.571300,10.4287,1
3223318,20250206-0861-2-0110-0791.jpg,2025-02-06 17:47:07,2025-02-06 17:46:55.284067,11.715933,3
3223317,20250206-0861-1-0110-0791.jpg,2025-02-06 17:46:58,2025-02-06 17:46:44.474465,13.525535,1
3223316,20250206-0860-2-0110-0791.jpg,2025-02-06 17:46:46,2025-02-06 17:46:33.176444,12.823556,1
3223315,20250206-0860-1-0110-0791.jpg,2025-02-06 17:46:36,2025-02-06 17:46:22.853033,13.146967,1
3223314,20250206-0859-2-0110-0791.jpg,2025-02-06 17:46:04,2025-02-06 17:45:51.184566,12.815434,2
3223313,20250206-0859-1-0110-0791.jpg,2025-02-06 17:45:50,2025-02-06 17:45:39.967663,10.032337,3
3223312,20250206-0858-2-0110-0791.jpg,2025-02-06 17:45:40,2025-02-06 17:45:29.117175,10.882825,5
3223311,20250206-0858-1-0110-0791.jpg,2025-02-06 17:45:29,2025-02-06 17:45:18.416511,10.583489,4
3223310,20250206-0857-2-0110-0791.jpg,2025-02-06 17:45:21,2025-02-06 17:45:07.569034,13.430966,5
3223307,20250206-0856-1-0110-0791.jpg,2025-02-06 17:44:46,2025-02-06 17:44:34.532147,11.467853,3
3223304,20250206-0854-2-0110-0791.jpg,2025-02-06 17:44:13,2025-02-06 17:44:01.111243,11.888757,0
3223303,20250206-0854-1-0110-0791.jpg,2025-02-06 17:44:01,2025-02-06 17:43:50.321754,10.678246,2
3223302,20250206-0853-2-0110-0791.jpg,2025-02-06 17:43:29,2025-02-06 17:43:18.363805,10.636195,3
3223301,20250206-0853-1-0110-0791.jpg,2025-02-06 17:42:55,2025-02-06 17:42:44.076539,10.923461,0
3223300,20250206-0852-2-0110-0791.jpg,2025-02-06 17:41:59,2025-02-06 17:41:48.852644,10.147356,3
3223299,20250206-0852-1-0110-0791.jpg,2025-02-06 17:41:10,2025-02-06 17:40:57.772654,12.227346,1
3223298,20250206-0851-2-0110-0791.jpg,2025-02-06 17:40:59,2025-02-06 17:40:46.879176,12.120824,3
3223297,20250206-0851-1-0110-0791.jpg,2025-02-06 17:40:46,2025-02-06 17:40:35.931778,10.068222,0
3223296,20250206-0850-2-0110-0791.jpg,2025-02-06 17:40:35,2025-02-06 17:40:24.727155,10.272845,3
3223294,20250206-0849-2-0110-0791.jpg,2025-02-06 17:39:13,2025-02-06 17:39:01.018524,11.981476,2
3223293,20250206-0849-1-0110-0791.jpg,2025-02-06 17:38:56,2025-02-06 17:38:45.349883,10.650117,1
3223292,20250206-0848-2-0110-0791.jpg,2025-02-06 17:38:45,2025-02-06 17:38:34.572966,10.427034,2
3223291,20250206-0848-1-0110-0791.jpg,2025-02-06 17:38:34,2025-02-06 17:38:23.208528,10.791472,1
3223290,20250206-0847-2-0110-0791.jpg,2025-02-06 17:38:05,2025-02-06 17:37:54.488170,10.51183,1
3223289,20250206-0847-1-0110-0791.jpg,2025-02-06 17:37:48,2025-02-06 17:37:36.688569,11.311431,4
3223288,20250206-0846-2-0110-0791.jpg,2025-02-06 17:37:36,2025-02-06 17:37:24.985494,11.014506,1
3223287,20250206-0846-1-0110-0791.jpg,2025-02-06 17:37:26,2025-02-06 17:37:14.046000,11.954,1
3223285,20250206-0845-1-0110-0791.jpg,2025-02-06 17:36:57,2025-02-06 17:36:46.344521,10.655479,1
3223284,20250206-0844-2-0110-0791.jpg,2025-02-06 17:36:46,2025-02-06 17:36:35.008954,10.991046,3
3223283,20250206-0844-1-0110-0791.jpg,2025-02-06 17:36:34,2025-02-06 17:36:23.752586,10.247414,2
3223282,20250206-0843-2-0110-0791.jpg,2025-02-06 17:36:24,2025-02-06 17:36:13.537765,10.462235,3
3223281,20250206-0843-1-0110-0791.jpg,2025-02-06 17:36:14,2025-02-06 17:36:01.582600,12.4174,2
3223280,20250206-0842-2-0110-0791.jpg,2025-02-06 17:36:02,2025-02-06 17:35:50.841406,11.158594,2
3223279,20250206-0842-1-0110-0791.jpg,2025-02-06 17:35:52,2025-02-06 17:35:39.953553,12.046447,1
3223277,20250206-0841-1-0110-0791.jpg,2025-02-06 17:35:28,2025-02-06 17:35:17.316006,10.683994,2
3223276,20250206-0840-2-0110-0791.jpg,2025-02-06 17:34:59,2025-02-06 17:34:48.207255,10.792745,1
3223275,20250206-0840-1-0110-0791.jpg,2025-02-06 17:34:47,2025-02-06 17:34:36.489062,10.510938,3
3223274,20250206-0839-2-0110-0791.jpg,2025-02-06 17:34:37,2025-02-06 17:34:26.082973,10.917027,0
3223273,20250206-0839-1-0110-0791.jpg,2025-02-06 17:34:25,2025-02-06 17:34:14.344078,10.655922,1
3223272,20250206-0838-2-0110-0791.jpg,2025-02-06 17:33:58,2025-02-06 17:33:47.948119,10.051881,1
3223271,20250206-0838-1-0110-0791.jpg,2025-02-06 17:33:48,2025-02-06 17:33:37.307645,10.692355,1
3223270,20250206-0837-2-0110-0791.jpg,2025-02-06 17:33:38,2025-02-06 17:33:26.274475,11.725525,2
3223268,20250206-0836-2-0110-0791.jpg,2025-02-06 17:33:15,2025-02-06 17:33:03.767672,11.232328,1
3223267,20250206-0836-1-0110-0791.jpg,2025-02-06 17:33:03,2025-02-06 17:32:52.940049,10.059951,3
3223266,20250206-0835-2-0110-0791.jpg,2025-02-06 17:32:53,2025-02-06 17:32:42.566288,10.433712,2
3223265,20250206-0835-1-0110-0791.jpg,2025-02-06 17:32:43,2025-02-06 17:32:31.341377,11.658623,0
3223264,20250206-0834-2-0110-0791.jpg,2025-02-06 17:32:32,2025-02-06 17:32:19.476248,12.523752,2
3223263,20250206-0834-1-0110-0791.jpg,2025-02-06 17:32:04,2025-02-06 17:31:53.103035,10.896965,4
3223262,20250206-0833-2-0110-0791.jpg,2025-02-06 17:31:53,2025-02-06 17:31:42.770759,10.229241,2
3223260,20250206-0832-2-0110-0791.jpg,2025-02-06 17:31:32,2025-02-06 17:31:20.223430,11.77657,4
3223258,20250206-0831-2-0110-0791.jpg,2025-02-06 17:31:09,2025-02-06 17:30:58.074649,10.925351,4
3223257,20250206-0831-1-0110-0791.jpg,2025-02-06 17:30:40,2025-02-06 17:30:28.905508,11.094492,1
3223256,20250206-0830-2-0110-0791.jpg,2025-02-06 17:30:28,2025-02-06 17:30:17.709609,10.290391,0
3223255,20250206-0830-1-0110-0791.jpg,2025-02-06 17:30:18,2025-02-06 17:30:06.716565,11.283435,3
3223254,20250206-0829-2-0110-0791.jpg,2025-02-06 17:30:06,2025-02-06 17:29:55.934984,10.065016,0
3223252,20250206-0828-2-0110-0791.jpg,2025-02-06 17:29:44,2025-02-06 17:29:33.829248,10.170752,3
3223250,20250206-0827-2-0110-0791.jpg,2025-02-06 17:29:22,2025-02-06 17:29:11.697677,10.302323,3
3223249,20250206-0827-1-0110-0791.jpg,2025-02-06 17:29:02,2025-02-06 17:28:51.921920,10.07808,2
3223248,20250206-0826-2-0110-0791.jpg,2025-02-06 17:28:52,2025-02-06 17:28:40.662306,11.337694,3
3223247,20250206-0826-1-0110-0791.jpg,2025-02-06 17:27:52,2025-02-06 17:27:41.346810,10.65319,0
3223245,20250206-0825-1-0110-0791.jpg,2025-02-06 17:27:30,2025-02-06 17:27:19.289655,10.710345,1
3223243,20250206-0824-1-0110-0791.jpg,2025-02-06 17:27:08,2025-02-06 17:26:57.608529,10.391471,1
3223241,20250206-0823-1-0110-0791.jpg,2025-02-06 17:26:46,2025-02-06 17:26:35.469891,10.530109,2
3223239,20250206-0822-1-0110-0791.jpg,2025-02-06 17:26:24,2025-02-06 17:26:13.493200,10.5068,3
3223237,20250206-0821-1-0110-0791.jpg,2025-02-06 17:26:02,2025-02-06 17:25:51.361973,10.638027,4
3223235,20250206-0820-1-0110-0791.jpg,2025-02-06 17:25:40,2025-02-06 17:25:29.612471,10.387529,1
3223234,20250206-0819-2-0110-0791.jpg,2025-02-06 17:24:00,2025-02-06 17:23:49.920963,10.079037,0
3223232,20250206-0818-2-0110-0791.jpg,2025-02-06 17:23:39,2025-02-06 17:23:28.238363,10.761637,2
3223231,20250206-0818-1-0110-0791.jpg,2025-02-06 17:13:25,2025-02-06 17:13:14.145383,10.854617,5
3223230,20250206-0817-2-0110-0791.jpg,2025-02-06 17:12:51,2025-02-06 17:12:40.352995,10.647005,1
3223229,20250206-0817-1-0110-0791.jpg,2025-02-06 17:12:40,2025-02-06 17:12:28.929033,11.070967,2
3223227,20250206-0816-1-0110-0791.jpg,2025-02-06 17:12:18,2025-02-06 17:12:07.411326,10.588674,0
3223226,20250206-0815-2-0110-0791.jpg,2025-02-06 17:12:08,2025-02-06 17:11:56.957865,11.042135,1
3223225,20250206-0815-1-0110-0791.jpg,2025-02-06 17:11:57,2025-02-06 17:11:45.786735,11.213265,2
3223224,20250206-0814-2-0110-0791.jpg,2025-02-06 17:11:12,2025-02-06 17:11:00.990966,11.009034,3
3223223,20250206-0814-1-0110-0791.jpg,2025-02-06 17:11:00,2025-02-06 17:10:49.725930,10.27407,0
3223222,20250206-0813-2-0110-0791.jpg,2025-02-06 17:10:50,2025-02-06 17:10:39.405842,10.594158,3
3223220,20250206-0812-2-0110-0791.jpg,2025-02-06 17:10:07,2025-02-06 17:09:55.076756,11.923244,2
3223219,20250206-0812-1-0110-0791.jpg,2025-02-06 17:09:55,2025-02-06 17:09:44.280327,10.719673,3
3223218,20250206-0811-2-0110-0791.jpg,2025-02-06 17:09:43,2025-02-06 17:09:32.981810,10.01819,3
3223217,20250206-0811-1-0110-0791.jpg,2025-02-06 17:09:33,2025-02-06 17:09:21.766612,11.233388,2
3223216,20250206-0810-2-0110-0791.jpg,2025-02-06 17:09:22,2025-02-06 17:09:11.321368,10.678632,0
3223214,20250206-0809-2-0110-0791.jpg,2025-02-06 17:08:38,2025-02-06 17:08:27.658889,10.341111,2
3223213,20250206-0809-1-0110-0791.jpg,2025-02-06 17:08:28,2025-02-06 17:08:16.276188,11.723812,2
3223212,20250206-0808-2-0110-0791.jpg,2025-02-06 17:07:39,2025-02-06 17:07:28.860184,10.139816,3
3223211,20250206-0808-1-0110-0791.jpg,2025-02-06 17:07:29,2025-02-06 17:07:18.086540,10.91346,1
3223210,20250206-0807-2-0110-0791.jpg,2025-02-06 17:07:19,2025-02-06 17:07:07.145460,11.85454,1
3223209,20250206-0807-1-0110-0791.jpg,2025-02-06 17:07:06,2025-02-06 17:06:55.900721,10.099279,4
3223208,20250206-0806-2-0110-0791.jpg,2025-02-06 17:06:56,2025-02-06 17:06:44.992904,11.007096,3
3223207,20250206-0806-1-0110-0791.jpg,2025-02-06 17:06:44,2025-02-06 17:06:33.349958,10.650042,0
3223206,20250206-0805-2-0110-0791.jpg,2025-02-06 17:06:34,2025-02-06 17:06:22.850498,11.149502,1
3223205,20250206-0805-1-0110-0791.jpg,2025-02-06 17:06:22,2025-02-06 17:06:11.619534,10.380466,2
3223204,20250206-0804-2-0110-0791.jpg,2025-02-06 17:06:12,2025-02-06 17:06:01.192911,10.807089,1
3223203,20250206-0804-1-0110-0791.jpg,2025-02-06 17:05:13,2025-02-06 17:05:01.896164,11.103836,0
3223201,20250206-0803-1-0110-0791.jpg,2025-02-06 17:04:52,2025-02-06 17:04:40.300178,11.699822,1
3223200,20250206-0802-2-0110-0791.jpg,2025-02-06 17:04:40,2025-02-06 17:04:29.507266,10.492734,2
3223199,20250206-0802-1-0110-0791.jpg,2025-02-06 17:04:30,2025-02-06 17:04:18.723260,11.27674,2
3223198,20250206-0801-2-0110-0791.jpg,2025-02-06 17:04:20,2025-02-06 17:04:07.826817,12.173183,3
3223197,20250206-0801-1-0110-0791.jpg,2025-02-06 17:04:08,2025-02-06 17:03:56.513069,11.486931,2
3223196,20250206-0800-2-0110-0791.jpg,2025-02-06 17:03:44,2025-02-06 17:03:33.450460,10.54954,0
3223195,20250206-0800-1-0110-0791.jpg,2025-02-06 17:03:34,2025-02-06 17:03:22.715622,11.284378,3
3223194,20250206-0799-2-0110-0791.jpg,2025-02-06 17:02:25,2025-02-06 17:02:13.524675,11.475325,7
3223193,20250206-0799-1-0110-0791.jpg,2025-02-06 17:02:13,2025-02-06 17:02:02.680250,10.31975,2
3223191,20250206-0798-1-0110-0791.jpg,2025-02-06 17:01:47,2025-02-06 17:01:34.862357,12.137643,6
3223188,20250206-0796-2-0110-0791.jpg,2025-02-06 17:01:13,2025-02-06 17:01:01.496981,11.503019,4
3223187,20250206-0796-1-0110-0791.jpg,2025-02-06 17:01:01,2025-02-06 17:00:50.609740,10.39026,2
3223185,20250206-0795-1-0110-0791.jpg,2025-02-06 17:00:39,2025-02-06 17:00:28.547759,10.452241,1
3223183,20250206-0794-1-0110-0791.jpg,2025-02-06 17:00:12,2025-02-06 17:00:00.754555,11.245445,1
3223182,20250206-0793-2-0110-0791.jpg,2025-02-06 17:00:00,2025-02-06 16:59:49.585310,10.41469,1
3223181,20250206-0793-1-0110-0791.jpg,2025-02-06 16:59:50,2025-02-06 16:59:38.686762,11.313238,2
3223180,20250206-0792-2-0110-0791.jpg,2025-02-06 16:59:38,2025-02-06 16:59:27.819736,10.180264,2
3223179,20250206-0792-1-0110-0791.jpg,2025-02-06 16:59:27,2025-02-06 16:59:16.634270,10.36573,1
3223178,20250206-0791-2-0110-0791.jpg,2025-02-06 16:59:17,2025-02-06 16:59:05.716716,11.283284,0
3223177,20250206-0791-1-0110-0791.jpg,2025-02-06 16:59:05,2025-02-06 16:58:54.871078,10.128922,3
3223175,20250206-0790-1-0110-0791.jpg,2025-02-06 16:39:35,2025-02-06 16:39:24.662452,10.337548,2
3223173,20250206-0789-1-0110-0791.jpg,2025-02-06 16:39:08,2025-02-06 16:38:57.308992,10.691008,1
3223172,20250206-0788-2-0110-0791.jpg,2025-02-06 16:38:57,2025-02-06 16:38:46.092224,10.907776,1
3223171,20250206-0788-1-0110-0791.jpg,2025-02-06 16:38:46,2025-02-06 16:38:35.338573,10.661427,1
3223170,20250206-0787-2-0110-0791.jpg,2025-02-06 16:38:36,2025-02-06 16:38:24.362131,11.637869,5
3223169,20250206-0787-1-0110-0791.jpg,2025-02-06 16:38:13,2025-02-06 16:38:01.935094,11.064906,1
3223168,20250206-0786-2-0110-0791.jpg,2025-02-06 16:37:46,2025-02-06 16:37:35.576692,10.423308,4
3223167,20250206-0786-1-0110-0791.jpg,2025-02-06 16:37:36,2025-02-06 16:37:24.175580,11.82442,1
3223166,20250206-0785-2-0110-0791.jpg,2025-02-06 16:37:24,2025-02-06 16:37:13.379111,10.620889,1
3223165,20250206-0785-1-0110-0791.jpg,2025-02-06 16:37:14,2025-02-06 16:37:02.530687,11.469313,3
3223163,20250206-0784-1-0110-0791.jpg,2025-02-06 16:36:50,2025-02-06 16:36:39.940162,10.059838,2
3223162,20250206-0783-2-0110-0791.jpg,2025-02-06 16:36:31,2025-02-06 16:36:20.656542,10.343458,6
3223161,20250206-0783-1-0110-0791.jpg,2025-02-06 16:36:15,2025-02-06 16:36:04.232080,10.76792,1
3223160,20250206-0782-2-0110-0791.jpg,2025-02-06 16:36:05,2025-02-06 16:35:52.855934,12.144066,3
3223159,20250206-0782-1-0110-0791.jpg,2025-02-06 16:35:53,2025-02-06 16:35:42.147337,10.852663,6
3223156,20250206-0780-2-0110-0791.jpg,2025-02-06 16:35:21,2025-02-06 16:35:08.601373,12.398627,5
3223155,20250206-0780-1-0110-0791.jpg,2025-02-06 16:35:10,2025-02-06 16:34:58.332681,11.667319,0
3223154,20250206-0779-2-0110-0791.jpg,2025-02-06 16:34:58,2025-02-06 16:34:47.103321,10.896679,2
3223153,20250206-0779-1-0110-0791.jpg,2025-02-06 16:34:48,2025-02-06 16:34:36.239708,11.760292,4
3223152,20250206-0778-2-0110-0791.jpg,2025-02-06 16:33:49,2025-02-06 16:33:38.386980,10.61302,1
3223151,20250206-0778-1-0110-0791.jpg,2025-02-06 16:33:39,2025-02-06 16:33:27.510942,11.489058,2
3223150,20250206-0777-2-0110-0791.jpg,2025-02-06 16:33:18,2025-02-06 16:33:05.936799,12.063201,2
3223149,20250206-0777-1-0110-0791.jpg,2025-02-06 16:33:06,2025-02-06 16:32:55.091126,10.908874,3
3223148,20250206-0776-2-0110-0791.jpg,2025-02-06 16:32:56,2025-02-06 16:32:44.197073,11.802927,2
3223146,20250206-0775-2-0110-0791.jpg,2025-02-06 16:32:33,2025-02-06 16:32:22.068698,10.931302,2
3223145,20250206-0775-1-0110-0791.jpg,2025-02-06 16:29:52,2025-02-06 16:29:41.610775,10.389225,3
3223143,20250206-0774-1-0110-0791.jpg,2025-02-06 16:29:30,2025-02-06 16:29:19.096136,10.903864,4
3223142,20250206-0773-2-0110-0791.jpg,2025-02-06 16:29:19,2025-02-06 16:29:08.201246,10.798754,2
3223141,20250206-0773-1-0110-0791.jpg,2025-02-06 16:29:08,2025-02-06 16:28:57.440756,10.559244,2
3223140,20250206-0772-2-0110-0791.jpg,2025-02-06 16:28:58,2025-02-06 16:28:46.663116,11.336884,0
3223139,20250206-0772-1-0110-0791.jpg,2025-02-06 16:28:47,2025-02-06 16:28:35.416172,11.583828,0
3223138,20250206-0771-2-0110-0791.jpg,2025-02-06 16:28:36,2025-02-06 16:28:24.499218,11.500782,4
3223137,20250206-0771-1-0110-0791.jpg,2025-02-06 16:28:24,2025-02-06 16:28:13.676357,10.323643,3
3223136,20250206-0770-2-0110-0791.jpg,2025-02-06 16:28:14,2025-02-06 16:28:02.777029,11.222971,2
3223135,20250206-0770-1-0110-0791.jpg,2025-02-06 16:28:02,2025-02-06 16:27:51.048198,10.951802,2
3223134,20250206-0769-2-0110-0791.jpg,2025-02-06 16:27:51,2025-02-06 16:27:40.884010,10.11599,0
3223133,20250206-0769-1-0110-0791.jpg,2025-02-06 16:27:41,2025-02-06 16:27:29.936542,11.063458,2
3223132,20250206-0768-2-0110-0791.jpg,2025-02-06 16:27:29,2025-02-06 16:27:18.989860,10.01014,3
3223131,20250206-0768-1-0110-0791.jpg,2025-02-06 16:27:11,2025-02-06 16:26:59.745858,11.254142,4
3223130,20250206-0767-2-0110-0791.jpg,2025-02-06 16:26:38,2025-02-06 16:26:26.912349,11.087651,2
3223129,20250206-0767-1-0110-0791.jpg,2025-02-06 16:26:28,2025-02-06 16:26:16.626372,11.373628,2
3223128,20250206-0766-2-0110-0791.jpg,2025-02-06 16:26:16,2025-02-06 16:26:05.153871,10.846129,3
3223127,20250206-0766-1-0110-0791.jpg,2025-02-06 16:26:05,2025-02-06 16:25:54.399229,10.600771,1
3223125,20250206-0765-1-0110-0791.jpg,2025-02-06 16:25:43,2025-02-06 16:25:32.155993,10.844007,1
3223123,20250206-0764-1-0110-0791.jpg,2025-02-06 16:25:20,2025-02-06 16:25:09.678195,10.321805,2
3223122,20250206-0763-2-0110-0791.jpg,2025-02-06 16:25:10,2025-02-06 16:24:59.261718,10.738282,5
3223120,20250206-0762-2-0110-0791.jpg,2025-02-06 16:24:48,2025-02-06 16:24:37.116845,10.883155,3
3223118,20250206-0761-2-0110-0791.jpg,2025-02-06 16:24:26,2025-02-06 16:24:15.571066,10.428934,4
3223117,20250206-0761-1-0110-0791.jpg,2025-02-06 16:24:16,2025-02-06 16:24:04.654657,11.345343,2
3223115,20250206-0760-1-0110-0791.jpg,2025-02-06 16:23:31,2025-02-06 16:23:20.916289,10.083711,1
3223114,20250206-0759-2-0110-0791.jpg,2025-02-06 16:22:41,2025-02-06 16:22:29.757421,11.242579,5
3223113,20250206-0759-1-0110-0791.jpg,2025-02-06 16:22:30,2025-02-06 16:22:18.253902,11.746098,1
3223111,20250206-0758-1-0110-0791.jpg,2025-02-06 16:22:07,2025-02-06 16:21:56.723396,10.276604,0
3223110,20250206-0757-2-0110-0791.jpg,2025-02-06 16:21:57,2025-02-06 16:21:45.863413,11.136587,0
3223109,20250206-0757-1-0110-0791.jpg,2025-02-06 16:21:45,2025-02-06 16:21:34.618446,10.381554,2
3223108,20250206-0756-2-0110-0791.jpg,2025-02-06 16:21:35,2025-02-06 16:21:24.313380,10.68662,2
3223107,20250206-0756-1-0110-0791.jpg,2025-02-06 16:21:24,2025-02-06 16:21:13.558804,10.441196,1
3223106,20250206-0755-2-0110-0791.jpg,2025-02-06 16:21:12,2025-02-06 16:21:01.627507,10.372493,2
3223105,20250206-0755-1-0110-0791.jpg,2025-02-06 16:21:02,2025-02-06 16:20:50.865204,11.134796,2
3223104,20250206-0754-2-0110-0791.jpg,2025-02-06 16:20:16,2025-02-06 16:20:04.768711,11.231289,3
3223102,20250206-0753-2-0110-0791.jpg,2025-02-06 16:19:54,2025-02-06 16:19:43.036935,10.963065,1
3223100,20250206-0752-2-0110-0791.jpg,2025-02-06 16:19:32,2025-02-06 16:19:20.965952,11.034048,1
3223099,20250206-0752-1-0110-0791.jpg,2025-02-06 16:19:20,2025-02-06 16:19:09.343983,10.656017,1
