id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3441667,20250522-0636-2-0110-0791.jpg,2025-05-22 18:51:33,2025-05-22 18:51:19.426840,13.57316,2
3441666,20250522-0636-1-0110-0791.jpg,2025-05-22 18:51:21,2025-05-22 18:51:07.786054,13.213946,3
3441665,20250522-0635-2-0110-0791.jpg,2025-05-22 18:51:09,2025-05-22 18:50:55.963570,13.03643,3
3441664,20250522-0635-1-0110-0791.jpg,2025-05-22 18:50:57,2025-05-22 18:50:43.872381,13.127619,1
3441663,20250522-0634-2-0110-0791.jpg,2025-05-22 18:50:44,2025-05-22 18:50:31.742744,12.257256,1
3441662,20250522-0634-1-0110-0791.jpg,2025-05-22 18:50:26,2025-05-22 18:50:14.088967,11.911033,0
3441661,20250522-0633-2-0110-0791.jpg,2025-05-22 18:50:17,2025-05-22 18:50:02.436982,14.563018,1
3441660,20250522-0633-1-0110-0791.jpg,2025-05-22 18:49:51,2025-05-22 18:49:36.748032,14.251968,4
3441659,20250522-0632-2-0110-0791.jpg,2025-05-22 18:49:31,2025-05-22 18:49:19.846958,11.153042,1
3441658,20250522-0632-1-0110-0791.jpg,2025-05-22 18:49:22,2025-05-22 18:49:08.114026,13.885974,1
3441656,20250522-0631-1-0110-0791.jpg,2025-05-22 18:48:58,2025-05-22 18:48:44.428534,13.571466,2
3441655,20250522-0630-2-0110-0791.jpg,2025-05-22 18:48:44,2025-05-22 18:48:32.188109,11.811891,0
3441653,20250522-0629-2-0110-0791.jpg,2025-05-22 18:48:19,2025-05-22 18:48:08.372495,10.627505,0
3441652,20250522-0629-1-0110-0791.jpg,2025-05-22 18:48:00,2025-05-22 18:47:46.030168,13.969832,3
3441651,20250522-0628-2-0110-0791.jpg,2025-05-22 18:47:47,2025-05-22 18:47:34.320511,12.679489,1
3441650,20250522-0628-1-0110-0791.jpg,2025-05-22 18:47:35,2025-05-22 18:47:22.465152,12.534848,3
3441649,20250522-0627-2-0110-0791.jpg,2025-05-22 18:47:10,2025-05-22 18:46:58.449948,11.550052,2
3441648,20250522-0627-1-0110-0791.jpg,2025-05-22 18:46:28,2025-05-22 18:46:16.888199,11.111801,1
3441647,20250522-0626-2-0110-0791.jpg,2025-05-22 18:46:06,2025-05-22 18:45:54.927271,11.072729,0
3441645,20250522-0625-2-0110-0791.jpg,2025-05-22 18:45:40,2025-05-22 18:45:26.244621,13.755379,0
3441644,20250522-0625-1-0110-0791.jpg,2025-05-22 18:45:26,2025-05-22 18:45:14.612713,11.387287,3
3441643,20250522-0624-2-0110-0791.jpg,2025-05-22 18:45:13,2025-05-22 18:45:02.569203,10.430797,0
3441642,20250522-0624-1-0110-0791.jpg,2025-05-22 18:45:04,2025-05-22 18:44:51.002518,12.997482,4
3441641,20250522-0623-2-0110-0791.jpg,2025-05-22 18:43:44,2025-05-22 18:43:31.821216,12.178784,2
3441640,20250522-0623-1-0110-0791.jpg,2025-05-22 18:43:30,2025-05-22 18:43:19.825487,10.174513,0
3441639,20250522-0622-2-0110-0791.jpg,2025-05-22 18:43:19,2025-05-22 18:43:07.625139,11.374861,1
3441638,20250522-0622-1-0110-0791.jpg,2025-05-22 18:43:06,2025-05-22 18:42:55.754343,10.245657,0
3441637,20250522-0621-2-0110-0791.jpg,2025-05-22 18:42:55,2025-05-22 18:42:43.977707,11.022293,0
3441636,20250522-0621-1-0110-0791.jpg,2025-05-22 18:42:37,2025-05-22 18:42:24.554150,12.44585,3
3441635,20250522-0620-2-0110-0791.jpg,2025-05-22 18:42:25,2025-05-22 18:42:12.682653,12.317347,1
3441634,20250522-0620-1-0110-0791.jpg,2025-05-22 18:42:04,2025-05-22 18:41:51.535853,12.464147,2
3441633,20250522-0619-2-0110-0791.jpg,2025-05-22 18:41:53,2025-05-22 18:41:39.758459,13.241541,3
3441632,20250522-0619-1-0110-0791.jpg,2025-05-22 18:41:41,2025-05-22 18:41:27.802945,13.197055,3
3441631,20250522-0618-2-0110-0791.jpg,2025-05-22 18:40:33,2025-05-22 18:40:20.343159,12.656841,1
3441630,20250522-0618-1-0110-0791.jpg,2025-05-22 18:40:20,2025-05-22 18:40:08.743739,11.256261,1
3441629,20250522-0617-2-0110-0791.jpg,2025-05-22 18:40:01,2025-05-22 18:39:47.473704,13.526296,2
3441628,20250522-0617-1-0110-0791.jpg,2025-05-22 18:39:49,2025-05-22 18:39:35.548360,13.45164,4
3441627,20250522-0616-2-0110-0791.jpg,2025-05-22 18:39:37,2025-05-22 18:39:23.782449,13.217551,0
3441626,20250522-0616-1-0110-0791.jpg,2025-05-22 18:39:26,2025-05-22 18:39:12.135734,13.864266,3
3441625,20250522-0615-2-0110-0791.jpg,2025-05-22 18:39:14,2025-05-22 18:39:00.239676,13.760324,3
3441624,20250522-0615-1-0110-0791.jpg,2025-05-22 18:38:58,2025-05-22 18:38:47.858970,10.14103,0
3441623,20250522-0614-2-0110-0791.jpg,2025-05-22 18:38:37,2025-05-22 18:38:24.875915,12.124085,2
3441622,20250522-0614-1-0110-0791.jpg,2025-05-22 18:38:26,2025-05-22 18:38:13.135315,12.864685,4
3441621,20250522-0613-2-0110-0791.jpg,2025-05-22 18:37:36,2025-05-22 18:37:24.238699,11.761301,1
3441620,20250522-0613-1-0110-0791.jpg,2025-05-22 18:37:23,2025-05-22 18:37:11.709602,11.290398,0
3441619,20250522-0612-2-0110-0791.jpg,2025-05-22 18:37:05,2025-05-22 18:36:50.575657,14.424343,3
3441618,20250522-0612-1-0110-0791.jpg,2025-05-22 18:36:39,2025-05-22 18:36:27.023475,11.976525,1
3441617,20250522-0611-2-0110-0791.jpg,2025-05-22 18:36:28,2025-05-22 18:36:15.229315,12.770685,2
3441616,20250522-0611-1-0110-0791.jpg,2025-05-22 18:35:49,2025-05-22 18:35:37.634516,11.365484,0
3441615,20250522-0610-2-0110-0791.jpg,2025-05-22 18:35:40,2025-05-22 18:35:26.576471,13.423529,3
3441614,20250522-0610-1-0110-0791.jpg,2025-05-22 18:35:28,2025-05-22 18:35:13.892450,14.10755,2
3441613,20250522-0609-2-0110-0791.jpg,2025-05-22 18:35:14,2025-05-22 18:35:02.250397,11.749603,0
3441612,20250522-0609-1-0110-0791.jpg,2025-05-22 18:34:53,2025-05-22 18:34:39.975785,13.024215,0
3441611,20250522-0608-2-0110-0791.jpg,2025-05-22 18:34:42,2025-05-22 18:34:27.970175,14.029825,2
3441609,20250522-0607-2-0110-0791.jpg,2025-05-22 18:34:16,2025-05-22 18:34:03.814952,12.185048,1
3441608,20250522-0607-1-0110-0791.jpg,2025-05-22 18:33:49,2025-05-22 18:33:34.130733,14.869267,1
3441607,20250522-0606-2-0110-0791.jpg,2025-05-22 18:33:39,2025-05-22 18:33:22.387396,16.612604,1
3441606,20250522-0606-1-0110-0791.jpg,2025-05-22 18:32:48,2025-05-22 18:32:35.771190,12.22881,2
3441605,20250522-0605-2-0110-0791.jpg,2025-05-22 18:32:37,2025-05-22 18:32:23.523138,13.476862,2
3441604,20250522-0605-1-0110-0791.jpg,2025-05-22 18:32:07,2025-05-22 18:31:55.110810,11.88919,0
3441603,20250522-0604-2-0110-0791.jpg,2025-05-22 18:31:56,2025-05-22 18:31:43.519271,12.480729,3
3441602,20250522-0604-1-0110-0791.jpg,2025-05-22 18:31:18,2025-05-22 18:31:04.208811,13.791189,4
3441601,20250522-0603-2-0110-0791.jpg,2025-05-22 18:31:06,2025-05-22 18:30:52.429325,13.570675,2
3441600,20250522-0603-1-0110-0791.jpg,2025-05-22 18:30:55,2025-05-22 18:30:40.707267,14.292733,2
3441599,20250522-0602-2-0110-0791.jpg,2025-05-22 18:30:06,2025-05-22 18:29:52.473977,13.526023,3
3441598,20250522-0602-1-0110-0791.jpg,2025-05-22 18:29:52,2025-05-22 18:29:39.464226,12.535774,3
3441597,20250522-0601-2-0110-0791.jpg,2025-05-22 18:29:38,2025-05-22 18:29:26.463696,11.536304,1
3441596,20250522-0601-1-0110-0791.jpg,2025-05-22 18:29:27,2025-05-22 18:29:13.531350,13.46865,2
3441595,20250522-0600-2-0110-0791.jpg,2025-05-22 18:29:16,2025-05-22 18:29:01.366830,14.63317,4
3441594,20250522-0600-1-0110-0791.jpg,2025-05-22 18:29:00,2025-05-22 18:28:48.248009,11.751991,0
3441593,20250522-0599-2-0110-0791.jpg,2025-05-22 18:28:51,2025-05-22 18:28:35.616912,15.383088,3
3441592,20250522-0599-1-0110-0791.jpg,2025-05-22 18:28:37,2025-05-22 18:28:23.119034,13.880966,3
3441591,20250522-0598-2-0110-0791.jpg,2025-05-22 18:28:09,2025-05-22 18:27:56.792559,12.207441,0
3441590,20250522-0598-1-0110-0791.jpg,2025-05-22 18:27:58,2025-05-22 18:27:44.394964,13.605036,4
3441589,20250522-0597-2-0110-0791.jpg,2025-05-22 18:27:43,2025-05-22 18:27:31.000179,11.999821,2
3441588,20250522-0597-1-0110-0791.jpg,2025-05-22 18:27:32,2025-05-22 18:27:18.030560,13.96944,3
3441587,20250522-0596-2-0110-0791.jpg,2025-05-22 18:27:02,2025-05-22 18:26:49.931743,12.068257,2
3441586,20250522-0596-1-0110-0791.jpg,2025-05-22 18:26:42,2025-05-22 18:26:29.262052,12.737948,3
3441585,20250522-0595-2-0110-0791.jpg,2025-05-22 18:26:29,2025-05-22 18:26:16.313478,12.686522,0
3441584,20250522-0595-1-0110-0791.jpg,2025-05-22 18:26:15,2025-05-22 18:26:03.232225,11.767775,0
3441583,20250522-0594-2-0110-0791.jpg,2025-05-22 18:26:04,2025-05-22 18:25:50.485826,13.514174,0
3441582,20250522-0594-1-0110-0791.jpg,2025-05-22 18:25:51,2025-05-22 18:25:38.155584,12.844416,1
3441581,20250522-0593-2-0110-0791.jpg,2025-05-22 18:25:39,2025-05-22 18:25:25.234446,13.765554,3
3441580,20250522-0593-1-0110-0791.jpg,2025-05-22 18:25:16,2025-05-22 18:25:03.309556,12.690444,2
3441579,20250522-0592-2-0110-0791.jpg,2025-05-22 18:25:03,2025-05-22 18:24:50.436863,12.563137,1
3441578,20250522-0592-1-0110-0791.jpg,2025-05-22 18:24:46,2025-05-22 18:24:33.563008,12.436992,1
3441577,20250522-0591-2-0110-0791.jpg,2025-05-22 18:24:32,2025-05-22 18:24:20.574162,11.425838,0
3441576,20250522-0591-1-0110-0791.jpg,2025-05-22 18:24:21,2025-05-22 18:24:08.375342,12.624658,2
3441575,20250522-0590-2-0110-0791.jpg,2025-05-22 18:24:07,2025-05-22 18:23:55.336167,11.663833,1
3441574,20250522-0590-1-0110-0791.jpg,2025-05-22 18:23:56,2025-05-22 18:23:42.597465,13.402535,1
3441573,20250522-0589-2-0110-0791.jpg,2025-05-22 18:23:43,2025-05-22 18:23:29.713437,13.286563,1
3441572,20250522-0589-1-0110-0791.jpg,2025-05-22 18:23:32,2025-05-22 18:23:16.842523,15.157477,2
3441571,20250522-0588-2-0110-0791.jpg,2025-05-22 18:23:19,2025-05-22 18:23:04.400359,14.599641,0
3441570,20250522-0588-1-0110-0791.jpg,2025-05-22 18:23:08,2025-05-22 18:22:51.469264,16.530736,3
3441569,20250522-0587-2-0110-0791.jpg,2025-05-22 18:22:34,2025-05-22 18:22:21.579843,12.420157,0
3441568,20250522-0587-1-0110-0791.jpg,2025-05-22 18:22:21,2025-05-22 18:22:09.364092,11.635908,1
3441567,20250522-0586-2-0110-0791.jpg,2025-05-22 18:22:08,2025-05-22 18:21:56.522679,11.477321,0
3441566,20250522-0586-1-0110-0791.jpg,2025-05-22 18:21:58,2025-05-22 18:21:43.523422,14.476578,2
3441565,20250522-0585-2-0110-0791.jpg,2025-05-22 18:21:43,2025-05-22 18:21:30.892312,12.107688,2
3441564,20250522-0585-1-0110-0791.jpg,2025-05-22 18:21:32,2025-05-22 18:21:18.382174,13.617826,0
3441563,20250522-0584-2-0110-0791.jpg,2025-05-22 18:21:16,2025-05-22 18:21:04.600176,11.399824,0
3441562,20250522-0584-1-0110-0791.jpg,2025-05-22 18:21:05,2025-05-22 18:20:52.416957,12.583043,2
3441561,20250522-0583-2-0110-0791.jpg,2025-05-22 18:20:13,2025-05-22 18:19:59.836780,13.16322,0
3441560,20250522-0583-1-0110-0791.jpg,2025-05-22 18:19:59,2025-05-22 18:19:46.757279,12.242721,1
3441559,20250522-0582-2-0110-0791.jpg,2025-05-22 18:19:44,2025-05-22 18:19:33.718732,10.281268,0
3441558,20250522-0582-1-0110-0791.jpg,2025-05-22 18:19:32,2025-05-22 18:19:21.371349,10.628651,0
3441557,20250522-0581-2-0110-0791.jpg,2025-05-22 18:19:21,2025-05-22 18:19:08.707803,12.292197,1
3441556,20250522-0581-1-0110-0791.jpg,2025-05-22 18:19:08,2025-05-22 18:18:55.659743,12.340257,1
3441555,20250522-0580-2-0110-0791.jpg,2025-05-22 18:18:53,2025-05-22 18:18:38.917697,14.082303,1
3441554,20250522-0580-1-0110-0791.jpg,2025-05-22 18:18:39,2025-05-22 18:18:25.997183,13.002817,4
3441553,20250522-0579-2-0110-0791.jpg,2025-05-22 18:18:27,2025-05-22 18:18:13.046542,13.953458,1
3441552,20250522-0579-1-0110-0791.jpg,2025-05-22 18:18:13,2025-05-22 18:18:00.756738,12.243262,1
3441551,20250522-0578-2-0110-0791.jpg,2025-05-22 18:17:29,2025-05-22 18:17:15.198937,13.801063,5
3441550,20250522-0578-1-0110-0791.jpg,2025-05-22 18:17:16,2025-05-22 18:17:02.505983,13.494017,4
3441549,20250522-0577-2-0110-0791.jpg,2025-05-22 18:15:55,2025-05-22 18:15:39.838329,15.161671,4
3441548,20250522-0577-1-0110-0791.jpg,2025-05-22 18:15:41,2025-05-22 18:15:27.426959,13.573041,1
3441547,20250522-0576-2-0110-0791.jpg,2025-05-22 18:15:27,2025-05-22 18:15:14.639636,12.360364,5
3441546,20250522-0576-1-0110-0791.jpg,2025-05-22 17:39:32,2025-05-22 17:39:20.344418,11.655582,1
3441545,20250522-0575-2-0110-0791.jpg,2025-05-22 17:39:19,2025-05-22 17:39:08.112742,10.887258,0
3441544,20250522-0575-1-0110-0791.jpg,2025-05-22 17:39:10,2025-05-22 17:38:56.856032,13.143968,3
3441542,20250522-0574-1-0110-0791.jpg,2025-05-22 17:38:48,2025-05-22 17:38:33.603462,14.396538,2
3441541,20250522-0573-2-0110-0791.jpg,2025-05-22 17:38:32,2025-05-22 17:38:21.303755,10.696245,0
3441540,20250522-0573-1-0110-0791.jpg,2025-05-22 17:38:11,2025-05-22 17:37:57.944581,13.055419,6
3441539,20250522-0572-2-0110-0791.jpg,2025-05-22 17:37:59,2025-05-22 17:37:45.744934,13.255066,6
3441538,20250522-0572-1-0110-0791.jpg,2025-05-22 17:37:47,2025-05-22 17:37:34.373443,12.626557,2
3441537,20250522-0571-2-0110-0791.jpg,2025-05-22 17:37:35,2025-05-22 17:37:21.987503,13.012497,2
3441536,20250522-0571-1-0110-0791.jpg,2025-05-22 17:37:24,2025-05-22 17:37:10.844353,13.155647,0
3441535,20250522-0570-2-0110-0791.jpg,2025-05-22 17:37:11,2025-05-22 17:36:58.443502,12.556498,4
3441534,20250522-0570-1-0110-0791.jpg,2025-05-22 17:36:59,2025-05-22 17:36:46.654089,12.345911,2
3441533,20250522-0569-2-0110-0791.jpg,2025-05-22 17:36:48,2025-05-22 17:36:35.356940,12.64306,1
3441532,20250522-0569-1-0110-0791.jpg,2025-05-22 17:36:35,2025-05-22 17:36:23.105131,11.894869,2
3441531,20250522-0568-2-0110-0791.jpg,2025-05-22 17:36:24,2025-05-22 17:36:11.910512,12.089488,2
3441530,20250522-0568-1-0110-0791.jpg,2025-05-22 17:36:13,2025-05-22 17:35:59.472869,13.527131,3
3441529,20250522-0567-2-0110-0791.jpg,2025-05-22 17:36:01,2025-05-22 17:35:48.437606,12.562394,2
3441528,20250522-0567-1-0110-0791.jpg,2025-05-22 17:35:50,2025-05-22 17:35:36.653919,13.346081,3
3441527,20250522-0566-2-0110-0791.jpg,2025-05-22 17:35:38,2025-05-22 17:35:24.766898,13.233102,1
3441526,20250522-0566-1-0110-0791.jpg,2025-05-22 17:35:25,2025-05-22 17:35:12.334896,12.665104,2
3441525,20250522-0565-2-0110-0791.jpg,2025-05-22 17:35:13,2025-05-22 17:35:01.220756,11.779244,1
3441523,20250522-0564-2-0110-0791.jpg,2025-05-22 17:34:51,2025-05-22 17:34:37.706611,13.293389,4
3441522,20250522-0564-1-0110-0791.jpg,2025-05-22 17:34:39,2025-05-22 17:34:25.928119,13.071881,1
3441521,20250522-0563-2-0110-0791.jpg,2025-05-22 17:34:27,2025-05-22 17:34:14.142840,12.85716,2
3441520,20250522-0563-1-0110-0791.jpg,2025-05-22 17:34:16,2025-05-22 17:34:02.350295,13.649705,2
3441519,20250522-0562-2-0110-0791.jpg,2025-05-22 17:34:03,2025-05-22 17:33:50.471845,12.528155,2
3441518,20250522-0562-1-0110-0791.jpg,2025-05-22 17:33:52,2025-05-22 17:33:38.830484,13.169516,2
3441517,20250522-0561-2-0110-0791.jpg,2025-05-22 17:33:40,2025-05-22 17:33:26.820568,13.179432,1
3441516,20250522-0561-1-0110-0791.jpg,2025-05-22 17:33:26,2025-05-22 17:33:14.502584,11.497416,3
3441515,20250522-0560-2-0110-0791.jpg,2025-05-22 17:33:15,2025-05-22 17:33:03.342027,11.657973,0
3441514,20250522-0560-1-0110-0791.jpg,2025-05-22 17:33:04,2025-05-22 17:32:51.585283,12.414717,2
3441513,20250522-0559-2-0110-0791.jpg,2025-05-22 17:32:53,2025-05-22 17:32:39.882508,13.117492,2
3441512,20250522-0559-1-0110-0791.jpg,2025-05-22 17:32:42,2025-05-22 17:32:27.993019,14.006981,3
3441511,20250522-0558-2-0110-0791.jpg,2025-05-22 17:32:30,2025-05-22 17:32:16.211935,13.788065,1
3441510,20250522-0558-1-0110-0791.jpg,2025-05-22 17:32:05,2025-05-22 17:31:52.472876,12.527124,4
3441509,20250522-0557-2-0110-0791.jpg,2025-05-22 17:31:51,2025-05-22 17:31:40.729511,10.270489,0
3441508,20250522-0557-1-0110-0791.jpg,2025-05-22 17:31:42,2025-05-22 17:31:28.965390,13.03461,2
3441507,20250522-0556-2-0110-0791.jpg,2025-05-22 17:31:31,2025-05-22 17:31:17.217535,13.782465,1
3441506,20250522-0556-1-0110-0791.jpg,2025-05-22 17:31:19,2025-05-22 17:31:05.460340,13.53966,1
3441505,20250522-0555-2-0110-0791.jpg,2025-05-22 17:31:08,2025-05-22 17:30:53.779613,14.220387,0
3441504,20250522-0555-1-0110-0791.jpg,2025-05-22 17:30:55,2025-05-22 17:30:41.774007,13.225993,5
3441503,20250522-0554-2-0110-0791.jpg,2025-05-22 17:30:42,2025-05-22 17:30:30.161860,11.83814,2
3441502,20250522-0554-1-0110-0791.jpg,2025-05-22 17:30:31,2025-05-22 17:30:18.173619,12.826381,2
3441501,20250522-0553-2-0110-0791.jpg,2025-05-22 17:30:18,2025-05-22 17:30:06.338107,11.661893,0
3441500,20250522-0553-1-0110-0791.jpg,2025-05-22 17:30:09,2025-05-22 17:29:54.748641,14.251359,2
3441498,20250522-0552-1-0110-0791.jpg,2025-05-22 17:29:43,2025-05-22 17:29:31.145260,11.85474,4
3441497,20250522-0551-2-0110-0791.jpg,2025-05-22 17:29:32,2025-05-22 17:29:19.272454,12.727546,3
3441496,20250522-0551-1-0110-0791.jpg,2025-05-22 17:28:38,2025-05-22 17:28:24.909566,13.090434,2
3441495,20250522-0550-2-0110-0791.jpg,2025-05-22 17:28:26,2025-05-22 17:28:13.136070,12.86393,1
3441494,20250522-0550-1-0110-0791.jpg,2025-05-22 17:28:15,2025-05-22 17:28:01.396617,13.603383,2
3441493,20250522-0549-2-0110-0791.jpg,2025-05-22 17:27:35,2025-05-22 17:27:23.676934,11.323066,3
3441491,20250522-0548-2-0110-0791.jpg,2025-05-22 17:27:07,2025-05-22 17:26:53.461347,13.538653,2
3441490,20250522-0548-1-0110-0791.jpg,2025-05-22 17:26:55,2025-05-22 17:26:41.712261,13.287739,2
3441489,20250522-0547-2-0110-0791.jpg,2025-05-22 17:26:43,2025-05-22 17:26:29.783106,13.216894,2
3441488,20250522-0547-1-0110-0791.jpg,2025-05-22 17:26:29,2025-05-22 17:26:17.973623,11.026377,1
3441487,20250522-0546-2-0110-0791.jpg,2025-05-22 17:26:19,2025-05-22 17:26:06.198575,12.801425,1
3441486,20250522-0546-1-0110-0791.jpg,2025-05-22 17:26:05,2025-05-22 17:25:54.296394,10.703606,0
3441485,20250522-0545-2-0110-0791.jpg,2025-05-22 17:25:56,2025-05-22 17:25:42.413274,13.586726,2
3441484,20250522-0545-1-0110-0791.jpg,2025-05-22 17:25:44,2025-05-22 17:25:30.389262,13.610738,0
3441483,20250522-0544-2-0110-0791.jpg,2025-05-22 17:25:32,2025-05-22 17:25:18.517187,13.482813,1
3441482,20250522-0544-1-0110-0791.jpg,2025-05-22 17:25:19,2025-05-22 17:25:06.804120,12.19588,2
3441481,20250522-0543-2-0110-0791.jpg,2025-05-22 17:25:08,2025-05-22 17:24:54.417637,13.582363,4
3441480,20250522-0543-1-0110-0791.jpg,2025-05-22 17:24:55,2025-05-22 17:24:42.854389,12.145611,2
3441479,20250522-0542-2-0110-0791.jpg,2025-05-22 17:24:20,2025-05-22 17:24:07.819700,12.1803,1
3441478,20250522-0542-1-0110-0791.jpg,2025-05-22 17:24:07,2025-05-22 17:23:55.910735,11.089265,0
3441477,20250522-0541-2-0110-0791.jpg,2025-05-22 17:23:58,2025-05-22 17:23:44.333711,13.666289,1
3441476,20250522-0541-1-0110-0791.jpg,2025-05-22 17:23:46,2025-05-22 17:23:32.468476,13.531524,2
3441475,20250522-0540-2-0110-0791.jpg,2025-05-22 17:23:32,2025-05-22 17:23:20.033113,11.966887,0
3441473,20250522-0539-2-0110-0791.jpg,2025-05-22 17:22:52,2025-05-22 17:22:39.878774,12.121226,2
3441472,20250522-0539-1-0110-0791.jpg,2025-05-22 17:22:41,2025-05-22 17:22:27.736088,13.263912,1
3441471,20250522-0538-2-0110-0791.jpg,2025-05-22 17:22:29,2025-05-22 17:22:15.622141,13.377859,1
3441470,20250522-0538-1-0110-0791.jpg,2025-05-22 17:22:08,2025-05-22 17:21:54.858559,13.141441,4
3441469,20250522-0537-2-0110-0791.jpg,2025-05-22 17:21:56,2025-05-22 17:21:42.968223,13.031777,1
3441468,20250522-0537-1-0110-0791.jpg,2025-05-22 17:21:45,2025-05-22 17:21:31.280038,13.719962,2
3441467,20250522-0536-2-0110-0791.jpg,2025-05-22 17:21:32,2025-05-22 17:21:19.450649,12.549351,1
3441466,20250522-0536-1-0110-0791.jpg,2025-05-22 17:21:20,2025-05-22 17:21:07.626800,12.3732,4
3441465,20250522-0535-2-0110-0791.jpg,2025-05-22 17:21:09,2025-05-22 17:20:55.831723,13.168277,0
3441464,20250522-0535-1-0110-0791.jpg,2025-05-22 17:20:58,2025-05-22 17:20:44.139548,13.860452,3
3441462,20250522-0534-1-0110-0791.jpg,2025-05-22 17:20:22,2025-05-22 17:20:09.913509,12.086491,1
3441461,20250522-0533-2-0110-0791.jpg,2025-05-22 17:20:11,2025-05-22 17:19:57.479594,13.520406,3
3441460,20250522-0533-1-0110-0791.jpg,2025-05-22 17:19:57,2025-05-22 17:19:45.589969,11.410031,0
3441459,20250522-0532-2-0110-0791.jpg,2025-05-22 17:19:48,2025-05-22 17:19:33.916330,14.08367,2
3441458,20250522-0532-1-0110-0791.jpg,2025-05-22 17:19:36,2025-05-22 17:19:22.157914,13.842086,2
3441456,20250522-0531-1-0110-0791.jpg,2025-05-22 17:19:11,2025-05-22 17:18:57.976610,13.02339,1
3441455,20250522-0530-2-0110-0791.jpg,2025-05-22 17:19:00,2025-05-22 17:18:46.231603,13.768397,2
3441454,20250522-0530-1-0110-0791.jpg,2025-05-22 17:18:46,2025-05-22 17:18:34.367766,11.632234,4
3441452,20250522-0529-1-0110-0791.jpg,2025-05-22 17:18:23,2025-05-22 17:18:10.936815,12.063185,2
3441451,20250522-0528-2-0110-0791.jpg,2025-05-22 17:18:12,2025-05-22 17:17:58.449741,13.550259,0
3441450,20250522-0528-1-0110-0791.jpg,2025-05-22 17:18:01,2025-05-22 17:17:46.753828,14.246172,3
3441449,20250522-0527-2-0110-0791.jpg,2025-05-22 17:17:04,2025-05-22 17:16:51.709552,12.290448,0
3441448,20250522-0527-1-0110-0791.jpg,2025-05-22 17:16:47,2025-05-22 17:16:32.618003,14.381997,3
3441447,20250522-0526-2-0110-0791.jpg,2025-05-22 17:16:33,2025-05-22 17:16:20.769933,12.230067,4
3441446,20250522-0526-1-0110-0791.jpg,2025-05-22 17:16:21,2025-05-22 17:16:09.107543,11.892457,1
3441445,20250522-0525-2-0110-0791.jpg,2025-05-22 17:16:10,2025-05-22 17:15:56.692082,13.307918,3
3441444,20250522-0525-1-0110-0791.jpg,2025-05-22 17:15:55,2025-05-22 17:15:44.751062,10.248938,0
3441443,20250522-0524-2-0110-0791.jpg,2025-05-22 17:15:02,2025-05-22 17:14:50.541220,11.45878,1
3441442,20250522-0524-1-0110-0791.jpg,2025-05-22 17:14:51,2025-05-22 17:14:38.109026,12.890974,4
3441441,20250522-0523-2-0110-0791.jpg,2025-05-22 17:14:07,2025-05-22 17:13:55.408354,11.591646,1
3441439,20250522-0522-2-0110-0791.jpg,2025-05-22 17:13:42,2025-05-22 17:13:31.766418,10.233582,0
3441437,20250522-0521-2-0110-0791.jpg,2025-05-22 17:13:21,2025-05-22 17:13:08.372893,12.627107,1
3441436,20250522-0521-1-0110-0791.jpg,2025-05-22 17:13:09,2025-05-22 17:12:56.561733,12.438267,2
3441435,20250522-0520-2-0110-0791.jpg,2025-05-22 17:12:46,2025-05-22 17:12:32.463469,13.536531,0
3441434,20250522-0520-1-0110-0791.jpg,2025-05-22 17:12:33,2025-05-22 17:12:20.799815,12.200185,3
3441433,20250522-0519-2-0110-0791.jpg,2025-05-22 17:12:22,2025-05-22 17:12:09.316186,12.683814,0
3441432,20250522-0519-1-0110-0791.jpg,2025-05-22 17:12:08,2025-05-22 17:11:57.017605,10.982395,1
3441431,20250522-0518-2-0110-0791.jpg,2025-05-22 17:11:44,2025-05-22 17:11:31.849415,12.150585,2
3441430,20250522-0518-1-0110-0791.jpg,2025-05-22 17:11:33,2025-05-22 17:11:19.970489,13.029511,1
3441429,20250522-0517-2-0110-0791.jpg,2025-05-22 17:10:47,2025-05-22 17:10:34.547171,12.452829,1
3441427,20250522-0516-2-0110-0791.jpg,2025-05-22 17:10:23,2025-05-22 17:10:11.024581,11.975419,1
3441426,20250522-0516-1-0110-0791.jpg,2025-05-22 17:10:12,2025-05-22 17:09:59.138803,12.861197,3
3441422,20250522-0514-1-0110-0791.jpg,2025-05-22 17:08:56,2025-05-22 17:08:43.371020,12.62898,3
3441421,20250522-0513-2-0110-0791.jpg,2025-05-22 17:08:40,2025-05-22 17:08:29.771713,10.228287,0
