id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3132797,20241230-0109-2-0110-0791.jpg,2024-12-30 08:50:44,2024-12-30 08:50:33.983982,10.016018,1
3132794,20241230-0108-1-0110-0791.jpg,2024-12-30 08:50:08,2024-12-30 08:49:57.355374,10.644626,2
3132792,20241230-0107-1-0110-0791.jpg,2024-12-30 08:49:37,2024-12-30 08:49:26.289412,10.710588,2
3132789,20241230-0105-2-0110-0791.jpg,2024-12-30 08:49:00,2024-12-30 08:48:49.157363,10.842637,1
3132784,20241230-0103-1-0110-0791.jpg,2024-12-30 08:47:59,2024-12-30 08:47:47.924989,11.075011,2
3132782,20241230-0102-1-0110-0791.jpg,2024-12-30 08:47:21,2024-12-30 08:47:10.700884,10.299116,1
3132781,20241230-0101-2-0110-0791.jpg,2024-12-30 08:47:08,2024-12-30 08:46:57.572000,10.428,5
3132780,20241230-0101-1-0110-0791.jpg,2024-12-30 08:46:32,2024-12-30 08:46:21.383664,10.616336,4
3132777,20241230-0099-2-0110-0791.jpg,2024-12-30 08:45:30,2024-12-30 08:45:19.700128,10.299872,2
3132776,20241230-0099-1-0110-0791.jpg,2024-12-30 08:45:19,2024-12-30 08:45:07.918464,11.081536,2
3132769,20241230-0095-2-0110-0791.jpg,2024-12-30 08:43:53,2024-12-30 08:43:41.807532,11.192468,2
3132766,20241230-0094-1-0110-0791.jpg,2024-12-30 08:41:28,2024-12-30 08:41:17.356316,10.643684,1
3132765,20241230-0093-2-0110-0791.jpg,2024-12-30 08:41:17,2024-12-30 08:41:05.645014,11.354986,1
3132763,20241230-0092-2-0110-0791.jpg,2024-12-30 08:40:28,2024-12-30 08:40:17.575470,10.42453,1
3132759,20241230-0090-2-0110-0791.jpg,2024-12-30 08:39:27,2024-12-30 08:39:16.427877,10.572123,2
3132758,20241230-0090-1-0110-0791.jpg,2024-12-30 08:39:15,2024-12-30 08:39:04.114642,10.885358,1
3132757,20241230-0089-2-0110-0791.jpg,2024-12-30 08:38:50,2024-12-30 08:38:39.736493,10.263507,1
3132754,20241230-0088-1-0110-0791.jpg,2024-12-30 08:37:28,2024-12-30 08:37:17.391775,10.608225,3
3132753,20241230-0087-2-0110-0791.jpg,2024-12-30 08:37:02,2024-12-30 08:36:51.432125,10.567875,0
3132752,20241230-0087-1-0110-0791.jpg,2024-12-30 08:36:49,2024-12-30 08:36:38.309946,10.690054,4
3132750,20241230-0086-1-0110-0791.jpg,2024-12-30 08:36:24,2024-12-30 08:36:13.829031,10.170969,1
3132744,20241230-0083-1-0110-0791.jpg,2024-12-30 08:34:32,2024-12-30 08:34:21.808354,10.191646,0
3132742,20241230-0082-1-0110-0791.jpg,2024-12-30 08:34:07,2024-12-30 08:33:56.925153,10.074847,1
3132737,20241230-0079-2-0110-0791.jpg,2024-12-30 08:32:53,2024-12-30 08:32:42.917071,10.082929,3
3132733,20241230-0077-2-0110-0791.jpg,2024-12-30 08:32:04,2024-12-30 08:31:53.599852,10.400148,3
3132730,20241230-0076-1-0110-0791.jpg,2024-12-30 08:30:36,2024-12-30 08:30:25.614957,10.385043,1
3132728,20241230-0075-1-0110-0791.jpg,2024-12-30 08:29:55,2024-12-30 08:29:44.216533,10.783467,2
3132727,20241230-0074-2-0110-0791.jpg,2024-12-30 08:29:43,2024-12-30 08:29:32.422541,10.577459,4
3132723,20241230-0072-2-0110-0791.jpg,2024-12-30 08:28:53,2024-12-30 08:28:42.991182,10.008818,1
3132720,20241230-0071-1-0110-0791.jpg,2024-12-30 08:24:50,2024-12-30 08:24:39.257021,10.742979,0
3132719,20241230-0070-2-0110-0791.jpg,2024-12-30 08:24:25,2024-12-30 08:24:14.326018,10.673982,2
3132717,20241230-0069-2-0110-0791.jpg,2024-12-30 08:23:33,2024-12-30 08:23:22.629576,10.370424,2
3132716,20241230-0069-1-0110-0791.jpg,2024-12-30 08:22:58,2024-12-30 08:22:47.758212,10.241788,5
3132712,20241230-0067-1-0110-0791.jpg,2024-12-30 08:22:09,2024-12-30 08:21:58.935617,10.064383,3
3132710,20241230-0066-1-0110-0791.jpg,2024-12-30 08:21:44,2024-12-30 08:21:33.862136,10.137864,1
3132707,20241230-0064-2-0110-0791.jpg,2024-12-30 08:20:52,2024-12-30 08:20:41.179484,10.820516,0
3132705,20241230-0063-2-0110-0791.jpg,2024-12-30 08:20:27,2024-12-30 08:20:15.753455,11.246545,1
3132702,20241230-0062-1-0110-0791.jpg,2024-12-30 08:19:50,2024-12-30 08:19:39.180059,10.819941,1
3132700,20241230-0061-1-0110-0791.jpg,2024-12-30 08:17:23,2024-12-30 08:17:12.827160,10.17284,2
3132698,20241230-0060-1-0110-0791.jpg,2024-12-30 08:15:29,2024-12-30 08:15:18.880284,10.119716,1
3132697,20241230-0059-2-0110-0791.jpg,2024-12-30 08:14:29,2024-12-30 08:14:18.602002,10.397998,1
3132696,20241230-0059-1-0110-0791.jpg,2024-12-30 08:14:17,2024-12-30 08:14:06.941809,10.058191,0
3132695,20241230-0058-2-0110-0791.jpg,2024-12-30 08:14:06,2024-12-30 08:13:54.686717,11.313283,0
3132693,20241230-0057-2-0110-0791.jpg,2024-12-30 08:13:21,2024-12-30 08:13:10.421976,10.578024,2
3132691,20241230-0056-2-0110-0791.jpg,2024-12-30 08:12:56,2024-12-30 08:12:44.996877,11.003123,0
3132690,20241230-0056-1-0110-0791.jpg,2024-12-30 08:12:44,2024-12-30 08:12:33.207210,10.79279,1
3132689,20241230-0055-2-0110-0791.jpg,2024-12-30 08:12:32,2024-12-30 08:12:21.518829,10.481171,2
3132688,20241230-0055-1-0110-0791.jpg,2024-12-30 08:12:19,2024-12-30 08:12:08.707118,10.292882,2
3132685,20241230-0053-2-0110-0791.jpg,2024-12-30 08:11:13,2024-12-30 08:11:02.846664,10.153336,0
3132681,20241230-0051-2-0110-0791.jpg,2024-12-30 08:10:25,2024-12-30 08:10:13.936523,11.063477,3
3132679,20241230-0050-2-0110-0791.jpg,2024-12-30 08:09:36,2024-12-30 08:09:24.999554,11.000446,1
3132675,20241230-0048-2-0110-0791.jpg,2024-12-30 08:08:28,2024-12-30 08:08:17.234443,10.765557,0
3132674,20241230-0048-1-0110-0791.jpg,2024-12-30 08:08:15,2024-12-30 08:08:04.028297,10.971703,5
3132672,20241230-0047-1-0110-0791.jpg,2024-12-30 08:07:50,2024-12-30 08:07:39.158880,10.84112,1
3132671,20241230-0046-2-0110-0791.jpg,2024-12-30 08:07:38,2024-12-30 08:07:27.426285,10.573715,2
3132670,20241230-0046-1-0110-0791.jpg,2024-12-30 08:07:26,2024-12-30 08:07:15.128051,10.871949,2
3132666,20241230-0044-1-0110-0791.jpg,2024-12-30 08:06:36,2024-12-30 08:06:25.798856,10.201144,1
3132659,20241230-0040-2-0110-0791.jpg,2024-12-30 08:04:08,2024-12-30 08:03:57.971357,10.028643,3
3132657,20241230-0039-2-0110-0791.jpg,2024-12-30 08:03:44,2024-12-30 08:03:32.987264,11.012736,3
3132655,20241230-0038-2-0110-0791.jpg,2024-12-30 08:03:19,2024-12-30 08:03:08.587189,10.412811,2
3132654,20241230-0038-1-0110-0791.jpg,2024-12-30 08:03:07,2024-12-30 08:02:56.274083,10.725917,3
3132652,20241230-0037-1-0110-0791.jpg,2024-12-30 08:02:42,2024-12-30 08:02:30.915067,11.084933,2
3132651,20241230-0036-2-0110-0791.jpg,2024-12-30 08:02:30,2024-12-30 08:02:18.625691,11.374309,5
3132650,20241230-0036-1-0110-0791.jpg,2024-12-30 08:02:18,2024-12-30 08:02:06.498071,11.501929,1
3132649,20241230-0035-2-0110-0791.jpg,2024-12-30 08:01:35,2024-12-30 08:01:24.660069,10.339931,1
3132647,20241230-0034-2-0110-0791.jpg,2024-12-30 08:01:05,2024-12-30 08:00:54.905152,10.094848,1
3132646,20241230-0034-1-0110-0791.jpg,2024-12-30 08:00:54,2024-12-30 08:00:43.236865,10.763135,2
3132642,20241230-0032-1-0110-0791.jpg,2024-12-30 07:59:50,2024-12-30 07:59:38.734006,11.265994,3
3132641,20241230-0031-2-0110-0791.jpg,2024-12-30 07:59:32,2024-12-30 07:59:21.669234,10.330766,0
3132640,20241230-0031-1-0110-0791.jpg,2024-12-30 07:59:20,2024-12-30 07:59:09.999595,10.000405,1
3132635,20241230-0028-2-0110-0791.jpg,2024-12-30 07:58:09,2024-12-30 07:57:58.953647,10.046353,2
3132634,20241230-0028-1-0110-0791.jpg,2024-12-30 07:57:57,2024-12-30 07:57:46.272590,10.72741,2
3132633,20241230-0027-2-0110-0791.jpg,2024-12-30 07:57:44,2024-12-30 07:57:33.556629,10.443371,3
3132632,20241230-0027-1-0110-0791.jpg,2024-12-30 07:57:32,2024-12-30 07:57:20.877888,11.122112,1
3132630,20241230-0026-1-0110-0791.jpg,2024-12-30 07:57:07,2024-12-30 07:56:56.389050,10.61095,1
3132627,20241230-0024-2-0110-0791.jpg,2024-12-30 07:55:53,2024-12-30 07:55:41.982632,11.017368,3
3132624,20241230-0023-1-0110-0791.jpg,2024-12-30 07:55:08,2024-12-30 07:54:57.675150,10.32485,1
3132620,20241230-0021-1-0110-0791.jpg,2024-12-30 07:53:46,2024-12-30 07:53:35.437563,10.562437,3
3132619,20241230-0020-2-0110-0791.jpg,2024-12-30 07:53:34,2024-12-30 07:53:23.651525,10.348475,1
3132617,20241230-0019-2-0110-0791.jpg,2024-12-30 07:53:07,2024-12-30 07:52:55.898544,11.101456,1
3132616,20241230-0019-1-0110-0791.jpg,2024-12-30 07:52:38,2024-12-30 07:52:27.158875,10.841125,4
3132612,20241230-0017-1-0110-0791.jpg,2024-12-30 07:51:19,2024-12-30 07:51:08.994669,10.005331,7
3132609,20241230-0015-2-0110-0791.jpg,2024-12-30 07:50:41,2024-12-30 07:50:30.061911,10.938089,2
3132608,20241230-0015-1-0110-0791.jpg,2024-12-30 07:50:29,2024-12-30 07:50:17.811262,11.188738,1
3132606,20241230-0014-1-0110-0791.jpg,2024-12-30 07:50:04,2024-12-30 07:49:53.266725,10.733275,2
3132603,20241230-0012-2-0110-0791.jpg,2024-12-30 07:49:27,2024-12-30 07:49:16.595870,10.40413,3
3132600,20241230-0011-1-0110-0791.jpg,2024-12-30 07:46:41,2024-12-30 07:46:30.971253,10.028747,3
3132597,20241230-0009-2-0110-0791.jpg,2024-12-30 07:45:42,2024-12-30 07:45:31.672311,10.327689,2
3132596,20241230-0009-1-0110-0791.jpg,2024-12-30 07:44:26,2024-12-30 07:44:15.846808,10.153192,1
3132595,20241230-0008-2-0110-0791.jpg,2024-12-30 07:44:15,2024-12-30 07:44:04.118390,10.88161,4
3132594,20241230-0008-1-0110-0791.jpg,2024-12-30 07:43:53,2024-12-30 07:43:42.978516,10.021484,1
3132592,20241230-0007-1-0110-0791.jpg,2024-12-30 07:43:28,2024-12-30 07:43:17.503635,10.496365,3
3132591,20241230-0006-2-0110-0791.jpg,2024-12-30 07:43:16,2024-12-30 07:43:04.855858,11.144142,5
3132589,20241230-0005-2-0110-0791.jpg,2024-12-30 07:42:01,2024-12-30 07:41:49.593162,11.406838,2
3132588,20241230-0005-1-0110-0791.jpg,2024-12-30 07:41:47,2024-12-30 07:41:35.957866,11.042134,1
3132587,20241230-0004-2-0110-0791.jpg,2024-12-30 07:41:35,2024-12-30 07:41:24.109568,10.890432,4
3132586,20241230-0004-1-0110-0791.jpg,2024-12-30 07:41:23,2024-12-30 07:41:12.408751,10.591249,3
3132585,20241230-0003-2-0110-0791.jpg,2024-12-30 07:40:21,2024-12-30 07:40:09.929287,11.070713,1
3132584,20241230-0003-1-0110-0791.jpg,2024-12-30 07:39:42,2024-12-30 07:39:31.799070,10.20093,2
3132582,20241230-0002-1-0110-0791.jpg,2024-12-30 07:39:19,2024-12-30 07:39:08.601504,10.398496,3
3132580,20241230-0001-1-0110-0791.jpg,2024-12-30 07:38:59,2024-12-30 07:38:42.690050,16.30995,4
