id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3506373,20250626-0403-1-0110-0791.jpg,2025-06-26 12:58:13,2025-06-26 12:58:01.191322,11.808678,1
3506372,20250626-0402-2-0110-0791.jpg,2025-06-26 12:57:37,2025-06-26 12:57:25.832584,11.167416,3
3506371,20250626-0402-1-0110-0791.jpg,2025-06-26 12:56:45,2025-06-26 12:56:31.348346,13.651654,4
3506370,20250626-0401-2-0110-0791.jpg,2025-06-26 12:56:28,2025-06-26 12:56:15.686469,12.313531,1
3506369,20250626-0401-1-0110-0791.jpg,2025-06-26 12:55:41,2025-06-26 12:55:27.936112,13.063888,3
3506368,20250626-0400-2-0110-0791.jpg,2025-06-26 12:55:29,2025-06-26 12:55:15.564152,13.435848,2
3506367,20250626-0400-1-0110-0791.jpg,2025-06-26 12:54:57,2025-06-26 12:54:43.194285,13.805715,3
3506366,20250626-0399-2-0110-0791.jpg,2025-06-26 12:54:45,2025-06-26 12:54:30.638626,14.361374,1
3506365,20250626-0399-1-0110-0791.jpg,2025-06-26 12:54:31,2025-06-26 12:54:18.308047,12.691953,2
3506363,20250626-0398-1-0110-0791.jpg,2025-06-26 12:54:09,2025-06-26 12:53:54.362250,14.63775,1
3506362,20250626-0397-2-0110-0791.jpg,2025-06-26 12:53:37,2025-06-26 12:53:25.995649,11.004351,0
3506361,20250626-0397-1-0110-0791.jpg,2025-06-26 12:53:19,2025-06-26 12:53:04.942065,14.057935,6
3506360,20250626-0396-2-0110-0791.jpg,2025-06-26 12:52:51,2025-06-26 12:52:36.863336,14.136664,2
3506359,20250626-0396-1-0110-0791.jpg,2025-06-26 12:52:06,2025-06-26 12:51:51.391774,14.608226,4
3506358,20250626-0395-2-0110-0791.jpg,2025-06-26 12:51:06,2025-06-26 12:50:52.927646,13.072354,7
3506357,20250626-0395-1-0110-0791.jpg,2025-06-26 12:50:54,2025-06-26 12:50:41.298327,12.701673,1
3506356,20250626-0394-2-0110-0791.jpg,2025-06-26 12:50:43,2025-06-26 12:50:28.870403,14.129597,3
3506355,20250626-0394-1-0110-0791.jpg,2025-06-26 12:50:23,2025-06-26 12:50:11.972187,11.027813,2
3506354,20250626-0393-2-0110-0791.jpg,2025-06-26 12:50:08,2025-06-26 12:49:55.222195,12.777805,2
3506353,20250626-0393-1-0110-0791.jpg,2025-06-26 12:49:55,2025-06-26 12:49:43.228369,11.771631,0
3506352,20250626-0392-2-0110-0791.jpg,2025-06-26 12:49:41,2025-06-26 12:49:27.022917,13.977083,3
3506351,20250626-0392-1-0110-0791.jpg,2025-06-26 12:49:26,2025-06-26 12:49:14.567319,11.432681,0
3506350,20250626-0391-2-0110-0791.jpg,2025-06-26 12:49:08,2025-06-26 12:48:57.761873,10.238127,0
3506349,20250626-0391-1-0110-0791.jpg,2025-06-26 12:48:50,2025-06-26 12:48:39.796505,10.203495,0
3506348,20250626-0390-2-0110-0791.jpg,2025-06-26 12:48:36,2025-06-26 12:48:21.914592,14.085408,1
3506347,20250626-0390-1-0110-0791.jpg,2025-06-26 12:48:16,2025-06-26 12:48:04.023765,11.976235,3
3506346,20250626-0389-2-0110-0791.jpg,2025-06-26 12:48:00,2025-06-26 12:47:46.162574,13.837426,2
3506345,20250626-0389-1-0110-0791.jpg,2025-06-26 12:46:38,2025-06-26 12:46:24.623313,13.376687,2
3506344,20250626-0388-2-0110-0791.jpg,2025-06-26 12:46:20,2025-06-26 12:46:06.759605,13.240395,4
3506343,20250626-0388-1-0110-0791.jpg,2025-06-26 12:46:02,2025-06-26 12:45:49.353104,12.646896,2
3506342,20250626-0387-2-0110-0791.jpg,2025-06-26 12:45:44,2025-06-26 12:45:31.308615,12.691385,4
3506341,20250626-0387-1-0110-0791.jpg,2025-06-26 12:45:02,2025-06-26 12:44:48.694588,13.305412,5
3506340,20250626-0386-2-0110-0791.jpg,2025-06-26 12:44:43,2025-06-26 12:44:30.658041,12.341959,5
3506339,20250626-0386-1-0110-0791.jpg,2025-06-26 12:44:25,2025-06-26 12:44:12.747958,12.252042,1
3506338,20250626-0385-2-0110-0791.jpg,2025-06-26 12:43:22,2025-06-26 12:43:08.159633,13.840367,0
3506337,20250626-0385-1-0110-0791.jpg,2025-06-26 12:43:04,2025-06-26 12:42:50.437237,13.562763,2
3506336,20250626-0384-2-0110-0791.jpg,2025-06-26 12:42:45,2025-06-26 12:42:32.416507,12.583493,4
3506335,20250626-0384-1-0110-0791.jpg,2025-06-26 12:42:27,2025-06-26 12:42:14.279865,12.720135,2
3506334,20250626-0383-2-0110-0791.jpg,2025-06-26 12:41:07,2025-06-26 12:40:51.954885,15.045115,4
3506333,20250626-0383-1-0110-0791.jpg,2025-06-26 12:40:48,2025-06-26 12:40:34.538970,13.46103,1
3506332,20250626-0382-2-0110-0791.jpg,2025-06-26 12:39:53,2025-06-26 12:39:39.500344,13.499656,1
3506331,20250626-0382-1-0110-0791.jpg,2025-06-26 12:39:35,2025-06-26 12:39:21.453874,13.546126,0
3506330,20250626-0381-2-0110-0791.jpg,2025-06-26 12:39:19,2025-06-26 12:39:03.582771,15.417229,9
3506329,20250626-0381-1-0110-0791.jpg,2025-06-26 12:38:57,2025-06-26 12:38:45.428226,11.571774,0
3506328,20250626-0380-2-0110-0791.jpg,2025-06-26 12:38:39,2025-06-26 12:38:27.469484,11.530516,0
3506327,20250626-0380-1-0110-0791.jpg,2025-06-26 12:38:09,2025-06-26 12:37:55.715441,13.284559,4
3506326,20250626-0379-2-0110-0791.jpg,2025-06-26 12:37:16,2025-06-26 12:37:03.973778,12.026222,0
3506325,20250626-0379-1-0110-0791.jpg,2025-06-26 12:37:01,2025-06-26 12:36:46.578158,14.421842,4
3506324,20250626-0378-2-0110-0791.jpg,2025-06-26 12:35:56,2025-06-26 12:35:42.594010,13.40599,1
3506323,20250626-0378-1-0110-0791.jpg,2025-06-26 12:35:38,2025-06-26 12:35:24.515139,13.484861,0
3506322,20250626-0377-2-0110-0791.jpg,2025-06-26 12:35:20,2025-06-26 12:35:06.659587,13.340413,2
3506321,20250626-0377-1-0110-0791.jpg,2025-06-26 12:35:02,2025-06-26 12:34:49.279090,12.72091,6
3506320,20250626-0376-2-0110-0791.jpg,2025-06-26 12:34:12,2025-06-26 12:33:57.707869,14.292131,3
3506319,20250626-0376-1-0110-0791.jpg,2025-06-26 12:33:14,2025-06-26 12:32:59.921179,14.078821,4
3506318,20250626-0375-2-0110-0791.jpg,2025-06-26 11:31:10,2025-06-26 11:30:57.500466,12.499534,2
3506317,20250626-0375-1-0110-0791.jpg,2025-06-26 11:30:52,2025-06-26 11:30:38.459050,13.54095,3
3506316,20250626-0374-2-0110-0791.jpg,2025-06-26 11:30:39,2025-06-26 11:30:25.499427,13.500573,2
3506315,20250626-0374-1-0110-0791.jpg,2025-06-26 11:30:28,2025-06-26 11:30:15.799144,12.200856,0
3506314,20250626-0373-2-0110-0791.jpg,2025-06-26 11:30:19,2025-06-26 11:30:06.248516,12.751484,3
3506313,20250626-0373-1-0110-0791.jpg,2025-06-26 11:30:10,2025-06-26 11:29:56.446043,13.553957,3
3506312,20250626-0372-2-0110-0791.jpg,2025-06-26 11:30:00,2025-06-26 11:29:46.885802,13.114198,1
3506311,20250626-0372-1-0110-0791.jpg,2025-06-26 11:29:48,2025-06-26 11:29:36.567692,11.432308,0
3506310,20250626-0371-2-0110-0791.jpg,2025-06-26 11:29:32,2025-06-26 11:29:18.703754,13.296246,4
3506309,20250626-0371-1-0110-0791.jpg,2025-06-26 11:29:21,2025-06-26 11:29:08.159068,12.840932,1
3506308,20250626-0370-2-0110-0791.jpg,2025-06-26 11:29:10,2025-06-26 11:28:56.771298,13.228702,4
3506307,20250626-0370-1-0110-0791.jpg,2025-06-26 11:29:00,2025-06-26 11:28:46.198805,13.801195,3
3506306,20250626-0369-2-0110-0791.jpg,2025-06-26 11:28:49,2025-06-26 11:28:34.881611,14.118389,3
3506305,20250626-0369-1-0110-0791.jpg,2025-06-26 11:28:37,2025-06-26 11:28:23.722331,13.277669,2
3506304,20250626-0368-2-0110-0791.jpg,2025-06-26 11:28:10,2025-06-26 11:27:56.260605,13.739395,2
3506303,20250626-0368-1-0110-0791.jpg,2025-06-26 11:27:57,2025-06-26 11:27:44.900628,12.099372,0
3506302,20250626-0367-2-0110-0791.jpg,2025-06-26 11:27:48,2025-06-26 11:27:33.735658,14.264342,9
3506301,20250626-0367-1-0110-0791.jpg,2025-06-26 11:27:37,2025-06-26 11:27:23.219404,13.780596,3
3506300,20250626-0366-2-0110-0791.jpg,2025-06-26 11:27:25,2025-06-26 11:27:11.803867,13.196133,10
3506299,20250626-0366-1-0110-0791.jpg,2025-06-26 11:27:15,2025-06-26 11:27:01.191309,13.808691,1
3506298,20250626-0365-2-0110-0791.jpg,2025-06-26 11:27:04,2025-06-26 11:26:49.956116,14.043884,7
3506297,20250626-0365-1-0110-0791.jpg,2025-06-26 11:26:50,2025-06-26 11:26:38.661315,11.338685,0
3506296,20250626-0364-2-0110-0791.jpg,2025-06-26 11:26:41,2025-06-26 11:26:27.526481,13.473519,6
3506295,20250626-0364-1-0110-0791.jpg,2025-06-26 11:26:31,2025-06-26 11:26:16.891967,14.108033,0
3506294,20250626-0363-2-0110-0791.jpg,2025-06-26 11:26:17,2025-06-26 11:26:05.643311,11.356689,1
3506293,20250626-0363-1-0110-0791.jpg,2025-06-26 11:26:09,2025-06-26 11:25:55.151699,13.848301,3
3506292,20250626-0362-2-0110-0791.jpg,2025-06-26 11:25:57,2025-06-26 11:25:43.671509,13.328491,4
3506291,20250626-0362-1-0110-0791.jpg,2025-06-26 11:25:47,2025-06-26 11:25:33.117229,13.882771,2
3506290,20250626-0361-2-0110-0791.jpg,2025-06-26 11:25:36,2025-06-26 11:25:21.790068,14.209932,3
3506289,20250626-0361-1-0110-0791.jpg,2025-06-26 11:25:24,2025-06-26 11:25:10.574540,13.42546,2
3506288,20250626-0360-2-0110-0791.jpg,2025-06-26 11:25:02,2025-06-26 11:24:48.835249,13.164751,1
3506287,20250626-0360-1-0110-0791.jpg,2025-06-26 11:24:50,2025-06-26 11:24:37.490131,12.509869,4
3506286,20250626-0359-2-0110-0791.jpg,2025-06-26 11:24:29,2025-06-26 11:24:15.653966,13.346034,4
3506285,20250626-0359-1-0110-0791.jpg,2025-06-26 11:24:18,2025-06-26 11:24:04.498098,13.501902,1
3506284,20250626-0358-2-0110-0791.jpg,2025-06-26 11:24:08,2025-06-26 11:23:53.867071,14.132929,3
3506283,20250626-0358-1-0110-0791.jpg,2025-06-26 11:23:56,2025-06-26 11:23:42.637827,13.362173,2
3506282,20250626-0357-2-0110-0791.jpg,2025-06-26 11:23:33,2025-06-26 11:23:21.177085,11.822915,1
3506281,20250626-0357-1-0110-0791.jpg,2025-06-26 11:23:25,2025-06-26 11:23:10.569654,14.430346,1
3506280,20250626-0356-2-0110-0791.jpg,2025-06-26 11:23:13,2025-06-26 11:22:59.440365,13.559635,1
3506279,20250626-0356-1-0110-0791.jpg,2025-06-26 11:23:02,2025-06-26 11:22:48.582297,13.417703,0
3506278,20250626-0355-2-0110-0791.jpg,2025-06-26 11:22:51,2025-06-26 11:22:37.467847,13.532153,2
3506277,20250626-0355-1-0110-0791.jpg,2025-06-26 11:22:31,2025-06-26 11:22:18.268357,12.731643,2
3506276,20250626-0354-2-0110-0791.jpg,2025-06-26 11:22:17,2025-06-26 11:22:06.936534,10.063466,0
3506275,20250626-0354-1-0110-0791.jpg,2025-06-26 11:22:08,2025-06-26 11:21:56.334158,11.665842,0
3506274,20250626-0353-2-0110-0791.jpg,2025-06-26 11:21:59,2025-06-26 11:21:45.403831,13.596169,0
3506273,20250626-0353-1-0110-0791.jpg,2025-06-26 11:21:48,2025-06-26 11:21:33.998651,14.001349,2
3506272,20250626-0352-2-0110-0791.jpg,2025-06-26 11:21:36,2025-06-26 11:21:23.308781,12.691219,0
3506271,20250626-0352-1-0110-0791.jpg,2025-06-26 11:21:25,2025-06-26 11:21:12.085844,12.914156,2
3506270,20250626-0351-2-0110-0791.jpg,2025-06-26 11:21:12,2025-06-26 11:21:01.336988,10.663012,0
3506269,20250626-0351-1-0110-0791.jpg,2025-06-26 11:21:05,2025-06-26 11:20:50.374763,14.625237,3
3506268,20250626-0350-2-0110-0791.jpg,2025-06-26 11:20:53,2025-06-26 11:20:39.029591,13.970409,0
3506267,20250626-0350-1-0110-0791.jpg,2025-06-26 11:20:31,2025-06-26 11:20:18.805164,12.194836,0
3506266,20250626-0349-2-0110-0791.jpg,2025-06-26 11:20:20,2025-06-26 11:20:07.595192,12.404808,3
3506265,20250626-0349-1-0110-0791.jpg,2025-06-26 11:20:11,2025-06-26 11:19:56.431366,14.568634,2
3506264,20250626-0348-2-0110-0791.jpg,2025-06-26 11:19:59,2025-06-26 11:19:45.707288,13.292712,1
3506263,20250626-0348-1-0110-0791.jpg,2025-06-26 11:19:47,2025-06-26 11:19:34.437379,12.562621,0
3506262,20250626-0347-2-0110-0791.jpg,2025-06-26 11:19:36,2025-06-26 11:19:23.842965,12.157035,3
3506261,20250626-0347-1-0110-0791.jpg,2025-06-26 11:19:25,2025-06-26 11:19:12.510307,12.489693,3
3506259,20250626-0346-1-0110-0791.jpg,2025-06-26 11:19:05,2025-06-26 11:18:50.737712,14.262288,2
3506257,20250626-0345-1-0110-0791.jpg,2025-06-26 11:18:40,2025-06-26 11:18:28.773693,11.226307,1
3506256,20250626-0344-2-0110-0791.jpg,2025-06-26 11:16:44,2025-06-26 11:16:32.993023,11.006977,0
3506255,20250626-0344-1-0110-0791.jpg,2025-06-26 11:15:53,2025-06-26 11:15:40.355222,12.644778,1
3506254,20250626-0343-2-0110-0791.jpg,2025-06-26 11:15:42,2025-06-26 11:15:29.766171,12.233829,2
3506253,20250626-0343-1-0110-0791.jpg,2025-06-26 11:15:02,2025-06-26 11:14:48.318475,13.681525,0
3506251,20250626-0342-1-0110-0791.jpg,2025-06-26 11:14:30,2025-06-26 11:14:17.339326,12.660674,1
3506250,20250626-0341-2-0110-0791.jpg,2025-06-26 11:14:19,2025-06-26 11:14:06.078335,12.921665,3
3506249,20250626-0341-1-0110-0791.jpg,2025-06-26 11:14:08,2025-06-26 11:13:55.460786,12.539214,3
3506248,20250626-0340-2-0110-0791.jpg,2025-06-26 11:13:59,2025-06-26 11:13:44.265540,14.73446,2
3506247,20250626-0340-1-0110-0791.jpg,2025-06-26 11:13:47,2025-06-26 11:13:33.556156,13.443844,5
3506246,20250626-0339-2-0110-0791.jpg,2025-06-26 11:13:30,2025-06-26 11:13:15.583245,14.416755,4
3506245,20250626-0339-1-0110-0791.jpg,2025-06-26 11:13:18,2025-06-26 11:13:04.869135,13.130865,2
3506244,20250626-0338-2-0110-0791.jpg,2025-06-26 11:13:07,2025-06-26 11:12:53.644917,13.355083,4
3506243,20250626-0338-1-0110-0791.jpg,2025-06-26 11:12:55,2025-06-26 11:12:42.433199,12.566801,1
3506242,20250626-0337-2-0110-0791.jpg,2025-06-26 11:12:36,2025-06-26 11:12:23.472993,12.527007,3
3506241,20250626-0337-1-0110-0791.jpg,2025-06-26 11:12:23,2025-06-26 11:12:12.095143,10.904857,2
3506240,20250626-0336-2-0110-0791.jpg,2025-06-26 11:12:14,2025-06-26 11:12:01.561250,12.43875,2
3506239,20250626-0336-1-0110-0791.jpg,2025-06-26 11:12:03,2025-06-26 11:11:50.393132,12.606868,1
3506238,20250626-0335-2-0110-0791.jpg,2025-06-26 11:11:52,2025-06-26 11:11:38.939299,13.060701,3
3506236,20250626-0334-2-0110-0791.jpg,2025-06-26 11:11:30,2025-06-26 11:11:17.067042,12.932958,2
3506235,20250626-0334-1-0110-0791.jpg,2025-06-26 11:11:19,2025-06-26 11:11:06.764943,12.235057,0
3506234,20250626-0333-2-0110-0791.jpg,2025-06-26 11:11:08,2025-06-26 11:10:55.327207,12.672793,2
3506233,20250626-0333-1-0110-0791.jpg,2025-06-26 11:10:56,2025-06-26 11:10:44.042610,11.95739,5
3506231,20250626-0332-1-0110-0791.jpg,2025-06-26 11:10:24,2025-06-26 11:10:12.033120,11.96688,1
3506230,20250626-0331-2-0110-0791.jpg,2025-06-26 11:10:15,2025-06-26 11:10:01.431605,13.568395,1
3506229,20250626-0331-1-0110-0791.jpg,2025-06-26 11:10:04,2025-06-26 11:09:50.195286,13.804714,0
3506228,20250626-0330-2-0110-0791.jpg,2025-06-26 11:09:00,2025-06-26 11:08:46.893304,13.106696,3
3506227,20250626-0330-1-0110-0791.jpg,2025-06-26 11:08:49,2025-06-26 11:08:35.533843,13.466157,4
3506226,20250626-0329-2-0110-0791.jpg,2025-06-26 11:08:37,2025-06-26 11:08:24.384914,12.615086,1
3506225,20250626-0329-1-0110-0791.jpg,2025-06-26 11:08:26,2025-06-26 11:08:13.593150,12.40685,3
3506224,20250626-0328-2-0110-0791.jpg,2025-06-26 11:08:16,2025-06-26 11:08:02.464513,13.535487,4
3506223,20250626-0328-1-0110-0791.jpg,2025-06-26 11:08:00,2025-06-26 11:07:49.384632,10.615368,0
3506222,20250626-0327-2-0110-0791.jpg,2025-06-26 11:07:47,2025-06-26 11:07:34.400825,12.599175,1
3506220,20250626-0326-2-0110-0791.jpg,2025-06-26 11:07:18,2025-06-26 11:07:04.136277,13.863723,3
3506219,20250626-0326-1-0110-0791.jpg,2025-06-26 11:07:01,2025-06-26 11:06:48.920385,12.079615,2
3506218,20250626-0325-2-0110-0791.jpg,2025-06-26 11:06:48,2025-06-26 11:06:33.744566,14.255434,2
3506217,20250626-0325-1-0110-0791.jpg,2025-06-26 11:06:32,2025-06-26 11:06:18.550013,13.449987,2
3506216,20250626-0324-2-0110-0791.jpg,2025-06-26 11:06:16,2025-06-26 11:06:03.547990,12.45201,3
3506215,20250626-0324-1-0110-0791.jpg,2025-06-26 11:06:02,2025-06-26 11:05:48.296486,13.703514,0
3506214,20250626-0323-2-0110-0791.jpg,2025-06-26 11:05:11,2025-06-26 11:04:56.591866,14.408134,2
3506213,20250626-0323-1-0110-0791.jpg,2025-06-26 11:04:52,2025-06-26 11:04:41.385221,10.614779,0
3506212,20250626-0322-2-0110-0791.jpg,2025-06-26 11:04:39,2025-06-26 11:04:26.306774,12.693226,2
3506211,20250626-0322-1-0110-0791.jpg,2025-06-26 11:04:25,2025-06-26 11:04:11.567725,13.432275,2
3506210,20250626-0321-2-0110-0791.jpg,2025-06-26 11:03:43,2025-06-26 11:03:29.559602,13.440398,5
3506209,20250626-0321-1-0110-0791.jpg,2025-06-26 11:03:28,2025-06-26 11:03:14.419592,13.580408,4
3506208,20250626-0320-2-0110-0791.jpg,2025-06-26 11:03:12,2025-06-26 11:02:59.512779,12.487221,4
3506207,20250626-0320-1-0110-0791.jpg,2025-06-26 11:02:58,2025-06-26 11:02:44.210395,13.789605,3
3506206,20250626-0319-2-0110-0791.jpg,2025-06-26 11:02:41,2025-06-26 11:02:28.974147,12.025853,1
3506205,20250626-0319-1-0110-0791.jpg,2025-06-26 11:02:26,2025-06-26 11:02:13.838678,12.161322,2
3506203,20250626-0318-1-0110-0791.jpg,2025-06-26 11:01:57,2025-06-26 11:01:43.629165,13.370835,3
3506202,20250626-0317-2-0110-0791.jpg,2025-06-26 11:01:41,2025-06-26 11:01:27.792645,13.207355,2
3506201,20250626-0317-1-0110-0791.jpg,2025-06-26 11:01:25,2025-06-26 11:01:13.296772,11.703228,1
3506200,20250626-0316-2-0110-0791.jpg,2025-06-26 11:01:11,2025-06-26 11:00:58.166490,12.83351,2
3506199,20250626-0316-1-0110-0791.jpg,2025-06-26 11:00:56,2025-06-26 11:00:42.982723,13.017277,1
3506198,20250626-0315-2-0110-0791.jpg,2025-06-26 11:00:40,2025-06-26 11:00:27.709925,12.290075,1
3506197,20250626-0315-1-0110-0791.jpg,2025-06-26 11:00:26,2025-06-26 11:00:12.592934,13.407066,2
3506196,20250626-0314-2-0110-0791.jpg,2025-06-26 11:00:11,2025-06-26 10:59:57.625289,13.374711,0
3506195,20250626-0314-1-0110-0791.jpg,2025-06-26 10:59:55,2025-06-26 10:59:42.422661,12.577339,1
3506194,20250626-0313-2-0110-0791.jpg,2025-06-26 10:59:39,2025-06-26 10:59:27.093869,11.906131,0
3506193,20250626-0313-1-0110-0791.jpg,2025-06-26 10:59:22,2025-06-26 10:59:11.832026,10.167974,0
3506192,20250626-0312-2-0110-0791.jpg,2025-06-26 10:59:09,2025-06-26 10:58:56.869087,12.130913,3
3506191,20250626-0312-1-0110-0791.jpg,2025-06-26 10:58:55,2025-06-26 10:58:41.627774,13.372226,3
3506190,20250626-0311-2-0110-0791.jpg,2025-06-26 10:58:39,2025-06-26 10:58:26.495736,12.504264,3
3506189,20250626-0311-1-0110-0791.jpg,2025-06-26 10:58:23,2025-06-26 10:58:11.414877,11.585123,1
3506188,20250626-0310-2-0110-0791.jpg,2025-06-26 10:58:10,2025-06-26 10:57:56.309914,13.690086,3
3506187,20250626-0310-1-0110-0791.jpg,2025-06-26 10:57:54,2025-06-26 10:57:41.127001,12.872999,1
3506186,20250626-0309-2-0110-0791.jpg,2025-06-26 10:57:36,2025-06-26 10:57:25.760205,10.239795,0
3506185,20250626-0309-1-0110-0791.jpg,2025-06-26 10:57:22,2025-06-26 10:57:10.751951,11.248049,3
3506184,20250626-0308-2-0110-0791.jpg,2025-06-26 10:56:52,2025-06-26 10:56:38.269356,13.730644,1
3506183,20250626-0308-1-0110-0791.jpg,2025-06-26 10:56:36,2025-06-26 10:56:23.089667,12.910333,4
3506182,20250626-0307-2-0110-0791.jpg,2025-06-26 10:56:22,2025-06-26 10:56:07.965094,14.034906,2
3506181,20250626-0307-1-0110-0791.jpg,2025-06-26 10:56:06,2025-06-26 10:55:52.803190,13.19681,2
3506180,20250626-0306-2-0110-0791.jpg,2025-06-26 10:55:50,2025-06-26 10:55:37.660291,12.339709,0
3506179,20250626-0306-1-0110-0791.jpg,2025-06-26 10:55:33,2025-06-26 10:55:22.293353,10.706647,0
3506178,20250626-0305-2-0110-0791.jpg,2025-06-26 10:55:21,2025-06-26 10:55:07.349826,13.650174,3
3506177,20250626-0305-1-0110-0791.jpg,2025-06-26 10:55:03,2025-06-26 10:54:52.021993,10.978007,0
3506176,20250626-0304-2-0110-0791.jpg,2025-06-26 10:54:49,2025-06-26 10:54:36.969406,12.030594,2
3506175,20250626-0304-1-0110-0791.jpg,2025-06-26 10:54:34,2025-06-26 10:54:21.816142,12.183858,2
3506174,20250626-0303-2-0110-0791.jpg,2025-06-26 10:54:20,2025-06-26 10:54:06.628033,13.371967,2
3506173,20250626-0303-1-0110-0791.jpg,2025-06-26 10:54:03,2025-06-26 10:53:51.419079,11.580921,0
3506172,20250626-0302-2-0110-0791.jpg,2025-06-26 10:53:49,2025-06-26 10:53:36.473743,12.526257,1
3506171,20250626-0302-1-0110-0791.jpg,2025-06-26 10:53:36,2025-06-26 10:53:21.734591,14.265409,1
3506170,20250626-0301-2-0110-0791.jpg,2025-06-26 10:53:20,2025-06-26 10:53:06.537468,13.462532,6
3506169,20250626-0301-1-0110-0791.jpg,2025-06-26 10:53:03,2025-06-26 10:52:51.536351,11.463649,2
3506168,20250626-0300-2-0110-0791.jpg,2025-06-26 10:52:50,2025-06-26 10:52:36.417956,13.582044,3
3506167,20250626-0300-1-0110-0791.jpg,2025-06-26 10:52:34,2025-06-26 10:52:21.159419,12.840581,2
3506166,20250626-0299-2-0110-0791.jpg,2025-06-26 10:52:18,2025-06-26 10:52:05.983615,12.016385,1
3506165,20250626-0299-1-0110-0791.jpg,2025-06-26 10:52:05,2025-06-26 10:51:51.478262,13.521738,0
3506164,20250626-0298-2-0110-0791.jpg,2025-06-26 10:51:17,2025-06-26 10:51:04.344305,12.655695,3
3506163,20250626-0298-1-0110-0791.jpg,2025-06-26 10:50:59,2025-06-26 10:50:48.948062,10.051938,0
3506162,20250626-0297-2-0110-0791.jpg,2025-06-26 10:50:48,2025-06-26 10:50:33.954185,14.045815,2
3506161,20250626-0297-1-0110-0791.jpg,2025-06-26 10:50:31,2025-06-26 10:50:18.780604,12.219396,2
3506160,20250626-0296-2-0110-0791.jpg,2025-06-26 10:50:18,2025-06-26 10:50:03.697501,14.302499,3
3506159,20250626-0296-1-0110-0791.jpg,2025-06-26 10:49:59,2025-06-26 10:49:48.932623,10.067377,0
3506158,20250626-0295-2-0110-0791.jpg,2025-06-26 10:49:48,2025-06-26 10:49:34.028421,13.971579,3
3506157,20250626-0295-1-0110-0791.jpg,2025-06-26 10:49:32,2025-06-26 10:49:18.687622,13.312378,2
3506156,20250626-0294-2-0110-0791.jpg,2025-06-26 10:49:16,2025-06-26 10:49:03.591781,12.408219,2
3506155,20250626-0294-1-0110-0791.jpg,2025-06-26 10:49:02,2025-06-26 10:48:49.145966,12.854034,4
3506154,20250626-0293-2-0110-0791.jpg,2025-06-26 10:48:48,2025-06-26 10:48:33.969505,14.030495,1
3506153,20250626-0293-1-0110-0791.jpg,2025-06-26 10:48:32,2025-06-26 10:48:18.616635,13.383365,1
3506152,20250626-0292-2-0110-0791.jpg,2025-06-26 10:48:17,2025-06-26 10:48:03.579101,13.420899,0
3506151,20250626-0292-1-0110-0791.jpg,2025-06-26 10:48:01,2025-06-26 10:47:48.413225,12.586775,1
3506150,20250626-0291-2-0110-0791.jpg,2025-06-26 10:47:47,2025-06-26 10:47:33.334343,13.665657,4
3506149,20250626-0291-1-0110-0791.jpg,2025-06-26 10:47:30,2025-06-26 10:47:18.481445,11.518555,0
3506148,20250626-0290-2-0110-0791.jpg,2025-06-26 10:47:15,2025-06-26 10:47:03.400808,11.599192,0
3506146,20250626-0289-2-0110-0791.jpg,2025-06-26 10:46:17,2025-06-26 10:46:02.891974,14.108026,0
3506145,20250626-0289-1-0110-0791.jpg,2025-06-26 10:46:01,2025-06-26 10:45:48.354931,12.645069,2
3506144,20250626-0288-2-0110-0791.jpg,2025-06-26 10:45:47,2025-06-26 10:45:33.297155,13.702845,0
3506143,20250626-0288-1-0110-0791.jpg,2025-06-26 10:45:31,2025-06-26 10:45:17.945695,13.054305,1
3506142,20250626-0287-2-0110-0791.jpg,2025-06-26 10:45:14,2025-06-26 10:45:02.691168,11.308832,0
3506141,20250626-0287-1-0110-0791.jpg,2025-06-26 10:45:00,2025-06-26 10:44:48.238458,11.761542,1
3506140,20250626-0286-2-0110-0791.jpg,2025-06-26 10:44:47,2025-06-26 10:44:33.124360,13.87564,2
3506139,20250626-0286-1-0110-0791.jpg,2025-06-26 10:44:31,2025-06-26 10:44:17.867700,13.1323,2
3506138,20250626-0285-2-0110-0791.jpg,2025-06-26 10:44:15,2025-06-26 10:44:02.912452,12.087548,3
3506137,20250626-0285-1-0110-0791.jpg,2025-06-26 10:44:02,2025-06-26 10:43:47.648750,14.35125,2
3506136,20250626-0284-2-0110-0791.jpg,2025-06-26 10:43:45,2025-06-26 10:43:32.414864,12.585136,1
