id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3344076,20250402-0331-2-0110-0791.jpg,2025-04-02 14:37:35,2025-04-02 14:37:24.293247,10.706753,2
3344075,20250402-0331-1-0110-0791.jpg,2025-04-02 14:37:22,2025-04-02 14:37:11.539150,10.46085,1
3344074,20250402-0330-2-0110-0791.jpg,2025-04-02 14:36:46,2025-04-02 14:36:34.815309,11.184691,3
3344073,20250402-0330-1-0110-0791.jpg,2025-04-02 14:36:34,2025-04-02 14:36:22.197389,11.802611,2
3344072,20250402-0329-2-0110-0791.jpg,2025-04-02 14:36:21,2025-04-02 14:36:09.794533,11.205467,3
3344071,20250402-0329-1-0110-0791.jpg,2025-04-02 14:36:09,2025-04-02 14:35:57.087647,11.912353,3
3344070,20250402-0328-2-0110-0791.jpg,2025-04-02 14:35:56,2025-04-02 14:35:44.592237,11.407763,3
3344069,20250402-0328-1-0110-0791.jpg,2025-04-02 14:35:44,2025-04-02 14:35:31.885335,12.114665,1
3344068,20250402-0327-2-0110-0791.jpg,2025-04-02 14:35:31,2025-04-02 14:35:19.625169,11.374831,1
3344067,20250402-0327-1-0110-0791.jpg,2025-04-02 14:35:19,2025-04-02 14:35:06.739052,12.260948,3
3344066,20250402-0326-2-0110-0791.jpg,2025-04-02 14:35:06,2025-04-02 14:34:54.102669,11.897331,5
3344065,20250402-0326-1-0110-0791.jpg,2025-04-02 14:34:54,2025-04-02 14:34:41.558145,12.441855,2
3344064,20250402-0325-2-0110-0791.jpg,2025-04-02 14:34:41,2025-04-02 14:34:29.239828,11.760172,3
3344063,20250402-0325-1-0110-0791.jpg,2025-04-02 14:34:29,2025-04-02 14:34:16.632161,12.367839,4
3344062,20250402-0324-2-0110-0791.jpg,2025-04-02 14:34:14,2025-04-02 14:34:03.738195,10.261805,0
3344061,20250402-0324-1-0110-0791.jpg,2025-04-02 14:34:03,2025-04-02 14:33:51.154330,11.84567,3
3344060,20250402-0323-2-0110-0791.jpg,2025-04-02 14:33:51,2025-04-02 14:33:38.485354,12.514646,4
3344059,20250402-0323-1-0110-0791.jpg,2025-04-02 14:33:38,2025-04-02 14:33:26.178398,11.821602,1
3344058,20250402-0322-2-0110-0791.jpg,2025-04-02 14:33:26,2025-04-02 14:33:13.598315,12.401685,2
3344057,20250402-0322-1-0110-0791.jpg,2025-04-02 14:32:53,2025-04-02 14:32:40.570914,12.429086,3
3344056,20250402-0321-2-0110-0791.jpg,2025-04-02 14:32:40,2025-04-02 14:32:27.870734,12.129266,0
3344055,20250402-0321-1-0110-0791.jpg,2025-04-02 14:32:28,2025-04-02 14:32:15.149376,12.850624,2
3344054,20250402-0320-2-0110-0791.jpg,2025-04-02 14:32:13,2025-04-02 14:32:02.375156,10.624844,3
3344052,20250402-0319-2-0110-0791.jpg,2025-04-02 14:31:35,2025-04-02 14:31:24.790050,10.20995,1
3344051,20250402-0319-1-0110-0791.jpg,2025-04-02 14:31:23,2025-04-02 14:31:12.555970,10.44403,1
3344050,20250402-0318-2-0110-0791.jpg,2025-04-02 14:31:10,2025-04-02 14:30:59.718077,10.281923,6
3344049,20250402-0318-1-0110-0791.jpg,2025-04-02 14:30:58,2025-04-02 14:30:47.149624,10.850376,2
3344048,20250402-0317-2-0110-0791.jpg,2025-04-02 14:30:46,2025-04-02 14:30:34.401192,11.598808,3
3344047,20250402-0317-1-0110-0791.jpg,2025-04-02 14:30:33,2025-04-02 14:30:21.688582,11.311418,1
3344046,20250402-0316-2-0110-0791.jpg,2025-04-02 14:30:20,2025-04-02 14:30:08.951186,11.048814,0
3344045,20250402-0316-1-0110-0791.jpg,2025-04-02 14:30:08,2025-04-02 14:29:56.739403,11.260597,2
3344044,20250402-0315-2-0110-0791.jpg,2025-04-02 14:29:17,2025-04-02 14:29:05.834619,11.165381,2
3344043,20250402-0315-1-0110-0791.jpg,2025-04-02 14:29:05,2025-04-02 14:28:53.245519,11.754481,1
3344042,20250402-0314-2-0110-0791.jpg,2025-04-02 14:28:53,2025-04-02 14:28:40.594390,12.40561,4
3344041,20250402-0314-1-0110-0791.jpg,2025-04-02 14:28:33,2025-04-02 14:28:21.735984,11.264016,2
3344040,20250402-0313-2-0110-0791.jpg,2025-04-02 14:28:21,2025-04-02 14:28:08.865352,12.134648,2
3344039,20250402-0313-1-0110-0791.jpg,2025-04-02 14:28:08,2025-04-02 14:27:56.335869,11.664131,0
3344038,20250402-0312-2-0110-0791.jpg,2025-04-02 14:27:56,2025-04-02 14:27:43.618490,12.38151,1
3344037,20250402-0312-1-0110-0791.jpg,2025-04-02 14:27:43,2025-04-02 14:27:31.394322,11.605678,2
3344036,20250402-0311-2-0110-0791.jpg,2025-04-02 14:27:31,2025-04-02 14:27:18.658867,12.341133,1
3344035,20250402-0311-1-0110-0791.jpg,2025-04-02 14:27:18,2025-04-02 14:27:05.910395,12.089605,0
3344033,20250402-0310-1-0110-0791.jpg,2025-04-02 14:26:37,2025-04-02 14:26:25.046120,11.95388,2
3344032,20250402-0309-2-0110-0791.jpg,2025-04-02 14:26:24,2025-04-02 14:26:12.193400,11.8066,1
3344031,20250402-0309-1-0110-0791.jpg,2025-04-02 14:26:11,2025-04-02 14:25:59.974142,11.025858,1
3344030,20250402-0308-2-0110-0791.jpg,2025-04-02 14:25:59,2025-04-02 14:25:47.366746,11.633254,4
3344029,20250402-0308-1-0110-0791.jpg,2025-04-02 14:25:46,2025-04-02 14:25:35.182265,10.817735,5
3344028,20250402-0307-2-0110-0791.jpg,2025-04-02 14:25:33,2025-04-02 14:25:21.929005,11.070995,4
3344027,20250402-0307-1-0110-0791.jpg,2025-04-02 14:25:21,2025-04-02 14:25:09.605026,11.394974,2
3344026,20250402-0306-2-0110-0791.jpg,2025-04-02 14:25:08,2025-04-02 14:24:56.935820,11.06418,5
3344025,20250402-0306-1-0110-0791.jpg,2025-04-02 14:24:56,2025-04-02 14:24:44.250429,11.749571,5
3344024,20250402-0305-2-0110-0791.jpg,2025-04-02 14:24:43,2025-04-02 14:24:32.108180,10.89182,0
3344023,20250402-0305-1-0110-0791.jpg,2025-04-02 14:24:31,2025-04-02 14:24:19.329682,11.670318,2
3344022,20250402-0304-2-0110-0791.jpg,2025-04-02 14:24:19,2025-04-02 14:24:06.688821,12.311179,1
3344021,20250402-0304-1-0110-0791.jpg,2025-04-02 14:24:06,2025-04-02 14:23:54.033683,11.966317,1
3344020,20250402-0303-2-0110-0791.jpg,2025-04-02 14:23:54,2025-04-02 14:23:41.725314,12.274686,0
3344019,20250402-0303-1-0110-0791.jpg,2025-04-02 14:23:39,2025-04-02 14:23:28.935987,10.064013,4
3344018,20250402-0302-2-0110-0791.jpg,2025-04-02 14:23:27,2025-04-02 14:23:16.231754,10.768246,1
3344017,20250402-0302-1-0110-0791.jpg,2025-04-02 14:23:15,2025-04-02 14:23:04.055321,10.944679,1
3344016,20250402-0301-2-0110-0791.jpg,2025-04-02 14:23:03,2025-04-02 14:22:51.365207,11.634793,4
3344015,20250402-0301-1-0110-0791.jpg,2025-04-02 14:22:50,2025-04-02 14:22:38.735830,11.26417,4
3344014,20250402-0300-2-0110-0791.jpg,2025-04-02 14:22:38,2025-04-02 14:22:26.551209,11.448791,1
3344013,20250402-0300-1-0110-0791.jpg,2025-04-02 14:22:25,2025-04-02 14:22:13.751789,11.248211,2
3344012,20250402-0299-2-0110-0791.jpg,2025-04-02 14:22:12,2025-04-02 14:22:00.953544,11.046456,1
3344011,20250402-0299-1-0110-0791.jpg,2025-04-02 14:21:35,2025-04-02 14:21:23.449271,11.550729,1
3344010,20250402-0298-2-0110-0791.jpg,2025-04-02 14:21:22,2025-04-02 14:21:10.551939,11.448061,2
3344009,20250402-0298-1-0110-0791.jpg,2025-04-02 14:21:10,2025-04-02 14:20:58.328620,11.67138,1
3344008,20250402-0297-2-0110-0791.jpg,2025-04-02 14:20:38,2025-04-02 14:20:25.083606,12.916394,3
3344007,20250402-0297-1-0110-0791.jpg,2025-04-02 14:20:25,2025-04-02 14:20:12.817516,12.182484,0
3344006,20250402-0296-2-0110-0791.jpg,2025-04-02 14:20:12,2025-04-02 14:20:00.020134,11.979866,3
3344005,20250402-0296-1-0110-0791.jpg,2025-04-02 14:20:00,2025-04-02 14:19:47.922394,12.077606,2
3344004,20250402-0295-2-0110-0791.jpg,2025-04-02 14:19:47,2025-04-02 14:19:35.171380,11.82862,1
3344003,20250402-0295-1-0110-0791.jpg,2025-04-02 14:19:34,2025-04-02 14:19:22.485645,11.514355,1
3344002,20250402-0294-2-0110-0791.jpg,2025-04-02 14:19:21,2025-04-02 14:19:10.146704,10.853296,1
3344001,20250402-0294-1-0110-0791.jpg,2025-04-02 14:18:28,2025-04-02 14:18:16.632985,11.367015,1
3344000,20250402-0293-2-0110-0791.jpg,2025-04-02 14:18:16,2025-04-02 14:18:03.877167,12.122833,3
3343999,20250402-0293-1-0110-0791.jpg,2025-04-02 14:18:03,2025-04-02 14:17:51.204478,11.795522,1
3343998,20250402-0292-2-0110-0791.jpg,2025-04-02 14:17:50,2025-04-02 14:17:38.452625,11.547375,4
3343997,20250402-0292-1-0110-0791.jpg,2025-04-02 14:17:35,2025-04-02 14:17:24.339367,10.660633,1
3343996,20250402-0291-2-0110-0791.jpg,2025-04-02 14:17:23,2025-04-02 14:17:11.532304,11.467696,1
3343995,20250402-0291-1-0110-0791.jpg,2025-04-02 14:17:10,2025-04-02 14:16:58.885177,11.114823,4
3343994,20250402-0290-2-0110-0791.jpg,2025-04-02 14:16:58,2025-04-02 14:16:46.154575,11.845425,0
3343993,20250402-0290-1-0110-0791.jpg,2025-04-02 14:16:46,2025-04-02 14:16:34.008218,11.991782,4
3343992,20250402-0289-2-0110-0791.jpg,2025-04-02 14:16:02,2025-04-02 14:15:51.233824,10.766176,2
3343991,20250402-0289-1-0110-0791.jpg,2025-04-02 14:15:51,2025-04-02 14:15:38.434139,12.565861,2
3343990,20250402-0288-2-0110-0791.jpg,2025-04-02 14:15:38,2025-04-02 14:15:26.230132,11.769868,4
3343989,20250402-0288-1-0110-0791.jpg,2025-04-02 14:15:26,2025-04-02 14:15:13.634452,12.365548,1
3343988,20250402-0287-2-0110-0791.jpg,2025-04-02 14:15:11,2025-04-02 14:15:00.709981,10.290019,0
3343987,20250402-0287-1-0110-0791.jpg,2025-04-02 14:15:01,2025-04-02 14:14:48.635394,12.364606,2
3343986,20250402-0286-2-0110-0791.jpg,2025-04-02 14:14:23,2025-04-02 14:14:10.401417,12.598583,2
3343985,20250402-0286-1-0110-0791.jpg,2025-04-02 14:14:10,2025-04-02 14:13:58.213641,11.786359,1
3343984,20250402-0285-2-0110-0791.jpg,2025-04-02 14:13:03,2025-04-02 14:12:51.328852,11.671148,4
3343983,20250402-0285-1-0110-0791.jpg,2025-04-02 14:12:51,2025-04-02 14:12:39.083962,11.916038,0
3343982,20250402-0284-2-0110-0791.jpg,2025-04-02 14:12:38,2025-04-02 14:12:26.482440,11.51756,2
3343981,20250402-0284-1-0110-0791.jpg,2025-04-02 14:12:26,2025-04-02 14:12:13.803535,12.196465,0
3343980,20250402-0283-2-0110-0791.jpg,2025-04-02 14:12:13,2025-04-02 14:12:01.489800,11.5102,1
3343979,20250402-0283-1-0110-0791.jpg,2025-04-02 14:12:01,2025-04-02 14:11:48.777527,12.222473,2
3343978,20250402-0282-2-0110-0791.jpg,2025-04-02 14:11:48,2025-04-02 14:11:36.062531,11.937469,2
3343977,20250402-0282-1-0110-0791.jpg,2025-04-02 14:11:36,2025-04-02 14:11:23.457058,12.542942,2
3343976,20250402-0281-2-0110-0791.jpg,2025-04-02 14:10:28,2025-04-02 14:10:17.130174,10.869826,3
3343975,20250402-0281-1-0110-0791.jpg,2025-04-02 14:10:15,2025-04-02 14:10:04.791717,10.208283,3
3343974,20250402-0280-2-0110-0791.jpg,2025-04-02 14:10:03,2025-04-02 14:09:51.652431,11.347569,9
3343973,20250402-0280-1-0110-0791.jpg,2025-04-02 14:09:22,2025-04-02 14:09:10.642736,11.357264,1
3343972,20250402-0279-2-0110-0791.jpg,2025-04-02 14:09:10,2025-04-02 14:08:57.944645,12.055355,2
3343971,20250402-0279-1-0110-0791.jpg,2025-04-02 14:08:56,2025-04-02 14:08:45.309899,10.690101,1
3343970,20250402-0278-2-0110-0791.jpg,2025-04-02 14:08:46,2025-04-02 14:08:33.052912,12.947088,2
3343969,20250402-0278-1-0110-0791.jpg,2025-04-02 14:08:33,2025-04-02 14:08:20.347093,12.652907,1
3343968,20250402-0277-2-0110-0791.jpg,2025-04-02 14:08:18,2025-04-02 14:08:07.738187,10.261813,1
3343967,20250402-0277-1-0110-0791.jpg,2025-04-02 14:07:27,2025-04-02 14:07:15.429574,11.570426,0
3343966,20250402-0276-2-0110-0791.jpg,2025-04-02 14:07:14,2025-04-02 14:07:02.163762,11.836238,0
3343965,20250402-0276-1-0110-0791.jpg,2025-04-02 14:06:34,2025-04-02 14:06:23.251033,10.748967,1
3343964,20250402-0275-2-0110-0791.jpg,2025-04-02 14:05:17,2025-04-02 14:05:06.082822,10.917178,5
3343963,20250402-0275-1-0110-0791.jpg,2025-04-02 14:05:04,2025-04-02 14:04:53.379953,10.620047,4
3343962,20250402-0274-2-0110-0791.jpg,2025-04-02 14:04:52,2025-04-02 14:04:40.705822,11.294178,2
3343961,20250402-0274-1-0110-0791.jpg,2025-04-02 14:04:39,2025-04-02 14:04:28.385187,10.614813,1
3343960,20250402-0273-2-0110-0791.jpg,2025-04-02 14:04:18,2025-04-02 14:04:07.655900,10.3441,2
3343959,20250402-0273-1-0110-0791.jpg,2025-04-02 14:04:07,2025-04-02 14:03:55.030000,11.97,4
3343958,20250402-0272-2-0110-0791.jpg,2025-04-02 14:03:29,2025-04-02 14:03:17.297378,11.702622,4
3343957,20250402-0272-1-0110-0791.jpg,2025-04-02 14:03:16,2025-04-02 14:03:04.534565,11.465435,4
3343956,20250402-0271-2-0110-0791.jpg,2025-04-02 14:02:47,2025-04-02 14:02:34.914338,12.085662,2
3343955,20250402-0271-1-0110-0791.jpg,2025-04-02 14:02:34,2025-04-02 14:02:22.740688,11.259312,1
3343954,20250402-0270-2-0110-0791.jpg,2025-04-02 14:02:22,2025-04-02 14:02:10.012182,11.987818,1
3343953,20250402-0270-1-0110-0791.jpg,2025-04-02 14:02:09,2025-04-02 14:01:57.265076,11.734924,0
3343952,20250402-0269-2-0110-0791.jpg,2025-04-02 14:01:57,2025-04-02 14:01:44.619643,12.380357,6
3343951,20250402-0269-1-0110-0791.jpg,2025-04-02 14:01:44,2025-04-02 14:01:32.449224,11.550776,3
3343950,20250402-0268-2-0110-0791.jpg,2025-04-02 14:01:12,2025-04-02 14:01:00.330349,11.669651,3
3343949,20250402-0268-1-0110-0791.jpg,2025-04-02 14:01:00,2025-04-02 14:00:47.670510,12.32949,2
3343948,20250402-0267-2-0110-0791.jpg,2025-04-02 14:00:47,2025-04-02 14:00:34.946535,12.053465,4
3343947,20250402-0267-1-0110-0791.jpg,2025-04-02 14:00:35,2025-04-02 14:00:22.818746,12.181254,1
3343946,20250402-0266-2-0110-0791.jpg,2025-04-02 14:00:20,2025-04-02 14:00:09.519025,10.480975,2
3343945,20250402-0266-1-0110-0791.jpg,2025-04-02 14:00:08,2025-04-02 13:59:57.269834,10.730166,1
3343944,20250402-0265-2-0110-0791.jpg,2025-04-02 13:59:56,2025-04-02 13:59:44.648506,11.351494,1
3343943,20250402-0265-1-0110-0791.jpg,2025-04-02 13:59:43,2025-04-02 13:59:31.991044,11.008956,1
3343942,20250402-0264-2-0110-0791.jpg,2025-04-02 13:59:31,2025-04-02 13:59:19.239065,11.760935,1
3343941,20250402-0264-1-0110-0791.jpg,2025-04-02 13:59:18,2025-04-02 13:59:06.534205,11.465795,3
3343940,20250402-0263-2-0110-0791.jpg,2025-04-02 13:59:06,2025-04-02 13:58:53.826731,12.173269,3
3343939,20250402-0263-1-0110-0791.jpg,2025-04-02 13:58:53,2025-04-02 13:58:41.696667,11.303333,0
3343938,20250402-0262-2-0110-0791.jpg,2025-04-02 13:58:25,2025-04-02 13:58:14.401270,10.59873,0
3343937,20250402-0262-1-0110-0791.jpg,2025-04-02 13:58:15,2025-04-02 13:58:02.044739,12.955261,1
3343936,20250402-0261-2-0110-0791.jpg,2025-04-02 13:58:02,2025-04-02 13:57:49.374163,12.625837,3
3343935,20250402-0261-1-0110-0791.jpg,2025-04-02 13:56:45,2025-04-02 13:56:32.754015,12.245985,5
3343934,20250402-0260-2-0110-0791.jpg,2025-04-02 13:56:01,2025-04-02 13:55:49.456969,11.543031,1
3343933,20250402-0260-1-0110-0791.jpg,2025-04-02 13:55:49,2025-04-02 13:55:36.692327,12.307673,1
3343932,20250402-0259-2-0110-0791.jpg,2025-04-02 13:55:36,2025-04-02 13:55:24.028774,11.971226,1
3343931,20250402-0259-1-0110-0791.jpg,2025-04-02 13:55:22,2025-04-02 13:55:11.186635,10.813365,1
3343930,20250402-0258-2-0110-0791.jpg,2025-04-02 13:55:09,2025-04-02 13:54:58.528287,10.471713,3
3343929,20250402-0258-1-0110-0791.jpg,2025-04-02 13:54:57,2025-04-02 13:54:46.420624,10.579376,1
3343928,20250402-0257-2-0110-0791.jpg,2025-04-02 13:54:45,2025-04-02 13:54:33.506505,11.493495,0
3343927,20250402-0257-1-0110-0791.jpg,2025-04-02 13:54:32,2025-04-02 13:54:20.868488,11.131512,1
3343926,20250402-0256-2-0110-0791.jpg,2025-04-02 13:54:20,2025-04-02 13:54:08.163473,11.836527,4
3343925,20250402-0256-1-0110-0791.jpg,2025-04-02 13:54:08,2025-04-02 13:53:55.982593,12.017407,1
3343924,20250402-0255-2-0110-0791.jpg,2025-04-02 13:53:55,2025-04-02 13:53:43.319620,11.68038,6
3343923,20250402-0255-1-0110-0791.jpg,2025-04-02 13:53:28,2025-04-02 13:53:15.441448,12.558552,4
3343922,20250402-0254-2-0110-0791.jpg,2025-04-02 13:53:15,2025-04-02 13:53:03.168534,11.831466,3
3343921,20250402-0254-1-0110-0791.jpg,2025-04-02 13:53:02,2025-04-02 13:52:50.607880,11.39212,3
3343920,20250402-0253-2-0110-0791.jpg,2025-04-02 13:52:50,2025-04-02 13:52:37.932614,12.067386,3
3343919,20250402-0253-1-0110-0791.jpg,2025-04-02 13:52:37,2025-04-02 13:52:25.562778,11.437222,5
3343918,20250402-0252-2-0110-0791.jpg,2025-04-02 13:52:25,2025-04-02 13:52:12.886893,12.113107,1
3343917,20250402-0252-1-0110-0791.jpg,2025-04-02 13:52:12,2025-04-02 13:52:00.601535,11.398465,2
3343916,20250402-0251-2-0110-0791.jpg,2025-04-02 13:51:00,2025-04-02 13:50:48.096289,11.903711,4
3343915,20250402-0251-1-0110-0791.jpg,2025-04-02 13:50:47,2025-04-02 13:50:35.409539,11.590461,3
3343914,20250402-0250-2-0110-0791.jpg,2025-04-02 13:50:35,2025-04-02 13:50:22.854953,12.145047,1
3343913,20250402-0250-1-0110-0791.jpg,2025-04-02 13:50:23,2025-04-02 13:50:10.566431,12.433569,2
3343912,20250402-0249-2-0110-0791.jpg,2025-04-02 13:50:10,2025-04-02 13:49:57.912642,12.087358,1
3343911,20250402-0249-1-0110-0791.jpg,2025-04-02 13:49:57,2025-04-02 13:49:45.030261,11.969739,2
3343910,20250402-0248-2-0110-0791.jpg,2025-04-02 13:49:44,2025-04-02 13:49:32.998816,11.001184,2
3343909,20250402-0248-1-0110-0791.jpg,2025-04-02 13:49:19,2025-04-02 13:49:07.072881,11.927119,3
3343908,20250402-0247-2-0110-0791.jpg,2025-04-02 13:49:06,2025-04-02 13:48:54.378854,11.621146,0
3343907,20250402-0247-1-0110-0791.jpg,2025-04-02 13:48:55,2025-04-02 13:48:41.770495,13.229505,1
3343906,20250402-0246-2-0110-0791.jpg,2025-04-02 13:48:43,2025-04-02 13:48:29.420065,13.579935,5
3343905,20250402-0246-1-0110-0791.jpg,2025-04-02 13:48:29,2025-04-02 13:48:16.902617,12.097383,3
3343904,20250402-0245-2-0110-0791.jpg,2025-04-02 13:48:16,2025-04-02 13:48:03.896867,12.103133,1
3343903,20250402-0245-1-0110-0791.jpg,2025-04-02 13:48:04,2025-04-02 13:47:51.834209,12.165791,2
3343902,20250402-0244-2-0110-0791.jpg,2025-04-02 13:47:25,2025-04-02 13:47:14.111646,10.888354,2
3343901,20250402-0244-1-0110-0791.jpg,2025-04-02 13:47:13,2025-04-02 13:47:01.371040,11.62896,1
3343900,20250402-0243-2-0110-0791.jpg,2025-04-02 13:47:00,2025-04-02 13:46:48.765912,11.234088,5
3343899,20250402-0243-1-0110-0791.jpg,2025-04-02 13:46:48,2025-04-02 13:46:36.495474,11.504526,3
3343898,20250402-0242-2-0110-0791.jpg,2025-04-02 13:46:35,2025-04-02 13:46:23.803817,11.196183,3
3343897,20250402-0242-1-0110-0791.jpg,2025-04-02 13:46:23,2025-04-02 13:46:10.964595,12.035405,1
3343896,20250402-0241-2-0110-0791.jpg,2025-04-02 13:46:10,2025-04-02 13:45:58.459417,11.540583,3
3343895,20250402-0241-1-0110-0791.jpg,2025-04-02 13:45:59,2025-04-02 13:45:46.153719,12.846281,1
3343894,20250402-0240-2-0110-0791.jpg,2025-04-02 13:44:57,2025-04-02 13:44:45.296761,11.703239,1
3343893,20250402-0240-1-0110-0791.jpg,2025-04-02 13:44:44,2025-04-02 13:44:33.105186,10.894814,2
3343892,20250402-0239-2-0110-0791.jpg,2025-04-02 13:44:32,2025-04-02 13:44:20.482031,11.517969,4
3343891,20250402-0239-1-0110-0791.jpg,2025-04-02 13:44:19,2025-04-02 13:44:07.655079,11.344921,0
3343890,20250402-0238-2-0110-0791.jpg,2025-04-02 13:44:07,2025-04-02 13:43:55.060289,11.939711,0
3343889,20250402-0238-1-0110-0791.jpg,2025-04-02 13:43:54,2025-04-02 13:43:42.680218,11.319782,3
3343888,20250402-0237-2-0110-0791.jpg,2025-04-02 13:43:41,2025-04-02 13:43:30.233926,10.766074,3
3343887,20250402-0237-1-0110-0791.jpg,2025-04-02 13:43:31,2025-04-02 13:43:17.962909,13.037091,2
3343886,20250402-0236-2-0110-0791.jpg,2025-04-02 13:43:18,2025-04-02 13:43:05.219307,12.780693,1
3343885,20250402-0236-1-0110-0791.jpg,2025-04-02 13:43:05,2025-04-02 13:42:52.516551,12.483449,1
3343884,20250402-0235-2-0110-0791.jpg,2025-04-02 13:42:53,2025-04-02 13:42:39.778419,13.221581,2
3343883,20250402-0235-1-0110-0791.jpg,2025-04-02 13:42:40,2025-04-02 13:42:27.586113,12.413887,2
3343882,20250402-0234-2-0110-0791.jpg,2025-04-02 13:42:27,2025-04-02 13:42:14.838340,12.16166,6
3343881,20250402-0234-1-0110-0791.jpg,2025-04-02 13:36:48,2025-04-02 13:36:36.035126,11.964874,4
3343880,20250402-0233-2-0110-0791.jpg,2025-04-02 13:36:35,2025-04-02 13:36:23.423071,11.576929,2
3343879,20250402-0233-1-0110-0791.jpg,2025-04-02 13:36:23,2025-04-02 13:36:10.551937,12.448063,3
3343878,20250402-0232-2-0110-0791.jpg,2025-04-02 13:36:10,2025-04-02 13:35:58.435854,11.564146,4
3343877,20250402-0232-1-0110-0791.jpg,2025-04-02 13:35:58,2025-04-02 13:35:45.645926,12.354074,4
3343876,20250402-0231-2-0110-0791.jpg,2025-04-02 13:35:45,2025-04-02 13:35:33.034849,11.965151,2
3343875,20250402-0231-1-0110-0791.jpg,2025-04-02 13:35:32,2025-04-02 13:35:20.726200,11.2738,1
3343874,20250402-0230-2-0110-0791.jpg,2025-04-02 12:31:28,2025-04-02 12:31:16.221390,11.77861,1
3343873,20250402-0230-1-0110-0791.jpg,2025-04-02 12:31:16,2025-04-02 12:31:04.088214,11.911786,1
3343872,20250402-0229-2-0110-0791.jpg,2025-04-02 12:31:02,2025-04-02 12:30:51.316084,10.683916,3
3343871,20250402-0229-1-0110-0791.jpg,2025-04-02 12:30:51,2025-04-02 12:30:39.065217,11.934783,2
3343870,20250402-0228-2-0110-0791.jpg,2025-04-02 12:30:37,2025-04-02 12:30:26.378155,10.621845,5
3343869,20250402-0228-1-0110-0791.jpg,2025-04-02 12:30:26,2025-04-02 12:30:14.154077,11.845923,2
3343868,20250402-0227-2-0110-0791.jpg,2025-04-02 12:30:14,2025-04-02 12:30:01.536951,12.463049,4
3343867,20250402-0227-1-0110-0791.jpg,2025-04-02 12:30:02,2025-04-02 12:29:49.193292,12.806708,2
3343866,20250402-0226-2-0110-0791.jpg,2025-04-02 12:29:47,2025-04-02 12:29:36.497086,10.502914,2
3343865,20250402-0226-1-0110-0791.jpg,2025-04-02 12:29:34,2025-04-02 12:29:23.791734,10.208266,2
3343864,20250402-0225-2-0110-0791.jpg,2025-04-02 12:29:22,2025-04-02 12:29:11.501582,10.498418,0
3343863,20250402-0225-1-0110-0791.jpg,2025-04-02 12:29:10,2025-04-02 12:28:58.864877,11.135123,3
3343862,20250402-0224-2-0110-0791.jpg,2025-04-02 12:28:58,2025-04-02 12:28:46.175780,11.82422,2
3343861,20250402-0224-1-0110-0791.jpg,2025-04-02 12:28:46,2025-04-02 12:28:33.872524,12.127476,1
3343860,20250402-0223-2-0110-0791.jpg,2025-04-02 12:28:33,2025-04-02 12:28:21.207797,11.792203,2
3343859,20250402-0223-1-0110-0791.jpg,2025-04-02 12:28:21,2025-04-02 12:28:08.972335,12.027665,2
3343858,20250402-0222-2-0110-0791.jpg,2025-04-02 12:28:08,2025-04-02 12:27:56.283018,11.716982,3
3343856,20250402-0221-2-0110-0791.jpg,2025-04-02 12:27:44,2025-04-02 12:27:31.393995,12.606005,1
3343855,20250402-0221-1-0110-0791.jpg,2025-04-02 12:27:31,2025-04-02 12:27:18.662551,12.337449,2
3343854,20250402-0220-2-0110-0791.jpg,2025-04-02 12:27:19,2025-04-02 12:27:06.432239,12.567761,3
3343853,20250402-0220-1-0110-0791.jpg,2025-04-02 12:27:06,2025-04-02 12:26:53.678851,12.321149,3
3343852,20250402-0219-2-0110-0791.jpg,2025-04-02 12:26:53,2025-04-02 12:26:40.985732,12.014268,3
3343851,20250402-0219-1-0110-0791.jpg,2025-04-02 12:26:41,2025-04-02 12:26:28.721599,12.278401,1
3343850,20250402-0218-2-0110-0791.jpg,2025-04-02 12:26:27,2025-04-02 12:26:16.016673,10.983327,2
3343849,20250402-0218-1-0110-0791.jpg,2025-04-02 12:26:17,2025-04-02 12:26:03.771005,13.228995,1
3343848,20250402-0217-2-0110-0791.jpg,2025-04-02 12:26:02,2025-04-02 12:25:51.076167,10.923833,2
3343847,20250402-0217-1-0110-0791.jpg,2025-04-02 12:25:50,2025-04-02 12:25:38.348809,11.651191,0
3343846,20250402-0216-2-0110-0791.jpg,2025-04-02 12:25:37,2025-04-02 12:25:25.615768,11.384232,0
3343845,20250402-0216-1-0110-0791.jpg,2025-04-02 12:25:25,2025-04-02 12:25:13.437328,11.562672,2
3343844,20250402-0215-2-0110-0791.jpg,2025-04-02 12:25:12,2025-04-02 12:25:00.733184,11.266816,1
3343843,20250402-0215-1-0110-0791.jpg,2025-04-02 12:25:00,2025-04-02 12:24:48.499776,11.500224,1
3343842,20250402-0214-2-0110-0791.jpg,2025-04-02 12:24:47,2025-04-02 12:24:35.812097,11.187903,5
3343841,20250402-0214-1-0110-0791.jpg,2025-04-02 12:24:35,2025-04-02 12:24:23.056057,11.943943,2
3343840,20250402-0213-2-0110-0791.jpg,2025-04-02 12:24:22,2025-04-02 12:24:10.386986,11.613014,1
3343839,20250402-0213-1-0110-0791.jpg,2025-04-02 12:24:10,2025-04-02 12:23:58.108280,11.89172,3
3343838,20250402-0212-2-0110-0791.jpg,2025-04-02 12:23:58,2025-04-02 12:23:45.514666,12.485334,4
