id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3398402,20250428-0918-1-0110-0791.jpg,2025-04-28 16:11:38,2025-04-28 16:11:24.168896,13.831104,4
3398401,20250428-0917-2-0110-0791.jpg,2025-04-28 16:11:24,2025-04-28 16:11:11.448080,12.55192,3
3398400,20250428-0917-1-0110-0791.jpg,2025-04-28 16:11:11,2025-04-28 16:10:58.725957,12.274043,4
3398399,20250428-0916-2-0110-0791.jpg,2025-04-28 16:10:52,2025-04-28 16:10:38.037883,13.962117,8
3398398,20250428-0916-1-0110-0791.jpg,2025-04-28 16:10:38,2025-04-28 16:10:25.320955,12.679045,4
3398397,20250428-0915-2-0110-0791.jpg,2025-04-28 16:10:25,2025-04-28 16:10:12.209856,12.790144,4
3398396,20250428-0915-1-0110-0791.jpg,2025-04-28 16:10:07,2025-04-28 16:09:53.383672,13.616328,3
3398395,20250428-0914-2-0110-0791.jpg,2025-04-28 16:09:34,2025-04-28 16:09:20.973676,13.026324,3
3398394,20250428-0914-1-0110-0791.jpg,2025-04-28 16:09:17,2025-04-28 16:09:06.268284,10.731716,2
3398393,20250428-0913-2-0110-0791.jpg,2025-04-28 16:09:09,2025-04-28 16:08:55.888877,13.111123,4
3398392,20250428-0913-1-0110-0791.jpg,2025-04-28 16:09:00,2025-04-28 16:08:45.581761,14.418239,3
3398391,20250428-0912-2-0110-0791.jpg,2025-04-28 16:08:48,2025-04-28 16:08:35.260605,12.739395,2
3398390,20250428-0912-1-0110-0791.jpg,2025-04-28 16:08:37,2025-04-28 16:08:24.856286,12.143714,1
3398389,20250428-0911-2-0110-0791.jpg,2025-04-28 16:08:21,2025-04-28 16:08:06.974544,14.025456,3
3398388,20250428-0911-1-0110-0791.jpg,2025-04-28 16:08:10,2025-04-28 16:07:56.546562,13.453438,3
3398387,20250428-0910-2-0110-0791.jpg,2025-04-28 16:08:00,2025-04-28 16:07:45.858537,14.141463,5
3398386,20250428-0910-1-0110-0791.jpg,2025-04-28 16:07:49,2025-04-28 16:07:35.547207,13.452793,2
3398385,20250428-0909-2-0110-0791.jpg,2025-04-28 16:07:37,2025-04-28 16:07:25.179708,11.820292,2
3398384,20250428-0909-1-0110-0791.jpg,2025-04-28 16:06:35,2025-04-28 16:06:22.527926,12.472074,3
3398383,20250428-0908-2-0110-0791.jpg,2025-04-28 16:05:46,2025-04-28 16:05:32.209505,13.790495,3
3398382,20250428-0908-1-0110-0791.jpg,2025-04-28 16:05:36,2025-04-28 16:05:22.453802,13.546198,2
3398381,20250428-0907-2-0110-0791.jpg,2025-04-28 16:04:31,2025-04-28 16:04:18.381649,12.618351,0
3398380,20250428-0907-1-0110-0791.jpg,2025-04-28 16:04:20,2025-04-28 16:04:07.859858,12.140142,1
3398379,20250428-0906-2-0110-0791.jpg,2025-04-28 16:04:12,2025-04-28 16:03:58.166950,13.83305,4
3398378,20250428-0906-1-0110-0791.jpg,2025-04-28 16:03:43,2025-04-28 16:03:28.900337,14.099663,4
3398377,20250428-0905-2-0110-0791.jpg,2025-04-28 16:03:31,2025-04-28 16:03:18.483555,12.516445,3
3398376,20250428-0905-1-0110-0791.jpg,2025-04-28 16:03:22,2025-04-28 16:03:08.659039,13.340961,2
3398375,20250428-0904-2-0110-0791.jpg,2025-04-28 16:03:05,2025-04-28 16:02:52.645282,12.354718,3
3398374,20250428-0904-1-0110-0791.jpg,2025-04-28 16:02:56,2025-04-28 16:02:42.870460,13.12954,6
3398373,20250428-0903-2-0110-0791.jpg,2025-04-28 16:02:46,2025-04-28 16:02:32.930335,13.069665,3
3398372,20250428-0903-1-0110-0791.jpg,2025-04-28 16:02:39,2025-04-28 16:02:23.099706,15.900294,7
3398371,20250428-0902-2-0110-0791.jpg,2025-04-28 16:02:22,2025-04-28 16:02:09.394148,12.605852,0
3398370,20250428-0902-1-0110-0791.jpg,2025-04-28 16:02:11,2025-04-28 16:01:59.396419,11.603581,4
3398369,20250428-0901-2-0110-0791.jpg,2025-04-28 16:01:56,2025-04-28 16:01:42.226913,13.773087,2
3398368,20250428-0901-1-0110-0791.jpg,2025-04-28 16:01:36,2025-04-28 16:01:22.857641,13.142359,1
3398367,20250428-0900-2-0110-0791.jpg,2025-04-28 16:01:18,2025-04-28 16:01:06.803733,11.196267,1
3398366,20250428-0900-1-0110-0791.jpg,2025-04-28 16:01:09,2025-04-28 16:00:57.354430,11.64557,3
3398365,20250428-0899-2-0110-0791.jpg,2025-04-28 16:01:00,2025-04-28 16:00:46.552712,13.447288,2
3398364,20250428-0899-1-0110-0791.jpg,2025-04-28 16:00:49,2025-04-28 16:00:36.744552,12.255448,2
3398363,20250428-0898-2-0110-0791.jpg,2025-04-28 16:00:26,2025-04-28 16:00:12.789505,13.210495,1
3398362,20250428-0898-1-0110-0791.jpg,2025-04-28 16:00:15,2025-04-28 16:00:02.738914,12.261086,1
3398361,20250428-0897-2-0110-0791.jpg,2025-04-28 15:59:55,2025-04-28 15:59:40.726816,14.273184,4
3398360,20250428-0897-1-0110-0791.jpg,2025-04-28 15:59:43,2025-04-28 15:59:30.805663,12.194337,1
3398359,20250428-0896-2-0110-0791.jpg,2025-04-28 15:59:34,2025-04-28 15:59:20.434575,13.565425,0
3398358,20250428-0896-1-0110-0791.jpg,2025-04-28 15:59:25,2025-04-28 15:59:10.980787,14.019213,0
3398357,20250428-0895-2-0110-0791.jpg,2025-04-28 15:59:12,2025-04-28 15:58:59.224331,12.775669,1
3398356,20250428-0895-1-0110-0791.jpg,2025-04-28 15:58:42,2025-04-28 15:58:28.751457,13.248543,3
3398355,20250428-0894-2-0110-0791.jpg,2025-04-28 15:58:33,2025-04-28 15:58:18.892762,14.107238,2
3398354,20250428-0894-1-0110-0791.jpg,2025-04-28 15:58:21,2025-04-28 15:58:08.829811,12.170189,3
3398353,20250428-0893-2-0110-0791.jpg,2025-04-28 15:58:12,2025-04-28 15:57:58.490680,13.50932,0
3398352,20250428-0893-1-0110-0791.jpg,2025-04-28 15:57:16,2025-04-28 15:57:03.934492,12.065508,5
3398351,20250428-0892-2-0110-0791.jpg,2025-04-28 15:57:06,2025-04-28 15:56:54.024628,11.975372,2
3398350,20250428-0892-1-0110-0791.jpg,2025-04-28 15:56:15,2025-04-28 15:56:02.293509,12.706491,3
3398349,20250428-0891-2-0110-0791.jpg,2025-04-28 15:56:02,2025-04-28 15:55:50.103453,11.896547,0
3398348,20250428-0891-1-0110-0791.jpg,2025-04-28 15:55:53,2025-04-28 15:55:40.651777,12.348223,1
3398347,20250428-0890-2-0110-0791.jpg,2025-04-28 15:54:53,2025-04-28 15:54:40.030522,12.969478,3
3398346,20250428-0890-1-0110-0791.jpg,2025-04-28 15:54:44,2025-04-28 15:54:30.160824,13.839176,3
3398345,20250428-0889-2-0110-0791.jpg,2025-04-28 15:54:30,2025-04-28 15:54:15.959472,14.040528,3
3398344,20250428-0889-1-0110-0791.jpg,2025-04-28 15:54:18,2025-04-28 15:54:06.178465,11.821535,2
3398343,20250428-0888-2-0110-0791.jpg,2025-04-28 15:54:09,2025-04-28 15:53:56.271826,12.728174,4
3398342,20250428-0888-1-0110-0791.jpg,2025-04-28 15:54:00,2025-04-28 15:53:46.407767,13.592233,3
3398341,20250428-0887-2-0110-0791.jpg,2025-04-28 15:53:49,2025-04-28 15:53:36.113905,12.886095,4
3398340,20250428-0887-1-0110-0791.jpg,2025-04-28 15:53:04,2025-04-28 15:52:50.251303,13.748697,5
3398339,20250428-0886-2-0110-0791.jpg,2025-04-28 15:52:55,2025-04-28 15:52:40.016124,14.983876,5
3398338,20250428-0886-1-0110-0791.jpg,2025-04-28 15:52:45,2025-04-28 15:52:30.471796,14.528204,6
3398337,20250428-0885-2-0110-0791.jpg,2025-04-28 15:52:33,2025-04-28 15:52:21.386581,11.613419,2
3398334,20250428-0884-1-0110-0791.jpg,2025-04-28 15:52:07,2025-04-28 15:51:56.432167,10.567833,0
3398333,20250428-0883-2-0110-0791.jpg,2025-04-28 15:36:15,2025-04-28 15:36:04.126667,10.873333,2
3398332,20250428-0883-1-0110-0791.jpg,2025-04-28 15:36:07,2025-04-28 15:35:53.654298,13.345702,3
3398331,20250428-0882-2-0110-0791.jpg,2025-04-28 15:35:55,2025-04-28 15:35:43.175449,11.824551,4
3398330,20250428-0882-1-0110-0791.jpg,2025-04-28 15:35:46,2025-04-28 15:35:32.734729,13.265271,4
3398329,20250428-0881-2-0110-0791.jpg,2025-04-28 15:35:17,2025-04-28 15:35:05.653750,11.34625,3
3398328,20250428-0881-1-0110-0791.jpg,2025-04-28 15:35:08,2025-04-28 15:34:54.684566,13.315434,0
3398327,20250428-0880-2-0110-0791.jpg,2025-04-28 15:34:57,2025-04-28 15:34:44.336388,12.663612,3
3398326,20250428-0880-1-0110-0791.jpg,2025-04-28 15:34:46,2025-04-28 15:34:34.080175,11.919825,2
3398325,20250428-0879-2-0110-0791.jpg,2025-04-28 15:34:35,2025-04-28 15:34:23.570306,11.429694,4
3398324,20250428-0879-1-0110-0791.jpg,2025-04-28 15:34:26,2025-04-28 15:34:12.787526,13.212474,5
3398323,20250428-0878-2-0110-0791.jpg,2025-04-28 15:34:01,2025-04-28 15:33:49.868507,11.131493,1
3398322,20250428-0878-1-0110-0791.jpg,2025-04-28 15:33:50,2025-04-28 15:33:38.944899,11.055101,1
3398321,20250428-0877-2-0110-0791.jpg,2025-04-28 15:33:37,2025-04-28 15:33:23.922160,13.07784,1
3398320,20250428-0877-1-0110-0791.jpg,2025-04-28 15:33:24,2025-04-28 15:33:13.531655,10.468345,3
3398319,20250428-0876-2-0110-0791.jpg,2025-04-28 15:33:15,2025-04-28 15:33:03.221098,11.778902,2
3398318,20250428-0876-1-0110-0791.jpg,2025-04-28 15:33:06,2025-04-28 15:32:52.936475,13.063525,3
3398317,20250428-0875-2-0110-0791.jpg,2025-04-28 15:32:47,2025-04-28 15:32:34.976313,12.023687,1
3398316,20250428-0875-1-0110-0791.jpg,2025-04-28 15:32:38,2025-04-28 15:32:24.626762,13.373238,2
3398315,20250428-0874-2-0110-0791.jpg,2025-04-28 15:31:46,2025-04-28 15:31:32.888291,13.111709,3
3398314,20250428-0874-1-0110-0791.jpg,2025-04-28 15:31:35,2025-04-28 15:31:22.154741,12.845259,4
3398313,20250428-0873-2-0110-0791.jpg,2025-04-28 15:31:24,2025-04-28 15:31:11.610820,12.38918,2
3398312,20250428-0873-1-0110-0791.jpg,2025-04-28 15:30:57,2025-04-28 15:30:44.074015,12.925985,2
3398311,20250428-0872-2-0110-0791.jpg,2025-04-28 15:30:45,2025-04-28 15:30:33.543925,11.456075,2
3398310,20250428-0872-1-0110-0791.jpg,2025-04-28 15:30:36,2025-04-28 15:30:22.683087,13.316913,6
3398309,20250428-0871-2-0110-0791.jpg,2025-04-28 15:30:16,2025-04-28 15:30:03.099503,12.900497,1
3398308,20250428-0871-1-0110-0791.jpg,2025-04-28 15:30:07,2025-04-28 15:29:52.697908,14.302092,4
3398307,20250428-0870-2-0110-0791.jpg,2025-04-28 15:29:55,2025-04-28 15:29:42.230083,12.769917,2
3398306,20250428-0870-1-0110-0791.jpg,2025-04-28 15:29:44,2025-04-28 15:29:31.381860,12.61814,3
3398305,20250428-0869-2-0110-0791.jpg,2025-04-28 15:28:51,2025-04-28 15:28:38.690486,12.309514,3
3398304,20250428-0869-1-0110-0791.jpg,2025-04-28 15:28:42,2025-04-28 15:28:28.376586,13.623414,4
3398303,20250428-0868-2-0110-0791.jpg,2025-04-28 15:28:31,2025-04-28 15:28:17.652546,13.347454,5
3398302,20250428-0868-1-0110-0791.jpg,2025-04-28 15:28:19,2025-04-28 15:28:07.218511,11.781489,4
3398301,20250428-0867-2-0110-0791.jpg,2025-04-28 15:28:10,2025-04-28 15:27:56.410496,13.589504,4
3398300,20250428-0867-1-0110-0791.jpg,2025-04-28 15:27:25,2025-04-28 15:27:13.525006,11.474994,2
3398299,20250428-0866-2-0110-0791.jpg,2025-04-28 15:27:17,2025-04-28 15:27:02.878813,14.121187,1
3398298,20250428-0866-1-0110-0791.jpg,2025-04-28 15:27:06,2025-04-28 15:26:52.504521,13.495479,2
3398297,20250428-0865-2-0110-0791.jpg,2025-04-28 15:26:57,2025-04-28 15:26:41.654155,15.345845,6
3398296,20250428-0865-1-0110-0791.jpg,2025-04-28 15:26:44,2025-04-28 15:26:31.165247,12.834753,8
3398295,20250428-0864-2-0110-0791.jpg,2025-04-28 15:26:23,2025-04-28 15:26:11.472280,11.52772,3
3398294,20250428-0864-1-0110-0791.jpg,2025-04-28 15:26:14,2025-04-28 15:26:00.735342,13.264658,3
3398293,20250428-0863-2-0110-0791.jpg,2025-04-28 15:26:03,2025-04-28 15:25:50.354990,12.64501,3
3398292,20250428-0863-1-0110-0791.jpg,2025-04-28 15:25:53,2025-04-28 15:25:40.050496,12.949504,2
3398291,20250428-0862-2-0110-0791.jpg,2025-04-28 15:25:42,2025-04-28 15:25:29.079974,12.920026,3
3398290,20250428-0862-1-0110-0791.jpg,2025-04-28 15:25:33,2025-04-28 15:25:18.804113,14.195887,6
3398289,20250428-0861-2-0110-0791.jpg,2025-04-28 15:25:08,2025-04-28 15:24:56.770002,11.229998,2
3398288,20250428-0861-1-0110-0791.jpg,2025-04-28 15:24:59,2025-04-28 15:24:46.277183,12.722817,2
3398287,20250428-0860-2-0110-0791.jpg,2025-04-28 15:24:50,2025-04-28 15:24:35.925289,14.074711,5
3398286,20250428-0860-1-0110-0791.jpg,2025-04-28 15:24:38,2025-04-28 15:24:25.077788,12.922212,2
3398285,20250428-0859-2-0110-0791.jpg,2025-04-28 15:24:20,2025-04-28 15:24:07.559545,12.440455,4
3398284,20250428-0859-1-0110-0791.jpg,2025-04-28 15:24:12,2025-04-28 15:23:56.644547,15.355453,4
3398283,20250428-0858-2-0110-0791.jpg,2025-04-28 15:23:58,2025-04-28 15:23:45.614329,12.385671,3
3398282,20250428-0858-1-0110-0791.jpg,2025-04-28 15:23:33,2025-04-28 15:23:20.639430,12.36057,2
3398281,20250428-0857-2-0110-0791.jpg,2025-04-28 15:23:14,2025-04-28 15:23:01.910320,12.08968,4
3398280,20250428-0857-1-0110-0791.jpg,2025-04-28 15:23:05,2025-04-28 15:22:51.603093,13.396907,5
3398279,20250428-0856-2-0110-0791.jpg,2025-04-28 15:22:53,2025-04-28 15:22:40.639993,12.360007,1
3398278,20250428-0856-1-0110-0791.jpg,2025-04-28 15:22:44,2025-04-28 15:22:30.389925,13.610075,2
3398277,20250428-0855-2-0110-0791.jpg,2025-04-28 15:22:33,2025-04-28 15:22:19.462749,13.537251,3
3398276,20250428-0855-1-0110-0791.jpg,2025-04-28 15:22:21,2025-04-28 15:22:09.161124,11.838876,4
3398275,20250428-0854-2-0110-0791.jpg,2025-04-28 15:22:12,2025-04-28 15:21:58.894846,13.105154,2
3398274,20250428-0854-1-0110-0791.jpg,2025-04-28 15:22:01,2025-04-28 15:21:48.456660,12.54334,1
3398273,20250428-0853-2-0110-0791.jpg,2025-04-28 15:21:50,2025-04-28 15:21:37.517116,12.482884,4
3398272,20250428-0853-1-0110-0791.jpg,2025-04-28 15:21:40,2025-04-28 15:21:27.313694,12.686306,2
3398271,20250428-0852-2-0110-0791.jpg,2025-04-28 15:21:29,2025-04-28 15:21:16.470183,12.529817,2
3398270,20250428-0852-1-0110-0791.jpg,2025-04-28 15:21:20,2025-04-28 15:21:06.336630,13.66337,5
3398269,20250428-0851-2-0110-0791.jpg,2025-04-28 15:21:08,2025-04-28 15:20:55.394445,12.605555,2
3398268,20250428-0851-1-0110-0791.jpg,2025-04-28 15:20:59,2025-04-28 15:20:45.067907,13.932093,2
3398267,20250428-0850-2-0110-0791.jpg,2025-04-28 15:20:47,2025-04-28 15:20:34.405955,12.594045,1
3398266,20250428-0850-1-0110-0791.jpg,2025-04-28 15:20:37,2025-04-28 15:20:24.133367,12.866633,0
3398265,20250428-0849-2-0110-0791.jpg,2025-04-28 15:20:27,2025-04-28 15:20:13.296969,13.703031,2
3398263,20250428-0848-2-0110-0791.jpg,2025-04-28 15:19:39,2025-04-28 15:19:24.889230,14.11077,2
3398262,20250428-0848-1-0110-0791.jpg,2025-04-28 15:19:26,2025-04-28 15:19:14.457982,11.542018,2
3398261,20250428-0847-2-0110-0791.jpg,2025-04-28 15:18:56,2025-04-28 15:18:43.053499,12.946501,1
3398260,20250428-0847-1-0110-0791.jpg,2025-04-28 15:18:44,2025-04-28 15:18:32.771977,11.228023,1
3398259,20250428-0846-2-0110-0791.jpg,2025-04-28 15:18:34,2025-04-28 15:18:22.264413,11.735587,1
3398258,20250428-0846-1-0110-0791.jpg,2025-04-28 15:18:17,2025-04-28 15:18:03.647102,13.352898,4
3398257,20250428-0845-2-0110-0791.jpg,2025-04-28 15:18:06,2025-04-28 15:17:52.751896,13.248104,3
3398256,20250428-0845-1-0110-0791.jpg,2025-04-28 15:17:54,2025-04-28 15:17:42.248272,11.751728,2
3398255,20250428-0844-2-0110-0791.jpg,2025-04-28 15:17:37,2025-04-28 15:17:23.969303,13.030697,4
3398254,20250428-0844-1-0110-0791.jpg,2025-04-28 15:17:26,2025-04-28 15:17:13.528714,12.471286,1
3398253,20250428-0843-2-0110-0791.jpg,2025-04-28 15:17:17,2025-04-28 15:17:03.326093,13.673907,5
3398252,20250428-0843-1-0110-0791.jpg,2025-04-28 15:17:06,2025-04-28 15:16:52.530241,13.469759,8
3398251,20250428-0842-2-0110-0791.jpg,2025-04-28 15:16:54,2025-04-28 15:16:41.992415,12.007585,5
3398250,20250428-0842-1-0110-0791.jpg,2025-04-28 15:16:32,2025-04-28 15:16:18.612492,13.387508,1
3398249,20250428-0841-2-0110-0791.jpg,2025-04-28 15:16:21,2025-04-28 15:16:08.364212,12.635788,4
3398248,20250428-0841-1-0110-0791.jpg,2025-04-28 15:16:10,2025-04-28 15:15:57.281429,12.718571,2
3398247,20250428-0840-2-0110-0791.jpg,2025-04-28 15:16:01,2025-04-28 15:15:47.065577,13.934423,6
3398246,20250428-0840-1-0110-0791.jpg,2025-04-28 15:15:49,2025-04-28 15:15:36.657881,12.342119,2
3398245,20250428-0839-2-0110-0791.jpg,2025-04-28 15:15:40,2025-04-28 15:15:25.801432,14.198568,3
3398244,20250428-0839-1-0110-0791.jpg,2025-04-28 15:15:29,2025-04-28 15:15:15.457257,13.542743,2
3398243,20250428-0838-2-0110-0791.jpg,2025-04-28 15:15:18,2025-04-28 15:15:05.149741,12.850259,3
3398242,20250428-0838-1-0110-0791.jpg,2025-04-28 15:15:09,2025-04-28 15:14:55.020220,13.97978,4
3398241,20250428-0837-2-0110-0791.jpg,2025-04-28 15:15:00,2025-04-28 15:14:43.914982,16.085018,5
3398240,20250428-0837-1-0110-0791.jpg,2025-04-28 15:14:47,2025-04-28 15:14:33.898365,13.101635,8
3398239,20250428-0836-2-0110-0791.jpg,2025-04-28 15:14:37,2025-04-28 15:14:23.265676,13.734324,2
3398238,20250428-0836-1-0110-0791.jpg,2025-04-28 15:14:25,2025-04-28 15:14:13.043004,11.956996,2
3398237,20250428-0835-2-0110-0791.jpg,2025-04-28 15:14:14,2025-04-28 15:14:02.058810,11.94119,0
3398236,20250428-0835-1-0110-0791.jpg,2025-04-28 15:14:03,2025-04-28 15:13:51.820003,11.179997,0
3398235,20250428-0834-2-0110-0791.jpg,2025-04-28 15:13:55,2025-04-28 15:13:41.315072,13.684928,6
3398234,20250428-0834-1-0110-0791.jpg,2025-04-28 15:13:45,2025-04-28 15:13:31.105584,13.894416,2
3398233,20250428-0833-2-0110-0791.jpg,2025-04-28 15:13:32,2025-04-28 15:13:20.139445,11.860555,1
3398232,20250428-0833-1-0110-0791.jpg,2025-04-28 15:13:22,2025-04-28 15:13:09.832882,12.167118,2
3398231,20250428-0832-2-0110-0791.jpg,2025-04-28 15:13:10,2025-04-28 15:12:57.543990,12.45601,0
3398230,20250428-0832-1-0110-0791.jpg,2025-04-28 15:13:01,2025-04-28 15:12:47.194467,13.805533,3
3398229,20250428-0831-2-0110-0791.jpg,2025-04-28 15:12:25,2025-04-28 15:12:12.880422,12.119578,4
3398228,20250428-0831-1-0110-0791.jpg,2025-04-28 15:12:16,2025-04-28 15:12:02.535460,13.46454,2
3398227,20250428-0830-2-0110-0791.jpg,2025-04-28 15:12:05,2025-04-28 15:11:51.744280,13.25572,3
3398226,20250428-0830-1-0110-0791.jpg,2025-04-28 15:11:54,2025-04-28 15:11:41.745306,12.254694,2
3398225,20250428-0829-2-0110-0791.jpg,2025-04-28 15:11:45,2025-04-28 15:11:31.029641,13.970359,4
3398224,20250428-0829-1-0110-0791.jpg,2025-04-28 15:11:34,2025-04-28 15:11:20.699289,13.300711,3
3398223,20250428-0828-2-0110-0791.jpg,2025-04-28 15:11:20,2025-04-28 15:11:06.662555,13.337445,2
3398222,20250428-0828-1-0110-0791.jpg,2025-04-28 15:11:09,2025-04-28 15:10:55.715113,13.284887,3
3398221,20250428-0827-2-0110-0791.jpg,2025-04-28 15:10:58,2025-04-28 15:10:45.306760,12.69324,2
3398220,20250428-0827-1-0110-0791.jpg,2025-04-28 15:10:49,2025-04-28 15:10:34.990737,14.009263,6
3398219,20250428-0826-2-0110-0791.jpg,2025-04-28 15:10:37,2025-04-28 15:10:24.758543,12.241457,3
3398218,20250428-0826-1-0110-0791.jpg,2025-04-28 15:10:26,2025-04-28 15:10:13.792777,12.207223,3
3398217,20250428-0825-2-0110-0791.jpg,2025-04-28 15:09:55,2025-04-28 15:09:42.255143,12.744857,6
3398216,20250428-0825-1-0110-0791.jpg,2025-04-28 15:09:46,2025-04-28 15:09:32.513625,13.486375,2
3398215,20250428-0824-2-0110-0791.jpg,2025-04-28 15:09:26,2025-04-28 15:09:14.121537,11.878463,4
3398214,20250428-0824-1-0110-0791.jpg,2025-04-28 15:09:15,2025-04-28 15:09:03.724344,11.275656,3
3398213,20250428-0823-2-0110-0791.jpg,2025-04-28 15:09:06,2025-04-28 15:08:53.078395,12.921605,3
3398212,20250428-0823-1-0110-0791.jpg,2025-04-28 15:08:55,2025-04-28 15:08:42.651393,12.348607,2
3398211,20250428-0822-2-0110-0791.jpg,2025-04-28 15:08:46,2025-04-28 15:08:32.196541,13.803459,2
3398210,20250428-0822-1-0110-0791.jpg,2025-04-28 15:08:34,2025-04-28 15:08:21.955529,12.044471,1
3398209,20250428-0821-2-0110-0791.jpg,2025-04-28 15:08:23,2025-04-28 15:08:11.113097,11.886903,6
3398208,20250428-0821-1-0110-0791.jpg,2025-04-28 15:08:11,2025-04-28 15:08:00.709934,10.290066,2
3398207,20250428-0820-2-0110-0791.jpg,2025-04-28 15:07:46,2025-04-28 15:07:32.438065,13.561935,3
3398206,20250428-0820-1-0110-0791.jpg,2025-04-28 15:07:35,2025-04-28 15:07:22.204058,12.795942,3
3398205,20250428-0819-2-0110-0791.jpg,2025-04-28 15:07:24,2025-04-28 15:07:11.857758,12.142242,1
3398204,20250428-0819-1-0110-0791.jpg,2025-04-28 15:07:13,2025-04-28 15:07:01.432879,11.567121,0
3398203,20250428-0818-2-0110-0791.jpg,2025-04-28 15:07:04,2025-04-28 15:06:50.576449,13.423551,4
3398202,20250428-0818-1-0110-0791.jpg,2025-04-28 15:06:54,2025-04-28 15:06:40.243946,13.756054,5
3398201,20250428-0817-2-0110-0791.jpg,2025-04-28 15:06:43,2025-04-28 15:06:29.393942,13.606058,7
3398200,20250428-0817-1-0110-0791.jpg,2025-04-28 15:06:10,2025-04-28 15:05:58.096696,11.903304,3
3398199,20250428-0816-2-0110-0791.jpg,2025-04-28 15:05:59,2025-04-28 15:05:47.194296,11.805704,0
3398198,20250428-0816-1-0110-0791.jpg,2025-04-28 15:05:50,2025-04-28 15:05:36.869629,13.130371,3
3398197,20250428-0815-2-0110-0791.jpg,2025-04-28 15:05:30,2025-04-28 15:05:17.996692,12.003308,3
3398196,20250428-0815-1-0110-0791.jpg,2025-04-28 15:05:19,2025-04-28 15:05:07.508681,11.491319,2
3398195,20250428-0814-2-0110-0791.jpg,2025-04-28 15:05:10,2025-04-28 15:04:56.739523,13.260477,4
3398194,20250428-0814-1-0110-0791.jpg,2025-04-28 15:04:59,2025-04-28 15:04:46.283776,12.716224,2
3398193,20250428-0813-2-0110-0791.jpg,2025-04-28 15:04:50,2025-04-28 15:04:36.277783,13.722217,3
3398192,20250428-0813-1-0110-0791.jpg,2025-04-28 15:04:41,2025-04-28 15:04:25.164948,15.835052,4
3398191,20250428-0812-2-0110-0791.jpg,2025-04-28 15:04:28,2025-04-28 15:04:14.778917,13.221083,2
3398190,20250428-0812-1-0110-0791.jpg,2025-04-28 15:04:16,2025-04-28 15:04:04.046116,11.953884,3
3398189,20250428-0811-2-0110-0791.jpg,2025-04-28 15:03:56,2025-04-28 15:03:42.984779,13.015221,1
3398188,20250428-0811-1-0110-0791.jpg,2025-04-28 15:03:45,2025-04-28 15:03:32.460260,12.53974,7
3398187,20250428-0810-2-0110-0791.jpg,2025-04-28 15:03:35,2025-04-28 15:03:22.114744,12.885256,3
3398186,20250428-0810-1-0110-0791.jpg,2025-04-28 15:03:24,2025-04-28 15:03:11.302919,12.697081,2
3398185,20250428-0809-2-0110-0791.jpg,2025-04-28 15:03:13,2025-04-28 15:03:00.466967,12.533033,1
3398184,20250428-0809-1-0110-0791.jpg,2025-04-28 15:02:56,2025-04-28 15:02:42.315099,13.684901,1
3398183,20250428-0808-2-0110-0791.jpg,2025-04-28 15:02:43,2025-04-28 15:02:31.311167,11.688833,2
3398182,20250428-0808-1-0110-0791.jpg,2025-04-28 15:02:34,2025-04-28 15:02:20.887947,13.112053,4
3398181,20250428-0807-2-0110-0791.jpg,2025-04-28 15:01:56,2025-04-28 15:01:43.294014,12.705986,0
3398180,20250428-0807-1-0110-0791.jpg,2025-04-28 15:01:31,2025-04-28 15:01:20.346370,10.65363,2
3398179,20250428-0806-2-0110-0791.jpg,2025-04-28 15:01:22,2025-04-28 15:01:10.192592,11.807408,1
3398178,20250428-0806-1-0110-0791.jpg,2025-04-28 15:01:11,2025-04-28 15:00:59.602631,11.397369,1
3398177,20250428-0805-2-0110-0791.jpg,2025-04-28 15:00:53,2025-04-28 15:00:41.151252,11.848748,3
3398176,20250428-0805-1-0110-0791.jpg,2025-04-28 15:00:44,2025-04-28 15:00:30.833058,13.166942,1
3398175,20250428-0804-2-0110-0791.jpg,2025-04-28 15:00:33,2025-04-28 15:00:20.120386,12.879614,3
3398174,20250428-0804-1-0110-0791.jpg,2025-04-28 15:00:22,2025-04-28 15:00:09.656015,12.343985,5
3398173,20250428-0803-2-0110-0791.jpg,2025-04-28 15:00:13,2025-04-28 14:59:58.855898,14.144102,4
3398172,20250428-0803-1-0110-0791.jpg,2025-04-28 15:00:01,2025-04-28 14:59:48.474944,12.525056,1
3398171,20250428-0802-2-0110-0791.jpg,2025-04-28 14:59:52,2025-04-28 14:59:38.125378,13.874622,1
