id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3473020,20250611-0904-1-0110-0791.jpg,2025-06-11 17:28:50,2025-06-11 17:28:37.358008,12.641992,3
3473019,20250611-0903-2-0110-0791.jpg,2025-06-11 17:28:38,2025-06-11 17:28:25.525330,12.47467,2
3473016,20250611-0902-1-0110-0791.jpg,2025-06-11 17:27:40,2025-06-11 17:27:26.711310,13.28869,4
3473015,20250611-0901-2-0110-0791.jpg,2025-06-11 17:27:28,2025-06-11 17:27:14.826356,13.173644,2
3473014,20250611-0901-1-0110-0791.jpg,2025-06-11 17:26:46,2025-06-11 17:26:35.406409,10.593591,0
3473013,20250611-0900-2-0110-0791.jpg,2025-06-11 17:26:28,2025-06-11 17:26:14.269373,13.730627,4
3473012,20250611-0900-1-0110-0791.jpg,2025-06-11 17:26:16,2025-06-11 17:26:02.586918,13.413082,1
3473011,20250611-0899-2-0110-0791.jpg,2025-06-11 17:26:05,2025-06-11 17:25:50.680786,14.319214,5
3473010,20250611-0899-1-0110-0791.jpg,2025-06-11 17:25:50,2025-06-11 17:25:38.698578,11.301422,0
3473009,20250611-0898-2-0110-0791.jpg,2025-06-11 17:25:39,2025-06-11 17:25:27.051072,11.948928,3
3473008,20250611-0898-1-0110-0791.jpg,2025-06-11 17:24:40,2025-06-11 17:24:25.849673,14.150327,3
3473007,20250611-0897-2-0110-0791.jpg,2025-06-11 17:24:08,2025-06-11 17:23:53.290588,14.709412,4
3473006,20250611-0897-1-0110-0791.jpg,2025-06-11 17:23:54,2025-06-11 17:23:41.594490,12.40551,1
3473005,20250611-0896-2-0110-0791.jpg,2025-06-11 17:23:42,2025-06-11 17:23:29.834750,12.16525,2
3473004,20250611-0896-1-0110-0791.jpg,2025-06-11 17:23:17,2025-06-11 17:23:03.438916,13.561084,2
3473003,20250611-0895-2-0110-0791.jpg,2025-06-11 17:23:06,2025-06-11 17:22:51.658526,14.341474,2
3473002,20250611-0895-1-0110-0791.jpg,2025-06-11 17:22:38,2025-06-11 17:22:25.792868,12.207132,1
3473001,20250611-0894-2-0110-0791.jpg,2025-06-11 17:22:25,2025-06-11 17:22:11.826205,13.173795,1
3473000,20250611-0894-1-0110-0791.jpg,2025-06-11 17:22:16,2025-06-11 17:22:02.284962,13.715038,6
3472999,20250611-0893-2-0110-0791.jpg,2025-06-11 17:22:01,2025-06-11 17:21:50.287418,10.712582,0
3472998,20250611-0893-1-0110-0791.jpg,2025-06-11 17:21:52,2025-06-11 17:21:38.725295,13.274705,1
3472997,20250611-0892-2-0110-0791.jpg,2025-06-11 17:21:41,2025-06-11 17:21:27.028136,13.971864,1
3472996,20250611-0892-1-0110-0791.jpg,2025-06-11 17:21:22,2025-06-11 17:21:09.534073,12.465927,3
3472995,20250611-0891-2-0110-0791.jpg,2025-06-11 17:21:11,2025-06-11 17:20:57.735784,13.264216,2
3472994,20250611-0891-1-0110-0791.jpg,2025-06-11 17:20:46,2025-06-11 17:20:32.997697,13.002303,2
3472993,20250611-0890-2-0110-0791.jpg,2025-06-11 17:20:32,2025-06-11 17:20:21.069750,10.93025,0
3472991,20250611-0889-2-0110-0791.jpg,2025-06-11 17:20:05,2025-06-11 17:19:52.643368,12.356632,1
3472990,20250611-0889-1-0110-0791.jpg,2025-06-11 17:19:54,2025-06-11 17:19:40.968571,13.031429,2
3472989,20250611-0888-2-0110-0791.jpg,2025-06-11 17:19:43,2025-06-11 17:19:28.475932,14.524068,4
3472988,20250611-0888-1-0110-0791.jpg,2025-06-11 17:19:30,2025-06-11 17:19:16.790155,13.209845,2
3472987,20250611-0887-2-0110-0791.jpg,2025-06-11 17:19:19,2025-06-11 17:19:05.488401,13.511599,3
3472986,20250611-0887-1-0110-0791.jpg,2025-06-11 17:18:53,2025-06-11 17:18:39.653065,13.346935,3
3472985,20250611-0886-2-0110-0791.jpg,2025-06-11 17:18:42,2025-06-11 17:18:27.870019,14.129981,1
3472983,20250611-0885-2-0110-0791.jpg,2025-06-11 17:18:19,2025-06-11 17:18:04.391430,14.60857,4
3472982,20250611-0885-1-0110-0791.jpg,2025-06-11 17:18:05,2025-06-11 17:17:52.450567,12.549433,1
3472981,20250611-0884-2-0110-0791.jpg,2025-06-11 17:17:51,2025-06-11 17:17:40.576050,10.42395,0
3472980,20250611-0884-1-0110-0791.jpg,2025-06-11 17:16:25,2025-06-11 17:16:10.353126,14.646874,3
3472978,20250611-0883-1-0110-0791.jpg,2025-06-11 17:15:55,2025-06-11 17:15:41.361203,13.638797,2
3472977,20250611-0882-2-0110-0791.jpg,2025-06-11 17:15:43,2025-06-11 17:15:29.336806,13.663194,3
3472976,20250611-0882-1-0110-0791.jpg,2025-06-11 17:15:31,2025-06-11 17:15:17.803134,13.196866,3
3472975,20250611-0881-2-0110-0791.jpg,2025-06-11 17:15:19,2025-06-11 17:15:05.811887,13.188113,1
3472974,20250611-0881-1-0110-0791.jpg,2025-06-11 17:15:03,2025-06-11 17:14:49.036186,13.963814,1
3472973,20250611-0880-2-0110-0791.jpg,2025-06-11 17:14:49,2025-06-11 17:14:37.247453,11.752547,4
3472972,20250611-0880-1-0110-0791.jpg,2025-06-11 17:13:51,2025-06-11 17:13:39.290333,11.709667,0
3472971,20250611-0879-2-0110-0791.jpg,2025-06-11 17:13:40,2025-06-11 17:13:27.594473,12.405527,1
3472970,20250611-0879-1-0110-0791.jpg,2025-06-11 17:13:11,2025-06-11 17:12:58.227896,12.772104,0
3472969,20250611-0878-2-0110-0791.jpg,2025-06-11 17:13:01,2025-06-11 17:12:46.627865,14.372135,4
3472968,20250611-0878-1-0110-0791.jpg,2025-06-11 17:12:45,2025-06-11 17:12:34.129341,10.870659,0
3472967,20250611-0877-2-0110-0791.jpg,2025-06-11 17:12:36,2025-06-11 17:12:22.487354,13.512646,3
3472966,20250611-0877-1-0110-0791.jpg,2025-06-11 17:12:14,2025-06-11 17:12:00.017769,13.982231,3
3472965,20250611-0876-2-0110-0791.jpg,2025-06-11 17:11:33,2025-06-11 17:11:20.132222,12.867778,6
3472964,20250611-0876-1-0110-0791.jpg,2025-06-11 17:11:22,2025-06-11 17:11:08.271099,13.728901,1
3472962,20250611-0875-1-0110-0791.jpg,2025-06-11 17:10:57,2025-06-11 17:10:44.153361,12.846639,4
3472961,20250611-0874-2-0110-0791.jpg,2025-06-11 17:10:46,2025-06-11 17:10:33.024813,12.975187,2
3472960,20250611-0874-1-0110-0791.jpg,2025-06-11 17:10:03,2025-06-11 17:09:49.400736,13.599264,3
3472959,20250611-0873-2-0110-0791.jpg,2025-06-11 17:09:51,2025-06-11 17:09:37.632063,13.367937,1
3472958,20250611-0873-1-0110-0791.jpg,2025-06-11 17:09:39,2025-06-11 17:09:25.239059,13.760941,3
3472957,20250611-0872-2-0110-0791.jpg,2025-06-11 17:09:25,2025-06-11 17:09:13.163002,11.836998,0
3472956,20250611-0872-1-0110-0791.jpg,2025-06-11 17:09:07,2025-06-11 17:08:54.784220,12.21578,1
3472955,20250611-0871-2-0110-0791.jpg,2025-06-11 17:08:53,2025-06-11 17:08:42.858257,10.141743,0
3472954,20250611-0871-1-0110-0791.jpg,2025-06-11 17:08:40,2025-06-11 17:08:25.588469,14.411531,1
3472953,20250611-0870-2-0110-0791.jpg,2025-06-11 17:08:28,2025-06-11 17:08:13.760215,14.239785,4
3472952,20250611-0870-1-0110-0791.jpg,2025-06-11 17:08:14,2025-06-11 17:08:02.124248,11.875752,0
3472951,20250611-0869-2-0110-0791.jpg,2025-06-11 17:08:03,2025-06-11 17:07:50.278435,12.721565,0
3472950,20250611-0869-1-0110-0791.jpg,2025-06-11 17:07:40,2025-06-11 17:07:28.384352,11.615648,2
3472949,20250611-0868-2-0110-0791.jpg,2025-06-11 17:07:30,2025-06-11 17:07:16.614429,13.385571,4
3472948,20250611-0868-1-0110-0791.jpg,2025-06-11 17:06:41,2025-06-11 17:06:27.421174,13.578826,1
3472947,20250611-0867-2-0110-0791.jpg,2025-06-11 17:06:29,2025-06-11 17:06:15.393048,13.606952,3
3472946,20250611-0867-1-0110-0791.jpg,2025-06-11 17:06:10,2025-06-11 17:05:57.911217,12.088783,4
3472945,20250611-0866-2-0110-0791.jpg,2025-06-11 17:06:01,2025-06-11 17:05:46.809019,14.190981,5
3472944,20250611-0866-1-0110-0791.jpg,2025-06-11 17:05:30,2025-06-11 17:05:18.159785,11.840215,5
3472943,20250611-0865-2-0110-0791.jpg,2025-06-11 17:05:21,2025-06-11 17:05:06.440574,14.559426,4
3472942,20250611-0865-1-0110-0791.jpg,2025-06-11 17:05:09,2025-06-11 17:04:54.496026,14.503974,1
3472941,20250611-0864-2-0110-0791.jpg,2025-06-11 17:04:55,2025-06-11 17:04:42.595556,12.404444,0
3472940,20250611-0864-1-0110-0791.jpg,2025-06-11 17:04:10,2025-06-11 17:03:57.330765,12.669235,3
3472939,20250611-0863-2-0110-0791.jpg,2025-06-11 17:03:59,2025-06-11 17:03:45.643300,13.3567,3
3472938,20250611-0863-1-0110-0791.jpg,2025-06-11 17:02:30,2025-06-11 17:02:17.442375,12.557625,6
3472937,20250611-0862-2-0110-0791.jpg,2025-06-11 17:02:16,2025-06-11 17:02:05.520621,10.479379,0
3472936,20250611-0862-1-0110-0791.jpg,2025-06-11 17:01:37,2025-06-11 17:01:23.456014,13.543986,4
3472935,20250611-0861-2-0110-0791.jpg,2025-06-11 17:01:25,2025-06-11 17:01:11.752201,13.247799,4
3472934,20250611-0861-1-0110-0791.jpg,2025-06-11 17:01:13,2025-06-11 17:00:59.979536,13.020464,4
3472933,20250611-0860-2-0110-0791.jpg,2025-06-11 17:00:40,2025-06-11 17:00:27.910706,12.089294,3
3472932,20250611-0860-1-0110-0791.jpg,2025-06-11 17:00:29,2025-06-11 17:00:16.180053,12.819947,2
3472931,20250611-0859-2-0110-0791.jpg,2025-06-11 17:00:17,2025-06-11 17:00:04.518268,12.481732,2
3472930,20250611-0859-1-0110-0791.jpg,2025-06-11 17:00:01,2025-06-11 16:59:47.774206,13.225794,1
3472929,20250611-0858-2-0110-0791.jpg,2025-06-11 16:59:49,2025-06-11 16:59:35.832457,13.167543,3
3472928,20250611-0858-1-0110-0791.jpg,2025-06-11 16:59:28,2025-06-11 16:59:16.563873,11.436127,0
3472927,20250611-0857-2-0110-0791.jpg,2025-06-11 16:59:01,2025-06-11 16:58:47.051528,13.948472,2
3472926,20250611-0857-1-0110-0791.jpg,2025-06-11 16:58:42,2025-06-11 16:58:29.573611,12.426389,1
3472925,20250611-0856-2-0110-0791.jpg,2025-06-11 16:58:31,2025-06-11 16:58:17.679838,13.320162,4
3472924,20250611-0856-1-0110-0791.jpg,2025-06-11 16:58:20,2025-06-11 16:58:05.949147,14.050853,5
3472923,20250611-0855-2-0110-0791.jpg,2025-06-11 16:55:23,2025-06-11 16:55:08.542681,14.457319,3
3472922,20250611-0855-1-0110-0791.jpg,2025-06-11 16:55:05,2025-06-11 16:54:51.230061,13.769939,1
3472921,20250611-0854-2-0110-0791.jpg,2025-06-11 16:54:53,2025-06-11 16:54:40.032012,12.967988,3
3472920,20250611-0854-1-0110-0791.jpg,2025-06-11 16:54:24,2025-06-11 16:54:13.084498,10.915502,0
3472919,20250611-0853-2-0110-0791.jpg,2025-06-11 16:54:15,2025-06-11 16:54:01.343449,13.656551,3
3472918,20250611-0853-1-0110-0791.jpg,2025-06-11 16:53:39,2025-06-11 16:53:25.871156,13.128844,4
3472917,20250611-0852-2-0110-0791.jpg,2025-06-11 16:53:27,2025-06-11 16:53:14.171246,12.828754,3
3472916,20250611-0852-1-0110-0791.jpg,2025-06-11 16:53:15,2025-06-11 16:53:02.455947,12.544053,4
3472915,20250611-0851-2-0110-0791.jpg,2025-06-11 16:53:04,2025-06-11 16:52:50.559235,13.440765,1
3472913,20250611-0850-2-0110-0791.jpg,2025-06-11 16:52:02,2025-06-11 16:51:51.444281,10.555719,0
3472912,20250611-0850-1-0110-0791.jpg,2025-06-11 16:51:53,2025-06-11 16:51:39.305474,13.694526,2
3472911,20250611-0849-2-0110-0791.jpg,2025-06-11 16:51:41,2025-06-11 16:51:28.082846,12.917154,2
3472910,20250611-0849-1-0110-0791.jpg,2025-06-11 16:51:23,2025-06-11 16:51:09.435759,13.564241,4
3472909,20250611-0848-2-0110-0791.jpg,2025-06-11 16:51:11,2025-06-11 16:50:57.732715,13.267285,0
3472908,20250611-0848-1-0110-0791.jpg,2025-06-11 16:50:56,2025-06-11 16:50:45.813703,10.186297,0
3472907,20250611-0847-2-0110-0791.jpg,2025-06-11 16:50:35,2025-06-11 16:50:22.269128,12.730872,2
3472906,20250611-0847-1-0110-0791.jpg,2025-06-11 16:50:20,2025-06-11 16:50:09.831757,10.168243,0
3472905,20250611-0846-2-0110-0791.jpg,2025-06-11 16:48:48,2025-06-11 16:48:34.114181,13.885819,3
3472904,20250611-0846-1-0110-0791.jpg,2025-06-11 16:48:37,2025-06-11 16:48:22.246920,14.75308,2
3472903,20250611-0845-2-0110-0791.jpg,2025-06-11 16:48:25,2025-06-11 16:48:10.416945,14.583055,4
3472902,20250611-0845-1-0110-0791.jpg,2025-06-11 16:47:19,2025-06-11 16:47:05.482888,13.517112,1
3472901,20250611-0844-2-0110-0791.jpg,2025-06-11 16:47:08,2025-06-11 16:46:54.398125,13.601875,2
3472900,20250611-0844-1-0110-0791.jpg,2025-06-11 16:46:56,2025-06-11 16:46:41.843352,14.156648,3
3472899,20250611-0843-2-0110-0791.jpg,2025-06-11 16:46:44,2025-06-11 16:46:30.667787,13.332213,2
3472898,20250611-0843-1-0110-0791.jpg,2025-06-11 16:46:32,2025-06-11 16:46:18.172213,13.827787,3
3472897,20250611-0842-2-0110-0791.jpg,2025-06-11 16:46:20,2025-06-11 16:46:06.369631,13.630369,0
3472896,20250611-0842-1-0110-0791.jpg,2025-06-11 16:46:09,2025-06-11 16:45:54.673468,14.326532,2
3472895,20250611-0841-2-0110-0791.jpg,2025-06-11 16:45:40,2025-06-11 16:45:25.983453,14.016547,5
3472894,20250611-0841-1-0110-0791.jpg,2025-06-11 16:45:22,2025-06-11 16:45:08.653213,13.346787,1
3472893,20250611-0840-2-0110-0791.jpg,2025-06-11 16:45:10,2025-06-11 16:44:56.789003,13.210997,1
3472892,20250611-0840-1-0110-0791.jpg,2025-06-11 16:44:57,2025-06-11 16:44:44.907570,12.09243,0
3472891,20250611-0839-2-0110-0791.jpg,2025-06-11 16:44:23,2025-06-11 16:44:09.678261,13.321739,2
3472890,20250611-0839-1-0110-0791.jpg,2025-06-11 16:44:09,2025-06-11 16:43:57.277766,11.722234,2
3472889,20250611-0838-2-0110-0791.jpg,2025-06-11 16:43:56,2025-06-11 16:43:45.451507,10.548493,0
3472888,20250611-0838-1-0110-0791.jpg,2025-06-11 16:43:38,2025-06-11 16:43:24.822271,13.177729,3
3472887,20250611-0837-2-0110-0791.jpg,2025-06-11 16:43:26,2025-06-11 16:43:12.939321,13.060679,1
3472886,20250611-0837-1-0110-0791.jpg,2025-06-11 16:42:23,2025-06-11 16:42:11.793839,11.206161,2
3472885,20250611-0836-2-0110-0791.jpg,2025-06-11 16:42:14,2025-06-11 16:42:00.191038,13.808962,2
3472883,20250611-0835-2-0110-0791.jpg,2025-06-11 16:41:22,2025-06-11 16:41:08.331641,13.668359,2
3472882,20250611-0835-1-0110-0791.jpg,2025-06-11 16:41:09,2025-06-11 16:40:56.628317,12.371683,1
3472881,20250611-0834-2-0110-0791.jpg,2025-06-11 16:40:51,2025-06-11 16:40:36.540177,14.459823,1
3472880,20250611-0834-1-0110-0791.jpg,2025-06-11 16:40:39,2025-06-11 16:40:24.701922,14.298078,0
3472879,20250611-0833-2-0110-0791.jpg,2025-06-11 16:40:26,2025-06-11 16:40:12.816096,13.183904,2
3472878,20250611-0833-1-0110-0791.jpg,2025-06-11 16:38:51,2025-06-11 16:38:40.023696,10.976304,0
3472877,20250611-0832-2-0110-0791.jpg,2025-06-11 16:38:40,2025-06-11 16:38:28.434710,11.56529,1
3472876,20250611-0832-1-0110-0791.jpg,2025-06-11 16:37:55,2025-06-11 16:37:42.488864,12.511136,3
3472875,20250611-0831-2-0110-0791.jpg,2025-06-11 16:37:43,2025-06-11 16:37:30.908339,12.091661,0
3472874,20250611-0831-1-0110-0791.jpg,2025-06-11 16:37:32,2025-06-11 16:37:18.949154,13.050846,4
3472873,20250611-0830-2-0110-0791.jpg,2025-06-11 16:37:20,2025-06-11 16:37:07.013996,12.986004,0
3472872,20250611-0830-1-0110-0791.jpg,2025-06-11 16:36:46,2025-06-11 16:36:34.946489,11.053511,0
3472871,20250611-0829-2-0110-0791.jpg,2025-06-11 16:36:37,2025-06-11 16:36:23.205268,13.794732,6
3472870,20250611-0829-1-0110-0791.jpg,2025-06-11 16:36:10,2025-06-11 16:35:58.390217,11.609783,0
3472869,20250611-0828-2-0110-0791.jpg,2025-06-11 16:36:01,2025-06-11 16:35:46.829809,14.170191,2
3472868,20250611-0828-1-0110-0791.jpg,2025-06-11 16:35:47,2025-06-11 16:35:35.152799,11.847201,2
3472867,20250611-0827-2-0110-0791.jpg,2025-06-11 16:35:36,2025-06-11 16:35:23.203852,12.796148,2
3472866,20250611-0827-1-0110-0791.jpg,2025-06-11 16:34:40,2025-06-11 16:34:28.014722,11.985278,0
3472865,20250611-0826-2-0110-0791.jpg,2025-06-11 16:34:28,2025-06-11 16:34:16.581824,11.418176,1
3472864,20250611-0826-1-0110-0791.jpg,2025-06-11 16:34:08,2025-06-11 16:33:55.042027,12.957973,3
3472863,20250611-0825-2-0110-0791.jpg,2025-06-11 16:33:57,2025-06-11 16:33:43.302514,13.697486,2
3472862,20250611-0825-1-0110-0791.jpg,2025-06-11 16:32:54,2025-06-11 16:32:41.049735,12.950265,2
3472861,20250611-0824-2-0110-0791.jpg,2025-06-11 16:32:40,2025-06-11 16:32:29.035075,10.964925,0
3472860,20250611-0824-1-0110-0791.jpg,2025-06-11 16:32:15,2025-06-11 16:32:03.217568,11.782432,0
3472859,20250611-0823-2-0110-0791.jpg,2025-06-11 16:32:03,2025-06-11 16:31:52.012697,10.987303,0
3472858,20250611-0823-1-0110-0791.jpg,2025-06-11 16:31:50,2025-06-11 16:31:39.683804,10.316196,0
3472857,20250611-0822-2-0110-0791.jpg,2025-06-11 16:31:41,2025-06-11 16:31:28.048366,12.951634,2
3472856,20250611-0822-1-0110-0791.jpg,2025-06-11 16:31:25,2025-06-11 16:31:11.878994,13.121006,1
3472855,20250611-0821-2-0110-0791.jpg,2025-06-11 16:31:13,2025-06-11 16:31:00.060437,12.939563,1
3472854,20250611-0821-1-0110-0791.jpg,2025-06-11 16:30:51,2025-06-11 16:30:40.818728,10.181272,0
3472853,20250611-0820-2-0110-0791.jpg,2025-06-11 16:30:42,2025-06-11 16:30:29.169569,12.830431,3
3472852,20250611-0820-1-0110-0791.jpg,2025-06-11 16:30:30,2025-06-11 16:30:17.335588,12.664412,0
3472851,20250611-0819-2-0110-0791.jpg,2025-06-11 16:30:19,2025-06-11 16:30:05.590507,13.409493,3
3472850,20250611-0819-1-0110-0791.jpg,2025-06-11 16:30:07,2025-06-11 16:29:53.718366,13.281634,0
3472849,20250611-0818-2-0110-0791.jpg,2025-06-11 16:29:37,2025-06-11 16:29:23.938103,13.061897,2
3472848,20250611-0818-1-0110-0791.jpg,2025-06-11 16:28:49,2025-06-11 16:28:36.900256,12.099744,1
3472847,20250611-0817-2-0110-0791.jpg,2025-06-11 16:28:24,2025-06-11 16:28:09.966557,14.033443,4
3472846,20250611-0817-1-0110-0791.jpg,2025-06-11 16:28:09,2025-06-11 16:27:55.855068,13.144932,6
3472845,20250611-0816-2-0110-0791.jpg,2025-06-11 16:27:57,2025-06-11 16:27:44.176296,12.823704,1
3472844,20250611-0816-1-0110-0791.jpg,2025-06-11 16:27:46,2025-06-11 16:27:32.352806,13.647194,1
3472843,20250611-0815-2-0110-0791.jpg,2025-06-11 16:27:32,2025-06-11 16:27:20.344561,11.655439,0
3472842,20250611-0815-1-0110-0791.jpg,2025-06-11 16:26:30,2025-06-11 16:26:17.177410,12.82259,4
3472841,20250611-0814-2-0110-0791.jpg,2025-06-11 16:26:18,2025-06-11 16:26:05.306943,12.693057,4
3472840,20250611-0814-1-0110-0791.jpg,2025-06-11 16:26:04,2025-06-11 16:25:53.394349,10.605651,0
3472839,20250611-0813-2-0110-0791.jpg,2025-06-11 16:25:55,2025-06-11 16:25:41.792528,13.207472,1
3472838,20250611-0813-1-0110-0791.jpg,2025-06-11 16:25:43,2025-06-11 16:25:29.978919,13.021081,2
3472837,20250611-0812-2-0110-0791.jpg,2025-06-11 16:25:21,2025-06-11 16:25:09.172271,11.827729,2
3472836,20250611-0812-1-0110-0791.jpg,2025-06-11 16:24:40,2025-06-11 16:24:27.053712,12.946288,2
3472835,20250611-0811-2-0110-0791.jpg,2025-06-11 16:24:20,2025-06-11 16:24:05.531711,14.468289,3
3472834,20250611-0811-1-0110-0791.jpg,2025-06-11 16:24:08,2025-06-11 16:23:52.859023,15.140977,4
3472832,20250611-0810-1-0110-0791.jpg,2025-06-11 16:23:23,2025-06-11 16:23:09.258844,13.741156,3
3472831,20250611-0809-2-0110-0791.jpg,2025-06-11 16:23:11,2025-06-11 16:22:57.200685,13.799315,3
3472830,20250611-0809-1-0110-0791.jpg,2025-06-11 16:22:53,2025-06-11 16:22:42.253324,10.746676,0
3472829,20250611-0808-2-0110-0791.jpg,2025-06-11 16:22:44,2025-06-11 16:22:30.464864,13.535136,3
3472828,20250611-0808-1-0110-0791.jpg,2025-06-11 16:22:32,2025-06-11 16:22:18.494865,13.505135,2
3472827,20250611-0807-2-0110-0791.jpg,2025-06-11 16:22:21,2025-06-11 16:22:06.793295,14.206705,3
3472826,20250611-0807-1-0110-0791.jpg,2025-06-11 16:21:55,2025-06-11 16:21:43.152887,11.847113,1
3472825,20250611-0806-2-0110-0791.jpg,2025-06-11 16:21:42,2025-06-11 16:21:30.857549,11.142451,2
3472824,20250611-0806-1-0110-0791.jpg,2025-06-11 16:21:31,2025-06-11 16:21:19.097137,11.902863,3
3472823,20250611-0805-2-0110-0791.jpg,2025-06-11 16:21:20,2025-06-11 16:21:07.319602,12.680398,1
3472822,20250611-0805-1-0110-0791.jpg,2025-06-11 16:21:09,2025-06-11 16:20:55.426469,13.573531,3
3472821,20250611-0804-2-0110-0791.jpg,2025-06-11 16:20:57,2025-06-11 16:20:43.786040,13.21396,3
3472820,20250611-0804-1-0110-0791.jpg,2025-06-11 16:20:46,2025-06-11 16:20:32.026455,13.973545,1
3472819,20250611-0803-2-0110-0791.jpg,2025-06-11 16:20:35,2025-06-11 16:20:20.120745,14.879255,3
3472818,20250611-0803-1-0110-0791.jpg,2025-06-11 16:20:20,2025-06-11 16:20:08.270019,11.729981,0
3472817,20250611-0802-2-0110-0791.jpg,2025-06-11 16:20:03,2025-06-11 16:19:49.516084,13.483916,2
3472816,20250611-0802-1-0110-0791.jpg,2025-06-11 16:19:51,2025-06-11 16:19:37.003115,13.996885,2
3472815,20250611-0801-2-0110-0791.jpg,2025-06-11 16:19:39,2025-06-11 16:19:25.077903,13.922097,2
3472814,20250611-0801-1-0110-0791.jpg,2025-06-11 16:19:03,2025-06-11 16:18:49.851792,13.148208,2
3472813,20250611-0800-2-0110-0791.jpg,2025-06-11 16:18:49,2025-06-11 16:18:37.811756,11.188244,0
3472812,20250611-0800-1-0110-0791.jpg,2025-06-11 16:18:38,2025-06-11 16:18:26.116550,11.88345,2
3472811,20250611-0799-2-0110-0791.jpg,2025-06-11 16:17:33,2025-06-11 16:17:19.995599,13.004401,2
3472810,20250611-0799-1-0110-0791.jpg,2025-06-11 16:17:21,2025-06-11 16:17:08.144855,12.855145,5
3472809,20250611-0798-2-0110-0791.jpg,2025-06-11 16:17:11,2025-06-11 16:16:56.498006,14.501994,2
3472808,20250611-0798-1-0110-0791.jpg,2025-06-11 16:16:57,2025-06-11 16:16:44.537337,12.462663,2
3472807,20250611-0797-2-0110-0791.jpg,2025-06-11 16:16:43,2025-06-11 16:16:32.722497,10.277503,0
3472806,20250611-0797-1-0110-0791.jpg,2025-06-11 16:16:34,2025-06-11 16:16:21.063631,12.936369,1
3472805,20250611-0796-2-0110-0791.jpg,2025-06-11 16:16:23,2025-06-11 16:16:09.187820,13.81218,3
3472804,20250611-0796-1-0110-0791.jpg,2025-06-11 16:15:38,2025-06-11 16:15:27.629539,10.370461,0
3472803,20250611-0795-2-0110-0791.jpg,2025-06-11 16:15:29,2025-06-11 16:15:15.994173,13.005827,3
3472802,20250611-0795-1-0110-0791.jpg,2025-06-11 16:15:17,2025-06-11 16:15:04.353405,12.646595,0
3472801,20250611-0794-2-0110-0791.jpg,2025-06-11 16:15:06,2025-06-11 16:14:52.500638,13.499362,2
3472800,20250611-0794-1-0110-0791.jpg,2025-06-11 16:14:28,2025-06-11 16:14:15.271393,12.728607,3
3472799,20250611-0793-2-0110-0791.jpg,2025-06-11 16:14:17,2025-06-11 16:14:03.617808,13.382192,2
3472798,20250611-0793-1-0110-0791.jpg,2025-06-11 16:13:31,2025-06-11 16:13:20.740969,10.259031,0
3472797,20250611-0792-2-0110-0791.jpg,2025-06-11 16:13:22,2025-06-11 16:13:09.163326,12.836674,4
3472796,20250611-0792-1-0110-0791.jpg,2025-06-11 16:13:11,2025-06-11 16:12:57.323231,13.676769,2
3472795,20250611-0791-2-0110-0791.jpg,2025-06-11 16:12:59,2025-06-11 16:12:45.467596,13.532404,3
3472794,20250611-0791-1-0110-0791.jpg,2025-06-11 16:12:48,2025-06-11 16:12:33.836092,14.163908,3
3472793,20250611-0790-2-0110-0791.jpg,2025-06-11 16:12:36,2025-06-11 16:12:21.858952,14.141048,3
3472792,20250611-0790-1-0110-0791.jpg,2025-06-11 16:12:21,2025-06-11 16:12:09.980590,11.01941,0
3472791,20250611-0789-2-0110-0791.jpg,2025-06-11 16:12:12,2025-06-11 16:11:58.430465,13.569535,3
3472790,20250611-0789-1-0110-0791.jpg,2025-06-11 16:11:52,2025-06-11 16:11:39.351715,12.648285,1
3472789,20250611-0788-2-0110-0791.jpg,2025-06-11 16:11:38,2025-06-11 16:11:27.360672,10.639328,0
3472788,20250611-0788-1-0110-0791.jpg,2025-06-11 16:11:29,2025-06-11 16:11:15.635496,13.364504,2
3472787,20250611-0787-2-0110-0791.jpg,2025-06-11 16:11:15,2025-06-11 16:11:03.790556,11.209444,0
3472786,20250611-0787-1-0110-0791.jpg,2025-06-11 16:11:06,2025-06-11 16:10:52.036280,13.96372,2
3472785,20250611-0786-2-0110-0791.jpg,2025-06-11 16:10:55,2025-06-11 16:10:40.390245,14.609755,2
3472784,20250611-0786-1-0110-0791.jpg,2025-06-11 16:09:40,2025-06-11 16:09:26.800364,13.199636,2
3472783,20250611-0785-2-0110-0791.jpg,2025-06-11 16:09:29,2025-06-11 16:09:14.941933,14.058067,1
