id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3332877,20250327-0821-1-0110-0791.jpg,2025-03-27 17:31:04,2025-03-27 17:30:51.966649,12.033351,1
3332876,20250327-0820-2-0110-0791.jpg,2025-03-27 17:30:29,2025-03-27 17:30:17.138279,11.861721,0
3332875,20250327-0820-1-0110-0791.jpg,2025-03-27 17:30:17,2025-03-27 17:30:04.367331,12.632669,2
3332874,20250327-0819-2-0110-0791.jpg,2025-03-27 17:30:02,2025-03-27 17:29:51.622436,10.377564,2
3332873,20250327-0819-1-0110-0791.jpg,2025-03-27 17:29:50,2025-03-27 17:29:38.940888,11.059112,1
3332872,20250327-0818-2-0110-0791.jpg,2025-03-27 17:29:38,2025-03-27 17:29:25.792124,12.207876,1
3332871,20250327-0818-1-0110-0791.jpg,2025-03-27 17:29:07,2025-03-27 17:28:54.297818,12.702182,2
3332870,20250327-0817-2-0110-0791.jpg,2025-03-27 17:28:52,2025-03-27 17:28:41.595079,10.404921,2
3332869,20250327-0817-1-0110-0791.jpg,2025-03-27 17:28:26,2025-03-27 17:28:15.139012,10.860988,1
3332868,20250327-0816-2-0110-0791.jpg,2025-03-27 17:28:13,2025-03-27 17:28:01.993837,11.006163,0
3332867,20250327-0816-1-0110-0791.jpg,2025-03-27 17:27:26,2025-03-27 17:27:14.092488,11.907512,2
3332866,20250327-0815-2-0110-0791.jpg,2025-03-27 17:27:13,2025-03-27 17:27:00.864670,12.13533,1
3332865,20250327-0815-1-0110-0791.jpg,2025-03-27 17:26:59,2025-03-27 17:26:48.119723,10.880277,3
3332863,20250327-0814-1-0110-0791.jpg,2025-03-27 17:26:33,2025-03-27 17:26:22.274523,10.725477,5
3332862,20250327-0813-2-0110-0791.jpg,2025-03-27 17:26:21,2025-03-27 17:26:09.636686,11.363314,2
3332861,20250327-0813-1-0110-0791.jpg,2025-03-27 17:25:58,2025-03-27 17:25:45.988219,12.011781,2
3332860,20250327-0812-2-0110-0791.jpg,2025-03-27 17:25:46,2025-03-27 17:25:33.341118,12.658882,1
3332859,20250327-0812-1-0110-0791.jpg,2025-03-27 17:24:49,2025-03-27 17:24:38.251636,10.748364,1
3332858,20250327-0811-2-0110-0791.jpg,2025-03-27 17:24:37,2025-03-27 17:24:25.109057,11.890943,3
3332857,20250327-0811-1-0110-0791.jpg,2025-03-27 17:24:23,2025-03-27 17:24:12.371061,10.628939,2
3332856,20250327-0810-2-0110-0791.jpg,2025-03-27 17:24:11,2025-03-27 17:23:59.841661,11.158339,4
3332855,20250327-0810-1-0110-0791.jpg,2025-03-27 17:23:58,2025-03-27 17:23:47.080771,10.919229,2
3332854,20250327-0809-2-0110-0791.jpg,2025-03-27 17:23:18,2025-03-27 17:23:06.487112,11.512888,0
3332853,20250327-0809-1-0110-0791.jpg,2025-03-27 17:23:04,2025-03-27 17:22:53.785154,10.214846,1
3332852,20250327-0808-2-0110-0791.jpg,2025-03-27 17:22:52,2025-03-27 17:22:41.112019,10.887981,3
3332851,20250327-0808-1-0110-0791.jpg,2025-03-27 17:22:39,2025-03-27 17:22:27.991698,11.008302,2
3332850,20250327-0807-2-0110-0791.jpg,2025-03-27 17:22:27,2025-03-27 17:22:15.193821,11.806179,1
3332849,20250327-0807-1-0110-0791.jpg,2025-03-27 17:22:14,2025-03-27 17:22:02.560958,11.439042,1
3332848,20250327-0806-2-0110-0791.jpg,2025-03-27 17:22:02,2025-03-27 17:21:49.806463,12.193537,4
3332847,20250327-0806-1-0110-0791.jpg,2025-03-27 17:21:46,2025-03-27 17:21:34.779275,11.220725,1
3332846,20250327-0805-2-0110-0791.jpg,2025-03-27 17:20:25,2025-03-27 17:20:13.837484,11.162516,1
3332845,20250327-0805-1-0110-0791.jpg,2025-03-27 17:20:13,2025-03-27 17:20:01.074454,11.925546,2
3332844,20250327-0804-2-0110-0791.jpg,2025-03-27 17:19:54,2025-03-27 17:19:43.225189,10.774811,1
3332843,20250327-0804-1-0110-0791.jpg,2025-03-27 17:19:42,2025-03-27 17:19:30.472602,11.527398,3
3332842,20250327-0803-2-0110-0791.jpg,2025-03-27 17:19:29,2025-03-27 17:19:17.441393,11.558607,0
3332841,20250327-0803-1-0110-0791.jpg,2025-03-27 17:19:06,2025-03-27 17:18:54.321740,11.67826,2
3332840,20250327-0802-2-0110-0791.jpg,2025-03-27 17:18:52,2025-03-27 17:18:41.586723,10.413277,1
3332839,20250327-0802-1-0110-0791.jpg,2025-03-27 17:18:40,2025-03-27 17:18:28.905617,11.094383,0
3332838,20250327-0801-2-0110-0791.jpg,2025-03-27 17:18:02,2025-03-27 17:17:50.251979,11.748021,0
3332837,20250327-0801-1-0110-0791.jpg,2025-03-27 17:17:48,2025-03-27 17:17:37.076675,10.923325,1
3332836,20250327-0800-2-0110-0791.jpg,2025-03-27 17:17:35,2025-03-27 17:17:24.425275,10.574725,0
3332835,20250327-0800-1-0110-0791.jpg,2025-03-27 17:16:56,2025-03-27 17:16:44.898299,11.101701,2
3332834,20250327-0799-2-0110-0791.jpg,2025-03-27 17:16:44,2025-03-27 17:16:32.332638,11.667362,0
3332833,20250327-0799-1-0110-0791.jpg,2025-03-27 17:16:30,2025-03-27 17:16:19.482950,10.51705,4
3332832,20250327-0798-2-0110-0791.jpg,2025-03-27 17:16:18,2025-03-27 17:16:06.866456,11.133544,3
3332831,20250327-0798-1-0110-0791.jpg,2025-03-27 17:16:06,2025-03-27 17:15:54.059454,11.940546,3
3332830,20250327-0797-2-0110-0791.jpg,2025-03-27 17:15:53,2025-03-27 17:15:40.902210,12.09779,2
3332829,20250327-0797-1-0110-0791.jpg,2025-03-27 17:15:40,2025-03-27 17:15:28.570897,11.429103,1
3332828,20250327-0796-2-0110-0791.jpg,2025-03-27 17:15:26,2025-03-27 17:15:15.456074,10.543926,0
3332827,20250327-0796-1-0110-0791.jpg,2025-03-27 17:15:13,2025-03-27 17:15:02.741803,10.258197,2
3332825,20250327-0795-1-0110-0791.jpg,2025-03-27 17:14:46,2025-03-27 17:14:35.591265,10.408735,2
3332824,20250327-0794-2-0110-0791.jpg,2025-03-27 17:14:34,2025-03-27 17:14:22.257821,11.742179,1
3332823,20250327-0794-1-0110-0791.jpg,2025-03-27 17:14:21,2025-03-27 17:14:09.579414,11.420586,1
3332822,20250327-0793-2-0110-0791.jpg,2025-03-27 17:14:09,2025-03-27 17:13:56.938891,12.061109,2
3332821,20250327-0793-1-0110-0791.jpg,2025-03-27 17:13:39,2025-03-27 17:13:28.243943,10.756057,1
3332820,20250327-0792-2-0110-0791.jpg,2025-03-27 17:13:21,2025-03-27 17:13:09.363778,11.636222,1
3332819,20250327-0792-1-0110-0791.jpg,2025-03-27 17:13:08,2025-03-27 17:12:56.749102,11.250898,4
3332818,20250327-0791-2-0110-0791.jpg,2025-03-27 17:12:37,2025-03-27 17:12:26.103943,10.896057,2
3332817,20250327-0791-1-0110-0791.jpg,2025-03-27 17:12:24,2025-03-27 17:12:13.446936,10.553064,0
3332816,20250327-0790-2-0110-0791.jpg,2025-03-27 17:12:01,2025-03-27 17:11:49.018948,11.981052,5
3332815,20250327-0790-1-0110-0791.jpg,2025-03-27 17:11:48,2025-03-27 17:11:36.202793,11.797207,4
3332814,20250327-0789-2-0110-0791.jpg,2025-03-27 17:11:35,2025-03-27 17:11:23.486045,11.513955,1
3332813,20250327-0789-1-0110-0791.jpg,2025-03-27 17:11:23,2025-03-27 17:11:10.874699,12.125301,5
3332812,20250327-0788-2-0110-0791.jpg,2025-03-27 17:10:58,2025-03-27 17:10:47.258671,10.741329,3
3332811,20250327-0788-1-0110-0791.jpg,2025-03-27 17:10:46,2025-03-27 17:10:34.520577,11.479423,7
3332810,20250327-0787-2-0110-0791.jpg,2025-03-27 17:10:10,2025-03-27 17:09:57.472666,12.527334,2
3332809,20250327-0787-1-0110-0791.jpg,2025-03-27 17:09:58,2025-03-27 17:09:44.800543,13.199457,3
3332808,20250327-0786-2-0110-0791.jpg,2025-03-27 17:09:42,2025-03-27 17:09:31.985282,10.014718,6
3332807,20250327-0786-1-0110-0791.jpg,2025-03-27 17:09:30,2025-03-27 17:09:19.231003,10.768997,2
3332806,20250327-0785-2-0110-0791.jpg,2025-03-27 17:05:33,2025-03-27 17:05:20.780294,12.219706,0
3332805,20250327-0785-1-0110-0791.jpg,2025-03-27 17:05:19,2025-03-27 17:05:08.128676,10.871324,2
3332804,20250327-0784-2-0110-0791.jpg,2025-03-27 17:05:07,2025-03-27 17:04:55.387541,11.612459,3
3332803,20250327-0784-1-0110-0791.jpg,2025-03-27 17:04:34,2025-03-27 17:04:23.348030,10.65197,1
3332802,20250327-0783-2-0110-0791.jpg,2025-03-27 17:04:22,2025-03-27 17:04:10.170941,11.829059,1
3332801,20250327-0783-1-0110-0791.jpg,2025-03-27 17:03:55,2025-03-27 17:03:42.414316,12.585684,4
3332800,20250327-0782-2-0110-0791.jpg,2025-03-27 17:03:16,2025-03-27 17:03:04.807281,11.192719,0
3332799,20250327-0782-1-0110-0791.jpg,2025-03-27 17:03:04,2025-03-27 17:02:52.077876,11.922124,2
3332798,20250327-0781-2-0110-0791.jpg,2025-03-27 17:02:51,2025-03-27 17:02:39.504367,11.495633,3
3332797,20250327-0781-1-0110-0791.jpg,2025-03-27 17:02:17,2025-03-27 17:02:06.082247,10.917753,2
3332796,20250327-0780-2-0110-0791.jpg,2025-03-27 17:01:47,2025-03-27 17:01:35.717700,11.2823,6
3332794,20250327-0779-2-0110-0791.jpg,2025-03-27 17:01:22,2025-03-27 17:01:10.464104,11.535896,5
3332793,20250327-0779-1-0110-0791.jpg,2025-03-27 16:58:42,2025-03-27 16:58:31.295582,10.704418,1
3332792,20250327-0778-2-0110-0791.jpg,2025-03-27 16:58:13,2025-03-27 16:58:00.925547,12.074453,1
3332791,20250327-0778-1-0110-0791.jpg,2025-03-27 16:58:01,2025-03-27 16:57:48.156783,12.843217,4
3332790,20250327-0777-2-0110-0791.jpg,2025-03-27 16:57:46,2025-03-27 16:57:34.803655,11.196345,2
3332789,20250327-0777-1-0110-0791.jpg,2025-03-27 16:57:33,2025-03-27 16:57:22.177052,10.822948,1
3332788,20250327-0776-2-0110-0791.jpg,2025-03-27 16:35:29,2025-03-27 16:35:16.151696,12.848304,2
3332787,20250327-0776-1-0110-0791.jpg,2025-03-27 16:35:16,2025-03-27 16:35:03.482317,12.517683,1
3332786,20250327-0775-2-0110-0791.jpg,2025-03-27 16:35:03,2025-03-27 16:34:50.836043,12.163957,5
3332785,20250327-0775-1-0110-0791.jpg,2025-03-27 16:34:50,2025-03-27 16:34:38.004085,11.995915,1
3332784,20250327-0774-2-0110-0791.jpg,2025-03-27 16:34:38,2025-03-27 16:34:25.450322,12.549678,2
3332783,20250327-0774-1-0110-0791.jpg,2025-03-27 16:34:23,2025-03-27 16:34:12.138795,10.861205,0
3332782,20250327-0773-2-0110-0791.jpg,2025-03-27 16:33:58,2025-03-27 16:33:46.765224,11.234776,2
3332781,20250327-0773-1-0110-0791.jpg,2025-03-27 16:33:45,2025-03-27 16:33:33.942866,11.057134,1
3332780,20250327-0772-2-0110-0791.jpg,2025-03-27 16:33:33,2025-03-27 16:33:21.434923,11.565077,3
3332779,20250327-0772-1-0110-0791.jpg,2025-03-27 16:33:20,2025-03-27 16:33:08.674699,11.325301,3
3332778,20250327-0771-2-0110-0791.jpg,2025-03-27 16:31:17,2025-03-27 16:31:05.897255,11.102745,3
3332777,20250327-0771-1-0110-0791.jpg,2025-03-27 16:31:05,2025-03-27 16:30:53.110784,11.889216,2
3332776,20250327-0770-2-0110-0791.jpg,2025-03-27 16:30:52,2025-03-27 16:30:40.397252,11.602748,3
3332775,20250327-0770-1-0110-0791.jpg,2025-03-27 16:30:40,2025-03-27 16:30:27.779635,12.220365,1
3332774,20250327-0769-2-0110-0791.jpg,2025-03-27 16:30:05,2025-03-27 16:29:53.870783,11.129217,4
3332773,20250327-0769-1-0110-0791.jpg,2025-03-27 16:29:18,2025-03-27 16:29:05.830946,12.169054,2
3332772,20250327-0768-2-0110-0791.jpg,2025-03-27 16:29:05,2025-03-27 16:28:53.069460,11.93054,1
3332771,20250327-0768-1-0110-0791.jpg,2025-03-27 16:28:51,2025-03-27 16:28:39.938597,11.061403,3
3332770,20250327-0767-2-0110-0791.jpg,2025-03-27 16:28:39,2025-03-27 16:28:27.285996,11.714004,0
3332769,20250327-0767-1-0110-0791.jpg,2025-03-27 16:28:26,2025-03-27 16:28:14.520352,11.479648,1
3332768,20250327-0766-2-0110-0791.jpg,2025-03-27 16:28:13,2025-03-27 16:28:01.377001,11.622999,3
3332767,20250327-0766-1-0110-0791.jpg,2025-03-27 16:28:01,2025-03-27 16:27:48.620326,12.379674,2
3332766,20250327-0765-2-0110-0791.jpg,2025-03-27 16:27:48,2025-03-27 16:27:35.978490,12.02151,2
3332765,20250327-0765-1-0110-0791.jpg,2025-03-27 16:27:35,2025-03-27 16:27:23.212748,11.787252,2
3332764,20250327-0764-2-0110-0791.jpg,2025-03-27 16:27:22,2025-03-27 16:27:10.539118,11.460882,2
3332763,20250327-0764-1-0110-0791.jpg,2025-03-27 16:27:10,2025-03-27 16:26:57.884043,12.115957,2
3332762,20250327-0763-2-0110-0791.jpg,2025-03-27 16:26:57,2025-03-27 16:26:44.579080,12.42092,0
3332761,20250327-0763-1-0110-0791.jpg,2025-03-27 16:26:45,2025-03-27 16:26:31.891259,13.108741,1
3332760,20250327-0762-2-0110-0791.jpg,2025-03-27 16:26:32,2025-03-27 16:26:19.282444,12.717556,3
3332759,20250327-0762-1-0110-0791.jpg,2025-03-27 16:26:19,2025-03-27 16:26:06.627708,12.372292,2
3332758,20250327-0761-2-0110-0791.jpg,2025-03-27 16:26:02,2025-03-27 16:25:50.078529,11.921471,1
3332757,20250327-0761-1-0110-0791.jpg,2025-03-27 16:25:49,2025-03-27 16:25:37.352561,11.647439,0
3332756,20250327-0760-2-0110-0791.jpg,2025-03-27 16:25:37,2025-03-27 16:25:24.612242,12.387758,1
3332755,20250327-0760-1-0110-0791.jpg,2025-03-27 16:25:24,2025-03-27 16:25:11.956902,12.043098,3
3332754,20250327-0759-2-0110-0791.jpg,2025-03-27 16:25:11,2025-03-27 16:24:58.769094,12.230906,2
3332753,20250327-0759-1-0110-0791.jpg,2025-03-27 16:24:59,2025-03-27 16:24:46.223879,12.776121,4
3332752,20250327-0758-2-0110-0791.jpg,2025-03-27 16:24:46,2025-03-27 16:24:33.417206,12.582794,2
3332751,20250327-0758-1-0110-0791.jpg,2025-03-27 16:24:33,2025-03-27 16:24:20.643583,12.356417,2
3332750,20250327-0757-2-0110-0791.jpg,2025-03-27 16:24:01,2025-03-27 16:23:48.822226,12.177774,1
3332749,20250327-0757-1-0110-0791.jpg,2025-03-27 16:23:41,2025-03-27 16:23:29.394668,11.605332,2
3332748,20250327-0756-2-0110-0791.jpg,2025-03-27 16:23:14,2025-03-27 16:23:01.981392,12.018608,0
3332747,20250327-0756-1-0110-0791.jpg,2025-03-27 16:23:01,2025-03-27 16:22:49.297934,11.702066,0
3332746,20250327-0755-2-0110-0791.jpg,2025-03-27 16:22:38,2025-03-27 16:22:25.788386,12.211614,2
3332744,20250327-0754-2-0110-0791.jpg,2025-03-27 16:22:11,2025-03-27 16:22:00.388750,10.61125,2
3332743,20250327-0754-1-0110-0791.jpg,2025-03-27 16:21:59,2025-03-27 16:21:47.192445,11.807555,2
3332742,20250327-0753-2-0110-0791.jpg,2025-03-27 16:21:46,2025-03-27 16:21:34.697558,11.302442,1
3332741,20250327-0753-1-0110-0791.jpg,2025-03-27 16:21:34,2025-03-27 16:21:21.808847,12.191153,5
3332740,20250327-0752-2-0110-0791.jpg,2025-03-27 16:21:21,2025-03-27 16:21:09.110173,11.889827,1
3332739,20250327-0752-1-0110-0791.jpg,2025-03-27 16:21:04,2025-03-27 16:20:52.643669,11.356331,3
3332738,20250327-0751-2-0110-0791.jpg,2025-03-27 16:20:39,2025-03-27 16:20:26.267855,12.732145,1
3332737,20250327-0751-1-0110-0791.jpg,2025-03-27 16:20:26,2025-03-27 16:20:13.708579,12.291421,2
3332736,20250327-0750-2-0110-0791.jpg,2025-03-27 16:20:12,2025-03-27 16:20:00.831746,11.168254,1
3332735,20250327-0750-1-0110-0791.jpg,2025-03-27 16:19:59,2025-03-27 16:19:48.087984,10.912016,1
3332734,20250327-0749-2-0110-0791.jpg,2025-03-27 16:19:47,2025-03-27 16:19:35.467392,11.532608,0
3332733,20250327-0749-1-0110-0791.jpg,2025-03-27 16:19:34,2025-03-27 16:19:22.774141,11.225859,1
3332732,20250327-0748-2-0110-0791.jpg,2025-03-27 16:19:22,2025-03-27 16:19:09.990254,12.009746,2
3332731,20250327-0748-1-0110-0791.jpg,2025-03-27 16:18:56,2025-03-27 16:18:43.744901,12.255099,2
3332729,20250327-0747-1-0110-0791.jpg,2025-03-27 16:18:31,2025-03-27 16:18:18.249147,12.750853,1
3332728,20250327-0746-2-0110-0791.jpg,2025-03-27 16:18:18,2025-03-27 16:18:05.159098,12.840902,3
3332727,20250327-0746-1-0110-0791.jpg,2025-03-27 16:18:03,2025-03-27 16:17:52.848414,10.151586,1
3332726,20250327-0745-2-0110-0791.jpg,2025-03-27 16:17:51,2025-03-27 16:17:39.750940,11.24906,3
3332725,20250327-0745-1-0110-0791.jpg,2025-03-27 16:17:39,2025-03-27 16:17:27.006549,11.993451,0
3332724,20250327-0744-2-0110-0791.jpg,2025-03-27 16:17:26,2025-03-27 16:17:14.376248,11.623752,1
3332723,20250327-0744-1-0110-0791.jpg,2025-03-27 16:17:14,2025-03-27 16:17:01.781629,12.218371,0
3332722,20250327-0743-2-0110-0791.jpg,2025-03-27 16:17:02,2025-03-27 16:16:48.904174,13.095826,2
3332721,20250327-0743-1-0110-0791.jpg,2025-03-27 16:16:26,2025-03-27 16:16:14.527032,11.472968,2
3332720,20250327-0742-2-0110-0791.jpg,2025-03-27 16:16:07,2025-03-27 16:15:55.749227,11.250773,3
3332719,20250327-0742-1-0110-0791.jpg,2025-03-27 16:15:55,2025-03-27 16:15:42.984131,12.015869,2
3332718,20250327-0741-2-0110-0791.jpg,2025-03-27 16:15:17,2025-03-27 16:15:04.903776,12.096224,3
3332717,20250327-0741-1-0110-0791.jpg,2025-03-27 16:15:02,2025-03-27 16:14:51.745731,10.254269,2
3332716,20250327-0740-2-0110-0791.jpg,2025-03-27 16:14:37,2025-03-27 16:14:26.810233,10.189767,0
3332715,20250327-0740-1-0110-0791.jpg,2025-03-27 16:14:25,2025-03-27 16:14:14.123356,10.876644,1
3332714,20250327-0739-2-0110-0791.jpg,2025-03-27 16:14:13,2025-03-27 16:14:01.350637,11.649363,3
3332713,20250327-0739-1-0110-0791.jpg,2025-03-27 16:14:00,2025-03-27 16:13:48.194739,11.805261,3
3332712,20250327-0738-2-0110-0791.jpg,2025-03-27 16:13:48,2025-03-27 16:13:35.522868,12.477132,2
3332711,20250327-0738-1-0110-0791.jpg,2025-03-27 16:13:35,2025-03-27 16:13:22.935050,12.06495,4
3332710,20250327-0737-2-0110-0791.jpg,2025-03-27 16:13:23,2025-03-27 16:13:10.156423,12.843577,2
3332709,20250327-0737-1-0110-0791.jpg,2025-03-27 16:13:10,2025-03-27 16:12:57.394142,12.605858,0
3332708,20250327-0736-2-0110-0791.jpg,2025-03-27 16:12:55,2025-03-27 16:12:44.202761,10.797239,4
3332707,20250327-0736-1-0110-0791.jpg,2025-03-27 16:12:43,2025-03-27 16:12:31.501071,11.498929,1
3332706,20250327-0735-2-0110-0791.jpg,2025-03-27 16:12:29,2025-03-27 16:12:18.803321,10.196679,0
3332705,20250327-0735-1-0110-0791.jpg,2025-03-27 16:12:17,2025-03-27 16:12:06.055236,10.944764,1
3332704,20250327-0734-2-0110-0791.jpg,2025-03-27 16:11:56,2025-03-27 16:11:44.437746,11.562254,2
3332703,20250327-0734-1-0110-0791.jpg,2025-03-27 16:11:43,2025-03-27 16:11:31.740026,11.259974,2
3332702,20250327-0733-2-0110-0791.jpg,2025-03-27 16:11:31,2025-03-27 16:11:19.028689,11.971311,0
3332701,20250327-0733-1-0110-0791.jpg,2025-03-27 16:11:18,2025-03-27 16:11:05.861815,12.138185,0
3332700,20250327-0732-2-0110-0791.jpg,2025-03-27 16:10:51,2025-03-27 16:10:39.013184,11.986816,2
3332699,20250327-0732-1-0110-0791.jpg,2025-03-27 16:10:38,2025-03-27 16:10:26.449966,11.550034,2
3332698,20250327-0731-2-0110-0791.jpg,2025-03-27 16:10:25,2025-03-27 16:10:13.152347,11.847653,3
3332697,20250327-0731-1-0110-0791.jpg,2025-03-27 16:10:11,2025-03-27 16:10:00.497654,10.502346,1
3332696,20250327-0730-2-0110-0791.jpg,2025-03-27 16:09:58,2025-03-27 16:09:47.281526,10.718474,3
3332695,20250327-0730-1-0110-0791.jpg,2025-03-27 16:09:46,2025-03-27 16:09:35.059000,10.941,1
3332694,20250327-0729-2-0110-0791.jpg,2025-03-27 16:09:34,2025-03-27 16:09:21.988300,12.0117,1
3332693,20250327-0729-1-0110-0791.jpg,2025-03-27 16:09:23,2025-03-27 16:09:09.455731,13.544269,2
3332692,20250327-0728-2-0110-0791.jpg,2025-03-27 16:09:10,2025-03-27 16:08:56.438211,13.561789,2
3332691,20250327-0728-1-0110-0791.jpg,2025-03-27 16:08:54,2025-03-27 16:08:43.340290,10.65971,4
3332690,20250327-0727-2-0110-0791.jpg,2025-03-27 16:08:42,2025-03-27 16:08:30.573170,11.42683,3
3332689,20250327-0727-1-0110-0791.jpg,2025-03-27 16:08:29,2025-03-27 16:08:17.405781,11.594219,2
3332688,20250327-0726-2-0110-0791.jpg,2025-03-27 16:08:17,2025-03-27 16:08:04.640767,12.359233,2
3332687,20250327-0726-1-0110-0791.jpg,2025-03-27 16:08:04,2025-03-27 16:07:52.007981,11.992019,1
3332686,20250327-0725-2-0110-0791.jpg,2025-03-27 16:07:43,2025-03-27 16:07:32.702827,10.297173,2
3332685,20250327-0725-1-0110-0791.jpg,2025-03-27 16:07:08,2025-03-27 16:06:56.475141,11.524859,4
3332684,20250327-0724-2-0110-0791.jpg,2025-03-27 16:06:54,2025-03-27 16:06:43.290947,10.709053,4
3332683,20250327-0724-1-0110-0791.jpg,2025-03-27 16:06:39,2025-03-27 16:06:28.862150,10.13785,1
3332682,20250327-0723-2-0110-0791.jpg,2025-03-27 16:06:27,2025-03-27 16:06:15.700686,11.299314,2
3332681,20250327-0723-1-0110-0791.jpg,2025-03-27 16:06:16,2025-03-27 16:06:02.881783,13.118217,2
3332680,20250327-0722-2-0110-0791.jpg,2025-03-27 16:06:03,2025-03-27 16:05:50.212423,12.787577,3
3332679,20250327-0722-1-0110-0791.jpg,2025-03-27 16:05:48,2025-03-27 16:05:37.456662,10.543338,1
3332678,20250327-0721-2-0110-0791.jpg,2025-03-27 16:05:37,2025-03-27 16:05:24.546841,12.453159,3
3332677,20250327-0721-1-0110-0791.jpg,2025-03-27 16:05:25,2025-03-27 16:05:11.622675,13.377325,1
3332676,20250327-0720-2-0110-0791.jpg,2025-03-27 16:05:10,2025-03-27 16:04:58.472130,11.52787,4
3332675,20250327-0720-1-0110-0791.jpg,2025-03-27 16:04:57,2025-03-27 16:04:45.693634,11.306366,1
3332674,20250327-0719-2-0110-0791.jpg,2025-03-27 16:04:46,2025-03-27 16:04:32.600465,13.399535,1
3332673,20250327-0719-1-0110-0791.jpg,2025-03-27 16:04:09,2025-03-27 16:03:57.719483,11.280517,2
3332672,20250327-0718-2-0110-0791.jpg,2025-03-27 16:03:57,2025-03-27 16:03:44.582449,12.417551,4
3332671,20250327-0718-1-0110-0791.jpg,2025-03-27 16:03:34,2025-03-27 16:03:22.079974,11.920026,1
3332670,20250327-0717-2-0110-0791.jpg,2025-03-27 16:03:20,2025-03-27 16:03:08.897830,11.10217,2
3332669,20250327-0717-1-0110-0791.jpg,2025-03-27 16:03:09,2025-03-27 16:02:56.234783,12.765217,2
3332668,20250327-0716-2-0110-0791.jpg,2025-03-27 16:02:50,2025-03-27 16:02:38.037818,11.962182,3
3332667,20250327-0716-1-0110-0791.jpg,2025-03-27 16:02:37,2025-03-27 16:02:24.518528,12.481472,1
3332666,20250327-0715-2-0110-0791.jpg,2025-03-27 16:02:07,2025-03-27 16:01:55.516820,11.48318,4
3332665,20250327-0715-1-0110-0791.jpg,2025-03-27 16:01:50,2025-03-27 16:01:36.479428,13.520572,1
3332664,20250327-0714-2-0110-0791.jpg,2025-03-27 16:01:39,2025-03-27 16:01:23.010630,15.98937,1
3332663,20250327-0714-1-0110-0791.jpg,2025-03-27 16:01:22,2025-03-27 16:01:10.172965,11.827035,1
3332662,20250327-0713-2-0110-0791.jpg,2025-03-27 16:01:09,2025-03-27 16:00:56.956069,12.043931,1
3332661,20250327-0713-1-0110-0791.jpg,2025-03-27 16:00:57,2025-03-27 16:00:44.326867,12.673133,1
3332660,20250327-0712-2-0110-0791.jpg,2025-03-27 16:00:44,2025-03-27 16:00:31.895769,12.104231,0
3332659,20250327-0712-1-0110-0791.jpg,2025-03-27 16:00:35,2025-03-27 16:00:19.064379,15.935621,1
3332658,20250327-0711-2-0110-0791.jpg,2025-03-27 16:00:18,2025-03-27 16:00:05.849349,12.150651,4
3332657,20250327-0711-1-0110-0791.jpg,2025-03-27 16:00:06,2025-03-27 15:59:53.052855,12.947145,3
3332656,20250327-0710-2-0110-0791.jpg,2025-03-27 15:59:50,2025-03-27 15:59:39.894540,10.10546,2
3332655,20250327-0710-1-0110-0791.jpg,2025-03-27 15:59:40,2025-03-27 15:59:27.134851,12.865149,1
3332654,20250327-0709-2-0110-0791.jpg,2025-03-27 15:59:27,2025-03-27 15:59:14.522805,12.477195,2
3332653,20250327-0709-1-0110-0791.jpg,2025-03-27 15:59:13,2025-03-27 15:59:01.902160,11.09784,2
3332652,20250327-0708-2-0110-0791.jpg,2025-03-27 15:58:34,2025-03-27 15:58:20.271626,13.728374,3
3332651,20250327-0708-1-0110-0791.jpg,2025-03-27 15:58:08,2025-03-27 15:57:56.941652,11.058348,2
3332650,20250327-0707-2-0110-0791.jpg,2025-03-27 15:57:46,2025-03-27 15:57:33.772336,12.227664,3
3332649,20250327-0707-1-0110-0791.jpg,2025-03-27 15:57:34,2025-03-27 15:57:20.582329,13.417671,2
3332648,20250327-0706-2-0110-0791.jpg,2025-03-27 15:57:20,2025-03-27 15:57:07.899285,12.100715,0
3332647,20250327-0706-1-0110-0791.jpg,2025-03-27 15:57:07,2025-03-27 15:56:55.201220,11.79878,1
3332646,20250327-0705-2-0110-0791.jpg,2025-03-27 15:56:55,2025-03-27 15:56:41.928260,13.07174,2
3332645,20250327-0705-1-0110-0791.jpg,2025-03-27 15:56:41,2025-03-27 15:56:29.569264,11.430736,0
3332644,20250327-0704-2-0110-0791.jpg,2025-03-27 15:56:29,2025-03-27 15:56:16.876097,12.123903,2
