id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3227986,20250207-1574-2-0110-0791.jpg,2025-02-08 02:09:54,2025-02-08 02:09:42.649996,11.350004,5
3227985,20250207-1574-1-0110-0791.jpg,2025-02-08 02:09:30,2025-02-08 02:09:19.109494,10.890506,2
3227984,20250207-1573-2-0110-0791.jpg,2025-02-08 02:09:17,2025-02-08 02:09:06.372516,10.627484,5
3227983,20250207-1573-1-0110-0791.jpg,2025-02-08 02:09:05,2025-02-08 02:08:53.755393,11.244607,1
3227979,20250207-1571-1-0110-0791.jpg,2025-02-08 02:07:26,2025-02-08 02:07:15.389950,10.61005,3
3227978,20250207-1570-2-0110-0791.jpg,2025-02-08 02:07:14,2025-02-08 02:07:03.114148,10.885852,2
3227976,20250207-1569-2-0110-0791.jpg,2025-02-08 02:06:48,2025-02-08 02:06:37.772877,10.227123,4
3227975,20250207-1569-1-0110-0791.jpg,2025-02-08 02:06:36,2025-02-08 02:06:25.106092,10.893908,1
3227972,20250207-1567-2-0110-0791.jpg,2025-02-08 02:06:00,2025-02-08 02:05:49.259798,10.740202,3
3227970,20250207-1566-2-0110-0791.jpg,2025-02-08 02:05:33,2025-02-08 02:05:21.972460,11.02754,1
3227968,20250207-1565-2-0110-0791.jpg,2025-02-08 02:05:07,2025-02-08 02:04:56.523765,10.476235,3
3227967,20250207-1565-1-0110-0791.jpg,2025-02-08 02:04:55,2025-02-08 02:04:43.829346,11.170654,3
3227966,20250207-1564-2-0110-0791.jpg,2025-02-08 02:04:43,2025-02-08 02:04:31.551508,11.448492,4
3227964,20250207-1563-2-0110-0791.jpg,2025-02-08 02:04:17,2025-02-08 02:04:06.249541,10.750459,2
3227963,20250207-1563-1-0110-0791.jpg,2025-02-08 02:04:05,2025-02-08 02:03:53.591367,11.408633,2
3227962,20250207-1562-2-0110-0791.jpg,2025-02-08 02:03:51,2025-02-08 02:03:40.750269,10.249731,3
3227960,20250207-1561-2-0110-0791.jpg,2025-02-08 02:02:29,2025-02-08 02:02:18.471484,10.528516,2
3227959,20250207-1561-1-0110-0791.jpg,2025-02-08 02:02:15,2025-02-08 02:02:04.651798,10.348202,1
3227958,20250207-1560-2-0110-0791.jpg,2025-02-08 02:02:03,2025-02-08 02:01:52.498557,10.501443,3
3227957,20250207-1560-1-0110-0791.jpg,2025-02-08 02:01:36,2025-02-08 02:01:25.736798,10.263202,2
3227956,20250207-1559-2-0110-0791.jpg,2025-02-08 02:01:24,2025-02-08 02:01:12.511130,11.48887,1
3227955,20250207-1559-1-0110-0791.jpg,2025-02-08 02:01:11,2025-02-08 02:01:00.323966,10.676034,2
3227954,20250207-1558-2-0110-0791.jpg,2025-02-08 02:00:59,2025-02-08 02:00:47.620634,11.379366,1
3227952,20250207-1557-2-0110-0791.jpg,2025-02-08 02:00:33,2025-02-08 02:00:22.705152,10.294848,1
3227951,20250207-1557-1-0110-0791.jpg,2025-02-08 02:00:17,2025-02-08 02:00:05.727664,11.272336,1
3227950,20250207-1556-2-0110-0791.jpg,2025-02-08 02:00:05,2025-02-08 01:59:53.010550,11.98945,1
3227947,20250207-1555-1-0110-0791.jpg,2025-02-08 01:59:26,2025-02-08 01:59:15.379574,10.620426,4
3227945,20250207-1554-1-0110-0791.jpg,2025-02-08 01:59:01,2025-02-08 01:58:50.050196,10.949804,3
3227944,20250207-1553-2-0110-0791.jpg,2025-02-08 01:58:48,2025-02-08 01:58:37.218085,10.781915,3
3227943,20250207-1553-1-0110-0791.jpg,2025-02-08 01:58:36,2025-02-08 01:58:25.053309,10.946691,2
3227942,20250207-1552-2-0110-0791.jpg,2025-02-08 01:58:22,2025-02-08 01:58:11.832992,10.167008,0
3227941,20250207-1552-1-0110-0791.jpg,2025-02-08 01:58:10,2025-02-08 01:57:59.200032,10.799968,0
3227940,20250207-1551-2-0110-0791.jpg,2025-02-08 01:57:58,2025-02-08 01:57:46.847577,11.152423,0
3227938,20250207-1550-2-0110-0791.jpg,2025-02-08 01:57:32,2025-02-08 01:57:21.405705,10.594295,4
3227937,20250207-1550-1-0110-0791.jpg,2025-02-08 01:57:20,2025-02-08 01:57:08.931342,11.068658,2
3227935,20250207-1549-1-0110-0791.jpg,2025-02-08 01:56:46,2025-02-08 01:56:34.452143,11.547857,2
3227934,20250207-1548-2-0110-0791.jpg,2025-02-08 01:56:34,2025-02-08 01:56:22.207544,11.792456,3
3227933,20250207-1548-1-0110-0791.jpg,2025-02-08 01:56:22,2025-02-08 01:56:10.016009,11.983991,1
3227932,20250207-1547-2-0110-0791.jpg,2025-02-08 01:56:07,2025-02-08 01:55:56.782957,10.217043,1
3227931,20250207-1547-1-0110-0791.jpg,2025-02-08 01:55:56,2025-02-08 01:55:44.552436,11.447564,1
3227930,20250207-1546-2-0110-0791.jpg,2025-02-08 01:55:44,2025-02-08 01:55:31.882014,12.117986,1
3227927,20250207-1545-1-0110-0791.jpg,2025-02-08 01:54:46,2025-02-08 01:54:35.017927,10.982073,3
3227926,20250207-1544-2-0110-0791.jpg,2025-02-08 01:54:34,2025-02-08 01:54:22.656408,11.343592,2
3227924,20250207-1543-2-0110-0791.jpg,2025-02-08 01:54:08,2025-02-08 01:53:57.284796,10.715204,1
3227922,20250207-1542-2-0110-0791.jpg,2025-02-08 01:53:42,2025-02-08 01:53:31.460479,10.539521,3
3227921,20250207-1542-1-0110-0791.jpg,2025-02-08 01:53:30,2025-02-08 01:53:19.169652,10.830348,3
3227920,20250207-1541-2-0110-0791.jpg,2025-02-08 01:53:18,2025-02-08 01:53:06.934335,11.065665,1
3227918,20250207-1540-2-0110-0791.jpg,2025-02-08 01:52:52,2025-02-08 01:52:40.987546,11.012454,1
3227917,20250207-1540-1-0110-0791.jpg,2025-02-08 01:52:40,2025-02-08 01:52:29.257394,10.742606,0
3227915,20250207-1539-1-0110-0791.jpg,2025-02-08 01:52:14,2025-02-08 01:52:03.403688,10.596312,1
3227914,20250207-1538-2-0110-0791.jpg,2025-02-08 01:52:02,2025-02-08 01:51:51.168729,10.831271,4
3227913,20250207-1538-1-0110-0791.jpg,2025-02-08 01:51:50,2025-02-08 01:51:38.883957,11.116043,1
3227912,20250207-1537-2-0110-0791.jpg,2025-02-08 01:50:38,2025-02-08 01:50:27.414910,10.58509,2
3227911,20250207-1537-1-0110-0791.jpg,2025-02-08 01:50:12,2025-02-08 01:50:01.986185,10.013815,2
3227910,20250207-1536-2-0110-0791.jpg,2025-02-08 01:50:02,2025-02-08 01:49:50.264558,11.735442,1
3227909,20250207-1536-1-0110-0791.jpg,2025-02-08 01:49:48,2025-02-08 01:49:37.568667,10.431333,0
3227908,20250207-1535-2-0110-0791.jpg,2025-02-08 01:49:35,2025-02-08 01:49:24.869983,10.130017,0
3227907,20250207-1535-1-0110-0791.jpg,2025-02-08 01:49:18,2025-02-08 01:49:06.508651,11.491349,1
3227906,20250207-1534-2-0110-0791.jpg,2025-02-08 01:49:03,2025-02-08 01:48:52.906964,10.093036,1
3227905,20250207-1534-1-0110-0791.jpg,2025-02-08 01:48:51,2025-02-08 01:48:40.590528,10.409472,2
3227904,20250207-1533-2-0110-0791.jpg,2025-02-08 01:48:39,2025-02-08 01:48:28.384828,10.615172,3
3227903,20250207-1533-1-0110-0791.jpg,2025-02-08 01:48:02,2025-02-08 01:47:50.352653,11.647347,5
3227902,20250207-1532-2-0110-0791.jpg,2025-02-08 01:47:48,2025-02-08 01:47:37.508162,10.491838,3
3227901,20250207-1532-1-0110-0791.jpg,2025-02-08 01:47:36,2025-02-08 01:47:25.343378,10.656622,1
3227900,20250207-1531-2-0110-0791.jpg,2025-02-08 01:47:24,2025-02-08 01:47:12.628605,11.371395,0
3227899,20250207-1531-1-0110-0791.jpg,2025-02-08 01:47:12,2025-02-08 01:47:00.379380,11.62062,0
3227898,20250207-1530-2-0110-0791.jpg,2025-02-08 01:46:54,2025-02-08 01:46:42.457532,11.542468,1
3227897,20250207-1530-1-0110-0791.jpg,2025-02-08 01:46:42,2025-02-08 01:46:30.238444,11.761556,0
3227896,20250207-1529-2-0110-0791.jpg,2025-02-08 01:46:28,2025-02-08 01:46:17.551613,10.448387,3
3227895,20250207-1529-1-0110-0791.jpg,2025-02-08 01:44:59,2025-02-08 01:44:47.680125,11.319875,1
3227894,20250207-1528-2-0110-0791.jpg,2025-02-08 01:44:30,2025-02-08 01:44:19.972349,10.027651,1
3227893,20250207-1528-1-0110-0791.jpg,2025-02-08 01:44:17,2025-02-08 01:44:06.786131,10.213869,1
3227892,20250207-1527-2-0110-0791.jpg,2025-02-08 01:44:07,2025-02-08 01:43:54.958806,12.041194,3
3227891,20250207-1527-1-0110-0791.jpg,2025-02-08 01:43:52,2025-02-08 01:43:41.822885,10.177115,1
3227890,20250207-1526-2-0110-0791.jpg,2025-02-08 01:43:28,2025-02-08 01:43:16.904035,11.095965,0
3227889,20250207-1526-1-0110-0791.jpg,2025-02-08 01:43:00,2025-02-08 01:42:48.674902,11.325098,2
3227888,20250207-1525-2-0110-0791.jpg,2025-02-08 01:42:46,2025-02-08 01:42:35.010087,10.989913,2
3227887,20250207-1525-1-0110-0791.jpg,2025-02-08 01:42:34,2025-02-08 01:42:22.332566,11.667434,2
3227884,20250207-1523-2-0110-0791.jpg,2025-02-08 01:41:35,2025-02-08 01:41:24.372003,10.627997,2
3227883,20250207-1523-1-0110-0791.jpg,2025-02-08 01:41:23,2025-02-08 01:41:11.630510,11.36949,0
3227881,20250207-1522-1-0110-0791.jpg,2025-02-08 01:40:57,2025-02-08 01:40:46.827020,10.17298,1
3227880,20250207-1521-2-0110-0791.jpg,2025-02-08 01:40:45,2025-02-08 01:40:33.572505,11.427495,3
3227879,20250207-1521-1-0110-0791.jpg,2025-02-08 01:40:33,2025-02-08 01:40:21.370029,11.629971,2
3227877,20250207-1520-1-0110-0791.jpg,2025-02-08 01:40:07,2025-02-08 01:39:55.799585,11.200415,3
3227875,20250207-1519-1-0110-0791.jpg,2025-02-08 01:39:41,2025-02-08 01:39:30.523727,10.476273,2
3227874,20250207-1518-2-0110-0791.jpg,2025-02-08 01:39:30,2025-02-08 01:39:18.309510,11.69049,0
3227870,20250207-1516-2-0110-0791.jpg,2025-02-08 01:38:27,2025-02-08 01:38:15.720318,11.279682,1
3227869,20250207-1516-1-0110-0791.jpg,2025-02-08 01:37:36,2025-02-08 01:37:25.341151,10.658849,3
3227868,20250207-1515-2-0110-0791.jpg,2025-02-08 01:37:23,2025-02-08 01:37:12.151807,10.848193,2
3227865,20250207-1514-1-0110-0791.jpg,2025-02-08 01:36:45,2025-02-08 01:36:34.512529,10.487471,2
3227864,20250207-1513-2-0110-0791.jpg,2025-02-08 01:36:11,2025-02-08 01:35:59.276073,11.723927,1
3227862,20250207-1512-2-0110-0791.jpg,2025-02-08 01:35:46,2025-02-08 01:35:34.361117,11.638883,2
3227861,20250207-1512-1-0110-0791.jpg,2025-02-08 01:35:32,2025-02-08 01:35:21.554115,10.445885,1
3227860,20250207-1511-2-0110-0791.jpg,2025-02-08 01:35:20,2025-02-08 01:35:08.964892,11.035108,0
3227859,20250207-1511-1-0110-0791.jpg,2025-02-08 01:35:08,2025-02-08 01:34:56.169739,11.830261,3
3227858,20250207-1510-2-0110-0791.jpg,2025-02-08 01:34:54,2025-02-08 01:34:43.563668,10.436332,2
3227857,20250207-1510-1-0110-0791.jpg,2025-02-08 01:34:42,2025-02-08 01:34:31.293149,10.706851,3
3227856,20250207-1509-2-0110-0791.jpg,2025-02-08 01:34:29,2025-02-08 01:34:18.030140,10.96986,0
3227855,20250207-1509-1-0110-0791.jpg,2025-02-08 01:34:17,2025-02-08 01:34:05.837310,11.16269,1
3227854,20250207-1508-2-0110-0791.jpg,2025-02-08 01:34:03,2025-02-08 01:33:52.618329,10.381671,2
3227853,20250207-1508-1-0110-0791.jpg,2025-02-08 01:33:51,2025-02-08 01:33:39.418887,11.581113,3
3227852,20250207-1507-2-0110-0791.jpg,2025-02-08 01:33:39,2025-02-08 01:33:27.683957,11.316043,1
3227851,20250207-1507-1-0110-0791.jpg,2025-02-08 01:33:27,2025-02-08 01:33:15.051702,11.948298,2
3227849,20250207-1506-1-0110-0791.jpg,2025-02-08 01:33:01,2025-02-08 01:32:50.112395,10.887605,1
3227847,20250207-1505-1-0110-0791.jpg,2025-02-08 01:32:37,2025-02-08 01:32:24.765582,12.234418,1
3227846,20250207-1504-2-0110-0791.jpg,2025-02-08 01:32:23,2025-02-08 01:32:11.514924,11.485076,2
3227845,20250207-1504-1-0110-0791.jpg,2025-02-08 01:32:10,2025-02-08 01:31:59.756443,10.243557,0
3227844,20250207-1503-2-0110-0791.jpg,2025-02-08 01:31:58,2025-02-08 01:31:46.569904,11.430096,2
3227843,20250207-1503-1-0110-0791.jpg,2025-02-08 01:31:44,2025-02-08 01:31:33.817489,10.182511,1
3227842,20250207-1502-2-0110-0791.jpg,2025-02-08 01:31:13,2025-02-08 01:31:01.437453,11.562547,6
3227839,20250207-1501-1-0110-0791.jpg,2025-02-08 01:30:35,2025-02-08 01:30:23.736876,11.263124,0
3227838,20250207-1500-2-0110-0791.jpg,2025-02-08 01:30:23,2025-02-08 01:30:11.517540,11.48246,1
3227837,20250207-1500-1-0110-0791.jpg,2025-02-08 01:30:09,2025-02-08 01:29:58.813450,10.18655,1
3227836,20250207-1499-2-0110-0791.jpg,2025-02-08 01:29:57,2025-02-08 01:29:46.519367,10.480633,2
3227835,20250207-1499-1-0110-0791.jpg,2025-02-08 01:29:29,2025-02-08 01:29:18.322094,10.677906,2
3227834,20250207-1498-2-0110-0791.jpg,2025-02-08 01:28:43,2025-02-08 01:28:32.221857,10.778143,1
3227831,20250207-1497-1-0110-0791.jpg,2025-02-08 01:28:09,2025-02-08 01:27:57.412806,11.587194,2
3227830,20250207-1496-2-0110-0791.jpg,2025-02-08 01:27:57,2025-02-08 01:27:45.630238,11.369762,2
3227829,20250207-1496-1-0110-0791.jpg,2025-02-08 01:27:45,2025-02-08 01:27:33.931324,11.068676,1
3227828,20250207-1495-2-0110-0791.jpg,2025-02-08 01:27:33,2025-02-08 01:27:22.096439,10.903561,2
3227827,20250207-1495-1-0110-0791.jpg,2025-02-08 01:27:21,2025-02-08 01:27:10.397721,10.602279,1
3227825,20250207-1494-1-0110-0791.jpg,2025-02-08 01:26:57,2025-02-08 01:26:46.369265,10.630735,1
3227823,20250207-1493-1-0110-0791.jpg,2025-02-08 01:26:34,2025-02-08 01:26:22.786428,11.213572,2
3227822,20250207-1492-2-0110-0791.jpg,2025-02-08 01:26:22,2025-02-08 01:26:10.539995,11.460005,1
3227821,20250207-1492-1-0110-0791.jpg,2025-02-08 01:26:10,2025-02-08 01:25:58.777810,11.22219,5
3227820,20250207-1491-2-0110-0791.jpg,2025-02-08 01:25:58,2025-02-08 01:25:46.899060,11.10094,0
3227819,20250207-1491-1-0110-0791.jpg,2025-02-08 01:25:46,2025-02-08 01:25:35.370979,10.629021,2
3227817,20250207-1490-1-0110-0791.jpg,2025-02-08 01:25:05,2025-02-08 01:24:53.361636,11.638364,0
3227816,20250207-1489-2-0110-0791.jpg,2025-02-08 01:24:26,2025-02-08 01:24:14.773091,11.226909,0
3227815,20250207-1489-1-0110-0791.jpg,2025-02-08 01:24:14,2025-02-08 01:24:03.188728,10.811272,1
3227814,20250207-1488-2-0110-0791.jpg,2025-02-08 01:24:02,2025-02-08 01:23:50.774433,11.225567,1
3227813,20250207-1488-1-0110-0791.jpg,2025-02-08 01:23:49,2025-02-08 01:23:38.555590,10.44441,0
3227812,20250207-1487-2-0110-0791.jpg,2025-02-08 01:23:38,2025-02-08 01:23:26.821029,11.178971,0
3227811,20250207-1487-1-0110-0791.jpg,2025-02-08 01:23:25,2025-02-08 01:23:14.587805,10.412195,1
3227810,20250207-1486-2-0110-0791.jpg,2025-02-08 01:23:13,2025-02-08 01:23:02.354371,10.645629,2
3227809,20250207-1486-1-0110-0791.jpg,2025-02-08 01:23:01,2025-02-08 01:22:50.071716,10.928284,1
3227808,20250207-1485-2-0110-0791.jpg,2025-02-08 01:22:12,2025-02-08 01:22:01.611147,10.388853,0
3227807,20250207-1485-1-0110-0791.jpg,2025-02-08 01:22:01,2025-02-08 01:21:49.895112,11.104888,2
3227806,20250207-1484-2-0110-0791.jpg,2025-02-08 01:21:48,2025-02-08 01:21:37.237111,10.762889,3
3227805,20250207-1484-1-0110-0791.jpg,2025-02-08 01:21:36,2025-02-08 01:21:25.454444,10.545556,3
3227804,20250207-1483-2-0110-0791.jpg,2025-02-08 01:21:24,2025-02-08 01:21:13.257970,10.74203,1
3227803,20250207-1483-1-0110-0791.jpg,2025-02-08 01:21:12,2025-02-08 01:21:01.413176,10.586824,2
3227802,20250207-1482-2-0110-0791.jpg,2025-02-08 01:21:00,2025-02-08 01:20:49.152904,10.847096,1
3227801,20250207-1482-1-0110-0791.jpg,2025-02-08 01:20:48,2025-02-08 01:20:36.910233,11.089767,0
3227800,20250207-1481-2-0110-0791.jpg,2025-02-08 01:20:36,2025-02-08 01:20:24.672205,11.327795,3
3227799,20250207-1481-1-0110-0791.jpg,2025-02-08 01:20:24,2025-02-08 01:20:12.521300,11.4787,2
3227798,20250207-1480-2-0110-0791.jpg,2025-02-08 01:20:12,2025-02-08 01:20:00.250180,11.74982,2
3227797,20250207-1480-1-0110-0791.jpg,2025-02-08 01:20:00,2025-02-08 01:19:48.512138,11.487862,2
3227796,20250207-1479-2-0110-0791.jpg,2025-02-08 01:19:47,2025-02-08 01:19:36.242296,10.757704,2
3227790,20250207-1476-2-0110-0791.jpg,2025-02-08 01:18:34,2025-02-08 01:18:23.336494,10.663506,0
3227789,20250207-1476-1-0110-0791.jpg,2025-02-08 01:18:24,2025-02-08 01:18:11.569755,12.430245,1
3227786,20250207-1474-2-0110-0791.jpg,2025-02-08 01:17:42,2025-02-08 01:17:31.572299,10.427701,2
3227785,20250207-1474-1-0110-0791.jpg,2025-02-08 01:17:30,2025-02-08 01:17:19.783848,10.216152,1
3227784,20250207-1473-2-0110-0791.jpg,2025-02-08 01:17:03,2025-02-08 01:16:52.490184,10.509816,1
3227783,20250207-1473-1-0110-0791.jpg,2025-02-08 01:16:51,2025-02-08 01:16:39.833786,11.166214,2
3227782,20250207-1472-2-0110-0791.jpg,2025-02-08 01:16:00,2025-02-08 01:15:48.957160,11.04284,3
3227781,20250207-1472-1-0110-0791.jpg,2025-02-08 01:15:48,2025-02-08 01:15:36.672487,11.327513,2
3227779,20250207-1471-1-0110-0791.jpg,2025-02-08 01:14:52,2025-02-08 01:14:41.661956,10.338044,3
3227778,20250207-1470-2-0110-0791.jpg,2025-02-08 01:11:18,2025-02-08 01:11:07.600905,10.399095,4
3227777,20250207-1470-1-0110-0791.jpg,2025-02-08 01:11:08,2025-02-08 01:10:56.260179,11.739821,3
3227775,20250207-1469-1-0110-0791.jpg,2025-02-08 01:10:07,2025-02-08 01:09:56.511970,10.48803,1
3227774,20250207-1468-2-0110-0791.jpg,2025-02-08 01:09:55,2025-02-08 01:09:44.278230,10.72177,3
3227773,20250207-1468-1-0110-0791.jpg,2025-02-08 01:09:43,2025-02-08 01:09:31.574971,11.425029,0
3227772,20250207-1467-2-0110-0791.jpg,2025-02-08 01:09:31,2025-02-08 01:09:19.801378,11.198622,1
3227771,20250207-1467-1-0110-0791.jpg,2025-02-08 01:09:19,2025-02-08 01:09:07.660698,11.339302,1
3227769,20250207-1466-1-0110-0791.jpg,2025-02-08 01:08:54,2025-02-08 01:08:42.607939,11.392061,1
3227763,20250207-1463-1-0110-0791.jpg,2025-02-08 01:07:40,2025-02-08 01:07:29.767001,10.232999,0
3227762,20250207-1462-2-0110-0791.jpg,2025-02-08 01:07:18,2025-02-08 01:07:07.091330,10.90867,1
3227761,20250207-1462-1-0110-0791.jpg,2025-02-08 01:07:06,2025-02-08 01:06:55.422616,10.577384,0
3227760,20250207-1461-2-0110-0791.jpg,2025-02-08 01:06:54,2025-02-08 01:06:43.191178,10.808822,0
3227759,20250207-1461-1-0110-0791.jpg,2025-02-08 01:06:42,2025-02-08 01:06:30.861015,11.138985,0
3227758,20250207-1460-2-0110-0791.jpg,2025-02-08 01:06:30,2025-02-08 01:06:18.598023,11.401977,0
3227757,20250207-1460-1-0110-0791.jpg,2025-02-08 01:06:16,2025-02-08 01:06:05.883653,10.116347,1
3227756,20250207-1459-2-0110-0791.jpg,2025-02-08 01:06:06,2025-02-08 01:05:54.194913,11.805087,0
3227755,20250207-1459-1-0110-0791.jpg,2025-02-08 01:05:53,2025-02-08 01:05:42.024836,10.975164,0
3227752,20250207-1457-2-0110-0791.jpg,2025-02-08 01:05:15,2025-02-08 01:05:04.762371,10.237629,2
3227750,20250207-1456-2-0110-0791.jpg,2025-02-08 01:04:51,2025-02-08 01:04:40.802325,10.197675,1
3227749,20250207-1456-1-0110-0791.jpg,2025-02-08 01:04:39,2025-02-08 01:04:28.518091,10.481909,1
3227748,20250207-1455-2-0110-0791.jpg,2025-02-08 01:04:27,2025-02-08 01:04:16.267555,10.732445,1
3227747,20250207-1455-1-0110-0791.jpg,2025-02-08 01:03:52,2025-02-08 01:03:41.959640,10.04036,1
3227746,20250207-1454-2-0110-0791.jpg,2025-02-08 01:03:40,2025-02-08 01:03:29.769340,10.23066,0
3227745,20250207-1454-1-0110-0791.jpg,2025-02-08 01:03:28,2025-02-08 01:03:17.947693,10.052307,1
3227744,20250207-1453-2-0110-0791.jpg,2025-02-08 01:02:53,2025-02-08 01:02:41.748617,11.251383,1
3227743,20250207-1453-1-0110-0791.jpg,2025-02-08 01:02:39,2025-02-08 01:02:28.997903,10.002097,2
3227741,20250207-1452-1-0110-0791.jpg,2025-02-08 01:02:15,2025-02-08 01:02:04.471658,10.528342,0
3227740,20250207-1451-2-0110-0791.jpg,2025-02-08 01:02:03,2025-02-08 01:01:51.786261,11.213739,4
3227739,20250207-1451-1-0110-0791.jpg,2025-02-08 01:01:51,2025-02-08 01:01:40.436329,10.563671,2
3227738,20250207-1450-2-0110-0791.jpg,2025-02-08 01:01:39,2025-02-08 01:01:28.378365,10.621635,2
3227736,20250207-1449-2-0110-0791.jpg,2025-02-08 01:01:16,2025-02-08 01:01:03.847440,12.15256,1
3227735,20250207-1449-1-0110-0791.jpg,2025-02-08 01:01:03,2025-02-08 01:00:52.153376,10.846624,1
3227734,20250207-1448-2-0110-0791.jpg,2025-02-08 01:00:51,2025-02-08 01:00:39.986237,11.013763,1
3227733,20250207-1448-1-0110-0791.jpg,2025-02-08 01:00:39,2025-02-08 01:00:27.633624,11.366376,1
3227730,20250207-1446-2-0110-0791.jpg,2025-02-08 01:00:01,2025-02-08 00:59:50.927331,10.072669,1
3227728,20250207-1445-2-0110-0791.jpg,2025-02-08 00:59:25,2025-02-08 00:59:14.159274,10.840726,2
3227726,20250207-1444-2-0110-0791.jpg,2025-02-08 00:59:01,2025-02-08 00:58:50.285565,10.714435,1
3227725,20250207-1444-1-0110-0791.jpg,2025-02-08 00:58:49,2025-02-08 00:58:38.023353,10.976647,3
3227724,20250207-1443-2-0110-0791.jpg,2025-02-08 00:58:37,2025-02-08 00:58:25.262411,11.737589,0
3227722,20250207-1442-2-0110-0791.jpg,2025-02-08 00:58:13,2025-02-08 00:58:01.336142,11.663858,2
3227719,20250207-1441-1-0110-0791.jpg,2025-02-08 00:57:36,2025-02-08 00:57:25.131092,10.868908,1
3227718,20250207-1440-2-0110-0791.jpg,2025-02-08 00:57:24,2025-02-08 00:57:12.782552,11.217448,1
3227717,20250207-1440-1-0110-0791.jpg,2025-02-08 00:56:45,2025-02-08 00:56:34.216541,10.783459,3
3227716,20250207-1439-2-0110-0791.jpg,2025-02-08 00:56:33,2025-02-08 00:56:21.875255,11.124745,3
3227715,20250207-1439-1-0110-0791.jpg,2025-02-08 00:56:21,2025-02-08 00:56:09.729944,11.270056,3
3227714,20250207-1438-2-0110-0791.jpg,2025-02-08 00:56:09,2025-02-08 00:55:58.076319,10.923681,0
3227711,20250207-1437-1-0110-0791.jpg,2025-02-08 00:55:11,2025-02-08 00:55:00.165875,10.834125,3
3227710,20250207-1436-2-0110-0791.jpg,2025-02-08 00:54:38,2025-02-08 00:54:27.593256,10.406744,2
3227709,20250207-1436-1-0110-0791.jpg,2025-02-08 00:54:26,2025-02-08 00:54:14.906976,11.093024,1
3227708,20250207-1435-2-0110-0791.jpg,2025-02-08 00:54:14,2025-02-08 00:54:03.138179,10.861821,1
3227707,20250207-1435-1-0110-0791.jpg,2025-02-08 00:54:02,2025-02-08 00:53:50.886963,11.113037,0
3227706,20250207-1434-2-0110-0791.jpg,2025-02-08 00:53:50,2025-02-08 00:53:38.651453,11.348547,2
3227705,20250207-1434-1-0110-0791.jpg,2025-02-08 00:53:38,2025-02-08 00:53:26.941767,11.058233,1
3227704,20250207-1433-2-0110-0791.jpg,2025-02-08 00:53:26,2025-02-08 00:53:14.705754,11.294246,2
3227703,20250207-1433-1-0110-0791.jpg,2025-02-08 00:53:05,2025-02-08 00:52:54.939092,10.060908,1
3227702,20250207-1432-2-0110-0791.jpg,2025-02-08 00:52:54,2025-02-08 00:52:42.317309,11.682691,1
3227701,20250207-1432-1-0110-0791.jpg,2025-02-08 00:52:42,2025-02-08 00:52:30.451948,11.548052,2
3227700,20250207-1431-2-0110-0791.jpg,2025-02-08 00:52:30,2025-02-08 00:52:18.225595,11.774405,2
3227697,20250207-1430-1-0110-0791.jpg,2025-02-08 00:51:48,2025-02-08 00:51:37.406104,10.593896,2
3227695,20250207-1429-1-0110-0791.jpg,2025-02-08 00:51:23,2025-02-08 00:51:12.830815,10.169185,0
3227693,20250207-1428-1-0110-0791.jpg,2025-02-08 00:50:59,2025-02-08 00:50:48.818660,10.18134,2
3227692,20250207-1427-2-0110-0791.jpg,2025-02-08 00:50:43,2025-02-08 00:50:31.895551,11.104449,0
3227691,20250207-1427-1-0110-0791.jpg,2025-02-08 00:50:31,2025-02-08 00:50:20.155739,10.844261,0
3227690,20250207-1426-2-0110-0791.jpg,2025-02-08 00:50:19,2025-02-08 00:50:07.844500,11.1555,0
3227688,20250207-1425-2-0110-0791.jpg,2025-02-08 00:49:55,2025-02-08 00:49:43.881328,11.118672,2
3227687,20250207-1425-1-0110-0791.jpg,2025-02-08 00:49:04,2025-02-08 00:48:52.691786,11.308214,1
3227686,20250207-1424-2-0110-0791.jpg,2025-02-08 00:48:52,2025-02-08 00:48:40.418596,11.581404,1
3227683,20250207-1423-1-0110-0791.jpg,2025-02-08 00:48:16,2025-02-08 00:48:04.117861,11.882139,3
3227682,20250207-1422-2-0110-0791.jpg,2025-02-08 00:47:55,2025-02-08 00:47:43.449230,11.55077,2
3227680,20250207-1421-2-0110-0791.jpg,2025-02-08 00:46:46,2025-02-08 00:46:34.227726,11.772274,0
3227679,20250207-1421-1-0110-0791.jpg,2025-02-08 00:46:34,2025-02-08 00:46:22.514345,11.485655,1
3227678,20250207-1420-2-0110-0791.jpg,2025-02-08 00:46:10,2025-02-08 00:45:58.507082,11.492918,1
3227677,20250207-1420-1-0110-0791.jpg,2025-02-08 00:45:58,2025-02-08 00:45:46.339258,11.660742,1
3227676,20250207-1419-2-0110-0791.jpg,2025-02-08 00:45:23,2025-02-08 00:45:12.438912,10.561088,2
3227675,20250207-1419-1-0110-0791.jpg,2025-02-08 00:45:11,2025-02-08 00:44:59.689291,11.310709,1
3227674,20250207-1418-2-0110-0791.jpg,2025-02-08 00:44:59,2025-02-08 00:44:47.432781,11.567219,1
3227673,20250207-1418-1-0110-0791.jpg,2025-02-08 00:44:47,2025-02-08 00:44:35.709489,11.290511,3
3227672,20250207-1417-2-0110-0791.jpg,2025-02-08 00:44:33,2025-02-08 00:44:22.479939,10.520061,2
