id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3365958,20250411-0858-2-0110-0791.jpg,2025-04-11 17:38:28,2025-04-11 17:38:16.228783,11.771217,2
3365957,20250411-0858-1-0110-0791.jpg,2025-04-11 17:38:17,2025-04-11 17:38:04.171732,12.828268,5
3365956,20250411-0857-2-0110-0791.jpg,2025-04-11 17:38:04,2025-04-11 17:37:52.117995,11.882005,7
3365955,20250411-0857-1-0110-0791.jpg,2025-04-11 17:37:53,2025-04-11 17:37:40.341455,12.658545,1
3365954,20250411-0856-2-0110-0791.jpg,2025-04-11 17:34:31,2025-04-11 17:34:18.641742,12.358258,0
3365953,20250411-0856-1-0110-0791.jpg,2025-04-11 17:34:20,2025-04-11 17:34:06.579233,13.420767,3
3365952,20250411-0855-2-0110-0791.jpg,2025-04-11 17:34:07,2025-04-11 17:33:54.882888,12.117112,1
3365951,20250411-0855-1-0110-0791.jpg,2025-04-11 17:33:52,2025-04-11 17:33:39.831716,12.168284,3
3365950,20250411-0854-2-0110-0791.jpg,2025-04-11 17:33:28,2025-04-11 17:33:15.428323,12.571677,3
3365949,20250411-0854-1-0110-0791.jpg,2025-04-11 17:33:15,2025-04-11 17:33:03.560421,11.439579,2
3365948,20250411-0853-2-0110-0791.jpg,2025-04-11 17:33:03,2025-04-11 17:32:51.349913,11.650087,0
3365947,20250411-0853-1-0110-0791.jpg,2025-04-11 17:32:52,2025-04-11 17:32:39.617865,12.382135,3
3365946,20250411-0852-2-0110-0791.jpg,2025-04-11 17:32:40,2025-04-11 17:32:27.887054,12.112946,4
3365945,20250411-0852-1-0110-0791.jpg,2025-04-11 17:32:29,2025-04-11 17:32:16.045150,12.95485,2
3365944,20250411-0851-2-0110-0791.jpg,2025-04-11 17:32:16,2025-04-11 17:32:04.194240,11.80576,2
3365943,20250411-0851-1-0110-0791.jpg,2025-04-11 17:32:06,2025-04-11 17:31:52.643763,13.356237,1
3365942,20250411-0850-2-0110-0791.jpg,2025-04-11 17:31:53,2025-04-11 17:31:40.780639,12.219361,6
3365941,20250411-0850-1-0110-0791.jpg,2025-04-11 17:31:40,2025-04-11 17:31:29.105230,10.89477,7
3365940,20250411-0849-2-0110-0791.jpg,2025-04-11 17:31:29,2025-04-11 17:31:17.212267,11.787733,2
3365939,20250411-0849-1-0110-0791.jpg,2025-04-11 17:31:10,2025-04-11 17:30:58.053240,11.94676,3
3365938,20250411-0848-2-0110-0791.jpg,2025-04-11 17:30:59,2025-04-11 17:30:46.195292,12.804708,4
3365937,20250411-0848-1-0110-0791.jpg,2025-04-11 17:30:46,2025-04-11 17:30:34.510783,11.489217,3
3365936,20250411-0847-2-0110-0791.jpg,2025-04-11 17:30:27,2025-04-11 17:30:14.185574,12.814426,4
3365935,20250411-0847-1-0110-0791.jpg,2025-04-11 17:30:14,2025-04-11 17:30:02.796561,11.203439,3
3365934,20250411-0846-2-0110-0791.jpg,2025-04-11 17:29:13,2025-04-11 17:29:02.155694,10.844306,3
3365933,20250411-0846-1-0110-0791.jpg,2025-04-11 17:28:54,2025-04-11 17:28:42.475346,11.524654,4
3365932,20250411-0845-2-0110-0791.jpg,2025-04-11 17:28:44,2025-04-11 17:28:30.736345,13.263655,1
3365931,20250411-0845-1-0110-0791.jpg,2025-04-11 17:28:31,2025-04-11 17:28:18.953529,12.046471,4
3365930,20250411-0844-2-0110-0791.jpg,2025-04-11 17:28:20,2025-04-11 17:28:07.209045,12.790955,4
3365929,20250411-0844-1-0110-0791.jpg,2025-04-11 17:27:52,2025-04-11 17:27:38.977369,13.022631,5
3365928,20250411-0843-2-0110-0791.jpg,2025-04-11 17:27:34,2025-04-11 17:27:23.375604,10.624396,2
3365927,20250411-0843-1-0110-0791.jpg,2025-04-11 17:27:24,2025-04-11 17:27:11.686695,12.313305,5
3365926,20250411-0842-2-0110-0791.jpg,2025-04-11 17:27:13,2025-04-11 17:26:59.816729,13.183271,1
3365925,20250411-0842-1-0110-0791.jpg,2025-04-11 17:27:00,2025-04-11 17:26:47.950855,12.049145,3
3365924,20250411-0841-2-0110-0791.jpg,2025-04-11 17:26:47,2025-04-11 17:26:36.331554,10.668446,4
3365923,20250411-0841-1-0110-0791.jpg,2025-04-11 17:26:30,2025-04-11 17:26:17.180383,12.819617,3
3365922,20250411-0840-2-0110-0791.jpg,2025-04-11 17:26:17,2025-04-11 17:26:05.197092,11.802908,0
3365921,20250411-0840-1-0110-0791.jpg,2025-04-11 17:25:46,2025-04-11 17:25:33.330724,12.669276,3
3365920,20250411-0839-2-0110-0791.jpg,2025-04-11 17:25:33,2025-04-11 17:25:21.655445,11.344555,2
3365919,20250411-0839-1-0110-0791.jpg,2025-04-11 17:25:23,2025-04-11 17:25:09.779632,13.220368,3
3365918,20250411-0838-2-0110-0791.jpg,2025-04-11 17:25:09,2025-04-11 17:24:57.588901,11.411099,2
3365917,20250411-0838-1-0110-0791.jpg,2025-04-11 17:24:28,2025-04-11 17:24:16.213796,11.786204,4
3365916,20250411-0837-2-0110-0791.jpg,2025-04-11 17:24:17,2025-04-11 17:24:04.394319,12.605681,2
3365915,20250411-0837-1-0110-0791.jpg,2025-04-11 17:24:04,2025-04-11 17:23:52.684857,11.315143,3
3365914,20250411-0836-2-0110-0791.jpg,2025-04-11 17:23:53,2025-04-11 17:23:40.373863,12.626137,3
3365913,20250411-0836-1-0110-0791.jpg,2025-04-11 17:23:40,2025-04-11 17:23:29.188656,10.811344,4
3365912,20250411-0835-2-0110-0791.jpg,2025-04-11 17:23:30,2025-04-11 17:23:16.821528,13.178472,1
3365911,20250411-0835-1-0110-0791.jpg,2025-04-11 17:22:57,2025-04-11 17:22:43.936661,13.063339,2
3365910,20250411-0834-2-0110-0791.jpg,2025-04-11 17:22:44,2025-04-11 17:22:32.049668,11.950332,3
3365909,20250411-0834-1-0110-0791.jpg,2025-04-11 17:22:31,2025-04-11 17:22:20.253023,10.746977,4
3365908,20250411-0833-2-0110-0791.jpg,2025-04-11 17:21:37,2025-04-11 17:21:26.271879,10.728121,4
3365907,20250411-0833-1-0110-0791.jpg,2025-04-11 17:21:27,2025-04-11 17:21:14.497106,12.502894,3
3365906,20250411-0832-2-0110-0791.jpg,2025-04-11 17:20:32,2025-04-11 17:20:19.357909,12.642091,5
3365905,20250411-0832-1-0110-0791.jpg,2025-04-11 17:20:09,2025-04-11 17:19:55.442674,13.557326,5
3365904,20250411-0831-2-0110-0791.jpg,2025-04-11 17:19:55,2025-04-11 17:19:43.173831,11.826169,1
3365903,20250411-0831-1-0110-0791.jpg,2025-04-11 17:19:45,2025-04-11 17:19:31.873514,13.126486,3
3365902,20250411-0830-2-0110-0791.jpg,2025-04-11 17:19:17,2025-04-11 17:19:05.220229,11.779771,2
3365901,20250411-0830-1-0110-0791.jpg,2025-04-11 17:19:06,2025-04-11 17:18:53.254690,12.74531,2
3365900,20250411-0829-2-0110-0791.jpg,2025-04-11 17:18:53,2025-04-11 17:18:41.488136,11.511864,0
3365899,20250411-0829-1-0110-0791.jpg,2025-04-11 17:18:43,2025-04-11 17:18:29.799816,13.200184,4
3365898,20250411-0828-2-0110-0791.jpg,2025-04-11 17:18:30,2025-04-11 17:18:17.976063,12.023937,5
3365897,20250411-0828-1-0110-0791.jpg,2025-04-11 17:17:53,2025-04-11 17:17:40.897551,12.102449,3
3365896,20250411-0827-2-0110-0791.jpg,2025-04-11 17:17:22,2025-04-11 17:17:10.245809,11.754191,1
3365895,20250411-0827-1-0110-0791.jpg,2025-04-11 17:17:01,2025-04-11 17:16:49.137347,11.862653,3
3365894,20250411-0826-2-0110-0791.jpg,2025-04-11 17:16:41,2025-04-11 17:16:29.688500,11.3115,5
3365893,20250411-0826-1-0110-0791.jpg,2025-04-11 17:16:29,2025-04-11 17:16:17.945455,11.054545,5
3365892,20250411-0825-2-0110-0791.jpg,2025-04-11 17:16:18,2025-04-11 17:16:06.302777,11.697223,4
3365891,20250411-0825-1-0110-0791.jpg,2025-04-11 17:15:59,2025-04-11 17:15:47.007539,11.992461,4
3365890,20250411-0824-2-0110-0791.jpg,2025-04-11 17:14:51,2025-04-11 17:14:39.642763,11.357237,7
3365889,20250411-0824-1-0110-0791.jpg,2025-04-11 17:14:36,2025-04-11 17:14:23.237360,12.76264,2
3365888,20250411-0823-2-0110-0791.jpg,2025-04-11 17:14:23,2025-04-11 17:14:11.625533,11.374467,1
3365887,20250411-0823-1-0110-0791.jpg,2025-04-11 17:14:12,2025-04-11 17:13:59.703811,12.296189,3
3365886,20250411-0822-2-0110-0791.jpg,2025-04-11 17:13:23,2025-04-11 17:13:11.355927,11.644073,3
3365885,20250411-0822-1-0110-0791.jpg,2025-04-11 17:13:13,2025-04-11 17:12:59.319871,13.680129,4
3365884,20250411-0821-2-0110-0791.jpg,2025-04-11 17:12:59,2025-04-11 17:12:47.767070,11.23293,5
3365883,20250411-0821-1-0110-0791.jpg,2025-04-11 17:12:34,2025-04-11 17:12:21.428716,12.571284,2
3365882,20250411-0820-2-0110-0791.jpg,2025-04-11 17:12:21,2025-04-11 17:12:09.262949,11.737051,5
3365881,20250411-0820-1-0110-0791.jpg,2025-04-11 17:12:10,2025-04-11 17:11:57.396146,12.603854,3
3365880,20250411-0819-2-0110-0791.jpg,2025-04-11 17:11:58,2025-04-11 17:11:45.742031,12.257969,4
3365879,20250411-0819-1-0110-0791.jpg,2025-04-11 17:11:47,2025-04-11 17:11:33.808947,13.191053,4
3365878,20250411-0818-2-0110-0791.jpg,2025-04-11 17:11:33,2025-04-11 17:11:22.067195,10.932805,1
3365877,20250411-0818-1-0110-0791.jpg,2025-04-11 17:11:23,2025-04-11 17:11:10.269402,12.730598,7
3365876,20250411-0817-2-0110-0791.jpg,2025-04-11 17:11:09,2025-04-11 17:10:58.079344,10.920656,2
3365875,20250411-0817-1-0110-0791.jpg,2025-04-11 17:10:59,2025-04-11 17:10:46.305157,12.694843,5
3365874,20250411-0816-2-0110-0791.jpg,2025-04-11 17:10:45,2025-04-11 17:10:34.177968,10.822032,3
3365873,20250411-0816-1-0110-0791.jpg,2025-04-11 17:10:35,2025-04-11 17:10:22.742856,12.257144,4
3365872,20250411-0815-2-0110-0791.jpg,2025-04-11 17:10:15,2025-04-11 17:10:02.951346,12.048654,1
3365871,20250411-0815-1-0110-0791.jpg,2025-04-11 17:10:03,2025-04-11 17:09:50.766486,12.233514,1
3365870,20250411-0814-2-0110-0791.jpg,2025-04-11 17:09:12,2025-04-11 17:08:59.063267,12.936733,2
3365869,20250411-0814-1-0110-0791.jpg,2025-04-11 17:09:00,2025-04-11 17:08:47.211319,12.788681,3
3365868,20250411-0813-2-0110-0791.jpg,2025-04-11 17:08:46,2025-04-11 17:08:35.076282,10.923718,4
3365867,20250411-0813-1-0110-0791.jpg,2025-04-11 17:08:36,2025-04-11 17:08:23.138327,12.861673,1
3365866,20250411-0812-2-0110-0791.jpg,2025-04-11 17:08:23,2025-04-11 17:08:11.661999,11.338001,4
3365865,20250411-0812-1-0110-0791.jpg,2025-04-11 17:08:12,2025-04-11 17:07:59.729172,12.270828,2
3365864,20250411-0811-2-0110-0791.jpg,2025-04-11 17:08:00,2025-04-11 17:07:47.509732,12.490268,1
3365863,20250411-0811-1-0110-0791.jpg,2025-04-11 17:07:49,2025-04-11 17:07:36.140317,12.859683,5
3365862,20250411-0810-2-0110-0791.jpg,2025-04-11 17:07:12,2025-04-11 17:07:01.257077,10.742923,0
3365861,20250411-0810-1-0110-0791.jpg,2025-04-11 17:06:51,2025-04-11 17:06:37.847629,13.152371,1
3365860,20250411-0809-2-0110-0791.jpg,2025-04-11 17:06:38,2025-04-11 17:06:26.091572,11.908428,5
3365859,20250411-0809-1-0110-0791.jpg,2025-04-11 17:06:12,2025-04-11 17:06:00.164567,11.835433,6
3365858,20250411-0808-2-0110-0791.jpg,2025-04-11 17:06:01,2025-04-11 17:05:48.522940,12.47706,6
3365857,20250411-0808-1-0110-0791.jpg,2025-04-11 17:05:42,2025-04-11 17:05:28.663945,13.336055,3
3365856,20250411-0807-2-0110-0791.jpg,2025-04-11 17:05:29,2025-04-11 17:05:16.327071,12.672929,1
3365855,20250411-0807-1-0110-0791.jpg,2025-04-11 17:04:57,2025-04-11 17:04:44.358771,12.641229,4
3365854,20250411-0806-2-0110-0791.jpg,2025-04-11 17:04:44,2025-04-11 17:04:32.538289,11.461711,3
3365853,20250411-0806-1-0110-0791.jpg,2025-04-11 17:04:33,2025-04-11 17:04:20.878506,12.121494,1
3365852,20250411-0805-2-0110-0791.jpg,2025-04-11 17:04:03,2025-04-11 17:03:51.822470,11.17753,3
3365851,20250411-0805-1-0110-0791.jpg,2025-04-11 17:03:53,2025-04-11 17:03:40.006824,12.993176,6
3365850,20250411-0804-2-0110-0791.jpg,2025-04-11 17:03:40,2025-04-11 17:03:28.235686,11.764314,2
3365849,20250411-0804-1-0110-0791.jpg,2025-04-11 17:03:29,2025-04-11 17:03:16.405532,12.594468,3
3365848,20250411-0803-2-0110-0791.jpg,2025-04-11 17:03:16,2025-04-11 17:03:04.324212,11.675788,3
3365847,20250411-0803-1-0110-0791.jpg,2025-04-11 17:03:05,2025-04-11 17:02:52.406023,12.593977,5
3365846,20250411-0802-2-0110-0791.jpg,2025-04-11 17:02:52,2025-04-11 17:02:40.612188,11.387812,4
3365845,20250411-0802-1-0110-0791.jpg,2025-04-11 17:02:42,2025-04-11 17:02:28.868889,13.131111,2
3365844,20250411-0801-2-0110-0791.jpg,2025-04-11 17:02:29,2025-04-11 17:02:17.077770,11.92223,8
3365843,20250411-0801-1-0110-0791.jpg,2025-04-11 17:01:57,2025-04-11 17:01:43.723298,13.276702,3
3365842,20250411-0800-2-0110-0791.jpg,2025-04-11 17:01:44,2025-04-11 17:01:31.488121,12.511879,5
3365841,20250411-0800-1-0110-0791.jpg,2025-04-11 17:01:33,2025-04-11 17:01:20.231886,12.768114,4
3365840,20250411-0799-2-0110-0791.jpg,2025-04-11 17:00:49,2025-04-11 17:00:37.439980,11.56002,1
3365839,20250411-0799-1-0110-0791.jpg,2025-04-11 17:00:38,2025-04-11 17:00:25.520489,12.479511,2
3365838,20250411-0798-2-0110-0791.jpg,2025-04-11 17:00:16,2025-04-11 17:00:04.908919,11.091081,4
3365837,20250411-0798-1-0110-0791.jpg,2025-04-11 17:00:06,2025-04-11 16:59:53.776026,12.223974,2
3365836,20250411-0797-2-0110-0791.jpg,2025-04-11 16:59:55,2025-04-11 16:59:41.430066,13.569934,4
3365835,20250411-0797-1-0110-0791.jpg,2025-04-11 16:59:39,2025-04-11 16:59:27.777264,11.222736,3
3365834,20250411-0796-2-0110-0791.jpg,2025-04-11 16:59:28,2025-04-11 16:59:15.822238,12.177762,2
3365833,20250411-0796-1-0110-0791.jpg,2025-04-11 16:59:15,2025-04-11 16:59:04.094780,10.90522,2
3365832,20250411-0795-2-0110-0791.jpg,2025-04-11 16:58:56,2025-04-11 16:58:44.481087,11.518913,3
3365831,20250411-0795-1-0110-0791.jpg,2025-04-11 16:58:44,2025-04-11 16:58:32.602716,11.397284,6
3365830,20250411-0794-2-0110-0791.jpg,2025-04-11 16:58:33,2025-04-11 16:58:20.808433,12.191567,2
3365829,20250411-0794-1-0110-0791.jpg,2025-04-11 16:58:23,2025-04-11 16:58:09.197716,13.802284,1
3365828,20250411-0793-2-0110-0791.jpg,2025-04-11 16:58:10,2025-04-11 16:57:57.381497,12.618503,1
3365827,20250411-0793-1-0110-0791.jpg,2025-04-11 16:57:48,2025-04-11 16:57:35.718934,12.281066,2
3365826,20250411-0792-2-0110-0791.jpg,2025-04-11 16:57:18,2025-04-11 16:57:07.092018,10.907982,3
3365825,20250411-0792-1-0110-0791.jpg,2025-04-11 16:57:08,2025-04-11 16:56:55.176243,12.823757,4
3365824,20250411-0791-2-0110-0791.jpg,2025-04-11 16:56:55,2025-04-11 16:56:43.612967,11.387033,1
3365823,20250411-0791-1-0110-0791.jpg,2025-04-11 16:56:42,2025-04-11 16:56:31.676384,10.323616,7
3365822,20250411-0790-2-0110-0791.jpg,2025-04-11 16:56:32,2025-04-11 16:56:19.874820,12.12518,0
3365821,20250411-0790-1-0110-0791.jpg,2025-04-11 16:56:19,2025-04-11 16:56:08.086086,10.913914,1
3365820,20250411-0789-2-0110-0791.jpg,2025-04-11 16:56:03,2025-04-11 16:55:49.943629,13.056371,4
3365819,20250411-0789-1-0110-0791.jpg,2025-04-11 16:55:50,2025-04-11 16:55:38.011230,11.98877,1
3365818,20250411-0788-2-0110-0791.jpg,2025-04-11 16:55:37,2025-04-11 16:55:26.267402,10.732598,5
3365817,20250411-0788-1-0110-0791.jpg,2025-04-11 16:55:16,2025-04-11 16:55:03.598991,12.401009,3
3365816,20250411-0787-2-0110-0791.jpg,2025-04-11 16:54:54,2025-04-11 16:54:42.096791,11.903209,3
3365815,20250411-0787-1-0110-0791.jpg,2025-04-11 16:54:42,2025-04-11 16:54:30.732406,11.267594,1
3365814,20250411-0786-2-0110-0791.jpg,2025-04-11 16:54:29,2025-04-11 16:54:18.565369,10.434631,4
3365813,20250411-0786-1-0110-0791.jpg,2025-04-11 16:54:00,2025-04-11 16:53:46.752267,13.247733,7
3365812,20250411-0785-2-0110-0791.jpg,2025-04-11 16:53:47,2025-04-11 16:53:34.714253,12.285747,3
3365811,20250411-0785-1-0110-0791.jpg,2025-04-11 16:53:35,2025-04-11 16:53:23.064644,11.935356,2
3365810,20250411-0784-2-0110-0791.jpg,2025-04-11 16:53:22,2025-04-11 16:53:10.900531,11.099469,2
3365809,20250411-0784-1-0110-0791.jpg,2025-04-11 16:53:12,2025-04-11 16:52:59.547670,12.45233,2
3365808,20250411-0783-2-0110-0791.jpg,2025-04-11 16:52:59,2025-04-11 16:52:47.237949,11.762051,2
3365807,20250411-0783-1-0110-0791.jpg,2025-04-11 16:52:47,2025-04-11 16:52:35.460314,11.539686,2
3365806,20250411-0782-2-0110-0791.jpg,2025-04-11 16:52:34,2025-04-11 16:52:23.687872,10.312128,0
3365805,20250411-0782-1-0110-0791.jpg,2025-04-11 16:52:16,2025-04-11 16:52:03.390223,12.609777,2
3365804,20250411-0781-2-0110-0791.jpg,2025-04-11 16:52:03,2025-04-11 16:51:51.722871,11.277129,1
3365803,20250411-0781-1-0110-0791.jpg,2025-04-11 16:51:51,2025-04-11 16:51:39.959607,11.040393,3
3365801,20250411-0780-1-0110-0791.jpg,2025-04-11 16:51:28,2025-04-11 16:51:16.587844,11.412156,0
3365800,20250411-0779-2-0110-0791.jpg,2025-04-11 16:51:17,2025-04-11 16:51:04.675092,12.324908,1
3365799,20250411-0779-1-0110-0791.jpg,2025-04-11 16:50:56,2025-04-11 16:50:44.815904,11.184096,3
3365798,20250411-0778-2-0110-0791.jpg,2025-04-11 16:50:44,2025-04-11 16:50:32.810232,11.189768,3
3365797,20250411-0778-1-0110-0791.jpg,2025-04-11 16:50:34,2025-04-11 16:50:21.344290,12.65571,4
3365796,20250411-0777-2-0110-0791.jpg,2025-04-11 16:49:47,2025-04-11 16:49:34.694643,12.305357,3
3365795,20250411-0777-1-0110-0791.jpg,2025-04-11 16:49:25,2025-04-11 16:49:12.711665,12.288335,2
3365794,20250411-0776-2-0110-0791.jpg,2025-04-11 16:49:11,2025-04-11 16:49:00.826426,10.173574,3
3365793,20250411-0776-1-0110-0791.jpg,2025-04-11 16:49:01,2025-04-11 16:48:49.177856,11.822144,3
3365792,20250411-0775-2-0110-0791.jpg,2025-04-11 16:48:51,2025-04-11 16:48:37.432912,13.567088,2
3365791,20250411-0775-1-0110-0791.jpg,2025-04-11 16:48:23,2025-04-11 16:48:11.057772,11.942228,4
3365790,20250411-0774-2-0110-0791.jpg,2025-04-11 16:48:10,2025-04-11 16:47:59.183365,10.816635,3
3365789,20250411-0774-1-0110-0791.jpg,2025-04-11 16:47:58,2025-04-11 16:47:47.557979,10.442021,3
3365788,20250411-0773-2-0110-0791.jpg,2025-04-11 16:47:30,2025-04-11 16:47:17.969527,12.030473,2
3365787,20250411-0773-1-0110-0791.jpg,2025-04-11 16:46:45,2025-04-11 16:46:34.061440,10.93856,2
3365786,20250411-0772-2-0110-0791.jpg,2025-04-11 16:46:05,2025-04-11 16:45:54.275813,10.724187,4
3365785,20250411-0772-1-0110-0791.jpg,2025-04-11 16:45:55,2025-04-11 16:45:42.298347,12.701653,3
3365784,20250411-0771-2-0110-0791.jpg,2025-04-11 16:45:41,2025-04-11 16:45:30.545308,10.454692,3
3365783,20250411-0771-1-0110-0791.jpg,2025-04-11 16:45:31,2025-04-11 16:45:18.833125,12.166875,3
3365782,20250411-0770-2-0110-0791.jpg,2025-04-11 16:45:18,2025-04-11 16:45:06.587988,11.412012,4
3365781,20250411-0770-1-0110-0791.jpg,2025-04-11 16:45:08,2025-04-11 16:44:54.800165,13.199835,1
3365780,20250411-0769-2-0110-0791.jpg,2025-04-11 16:44:55,2025-04-11 16:44:43.031543,11.968457,4
3365779,20250411-0769-1-0110-0791.jpg,2025-04-11 16:44:43,2025-04-11 16:44:31.244574,11.755426,2
3365778,20250411-0768-2-0110-0791.jpg,2025-04-11 16:44:33,2025-04-11 16:44:19.580208,13.419792,1
3365777,20250411-0768-1-0110-0791.jpg,2025-04-11 16:44:20,2025-04-11 16:44:07.834348,12.165652,4
3365776,20250411-0767-2-0110-0791.jpg,2025-04-11 16:24:05,2025-04-11 16:23:53.822681,11.177319,2
3365775,20250411-0767-1-0110-0791.jpg,2025-04-11 16:23:54,2025-04-11 16:23:42.026139,11.973861,2
3365774,20250411-0766-2-0110-0791.jpg,2025-04-11 16:23:20,2025-04-11 16:23:08.208424,11.791576,4
3365773,20250411-0766-1-0110-0791.jpg,2025-04-11 16:23:09,2025-04-11 16:22:56.346627,12.653373,7
3365772,20250411-0765-2-0110-0791.jpg,2025-04-11 16:22:56,2025-04-11 16:22:44.631930,11.36807,4
3365771,20250411-0765-1-0110-0791.jpg,2025-04-11 16:22:43,2025-04-11 16:22:32.722667,10.277333,4
3365770,20250411-0764-2-0110-0791.jpg,2025-04-11 16:22:33,2025-04-11 16:22:21.154729,11.845271,2
3365769,20250411-0764-1-0110-0791.jpg,2025-04-11 16:22:22,2025-04-11 16:22:09.353163,12.646837,1
3365768,20250411-0763-2-0110-0791.jpg,2025-04-11 16:22:09,2025-04-11 16:21:56.999613,12.000387,4
3365767,20250411-0763-1-0110-0791.jpg,2025-04-11 16:21:58,2025-04-11 16:21:45.713154,12.286846,2
3365766,20250411-0762-2-0110-0791.jpg,2025-04-11 16:21:46,2025-04-11 16:21:33.677110,12.32289,1
3365765,20250411-0762-1-0110-0791.jpg,2025-04-11 16:21:35,2025-04-11 16:21:21.857051,13.142949,1
3365764,20250411-0761-2-0110-0791.jpg,2025-04-11 16:21:07,2025-04-11 16:20:55.948841,11.051159,4
3365763,20250411-0761-1-0110-0791.jpg,2025-04-11 16:20:56,2025-04-11 16:20:43.580851,12.419149,2
3365762,20250411-0760-2-0110-0791.jpg,2025-04-11 16:20:44,2025-04-11 16:20:31.812862,12.187138,3
3365761,20250411-0760-1-0110-0791.jpg,2025-04-11 16:20:32,2025-04-11 16:20:20.238371,11.761629,2
3365760,20250411-0759-2-0110-0791.jpg,2025-04-11 16:20:21,2025-04-11 16:20:08.371502,12.628498,4
3365759,20250411-0759-1-0110-0791.jpg,2025-04-11 16:20:08,2025-04-11 16:19:56.530834,11.469166,2
3365758,20250411-0758-2-0110-0791.jpg,2025-04-11 16:19:56,2025-04-11 16:19:44.883026,11.116974,3
3365757,20250411-0758-1-0110-0791.jpg,2025-04-11 16:19:45,2025-04-11 16:19:32.991685,12.008315,2
3365756,20250411-0757-2-0110-0791.jpg,2025-04-11 16:19:32,2025-04-11 16:19:20.862135,11.137865,2
3365755,20250411-0757-1-0110-0791.jpg,2025-04-11 16:19:22,2025-04-11 16:19:09.566705,12.433295,1
3365754,20250411-0756-2-0110-0791.jpg,2025-04-11 16:19:09,2025-04-11 16:18:57.210618,11.789382,2
3365753,20250411-0756-1-0110-0791.jpg,2025-04-11 16:18:57,2025-04-11 16:18:45.530179,11.469821,2
3365752,20250411-0755-2-0110-0791.jpg,2025-04-11 16:18:46,2025-04-11 16:18:33.724465,12.275535,2
3365751,20250411-0755-1-0110-0791.jpg,2025-04-11 16:18:33,2025-04-11 16:18:22.117045,10.882955,1
3365750,20250411-0754-2-0110-0791.jpg,2025-04-11 16:18:23,2025-04-11 16:18:10.274494,12.725506,1
3365749,20250411-0754-1-0110-0791.jpg,2025-04-11 16:18:10,2025-04-11 16:17:58.617863,11.382137,4
3365748,20250411-0753-2-0110-0791.jpg,2025-04-11 16:18:00,2025-04-11 16:17:46.290119,13.709881,2
3365747,20250411-0753-1-0110-0791.jpg,2025-04-11 16:17:47,2025-04-11 16:17:34.822722,12.177278,1
3365746,20250411-0752-2-0110-0791.jpg,2025-04-11 16:17:34,2025-04-11 16:17:22.707497,11.292503,2
3365745,20250411-0752-1-0110-0791.jpg,2025-04-11 16:17:03,2025-04-11 16:16:50.354526,12.645474,1
3365744,20250411-0751-2-0110-0791.jpg,2025-04-11 16:16:50,2025-04-11 16:16:38.418842,11.581158,3
3365743,20250411-0751-1-0110-0791.jpg,2025-04-11 16:16:37,2025-04-11 16:16:26.678919,10.321081,6
3365742,20250411-0750-2-0110-0791.jpg,2025-04-11 16:16:27,2025-04-11 16:16:14.905818,12.094182,2
3365741,20250411-0750-1-0110-0791.jpg,2025-04-11 16:16:15,2025-04-11 16:16:03.139159,11.860841,1
3365740,20250411-0749-2-0110-0791.jpg,2025-04-11 16:16:04,2025-04-11 16:15:51.601718,12.398282,2
3365739,20250411-0749-1-0110-0791.jpg,2025-04-11 16:15:52,2025-04-11 16:15:39.754781,12.245219,1
3365738,20250411-0748-2-0110-0791.jpg,2025-04-11 16:15:40,2025-04-11 16:15:27.343777,12.656223,6
3365737,20250411-0748-1-0110-0791.jpg,2025-04-11 16:15:27,2025-04-11 16:15:15.581456,11.418544,6
3365736,20250411-0747-2-0110-0791.jpg,2025-04-11 16:15:16,2025-04-11 16:15:03.830433,12.169567,2
3365735,20250411-0747-1-0110-0791.jpg,2025-04-11 16:15:04,2025-04-11 16:14:52.288048,11.711952,1
3365734,20250411-0746-2-0110-0791.jpg,2025-04-11 16:14:53,2025-04-11 16:14:40.627463,12.372537,4
3365733,20250411-0746-1-0110-0791.jpg,2025-04-11 16:14:42,2025-04-11 16:14:28.577203,13.422797,2
3365732,20250411-0745-2-0110-0791.jpg,2025-04-11 16:14:29,2025-04-11 16:14:16.926071,12.073929,3
3365731,20250411-0745-1-0110-0791.jpg,2025-04-11 16:14:18,2025-04-11 16:14:05.160230,12.83977,2
3365730,20250411-0744-2-0110-0791.jpg,2025-04-11 16:14:05,2025-04-11 16:13:53.241875,11.758125,0
3365729,20250411-0744-1-0110-0791.jpg,2025-04-11 16:13:52,2025-04-11 16:13:41.489052,10.510948,2
