id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3335687,20250328-0875-1-0110-0791.jpg,2025-03-28 17:34:13,2025-03-28 17:34:00.600689,12.399311,0
3335685,20250328-0874-1-0110-0791.jpg,2025-03-28 17:28:57,2025-03-28 17:28:45.769629,11.230371,1
3335684,20250328-0873-2-0110-0791.jpg,2025-03-28 17:27:21,2025-03-28 17:27:10.271950,10.72805,3
3335683,20250328-0873-1-0110-0791.jpg,2025-03-28 17:27:02,2025-03-28 17:26:51.054182,10.945818,2
3335682,20250328-0872-2-0110-0791.jpg,2025-03-28 17:26:43,2025-03-28 17:26:31.752352,11.247648,1
3335681,20250328-0872-1-0110-0791.jpg,2025-03-28 17:26:24,2025-03-28 17:26:12.825076,11.174924,2
3335680,20250328-0871-2-0110-0791.jpg,2025-03-28 17:26:05,2025-03-28 17:25:53.556206,11.443794,1
3335679,20250328-0871-1-0110-0791.jpg,2025-03-28 17:25:46,2025-03-28 17:25:34.903813,11.096187,3
3335678,20250328-0870-2-0110-0791.jpg,2025-03-28 17:25:05,2025-03-28 17:24:53.789733,11.210267,2
3335677,20250328-0870-1-0110-0791.jpg,2025-03-28 17:24:46,2025-03-28 17:24:34.545239,11.454761,0
3335676,20250328-0869-2-0110-0791.jpg,2025-03-28 17:24:27,2025-03-28 17:24:15.266815,11.733185,1
3335675,20250328-0869-1-0110-0791.jpg,2025-03-28 17:23:47,2025-03-28 17:23:35.779881,11.220119,1
3335674,20250328-0868-2-0110-0791.jpg,2025-03-28 17:23:28,2025-03-28 17:23:16.891160,11.10884,2
3335673,20250328-0868-1-0110-0791.jpg,2025-03-28 17:22:56,2025-03-28 17:22:43.008541,12.991459,2
3335672,20250328-0867-2-0110-0791.jpg,2025-03-28 17:22:36,2025-03-28 17:22:23.690299,12.309701,0
3335671,20250328-0867-1-0110-0791.jpg,2025-03-28 17:22:17,2025-03-28 17:22:04.883955,12.116045,1
3335670,20250328-0866-2-0110-0791.jpg,2025-03-28 17:21:58,2025-03-28 17:21:45.588986,12.411014,1
3335669,20250328-0866-1-0110-0791.jpg,2025-03-28 17:21:14,2025-03-28 17:21:02.328800,11.6712,1
3335668,20250328-0865-2-0110-0791.jpg,2025-03-28 17:20:54,2025-03-28 17:20:43.017627,10.982373,2
3335667,20250328-0865-1-0110-0791.jpg,2025-03-28 17:20:35,2025-03-28 17:20:24.180156,10.819844,0
3335666,20250328-0864-2-0110-0791.jpg,2025-03-28 17:20:15,2025-03-28 17:20:04.872480,10.12752,1
3335665,20250328-0864-1-0110-0791.jpg,2025-03-28 17:19:35,2025-03-28 17:19:23.003339,11.996661,0
3335664,20250328-0863-2-0110-0791.jpg,2025-03-28 17:19:09,2025-03-28 17:18:58.018935,10.981065,0
3335663,20250328-0863-1-0110-0791.jpg,2025-03-28 17:18:50,2025-03-28 17:18:38.778374,11.221626,1
3335662,20250328-0862-2-0110-0791.jpg,2025-03-28 17:18:31,2025-03-28 17:18:19.545432,11.454568,1
3335661,20250328-0862-1-0110-0791.jpg,2025-03-28 17:18:12,2025-03-28 17:18:00.715573,11.284427,2
3335660,20250328-0861-2-0110-0791.jpg,2025-03-28 17:16:26,2025-03-28 17:16:14.755460,11.24454,1
3335659,20250328-0861-1-0110-0791.jpg,2025-03-28 17:16:08,2025-03-28 17:15:55.936205,12.063795,3
3335658,20250328-0860-2-0110-0791.jpg,2025-03-28 17:15:48,2025-03-28 17:15:36.700575,11.299425,3
3335657,20250328-0860-1-0110-0791.jpg,2025-03-28 17:15:30,2025-03-28 17:15:17.813983,12.186017,0
3335656,20250328-0859-2-0110-0791.jpg,2025-03-28 17:15:11,2025-03-28 17:14:58.626392,12.373608,4
3335655,20250328-0859-1-0110-0791.jpg,2025-03-28 17:14:51,2025-03-28 17:14:39.298612,11.701388,2
3335654,20250328-0858-2-0110-0791.jpg,2025-03-28 17:14:33,2025-03-28 17:14:20.012557,12.987443,4
3335653,20250328-0858-1-0110-0791.jpg,2025-03-28 17:14:13,2025-03-28 17:14:01.135656,11.864344,6
3335652,20250328-0857-2-0110-0791.jpg,2025-03-28 17:12:36,2025-03-28 17:12:25.104903,10.895097,1
3335651,20250328-0857-1-0110-0791.jpg,2025-03-28 17:12:19,2025-03-28 17:12:06.313223,12.686777,0
3335650,20250328-0856-2-0110-0791.jpg,2025-03-28 17:12:00,2025-03-28 17:11:47.061647,12.938353,3
3335649,20250328-0856-1-0110-0791.jpg,2025-03-28 17:11:40,2025-03-28 17:11:27.775053,12.224947,2
3335648,20250328-0855-2-0110-0791.jpg,2025-03-28 16:26:48,2025-03-28 16:26:36.219228,11.780772,2
3335647,20250328-0855-1-0110-0791.jpg,2025-03-28 16:26:35,2025-03-28 16:26:24.341801,10.658199,2
3335646,20250328-0854-2-0110-0791.jpg,2025-03-28 16:26:24,2025-03-28 16:26:12.076370,11.92363,4
3335645,20250328-0854-1-0110-0791.jpg,2025-03-28 16:26:12,2025-03-28 16:25:59.972583,12.027417,2
3335644,20250328-0853-2-0110-0791.jpg,2025-03-28 16:25:59,2025-03-28 16:25:47.683484,11.316516,4
3335643,20250328-0853-1-0110-0791.jpg,2025-03-28 16:25:47,2025-03-28 16:25:35.903738,11.096262,4
3335642,20250328-0852-2-0110-0791.jpg,2025-03-28 16:25:35,2025-03-28 16:25:23.990663,11.009337,1
3335641,20250328-0852-1-0110-0791.jpg,2025-03-28 16:25:24,2025-03-28 16:25:11.412462,12.587538,1
3335640,20250328-0851-2-0110-0791.jpg,2025-03-28 16:25:11,2025-03-28 16:24:59.418570,11.58143,4
3335639,20250328-0851-1-0110-0791.jpg,2025-03-28 16:25:00,2025-03-28 16:24:47.609068,12.390932,3
3335638,20250328-0850-2-0110-0791.jpg,2025-03-28 16:24:48,2025-03-28 16:24:35.356129,12.643871,4
3335637,20250328-0850-1-0110-0791.jpg,2025-03-28 16:24:35,2025-03-28 16:24:23.371600,11.6284,5
3335636,20250328-0849-2-0110-0791.jpg,2025-03-28 16:24:23,2025-03-28 16:24:11.495345,11.504655,2
3335635,20250328-0849-1-0110-0791.jpg,2025-03-28 16:24:13,2025-03-28 16:23:59.233521,13.766479,3
3335634,20250328-0848-2-0110-0791.jpg,2025-03-28 16:24:01,2025-03-28 16:23:46.724338,14.275662,2
3335633,20250328-0848-1-0110-0791.jpg,2025-03-28 16:23:48,2025-03-28 16:23:35.093238,12.906762,2
3335632,20250328-0847-2-0110-0791.jpg,2025-03-28 16:23:33,2025-03-28 16:23:22.781961,10.218039,1
3335630,20250328-0846-2-0110-0791.jpg,2025-03-28 16:23:10,2025-03-28 16:22:58.454348,11.545652,1
3335629,20250328-0846-1-0110-0791.jpg,2025-03-28 16:22:59,2025-03-28 16:22:46.502419,12.497581,4
3335628,20250328-0845-2-0110-0791.jpg,2025-03-28 16:22:46,2025-03-28 16:22:34.183506,11.816494,2
3335627,20250328-0845-1-0110-0791.jpg,2025-03-28 16:22:33,2025-03-28 16:22:22.072384,10.927616,4
3335626,20250328-0844-2-0110-0791.jpg,2025-03-28 16:22:23,2025-03-28 16:22:09.813573,13.186427,2
3335625,20250328-0844-1-0110-0791.jpg,2025-03-28 16:22:10,2025-03-28 16:21:58.214093,11.785907,5
3335624,20250328-0843-2-0110-0791.jpg,2025-03-28 16:21:59,2025-03-28 16:21:45.902262,13.097738,1
3335623,20250328-0843-1-0110-0791.jpg,2025-03-28 16:21:48,2025-03-28 16:21:33.903277,14.096723,1
3335622,20250328-0842-2-0110-0791.jpg,2025-03-28 16:21:34,2025-03-28 16:21:21.274329,12.725671,1
3335621,20250328-0842-1-0110-0791.jpg,2025-03-28 16:21:21,2025-03-28 16:21:09.526121,11.473879,3
3335620,20250328-0841-2-0110-0791.jpg,2025-03-28 16:21:08,2025-03-28 16:20:57.303326,10.696674,3
3335618,20250328-0840-2-0110-0791.jpg,2025-03-28 16:20:45,2025-03-28 16:20:32.756869,12.243131,2
3335617,20250328-0840-1-0110-0791.jpg,2025-03-28 16:20:32,2025-03-28 16:20:20.755167,11.244833,2
3335616,20250328-0839-2-0110-0791.jpg,2025-03-28 16:20:22,2025-03-28 16:20:08.524898,13.475102,3
3335615,20250328-0839-1-0110-0791.jpg,2025-03-28 16:20:09,2025-03-28 16:19:56.621013,12.378987,1
3335614,20250328-0838-2-0110-0791.jpg,2025-03-28 16:19:57,2025-03-28 16:19:44.346403,12.653597,4
3335612,20250328-0837-2-0110-0791.jpg,2025-03-28 16:19:32,2025-03-28 16:19:19.905820,12.09418,2
3335611,20250328-0837-1-0110-0791.jpg,2025-03-28 16:19:19,2025-03-28 16:19:08.063873,10.936127,3
3335610,20250328-0836-2-0110-0791.jpg,2025-03-28 16:19:07,2025-03-28 16:18:55.896656,11.103344,0
3335609,20250328-0836-1-0110-0791.jpg,2025-03-28 16:18:54,2025-03-28 16:18:43.659169,10.340831,0
3335608,20250328-0835-2-0110-0791.jpg,2025-03-28 16:18:43,2025-03-28 16:18:31.405267,11.594733,4
3335607,20250328-0835-1-0110-0791.jpg,2025-03-28 16:18:31,2025-03-28 16:18:19.166052,11.833948,2
3335606,20250328-0834-2-0110-0791.jpg,2025-03-28 16:18:20,2025-03-28 16:18:06.960080,13.03992,0
3335605,20250328-0834-1-0110-0791.jpg,2025-03-28 16:17:50,2025-03-28 16:17:39.205612,10.794388,1
3335604,20250328-0833-2-0110-0791.jpg,2025-03-28 16:17:37,2025-03-28 16:17:26.918582,10.081418,3
3335603,20250328-0833-1-0110-0791.jpg,2025-03-28 16:17:27,2025-03-28 16:17:14.751305,12.248695,3
3335601,20250328-0832-1-0110-0791.jpg,2025-03-28 16:17:02,2025-03-28 16:16:50.844885,11.155115,2
3335600,20250328-0831-2-0110-0791.jpg,2025-03-28 16:16:52,2025-03-28 16:16:38.491817,13.508183,2
3335599,20250328-0831-1-0110-0791.jpg,2025-03-28 16:16:39,2025-03-28 16:16:26.366968,12.633032,1
3335598,20250328-0830-2-0110-0791.jpg,2025-03-28 16:16:27,2025-03-28 16:16:14.021998,12.978002,2
3335597,20250328-0830-1-0110-0791.jpg,2025-03-28 16:16:14,2025-03-28 16:16:01.818622,12.181378,3
3335596,20250328-0829-2-0110-0791.jpg,2025-03-28 16:16:01,2025-03-28 16:15:49.482162,11.517838,3
3335595,20250328-0829-1-0110-0791.jpg,2025-03-28 16:15:49,2025-03-28 16:15:37.731624,11.268376,2
3335594,20250328-0828-2-0110-0791.jpg,2025-03-28 16:15:36,2025-03-28 16:15:25.641304,10.358696,0
3335593,20250328-0828-1-0110-0791.jpg,2025-03-28 16:15:07,2025-03-28 16:14:55.003339,11.996661,4
3335592,20250328-0827-2-0110-0791.jpg,2025-03-28 16:14:54,2025-03-28 16:14:42.709359,11.290641,1
3335591,20250328-0827-1-0110-0791.jpg,2025-03-28 16:14:42,2025-03-28 16:14:30.464327,11.535673,3
3335590,20250328-0826-2-0110-0791.jpg,2025-03-28 16:14:29,2025-03-28 16:14:18.392323,10.607677,0
3335589,20250328-0826-1-0110-0791.jpg,2025-03-28 16:14:19,2025-03-28 16:14:06.020600,12.9794,3
3335588,20250328-0825-2-0110-0791.jpg,2025-03-28 16:14:05,2025-03-28 16:13:53.821673,11.178327,3
3335586,20250328-0824-2-0110-0791.jpg,2025-03-28 16:13:42,2025-03-28 16:13:29.348748,12.651252,5
3335584,20250328-0823-2-0110-0791.jpg,2025-03-28 16:13:17,2025-03-28 16:13:05.399080,11.60092,1
3335583,20250328-0823-1-0110-0791.jpg,2025-03-28 16:13:06,2025-03-28 16:12:53.082963,12.917037,3
3335582,20250328-0822-2-0110-0791.jpg,2025-03-28 16:12:53,2025-03-28 16:12:40.848911,12.151089,3
3335581,20250328-0822-1-0110-0791.jpg,2025-03-28 16:12:41,2025-03-28 16:12:28.649147,12.350853,1
3335580,20250328-0821-2-0110-0791.jpg,2025-03-28 16:12:29,2025-03-28 16:12:16.450633,12.549367,2
3335579,20250328-0821-1-0110-0791.jpg,2025-03-28 16:12:16,2025-03-28 16:12:04.577337,11.422663,2
3335578,20250328-0820-2-0110-0791.jpg,2025-03-28 16:12:04,2025-03-28 16:11:52.500347,11.499653,1
3335577,20250328-0820-1-0110-0791.jpg,2025-03-28 16:11:53,2025-03-28 16:11:40.137400,12.8626,5
3335575,20250328-0819-1-0110-0791.jpg,2025-03-28 16:11:26,2025-03-28 16:11:13.762917,12.237083,1
3335574,20250328-0818-2-0110-0791.jpg,2025-03-28 16:11:13,2025-03-28 16:11:01.557038,11.442962,0
3335572,20250328-0817-2-0110-0791.jpg,2025-03-28 16:10:50,2025-03-28 16:10:37.599750,12.40025,5
3335569,20250328-0816-1-0110-0791.jpg,2025-03-28 16:10:14,2025-03-28 16:10:00.886121,13.113879,2
3335568,20250328-0815-2-0110-0791.jpg,2025-03-28 16:10:01,2025-03-28 16:09:48.818195,12.181805,2
3335567,20250328-0815-1-0110-0791.jpg,2025-03-28 16:09:49,2025-03-28 16:09:36.812477,12.187523,4
3335566,20250328-0814-2-0110-0791.jpg,2025-03-28 16:09:36,2025-03-28 16:09:24.600503,11.399497,4
3335565,20250328-0814-1-0110-0791.jpg,2025-03-28 16:09:24,2025-03-28 16:09:12.461118,11.538882,1
3335564,20250328-0813-2-0110-0791.jpg,2025-03-28 16:09:13,2025-03-28 16:09:00.196000,12.804,3
3335563,20250328-0813-1-0110-0791.jpg,2025-03-28 16:09:00,2025-03-28 16:08:48.359862,11.640138,1
3335562,20250328-0812-2-0110-0791.jpg,2025-03-28 16:08:48,2025-03-28 16:08:36.250881,11.749119,2
3335561,20250328-0812-1-0110-0791.jpg,2025-03-28 16:08:35,2025-03-28 16:08:24.051530,10.94847,3
3335560,20250328-0811-2-0110-0791.jpg,2025-03-28 16:08:25,2025-03-28 16:08:11.702752,13.297248,4
3335559,20250328-0811-1-0110-0791.jpg,2025-03-28 16:08:10,2025-03-28 16:07:59.525400,10.4746,4
3335558,20250328-0810-2-0110-0791.jpg,2025-03-28 16:08:00,2025-03-28 16:07:47.687210,12.31279,0
3335557,20250328-0810-1-0110-0791.jpg,2025-03-28 16:07:47,2025-03-28 16:07:35.475468,11.524532,3
3335556,20250328-0809-2-0110-0791.jpg,2025-03-28 16:07:35,2025-03-28 16:07:23.271749,11.728251,3
3335555,20250328-0809-1-0110-0791.jpg,2025-03-28 16:07:22,2025-03-28 16:07:11.080945,10.919055,2
3335554,20250328-0808-2-0110-0791.jpg,2025-03-28 16:07:12,2025-03-28 16:06:59.217116,12.782884,2
3335553,20250328-0808-1-0110-0791.jpg,2025-03-28 16:06:59,2025-03-28 16:06:46.910319,12.089681,2
3335552,20250328-0807-2-0110-0791.jpg,2025-03-28 16:06:46,2025-03-28 16:06:34.764638,11.235362,3
3335551,20250328-0807-1-0110-0791.jpg,2025-03-28 16:06:34,2025-03-28 16:06:22.526461,11.473539,2
3335550,20250328-0806-2-0110-0791.jpg,2025-03-28 16:06:21,2025-03-28 16:06:10.820229,10.179771,0
3335549,20250328-0806-1-0110-0791.jpg,2025-03-28 16:06:10,2025-03-28 16:05:58.516864,11.483136,3
3335548,20250328-0805-2-0110-0791.jpg,2025-03-28 16:05:58,2025-03-28 16:05:46.267042,11.732958,2
3335547,20250328-0805-1-0110-0791.jpg,2025-03-28 16:05:45,2025-03-28 16:05:34.528121,10.471879,2
3335546,20250328-0804-2-0110-0791.jpg,2025-03-28 16:05:33,2025-03-28 16:05:21.833412,11.166588,1
3335545,20250328-0804-1-0110-0791.jpg,2025-03-28 16:05:21,2025-03-28 16:05:10.197092,10.802908,0
3335544,20250328-0803-2-0110-0791.jpg,2025-03-28 16:05:10,2025-03-28 16:04:57.844051,12.155949,2
3335543,20250328-0803-1-0110-0791.jpg,2025-03-28 16:04:57,2025-03-28 16:04:46.141821,10.858179,3
3335542,20250328-0802-2-0110-0791.jpg,2025-03-28 16:04:44,2025-03-28 16:04:33.326440,10.67356,1
3335541,20250328-0802-1-0110-0791.jpg,2025-03-28 16:04:32,2025-03-28 16:04:21.789724,10.210276,2
3335540,20250328-0801-2-0110-0791.jpg,2025-03-28 16:04:22,2025-03-28 16:04:09.468990,12.53101,5
3335539,20250328-0801-1-0110-0791.jpg,2025-03-28 16:04:10,2025-03-28 16:03:57.134935,12.865065,3
3335538,20250328-0800-2-0110-0791.jpg,2025-03-28 16:03:57,2025-03-28 16:03:44.857268,12.142732,3
3335537,20250328-0800-1-0110-0791.jpg,2025-03-28 16:03:45,2025-03-28 16:03:33.049792,11.950208,2
3335536,20250328-0799-2-0110-0791.jpg,2025-03-28 16:03:32,2025-03-28 16:03:20.826735,11.173265,1
3335535,20250328-0799-1-0110-0791.jpg,2025-03-28 16:03:19,2025-03-28 16:03:08.773668,10.226332,1
3335534,20250328-0798-2-0110-0791.jpg,2025-03-28 16:03:09,2025-03-28 16:02:56.400980,12.59902,6
3335533,20250328-0798-1-0110-0791.jpg,2025-03-28 16:02:44,2025-03-28 16:02:31.923798,12.076202,1
3335532,20250328-0797-2-0110-0791.jpg,2025-03-28 16:02:31,2025-03-28 16:02:19.710298,11.289702,1
3335531,20250328-0797-1-0110-0791.jpg,2025-03-28 16:02:19,2025-03-28 16:02:08.379699,10.620301,1
3335530,20250328-0796-2-0110-0791.jpg,2025-03-28 16:02:07,2025-03-28 16:01:55.300333,11.699667,1
3335529,20250328-0796-1-0110-0791.jpg,2025-03-28 16:01:56,2025-03-28 16:01:43.574391,12.425609,4
3335528,20250328-0795-2-0110-0791.jpg,2025-03-28 16:01:44,2025-03-28 16:01:31.408613,12.591387,3
3335527,20250328-0795-1-0110-0791.jpg,2025-03-28 16:01:33,2025-03-28 16:01:19.281619,13.718381,3
3335526,20250328-0794-2-0110-0791.jpg,2025-03-28 16:01:20,2025-03-28 16:01:06.973126,13.026874,3
3335525,20250328-0794-1-0110-0791.jpg,2025-03-28 16:01:07,2025-03-28 16:00:54.507530,12.49247,3
3335524,20250328-0793-2-0110-0791.jpg,2025-03-28 16:00:54,2025-03-28 16:00:42.736469,11.263531,2
3335522,20250328-0792-2-0110-0791.jpg,2025-03-28 16:00:31,2025-03-28 16:00:18.402360,12.59764,3
3335521,20250328-0792-1-0110-0791.jpg,2025-03-28 16:00:20,2025-03-28 16:00:06.162668,13.837332,2
3335520,20250328-0791-2-0110-0791.jpg,2025-03-28 15:59:45,2025-03-28 15:59:33.320481,11.679519,5
3335519,20250328-0791-1-0110-0791.jpg,2025-03-28 15:59:34,2025-03-28 15:59:21.587890,12.41211,1
3335518,20250328-0790-2-0110-0791.jpg,2025-03-28 15:59:24,2025-03-28 15:59:09.181287,14.818713,3
3335517,20250328-0790-1-0110-0791.jpg,2025-03-28 15:59:09,2025-03-28 15:58:57.052305,11.947695,2
3335516,20250328-0789-2-0110-0791.jpg,2025-03-28 15:58:49,2025-03-28 15:58:36.923707,12.076293,3
3335515,20250328-0789-1-0110-0791.jpg,2025-03-28 15:58:37,2025-03-28 15:58:24.443054,12.556946,3
3335514,20250328-0788-2-0110-0791.jpg,2025-03-28 15:58:23,2025-03-28 15:58:12.294962,10.705038,2
3335513,20250328-0788-1-0110-0791.jpg,2025-03-28 15:58:12,2025-03-28 15:58:00.046521,11.953479,2
3335512,20250328-0787-2-0110-0791.jpg,2025-03-28 15:57:46,2025-03-28 15:57:32.487175,13.512825,2
3335511,20250328-0787-1-0110-0791.jpg,2025-03-28 15:57:35,2025-03-28 15:57:20.701436,14.298564,1
3335509,20250328-0786-1-0110-0791.jpg,2025-03-28 15:57:09,2025-03-28 15:56:55.949744,13.050256,2
3335508,20250328-0785-2-0110-0791.jpg,2025-03-28 15:56:56,2025-03-28 15:56:43.857787,12.142213,3
3335507,20250328-0785-1-0110-0791.jpg,2025-03-28 15:56:44,2025-03-28 15:56:31.586982,12.413018,3
3335506,20250328-0784-2-0110-0791.jpg,2025-03-28 15:55:44,2025-03-28 15:55:31.357124,12.642876,0
3335505,20250328-0784-1-0110-0791.jpg,2025-03-28 15:55:32,2025-03-28 15:55:19.033423,12.966577,4
3335504,20250328-0783-2-0110-0791.jpg,2025-03-28 15:55:18,2025-03-28 15:55:06.837770,11.16223,4
3335503,20250328-0783-1-0110-0791.jpg,2025-03-28 15:55:05,2025-03-28 15:54:54.605930,10.39407,3
3335502,20250328-0782-2-0110-0791.jpg,2025-03-28 15:54:55,2025-03-28 15:54:42.428552,12.571448,3
3335500,20250328-0781-2-0110-0791.jpg,2025-03-28 15:54:30,2025-03-28 15:54:17.960367,12.039633,5
3335499,20250328-0781-1-0110-0791.jpg,2025-03-28 15:54:19,2025-03-28 15:54:05.753010,13.24699,3
3335498,20250328-0780-2-0110-0791.jpg,2025-03-28 15:54:06,2025-03-28 15:53:53.374689,12.625311,2
3335497,20250328-0780-1-0110-0791.jpg,2025-03-28 15:53:53,2025-03-28 15:53:41.156026,11.843974,3
3335496,20250328-0779-2-0110-0791.jpg,2025-03-28 15:53:15,2025-03-28 15:53:04.490649,10.509351,1
3335495,20250328-0779-1-0110-0791.jpg,2025-03-28 15:52:52,2025-03-28 15:52:39.522475,12.477525,7
3335494,20250328-0778-2-0110-0791.jpg,2025-03-28 15:52:39,2025-03-28 15:52:27.287536,11.712464,2
3335493,20250328-0778-1-0110-0791.jpg,2025-03-28 15:52:27,2025-03-28 15:52:15.065944,11.934056,1
3335492,20250328-0777-2-0110-0791.jpg,2025-03-28 15:52:14,2025-03-28 15:52:02.761143,11.238857,2
3335491,20250328-0777-1-0110-0791.jpg,2025-03-28 15:52:02,2025-03-28 15:51:51.308972,10.691028,5
3335490,20250328-0776-2-0110-0791.jpg,2025-03-28 15:51:52,2025-03-28 15:51:38.590793,13.409207,1
3335489,20250328-0776-1-0110-0791.jpg,2025-03-28 15:51:41,2025-03-28 15:51:26.911857,14.088143,2
3335488,20250328-0775-2-0110-0791.jpg,2025-03-28 15:51:29,2025-03-28 15:51:14.624300,14.3757,1
3335487,20250328-0775-1-0110-0791.jpg,2025-03-28 15:51:15,2025-03-28 15:51:02.143965,12.856035,2
3335486,20250328-0774-2-0110-0791.jpg,2025-03-28 15:51:02,2025-03-28 15:50:50.123517,11.876483,2
3335485,20250328-0774-1-0110-0791.jpg,2025-03-28 15:50:19,2025-03-28 15:50:08.031940,10.96806,2
3335484,20250328-0773-2-0110-0791.jpg,2025-03-28 15:49:33,2025-03-28 15:49:22.299375,10.700625,1
3335483,20250328-0773-1-0110-0791.jpg,2025-03-28 15:49:06,2025-03-28 15:48:55.997287,10.002713,1
3335482,20250328-0772-2-0110-0791.jpg,2025-03-28 15:48:29,2025-03-28 15:48:18.476439,10.523561,3
3335481,20250328-0772-1-0110-0791.jpg,2025-03-28 15:48:19,2025-03-28 15:48:06.300424,12.699576,3
3335480,20250328-0771-2-0110-0791.jpg,2025-03-28 15:45:58,2025-03-28 15:45:46.316891,11.683109,2
3335479,20250328-0771-1-0110-0791.jpg,2025-03-28 15:45:45,2025-03-28 15:45:34.334154,10.665846,1
3335478,20250328-0770-2-0110-0791.jpg,2025-03-28 15:45:35,2025-03-28 15:45:22.620281,12.379719,3
3335477,20250328-0770-1-0110-0791.jpg,2025-03-28 15:45:04,2025-03-28 15:44:51.336600,12.6634,3
3335475,20250328-0769-1-0110-0791.jpg,2025-03-28 15:44:38,2025-03-28 15:44:26.994283,11.005717,3
3335474,20250328-0768-2-0110-0791.jpg,2025-03-28 15:44:29,2025-03-28 15:44:15.285399,13.714601,2
3335473,20250328-0768-1-0110-0791.jpg,2025-03-28 15:44:16,2025-03-28 15:44:03.215137,12.784863,4
3335472,20250328-0767-2-0110-0791.jpg,2025-03-28 15:44:05,2025-03-28 15:43:50.894785,14.105215,3
3335471,20250328-0767-1-0110-0791.jpg,2025-03-28 15:43:50,2025-03-28 15:43:38.631968,11.368032,2
3335470,20250328-0766-2-0110-0791.jpg,2025-03-28 15:42:49,2025-03-28 15:42:38.766853,10.233147,4
3335469,20250328-0766-1-0110-0791.jpg,2025-03-28 15:41:55,2025-03-28 15:41:43.756546,11.243454,2
3335468,20250328-0765-2-0110-0791.jpg,2025-03-28 15:41:43,2025-03-28 15:41:31.626240,11.37376,2
3335467,20250328-0765-1-0110-0791.jpg,2025-03-28 15:41:33,2025-03-28 15:41:19.817964,13.182036,2
3335466,20250328-0764-2-0110-0791.jpg,2025-03-28 15:41:19,2025-03-28 15:41:07.323063,11.676937,3
3335465,20250328-0764-1-0110-0791.jpg,2025-03-28 15:41:06,2025-03-28 15:40:55.302114,10.697886,1
3335464,20250328-0763-2-0110-0791.jpg,2025-03-28 15:40:56,2025-03-28 15:40:43.229664,12.770336,3
3335463,20250328-0763-1-0110-0791.jpg,2025-03-28 15:40:44,2025-03-28 15:40:31.132876,12.867124,1
3335462,20250328-0762-2-0110-0791.jpg,2025-03-28 15:40:30,2025-03-28 15:40:19.046244,10.953756,1
3335461,20250328-0762-1-0110-0791.jpg,2025-03-28 15:40:20,2025-03-28 15:40:06.750338,13.249662,3
3335460,20250328-0761-2-0110-0791.jpg,2025-03-28 15:40:05,2025-03-28 15:39:54.405158,10.594842,6
3335459,20250328-0761-1-0110-0791.jpg,2025-03-28 15:39:54,2025-03-28 15:39:42.692204,11.307796,5
3335458,20250328-0760-2-0110-0791.jpg,2025-03-28 15:39:42,2025-03-28 15:39:30.398020,11.60198,3
3335457,20250328-0760-1-0110-0791.jpg,2025-03-28 15:39:29,2025-03-28 15:39:18.211857,10.788143,4
3335456,20250328-0759-2-0110-0791.jpg,2025-03-28 15:39:17,2025-03-28 15:39:05.930833,11.069167,3
3335455,20250328-0759-1-0110-0791.jpg,2025-03-28 15:39:04,2025-03-28 15:38:53.787022,10.212978,2
3335454,20250328-0758-2-0110-0791.jpg,2025-03-28 15:38:54,2025-03-28 15:38:41.508953,12.491047,4
3335453,20250328-0758-1-0110-0791.jpg,2025-03-28 15:38:42,2025-03-28 15:38:29.857591,12.142409,2
3335452,20250328-0757-2-0110-0791.jpg,2025-03-28 15:38:29,2025-03-28 15:38:17.544191,11.455809,5
3335451,20250328-0757-1-0110-0791.jpg,2025-03-28 15:38:16,2025-03-28 15:38:05.267545,10.732455,2
3335450,20250328-0756-2-0110-0791.jpg,2025-03-28 15:38:05,2025-03-28 15:37:53.086575,11.913425,6
3335449,20250328-0756-1-0110-0791.jpg,2025-03-28 15:37:52,2025-03-28 15:37:41.177390,10.82261,6
3335448,20250328-0755-2-0110-0791.jpg,2025-03-28 15:36:55,2025-03-28 15:36:43.546733,11.453267,2
3335447,20250328-0755-1-0110-0791.jpg,2025-03-28 15:36:43,2025-03-28 15:36:31.241967,11.758033,3
3335446,20250328-0754-2-0110-0791.jpg,2025-03-28 15:36:30,2025-03-28 15:36:18.862058,11.137942,5
3335445,20250328-0754-1-0110-0791.jpg,2025-03-28 15:36:18,2025-03-28 15:36:07.339735,10.660265,5
3335444,20250328-0753-2-0110-0791.jpg,2025-03-28 15:36:05,2025-03-28 15:35:54.353279,10.646721,4
