id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3114269,20241218-0048-1-0110-0791.jpg,2024-12-18 07:44:08,2024-12-18 07:43:56.675474,11.324526,2
3114268,20241218-0047-2-0110-0791.jpg,2024-12-18 07:43:56,2024-12-18 07:43:45.396862,10.603138,1
3114263,20241218-0045-1-0110-0791.jpg,2024-12-18 07:42:35,2024-12-18 07:42:24.558013,10.441987,0
3114262,20241218-0044-2-0110-0791.jpg,2024-12-18 07:42:23,2024-12-18 07:42:12.734216,10.265784,1
3114256,20241218-0041-2-0110-0791.jpg,2024-12-18 07:41:12,2024-12-18 07:41:01.688635,10.311365,0
3114255,20241218-0041-1-0110-0791.jpg,2024-12-18 07:41:00,2024-12-18 07:40:49.865629,10.134371,1
3114252,20241218-0039-2-0110-0791.jpg,2024-12-18 07:40:25,2024-12-18 07:40:14.616047,10.383953,2
3114249,20241218-0038-1-0110-0791.jpg,2024-12-18 07:39:50,2024-12-18 07:39:39.834782,10.165218,2
3114245,20241218-0036-1-0110-0791.jpg,2024-12-18 07:38:58,2024-12-18 07:38:47.582031,10.417969,3
3114241,20241218-0034-1-0110-0791.jpg,2024-12-18 07:38:00,2024-12-18 07:37:49.640730,10.35927,5
3114240,20241218-0033-2-0110-0791.jpg,2024-12-18 07:37:47,2024-12-18 07:37:36.982071,10.017929,4
3114237,20241218-0032-1-0110-0791.jpg,2024-12-18 07:36:42,2024-12-18 07:36:31.594521,10.405479,5
3114235,20241218-0031-1-0110-0791.jpg,2024-12-18 07:36:14,2024-12-18 07:36:03.240676,10.759324,4
3114234,20241218-0030-2-0110-0791.jpg,2024-12-18 07:36:02,2024-12-18 07:35:51.591513,10.408487,5
3114233,20241218-0030-1-0110-0791.jpg,2024-12-18 07:35:52,2024-12-18 07:35:40.217192,11.782808,4
3114232,20241218-0029-2-0110-0791.jpg,2024-12-18 07:35:39,2024-12-18 07:35:28.098748,10.901252,1
3114231,20241218-0029-1-0110-0791.jpg,2024-12-18 07:35:27,2024-12-18 07:35:16.704722,10.295278,3
3114230,20241218-0028-2-0110-0791.jpg,2024-12-18 07:34:34,2024-12-18 07:34:23.598217,10.401783,4
3114226,20241218-0026-2-0110-0791.jpg,2024-12-18 07:33:02,2024-12-18 07:32:50.931570,11.06843,2
3114223,20241218-0025-1-0110-0791.jpg,2024-12-18 07:32:08,2024-12-18 07:31:57.664127,10.335873,3
3114222,20241218-0024-2-0110-0791.jpg,2024-12-18 07:31:57,2024-12-18 07:31:46.013283,10.986717,1
3114220,20241218-0023-2-0110-0791.jpg,2024-12-18 07:31:32,2024-12-18 07:31:21.972251,10.027749,3
3114219,20241218-0023-1-0110-0791.jpg,2024-12-18 07:31:20,2024-12-18 07:31:09.695899,10.304101,2
3114218,20241218-0022-2-0110-0791.jpg,2024-12-18 07:31:09,2024-12-18 07:30:58.474627,10.525373,1
3114217,20241218-0022-1-0110-0791.jpg,2024-12-18 07:30:57,2024-12-18 07:30:46.155884,10.844116,2
3114215,20241218-0021-1-0110-0791.jpg,2024-12-18 07:29:57,2024-12-18 07:29:46.871509,10.128491,2
3114211,20241218-0019-1-0110-0791.jpg,2024-12-18 07:29:09,2024-12-18 07:28:58.789514,10.210486,3
3114210,20241218-0018-2-0110-0791.jpg,2024-12-18 07:28:58,2024-12-18 07:28:47.625082,10.374918,4
3114208,20241218-0017-2-0110-0791.jpg,2024-12-18 07:28:35,2024-12-18 07:28:24.511984,10.488016,2
3114207,20241218-0017-1-0110-0791.jpg,2024-12-18 07:28:22,2024-12-18 07:28:11.896122,10.103878,4
3114206,20241218-0016-2-0110-0791.jpg,2024-12-18 07:28:10,2024-12-18 07:27:59.571493,10.428507,2
3114205,20241218-0016-1-0110-0791.jpg,2024-12-18 07:27:53,2024-12-18 07:27:42.196720,10.80328,2
3114204,20241218-0015-2-0110-0791.jpg,2024-12-18 07:27:41,2024-12-18 07:27:29.981668,11.018332,3
3114203,20241218-0015-1-0110-0791.jpg,2024-12-18 07:27:29,2024-12-18 07:27:18.656701,10.343299,3
3114199,20241218-0013-1-0110-0791.jpg,2024-12-18 07:26:43,2024-12-18 07:26:31.992755,11.007245,4
3114198,20241218-0012-2-0110-0791.jpg,2024-12-18 07:26:29,2024-12-18 07:26:18.899000,10.101,1
3114197,20241218-0012-1-0110-0791.jpg,2024-12-18 07:25:58,2024-12-18 07:25:47.859718,10.140282,5
3114196,20241218-0011-2-0110-0791.jpg,2024-12-18 07:25:18,2024-12-18 07:25:07.845567,10.154433,1
3114191,20241218-0009-1-0110-0791.jpg,2024-12-18 07:24:19,2024-12-18 07:24:08.063389,10.936611,2
3114186,20241218-0006-2-0110-0791.jpg,2024-12-18 07:22:04,2024-12-18 07:21:53.514247,10.485753,5
3114178,20241218-0002-2-0110-0791.jpg,2024-12-18 07:20:28,2024-12-18 07:20:17.996379,10.003621,5
3114177,20241218-0002-1-0110-0791.jpg,2024-12-18 07:20:17,2024-12-18 07:20:06.214780,10.78522,4
3114176,20241218-0001-2-0110-0791.jpg,2024-12-18 07:20:05,2024-12-18 07:19:54.925055,10.074945,2
3114175,20241218-0001-1-0110-0791.jpg,2024-12-18 07:19:59,2024-12-18 07:19:44.106987,14.893013,1
3114168,20241217-1556-1-0110-0791.jpg,2024-12-18 02:18:34,2024-12-18 02:18:23.377773,10.622227,2
3114167,20241217-1555-2-0110-0791.jpg,2024-12-18 02:18:25,2024-12-18 02:18:13.894332,11.105668,1
3114163,20241217-1553-2-0110-0791.jpg,2024-12-18 02:17:45,2024-12-18 02:17:34.003868,10.996132,2
3114162,20241217-1553-1-0110-0791.jpg,2024-12-18 02:17:35,2024-12-18 02:17:24.520069,10.479931,1
3114160,20241217-1552-1-0110-0791.jpg,2024-12-18 02:17:08,2024-12-18 02:16:57.361680,10.63832,2
3114157,20241217-1550-2-0110-0791.jpg,2024-12-18 02:16:39,2024-12-18 02:16:28.214578,10.785422,1
3114156,20241217-1550-1-0110-0791.jpg,2024-12-18 02:16:29,2024-12-18 02:16:18.838746,10.161254,1
3114154,20241217-1549-1-0110-0791.jpg,2024-12-18 02:16:10,2024-12-18 02:15:58.914350,11.08565,4
3114148,20241217-1546-1-0110-0791.jpg,2024-12-18 02:14:56,2024-12-18 02:14:45.534310,10.46569,0
3114147,20241217-1545-2-0110-0791.jpg,2024-12-18 02:14:43,2024-12-18 02:14:32.372403,10.627597,5
3114144,20241217-1544-1-0110-0791.jpg,2024-12-18 02:13:46,2024-12-18 02:13:35.875965,10.124035,3
3114139,20241217-1541-2-0110-0791.jpg,2024-12-18 02:12:35,2024-12-18 02:12:24.421822,10.578178,1
3114138,20241217-1541-1-0110-0791.jpg,2024-12-18 02:12:24,2024-12-18 02:12:13.489883,10.510117,0
3114136,20241217-1540-1-0110-0791.jpg,2024-12-18 02:12:03,2024-12-18 02:11:52.827004,10.172996,1
3114133,20241217-1538-2-0110-0791.jpg,2024-12-18 02:11:16,2024-12-18 02:11:05.253084,10.746916,1
3114132,20241217-1538-1-0110-0791.jpg,2024-12-18 02:10:56,2024-12-18 02:10:45.488395,10.511605,2
3114129,20241217-1536-2-0110-0791.jpg,2024-12-18 02:10:12,2024-12-18 02:10:01.762979,10.237021,0
3114127,20241217-1535-2-0110-0791.jpg,2024-12-18 02:09:51,2024-12-18 02:09:40.591974,10.408026,1
3114123,20241217-1534-1-0110-0791.jpg,2024-12-18 02:08:36,2024-12-18 02:08:25.889317,10.110683,1
3114122,20241217-1533-2-0110-0791.jpg,2024-12-18 02:08:26,2024-12-18 02:08:15.888404,10.111596,1
3114120,20241217-1532-2-0110-0791.jpg,2024-12-18 02:07:48,2024-12-18 02:07:37.768298,10.231702,0
3114113,20241217-1529-1-0110-0791.jpg,2024-12-18 02:05:57,2024-12-18 02:05:46.856281,10.143719,1
3114112,20241217-1528-2-0110-0791.jpg,2024-12-18 02:05:47,2024-12-18 02:05:36.922825,10.077175,0
3114096,20241217-1520-2-0110-0791.jpg,2024-12-18 02:01:54,2024-12-18 02:01:43.412579,10.587421,1
3114094,20241217-1519-2-0110-0791.jpg,2024-12-18 02:01:29,2024-12-18 02:01:18.503217,10.496783,1
3114090,20241217-1517-2-0110-0791.jpg,2024-12-18 02:00:16,2024-12-18 02:00:04.755313,11.244687,0
3114089,20241217-1517-1-0110-0791.jpg,2024-12-18 02:00:02,2024-12-18 01:59:51.451993,10.548007,2
3114086,20241217-1515-2-0110-0791.jpg,2024-12-18 01:59:18,2024-12-18 01:59:07.706585,10.293415,2
3114085,20241217-1515-1-0110-0791.jpg,2024-12-18 01:58:59,2024-12-18 01:58:48.899169,10.100831,1
3114084,20241217-1514-2-0110-0791.jpg,2024-12-18 01:58:47,2024-12-18 01:58:36.602211,10.397789,1
3114082,20241217-1513-2-0110-0791.jpg,2024-12-18 01:58:07,2024-12-18 01:57:56.607421,10.392579,2
3114078,20241217-1511-2-0110-0791.jpg,2024-12-18 01:56:59,2024-12-18 01:56:48.879053,10.120947,1
3114076,20241217-1510-2-0110-0791.jpg,2024-12-18 01:56:36,2024-12-18 01:56:24.941586,11.058414,2
3114075,20241217-1510-1-0110-0791.jpg,2024-12-18 01:55:45,2024-12-18 01:55:34.976242,10.023758,0
3114069,20241217-1507-1-0110-0791.jpg,2024-12-18 01:54:18,2024-12-18 01:54:07.996926,10.003074,1
3114064,20241217-1504-2-0110-0791.jpg,2024-12-18 01:53:10,2024-12-18 01:52:59.211638,10.788362,1
3114060,20241217-1502-2-0110-0791.jpg,2024-12-18 01:52:02,2024-12-18 01:51:51.454326,10.545674,0
3114058,20241217-1501-2-0110-0791.jpg,2024-12-18 01:51:32,2024-12-18 01:51:20.917012,11.082988,0
3114053,20241217-1499-1-0110-0791.jpg,2024-12-18 01:48:45,2024-12-18 01:48:34.831983,10.168017,2
3114051,20241217-1498-1-0110-0791.jpg,2024-12-18 01:48:08,2024-12-18 01:47:57.563004,10.436996,1
3114050,20241217-1497-2-0110-0791.jpg,2024-12-18 01:47:49,2024-12-18 01:47:38.391245,10.608755,1
3114049,20241217-1497-1-0110-0791.jpg,2024-12-18 01:47:24,2024-12-18 01:47:12.926493,11.073507,2
3114043,20241217-1494-1-0110-0791.jpg,2024-12-18 01:45:55,2024-12-18 01:45:44.894673,10.105327,1
3114041,20241217-1493-1-0110-0791.jpg,2024-12-18 01:45:22,2024-12-18 01:45:11.497336,10.502664,1
3114040,20241217-1492-2-0110-0791.jpg,2024-12-18 01:45:10,2024-12-18 01:44:59.255389,10.744611,1
3114035,20241217-1490-1-0110-0791.jpg,2024-12-18 01:43:04,2024-12-18 01:42:53.663025,10.336975,1
3114034,20241217-1489-2-0110-0791.jpg,2024-12-18 01:42:52,2024-12-18 01:42:41.895845,10.104155,2
3114031,20241217-1488-1-0110-0791.jpg,2024-12-18 01:40:23,2024-12-18 01:40:12.667661,10.332339,0
3114030,20241217-1487-2-0110-0791.jpg,2024-12-18 01:40:11,2024-12-18 01:40:00.970288,10.029712,0
3114028,20241217-1486-2-0110-0791.jpg,2024-12-18 01:39:26,2024-12-18 01:39:15.783825,10.216175,3
3114024,20241217-1484-2-0110-0791.jpg,2024-12-18 01:37:55,2024-12-18 01:37:44.451445,10.548555,1
3114021,20241217-1483-1-0110-0791.jpg,2024-12-18 01:35:39,2024-12-18 01:35:28.954733,10.045267,1
3114020,20241217-1482-2-0110-0791.jpg,2024-12-18 01:35:27,2024-12-18 01:35:16.758006,10.241994,1
3114014,20241217-1479-2-0110-0791.jpg,2024-12-18 01:34:06,2024-12-18 01:33:55.824661,10.175339,2
3114006,20241217-1475-2-0110-0791.jpg,2024-12-18 01:31:16,2024-12-18 01:31:05.006306,10.993694,2
3114005,20241217-1475-1-0110-0791.jpg,2024-12-18 01:31:02,2024-12-18 01:30:51.802621,10.197379,1
3114003,20241217-1474-1-0110-0791.jpg,2024-12-18 01:30:14,2024-12-18 01:30:03.914365,10.085635,1
3113999,20241217-1472-1-0110-0791.jpg,2024-12-18 01:29:12,2024-12-18 01:29:01.684410,10.31559,2
3113998,20241217-1471-2-0110-0791.jpg,2024-12-18 01:28:59,2024-12-18 01:28:48.957614,10.042386,1
3113995,20241217-1470-1-0110-0791.jpg,2024-12-18 01:28:05,2024-12-18 01:27:54.354553,10.645447,1
3113994,20241217-1469-2-0110-0791.jpg,2024-12-18 01:27:52,2024-12-18 01:27:41.834081,10.165919,2
3113991,20241217-1468-1-0110-0791.jpg,2024-12-18 01:26:57,2024-12-18 01:26:46.666044,10.333956,0
3113989,20241217-1467-1-0110-0791.jpg,2024-12-18 01:26:32,2024-12-18 01:26:21.680676,10.319324,4
3113988,20241217-1466-2-0110-0791.jpg,2024-12-18 01:26:15,2024-12-18 01:26:04.777039,10.222961,2
3113987,20241217-1466-1-0110-0791.jpg,2024-12-18 01:26:02,2024-12-18 01:25:51.971200,10.0288,0
3113984,20241217-1464-2-0110-0791.jpg,2024-12-18 01:25:08,2024-12-18 01:24:57.964290,10.03571,0
3113973,20241217-1459-1-0110-0791.jpg,2024-12-18 01:22:30,2024-12-18 01:22:19.854547,10.145453,3
3113970,20241217-1457-2-0110-0791.jpg,2024-12-18 01:21:42,2024-12-18 01:21:31.805415,10.194585,0
3113966,20241217-1455-2-0110-0791.jpg,2024-12-18 01:20:45,2024-12-18 01:20:34.458795,10.541205,1
3113964,20241217-1454-2-0110-0791.jpg,2024-12-18 01:20:03,2024-12-18 01:19:52.134873,10.865127,0
3113963,20241217-1454-1-0110-0791.jpg,2024-12-18 01:19:51,2024-12-18 01:19:40.314782,10.685218,1
3113960,20241217-1452-2-0110-0791.jpg,2024-12-18 01:18:57,2024-12-18 01:18:46.666219,10.333781,1
3113959,20241217-1452-1-0110-0791.jpg,2024-12-18 01:18:45,2024-12-18 01:18:34.495951,10.504049,0
3113958,20241217-1451-2-0110-0791.jpg,2024-12-18 01:18:12,2024-12-18 01:18:01.457260,10.54274,0
3113956,20241217-1450-2-0110-0791.jpg,2024-12-18 01:17:47,2024-12-18 01:17:36.585096,10.414904,0
3113955,20241217-1450-1-0110-0791.jpg,2024-12-18 01:17:34,2024-12-18 01:17:23.916824,10.083176,2
3113954,20241217-1449-2-0110-0791.jpg,2024-12-18 01:17:23,2024-12-18 01:17:12.123075,10.876925,0
3113948,20241217-1446-2-0110-0791.jpg,2024-12-18 01:15:35,2024-12-18 01:15:23.879177,11.120823,0
3113946,20241217-1445-2-0110-0791.jpg,2024-12-18 01:15:09,2024-12-18 01:14:58.874824,10.125176,0
3113944,20241217-1444-2-0110-0791.jpg,2024-12-18 01:14:45,2024-12-18 01:14:34.410046,10.589954,2
3113942,20241217-1443-2-0110-0791.jpg,2024-12-18 01:14:20,2024-12-18 01:14:09.045320,10.95468,0
3113941,20241217-1443-1-0110-0791.jpg,2024-12-18 01:13:48,2024-12-18 01:13:37.973684,10.026316,0
3113939,20241217-1442-1-0110-0791.jpg,2024-12-18 01:13:24,2024-12-18 01:13:13.570494,10.429506,1
3113934,20241217-1439-2-0110-0791.jpg,2024-12-18 01:11:09,2024-12-18 01:10:58.983073,10.016927,1
3113932,20241217-1438-2-0110-0791.jpg,2024-12-18 01:10:44,2024-12-18 01:10:33.500848,10.499152,1
3113926,20241217-1435-2-0110-0791.jpg,2024-12-18 01:09:14,2024-12-18 01:09:03.631548,10.368452,1
3113923,20241217-1434-1-0110-0791.jpg,2024-12-18 01:08:35,2024-12-18 01:08:24.565501,10.434499,0
3113920,20241217-1432-2-0110-0791.jpg,2024-12-18 01:07:05,2024-12-18 01:06:54.778154,10.221846,4
3113916,20241217-1430-2-0110-0791.jpg,2024-12-18 01:06:02,2024-12-18 01:05:51.233215,10.766785,1
3113913,20241217-1429-1-0110-0791.jpg,2024-12-18 01:05:07,2024-12-18 01:04:56.640128,10.359872,2
3113912,20241217-1428-2-0110-0791.jpg,2024-12-18 01:04:54,2024-12-18 01:04:43.881700,10.1183,2
3113911,20241217-1428-1-0110-0791.jpg,2024-12-18 01:04:42,2024-12-18 01:04:31.738946,10.261054,0
3113910,20241217-1427-2-0110-0791.jpg,2024-12-18 01:04:07,2024-12-18 01:03:56.389898,10.610102,0
3113905,20241217-1425-1-0110-0791.jpg,2024-12-18 01:02:44,2024-12-18 01:02:33.570181,10.429819,1
3113901,20241217-1423-1-0110-0791.jpg,2024-12-18 01:01:34,2024-12-18 01:01:23.010927,10.989073,0
3113900,20241217-1422-2-0110-0791.jpg,2024-12-18 01:01:13,2024-12-18 01:01:02.824936,10.175064,6
3113899,20241217-1422-1-0110-0791.jpg,2024-12-18 01:01:01,2024-12-18 01:00:50.071091,10.928909,3
3113895,20241217-1420-1-0110-0791.jpg,2024-12-18 01:00:10,2024-12-18 00:59:59.700178,10.299822,0
3113894,20241217-1419-2-0110-0791.jpg,2024-12-18 00:59:53,2024-12-18 00:59:41.797291,11.202709,0
3113888,20241217-1416-2-0110-0791.jpg,2024-12-18 00:56:25,2024-12-18 00:56:14.253873,10.746127,1
3113886,20241217-1415-2-0110-0791.jpg,2024-12-18 00:55:25,2024-12-18 00:55:14.055595,10.944405,2
3113882,20241217-1413-2-0110-0791.jpg,2024-12-18 00:54:15,2024-12-18 00:54:04.418964,10.581036,1
3113880,20241217-1412-2-0110-0791.jpg,2024-12-18 00:53:50,2024-12-18 00:53:39.958471,10.041529,1
3113877,20241217-1411-1-0110-0791.jpg,2024-12-18 00:53:12,2024-12-18 00:53:01.826185,10.173815,0
3113875,20241217-1410-1-0110-0791.jpg,2024-12-18 00:52:47,2024-12-18 00:52:36.899694,10.100306,1
3113872,20241217-1408-2-0110-0791.jpg,2024-12-18 00:51:27,2024-12-18 00:51:16.417833,10.582167,1
3113871,20241217-1408-1-0110-0791.jpg,2024-12-18 00:51:14,2024-12-18 00:51:03.706822,10.293178,1
3113868,20241217-1406-2-0110-0791.jpg,2024-12-18 00:50:24,2024-12-18 00:50:12.954904,11.045096,1
3113864,20241217-1404-2-0110-0791.jpg,2024-12-18 00:49:24,2024-12-18 00:49:13.161586,10.838414,0
3113858,20241217-1401-2-0110-0791.jpg,2024-12-18 00:48:04,2024-12-18 00:47:53.572642,10.427358,2
3113856,20241217-1400-2-0110-0791.jpg,2024-12-18 00:47:39,2024-12-18 00:47:28.178999,10.821001,0
3113855,20241217-1400-1-0110-0791.jpg,2024-12-18 00:47:26,2024-12-18 00:47:15.514073,10.485927,2
3113854,20241217-1399-2-0110-0791.jpg,2024-12-18 00:47:14,2024-12-18 00:47:03.227595,10.772405,1
3113850,20241217-1397-2-0110-0791.jpg,2024-12-18 00:23:59,2024-12-18 00:23:48.999363,10.000637,3
3113849,20241217-1397-1-0110-0791.jpg,2024-12-18 00:23:48,2024-12-18 00:23:36.719228,11.280772,1
3113848,20241217-1396-2-0110-0791.jpg,2024-12-18 00:23:34,2024-12-18 00:23:23.650724,10.349276,2
3113843,20241217-1394-1-0110-0791.jpg,2024-12-18 00:22:05,2024-12-18 00:21:54.699528,10.300472,1
3113842,20241217-1393-2-0110-0791.jpg,2024-12-18 00:21:53,2024-12-18 00:21:42.457260,10.54274,2
3113839,20241217-1392-1-0110-0791.jpg,2024-12-18 00:21:15,2024-12-18 00:21:04.782480,10.21752,1
3113831,20241217-1388-1-0110-0791.jpg,2024-12-18 00:19:20,2024-12-18 00:19:09.951092,10.048908,2
3113822,20241217-1383-2-0110-0791.jpg,2024-12-18 00:17:27,2024-12-18 00:17:16.984083,10.015917,1
3113821,20241217-1383-1-0110-0791.jpg,2024-12-18 00:17:16,2024-12-18 00:17:05.716743,10.283257,2
3113817,20241217-1381-1-0110-0791.jpg,2024-12-18 00:14:35,2024-12-18 00:14:24.320195,10.679805,1
3113813,20241217-1379-1-0110-0791.jpg,2024-12-18 00:13:24,2024-12-18 00:13:13.706692,10.293308,4
3113812,20241217-1378-2-0110-0791.jpg,2024-12-18 00:13:12,2024-12-18 00:13:01.501287,10.498713,0
3113811,20241217-1378-1-0110-0791.jpg,2024-12-18 00:12:59,2024-12-18 00:12:48.324797,10.675203,0
3113808,20241217-1376-2-0110-0791.jpg,2024-12-18 00:12:21,2024-12-18 00:12:10.695060,10.30494,0
3113806,20241217-1375-2-0110-0791.jpg,2024-12-18 00:11:44,2024-12-18 00:11:33.569117,10.430883,1
3113801,20241217-1373-1-0110-0791.jpg,2024-12-18 00:09:56,2024-12-18 00:09:45.221062,10.778938,0
3113798,20241217-1371-2-0110-0791.jpg,2024-12-18 00:09:18,2024-12-18 00:09:07.607777,10.392223,0
3113795,20241217-1370-1-0110-0791.jpg,2024-12-18 00:08:39,2024-12-18 00:08:28.561961,10.438039,3
3113792,20241217-1368-2-0110-0791.jpg,2024-12-18 00:08:01,2024-12-18 00:07:49.992336,11.007664,2
3113790,20241217-1367-2-0110-0791.jpg,2024-12-18 00:07:36,2024-12-18 00:07:25.505180,10.49482,2
3113789,20241217-1367-1-0110-0791.jpg,2024-12-18 00:06:51,2024-12-18 00:06:40.917316,10.082684,0
3113787,20241217-1366-1-0110-0791.jpg,2024-12-18 00:06:26,2024-12-18 00:06:15.342534,10.657466,0
3113785,20241217-1365-1-0110-0791.jpg,2024-12-18 00:05:27,2024-12-18 00:05:16.239062,10.760938,1
3113782,20241217-1363-2-0110-0791.jpg,2024-12-18 00:04:49,2024-12-18 00:04:38.409251,10.590749,0
3113772,20241217-1358-2-0110-0791.jpg,2024-12-18 00:02:19,2024-12-18 00:02:08.256757,10.743243,3
3113765,20241217-1355-1-0110-0791.jpg,2024-12-18 00:01:30,2024-12-18 00:01:19.897035,10.102965,5
