id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1599211,20250617-1961-1-0110-0001.jpg,2025-06-17 14:06:43,2025-06-17 14:06:04.945060,38.05494,1
1599210,20250617-1960-1-0110-0001.jpg,2025-06-17 14:06:27,2025-06-17 14:05:55.994656,31.005344,1
1599209,20250617-1959-1-0110-0001.jpg,2025-06-17 14:06:13,2025-06-17 14:05:46.061750,26.93825,2
1599208,20250617-1958-1-0110-0001.jpg,2025-06-17 14:05:59,2025-06-17 14:05:36.777112,22.222888,1
1599207,20250617-1957-1-0110-0001.jpg,2025-06-17 14:06:00,2025-06-17 14:05:28.087149,31.912851,1
1599206,20250617-1956-1-0110-0001.jpg,2025-06-17 14:05:44,2025-06-17 14:05:18.547865,25.452135,5
1599205,20250617-1955-1-0110-0001.jpg,2025-06-17 14:05:31,2025-06-17 14:05:08.614405,22.385595,1
1599204,20250617-1954-1-0110-0001.jpg,2025-06-17 14:05:32,2025-06-17 14:04:58.994107,33.005893,1
1599203,20250617-1953-1-0110-0001.jpg,2025-06-17 14:05:17,2025-06-17 14:04:49.627400,27.3726,3
1599202,20250617-1952-1-0110-0001.jpg,2025-06-17 14:05:04,2025-06-17 14:04:39.394174,24.605826,2
1599201,20250617-1951-1-0110-0001.jpg,2025-06-17 14:05:03,2025-06-17 14:04:29.932841,33.067159,0
1599200,20250617-1950-1-0110-0001.jpg,2025-06-17 14:04:49,2025-06-17 14:04:20.723161,28.276839,3
1599199,20250617-1949-1-0110-0001.jpg,2025-06-17 14:04:35,2025-06-17 14:04:10.636882,24.363118,0
1599198,20250617-1948-1-0110-0001.jpg,2025-06-17 14:04:35,2025-06-17 14:04:01.224674,33.775326,1
1599197,20250617-1947-1-0110-0001.jpg,2025-06-17 14:04:20,2025-06-17 14:03:50.902680,29.09732,1
1599196,20250617-1946-1-0110-0001.jpg,2025-06-17 14:04:05,2025-06-17 14:03:41.043139,23.956861,0
1599195,20250617-1945-1-0110-0001.jpg,2025-06-17 14:04:06,2025-06-17 14:03:31.668318,34.331682,3
1599194,20250617-1944-1-0110-0001.jpg,2025-06-17 14:03:50,2025-06-17 14:03:22.511039,27.488961,1
1599193,20250617-1943-1-0110-0001.jpg,2025-06-17 14:03:37,2025-06-17 14:03:13.429745,23.570255,1
1599192,20250617-1942-1-0110-0001.jpg,2025-06-17 14:03:37,2025-06-17 14:03:04.225369,32.774631,0
1599191,20250617-1941-1-0110-0001.jpg,2025-06-17 14:03:22,2025-06-17 14:02:56.215762,25.784238,3
1599190,20250617-1940-1-0110-0001.jpg,2025-06-17 14:03:10,2025-06-17 14:02:46.214994,23.785006,2
1599189,20250617-1939-1-0110-0001.jpg,2025-06-17 14:02:57,2025-06-17 14:02:36.398689,20.601311,0
1599188,20250617-1938-1-0110-0001.jpg,2025-06-17 14:02:57,2025-06-17 14:02:25.772984,31.227016,5
1599187,20250617-1937-1-0110-0001.jpg,2025-06-17 14:02:44,2025-06-17 14:02:16.108965,27.891035,1
1599185,20250617-1935-1-0110-0001.jpg,2025-06-17 14:02:31,2025-06-17 14:01:57.849917,33.150083,1
1599186,20250617-1936-1-0110-0001.jpg,2025-06-17 14:02:31,2025-06-17 14:02:06.539302,24.460698,1
1599184,20250617-1934-1-0110-0001.jpg,2025-06-17 14:02:15,2025-06-17 14:01:47.503996,27.496004,0
1599183,20250617-1933-1-0110-0001.jpg,2025-06-17 14:01:59,2025-06-17 14:01:38.451449,20.548551,0
1599182,20250617-1932-1-0110-0001.jpg,2025-06-17 14:02:00,2025-06-17 14:01:29.435326,30.564674,1
1599181,20250617-1931-1-0110-0001.jpg,2025-06-17 14:01:45,2025-06-17 14:01:19.059698,25.940302,1
1599180,20250617-1930-1-0110-0001.jpg,2025-06-17 14:01:33,2025-06-17 14:01:09.121726,23.878274,2
1599179,20250617-1929-1-0110-0001.jpg,2025-06-17 14:01:33,2025-06-17 14:01:00.302019,32.697981,2
1599178,20250617-1928-1-0110-0001.jpg,2025-06-17 14:01:18,2025-06-17 14:00:51.541358,26.458642,2
1599177,20250617-1927-1-0110-0001.jpg,2025-06-17 14:01:05,2025-06-17 14:00:41.977701,23.022299,2
1599176,20250617-1926-1-0110-0001.jpg,2025-06-17 14:01:05,2025-06-17 14:00:33.246709,31.753291,4
1599175,20250617-1925-1-0110-0001.jpg,2025-06-17 14:00:50,2025-06-17 14:00:22.640238,27.359762,1
1599174,20250617-1924-1-0110-0001.jpg,2025-06-17 14:00:35,2025-06-17 14:00:12.564579,22.435421,0
1599173,20250617-1923-1-0110-0001.jpg,2025-06-17 14:00:37,2025-06-17 14:00:03.704525,33.295475,2
1599172,20250617-1922-1-0110-0001.jpg,2025-06-17 14:00:21,2025-06-17 13:59:53.887621,27.112379,1
1599171,20250617-1921-1-0110-0001.jpg,2025-06-17 14:00:08,2025-06-17 13:59:44.052409,23.947591,0
1599170,20250617-1920-1-0110-0001.jpg,2025-06-17 14:00:07,2025-06-17 13:59:34.926457,32.073543,0
1599169,20250617-1919-1-0110-0001.jpg,2025-06-17 13:59:52,2025-06-17 13:59:25.622868,26.377132,0
1599168,20250617-1918-1-0110-0001.jpg,2025-06-17 13:59:39,2025-06-17 13:59:15.342112,23.657888,1
1599167,20250617-1917-1-0110-0001.jpg,2025-06-17 13:59:39,2025-06-17 13:59:05.608863,33.391137,0
1599166,20250617-1916-1-0110-0001.jpg,2025-06-17 13:59:24,2025-06-17 13:58:56.822638,27.177362,1
1599165,20250617-1915-1-0110-0001.jpg,2025-06-17 13:59:11,2025-06-17 13:58:46.990446,24.009554,2
1599164,20250617-1914-1-0110-0001.jpg,2025-06-17 13:58:58,2025-06-17 13:58:34.640831,23.359169,3
1599163,20250617-1913-1-0110-0001.jpg,2025-06-17 13:58:46,2025-06-17 13:58:25.057781,20.942219,2
1599162,20250617-1912-1-0110-0001.jpg,2025-06-17 13:58:45,2025-06-17 13:58:15.787821,29.212179,2
1599161,20250617-1911-1-0110-0001.jpg,2025-06-17 13:58:29,2025-06-17 13:58:05.731958,23.268042,1
1599160,20250617-1910-1-0110-0001.jpg,2025-06-17 13:58:32,2025-06-17 13:57:55.503728,36.496272,1
1599159,20250617-1909-1-0110-0001.jpg,2025-06-17 13:58:15,2025-06-17 13:57:46.912229,28.087771,1
1599158,20250617-1908-1-0110-0001.jpg,2025-06-17 13:58:01,2025-06-17 13:57:37.197115,23.802885,0
1599157,20250617-1907-1-0110-0001.jpg,2025-06-17 13:58:02,2025-06-17 13:57:28.084662,33.915338,1
1599156,20250617-1906-1-0110-0001.jpg,2025-06-17 13:57:47,2025-06-17 13:57:18.198717,28.801283,5
1599155,20250617-1905-1-0110-0001.jpg,2025-06-17 13:57:34,2025-06-17 13:57:08.357067,25.642933,2
1599154,20250617-1904-1-0110-0001.jpg,2025-06-17 13:57:33,2025-06-17 13:56:58.321918,34.678082,3
1599153,20250617-1903-1-0110-0001.jpg,2025-06-17 13:57:18,2025-06-17 13:56:46.974414,31.025586,1
1599152,20250617-1902-1-0110-0001.jpg,2025-06-17 13:57:05,2025-06-17 13:56:36.810960,28.18904,2
1599151,20250617-1901-1-0110-0001.jpg,2025-06-17 13:56:52,2025-06-17 13:56:27.977824,24.022176,3
1599150,20250617-1900-1-0110-0001.jpg,2025-06-17 13:56:40,2025-06-17 13:56:16.801385,23.198615,0
1599149,20250617-1899-1-0110-0001.jpg,2025-06-17 13:56:40,2025-06-17 13:56:08.305681,31.694319,1
1599148,20250617-1898-1-0110-0001.jpg,2025-06-17 13:56:26,2025-06-17 13:55:59.178464,26.821536,2
1599147,20250617-1897-1-0110-0001.jpg,2025-06-17 13:56:12,2025-06-17 13:55:49.722910,22.27709,2
1599146,20250617-1896-1-0110-0001.jpg,2025-06-17 13:56:12,2025-06-17 13:55:40.484868,31.515132,1
1599145,20250617-1895-1-0110-0001.jpg,2025-06-17 13:55:58,2025-06-17 13:55:30.849727,27.150273,1
1599144,20250617-1894-1-0110-0001.jpg,2025-06-17 13:55:45,2025-06-17 13:55:20.381776,24.618224,2
1599143,20250617-1893-1-0110-0001.jpg,2025-06-17 13:55:43,2025-06-17 13:55:11.170562,31.829438,1
1599141,20250617-1891-1-0110-0001.jpg,2025-06-17 13:55:28,2025-06-17 13:54:51.733140,36.26686,0
1599142,20250617-1892-1-0110-0001.jpg,2025-06-17 13:55:27,2025-06-17 13:55:01.340812,25.659188,0
1599140,20250617-1890-1-0110-0001.jpg,2025-06-17 13:55:12,2025-06-17 13:54:42.519678,29.480322,1
1599139,20250617-1889-1-0110-0001.jpg,2025-06-17 13:54:58,2025-06-17 13:54:32.368695,25.631305,0
1599138,20250617-1888-1-0110-0001.jpg,2025-06-17 13:54:57,2025-06-17 13:54:20.881496,36.118504,1
1599137,20250617-1887-1-0110-0001.jpg,2025-06-17 13:54:41,2025-06-17 13:54:12.027543,28.972457,2
1599136,20250617-1886-1-0110-0001.jpg,2025-06-17 13:54:28,2025-06-17 13:54:02.417107,25.582893,1
1599135,20250617-1885-1-0110-0001.jpg,2025-06-17 13:54:15,2025-06-17 13:53:51.997354,23.002646,2
1599134,20250617-1884-1-0110-0001.jpg,2025-06-17 13:54:16,2025-06-17 13:53:43.428135,32.571865,2
1599133,20250617-1883-1-0110-0001.jpg,2025-06-17 13:54:00,2025-06-17 13:53:34.780823,25.219177,2
1599132,20250617-1882-1-0110-0001.jpg,2025-06-17 13:53:59,2025-06-17 13:53:24.701833,34.298167,3
1599131,20250617-1881-1-0110-0001.jpg,2025-06-17 13:53:44,2025-06-17 13:53:15.321022,28.678978,1
1599130,20250617-1880-1-0110-0001.jpg,2025-06-17 13:53:31,2025-06-17 13:53:05.937934,25.062066,3
1599129,20250617-1879-1-0110-0001.jpg,2025-06-17 13:53:31,2025-06-17 13:52:55.627087,35.372913,0
1599128,20250617-1878-1-0110-0001.jpg,2025-06-17 13:53:16,2025-06-17 13:52:46.584439,29.415561,1
1599127,20250617-1877-1-0110-0001.jpg,2025-06-17 13:53:03,2025-06-17 13:52:36.607628,26.392372,1
1599126,20250617-1876-1-0110-0001.jpg,2025-06-17 13:52:49,2025-06-17 13:52:26.195675,22.804325,1
1599125,20250617-1875-1-0110-0001.jpg,2025-06-17 13:52:50,2025-06-17 13:52:17.879860,32.12014,0
1599124,20250617-1874-1-0110-0001.jpg,2025-06-17 13:52:34,2025-06-17 13:52:08.432700,25.5673,3
1599123,20250617-1873-1-0110-0001.jpg,2025-06-17 13:52:34,2025-06-17 13:52:00.637533,33.362467,1
1599122,20250617-1872-1-0110-0001.jpg,2025-06-17 13:52:19,2025-06-17 13:51:51.587479,27.412521,2
1599121,20250617-1871-1-0110-0001.jpg,2025-06-17 13:52:05,2025-06-17 13:51:40.875184,24.124816,1
1599120,20250617-1870-1-0110-0001.jpg,2025-06-17 13:51:54,2025-06-17 13:51:30.825148,23.174852,2
1599119,20250617-1869-1-0110-0001.jpg,2025-06-17 13:51:52,2025-06-17 13:51:21.117454,30.882546,3
1599118,20250617-1868-1-0110-0001.jpg,2025-06-17 13:51:38,2025-06-17 13:51:12.001487,25.998513,3
1599117,20250617-1867-1-0110-0001.jpg,2025-06-17 13:51:37,2025-06-17 13:51:01.474974,35.525026,1
1599116,20250617-1866-1-0110-0001.jpg,2025-06-17 13:51:21,2025-06-17 13:50:52.578830,28.42117,0
1599115,20250617-1865-1-0110-0001.jpg,2025-06-17 13:51:08,2025-06-17 13:50:41.914538,26.085462,0
1599114,20250617-1864-1-0110-0001.jpg,2025-06-17 13:50:55,2025-06-17 13:50:32.190450,22.80955,1
1599113,20250617-1863-1-0110-0001.jpg,2025-06-17 13:50:55,2025-06-17 13:50:21.647440,33.35256,2
1599112,20250617-1862-1-0110-0001.jpg,2025-06-17 13:50:40,2025-06-17 13:50:12.178454,27.821546,1
1599111,20250617-1861-1-0110-0001.jpg,2025-06-17 13:50:26,2025-06-17 13:50:01.386655,24.613345,3
1599110,20250617-1860-1-0110-0001.jpg,2025-06-17 13:50:27,2025-06-17 13:49:52.091585,34.908415,3
1599109,20250617-1859-1-0110-0001.jpg,2025-06-17 13:50:11,2025-06-17 13:49:43.078569,27.921431,3
1599108,20250617-1858-1-0110-0001.jpg,2025-06-17 13:49:58,2025-06-17 13:49:32.578237,25.421763,1
1599107,20250617-1857-1-0110-0001.jpg,2025-06-17 13:49:45,2025-06-17 13:49:21.595442,23.404558,0
1599106,20250617-1856-1-0110-0001.jpg,2025-06-17 13:49:44,2025-06-17 13:49:11.881572,32.118428,0
1599105,20250617-1855-1-0110-0001.jpg,2025-06-17 13:49:29,2025-06-17 13:49:03.225045,25.774955,1
1599104,20250617-1854-1-0110-0001.jpg,2025-06-17 13:49:18,2025-06-17 13:48:51.009842,26.990158,3
1599103,20250617-1853-1-0110-0001.jpg,2025-06-17 13:49:03,2025-06-17 13:48:40.314155,22.685845,2
1599102,20250617-1852-1-0110-0001.jpg,2025-06-17 13:49:04,2025-06-17 13:48:31.156559,32.843441,3
1599100,20250617-1850-1-0110-0001.jpg,2025-06-17 13:48:48,2025-06-17 13:48:11.678240,36.32176,1
1599101,20250617-1851-1-0110-0001.jpg,2025-06-17 13:48:47,2025-06-17 13:48:20.876905,26.123095,2
1599099,20250617-1849-1-0110-0001.jpg,2025-06-17 13:48:32,2025-06-17 13:48:01.899158,30.100842,3
1599098,20250617-1848-1-0110-0001.jpg,2025-06-17 13:48:15,2025-06-17 13:47:51.811836,23.188164,0
1599097,20250617-1847-1-0110-0001.jpg,2025-06-17 13:48:17,2025-06-17 13:47:41.065936,35.934064,1
1599096,20250617-1846-1-0110-0001.jpg,2025-06-17 13:48:01,2025-06-17 13:47:32.024579,28.975421,0
1599095,20250617-1845-1-0110-0001.jpg,2025-06-17 13:47:47,2025-06-17 13:47:20.952482,26.047518,1
1599094,20250617-1844-1-0110-0001.jpg,2025-06-17 13:47:35,2025-06-17 13:47:11.329798,23.670202,0
1599093,20250617-1843-1-0110-0001.jpg,2025-06-17 13:47:35,2025-06-17 13:47:03.147922,31.852078,0
1599092,20250617-1842-1-0110-0001.jpg,2025-06-17 13:47:19,2025-06-17 13:46:53.535313,25.464687,0
1599091,20250617-1841-1-0110-0001.jpg,2025-06-17 13:47:05,2025-06-17 13:46:43.845498,21.154502,2
1599090,20250617-1840-1-0110-0001.jpg,2025-06-17 13:47:05,2025-06-17 13:46:34.674860,30.32514,0
1599089,20250617-1839-1-0110-0001.jpg,2025-06-17 13:46:51,2025-06-17 13:46:24.636841,26.363159,2
1599088,20250617-1838-1-0110-0001.jpg,2025-06-17 13:46:38,2025-06-17 13:46:14.524919,23.475081,0
1599087,20250617-1837-1-0110-0001.jpg,2025-06-17 13:46:38,2025-06-17 13:46:05.761251,32.238749,5
1599086,20250617-1836-1-0110-0001.jpg,2025-06-17 13:46:22,2025-06-17 13:45:55.046289,26.953711,2
1599085,20250617-1835-1-0110-0001.jpg,2025-06-17 13:46:09,2025-06-17 13:45:46.717809,22.282191,1
1599084,20250617-1834-1-0110-0001.jpg,2025-06-17 13:46:08,2025-06-17 13:45:36.867818,31.132182,2
1599083,20250617-1833-1-0110-0001.jpg,2025-06-17 13:45:53,2025-06-17 13:45:26.784747,26.215253,1
1599082,20250617-1832-1-0110-0001.jpg,2025-06-17 13:45:42,2025-06-17 13:45:16.640421,25.359579,2
1599081,20250617-1831-1-0110-0001.jpg,2025-06-17 13:45:29,2025-06-17 13:45:06.885565,22.114435,1
1599080,20250617-1830-1-0110-0001.jpg,2025-06-17 13:45:30,2025-06-17 13:44:58.325637,31.674363,1
1599079,20250617-1829-1-0110-0001.jpg,2025-06-17 13:45:14,2025-06-17 13:44:47.897479,26.102521,0
1599078,20250617-1828-1-0110-0001.jpg,2025-06-17 13:45:00,2025-06-17 13:44:38.344119,21.655881,3
1599077,20250617-1827-1-0110-0001.jpg,2025-06-17 13:45:01,2025-06-17 13:44:30.510615,30.489385,0
1599076,20250617-1826-1-0110-0001.jpg,2025-06-17 13:44:45,2025-06-17 13:44:20.310302,24.689698,0
1599075,20250617-1825-1-0110-0001.jpg,2025-06-17 13:44:32,2025-06-17 13:44:10.164640,21.83536,1
1599074,20250617-1824-1-0110-0001.jpg,2025-06-17 13:44:32,2025-06-17 13:44:01.158346,30.841654,3
1599072,20250617-1822-1-0110-0001.jpg,2025-06-17 13:44:17,2025-06-17 13:43:42.257076,34.742924,1
1599073,20250617-1823-1-0110-0001.jpg,2025-06-17 13:44:16,2025-06-17 13:43:51.383576,24.616424,1
1599071,20250617-1821-1-0110-0001.jpg,2025-06-17 13:44:01,2025-06-17 13:43:33.049778,27.950222,2
1599069,20250617-1819-1-0110-0001.jpg,2025-06-17 13:43:48,2025-06-17 13:43:14.266829,33.733171,4
1599070,20250617-1820-1-0110-0001.jpg,2025-06-17 13:43:47,2025-06-17 13:43:24.032032,22.967968,0
1599068,20250617-1818-1-0110-0001.jpg,2025-06-17 13:43:33,2025-06-17 13:43:05.137951,27.862049,0
1599067,20250617-1817-1-0110-0001.jpg,2025-06-17 13:43:20,2025-06-17 13:42:54.006426,25.993574,3
1599066,20250617-1816-1-0110-0001.jpg,2025-06-17 13:43:07,2025-06-17 13:42:43.782674,23.217326,2
1599065,20250617-1815-1-0110-0001.jpg,2025-06-17 13:43:07,2025-06-17 13:42:34.999959,32.000041,0
1599064,20250617-1814-1-0110-0001.jpg,2025-06-17 13:42:50,2025-06-17 13:42:25.678316,24.321684,3
1599063,20250617-1813-1-0110-0001.jpg,2025-06-17 13:42:51,2025-06-17 13:42:16.975273,34.024727,1
1599062,20250617-1812-1-0110-0001.jpg,2025-06-17 13:42:35,2025-06-17 13:42:08.351454,26.648546,1
1599061,20250617-1811-1-0110-0001.jpg,2025-06-17 13:42:22,2025-06-17 13:41:57.591430,24.40857,1
1599060,20250617-1810-1-0110-0001.jpg,2025-06-17 13:42:21,2025-06-17 13:41:47.766418,33.233582,4
1599059,20250617-1809-1-0110-0001.jpg,2025-06-17 13:42:07,2025-06-17 13:41:39.143853,27.856147,1
1599058,20250617-1808-1-0110-0001.jpg,2025-06-17 13:41:54,2025-06-17 13:41:29.087541,24.912459,1
1599057,20250617-1807-1-0110-0001.jpg,2025-06-17 13:41:53,2025-06-17 13:41:20.293724,32.706276,0
1599056,20250617-1806-1-0110-0001.jpg,2025-06-17 13:41:39,2025-06-17 13:41:11.460034,27.539966,3
1599055,20250617-1805-1-0110-0001.jpg,2025-06-17 13:41:25,2025-06-17 13:41:01.493308,23.506692,1
1599054,20250617-1804-1-0110-0001.jpg,2025-06-17 13:41:26,2025-06-17 13:40:51.147658,34.852342,1
1599053,20250617-1803-1-0110-0001.jpg,2025-06-17 13:41:12,2025-06-17 13:40:41.868132,30.131868,1
1599052,20250617-1802-1-0110-0001.jpg,2025-06-17 13:40:58,2025-06-17 13:40:32.887100,25.1129,1
1599051,20250617-1801-1-0110-0001.jpg,2025-06-17 13:40:57,2025-06-17 13:40:23.899071,33.100929,2
1599050,20250617-1800-1-0110-0001.jpg,2025-06-17 13:40:43,2025-06-17 13:40:14.972283,28.027717,2
1599049,20250617-1799-1-0110-0001.jpg,2025-06-17 13:40:30,2025-06-17 13:40:05.005133,24.994867,1
1599048,20250617-1798-1-0110-0001.jpg,2025-06-17 13:40:17,2025-06-17 13:39:54.998806,22.001194,2
1599047,20250617-1797-1-0110-0001.jpg,2025-06-17 13:40:17,2025-06-17 13:39:46.310140,30.68986,1
1599046,20250617-1796-1-0110-0001.jpg,2025-06-17 13:40:02,2025-06-17 13:39:36.341024,25.658976,2
1599045,20250617-1795-1-0110-0001.jpg,2025-06-17 13:40:02,2025-06-17 13:39:27.079286,34.920714,0
1599044,20250617-1794-1-0110-0001.jpg,2025-06-17 13:39:47,2025-06-17 13:39:17.894161,29.105839,1
1599043,20250617-1793-1-0110-0001.jpg,2025-06-17 13:39:33,2025-06-17 13:39:07.624239,25.375761,1
1599042,20250617-1792-1-0110-0001.jpg,2025-06-17 13:39:21,2025-06-17 13:38:58.584792,22.415208,3
1599041,20250617-1791-1-0110-0001.jpg,2025-06-17 13:39:19,2025-06-17 13:38:49.582198,29.417802,0
1599040,20250617-1790-1-0110-0001.jpg,2025-06-17 13:39:05,2025-06-17 13:38:39.995493,25.004507,0
1599039,20250617-1789-1-0110-0001.jpg,2025-06-17 13:39:04,2025-06-17 13:38:30.501026,33.498974,3
1599038,20250617-1788-1-0110-0001.jpg,2025-06-17 13:38:49,2025-06-17 13:38:20.350521,28.649479,3
1599037,20250617-1787-1-0110-0001.jpg,2025-06-17 13:38:36,2025-06-17 13:38:10.514408,25.485592,1
1599036,20250617-1786-1-0110-0001.jpg,2025-06-17 13:38:37,2025-06-17 13:38:00.516362,36.483638,1
1599035,20250617-1785-1-0110-0001.jpg,2025-06-17 13:38:21,2025-06-17 13:37:51.807652,29.192348,2
1599034,20250617-1784-1-0110-0001.jpg,2025-06-17 13:38:06,2025-06-17 13:37:41.208741,24.791259,1
1599033,20250617-1783-1-0110-0001.jpg,2025-06-17 13:38:07,2025-06-17 13:37:32.240210,34.75979,4
1599032,20250617-1782-1-0110-0001.jpg,2025-06-17 13:37:52,2025-06-17 13:37:23.556053,28.443947,2
1599031,20250617-1781-1-0110-0001.jpg,2025-06-17 13:37:38,2025-06-17 13:37:13.066953,24.933047,1
1599030,20250617-1780-1-0110-0001.jpg,2025-06-17 13:37:26,2025-06-17 13:37:03.608630,22.39137,0
1599029,20250617-1779-1-0110-0001.jpg,2025-06-17 13:37:26,2025-06-17 13:36:54.906643,31.093357,0
1599028,20250617-1778-1-0110-0001.jpg,2025-06-17 13:37:10,2025-06-17 13:36:44.937512,25.062488,1
1599027,20250617-1777-1-0110-0001.jpg,2025-06-17 13:37:09,2025-06-17 13:36:36.987899,32.012101,1
1599026,20250617-1776-1-0110-0001.jpg,2025-06-17 13:36:54,2025-06-17 13:36:27.852703,26.147297,1
1599025,20250617-1775-1-0110-0001.jpg,2025-06-17 13:36:38,2025-06-17 13:36:18.311950,19.68805,0
1599024,20250617-1774-1-0110-0001.jpg,2025-06-17 13:36:39,2025-06-17 13:36:09.862136,29.137864,2
1599023,20250617-1773-1-0110-0001.jpg,2025-06-17 13:36:25,2025-06-17 13:35:59.162188,25.837812,1
1599022,20250617-1772-1-0110-0001.jpg,2025-06-17 13:36:12,2025-06-17 13:35:48.238918,23.761082,1
1599021,20250617-1771-1-0110-0001.jpg,2025-06-17 13:36:11,2025-06-17 13:35:38.327500,32.6725,0
1599020,20250617-1770-1-0110-0001.jpg,2025-06-17 13:35:56,2025-06-17 13:35:28.922775,27.077225,1
1599019,20250617-1769-1-0110-0001.jpg,2025-06-17 13:35:43,2025-06-17 13:35:18.097489,24.902511,0
1599018,20250617-1768-1-0110-0001.jpg,2025-06-17 13:35:43,2025-06-17 13:35:09.451656,33.548344,0
1599017,20250617-1767-1-0110-0001.jpg,2025-06-17 13:35:28,2025-06-17 13:34:58.171574,29.828426,0
1599016,20250617-1766-1-0110-0001.jpg,2025-06-17 13:35:12,2025-06-17 13:34:47.854217,24.145783,1
1599015,20250617-1765-1-0110-0001.jpg,2025-06-17 13:35:13,2025-06-17 13:34:38.571095,34.428905,0
1599014,20250617-1764-1-0110-0001.jpg,2025-06-17 13:34:57,2025-06-17 13:34:29.767643,27.232357,4
1599013,20250617-1763-1-0110-0001.jpg,2025-06-17 13:34:44,2025-06-17 13:34:19.096884,24.903116,2
1599012,20250617-1762-1-0110-0001.jpg,2025-06-17 13:34:31,2025-06-17 13:34:10.122467,20.877533,3
1599011,20250617-1761-1-0110-0001.jpg,2025-06-17 13:34:31,2025-06-17 13:34:00.230728,30.769272,2
1599010,20250617-1760-1-0110-0001.jpg,2025-06-17 13:34:16,2025-06-17 13:33:49.291922,26.708078,1
1599009,20250617-1759-1-0110-0001.jpg,2025-06-17 13:34:03,2025-06-17 13:33:40.001805,22.998195,2
1599008,20250617-1758-1-0110-0001.jpg,2025-06-17 13:34:03,2025-06-17 13:33:30.950644,32.049356,2
1599007,20250617-1757-1-0110-0001.jpg,2025-06-17 13:33:47,2025-06-17 13:33:22.226346,24.773654,1
1599006,20250617-1756-1-0110-0001.jpg,2025-06-17 13:33:35,2025-06-17 13:33:09.929706,25.070294,2
1599005,20250617-1755-1-0110-0001.jpg,2025-06-17 13:33:22,2025-06-17 13:33:00.513662,21.486338,2
1599004,20250617-1754-1-0110-0001.jpg,2025-06-17 13:33:21,2025-06-17 13:32:51.917386,29.082614,3
1599003,20250617-1753-1-0110-0001.jpg,2025-06-17 13:33:07,2025-06-17 13:32:42.642735,24.357265,2
1599002,20250617-1752-1-0110-0001.jpg,2025-06-17 13:32:54,2025-06-17 13:32:32.924070,21.07593,0
1599001,20250617-1751-1-0110-0001.jpg,2025-06-17 13:32:55,2025-06-17 13:32:22.276229,32.723771,5
1599000,20250617-1750-1-0110-0001.jpg,2025-06-17 13:32:40,2025-06-17 13:32:13.152899,26.847101,7
1598999,20250617-1749-1-0110-0001.jpg,2025-06-17 13:32:40,2025-06-17 13:32:03.570203,36.429797,5
1598998,20250617-1748-1-0110-0001.jpg,2025-06-17 13:32:23,2025-06-17 13:31:55.388817,27.611183,4
1598997,20250617-1747-1-0110-0001.jpg,2025-06-17 13:32:09,2025-06-17 13:31:45.501644,23.498356,0
1598996,20250617-1746-1-0110-0001.jpg,2025-06-17 13:32:09,2025-06-17 13:31:34.124843,34.875157,2
1598995,20250617-1745-1-0110-0001.jpg,2025-06-17 13:31:55,2025-06-17 13:31:24.470403,30.529597,1
1598994,20250617-1744-1-0110-0001.jpg,2025-06-17 13:31:42,2025-06-17 13:31:15.266422,26.733578,1
1598993,20250617-1743-1-0110-0001.jpg,2025-06-17 13:31:29,2025-06-17 13:31:06.416169,22.583831,8
1598992,20250617-1742-1-0110-0001.jpg,2025-06-17 13:31:29,2025-06-17 13:30:56.805878,32.194122,3
1598991,20250617-1741-1-0110-0001.jpg,2025-06-17 13:31:14,2025-06-17 13:30:47.909605,26.090395,3
1598990,20250617-1740-1-0110-0001.jpg,2025-06-17 13:31:02,2025-06-17 13:30:38.210034,23.789966,0
1598989,20250617-1739-1-0110-0001.jpg,2025-06-17 13:31:02,2025-06-17 13:30:29.617030,32.38297,0
1598988,20250617-1738-1-0110-0001.jpg,2025-06-17 13:30:47,2025-06-17 13:30:21.181300,25.8187,2
1598987,20250617-1737-1-0110-0001.jpg,2025-06-17 13:30:34,2025-06-17 13:30:11.462528,22.537472,1
1598986,20250617-1736-1-0110-0001.jpg,2025-06-17 13:30:34,2025-06-17 13:30:02.335826,31.664174,5
1598985,20250617-1735-1-0110-0001.jpg,2025-06-17 13:30:21,2025-06-17 13:29:53.892035,27.107965,0
1598984,20250617-1734-1-0110-0001.jpg,2025-06-17 13:30:07,2025-06-17 13:29:44.277331,22.722669,3
1598983,20250617-1733-1-0110-0001.jpg,2025-06-17 13:30:08,2025-06-17 13:29:35.183519,32.816481,3
