id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1623960,20250626-1537-1-0110-0001.jpg,2025-06-26 12:07:37,2025-06-26 12:07:05.687120,31.31288,1
1623959,20250626-1536-1-0110-0001.jpg,2025-06-26 12:07:22,2025-06-26 12:06:55.524510,26.47549,1
1623958,20250626-1535-1-0110-0001.jpg,2025-06-26 12:07:09,2025-06-26 12:06:46.725395,22.274605,0
1623957,20250626-1534-1-0110-0001.jpg,2025-06-26 12:07:08,2025-06-26 12:06:38.131854,29.868146,1
1623956,20250626-1533-1-0110-0001.jpg,2025-06-26 12:06:53,2025-06-26 12:06:27.927675,25.072325,2
1623955,20250626-1532-1-0110-0001.jpg,2025-06-26 12:06:41,2025-06-26 12:06:18.653048,22.346952,1
1623954,20250626-1531-1-0110-0001.jpg,2025-06-26 12:06:41,2025-06-26 12:06:09.965766,31.034234,1
1623953,20250626-1530-1-0110-0001.jpg,2025-06-26 12:06:25,2025-06-26 12:06:00.144508,24.855492,3
1623952,20250626-1529-1-0110-0001.jpg,2025-06-26 12:06:13,2025-06-26 12:05:51.169964,21.830036,1
1623951,20250626-1528-1-0110-0001.jpg,2025-06-26 12:06:13,2025-06-26 12:05:42.885946,30.114054,4
1623950,20250626-1527-1-0110-0001.jpg,2025-06-26 12:05:59,2025-06-26 12:05:33.498292,25.501708,3
1623949,20250626-1526-1-0110-0001.jpg,2025-06-26 12:05:47,2025-06-26 12:05:23.485717,23.514283,1
1623948,20250626-1525-1-0110-0001.jpg,2025-06-26 12:05:47,2025-06-26 12:05:14.812738,32.187262,2
1623947,20250626-1524-1-0110-0001.jpg,2025-06-26 12:05:31,2025-06-26 12:05:05.322013,25.677987,2
1623946,20250626-1523-1-0110-0001.jpg,2025-06-26 12:05:17,2025-06-26 12:04:55.407625,21.592375,2
1623945,20250626-1522-1-0110-0001.jpg,2025-06-26 12:05:17,2025-06-26 12:04:46.593311,30.406689,4
1623944,20250626-1521-1-0110-0001.jpg,2025-06-26 12:05:03,2025-06-26 12:04:37.725715,25.274285,3
1623943,20250626-1520-1-0110-0001.jpg,2025-06-26 12:04:50,2025-06-26 12:04:27.380906,22.619094,0
1623942,20250626-1519-1-0110-0001.jpg,2025-06-26 12:04:38,2025-06-26 12:04:18.360124,19.639876,1
1623941,20250626-1518-1-0110-0001.jpg,2025-06-26 12:04:38,2025-06-26 12:04:09.887962,28.112038,0
1623940,20250626-1517-1-0110-0001.jpg,2025-06-26 12:04:24,2025-06-26 12:03:59.352563,24.647437,3
1623939,20250626-1516-1-0110-0001.jpg,2025-06-26 12:04:12,2025-06-26 12:03:50.071918,21.928082,2
1623938,20250626-1515-1-0110-0001.jpg,2025-06-26 12:04:12,2025-06-26 12:03:41.042129,30.957871,1
1623937,20250626-1514-1-0110-0001.jpg,2025-06-26 12:03:56,2025-06-26 12:03:31.928954,24.071046,2
1623936,20250626-1513-1-0110-0001.jpg,2025-06-26 12:03:56,2025-06-26 12:03:21.786392,34.213608,0
1623935,20250626-1512-1-0110-0001.jpg,2025-06-26 12:03:42,2025-06-26 12:03:13.310258,28.689742,2
1623934,20250626-1511-1-0110-0001.jpg,2025-06-26 12:03:29,2025-06-26 12:03:03.034577,25.965423,2
1623933,20250626-1510-1-0110-0001.jpg,2025-06-26 12:03:16,2025-06-26 12:02:54.259378,21.740622,3
1623932,20250626-1509-1-0110-0001.jpg,2025-06-26 12:03:15,2025-06-26 12:02:44.797542,30.202458,1
1623931,20250626-1508-1-0110-0001.jpg,2025-06-26 12:03:00,2025-06-26 12:02:34.921923,25.078077,1
1623930,20250626-1507-1-0110-0001.jpg,2025-06-26 12:02:48,2025-06-26 12:02:25.341048,22.658952,2
1623929,20250626-1506-1-0110-0001.jpg,2025-06-26 12:02:48,2025-06-26 12:02:15.863760,32.13624,1
1623928,20250626-1505-1-0110-0001.jpg,2025-06-26 12:02:33,2025-06-26 12:02:05.844731,27.155269,0
1623927,20250626-1504-1-0110-0001.jpg,2025-06-26 12:02:21,2025-06-26 12:01:55.369852,25.630148,0
1623926,20250626-1503-1-0110-0001.jpg,2025-06-26 12:02:20,2025-06-26 12:01:45.360962,34.639038,0
1623925,20250626-1502-1-0110-0001.jpg,2025-06-26 12:02:05,2025-06-26 12:01:36.239943,28.760057,0
1623924,20250626-1501-1-0110-0001.jpg,2025-06-26 12:01:51,2025-06-26 12:01:25.879275,25.120725,1
1623923,20250626-1500-1-0110-0001.jpg,2025-06-26 12:01:51,2025-06-26 12:01:17.599800,33.4002,0
1623922,20250626-1499-1-0110-0001.jpg,2025-06-26 12:01:36,2025-06-26 12:01:09.099068,26.900932,3
1623921,20250626-1498-1-0110-0001.jpg,2025-06-26 12:01:23,2025-06-26 12:00:58.314646,24.685354,2
1623920,20250626-1497-1-0110-0001.jpg,2025-06-26 12:01:11,2025-06-26 12:00:48.484710,22.51529,1
1623919,20250626-1496-1-0110-0001.jpg,2025-06-26 12:01:11,2025-06-26 12:00:40.242722,30.757278,3
1623918,20250626-1495-1-0110-0001.jpg,2025-06-26 12:00:56,2025-06-26 12:00:30.226320,25.77368,4
1623917,20250626-1494-1-0110-0001.jpg,2025-06-26 12:00:42,2025-06-26 12:00:20.264209,21.735791,1
1623916,20250626-1493-1-0110-0001.jpg,2025-06-26 12:00:42,2025-06-26 12:00:11.950229,30.049771,1
1623915,20250626-1492-1-0110-0001.jpg,2025-06-26 12:00:28,2025-06-26 12:00:00.585549,27.414451,2
1623914,20250626-1491-1-0110-0001.jpg,2025-06-26 12:00:27,2025-06-26 11:59:51.314173,35.685827,4
1623913,20250626-1490-1-0110-0001.jpg,2025-06-26 12:00:12,2025-06-26 11:59:42.121521,29.878479,1
1623912,20250626-1489-1-0110-0001.jpg,2025-06-26 11:59:57,2025-06-26 11:59:31.896611,25.103389,0
1623910,20250626-1487-1-0110-0001.jpg,2025-06-26 11:59:45,2025-06-26 11:59:15.054656,29.945344,1
1623911,20250626-1488-1-0110-0001.jpg,2025-06-26 11:59:44,2025-06-26 11:59:22.906841,21.093159,0
1623909,20250626-1486-1-0110-0001.jpg,2025-06-26 11:59:30,2025-06-26 11:59:05.265438,24.734562,2
1623908,20250626-1485-1-0110-0001.jpg,2025-06-26 11:59:17,2025-06-26 11:58:56.072556,20.927444,0
1623907,20250626-1484-1-0110-0001.jpg,2025-06-26 11:59:17,2025-06-26 11:58:46.251873,30.748127,2
1623906,20250626-1483-1-0110-0001.jpg,2025-06-26 11:59:02,2025-06-26 11:58:36.935820,25.06418,0
1623905,20250626-1482-1-0110-0001.jpg,2025-06-26 11:58:50,2025-06-26 11:58:27.511308,22.488692,1
1623904,20250626-1481-1-0110-0001.jpg,2025-06-26 11:58:50,2025-06-26 11:58:18.293701,31.706299,0
1623903,20250626-1480-1-0110-0001.jpg,2025-06-26 11:58:35,2025-06-26 11:58:08.745620,26.25438,1
1623902,20250626-1479-1-0110-0001.jpg,2025-06-26 11:58:23,2025-06-26 11:57:58.286009,24.713991,1
1623901,20250626-1478-1-0110-0001.jpg,2025-06-26 11:58:22,2025-06-26 11:57:49.367362,32.632638,1
1623900,20250626-1477-1-0110-0001.jpg,2025-06-26 11:58:07,2025-06-26 11:57:39.254937,27.745063,0
1623899,20250626-1476-1-0110-0001.jpg,2025-06-26 11:57:53,2025-06-26 11:57:30.037634,22.962366,2
1623898,20250626-1475-1-0110-0001.jpg,2025-06-26 11:57:53,2025-06-26 11:57:21.799947,31.200053,0
1623897,20250626-1474-1-0110-0001.jpg,2025-06-26 11:57:38,2025-06-26 11:57:11.415664,26.584336,0
1623896,20250626-1473-1-0110-0001.jpg,2025-06-26 11:57:25,2025-06-26 11:57:02.173653,22.826347,1
1623895,20250626-1472-1-0110-0001.jpg,2025-06-26 11:57:24,2025-06-26 11:56:53.166234,30.833766,1
1623894,20250626-1471-1-0110-0001.jpg,2025-06-26 11:57:09,2025-06-26 11:56:43.732592,25.267408,1
1623893,20250626-1470-1-0110-0001.jpg,2025-06-26 11:56:56,2025-06-26 11:56:33.619425,22.380575,1
1623892,20250626-1469-1-0110-0001.jpg,2025-06-26 11:56:55,2025-06-26 11:56:24.799672,30.200328,0
1623891,20250626-1468-1-0110-0001.jpg,2025-06-26 11:56:42,2025-06-26 11:56:14.875769,27.124231,3
1623889,20250626-1466-1-0110-0001.jpg,2025-06-26 11:56:28,2025-06-26 11:55:56.900058,31.099942,0
1623890,20250626-1467-1-0110-0001.jpg,2025-06-26 11:56:27,2025-06-26 11:56:05.760734,21.239266,2
1623888,20250626-1465-1-0110-0001.jpg,2025-06-26 11:56:13,2025-06-26 11:55:46.754609,26.245391,0
1623887,20250626-1464-1-0110-0001.jpg,2025-06-26 11:56:00,2025-06-26 11:55:37.415590,22.58441,1
1623886,20250626-1463-1-0110-0001.jpg,2025-06-26 11:55:59,2025-06-26 11:55:28.863331,30.136669,0
1623885,20250626-1462-1-0110-0001.jpg,2025-06-26 11:55:44,2025-06-26 11:55:18.853437,25.146563,1
1623883,20250626-1460-1-0110-0001.jpg,2025-06-26 11:55:32,2025-06-26 11:54:59.442950,32.55705,2
1623884,20250626-1461-1-0110-0001.jpg,2025-06-26 11:55:31,2025-06-26 11:55:08.399508,22.600492,1
1623882,20250626-1459-1-0110-0001.jpg,2025-06-26 11:55:17,2025-06-26 11:54:49.632760,27.36724,1
1623881,20250626-1458-1-0110-0001.jpg,2025-06-26 11:55:03,2025-06-26 11:54:40.123590,22.87641,1
1623880,20250626-1457-1-0110-0001.jpg,2025-06-26 11:55:03,2025-06-26 11:54:30.864512,32.135488,1
1623879,20250626-1456-1-0110-0001.jpg,2025-06-26 11:54:48,2025-06-26 11:54:21.612461,26.387539,0
1623878,20250626-1455-1-0110-0001.jpg,2025-06-26 11:54:35,2025-06-26 11:54:11.764496,23.235504,0
1623877,20250626-1454-1-0110-0001.jpg,2025-06-26 11:54:35,2025-06-26 11:54:01.967723,33.032277,2
1623876,20250626-1453-1-0110-0001.jpg,2025-06-26 11:54:20,2025-06-26 11:53:51.728766,28.271234,5
1623875,20250626-1452-1-0110-0001.jpg,2025-06-26 11:54:07,2025-06-26 11:53:41.782050,25.21795,2
1623874,20250626-1451-1-0110-0001.jpg,2025-06-26 11:54:07,2025-06-26 11:53:32.412489,34.587511,1
1623873,20250626-1450-1-0110-0001.jpg,2025-06-26 11:53:51,2025-06-26 11:53:22.834485,28.165515,1
1623872,20250626-1449-1-0110-0001.jpg,2025-06-26 11:53:37,2025-06-26 11:53:14.132602,22.867398,0
1623871,20250626-1448-1-0110-0001.jpg,2025-06-26 11:53:38,2025-06-26 11:53:04.059560,33.94044,2
1623870,20250626-1447-1-0110-0001.jpg,2025-06-26 11:53:22,2025-06-26 11:52:55.701688,26.298312,1
1623868,20250626-1445-1-0110-0001.jpg,2025-06-26 11:53:11,2025-06-26 11:52:38.353683,32.646317,4
1623869,20250626-1446-1-0110-0001.jpg,2025-06-26 11:53:10,2025-06-26 11:52:46.072360,23.92764,0
1623867,20250626-1444-1-0110-0001.jpg,2025-06-26 11:52:56,2025-06-26 11:52:29.721158,26.278842,1
1623866,20250626-1443-1-0110-0001.jpg,2025-06-26 11:52:43,2025-06-26 11:52:19.158308,23.841692,1
1623865,20250626-1442-1-0110-0001.jpg,2025-06-26 11:52:30,2025-06-26 11:52:09.868294,20.131706,0
1623864,20250626-1441-1-0110-0001.jpg,2025-06-26 11:52:31,2025-06-26 11:52:01.171356,29.828644,5
1623863,20250626-1440-1-0110-0001.jpg,2025-06-26 11:52:16,2025-06-26 11:51:51.102044,24.897956,1
1623862,20250626-1439-1-0110-0001.jpg,2025-06-26 11:52:16,2025-06-26 11:51:41.357940,34.64206,0
1623861,20250626-1438-1-0110-0001.jpg,2025-06-26 11:52:01,2025-06-26 11:51:32.462268,28.537732,0
1623860,20250626-1437-1-0110-0001.jpg,2025-06-26 11:51:47,2025-06-26 11:51:22.851095,24.148905,0
1623859,20250626-1436-1-0110-0001.jpg,2025-06-26 11:51:46,2025-06-26 11:51:14.121260,31.87874,2
1623858,20250626-1435-1-0110-0001.jpg,2025-06-26 11:51:32,2025-06-26 11:51:05.947357,26.052643,2
1623857,20250626-1434-1-0110-0001.jpg,2025-06-26 11:51:19,2025-06-26 11:50:54.721607,24.278393,4
1623856,20250626-1433-1-0110-0001.jpg,2025-06-26 11:51:07,2025-06-26 11:50:45.086798,21.913202,1
1623855,20250626-1432-1-0110-0001.jpg,2025-06-26 11:51:07,2025-06-26 11:50:36.842289,30.157711,2
1623854,20250626-1431-1-0110-0001.jpg,2025-06-26 11:50:52,2025-06-26 11:50:26.964674,25.035326,1
1623853,20250626-1430-1-0110-0001.jpg,2025-06-26 11:50:39,2025-06-26 11:50:17.715739,21.284261,0
1623852,20250626-1429-1-0110-0001.jpg,2025-06-26 11:50:38,2025-06-26 11:50:08.870317,29.129683,3
1623851,20250626-1428-1-0110-0001.jpg,2025-06-26 11:50:24,2025-06-26 11:49:58.764084,25.235916,0
1623850,20250626-1427-1-0110-0001.jpg,2025-06-26 11:50:12,2025-06-26 11:49:49.640770,22.35923,1
1623849,20250626-1426-1-0110-0001.jpg,2025-06-26 11:50:12,2025-06-26 11:49:40.690166,31.309834,2
1623848,20250626-1425-1-0110-0001.jpg,2025-06-26 11:49:56,2025-06-26 11:49:30.643326,25.356674,2
1623847,20250626-1424-1-0110-0001.jpg,2025-06-26 11:49:43,2025-06-26 11:49:20.336101,22.663899,0
1623846,20250626-1423-1-0110-0001.jpg,2025-06-26 11:49:44,2025-06-26 11:49:11.340190,32.65981,1
1623845,20250626-1422-1-0110-0001.jpg,2025-06-26 11:49:28,2025-06-26 11:49:00.980479,27.019521,1
1623844,20250626-1421-1-0110-0001.jpg,2025-06-26 11:49:14,2025-06-26 11:48:50.260989,23.739011,0
1623843,20250626-1420-1-0110-0001.jpg,2025-06-26 11:49:14,2025-06-26 11:48:40.555969,33.444031,0
1623842,20250626-1419-1-0110-0001.jpg,2025-06-26 11:48:59,2025-06-26 11:48:31.622219,27.377781,1
1623841,20250626-1418-1-0110-0001.jpg,2025-06-26 11:48:46,2025-06-26 11:48:20.811871,25.188129,1
1623840,20250626-1417-1-0110-0001.jpg,2025-06-26 11:48:46,2025-06-26 11:48:12.287136,33.712864,0
1623839,20250626-1416-1-0110-0001.jpg,2025-06-26 11:48:31,2025-06-26 11:48:03.422810,27.57719,1
1623838,20250626-1415-1-0110-0001.jpg,2025-06-26 11:48:17,2025-06-26 11:47:55.638164,21.361836,0
1623837,20250626-1414-1-0110-0001.jpg,2025-06-26 11:48:17,2025-06-26 11:47:45.568719,31.431281,2
1623836,20250626-1413-1-0110-0001.jpg,2025-06-26 11:48:03,2025-06-26 11:47:36.708956,26.291044,2
1623835,20250626-1412-1-0110-0001.jpg,2025-06-26 11:47:52,2025-06-26 11:47:25.723417,26.276583,4
1623834,20250626-1411-1-0110-0001.jpg,2025-06-26 11:47:39,2025-06-26 11:47:16.086667,22.913333,1
1623833,20250626-1410-1-0110-0001.jpg,2025-06-26 11:47:39,2025-06-26 11:47:07.480970,31.51903,3
1623832,20250626-1409-1-0110-0001.jpg,2025-06-26 11:47:23,2025-06-26 11:46:56.135722,26.864278,1
1623831,20250626-1408-1-0110-0001.jpg,2025-06-26 11:47:09,2025-06-26 11:46:46.914126,22.085874,1
1623830,20250626-1407-1-0110-0001.jpg,2025-06-26 11:47:09,2025-06-26 11:46:36.439256,32.560744,2
1623829,20250626-1406-1-0110-0001.jpg,2025-06-26 11:46:53,2025-06-26 11:46:26.227470,26.77253,1
1623828,20250626-1405-1-0110-0001.jpg,2025-06-26 11:46:40,2025-06-26 11:46:15.863710,24.13629,2
1623827,20250626-1404-1-0110-0001.jpg,2025-06-26 11:46:39,2025-06-26 11:46:06.665640,32.33436,2
1623825,20250626-1402-1-0110-0001.jpg,2025-06-26 11:46:24,2025-06-26 11:45:45.560025,38.439975,3
1623826,20250626-1403-1-0110-0001.jpg,2025-06-26 11:46:23,2025-06-26 11:45:55.970006,27.029994,0
1623824,20250626-1401-1-0110-0001.jpg,2025-06-26 11:46:07,2025-06-26 11:45:36.891658,30.108342,0
1623823,20250626-1400-1-0110-0001.jpg,2025-06-26 11:45:53,2025-06-26 11:45:25.602647,27.397353,1
1623822,20250626-1399-1-0110-0001.jpg,2025-06-26 11:45:40,2025-06-26 11:45:15.567415,24.432585,1
1623821,20250626-1398-1-0110-0001.jpg,2025-06-26 11:45:39,2025-06-26 11:45:06.417767,32.582233,3
1623820,20250626-1397-1-0110-0001.jpg,2025-06-26 11:45:23,2025-06-26 11:44:56.076937,26.923063,0
1623819,20250626-1396-1-0110-0001.jpg,2025-06-26 11:45:10,2025-06-26 11:44:46.048146,23.951854,1
1623818,20250626-1395-1-0110-0001.jpg,2025-06-26 11:45:10,2025-06-26 11:44:37.370463,32.629537,0
1623817,20250626-1394-1-0110-0001.jpg,2025-06-26 11:44:54,2025-06-26 11:44:27.751144,26.248856,2
1623816,20250626-1393-1-0110-0001.jpg,2025-06-26 11:44:42,2025-06-26 11:44:17.409631,24.590369,1
1623815,20250626-1392-1-0110-0001.jpg,2025-06-26 11:44:41,2025-06-26 11:44:08.025187,32.974813,1
1623814,20250626-1391-1-0110-0001.jpg,2025-06-26 11:44:26,2025-06-26 11:43:58.363617,27.636383,1
1623812,20250626-1389-1-0110-0001.jpg,2025-06-26 11:44:13,2025-06-26 11:43:37.929572,35.070428,1
1623813,20250626-1390-1-0110-0001.jpg,2025-06-26 11:44:12,2025-06-26 11:43:47.399084,24.600916,1
1623811,20250626-1388-1-0110-0001.jpg,2025-06-26 11:43:57,2025-06-26 11:43:28.313311,28.686689,4
1623810,20250626-1387-1-0110-0001.jpg,2025-06-26 11:43:42,2025-06-26 11:43:17.630772,24.369228,4
1623809,20250626-1386-1-0110-0001.jpg,2025-06-26 11:43:43,2025-06-26 11:43:08.211308,34.788692,3
1623808,20250626-1385-1-0110-0001.jpg,2025-06-26 11:43:27,2025-06-26 11:42:58.010713,28.989287,1
1623807,20250626-1384-1-0110-0001.jpg,2025-06-26 11:43:13,2025-06-26 11:42:47.156504,25.843496,1
1623806,20250626-1383-1-0110-0001.jpg,2025-06-26 11:43:13,2025-06-26 11:42:37.731318,35.268682,1
1623805,20250626-1382-1-0110-0001.jpg,2025-06-26 11:42:57,2025-06-26 11:42:27.782925,29.217075,0
1623804,20250626-1381-1-0110-0001.jpg,2025-06-26 11:42:42,2025-06-26 11:42:17.493650,24.50635,4
1623803,20250626-1380-1-0110-0001.jpg,2025-06-26 11:42:43,2025-06-26 11:42:08.773143,34.226857,5
1623802,20250626-1379-1-0110-0001.jpg,2025-06-26 11:42:26,2025-06-26 11:41:59.499217,26.500783,0
1623801,20250626-1378-1-0110-0001.jpg,2025-06-26 11:42:12,2025-06-26 11:41:49.704094,22.295906,4
1623800,20250626-1377-1-0110-0001.jpg,2025-06-26 11:42:02,2025-06-26 11:41:39.387856,22.612144,0
1623799,20250626-1376-1-0110-0001.jpg,2025-06-26 11:41:59,2025-06-26 11:41:30.358846,28.641154,2
1623798,20250626-1375-1-0110-0001.jpg,2025-06-26 11:41:46,2025-06-26 11:41:20.556399,25.443601,0
1623797,20250626-1374-1-0110-0001.jpg,2025-06-26 11:41:46,2025-06-26 11:41:11.924043,34.075957,4
1623796,20250626-1373-1-0110-0001.jpg,2025-06-26 11:41:30,2025-06-26 11:41:02.656276,27.343724,0
1623795,20250626-1372-1-0110-0001.jpg,2025-06-26 11:41:17,2025-06-26 11:40:52.253340,24.74666,1
1623794,20250626-1371-1-0110-0001.jpg,2025-06-26 11:41:07,2025-06-26 11:40:42.106244,24.893756,3
1623793,20250626-1370-1-0110-0001.jpg,2025-06-26 11:41:06,2025-06-26 11:40:32.326776,33.673224,3
1623792,20250626-1369-1-0110-0001.jpg,2025-06-26 11:40:50,2025-06-26 11:40:22.461829,27.538171,0
1623791,20250626-1368-1-0110-0001.jpg,2025-06-26 11:40:37,2025-06-26 11:40:12.075619,24.924381,0
1623790,20250626-1367-1-0110-0001.jpg,2025-06-26 11:40:38,2025-06-26 11:40:02.270412,35.729588,1
1623789,20250626-1366-1-0110-0001.jpg,2025-06-26 11:40:21,2025-06-26 11:39:52.719949,28.280051,1
1623788,20250626-1365-1-0110-0001.jpg,2025-06-26 11:40:07,2025-06-26 11:39:43.021735,23.978265,0
1623787,20250626-1364-1-0110-0001.jpg,2025-06-26 11:40:07,2025-06-26 11:39:33.216160,33.78384,3
1623786,20250626-1363-1-0110-0001.jpg,2025-06-26 11:39:52,2025-06-26 11:39:24.088699,27.911301,3
1623785,20250626-1362-1-0110-0001.jpg,2025-06-26 11:39:39,2025-06-26 11:39:14.555051,24.444949,0
1623784,20250626-1361-1-0110-0001.jpg,2025-06-26 11:39:40,2025-06-26 11:39:04.469152,35.530848,0
1623783,20250626-1360-1-0110-0001.jpg,2025-06-26 11:39:24,2025-06-26 11:38:55.369720,28.63028,0
1623782,20250626-1359-1-0110-0001.jpg,2025-06-26 11:39:11,2025-06-26 11:38:45.767976,25.232024,1
1623781,20250626-1358-1-0110-0001.jpg,2025-06-26 11:38:58,2025-06-26 11:38:35.488421,22.511579,3
1623780,20250626-1357-1-0110-0001.jpg,2025-06-26 11:38:58,2025-06-26 11:38:26.390759,31.609241,0
1623779,20250626-1356-1-0110-0001.jpg,2025-06-26 11:38:44,2025-06-26 11:38:16.911638,27.088362,1
1623778,20250626-1355-1-0110-0001.jpg,2025-06-26 11:38:30,2025-06-26 11:38:07.444811,22.555189,3
1623777,20250626-1354-1-0110-0001.jpg,2025-06-26 11:38:31,2025-06-26 11:37:58.778595,32.221405,2
1623776,20250626-1353-1-0110-0001.jpg,2025-06-26 11:38:15,2025-06-26 11:37:48.562083,26.437917,6
1623775,20250626-1352-1-0110-0001.jpg,2025-06-26 11:38:01,2025-06-26 11:37:37.896081,23.103919,5
1623774,20250626-1351-1-0110-0001.jpg,2025-06-26 11:38:02,2025-06-26 11:37:29.300264,32.699736,1
1623773,20250626-1350-1-0110-0001.jpg,2025-06-26 11:37:46,2025-06-26 11:37:19.512793,26.487207,0
1623772,20250626-1349-1-0110-0001.jpg,2025-06-26 11:37:31,2025-06-26 11:37:10.464712,20.535288,1
1623771,20250626-1348-1-0110-0001.jpg,2025-06-26 11:37:32,2025-06-26 11:37:01.670990,30.32901,2
1623770,20250626-1347-1-0110-0001.jpg,2025-06-26 11:37:17,2025-06-26 11:36:52.188023,24.811977,3
1623768,20250626-1345-1-0110-0001.jpg,2025-06-26 11:37:05,2025-06-26 11:36:34.834383,30.165617,0
1623769,20250626-1346-1-0110-0001.jpg,2025-06-26 11:37:04,2025-06-26 11:36:43.375371,20.624629,6
1623767,20250626-1344-1-0110-0001.jpg,2025-06-26 11:36:50,2025-06-26 11:36:24.951623,25.048377,1
1623766,20250626-1343-1-0110-0001.jpg,2025-06-26 11:36:37,2025-06-26 11:36:15.916804,21.083196,0
1623765,20250626-1342-1-0110-0001.jpg,2025-06-26 11:36:37,2025-06-26 11:36:07.347276,29.652724,0
1623764,20250626-1341-1-0110-0001.jpg,2025-06-26 11:36:22,2025-06-26 11:35:57.040474,24.959526,2
1623763,20250626-1340-1-0110-0001.jpg,2025-06-26 11:36:10,2025-06-26 11:35:47.643497,22.356503,1
1623762,20250626-1339-1-0110-0001.jpg,2025-06-26 11:36:09,2025-06-26 11:35:37.796278,31.203722,2
1623761,20250626-1338-1-0110-0001.jpg,2025-06-26 11:35:54,2025-06-26 11:35:28.316639,25.683361,1
1623760,20250626-1337-1-0110-0001.jpg,2025-06-26 11:35:41,2025-06-26 11:35:18.650864,22.349136,2
1623759,20250626-1336-1-0110-0001.jpg,2025-06-26 11:35:42,2025-06-26 11:35:08.995131,33.004869,2
1623758,20250626-1335-1-0110-0001.jpg,2025-06-26 11:35:27,2025-06-26 11:34:59.911693,27.088307,0
1623757,20250626-1334-1-0110-0001.jpg,2025-06-26 11:35:14,2025-06-26 11:34:50.300914,23.699086,2
1623756,20250626-1333-1-0110-0001.jpg,2025-06-26 11:35:14,2025-06-26 11:34:40.665557,33.334443,1
1623755,20250626-1332-1-0110-0001.jpg,2025-06-26 11:34:59,2025-06-26 11:34:31.137871,27.862129,1
1623754,20250626-1331-1-0110-0001.jpg,2025-06-26 11:34:47,2025-06-26 11:34:20.968116,26.031884,1
1623753,20250626-1330-1-0110-0001.jpg,2025-06-26 11:34:34,2025-06-26 11:34:11.500312,22.499688,2
1623752,20250626-1329-1-0110-0001.jpg,2025-06-26 11:34:33,2025-06-26 11:34:03.899040,29.10096,2
1623751,20250626-1328-1-0110-0001.jpg,2025-06-26 11:34:18,2025-06-26 11:33:54.853740,23.14626,3
1623750,20250626-1327-1-0110-0001.jpg,2025-06-26 11:34:05,2025-06-26 11:33:44.413450,20.58655,3
1623749,20250626-1326-1-0110-0001.jpg,2025-06-26 11:34:06,2025-06-26 11:33:34.989204,31.010796,2
1623748,20250626-1325-1-0110-0001.jpg,2025-06-26 11:33:54,2025-06-26 11:33:25.137725,28.862275,0
1623746,20250626-1323-1-0110-0001.jpg,2025-06-26 11:33:40,2025-06-26 11:33:05.863973,34.136027,2
1623747,20250626-1324-1-0110-0001.jpg,2025-06-26 11:33:39,2025-06-26 11:33:15.546622,23.453378,2
1623745,20250626-1322-1-0110-0001.jpg,2025-06-26 11:33:24,2025-06-26 11:32:57.104040,26.89596,2
1623744,20250626-1321-1-0110-0001.jpg,2025-06-26 11:33:11,2025-06-26 11:32:49.145417,21.854583,0
1623743,20250626-1320-1-0110-0001.jpg,2025-06-26 11:33:11,2025-06-26 11:32:41.471551,29.528449,1
1623742,20250626-1319-1-0110-0001.jpg,2025-06-26 11:32:57,2025-06-26 11:32:33.101745,23.898255,0
1623741,20250626-1318-1-0110-0001.jpg,2025-06-26 11:32:45,2025-06-26 11:32:25.340274,19.659726,0
1623740,20250626-0001-9-0110-0001.jpg,2025-06-26 11:32:30,2025-06-26 11:32:15.544304,14.455696,0
1623739,20250626-1317-1-0110-0001.jpg,2025-06-26 11:32:27,2025-06-26 11:32:05.651375,21.348625,1
1623738,20250626-1316-1-0110-0001.jpg,2025-06-26 11:32:27,2025-06-26 11:31:56.227046,30.772954,1
1623737,20250626-1315-1-0110-0001.jpg,2025-06-26 11:32:13,2025-06-26 11:31:46.083924,26.916076,3
1623736,20250626-1314-1-0110-0001.jpg,2025-06-26 11:31:58,2025-06-26 11:31:36.210625,21.789375,1
1623735,20250626-1313-1-0110-0001.jpg,2025-06-26 11:31:58,2025-06-26 11:31:26.501641,31.498359,0
1623734,20250626-1312-1-0110-0001.jpg,2025-06-26 11:31:44,2025-06-26 11:31:16.321575,27.678425,2
1623733,20250626-1311-1-0110-0001.jpg,2025-06-26 11:31:31,2025-06-26 11:31:05.608086,25.391914,1
1623732,20250626-1310-1-0110-0001.jpg,2025-06-26 11:31:31,2025-06-26 11:30:55.749206,35.250794,1
