id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1628039,20250627-1603-1-0110-0001.jpg,2025-06-27 12:05:07,2025-06-27 12:04:39.887093,27.112907,1
1628038,20250627-1602-1-0110-0001.jpg,2025-06-27 12:04:54,2025-06-27 12:04:30.211564,23.788436,0
1628037,20250627-1601-1-0110-0001.jpg,2025-06-27 12:04:54,2025-06-27 12:04:20.511540,33.48846,1
1628036,20250627-1600-1-0110-0001.jpg,2025-06-27 12:04:39,2025-06-27 12:04:11.867129,27.132871,0
1628035,20250627-1599-1-0110-0001.jpg,2025-06-27 12:04:26,2025-06-27 12:04:02.334263,23.665737,1
1628034,20250627-1598-1-0110-0001.jpg,2025-06-27 12:04:26,2025-06-27 12:03:52.314677,33.685323,1
1628033,20250627-1597-1-0110-0001.jpg,2025-06-27 12:04:11,2025-06-27 12:03:43.363847,27.636153,2
1628032,20250627-1596-1-0110-0001.jpg,2025-06-27 12:03:59,2025-06-27 12:03:33.290587,25.709413,1
1628031,20250627-1595-1-0110-0001.jpg,2025-06-27 12:03:46,2025-06-27 12:03:22.364738,23.635262,0
1628030,20250627-1594-1-0110-0001.jpg,2025-06-27 12:03:47,2025-06-27 12:03:13.808945,33.191055,1
1628029,20250627-1593-1-0110-0001.jpg,2025-06-27 12:03:30,2025-06-27 12:03:03.864509,26.135491,2
1628028,20250627-1592-1-0110-0001.jpg,2025-06-27 12:03:17,2025-06-27 12:02:54.619219,22.380781,1
1628027,20250627-1591-1-0110-0001.jpg,2025-06-27 12:03:16,2025-06-27 12:02:45.956394,30.043606,0
1628026,20250627-1590-1-0110-0001.jpg,2025-06-27 12:03:01,2025-06-27 12:02:35.653364,25.346636,1
1628025,20250627-1589-1-0110-0001.jpg,2025-06-27 12:02:49,2025-06-27 12:02:25.504451,23.495549,2
1628024,20250627-1588-1-0110-0001.jpg,2025-06-27 12:02:48,2025-06-27 12:02:16.686449,31.313551,0
1628023,20250627-1587-1-0110-0001.jpg,2025-06-27 12:02:33,2025-06-27 12:02:06.360338,26.639662,0
1628022,20250627-1586-1-0110-0001.jpg,2025-06-27 12:02:20,2025-06-27 12:01:56.626322,23.373678,4
1628021,20250627-1585-1-0110-0001.jpg,2025-06-27 12:02:19,2025-06-27 12:01:48.144889,30.855111,9
1628020,20250627-1584-1-0110-0001.jpg,2025-06-27 12:02:04,2025-06-27 12:01:38.081527,25.918473,1
1628019,20250627-1583-1-0110-0001.jpg,2025-06-27 12:01:51,2025-06-27 12:01:27.448334,23.551666,0
1628018,20250627-1582-1-0110-0001.jpg,2025-06-27 12:01:51,2025-06-27 12:01:17.882761,33.117239,1
1628017,20250627-1581-1-0110-0001.jpg,2025-06-27 12:01:36,2025-06-27 12:01:08.748847,27.251153,2
1628016,20250627-1580-1-0110-0001.jpg,2025-06-27 12:01:23,2025-06-27 12:00:58.704236,24.295764,3
1628015,20250627-1579-1-0110-0001.jpg,2025-06-27 12:01:23,2025-06-27 12:00:49.765713,33.234287,0
1628014,20250627-1578-1-0110-0001.jpg,2025-06-27 12:01:08,2025-06-27 12:00:39.849678,28.150322,2
1628013,20250627-1577-1-0110-0001.jpg,2025-06-27 12:00:54,2025-06-27 12:00:31.078775,22.921225,2
1628012,20250627-1576-1-0110-0001.jpg,2025-06-27 12:00:54,2025-06-27 12:00:20.748311,33.251689,1
1628011,20250627-1575-1-0110-0001.jpg,2025-06-27 12:00:39,2025-06-27 12:00:12.860306,26.139694,2
1628010,20250627-1574-1-0110-0001.jpg,2025-06-27 12:00:27,2025-06-27 12:00:03.054548,23.945452,1
1628009,20250627-1573-1-0110-0001.jpg,2025-06-27 12:00:27,2025-06-27 11:59:52.786223,34.213777,1
1628008,20250627-1572-1-0110-0001.jpg,2025-06-27 12:00:13,2025-06-27 11:59:44.096426,28.903574,2
1628007,20250627-1571-1-0110-0001.jpg,2025-06-27 11:59:59,2025-06-27 11:59:34.633135,24.366865,0
1628006,20250627-1570-1-0110-0001.jpg,2025-06-27 11:59:47,2025-06-27 11:59:25.206363,21.793637,3
1628005,20250627-1569-1-0110-0001.jpg,2025-06-27 11:59:47,2025-06-27 11:59:17.243262,29.756738,3
1628004,20250627-1568-1-0110-0001.jpg,2025-06-27 11:59:33,2025-06-27 11:59:08.215623,24.784377,1
1628003,20250627-1567-1-0110-0001.jpg,2025-06-27 11:59:20,2025-06-27 11:58:58.502724,21.497276,0
1628002,20250627-1566-1-0110-0001.jpg,2025-06-27 11:59:20,2025-06-27 11:58:49.752891,30.247109,1
1628001,20250627-1565-1-0110-0001.jpg,2025-06-27 11:59:06,2025-06-27 11:58:39.357611,26.642389,3
1628000,20250627-1564-1-0110-0001.jpg,2025-06-27 11:58:51,2025-06-27 11:58:28.373632,22.626368,1
1627999,20250627-1563-1-0110-0001.jpg,2025-06-27 11:58:52,2025-06-27 11:58:20.401728,31.598272,2
1627998,20250627-1562-1-0110-0001.jpg,2025-06-27 11:58:37,2025-06-27 11:58:11.307325,25.692675,2
1627997,20250627-1561-1-0110-0001.jpg,2025-06-27 11:58:23,2025-06-27 11:58:01.122617,21.877383,2
1627996,20250627-1560-1-0110-0001.jpg,2025-06-27 11:58:23,2025-06-27 11:57:53.251168,29.748832,0
1627995,20250627-1559-1-0110-0001.jpg,2025-06-27 11:58:09,2025-06-27 11:57:43.938847,25.061153,1
1627994,20250627-1558-1-0110-0001.jpg,2025-06-27 11:57:56,2025-06-27 11:57:35.795821,20.204179,2
1627993,20250627-1557-1-0110-0001.jpg,2025-06-27 11:57:56,2025-06-27 11:57:25.930406,30.069594,1
1627992,20250627-1556-1-0110-0001.jpg,2025-06-27 11:57:43,2025-06-27 11:57:16.738210,26.26179,1
1627991,20250627-1555-1-0110-0001.jpg,2025-06-27 11:57:31,2025-06-27 11:57:07.120399,23.879601,4
1627990,20250627-1554-1-0110-0001.jpg,2025-06-27 11:57:32,2025-06-27 11:56:58.134100,33.8659,0
1627989,20250627-1553-1-0110-0001.jpg,2025-06-27 11:57:16,2025-06-27 11:56:49.189831,26.810169,1
1627988,20250627-1552-1-0110-0001.jpg,2025-06-27 11:57:03,2025-06-27 11:56:39.432880,23.56712,0
1627987,20250627-1551-1-0110-0001.jpg,2025-06-27 11:57:03,2025-06-27 11:56:29.689452,33.310548,0
1627986,20250627-1550-1-0110-0001.jpg,2025-06-27 11:56:49,2025-06-27 11:56:20.615880,28.38412,3
1627985,20250627-1549-1-0110-0001.jpg,2025-06-27 11:56:35,2025-06-27 11:56:10.245278,24.754722,1
1627984,20250627-1548-1-0110-0001.jpg,2025-06-27 11:56:35,2025-06-27 11:56:01.585947,33.414053,0
1627983,20250627-1547-1-0110-0001.jpg,2025-06-27 11:56:20,2025-06-27 11:55:52.795047,27.204953,0
1627982,20250627-1546-1-0110-0001.jpg,2025-06-27 11:56:06,2025-06-27 11:55:42.569875,23.430125,1
1627981,20250627-1545-1-0110-0001.jpg,2025-06-27 11:56:06,2025-06-27 11:55:33.455420,32.54458,2
1627980,20250627-1544-1-0110-0001.jpg,2025-06-27 11:55:52,2025-06-27 11:55:23.840347,28.159653,3
1627979,20250627-1543-1-0110-0001.jpg,2025-06-27 11:55:37,2025-06-27 11:55:13.860631,23.139369,1
1627978,20250627-1542-1-0110-0001.jpg,2025-06-27 11:55:37,2025-06-27 11:55:04.328349,32.671651,0
1627977,20250627-1541-1-0110-0001.jpg,2025-06-27 11:55:22,2025-06-27 11:54:56.429254,25.570746,0
1627976,20250627-1540-1-0110-0001.jpg,2025-06-27 11:55:09,2025-06-27 11:54:47.694642,21.305358,1
1627975,20250627-1539-1-0110-0001.jpg,2025-06-27 11:55:09,2025-06-27 11:54:38.707787,30.292213,2
1627974,20250627-1538-1-0110-0001.jpg,2025-06-27 11:54:55,2025-06-27 11:54:29.214675,25.785325,0
1627973,20250627-1537-1-0110-0001.jpg,2025-06-27 11:54:43,2025-06-27 11:54:19.992275,23.007725,1
1627972,20250627-1536-1-0110-0001.jpg,2025-06-27 11:54:42,2025-06-27 11:54:11.330147,30.669853,0
1627971,20250627-1535-1-0110-0001.jpg,2025-06-27 11:54:28,2025-06-27 11:54:01.874953,26.125047,1
1627970,20250627-1534-1-0110-0001.jpg,2025-06-27 11:54:16,2025-06-27 11:53:51.923182,24.076818,0
1627969,20250627-1533-1-0110-0001.jpg,2025-06-27 11:54:16,2025-06-27 11:53:42.975031,33.024969,2
1627968,20250627-1532-1-0110-0001.jpg,2025-06-27 11:54:01,2025-06-27 11:53:35.353767,25.646233,0
1627967,20250627-1531-1-0110-0001.jpg,2025-06-27 11:53:48,2025-06-27 11:53:25.294481,22.705519,0
1627966,20250627-1530-1-0110-0001.jpg,2025-06-27 11:53:48,2025-06-27 11:53:15.640112,32.359888,1
1627965,20250627-1529-1-0110-0001.jpg,2025-06-27 11:53:35,2025-06-27 11:53:07.179813,27.820187,2
1627964,20250627-1528-1-0110-0001.jpg,2025-06-27 11:53:22,2025-06-27 11:52:56.884619,25.115381,0
1627963,20250627-1527-1-0110-0001.jpg,2025-06-27 11:53:09,2025-06-27 11:52:47.737782,21.262218,0
1627962,20250627-1526-1-0110-0001.jpg,2025-06-27 11:53:09,2025-06-27 11:52:38.753528,30.246472,0
1627961,20250627-1525-1-0110-0001.jpg,2025-06-27 11:52:54,2025-06-27 11:52:28.446184,25.553816,2
1627960,20250627-1524-1-0110-0001.jpg,2025-06-27 11:52:42,2025-06-27 11:52:18.340316,23.659684,2
1627959,20250627-1523-1-0110-0001.jpg,2025-06-27 11:52:42,2025-06-27 11:52:09.138024,32.861976,1
1627958,20250627-1522-1-0110-0001.jpg,2025-06-27 11:52:27,2025-06-27 11:51:59.739826,27.260174,0
1627957,20250627-1521-1-0110-0001.jpg,2025-06-27 11:52:14,2025-06-27 11:51:50.892695,23.107305,2
1627956,20250627-1520-1-0110-0001.jpg,2025-06-27 11:52:13,2025-06-27 11:51:40.688297,32.311703,3
1627955,20250627-1519-1-0110-0001.jpg,2025-06-27 11:51:59,2025-06-27 11:51:31.821288,27.178712,1
1627954,20250627-1518-1-0110-0001.jpg,2025-06-27 11:51:47,2025-06-27 11:51:22.115078,24.884922,2
1627953,20250627-1517-1-0110-0001.jpg,2025-06-27 11:51:47,2025-06-27 11:51:13.848829,33.151171,2
1627952,20250627-1516-1-0110-0001.jpg,2025-06-27 11:51:32,2025-06-27 11:51:04.496197,27.503803,3
1627950,20250627-1514-1-0110-0001.jpg,2025-06-27 11:51:19,2025-06-27 11:50:45.103030,33.89697,1
1627951,20250627-1515-1-0110-0001.jpg,2025-06-27 11:51:18,2025-06-27 11:50:54.548795,23.451205,2
1627949,20250627-1513-1-0110-0001.jpg,2025-06-27 11:51:05,2025-06-27 11:50:36.435233,28.564767,1
1627948,20250627-1512-1-0110-0001.jpg,2025-06-27 11:50:51,2025-06-27 11:50:26.226306,24.773694,0
1627947,20250627-1511-1-0110-0001.jpg,2025-06-27 11:50:38,2025-06-27 11:50:16.474057,21.525943,4
1627946,20250627-1510-1-0110-0001.jpg,2025-06-27 11:50:38,2025-06-27 11:50:08.062131,29.937869,0
1627945,20250627-1509-1-0110-0001.jpg,2025-06-27 11:50:24,2025-06-27 11:49:58.955297,25.044703,2
1627944,20250627-1508-1-0110-0001.jpg,2025-06-27 11:50:10,2025-06-27 11:49:50.078113,19.921887,2
1627943,20250627-1507-1-0110-0001.jpg,2025-06-27 11:50:10,2025-06-27 11:49:41.636180,28.36382,4
1627942,20250627-1506-1-0110-0001.jpg,2025-06-27 11:49:56,2025-06-27 11:49:31.283405,24.716595,1
1627941,20250627-1505-1-0110-0001.jpg,2025-06-27 11:49:44,2025-06-27 11:49:21.850323,22.149677,0
1627940,20250627-1504-1-0110-0001.jpg,2025-06-27 11:49:44,2025-06-27 11:49:12.934538,31.065462,0
1627939,20250627-1503-1-0110-0001.jpg,2025-06-27 11:49:28,2025-06-27 11:49:02.720570,25.27943,1
1627938,20250627-1502-1-0110-0001.jpg,2025-06-27 11:49:15,2025-06-27 11:48:54.173269,20.826731,0
1627937,20250627-1501-1-0110-0001.jpg,2025-06-27 11:49:15,2025-06-27 11:48:44.941881,30.058119,1
1627936,20250627-1500-1-0110-0001.jpg,2025-06-27 11:49:00,2025-06-27 11:48:35.371695,24.628305,2
1627935,20250627-1499-1-0110-0001.jpg,2025-06-27 11:48:48,2025-06-27 11:48:24.800904,23.199096,1
1627934,20250627-1498-1-0110-0001.jpg,2025-06-27 11:48:48,2025-06-27 11:48:16.252540,31.74746,1
1627933,20250627-1497-1-0110-0001.jpg,2025-06-27 11:48:34,2025-06-27 11:48:06.447644,27.552356,1
1627932,20250627-1496-1-0110-0001.jpg,2025-06-27 11:48:19,2025-06-27 11:47:56.674400,22.3256,2
1627931,20250627-1495-1-0110-0001.jpg,2025-06-27 11:48:20,2025-06-27 11:47:47.229681,32.770319,0
1627930,20250627-1494-1-0110-0001.jpg,2025-06-27 11:48:05,2025-06-27 11:47:37.515403,27.484597,1
1627929,20250627-1493-1-0110-0001.jpg,2025-06-27 11:47:52,2025-06-27 11:47:27.360715,24.639285,0
1627928,20250627-1492-1-0110-0001.jpg,2025-06-27 11:47:51,2025-06-27 11:47:18.017040,32.98296,1
1627927,20250627-1491-1-0110-0001.jpg,2025-06-27 11:47:36,2025-06-27 11:47:09.846407,26.153593,3
1627926,20250627-1490-1-0110-0001.jpg,2025-06-27 11:47:22,2025-06-27 11:47:00.003235,21.996765,1
1627925,20250627-1489-1-0110-0001.jpg,2025-06-27 11:47:22,2025-06-27 11:46:50.146893,31.853107,1
1627924,20250627-1488-1-0110-0001.jpg,2025-06-27 11:47:09,2025-06-27 11:46:40.677513,28.322487,0
1627923,20250627-1487-1-0110-0001.jpg,2025-06-27 11:46:55,2025-06-27 11:46:30.303277,24.696723,2
1627922,20250627-1486-1-0110-0001.jpg,2025-06-27 11:46:56,2025-06-27 11:46:20.630341,35.369659,0
1627921,20250627-1485-1-0110-0001.jpg,2025-06-27 11:46:41,2025-06-27 11:46:11.571021,29.428979,2
1627920,20250627-1484-1-0110-0001.jpg,2025-06-27 11:46:27,2025-06-27 11:46:01.075568,25.924432,3
1627919,20250627-1483-1-0110-0001.jpg,2025-06-27 11:46:14,2025-06-27 11:45:50.329664,23.670336,4
1627918,20250627-1482-1-0110-0001.jpg,2025-06-27 11:46:14,2025-06-27 11:45:42.753839,31.246161,0
1627917,20250627-1481-1-0110-0001.jpg,2025-06-27 11:45:58,2025-06-27 11:45:33.820662,24.179338,0
1627916,20250627-1480-1-0110-0001.jpg,2025-06-27 11:45:45,2025-06-27 11:45:22.603085,22.396915,1
1627915,20250627-1479-1-0110-0001.jpg,2025-06-27 11:45:44,2025-06-27 11:45:12.949261,31.050739,5
1627914,20250627-1478-1-0110-0001.jpg,2025-06-27 11:45:31,2025-06-27 11:45:03.168756,27.831244,0
1627913,20250627-1477-1-0110-0001.jpg,2025-06-27 11:45:16,2025-06-27 11:44:53.637502,22.362498,1
1627912,20250627-1476-1-0110-0001.jpg,2025-06-27 11:45:17,2025-06-27 11:44:44.541074,32.458926,1
1627911,20250627-1475-1-0110-0001.jpg,2025-06-27 11:45:02,2025-06-27 11:44:35.267933,26.732067,0
1627910,20250627-1474-1-0110-0001.jpg,2025-06-27 11:44:49,2025-06-27 11:44:24.485946,24.514054,0
1627909,20250627-1473-1-0110-0001.jpg,2025-06-27 11:44:49,2025-06-27 11:44:15.210846,33.789154,1
1627908,20250627-1472-1-0110-0001.jpg,2025-06-27 11:44:34,2025-06-27 11:44:05.963055,28.036945,1
1627907,20250627-1471-1-0110-0001.jpg,2025-06-27 11:44:20,2025-06-27 11:43:54.629185,25.370815,1
1627906,20250627-1470-1-0110-0001.jpg,2025-06-27 11:44:20,2025-06-27 11:43:45.265551,34.734449,1
1627905,20250627-1469-1-0110-0001.jpg,2025-06-27 11:44:05,2025-06-27 11:43:36.619663,28.380337,3
1627904,20250627-1468-1-0110-0001.jpg,2025-06-27 11:43:50,2025-06-27 11:43:26.337792,23.662208,1
1627903,20250627-1467-1-0110-0001.jpg,2025-06-27 11:43:39,2025-06-27 11:43:17.100245,21.899755,0
1627902,20250627-1466-1-0110-0001.jpg,2025-06-27 11:43:38,2025-06-27 11:43:08.308636,29.691364,0
1627901,20250627-1465-1-0110-0001.jpg,2025-06-27 11:43:24,2025-06-27 11:42:57.967108,26.032892,1
1627900,20250627-1464-1-0110-0001.jpg,2025-06-27 11:43:11,2025-06-27 11:42:48.079143,22.920857,1
1627899,20250627-1463-1-0110-0001.jpg,2025-06-27 11:43:11,2025-06-27 11:42:38.396435,32.603565,1
1627898,20250627-1462-1-0110-0001.jpg,2025-06-27 11:42:55,2025-06-27 11:42:28.693594,26.306406,0
1627897,20250627-1461-1-0110-0001.jpg,2025-06-27 11:42:42,2025-06-27 11:42:18.365317,23.634683,2
1627896,20250627-1460-1-0110-0001.jpg,2025-06-27 11:42:42,2025-06-27 11:42:08.959102,33.040898,1
1627895,20250627-1459-1-0110-0001.jpg,2025-06-27 11:42:27,2025-06-27 11:41:58.600979,28.399021,0
1627894,20250627-1458-1-0110-0001.jpg,2025-06-27 11:42:14,2025-06-27 11:41:48.699635,25.300365,2
1627893,20250627-1457-1-0110-0001.jpg,2025-06-27 11:42:14,2025-06-27 11:41:38.718500,35.2815,3
1627892,20250627-1456-1-0110-0001.jpg,2025-06-27 11:41:58,2025-06-27 11:41:29.581203,28.418797,1
1627891,20250627-1455-1-0110-0001.jpg,2025-06-27 11:41:45,2025-06-27 11:41:20.989019,24.010981,0
1627890,20250627-1454-1-0110-0001.jpg,2025-06-27 11:41:45,2025-06-27 11:41:11.547919,33.452081,1
1627889,20250627-1453-1-0110-0001.jpg,2025-06-27 11:41:29,2025-06-27 11:41:02.732046,26.267954,1
1627887,20250627-1451-1-0110-0001.jpg,2025-06-27 11:41:18,2025-06-27 11:40:43.519375,34.480625,1
1627888,20250627-1452-1-0110-0001.jpg,2025-06-27 11:41:17,2025-06-27 11:40:52.752276,24.247724,2
1627886,20250627-1450-1-0110-0001.jpg,2025-06-27 11:41:02,2025-06-27 11:40:34.724621,27.275379,2
1627884,20250627-1448-1-0110-0001.jpg,2025-06-27 11:40:49,2025-06-27 11:40:15.476600,33.5234,0
1627885,20250627-1449-1-0110-0001.jpg,2025-06-27 11:40:48,2025-06-27 11:40:24.871796,23.128204,0
1627883,20250627-1447-1-0110-0001.jpg,2025-06-27 11:40:34,2025-06-27 11:40:06.246675,27.753325,3
1627882,20250627-1446-1-0110-0001.jpg,2025-06-27 11:40:21,2025-06-27 11:39:56.055416,24.944584,0
1627881,20250627-1445-1-0110-0001.jpg,2025-06-27 11:40:21,2025-06-27 11:39:47.624988,33.375012,1
1627880,20250627-1444-1-0110-0001.jpg,2025-06-27 11:40:05,2025-06-27 11:39:39.082832,25.917168,1
1627879,20250627-1443-1-0110-0001.jpg,2025-06-27 11:39:51,2025-06-27 11:39:29.415938,21.584062,0
1627878,20250627-1442-1-0110-0001.jpg,2025-06-27 11:39:52,2025-06-27 11:39:19.900092,32.099908,2
1627877,20250627-1441-1-0110-0001.jpg,2025-06-27 11:39:38,2025-06-27 11:39:09.888055,28.111945,2
1627876,20250627-1440-1-0110-0001.jpg,2025-06-27 11:39:25,2025-06-27 11:38:59.449917,25.550083,0
1627875,20250627-1439-1-0110-0001.jpg,2025-06-27 11:39:25,2025-06-27 11:38:50.416192,34.583808,1
1627874,20250627-1438-1-0110-0001.jpg,2025-06-27 11:39:10,2025-06-27 11:38:41.705335,28.294665,0
1627873,20250627-1437-1-0110-0001.jpg,2025-06-27 11:38:56,2025-06-27 11:38:32.144491,23.855509,0
1627872,20250627-1436-1-0110-0001.jpg,2025-06-27 11:38:43,2025-06-27 11:38:22.266979,20.733021,3
1627871,20250627-1435-1-0110-0001.jpg,2025-06-27 11:38:43,2025-06-27 11:38:14.102332,28.897668,1
1627870,20250627-1434-1-0110-0001.jpg,2025-06-27 11:38:30,2025-06-27 11:38:04.492922,25.507078,2
1627869,20250627-1433-1-0110-0001.jpg,2025-06-27 11:38:17,2025-06-27 11:37:54.952634,22.047366,1
1627868,20250627-1432-1-0110-0001.jpg,2025-06-27 11:38:16,2025-06-27 11:37:45.214333,30.785667,1
1627867,20250627-1431-1-0110-0001.jpg,2025-06-27 11:38:02,2025-06-27 11:37:35.633948,26.366052,2
1627866,20250627-1430-1-0110-0001.jpg,2025-06-27 11:37:50,2025-06-27 11:37:25.035827,24.964173,2
1627865,20250627-1429-1-0110-0001.jpg,2025-06-27 11:37:50,2025-06-27 11:37:15.846728,34.153272,6
1627864,20250627-1428-1-0110-0001.jpg,2025-06-27 11:37:34,2025-06-27 11:37:06.489662,27.510338,1
1627863,20250627-1427-1-0110-0001.jpg,2025-06-27 11:37:20,2025-06-27 11:36:56.370345,23.629655,0
1627862,20250627-1426-1-0110-0001.jpg,2025-06-27 11:37:21,2025-06-27 11:36:47.059658,33.940342,4
1627861,20250627-1425-1-0110-0001.jpg,2025-06-27 11:37:06,2025-06-27 11:36:38.222249,27.777751,1
1627860,20250627-1424-1-0110-0001.jpg,2025-06-27 11:36:53,2025-06-27 11:36:28.930961,24.069039,2
1627859,20250627-1423-1-0110-0001.jpg,2025-06-27 11:36:53,2025-06-27 11:36:19.636688,33.363312,3
1627858,20250627-1422-1-0110-0001.jpg,2025-06-27 11:36:37,2025-06-27 11:36:10.416067,26.583933,1
1627857,20250627-1421-1-0110-0001.jpg,2025-06-27 11:36:25,2025-06-27 11:35:59.996780,25.00322,3
1627856,20250627-1420-1-0110-0001.jpg,2025-06-27 11:36:12,2025-06-27 11:35:50.202010,21.79799,2
1627855,20250627-1419-1-0110-0001.jpg,2025-06-27 11:36:12,2025-06-27 11:35:42.273743,29.726257,3
1627854,20250627-1418-1-0110-0001.jpg,2025-06-27 11:35:57,2025-06-27 11:35:32.479895,24.520105,1
1627853,20250627-1417-1-0110-0001.jpg,2025-06-27 11:35:44,2025-06-27 11:35:22.099681,21.900319,0
1627852,20250627-1416-1-0110-0001.jpg,2025-06-27 11:35:43,2025-06-27 11:35:13.339800,29.6602,0
1627851,20250627-1415-1-0110-0001.jpg,2025-06-27 11:35:31,2025-06-27 11:35:03.668246,27.331754,2
1627850,20250627-1414-1-0110-0001.jpg,2025-06-27 11:35:17,2025-06-27 11:34:54.462045,22.537955,1
1627849,20250627-1413-1-0110-0001.jpg,2025-06-27 11:35:17,2025-06-27 11:34:45.206977,31.793023,1
1627848,20250627-1412-1-0110-0001.jpg,2025-06-27 11:35:02,2025-06-27 11:34:34.972514,27.027486,3
1627847,20250627-1411-1-0110-0001.jpg,2025-06-27 11:34:49,2025-06-27 11:34:25.344231,23.655769,4
1627846,20250627-1410-1-0110-0001.jpg,2025-06-27 11:34:49,2025-06-27 11:34:15.808492,33.191508,1
1627845,20250627-1409-1-0110-0001.jpg,2025-06-27 11:34:34,2025-06-27 11:34:06.964157,27.035843,1
1627844,20250627-1408-1-0110-0001.jpg,2025-06-27 11:34:21,2025-06-27 11:33:56.267723,24.732277,1
1627843,20250627-1407-1-0110-0001.jpg,2025-06-27 11:34:08,2025-06-27 11:33:47.579232,20.420768,4
1627842,20250627-1406-1-0110-0001.jpg,2025-06-27 11:34:08,2025-06-27 11:33:38.532499,29.467501,2
1627841,20250627-1405-1-0110-0001.jpg,2025-06-27 11:33:54,2025-06-27 11:33:28.163926,25.836074,0
1627840,20250627-1404-1-0110-0001.jpg,2025-06-27 11:33:40,2025-06-27 11:33:19.061367,20.938633,3
1627839,20250627-1403-1-0110-0001.jpg,2025-06-27 11:33:41,2025-06-27 11:33:10.381196,30.618804,1
1627838,20250627-1402-1-0110-0001.jpg,2025-06-27 11:33:26,2025-06-27 11:33:00.462876,25.537124,1
1627837,20250627-1401-1-0110-0001.jpg,2025-06-27 11:33:14,2025-06-27 11:32:51.923228,22.076772,3
1627836,20250627-1400-1-0110-0001.jpg,2025-06-27 11:33:14,2025-06-27 11:32:41.841354,32.158646,3
1627835,20250627-1399-1-0110-0001.jpg,2025-06-27 11:32:58,2025-06-27 11:32:32.767139,25.232861,0
1627834,20250627-1398-1-0110-0001.jpg,2025-06-27 11:32:46,2025-06-27 11:32:22.224371,23.775629,1
1627833,20250627-1397-1-0110-0001.jpg,2025-06-27 11:32:46,2025-06-27 11:32:12.435528,33.564472,2
1627832,20250627-1396-1-0110-0001.jpg,2025-06-27 11:32:31,2025-06-27 11:32:02.347559,28.652441,0
1627831,20250627-1395-1-0110-0001.jpg,2025-06-27 11:32:17,2025-06-27 11:31:52.752654,24.247346,2
1627830,20250627-1394-1-0110-0001.jpg,2025-06-27 11:32:17,2025-06-27 11:31:43.624787,33.375213,1
1627829,20250627-1393-1-0110-0001.jpg,2025-06-27 11:32:01,2025-06-27 11:31:34.643107,26.356893,1
1627828,20250627-1392-1-0110-0001.jpg,2025-06-27 11:31:48,2025-06-27 11:31:24.636617,23.363383,1
1627827,20250627-1391-1-0110-0001.jpg,2025-06-27 11:31:49,2025-06-27 11:31:15.487555,33.512445,1
1627826,20250627-1390-1-0110-0001.jpg,2025-06-27 11:31:33,2025-06-27 11:31:06.156926,26.843074,1
1627825,20250627-1389-1-0110-0001.jpg,2025-06-27 11:31:20,2025-06-27 11:30:57.774955,22.225045,2
1627824,20250627-1388-1-0110-0001.jpg,2025-06-27 11:31:20,2025-06-27 11:30:48.593643,31.406357,1
1627823,20250627-1387-1-0110-0001.jpg,2025-06-27 11:31:06,2025-06-27 11:30:39.802666,26.197334,0
1627822,20250627-1386-1-0110-0001.jpg,2025-06-27 11:30:54,2025-06-27 11:30:29.027248,24.972752,1
1627821,20250627-1385-1-0110-0001.jpg,2025-06-27 11:30:42,2025-06-27 11:30:18.724036,23.275964,2
1627820,20250627-1384-1-0110-0001.jpg,2025-06-27 11:30:42,2025-06-27 11:30:08.806590,33.19341,3
1627819,20250627-1383-1-0110-0001.jpg,2025-06-27 11:30:26,2025-06-27 11:30:00.397302,25.602698,1
1627818,20250627-1382-1-0110-0001.jpg,2025-06-27 11:30:12,2025-06-27 11:29:49.991220,22.00878,1
1627817,20250627-1381-1-0110-0001.jpg,2025-06-27 11:30:12,2025-06-27 11:29:41.172910,30.82709,0
1627816,20250627-1380-1-0110-0001.jpg,2025-06-27 11:29:58,2025-06-27 11:29:31.447840,26.55216,1
1627815,20250627-1379-1-0110-0001.jpg,2025-06-27 11:29:45,2025-06-27 11:29:21.019365,23.980635,2
1627814,20250627-1378-1-0110-0001.jpg,2025-06-27 11:29:44,2025-06-27 11:29:12.057412,31.942588,1
1627813,20250627-1377-1-0110-0001.jpg,2025-06-27 11:29:30,2025-06-27 11:29:01.732265,28.267735,0
1627812,20250627-1376-1-0110-0001.jpg,2025-06-27 11:29:17,2025-06-27 11:28:53.554757,23.445243,0
1627811,20250627-1375-1-0110-0001.jpg,2025-06-27 11:29:16,2025-06-27 11:28:43.146404,32.853596,3
