id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1615865,20250624-1447-1-0110-0001.jpg,2025-06-24 12:44:03,2025-06-24 12:43:43.048627,19.951373,3
1615864,20250624-1446-1-0110-0001.jpg,2025-06-24 12:43:49,2025-06-24 12:43:34.516105,14.483895,0
1615863,20250624-1445-1-0110-0001.jpg,2025-06-24 12:43:46,2025-06-24 12:43:23.759925,22.240075,0
1615862,20250624-1444-1-0110-0001.jpg,2025-06-24 12:43:33,2025-06-24 12:43:14.255931,18.744069,0
1615861,20250624-1443-1-0110-0001.jpg,2025-06-24 12:43:24,2025-06-24 12:43:05.172462,18.827538,0
1615860,20250624-1442-1-0110-0001.jpg,2025-06-24 12:43:21,2025-06-24 12:42:55.255692,25.744308,0
1615859,20250624-1441-1-0110-0001.jpg,2025-06-24 12:43:08,2025-06-24 12:42:44.862975,23.137025,3
1615858,20250624-1440-1-0110-0001.jpg,2025-06-24 12:43:09,2025-06-24 12:42:35.131521,33.868479,0
1615857,20250624-1439-1-0110-0001.jpg,2025-06-24 12:42:53,2025-06-24 12:42:25.521972,27.478028,2
1615856,20250624-1438-1-0110-0001.jpg,2025-06-24 12:42:41,2025-06-24 12:42:16.813759,24.186241,1
1615855,20250624-1437-1-0110-0001.jpg,2025-06-24 12:42:40,2025-06-24 12:42:08.476049,31.523951,1
1615854,20250624-1436-1-0110-0001.jpg,2025-06-24 12:42:24,2025-06-24 12:41:59.085816,24.914184,2
1615853,20250624-1435-1-0110-0001.jpg,2025-06-24 12:42:11,2025-06-24 12:41:48.776933,22.223067,2
1615852,20250624-1434-1-0110-0001.jpg,2025-06-24 12:42:11,2025-06-24 12:41:37.607274,33.392726,2
1615851,20250624-1433-1-0110-0001.jpg,2025-06-24 12:41:57,2025-06-24 12:41:27.600471,29.399529,3
1615850,20250624-1432-1-0110-0001.jpg,2025-06-24 12:41:45,2025-06-24 12:41:18.989937,26.010063,0
1615849,20250624-1431-1-0110-0001.jpg,2025-06-24 12:41:33,2025-06-24 12:41:10.190350,22.80965,0
1615848,20250624-1430-1-0110-0001.jpg,2025-06-24 12:41:32,2025-06-24 12:41:00.190202,31.809798,4
1615847,20250624-1429-1-0110-0001.jpg,2025-06-24 12:41:18,2025-06-24 12:40:50.345870,27.65413,2
1615845,20250624-1427-1-0110-0001.jpg,2025-06-24 12:41:07,2025-06-24 12:40:31.872720,35.12728,1
1615846,20250624-1428-1-0110-0001.jpg,2025-06-24 12:41:05,2025-06-24 12:40:40.787559,24.212441,1
1615844,20250624-1426-1-0110-0001.jpg,2025-06-24 12:40:52,2025-06-24 12:40:23.662717,28.337283,1
1615843,20250624-1425-1-0110-0001.jpg,2025-06-24 12:40:38,2025-06-24 12:40:12.127685,25.872315,3
1615842,20250624-1424-1-0110-0001.jpg,2025-06-24 12:40:23,2025-06-24 12:40:03.027655,19.972345,1
1615841,20250624-1423-1-0110-0001.jpg,2025-06-24 12:40:24,2025-06-24 12:39:55.335414,28.664586,7
1615839,20250624-1421-1-0110-0001.jpg,2025-06-24 12:40:09,2025-06-24 12:39:37.905512,31.094488,2
1615840,20250624-1422-1-0110-0001.jpg,2025-06-24 12:40:08,2025-06-24 12:39:47.041387,20.958613,0
1615838,20250624-1420-1-0110-0001.jpg,2025-06-24 12:39:55,2025-06-24 12:39:28.911490,26.08851,0
1615837,20250624-1419-1-0110-0001.jpg,2025-06-24 12:39:43,2025-06-24 12:39:18.380355,24.619645,1
1615836,20250624-1418-1-0110-0001.jpg,2025-06-24 12:39:43,2025-06-24 12:39:09.186063,33.813937,0
1615835,20250624-1417-1-0110-0001.jpg,2025-06-24 12:39:29,2025-06-24 12:39:00.807751,28.192249,1
1615834,20250624-1416-1-0110-0001.jpg,2025-06-24 12:39:14,2025-06-24 12:38:50.873311,23.126689,0
1615833,20250624-1415-1-0110-0001.jpg,2025-06-24 12:39:02,2025-06-24 12:38:40.715850,21.28415,1
1615832,20250624-1414-1-0110-0001.jpg,2025-06-24 12:39:01,2025-06-24 12:38:32.603217,28.396783,2
1615831,20250624-1413-1-0110-0001.jpg,2025-06-24 12:38:48,2025-06-24 12:38:22.950640,25.04936,0
1615829,20250624-1411-1-0110-0001.jpg,2025-06-24 12:38:36,2025-06-24 12:38:02.737391,33.262609,0
1615830,20250624-1412-1-0110-0001.jpg,2025-06-24 12:38:34,2025-06-24 12:38:13.269275,20.730725,3
1615828,20250624-1410-1-0110-0001.jpg,2025-06-24 12:38:21,2025-06-24 12:37:53.813505,27.186495,2
1615827,20250624-1409-1-0110-0001.jpg,2025-06-24 12:38:06,2025-06-24 12:37:41.665137,24.334863,1
1615825,20250624-1407-1-0110-0001.jpg,2025-06-24 12:37:54,2025-06-24 12:37:22.559088,31.440912,2
1615826,20250624-1408-1-0110-0001.jpg,2025-06-24 12:37:54,2025-06-24 12:37:31.249102,22.750898,0
1615824,20250624-1406-1-0110-0001.jpg,2025-06-24 12:37:39,2025-06-24 12:37:14.298391,24.701609,2
1615823,20250624-1405-1-0110-0001.jpg,2025-06-24 12:37:27,2025-06-24 12:37:03.513505,23.486495,1
1615821,20250624-1403-1-0110-0001.jpg,2025-06-24 12:37:14,2025-06-24 12:36:43.484907,30.515093,1
1615822,20250624-1404-1-0110-0001.jpg,2025-06-24 12:37:04,2025-06-24 12:36:53.855099,10.144901,0
1615820,20250624-1402-1-0110-0001.jpg,2025-06-24 12:37:01,2025-06-24 12:36:34.681334,26.318666,0
1615819,20250624-1401-1-0110-0001.jpg,2025-06-24 12:36:49,2025-06-24 12:36:24.200574,24.799426,1
1615818,20250624-1400-1-0110-0001.jpg,2025-06-24 12:36:36,2025-06-24 12:36:14.379587,21.620413,2
1615817,20250624-1399-1-0110-0001.jpg,2025-06-24 12:36:36,2025-06-24 12:36:05.045544,30.954456,2
1615816,20250624-1398-1-0110-0001.jpg,2025-06-24 12:36:21,2025-06-24 12:35:54.770759,26.229241,3
1615815,20250624-1397-1-0110-0001.jpg,2025-06-24 12:36:20,2025-06-24 12:35:45.542640,34.45736,3
1615814,20250624-1396-1-0110-0001.jpg,2025-06-24 12:36:05,2025-06-24 12:35:36.497629,28.502371,0
1615813,20250624-1395-1-0110-0001.jpg,2025-06-24 12:35:51,2025-06-24 12:35:26.187653,24.812347,0
1615812,20250624-1394-1-0110-0001.jpg,2025-06-24 12:35:50,2025-06-24 12:35:17.238691,32.761309,0
1615811,20250624-1393-1-0110-0001.jpg,2025-06-24 12:35:36,2025-06-24 12:35:07.240327,28.759673,1
1615810,20250624-1392-1-0110-0001.jpg,2025-06-24 12:35:20,2025-06-24 12:34:58.098911,21.901089,0
1615809,20250624-1391-1-0110-0001.jpg,2025-06-24 12:35:21,2025-06-24 12:34:49.446904,31.553096,5
1615808,20250624-1390-1-0110-0001.jpg,2025-06-24 12:35:05,2025-06-24 12:34:39.095588,25.904412,1
1615807,20250624-1389-1-0110-0001.jpg,2025-06-24 12:34:51,2025-06-24 12:34:28.826468,22.173532,1
1615806,20250624-1388-1-0110-0001.jpg,2025-06-24 12:34:53,2025-06-24 12:34:19.724931,33.275069,1
1615805,20250624-1387-1-0110-0001.jpg,2025-06-24 12:34:35,2025-06-24 12:34:11.287275,23.712725,2
1615804,20250624-1386-1-0110-0001.jpg,2025-06-24 12:34:37,2025-06-24 12:34:01.699819,35.300181,1
1615803,20250624-1385-1-0110-0001.jpg,2025-06-24 12:34:20,2025-06-24 12:33:51.880326,28.119674,2
1615802,20250624-1384-1-0110-0001.jpg,2025-06-24 12:34:08,2025-06-24 12:33:41.367501,26.632499,3
1615801,20250624-1383-1-0110-0001.jpg,2025-06-24 12:33:55,2025-06-24 12:33:31.303728,23.696272,3
1615800,20250624-1382-1-0110-0001.jpg,2025-06-24 12:33:54,2025-06-24 12:33:22.329133,31.670867,1
1615799,20250624-1381-1-0110-0001.jpg,2025-06-24 12:33:38,2025-06-24 12:33:12.766645,25.233355,4
1615798,20250624-1380-1-0110-0001.jpg,2025-06-24 12:33:39,2025-06-24 12:33:03.864464,35.135536,0
1615797,20250624-1379-1-0110-0001.jpg,2025-06-24 12:33:23,2025-06-24 12:32:55.095554,27.904446,1
1615796,20250624-1378-1-0110-0001.jpg,2025-06-24 12:33:09,2025-06-24 12:32:41.982928,27.017072,1
1615795,20250624-1377-1-0110-0001.jpg,2025-06-24 12:32:55,2025-06-24 12:32:31.881122,23.118878,2
1615794,20250624-1376-1-0110-0001.jpg,2025-06-24 12:32:55,2025-06-24 12:32:22.837680,32.16232,2
1615793,20250624-1375-1-0110-0001.jpg,2025-06-24 12:32:40,2025-06-24 12:32:12.468910,27.53109,1
1615792,20250624-1374-1-0110-0001.jpg,2025-06-24 12:32:26,2025-06-24 12:32:02.711850,23.28815,1
1615791,20250624-1373-1-0110-0001.jpg,2025-06-24 12:32:26,2025-06-24 12:31:53.121273,32.878727,1
1615790,20250624-1372-1-0110-0001.jpg,2025-06-24 12:32:11,2025-06-24 12:31:44.055707,26.944293,3
1615789,20250624-1371-1-0110-0001.jpg,2025-06-24 12:31:58,2025-06-24 12:31:33.365008,24.634992,3
1615788,20250624-1370-1-0110-0001.jpg,2025-06-24 12:31:57,2025-06-24 12:31:25.440265,31.559735,0
1615787,20250624-1369-1-0110-0001.jpg,2025-06-24 12:31:43,2025-06-24 12:31:16.696254,26.303746,0
1615786,20250624-1368-1-0110-0001.jpg,2025-06-24 12:31:29,2025-06-24 12:31:07.229905,21.770095,1
1615785,20250624-1367-1-0110-0001.jpg,2025-06-24 12:31:29,2025-06-24 12:30:56.936381,32.063619,2
1615784,20250624-1366-1-0110-0001.jpg,2025-06-24 12:31:15,2025-06-24 12:30:47.999046,27.000954,0
1615783,20250624-1365-1-0110-0001.jpg,2025-06-24 12:31:03,2025-06-24 12:30:37.925006,25.074994,2
1615782,20250624-1364-1-0110-0001.jpg,2025-06-24 12:30:50,2025-06-24 12:30:28.536913,21.463087,1
1615781,20250624-1363-1-0110-0001.jpg,2025-06-24 12:30:50,2025-06-24 12:30:19.884818,30.115182,1
1615780,20250624-1362-1-0110-0001.jpg,2025-06-24 12:30:35,2025-06-24 12:30:10.658468,24.341532,0
1615779,20250624-1361-1-0110-0001.jpg,2025-06-24 12:30:35,2025-06-24 12:30:00.896801,34.103199,0
1615778,20250624-1360-1-0110-0001.jpg,2025-06-24 12:30:20,2025-06-24 12:29:51.859797,28.140203,2
1615777,20250624-1359-1-0110-0001.jpg,2025-06-24 12:30:07,2025-06-24 12:29:41.495174,25.504826,4
1615776,20250624-1358-1-0110-0001.jpg,2025-06-24 12:30:06,2025-06-24 12:29:31.252205,34.747795,0
1615775,20250624-1357-1-0110-0001.jpg,2025-06-24 12:29:51,2025-06-24 12:29:22.305482,28.694518,3
1615774,20250624-1356-1-0110-0001.jpg,2025-06-24 12:29:37,2025-06-24 12:29:12.039645,24.960355,2
1615773,20250624-1355-1-0110-0001.jpg,2025-06-24 12:29:24,2025-06-24 12:29:02.117897,21.882103,4
1615772,20250624-1354-1-0110-0001.jpg,2025-06-24 12:29:24,2025-06-24 12:28:52.619033,31.380967,3
1615771,20250624-1353-1-0110-0001.jpg,2025-06-24 12:29:09,2025-06-24 12:28:43.027683,25.972317,0
1615770,20250624-1352-1-0110-0001.jpg,2025-06-24 12:28:56,2025-06-24 12:28:33.450291,22.549709,0
1615769,20250624-1351-1-0110-0001.jpg,2025-06-24 12:28:55,2025-06-24 12:28:24.026290,30.97371,3
1615768,20250624-1350-1-0110-0001.jpg,2025-06-24 12:28:41,2025-06-24 12:28:14.494477,26.505523,1
1615767,20250624-1349-1-0110-0001.jpg,2025-06-24 12:28:28,2025-06-24 12:28:04.564422,23.435578,0
1615766,20250624-1348-1-0110-0001.jpg,2025-06-24 12:28:27,2025-06-24 12:27:55.597735,31.402265,1
1615765,20250624-1347-1-0110-0001.jpg,2025-06-24 12:28:13,2025-06-24 12:27:45.283549,27.716451,2
1615764,20250624-1346-1-0110-0001.jpg,2025-06-24 12:27:59,2025-06-24 12:27:35.661580,23.33842,0
1615763,20250624-1345-1-0110-0001.jpg,2025-06-24 12:28:00,2025-06-24 12:27:26.532788,33.467212,1
1615762,20250624-1344-1-0110-0001.jpg,2025-06-24 12:27:44,2025-06-24 12:27:17.845502,26.154498,0
1615761,20250624-1343-1-0110-0001.jpg,2025-06-24 12:27:32,2025-06-24 12:27:06.215974,25.784026,0
1615760,20250624-1342-1-0110-0001.jpg,2025-06-24 12:27:19,2025-06-24 12:26:56.158038,22.841962,0
1615759,20250624-1341-1-0110-0001.jpg,2025-06-24 12:27:18,2025-06-24 12:26:47.511184,30.488816,1
1615757,20250624-1339-1-0110-0001.jpg,2025-06-24 12:27:04,2025-06-24 12:26:27.698375,36.301625,0
1615758,20250624-1340-1-0110-0001.jpg,2025-06-24 12:27:02,2025-06-24 12:26:37.933064,24.066936,1
1615756,20250624-1338-1-0110-0001.jpg,2025-06-24 12:26:47,2025-06-24 12:26:19.348934,27.651066,1
1615754,20250624-1336-1-0110-0001.jpg,2025-06-24 12:26:35,2025-06-24 12:26:00.139516,34.860484,0
1615755,20250624-1337-1-0110-0001.jpg,2025-06-24 12:26:33,2025-06-24 12:26:10.185025,22.814975,0
1615753,20250624-1335-1-0110-0001.jpg,2025-06-24 12:26:19,2025-06-24 12:25:51.902658,27.097342,1
1615752,20250624-1334-1-0110-0001.jpg,2025-06-24 12:26:07,2025-06-24 12:25:41.684950,25.31505,0
1615751,20250624-1333-1-0110-0001.jpg,2025-06-24 12:25:54,2025-06-24 12:25:32.437031,21.562969,2
1615750,20250624-1332-1-0110-0001.jpg,2025-06-24 12:25:54,2025-06-24 12:25:23.768948,30.231052,0
1615749,20250624-1331-1-0110-0001.jpg,2025-06-24 12:25:39,2025-06-24 12:25:13.837553,25.162447,1
1615748,20250624-1330-1-0110-0001.jpg,2025-06-24 12:25:27,2025-06-24 12:25:03.997230,23.00277,4
1615747,20250624-1329-1-0110-0001.jpg,2025-06-24 12:25:27,2025-06-24 12:24:55.323245,31.676755,3
1615746,20250624-1328-1-0110-0001.jpg,2025-06-24 12:25:11,2025-06-24 12:24:44.717078,26.282922,3
1615745,20250624-1327-1-0110-0001.jpg,2025-06-24 12:24:57,2025-06-24 12:24:34.533707,22.466293,1
1615744,20250624-1326-1-0110-0001.jpg,2025-06-24 12:24:58,2025-06-24 12:24:25.686034,32.313966,1
1615743,20250624-1325-1-0110-0001.jpg,2025-06-24 12:24:42,2025-06-24 12:24:16.193008,25.806992,2
1615742,20250624-1324-1-0110-0001.jpg,2025-06-24 12:24:30,2025-06-24 12:24:06.475313,23.524687,0
1615741,20250624-1323-1-0110-0001.jpg,2025-06-24 12:24:30,2025-06-24 12:23:56.043146,33.956854,3
1615740,20250624-1322-1-0110-0001.jpg,2025-06-24 12:24:15,2025-06-24 12:23:46.053485,28.946515,4
1615739,20250624-1321-1-0110-0001.jpg,2025-06-24 12:24:02,2025-06-24 12:23:36.555071,25.444929,2
1615738,20250624-1320-1-0110-0001.jpg,2025-06-24 12:24:00,2025-06-24 12:23:27.711978,32.288022,0
1615737,20250624-1319-1-0110-0001.jpg,2025-06-24 12:23:46,2025-06-24 12:23:18.978122,27.021878,1
1615736,20250624-1318-1-0110-0001.jpg,2025-06-24 12:23:33,2025-06-24 12:23:08.367007,24.632993,0
1615735,20250624-1317-1-0110-0001.jpg,2025-06-24 12:23:20,2025-06-24 12:22:58.517623,21.482377,0
1615734,20250624-1316-1-0110-0001.jpg,2025-06-24 12:23:20,2025-06-24 12:22:49.709056,30.290944,0
1615733,20250624-1315-1-0110-0001.jpg,2025-06-24 12:23:05,2025-06-24 12:22:39.436311,25.563689,3
1615732,20250624-1314-1-0110-0001.jpg,2025-06-24 12:22:53,2025-06-24 12:22:29.524204,23.475796,1
1615731,20250624-1313-1-0110-0001.jpg,2025-06-24 12:22:53,2025-06-24 12:22:19.982344,33.017656,1
1615730,20250624-1312-1-0110-0001.jpg,2025-06-24 12:22:37,2025-06-24 12:22:10.869986,26.130014,1
1615729,20250624-1311-1-0110-0001.jpg,2025-06-24 12:22:24,2025-06-24 12:22:01.401247,22.598753,0
1615728,20250624-1310-1-0110-0001.jpg,2025-06-24 12:22:25,2025-06-24 12:21:50.206169,34.793831,2
1615727,20250624-1309-1-0110-0001.jpg,2025-06-24 12:22:10,2025-06-24 12:21:40.465654,29.534346,2
1615726,20250624-1308-1-0110-0001.jpg,2025-06-24 12:21:57,2025-06-24 12:21:31.909238,25.090762,2
1615725,20250624-1307-1-0110-0001.jpg,2025-06-24 12:21:45,2025-06-24 12:21:21.497111,23.502889,2
1615724,20250624-1306-1-0110-0001.jpg,2025-06-24 12:21:32,2025-06-24 12:21:12.583760,19.41624,1
1615723,20250624-1305-1-0110-0001.jpg,2025-06-24 12:21:33,2025-06-24 12:21:03.647390,29.35261,1
1615722,20250624-1304-1-0110-0001.jpg,2025-06-24 12:21:18,2025-06-24 12:20:53.456905,24.543095,0
1615721,20250624-1303-1-0110-0001.jpg,2025-06-24 12:21:06,2025-06-24 12:20:43.662915,22.337085,3
1615720,20250624-1302-1-0110-0001.jpg,2025-06-24 12:21:05,2025-06-24 12:20:34.896011,30.103989,0
1615719,20250624-1301-1-0110-0001.jpg,2025-06-24 12:20:51,2025-06-24 12:20:25.267001,25.732999,1
1615718,20250624-1300-1-0110-0001.jpg,2025-06-24 12:20:49,2025-06-24 12:20:15.918544,33.081456,0
1615717,20250624-1299-1-0110-0001.jpg,2025-06-24 12:20:34,2025-06-24 12:20:07.180173,26.819827,2
1615716,20250624-1298-1-0110-0001.jpg,2025-06-24 12:20:21,2025-06-24 12:19:56.595367,24.404633,1
1615715,20250624-1297-1-0110-0001.jpg,2025-06-24 12:20:09,2025-06-24 12:19:46.240510,22.75949,2
1615714,20250624-1296-1-0110-0001.jpg,2025-06-24 12:20:08,2025-06-24 12:19:37.215488,30.784512,2
1615713,20250624-1295-1-0110-0001.jpg,2025-06-24 12:19:55,2025-06-24 12:19:27.752936,27.247064,0
1615712,20250624-1294-1-0110-0001.jpg,2025-06-24 12:19:41,2025-06-24 12:19:16.098930,24.90107,1
1615711,20250624-1293-1-0110-0001.jpg,2025-06-24 12:19:42,2025-06-24 12:19:07.605097,34.394903,1
1615710,20250624-1292-1-0110-0001.jpg,2025-06-24 12:19:24,2025-06-24 12:18:57.835884,26.164116,1
1615709,20250624-1291-1-0110-0001.jpg,2025-06-24 12:19:26,2025-06-24 12:18:48.046900,37.9531,4
1615708,20250624-1290-1-0110-0001.jpg,2025-06-24 12:19:10,2025-06-24 12:18:39.107075,30.892925,3
1615707,20250624-1289-1-0110-0001.jpg,2025-06-24 12:18:55,2025-06-24 12:18:29.572110,25.42789,3
1615706,20250624-1288-1-0110-0001.jpg,2025-06-24 12:18:42,2025-06-24 12:18:20.169588,21.830412,0
1615705,20250624-1287-1-0110-0001.jpg,2025-06-24 12:18:43,2025-06-24 12:18:11.121235,31.878765,1
1615704,20250624-1286-1-0110-0001.jpg,2025-06-24 12:18:28,2025-06-24 12:18:01.485609,26.514391,1
1615703,20250624-1285-1-0110-0001.jpg,2025-06-24 12:18:15,2025-06-24 12:17:53.451474,21.548526,3
1615702,20250624-1284-1-0110-0001.jpg,2025-06-24 12:18:15,2025-06-24 12:17:43.582929,31.417071,0
1615701,20250624-1283-1-0110-0001.jpg,2025-06-24 12:17:59,2025-06-24 12:17:32.508094,26.491906,2
1615700,20250624-1282-1-0110-0001.jpg,2025-06-24 12:17:49,2025-06-24 12:17:21.834279,27.165721,3
1615699,20250624-1281-1-0110-0001.jpg,2025-06-24 12:17:36,2025-06-24 12:17:12.646828,23.353172,5
1615698,20250624-1280-1-0110-0001.jpg,2025-06-24 12:17:36,2025-06-24 12:17:01.869731,34.130269,0
1615697,20250624-1279-1-0110-0001.jpg,2025-06-24 12:17:22,2025-06-24 12:16:52.634617,29.365383,2
1615696,20250624-1278-1-0110-0001.jpg,2025-06-24 12:17:09,2025-06-24 12:16:43.101254,25.898746,2
1615695,20250624-1277-1-0110-0001.jpg,2025-06-24 12:16:57,2025-06-24 12:16:34.763974,22.236026,1
1615694,20250624-1276-1-0110-0001.jpg,2025-06-24 12:16:56,2025-06-24 12:16:26.765629,29.234371,0
1615693,20250624-1275-1-0110-0001.jpg,2025-06-24 12:16:41,2025-06-24 12:16:18.296510,22.70349,0
1615692,20250624-1274-1-0110-0001.jpg,2025-06-24 12:16:31,2025-06-24 12:16:07.962295,23.037705,2
1615691,20250624-1273-1-0110-0001.jpg,2025-06-24 12:16:19,2025-06-24 12:15:56.622342,22.377658,3
1615690,20250624-1272-1-0110-0001.jpg,2025-06-24 12:16:20,2025-06-24 12:15:45.476497,34.523503,2
1615689,20250624-1271-1-0110-0001.jpg,2025-06-24 12:16:05,2025-06-24 12:15:36.758978,28.241022,3
1615688,20250624-1270-1-0110-0001.jpg,2025-06-24 12:15:53,2025-06-24 12:15:25.911135,27.088865,1
1615687,20250624-1269-1-0110-0001.jpg,2025-06-24 12:15:40,2025-06-24 12:15:16.941136,23.058864,1
1615686,20250624-1268-1-0110-0001.jpg,2025-06-24 12:15:39,2025-06-24 12:15:08.398807,30.601193,1
1615685,20250624-1267-1-0110-0001.jpg,2025-06-24 12:15:23,2025-06-24 12:14:58.395327,24.604673,1
1615684,20250624-1266-1-0110-0001.jpg,2025-06-24 12:15:11,2025-06-24 12:14:48.738772,22.261228,1
1615683,20250624-1265-1-0110-0001.jpg,2025-06-24 12:15:11,2025-06-24 12:14:40.412975,30.587025,1
1615682,20250624-1264-1-0110-0001.jpg,2025-06-24 12:14:56,2025-06-24 12:14:28.619824,27.380176,2
1615681,20250624-1263-1-0110-0001.jpg,2025-06-24 12:14:42,2025-06-24 12:14:19.955577,22.044423,2
1615680,20250624-1262-1-0110-0001.jpg,2025-06-24 12:14:41,2025-06-24 12:14:11.532544,29.467456,0
1615679,20250624-1261-1-0110-0001.jpg,2025-06-24 12:14:27,2025-06-24 12:14:01.317054,25.682946,2
1615678,20250624-1260-1-0110-0001.jpg,2025-06-24 12:14:14,2025-06-24 12:13:51.755515,22.244485,0
1615677,20250624-1259-1-0110-0001.jpg,2025-06-24 12:14:15,2025-06-24 12:13:43.404352,31.595648,1
1615676,20250624-1258-1-0110-0001.jpg,2025-06-24 12:13:59,2025-06-24 12:13:33.198054,25.801946,3
1615675,20250624-1257-1-0110-0001.jpg,2025-06-24 12:13:46,2025-06-24 12:13:22.481216,23.518784,4
1615674,20250624-1256-1-0110-0001.jpg,2025-06-24 12:13:47,2025-06-24 12:13:13.886458,33.113542,1
1615673,20250624-1255-1-0110-0001.jpg,2025-06-24 12:13:30,2025-06-24 12:13:03.718705,26.281295,4
1615672,20250624-1254-1-0110-0001.jpg,2025-06-24 12:13:17,2025-06-24 12:12:53.160219,23.839781,1
1615671,20250624-1253-1-0110-0001.jpg,2025-06-24 12:13:16,2025-06-24 12:12:42.714015,33.285985,2
1615670,20250624-1252-1-0110-0001.jpg,2025-06-24 12:13:01,2025-06-24 12:12:32.941489,28.058511,1
1615669,20250624-1251-1-0110-0001.jpg,2025-06-24 12:12:48,2025-06-24 12:12:22.956595,25.043405,3
1615668,20250624-1250-1-0110-0001.jpg,2025-06-24 12:12:46,2025-06-24 12:12:14.004822,31.995178,1
1615667,20250624-1249-1-0110-0001.jpg,2025-06-24 12:12:30,2025-06-24 12:12:03.465568,26.534432,1
1615666,20250624-1248-1-0110-0001.jpg,2025-06-24 12:12:16,2025-06-24 12:11:52.608976,23.391024,2
1615665,20250624-1247-1-0110-0001.jpg,2025-06-24 12:12:16,2025-06-24 12:11:43.985995,32.014005,1
1615664,20250624-1246-1-0110-0001.jpg,2025-06-24 12:12:01,2025-06-24 12:11:33.792369,27.207631,1
1615663,20250624-1245-1-0110-0001.jpg,2025-06-24 12:12:01,2025-06-24 12:11:24.309927,36.690073,4
1615662,20250624-1244-1-0110-0001.jpg,2025-06-24 12:11:46,2025-06-24 12:11:15.110634,30.889366,3
1615661,20250624-1243-1-0110-0001.jpg,2025-06-24 12:11:30,2025-06-24 12:11:04.720473,25.279527,0
1615660,20250624-1242-1-0110-0001.jpg,2025-06-24 12:11:17,2025-06-24 12:10:55.090145,21.909855,1
1615659,20250624-1241-1-0110-0001.jpg,2025-06-24 12:11:17,2025-06-24 12:10:46.106459,30.893541,0
1615658,20250624-1240-1-0110-0001.jpg,2025-06-24 12:11:02,2025-06-24 12:10:36.763405,25.236595,0
1615657,20250624-1239-1-0110-0001.jpg,2025-06-24 12:10:50,2025-06-24 12:10:26.693580,23.30642,2
1615656,20250624-1238-1-0110-0001.jpg,2025-06-24 12:10:50,2025-06-24 12:10:17.059987,32.940013,1
1615655,20250624-1237-1-0110-0001.jpg,2025-06-24 12:10:35,2025-06-24 12:10:07.540846,27.459154,0
1615654,20250624-1236-1-0110-0001.jpg,2025-06-24 12:10:23,2025-06-24 12:09:57.304846,25.695154,0
1615653,20250624-1235-1-0110-0001.jpg,2025-06-24 12:10:11,2025-06-24 12:09:46.872251,24.127749,1
1615652,20250624-1234-1-0110-0001.jpg,2025-06-24 12:10:11,2025-06-24 12:09:37.448480,33.55152,1
1615651,20250624-1233-1-0110-0001.jpg,2025-06-24 12:09:56,2025-06-24 12:09:28.958515,27.041485,3
1615650,20250624-1232-1-0110-0001.jpg,2025-06-24 12:09:42,2025-06-24 12:09:17.640386,24.359614,1
1615649,20250624-1231-1-0110-0001.jpg,2025-06-24 12:09:29,2025-06-24 12:09:08.002005,20.997995,0
1615648,20250624-1230-1-0110-0001.jpg,2025-06-24 12:09:30,2025-06-24 12:08:59.192916,30.807084,2
1615647,20250624-1229-1-0110-0001.jpg,2025-06-24 12:09:16,2025-06-24 12:08:49.042262,26.957738,4
1615645,20250624-1227-1-0110-0001.jpg,2025-06-24 12:09:03,2025-06-24 12:08:28.057190,34.94281,1
1615646,20250624-1228-1-0110-0001.jpg,2025-06-24 12:09:00,2025-06-24 12:08:38.777886,21.222114,2
1615644,20250624-1226-1-0110-0001.jpg,2025-06-24 12:08:46,2025-06-24 12:08:19.856888,26.143112,1
1615643,20250624-1225-1-0110-0001.jpg,2025-06-24 12:08:34,2025-06-24 12:08:10.044333,23.955667,1
1615642,20250624-1224-1-0110-0001.jpg,2025-06-24 12:08:22,2025-06-24 12:08:00.561476,21.438524,2
1615641,20250624-1223-1-0110-0001.jpg,2025-06-24 12:08:22,2025-06-24 12:07:51.165055,30.834945,4
1615640,20250624-1222-1-0110-0001.jpg,2025-06-24 12:08:09,2025-06-24 12:07:40.834254,28.165746,2
1615639,20250624-1221-1-0110-0001.jpg,2025-06-24 12:07:56,2025-06-24 12:07:30.811714,25.188286,0
1615638,20250624-1220-1-0110-0001.jpg,2025-06-24 12:07:56,2025-06-24 12:07:22.586980,33.41302,1
1615637,20250624-1219-1-0110-0001.jpg,2025-06-24 12:07:40,2025-06-24 12:07:15.153519,24.846481,2
