id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1639691,20250702-1576-1-0110-0001.jpg,2025-07-02 12:06:38,2025-07-02 12:06:09.089487,28.910513,2
1639690,20250702-1575-1-0110-0001.jpg,2025-07-02 12:06:24,2025-07-02 12:06:00.149402,23.850598,1
1639689,20250702-1574-1-0110-0001.jpg,2025-07-02 12:06:11,2025-07-02 12:05:51.938073,19.061927,0
1639688,20250702-1573-1-0110-0001.jpg,2025-07-02 12:06:12,2025-07-02 12:05:43.666024,28.333976,2
1639687,20250702-1572-1-0110-0001.jpg,2025-07-02 12:05:58,2025-07-02 12:05:34.159582,23.840418,2
1639686,20250702-1571-1-0110-0001.jpg,2025-07-02 12:05:47,2025-07-02 12:05:25.423682,21.576318,5
1639685,20250702-1570-1-0110-0001.jpg,2025-07-02 12:05:46,2025-07-02 12:05:17.093040,28.90696,1
1639684,20250702-1569-1-0110-0001.jpg,2025-07-02 12:05:32,2025-07-02 12:05:09.147502,22.852498,0
1639683,20250702-1568-1-0110-0001.jpg,2025-07-02 12:05:20,2025-07-02 12:05:00.639963,19.360037,1
1639682,20250702-1567-1-0110-0001.jpg,2025-07-02 12:05:11,2025-07-02 12:04:52.299347,18.700653,0
1639681,20250702-1566-1-0110-0001.jpg,2025-07-02 12:05:08,2025-07-02 12:04:44.689273,23.310727,1
1639680,20250702-1565-1-0110-0001.jpg,2025-07-02 12:04:57,2025-07-02 12:04:36.750629,20.249371,0
1639679,20250702-1564-1-0110-0001.jpg,2025-07-02 12:04:57,2025-07-02 12:04:29.125140,27.87486,2
1639678,20250702-1563-1-0110-0001.jpg,2025-07-02 12:04:44,2025-07-02 12:04:21.092551,22.907449,2
1639677,20250702-1562-1-0110-0001.jpg,2025-07-02 12:04:34,2025-07-02 12:04:12.621828,21.378172,0
1639676,20250702-1561-1-0110-0001.jpg,2025-07-02 12:04:22,2025-07-02 12:04:04.317435,17.682565,0
1639675,20250702-1560-1-0110-0001.jpg,2025-07-02 12:04:22,2025-07-02 12:03:55.716470,26.28353,0
1639674,20250702-1559-1-0110-0001.jpg,2025-07-02 12:04:10,2025-07-02 12:03:47.398604,22.601396,3
1639673,20250702-1558-1-0110-0001.jpg,2025-07-02 12:03:58,2025-07-02 12:03:38.757821,19.242179,0
1639672,20250702-1557-1-0110-0001.jpg,2025-07-02 12:03:58,2025-07-02 12:03:30.279100,27.7209,1
1639671,20250702-1556-1-0110-0001.jpg,2025-07-02 12:03:46,2025-07-02 12:03:21.309411,24.690589,1
1639670,20250702-1555-1-0110-0001.jpg,2025-07-02 12:03:34,2025-07-02 12:03:13.345654,20.654346,1
1639669,20250702-1554-1-0110-0001.jpg,2025-07-02 12:03:33,2025-07-02 12:03:05.051032,27.948968,0
1639668,20250702-1553-1-0110-0001.jpg,2025-07-02 12:03:20,2025-07-02 12:02:57.141967,22.858033,0
1639667,20250702-1552-1-0110-0001.jpg,2025-07-02 12:03:09,2025-07-02 12:02:49.263903,19.736097,0
1639666,20250702-1551-1-0110-0001.jpg,2025-07-02 12:03:09,2025-07-02 12:02:41.463129,27.536871,2
1639665,20250702-1550-1-0110-0001.jpg,2025-07-02 12:02:56,2025-07-02 12:02:33.275572,22.724428,0
1639664,20250702-1549-1-0110-0001.jpg,2025-07-02 12:02:45,2025-07-02 12:02:22.826591,22.173409,2
1639663,20250702-1548-1-0110-0001.jpg,2025-07-02 12:02:45,2025-07-02 12:02:14.090841,30.909159,2
1639662,20250702-1547-1-0110-0001.jpg,2025-07-02 12:02:32,2025-07-02 12:02:06.085528,25.914472,0
1639661,20250702-1546-1-0110-0001.jpg,2025-07-02 12:02:19,2025-07-02 12:01:57.202133,21.797867,2
1639660,20250702-1545-1-0110-0001.jpg,2025-07-02 12:02:07,2025-07-02 12:01:48.965888,18.034112,2
1639659,20250702-1544-1-0110-0001.jpg,2025-07-02 12:02:07,2025-07-02 12:01:40.339387,26.660613,0
1639658,20250702-1543-1-0110-0001.jpg,2025-07-02 12:01:55,2025-07-02 12:01:31.137994,23.862006,1
1639657,20250702-1542-1-0110-0001.jpg,2025-07-02 12:01:43,2025-07-02 12:01:22.142749,20.857251,0
1639656,20250702-1541-1-0110-0001.jpg,2025-07-02 12:01:43,2025-07-02 12:01:14.316218,28.683782,0
1639655,20250702-1540-1-0110-0001.jpg,2025-07-02 12:01:29,2025-07-02 12:01:05.948550,23.05145,0
1639654,20250702-1539-1-0110-0001.jpg,2025-07-02 12:01:17,2025-07-02 12:00:57.732514,19.267486,0
1639653,20250702-1538-1-0110-0001.jpg,2025-07-02 12:01:17,2025-07-02 12:00:50.204376,26.795624,0
1639652,20250702-1537-1-0110-0001.jpg,2025-07-02 12:01:04,2025-07-02 12:00:41.747680,22.25232,2
1639651,20250702-1536-1-0110-0001.jpg,2025-07-02 12:00:53,2025-07-02 12:00:33.220467,19.779533,1
1639650,20250702-1535-1-0110-0001.jpg,2025-07-02 12:00:53,2025-07-02 12:00:25.205726,27.794274,1
1639649,20250702-1534-1-0110-0001.jpg,2025-07-02 12:00:41,2025-07-02 12:00:17.286209,23.713791,3
1639648,20250702-1533-1-0110-0001.jpg,2025-07-02 12:00:29,2025-07-02 12:00:08.178114,20.821886,2
1639647,20250702-1532-1-0110-0001.jpg,2025-07-02 12:00:29,2025-07-02 11:59:57.983214,31.016786,0
1639646,20250702-1531-1-0110-0001.jpg,2025-07-02 12:00:17,2025-07-02 11:59:50.440256,26.559744,0
1639645,20250702-1530-1-0110-0001.jpg,2025-07-02 12:00:05,2025-07-02 11:59:42.458927,22.541073,1
1639644,20250702-1529-1-0110-0001.jpg,2025-07-02 11:59:53,2025-07-02 11:59:34.040039,18.959961,2
1639643,20250702-1528-1-0110-0001.jpg,2025-07-02 11:59:53,2025-07-02 11:59:25.469949,27.530051,0
1639642,20250702-1527-1-0110-0001.jpg,2025-07-02 11:59:41,2025-07-02 11:59:16.758038,24.241962,0
1639641,20250702-1526-1-0110-0001.jpg,2025-07-02 11:59:30,2025-07-02 11:59:07.076252,22.923748,0
1639640,20250702-1525-1-0110-0001.jpg,2025-07-02 11:59:30,2025-07-02 11:58:57.471063,32.528937,1
1639639,20250702-1524-1-0110-0001.jpg,2025-07-02 11:59:16,2025-07-02 11:58:48.236882,27.763118,0
1639638,20250702-1523-1-0110-0001.jpg,2025-07-02 11:59:03,2025-07-02 11:58:39.917482,23.082518,0
1639637,20250702-1522-1-0110-0001.jpg,2025-07-02 11:59:03,2025-07-02 11:58:32.052081,30.947919,1
1639636,20250702-1521-1-0110-0001.jpg,2025-07-02 11:58:47,2025-07-02 11:58:23.855827,23.144173,4
1639635,20250702-1520-1-0110-0001.jpg,2025-07-02 11:58:36,2025-07-02 11:58:13.135600,22.8644,0
1639634,20250702-1519-1-0110-0001.jpg,2025-07-02 11:58:25,2025-07-02 11:58:04.903147,20.096853,1
1639633,20250702-1518-1-0110-0001.jpg,2025-07-02 11:58:25,2025-07-02 11:57:56.061664,28.938336,2
1639632,20250702-1517-1-0110-0001.jpg,2025-07-02 11:58:10,2025-07-02 11:57:47.855839,22.144161,0
1639631,20250702-1516-1-0110-0001.jpg,2025-07-02 11:57:58,2025-07-02 11:57:39.801876,18.198124,1
1639630,20250702-1515-1-0110-0001.jpg,2025-07-02 11:57:57,2025-07-02 11:57:32.615743,24.384257,0
1639629,20250702-1514-1-0110-0001.jpg,2025-07-02 11:57:45,2025-07-02 11:57:22.721749,22.278251,1
1639628,20250702-1513-1-0110-0001.jpg,2025-07-02 11:57:34,2025-07-02 11:57:13.902165,20.097835,2
1639627,20250702-1512-1-0110-0001.jpg,2025-07-02 11:57:34,2025-07-02 11:57:05.524361,28.475639,2
1639626,20250702-1511-1-0110-0001.jpg,2025-07-02 11:57:21,2025-07-02 11:56:56.815219,24.184781,4
1639625,20250702-1510-1-0110-0001.jpg,2025-07-02 11:57:09,2025-07-02 11:56:48.335510,20.66449,1
1639624,20250702-1509-1-0110-0001.jpg,2025-07-02 11:57:09,2025-07-02 11:56:40.508813,28.491187,1
1639623,20250702-1508-1-0110-0001.jpg,2025-07-02 11:56:56,2025-07-02 11:56:32.526910,23.47309,0
1639622,20250702-1507-1-0110-0001.jpg,2025-07-02 11:56:45,2025-07-02 11:56:21.663405,23.336595,1
1639621,20250702-1506-1-0110-0001.jpg,2025-07-02 11:56:34,2025-07-02 11:56:12.761327,21.238673,1
1639620,20250702-1505-1-0110-0001.jpg,2025-07-02 11:56:34,2025-07-02 11:56:04.998360,29.00164,1
1639619,20250702-1504-1-0110-0001.jpg,2025-07-02 11:56:19,2025-07-02 11:55:56.560570,22.43943,1
1639618,20250702-1503-1-0110-0001.jpg,2025-07-02 11:56:08,2025-07-02 11:55:48.198452,19.801548,1
1639617,20250702-1502-1-0110-0001.jpg,2025-07-02 11:56:07,2025-07-02 11:55:39.047934,27.952066,0
1639616,20250702-1501-1-0110-0001.jpg,2025-07-02 11:55:55,2025-07-02 11:55:30.693350,24.30665,0
1639615,20250702-1500-1-0110-0001.jpg,2025-07-02 11:55:44,2025-07-02 11:55:22.124809,21.875191,1
1639614,20250702-1499-1-0110-0001.jpg,2025-07-02 11:55:44,2025-07-02 11:55:12.905071,31.094929,2
1639613,20250702-1498-1-0110-0001.jpg,2025-07-02 11:55:30,2025-07-02 11:55:03.396810,26.60319,1
1639612,20250702-1497-1-0110-0001.jpg,2025-07-02 11:55:19,2025-07-02 11:54:53.430503,25.569497,2
1639611,20250702-1496-1-0110-0001.jpg,2025-07-02 11:55:06,2025-07-02 11:54:44.786427,21.213573,3
1639610,20250702-1495-1-0110-0001.jpg,2025-07-02 11:55:06,2025-07-02 11:54:37.245886,28.754114,4
1639609,20250702-1494-1-0110-0001.jpg,2025-07-02 11:54:51,2025-07-02 11:54:27.531284,23.468716,4
1639608,20250702-1493-1-0110-0001.jpg,2025-07-02 11:54:39,2025-07-02 11:54:18.584914,20.415086,6
1639607,20250702-1492-1-0110-0001.jpg,2025-07-02 11:54:39,2025-07-02 11:54:09.933537,29.066463,0
1639606,20250702-1491-1-0110-0001.jpg,2025-07-02 11:54:25,2025-07-02 11:54:01.286950,23.71305,2
1639605,20250702-1490-1-0110-0001.jpg,2025-07-02 11:54:12,2025-07-02 11:53:52.616757,19.383243,2
1639604,20250702-1489-1-0110-0001.jpg,2025-07-02 11:54:12,2025-07-02 11:53:44.583892,27.416108,1
1639603,20250702-1488-1-0110-0001.jpg,2025-07-02 11:53:59,2025-07-02 11:53:36.729646,22.270354,2
1639602,20250702-1487-1-0110-0001.jpg,2025-07-02 11:53:48,2025-07-02 11:53:26.968355,21.031645,0
1639601,20250702-1486-1-0110-0001.jpg,2025-07-02 11:53:48,2025-07-02 11:53:19.097062,28.902938,1
1639600,20250702-1485-1-0110-0001.jpg,2025-07-02 11:53:36,2025-07-02 11:53:11.121561,24.878439,1
1639599,20250702-1484-1-0110-0001.jpg,2025-07-02 11:53:23,2025-07-02 11:53:02.376936,20.623064,0
1639598,20250702-1483-1-0110-0001.jpg,2025-07-02 11:53:12,2025-07-02 11:52:53.541998,18.458002,1
1639597,20250702-1482-1-0110-0001.jpg,2025-07-02 11:53:12,2025-07-02 11:52:45.571110,26.42889,0
1639596,20250702-1481-1-0110-0001.jpg,2025-07-02 11:53:00,2025-07-02 11:52:36.802076,23.197924,2
1639595,20250702-1480-1-0110-0001.jpg,2025-07-02 11:52:48,2025-07-02 11:52:27.762205,20.237795,1
1639594,20250702-1479-1-0110-0001.jpg,2025-07-02 11:52:48,2025-07-02 11:52:19.283511,28.716489,1
1639593,20250702-1478-1-0110-0001.jpg,2025-07-02 11:52:35,2025-07-02 11:52:09.670411,25.329589,1
1639592,20250702-1477-1-0110-0001.jpg,2025-07-02 11:52:23,2025-07-02 11:52:00.811633,22.188367,2
1639591,20250702-1476-1-0110-0001.jpg,2025-07-02 11:52:23,2025-07-02 11:51:52.490939,30.509061,0
1639590,20250702-1475-1-0110-0001.jpg,2025-07-02 11:52:08,2025-07-02 11:51:44.718483,23.281517,2
1639588,20250702-1473-1-0110-0001.jpg,2025-07-02 11:51:56,2025-07-02 11:51:27.117543,28.882457,0
1639589,20250702-1474-1-0110-0001.jpg,2025-07-02 11:51:55,2025-07-02 11:51:36.474917,18.525083,0
1639587,20250702-1472-1-0110-0001.jpg,2025-07-02 11:51:43,2025-07-02 11:51:16.987166,26.012834,2
1639586,20250702-1471-1-0110-0001.jpg,2025-07-02 11:51:32,2025-07-02 11:51:08.064097,23.935903,1
1639585,20250702-1470-1-0110-0001.jpg,2025-07-02 11:51:30,2025-07-02 11:51:00.357031,29.642969,1
1639584,20250702-1469-1-0110-0001.jpg,2025-07-02 11:51:15,2025-07-02 11:50:52.770690,22.22931,3
1639583,20250702-1468-1-0110-0001.jpg,2025-07-02 11:51:04,2025-07-02 11:50:44.501488,19.498512,3
1639582,20250702-1467-1-0110-0001.jpg,2025-07-02 11:51:03,2025-07-02 11:50:36.951820,26.04818,0
1639581,20250702-1466-1-0110-0001.jpg,2025-07-02 11:50:52,2025-07-02 11:50:27.376102,24.623898,3
1639580,20250702-1465-1-0110-0001.jpg,2025-07-02 11:50:41,2025-07-02 11:50:17.042967,23.957033,2
1639579,20250702-1464-1-0110-0001.jpg,2025-07-02 11:50:30,2025-07-02 11:50:06.957283,23.042717,1
1639578,20250702-1463-1-0110-0001.jpg,2025-07-02 11:50:30,2025-07-02 11:49:58.026332,31.973668,1
1639577,20250702-1462-1-0110-0001.jpg,2025-07-02 11:50:15,2025-07-02 11:49:48.329491,26.670509,4
1639576,20250702-1461-1-0110-0001.jpg,2025-07-02 11:50:01,2025-07-02 11:49:37.564047,23.435953,2
1639575,20250702-1460-1-0110-0001.jpg,2025-07-02 11:50:02,2025-07-02 11:49:28.654244,33.345756,0
1639574,20250702-1459-1-0110-0001.jpg,2025-07-02 11:49:46,2025-07-02 11:49:18.517510,27.48249,2
1639573,20250702-1458-1-0110-0001.jpg,2025-07-02 11:49:32,2025-07-02 11:49:08.380764,23.619236,2
1639572,20250702-1457-1-0110-0001.jpg,2025-07-02 11:49:32,2025-07-02 11:49:00.390957,31.609043,5
1639571,20250702-1456-1-0110-0001.jpg,2025-07-02 11:49:17,2025-07-02 11:48:51.089376,25.910624,1
1639570,20250702-1455-1-0110-0001.jpg,2025-07-02 11:49:03,2025-07-02 11:48:41.641385,21.358615,5
1639569,20250702-1454-1-0110-0001.jpg,2025-07-02 11:49:03,2025-07-02 11:48:32.671443,30.328557,2
1639568,20250702-1453-1-0110-0001.jpg,2025-07-02 11:48:49,2025-07-02 11:48:23.297158,25.702842,2
1639567,20250702-1452-1-0110-0001.jpg,2025-07-02 11:48:36,2025-07-02 11:48:13.286863,22.713137,0
1639566,20250702-1451-1-0110-0001.jpg,2025-07-02 11:48:36,2025-07-02 11:48:05.198872,30.801128,0
1639565,20250702-1450-1-0110-0001.jpg,2025-07-02 11:48:22,2025-07-02 11:47:56.083346,25.916654,2
1639564,20250702-1449-1-0110-0001.jpg,2025-07-02 11:48:08,2025-07-02 11:47:45.667284,22.332716,3
1639563,20250702-1448-1-0110-0001.jpg,2025-07-02 11:48:08,2025-07-02 11:47:35.903548,32.096452,1
1639562,20250702-1447-1-0110-0001.jpg,2025-07-02 11:47:55,2025-07-02 11:47:25.558632,29.441368,4
1639561,20250702-1446-1-0110-0001.jpg,2025-07-02 11:47:39,2025-07-02 11:47:16.661178,22.338822,1
1639560,20250702-1445-1-0110-0001.jpg,2025-07-02 11:47:38,2025-07-02 11:47:07.301506,30.698494,2
1639559,20250702-1444-1-0110-0001.jpg,2025-07-02 11:47:23,2025-07-02 11:46:55.933371,27.066629,0
1639558,20250702-1443-1-0110-0001.jpg,2025-07-02 11:47:09,2025-07-02 11:46:45.921299,23.078701,0
1639557,20250702-1442-1-0110-0001.jpg,2025-07-02 11:47:10,2025-07-02 11:46:36.893617,33.106383,5
1639556,20250702-1441-1-0110-0001.jpg,2025-07-02 11:46:54,2025-07-02 11:46:25.846670,28.15333,1
1639555,20250702-1440-1-0110-0001.jpg,2025-07-02 11:46:40,2025-07-02 11:46:14.760677,25.239323,2
1639554,20250702-1439-1-0110-0001.jpg,2025-07-02 11:46:40,2025-07-02 11:46:04.102691,35.897309,0
1639553,20250702-1438-1-0110-0001.jpg,2025-07-02 11:46:24,2025-07-02 11:45:54.275153,29.724847,3
1639552,20250702-1437-1-0110-0001.jpg,2025-07-02 11:46:09,2025-07-02 11:45:43.587161,25.412839,3
1639551,20250702-1436-1-0110-0001.jpg,2025-07-02 11:46:10,2025-07-02 11:45:34.019256,35.980744,1
1639550,20250702-1435-1-0110-0001.jpg,2025-07-02 11:45:53,2025-07-02 11:45:23.525827,29.474173,0
1639549,20250702-1434-1-0110-0001.jpg,2025-07-02 11:45:39,2025-07-02 11:45:13.438189,25.561811,1
1639548,20250702-1433-1-0110-0001.jpg,2025-07-02 11:45:39,2025-07-02 11:45:04.159497,34.840503,2
1639547,20250702-1432-1-0110-0001.jpg,2025-07-02 11:45:22,2025-07-02 11:44:54.674182,27.325818,0
1639546,20250702-1431-1-0110-0001.jpg,2025-07-02 11:45:08,2025-07-02 11:44:44.512519,23.487481,4
1639545,20250702-1430-1-0110-0001.jpg,2025-07-02 11:45:09,2025-07-02 11:44:34.733083,34.266917,2
1639544,20250702-1429-1-0110-0001.jpg,2025-07-02 11:44:53,2025-07-02 11:44:25.025328,27.974672,0
1639543,20250702-1428-1-0110-0001.jpg,2025-07-02 11:44:40,2025-07-02 11:44:15.332291,24.667709,1
1639542,20250702-1427-1-0110-0001.jpg,2025-07-02 11:44:40,2025-07-02 11:44:06.036253,33.963747,2
1639541,20250702-1426-1-0110-0001.jpg,2025-07-02 11:44:25,2025-07-02 11:43:57.607255,27.392745,1
1639540,20250702-1425-1-0110-0001.jpg,2025-07-02 11:44:12,2025-07-02 11:43:48.049767,23.950233,2
1639539,20250702-1424-1-0110-0001.jpg,2025-07-02 11:44:12,2025-07-02 11:43:38.798377,33.201623,1
1639538,20250702-1423-1-0110-0001.jpg,2025-07-02 11:43:57,2025-07-02 11:43:29.376006,27.623994,2
1639537,20250702-1422-1-0110-0001.jpg,2025-07-02 11:43:43,2025-07-02 11:43:16.959556,26.040444,1
1639535,20250702-1420-1-0110-0001.jpg,2025-07-02 11:43:30,2025-07-02 11:42:59.009387,30.990613,2
1639536,20250702-1421-1-0110-0001.jpg,2025-07-02 11:43:29,2025-07-02 11:43:07.159286,21.840714,1
1639534,20250702-1419-1-0110-0001.jpg,2025-07-02 11:43:14,2025-07-02 11:42:49.220583,24.779417,3
1639533,20250702-1418-1-0110-0001.jpg,2025-07-02 11:43:01,2025-07-02 11:42:38.803741,22.196259,2
1639532,20250702-1417-1-0110-0001.jpg,2025-07-02 11:43:01,2025-07-02 11:42:30.709657,30.290343,3
1639531,20250702-1416-1-0110-0001.jpg,2025-07-02 11:42:47,2025-07-02 11:42:20.600277,26.399723,3
1639530,20250702-1415-1-0110-0001.jpg,2025-07-02 11:42:33,2025-07-02 11:42:11.094612,21.905388,1
1639529,20250702-1414-1-0110-0001.jpg,2025-07-02 11:42:33,2025-07-02 11:42:01.994533,31.005467,0
1639528,20250702-1413-1-0110-0001.jpg,2025-07-02 11:42:18,2025-07-02 11:41:51.732962,26.267038,0
1639527,20250702-1412-1-0110-0001.jpg,2025-07-02 11:42:06,2025-07-02 11:41:41.136878,24.863122,1
1639526,20250702-1411-1-0110-0001.jpg,2025-07-02 11:42:05,2025-07-02 11:41:32.262267,32.737733,3
1639525,20250702-1410-1-0110-0001.jpg,2025-07-02 11:41:49,2025-07-02 11:41:21.552336,27.447664,2
1639524,20250702-1409-1-0110-0001.jpg,2025-07-02 11:41:35,2025-07-02 11:41:11.549564,23.450436,4
1639523,20250702-1408-1-0110-0001.jpg,2025-07-02 11:41:35,2025-07-02 11:41:02.809965,32.190035,1
1639522,20250702-1407-1-0110-0001.jpg,2025-07-02 11:41:19,2025-07-02 11:40:52.647174,26.352826,3
1639521,20250702-1406-1-0110-0001.jpg,2025-07-02 11:41:06,2025-07-02 11:40:42.879258,23.120742,3
1639520,20250702-1405-1-0110-0001.jpg,2025-07-02 11:41:06,2025-07-02 11:40:34.174438,31.825562,2
1639519,20250702-1404-1-0110-0001.jpg,2025-07-02 11:40:50,2025-07-02 11:40:23.373551,26.626449,2
1639518,20250702-1403-1-0110-0001.jpg,2025-07-02 11:40:37,2025-07-02 11:40:13.071377,23.928623,1
1639517,20250702-1402-1-0110-0001.jpg,2025-07-02 11:40:37,2025-07-02 11:40:04.030751,32.969249,2
1639516,20250702-1401-1-0110-0001.jpg,2025-07-02 11:40:21,2025-07-02 11:39:53.925493,27.074507,0
1639515,20250702-1400-1-0110-0001.jpg,2025-07-02 11:40:08,2025-07-02 11:39:43.308683,24.691317,2
1639514,20250702-1399-1-0110-0001.jpg,2025-07-02 11:40:07,2025-07-02 11:39:34.546122,32.453878,1
1639513,20250702-1398-1-0110-0001.jpg,2025-07-02 11:39:51,2025-07-02 11:39:24.095760,26.90424,7
1639512,20250702-1397-1-0110-0001.jpg,2025-07-02 11:39:38,2025-07-02 11:39:13.936715,24.063285,5
1639511,20250702-1396-1-0110-0001.jpg,2025-07-02 11:39:37,2025-07-02 11:39:04.265545,32.734455,0
1639510,20250702-1395-1-0110-0001.jpg,2025-07-02 11:39:21,2025-07-02 11:38:54.063162,26.936838,3
1639509,20250702-1394-1-0110-0001.jpg,2025-07-02 11:39:08,2025-07-02 11:38:43.805564,24.194436,2
1639508,20250702-1393-1-0110-0001.jpg,2025-07-02 11:39:07,2025-07-02 11:38:36.006606,30.993394,3
1639507,20250702-1392-1-0110-0001.jpg,2025-07-02 11:38:51,2025-07-02 11:38:27.975827,23.024173,1
1639506,20250702-1391-1-0110-0001.jpg,2025-07-02 11:38:38,2025-07-02 11:38:19.347359,18.652641,3
1639505,20250702-1390-1-0110-0001.jpg,2025-07-02 11:38:38,2025-07-02 11:38:10.912904,27.087096,1
1639504,20250702-1389-1-0110-0001.jpg,2025-07-02 11:38:26,2025-07-02 11:38:01.811281,24.188719,1
1639503,20250702-1388-1-0110-0001.jpg,2025-07-02 11:38:14,2025-07-02 11:37:52.418007,21.581993,1
1639502,20250702-1387-1-0110-0001.jpg,2025-07-02 11:38:15,2025-07-02 11:37:44.169087,30.830913,1
1639501,20250702-1386-1-0110-0001.jpg,2025-07-02 11:38:00,2025-07-02 11:37:34.860516,25.139484,3
1639500,20250702-1385-1-0110-0001.jpg,2025-07-02 11:37:47,2025-07-02 11:37:25.232803,21.767197,4
1639499,20250702-1384-1-0110-0001.jpg,2025-07-02 11:37:47,2025-07-02 11:37:16.935145,30.064855,1
1639498,20250702-1383-1-0110-0001.jpg,2025-07-02 11:37:33,2025-07-02 11:37:08.792920,24.20708,2
1639497,20250702-1382-1-0110-0001.jpg,2025-07-02 11:37:20,2025-07-02 11:36:59.227695,20.772305,4
1639496,20250702-1381-1-0110-0001.jpg,2025-07-02 11:37:20,2025-07-02 11:36:50.880831,29.119169,5
1639495,20250702-1380-1-0110-0001.jpg,2025-07-02 11:37:08,2025-07-02 11:36:41.754660,26.24534,0
1639494,20250702-1379-1-0110-0001.jpg,2025-07-02 11:36:55,2025-07-02 11:36:32.286851,22.713149,0
1639493,20250702-1378-1-0110-0001.jpg,2025-07-02 11:36:55,2025-07-02 11:36:23.990775,31.009225,1
1639492,20250702-1377-1-0110-0001.jpg,2025-07-02 11:36:41,2025-07-02 11:36:16.128471,24.871529,2
1639491,20250702-1376-1-0110-0001.jpg,2025-07-02 11:36:29,2025-07-02 11:36:07.251539,21.748461,0
1639490,20250702-1375-1-0110-0001.jpg,2025-07-02 11:36:29,2025-07-02 11:35:57.074199,31.925801,1
1639489,20250702-1374-1-0110-0001.jpg,2025-07-02 11:36:16,2025-07-02 11:35:48.215306,27.784694,0
1639488,20250702-1373-1-0110-0001.jpg,2025-07-02 11:36:03,2025-07-02 11:35:36.493478,26.506522,1
1639487,20250702-1372-1-0110-0001.jpg,2025-07-02 11:35:49,2025-07-02 11:35:27.515913,21.484087,0
1639486,20250702-1371-1-0110-0001.jpg,2025-07-02 11:35:50,2025-07-02 11:35:18.035041,31.964959,3
1639485,20250702-1370-1-0110-0001.jpg,2025-07-02 11:35:34,2025-07-02 11:35:07.764744,26.235256,1
1639484,20250702-1369-1-0110-0001.jpg,2025-07-02 11:35:21,2025-07-02 11:34:57.678880,23.32112,4
1639483,20250702-1368-1-0110-0001.jpg,2025-07-02 11:35:21,2025-07-02 11:34:49.820819,31.179181,0
1639482,20250702-1367-1-0110-0001.jpg,2025-07-02 11:35:06,2025-07-02 11:34:40.395858,25.604142,1
1639481,20250702-1366-1-0110-0001.jpg,2025-07-02 11:34:53,2025-07-02 11:34:30.364979,22.635021,2
1639480,20250702-1365-1-0110-0001.jpg,2025-07-02 11:34:53,2025-07-02 11:34:20.647666,32.352334,2
1639479,20250702-1364-1-0110-0001.jpg,2025-07-02 11:34:39,2025-07-02 11:34:11.334423,27.665577,0
1639478,20250702-1363-1-0110-0001.jpg,2025-07-02 11:34:25,2025-07-02 11:34:01.435044,23.564956,0
1639477,20250702-1362-1-0110-0001.jpg,2025-07-02 11:34:25,2025-07-02 11:33:50.901263,34.098737,2
1639476,20250702-1361-1-0110-0001.jpg,2025-07-02 11:34:10,2025-07-02 11:33:41.432139,28.567861,3
1639475,20250702-1360-1-0110-0001.jpg,2025-07-02 11:33:57,2025-07-02 11:33:32.442865,24.557135,0
1639474,20250702-1359-1-0110-0001.jpg,2025-07-02 11:33:56,2025-07-02 11:33:22.018473,33.981527,2
1639473,20250702-1358-1-0110-0001.jpg,2025-07-02 11:33:41,2025-07-02 11:33:12.806900,28.1931,6
1639472,20250702-1357-1-0110-0001.jpg,2025-07-02 11:33:29,2025-07-02 11:33:02.399009,26.600991,3
1639471,20250702-1356-1-0110-0001.jpg,2025-07-02 11:33:28,2025-07-02 11:32:52.663016,35.336984,4
1639470,20250702-1355-1-0110-0001.jpg,2025-07-02 11:33:12,2025-07-02 11:32:43.572077,28.427923,2
1639469,20250702-1354-1-0110-0001.jpg,2025-07-02 11:32:58,2025-07-02 11:32:33.231740,24.76826,3
1639468,20250702-1353-1-0110-0001.jpg,2025-07-02 11:32:58,2025-07-02 11:32:23.800835,34.199165,2
1639467,20250702-1352-1-0110-0001.jpg,2025-07-02 11:32:44,2025-07-02 11:32:15.240659,28.759341,1
1639466,20250702-1351-1-0110-0001.jpg,2025-07-02 11:32:30,2025-07-02 11:32:05.476898,24.523102,2
1639464,20250702-1349-1-0110-0001.jpg,2025-07-02 11:32:17,2025-07-02 11:31:46.174247,30.825753,4
1639465,20250702-1350-1-0110-0001.jpg,2025-07-02 11:32:17,2025-07-02 11:31:54.541449,22.458551,0
1639463,20250702-1348-1-0110-0001.jpg,2025-07-02 11:32:03,2025-07-02 11:31:36.821827,26.178173,0
