id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1608404,20250620-0648-1-0110-0001.jpg,2025-06-20 09:34:21,2025-06-20 09:33:54.072530,26.92747,1
1608403,20250620-0647-1-0110-0001.jpg,2025-06-20 09:34:10,2025-06-20 09:33:44.726284,25.273716,0
1608402,20250620-0646-1-0110-0001.jpg,2025-06-20 09:33:58,2025-06-20 09:33:34.313436,23.686564,2
1608401,20250620-0645-1-0110-0001.jpg,2025-06-20 09:33:58,2025-06-20 09:33:25.611576,32.388424,2
1608400,20250620-0644-1-0110-0001.jpg,2025-06-20 09:33:43,2025-06-20 09:33:17.737254,25.262746,6
1608399,20250620-0643-1-0110-0001.jpg,2025-06-20 09:33:30,2025-06-20 09:33:09.190976,20.809024,2
1608398,20250620-0642-1-0110-0001.jpg,2025-06-20 09:33:14,2025-06-20 09:32:58.938122,15.061878,0
1608397,20250620-0641-1-0110-0001.jpg,2025-06-20 09:33:10,2025-06-20 09:32:48.942128,21.057872,3
1608396,20250620-0640-1-0110-0001.jpg,2025-06-20 09:33:11,2025-06-20 09:32:41.215565,29.784435,7
1608395,20250620-0639-1-0110-0001.jpg,2025-06-20 09:32:56,2025-06-20 09:32:32.526495,23.473505,2
1608394,20250620-0638-1-0110-0001.jpg,2025-06-20 09:32:43,2025-06-20 09:32:24.669615,18.330385,3
1608393,20250620-0637-1-0110-0001.jpg,2025-06-20 09:32:09,2025-06-20 09:31:48.800886,20.199114,2
1608392,20250620-0636-1-0110-0001.jpg,2025-06-20 09:32:10,2025-06-20 09:31:40.020947,29.979053,2
1608391,20250620-0635-1-0110-0001.jpg,2025-06-20 09:31:57,2025-06-20 09:31:31.460546,25.539454,2
1608390,20250620-0634-1-0110-0001.jpg,2025-06-20 09:31:44,2025-06-20 09:31:22.553189,21.446811,2
1608389,20250620-0633-1-0110-0001.jpg,2025-06-20 09:31:28,2025-06-20 09:31:00.561002,27.438998,1
1608388,20250620-0632-1-0110-0001.jpg,2025-06-20 09:31:16,2025-06-20 09:30:51.436380,24.56362,4
1608387,20250620-0631-1-0110-0001.jpg,2025-06-20 09:31:05,2025-06-20 09:30:41.915563,23.084437,1
1608386,20250620-0630-1-0110-0001.jpg,2025-06-20 09:30:51,2025-06-20 09:30:30.114416,20.885584,4
1608385,20250620-0629-1-0110-0001.jpg,2025-06-20 09:30:35,2025-06-20 09:30:15.982654,19.017346,1
1608384,20250620-0628-1-0110-0001.jpg,2025-06-20 09:30:17,2025-06-20 09:30:01.934558,15.065442,1
1608383,20250620-0627-1-0110-0001.jpg,2025-06-20 09:29:36,2025-06-20 09:29:20.778577,15.221423,4
1608382,20250620-0626-1-0110-0001.jpg,2025-06-20 09:29:17,2025-06-20 09:29:01.394466,15.605534,1
1608381,20250620-0625-1-0110-0001.jpg,2025-06-20 09:28:05,2025-06-20 09:27:47.541273,17.458727,0
1608380,20250620-0624-1-0110-0001.jpg,2025-06-20 09:27:52,2025-06-20 09:27:32.731461,19.268539,2
1608379,20250620-0623-1-0110-0001.jpg,2025-06-20 09:27:36,2025-06-20 09:27:18.749880,17.25012,3
1608378,20250620-0622-1-0110-0001.jpg,2025-06-20 09:27:25,2025-06-20 09:27:05.783075,19.216925,5
1608377,20250620-0621-1-0110-0001.jpg,2025-06-20 09:27:12,2025-06-20 09:26:51.149498,20.850502,1
1608376,20250620-0620-1-0110-0001.jpg,2025-06-20 09:26:57,2025-06-20 09:26:38.005118,18.994882,2
1608375,20250620-0619-1-0110-0001.jpg,2025-06-20 09:26:44,2025-06-20 09:26:24.231383,19.768617,1
1608374,20250620-0618-1-0110-0001.jpg,2025-06-20 09:26:29,2025-06-20 09:26:09.850444,19.149556,0
1608373,20250620-0617-1-0110-0001.jpg,2025-06-20 09:26:17,2025-06-20 09:25:55.882156,21.117844,1
1608372,20250620-0616-1-0110-0001.jpg,2025-06-20 09:26:01,2025-06-20 09:25:40.809766,20.190234,1
1608371,20250620-0615-1-0110-0001.jpg,2025-06-20 09:25:46,2025-06-20 09:25:26.251790,19.74821,3
1608370,20250620-0614-1-0110-0001.jpg,2025-06-20 09:25:30,2025-06-20 09:25:12.286484,17.713516,1
1608369,20250620-0613-1-0110-0001.jpg,2025-06-20 09:25:15,2025-06-20 09:24:58.351303,16.648697,1
1608368,20250620-0612-1-0110-0001.jpg,2025-06-20 09:24:57,2025-06-20 09:24:41.236658,15.763342,2
1608367,20250620-0611-1-0110-0001.jpg,2025-06-20 09:22:02,2025-06-20 09:21:45.916135,16.083865,0
1608366,20250620-0610-1-0110-0001.jpg,2025-06-20 09:21:19,2025-06-20 09:21:00.308861,18.691139,1
1608365,20250620-0609-1-0110-0001.jpg,2025-06-20 09:21:05,2025-06-20 09:20:44.529804,20.470196,0
1608364,20250620-0608-1-0110-0001.jpg,2025-06-20 09:20:50,2025-06-20 09:20:30.884194,19.115806,3
1608363,20250620-0607-1-0110-0001.jpg,2025-06-20 09:20:32,2025-06-20 09:20:16.710627,15.289373,1
1608362,20250620-0606-1-0110-0001.jpg,2025-06-20 09:20:05,2025-06-20 09:19:48.790754,16.209246,0
1608361,20250620-0605-1-0110-0001.jpg,2025-06-20 09:19:52,2025-06-20 09:19:35.061368,16.938632,0
1608360,20250620-0604-1-0110-0001.jpg,2025-06-20 09:19:38,2025-06-20 09:19:20.502626,17.497374,1
1608359,20250620-0603-1-0110-0001.jpg,2025-06-20 09:19:23,2025-06-20 09:19:04.630290,18.36971,2
1608358,20250620-0602-1-0110-0001.jpg,2025-06-20 09:19:09,2025-06-20 09:18:51.740649,17.259351,1
1608357,20250620-0601-1-0110-0001.jpg,2025-06-20 09:18:53,2025-06-20 09:18:34.945748,18.054252,1
1608356,20250620-0600-1-0110-0001.jpg,2025-06-20 09:18:43,2025-06-20 09:18:23.001684,19.998316,2
1608355,20250620-0599-1-0110-0001.jpg,2025-06-20 09:18:31,2025-06-20 09:18:08.708009,22.291991,4
1608354,20250620-0598-1-0110-0001.jpg,2025-06-20 09:18:15,2025-06-20 09:17:54.893837,20.106163,1
1608353,20250620-0597-1-0110-0001.jpg,2025-06-20 09:17:56,2025-06-20 09:17:38.242931,17.757069,1
1608352,20250620-0596-1-0110-0001.jpg,2025-06-20 09:17:43,2025-06-20 09:17:25.094385,17.905615,1
1608351,20250620-0595-1-0110-0001.jpg,2025-06-20 09:17:25,2025-06-20 09:17:08.205588,16.794412,1
1608350,20250620-0594-1-0110-0001.jpg,2025-06-20 09:17:14,2025-06-20 09:16:55.159055,18.840945,4
1608349,20250620-0593-1-0110-0001.jpg,2025-06-20 09:16:19,2025-06-20 09:15:58.864892,20.135108,4
1608348,20250620-0592-1-0110-0001.jpg,2025-06-20 09:16:07,2025-06-20 09:15:43.892195,23.107805,2
1608347,20250620-0591-1-0110-0001.jpg,2025-06-20 09:15:50,2025-06-20 09:15:30.401305,19.598695,0
1608346,20250620-0590-1-0110-0001.jpg,2025-06-20 09:15:34,2025-06-20 09:15:14.611518,19.388482,1
1608345,20250620-0589-1-0110-0001.jpg,2025-06-20 09:15:18,2025-06-20 09:15:00.148865,17.851135,0
1608344,20250620-0588-1-0110-0001.jpg,2025-06-20 09:15:04,2025-06-20 09:14:45.537403,18.462597,1
1608343,20250620-0587-1-0110-0001.jpg,2025-06-20 09:14:50,2025-06-20 09:14:32.374398,17.625602,2
1608342,20250620-0586-1-0110-0001.jpg,2025-06-20 09:14:32,2025-06-20 09:14:16.486584,15.513416,3
1608341,20250620-0585-1-0110-0001.jpg,2025-06-20 09:14:09,2025-06-20 09:13:48.845783,20.154217,3
1608340,20250620-0584-1-0110-0001.jpg,2025-06-20 09:13:55,2025-06-20 09:13:34.399155,20.600845,7
1608339,20250620-0583-1-0110-0001.jpg,2025-06-20 09:13:39,2025-06-20 09:13:20.516383,18.483617,2
1608338,20250620-0582-1-0110-0001.jpg,2025-06-20 09:13:21,2025-06-20 09:13:05.300264,15.699736,3
1608337,20250620-0581-1-0110-0001.jpg,2025-06-20 09:13:08,2025-06-20 09:12:51.217740,16.78226,0
1608336,20250620-0580-1-0110-0001.jpg,2025-06-20 09:12:54,2025-06-20 09:12:38.253558,15.746442,1
1608335,20250620-0579-1-0110-0001.jpg,2025-06-20 09:12:38,2025-06-20 09:12:22.054835,15.945165,0
1608334,20250620-0578-1-0110-0001.jpg,2025-06-20 09:12:25,2025-06-20 09:12:07.185545,17.814455,0
1608333,20250620-0577-1-0110-0001.jpg,2025-06-20 09:12:11,2025-06-20 09:11:54.093817,16.906183,1
1608332,20250620-0576-1-0110-0001.jpg,2025-06-20 09:11:57,2025-06-20 09:11:39.909077,17.090923,1
1608331,20250620-0575-1-0110-0001.jpg,2025-06-20 09:11:43,2025-06-20 09:11:23.486157,19.513843,2
1608330,20250620-0574-1-0110-0001.jpg,2025-06-20 09:11:28,2025-06-20 09:11:09.650753,18.349247,3
1608329,20250620-0573-1-0110-0001.jpg,2025-06-20 09:11:13,2025-06-20 09:10:55.865827,17.134173,0
1608328,20250620-0572-1-0110-0001.jpg,2025-06-20 09:10:55,2025-06-20 09:10:40.733918,14.266082,1
1608327,20250620-0571-1-0110-0001.jpg,2025-06-20 09:09:20,2025-06-20 09:09:02.066084,17.933916,2
1608326,20250620-0570-1-0110-0001.jpg,2025-06-20 09:09:07,2025-06-20 09:08:46.795819,20.204181,2
1608325,20250620-0569-1-0110-0001.jpg,2025-06-20 09:08:51,2025-06-20 09:08:32.511155,18.488845,2
1608324,20250620-0568-1-0110-0001.jpg,2025-06-20 09:08:39,2025-06-20 09:08:18.615819,20.384181,8
1608323,20250620-0567-1-0110-0001.jpg,2025-06-20 09:08:23,2025-06-20 09:08:04.627621,18.372379,3
1608322,20250620-0566-1-0110-0001.jpg,2025-06-20 09:08:07,2025-06-20 09:07:50.282482,16.717518,4
1608321,20250620-0565-1-0110-0001.jpg,2025-06-20 09:07:04,2025-06-20 09:06:48.058702,15.941298,1
1608320,20250620-0564-1-0110-0001.jpg,2025-06-20 09:06:48,2025-06-20 09:06:32.696256,15.303744,0
1608319,20250620-0563-1-0110-0001.jpg,2025-06-20 09:06:35,2025-06-20 09:06:16.623843,18.376157,1
1608318,20250620-0562-1-0110-0001.jpg,2025-06-20 09:06:21,2025-06-20 09:06:02.599809,18.400191,1
1608317,20250620-0561-1-0110-0001.jpg,2025-06-20 09:06:09,2025-06-20 09:05:47.830445,21.169555,1
1608316,20250620-0560-1-0110-0001.jpg,2025-06-20 09:05:57,2025-06-20 09:05:35.007926,21.992074,2
1608315,20250620-0559-1-0110-0001.jpg,2025-06-20 09:05:41,2025-06-20 09:05:21.160269,19.839731,1
1608314,20250620-0558-1-0110-0001.jpg,2025-06-20 09:05:24,2025-06-20 09:05:05.132454,18.867546,5
1608313,20250620-0557-1-0110-0001.jpg,2025-06-20 09:05:13,2025-06-20 09:04:50.583748,22.416252,1
1608312,20250620-0556-1-0110-0001.jpg,2025-06-20 09:05:01,2025-06-20 09:04:38.166918,22.833082,1
1608311,20250620-0555-1-0110-0001.jpg,2025-06-20 09:04:45,2025-06-20 09:04:22.735010,22.26499,4
1608310,20250620-0554-1-0110-0001.jpg,2025-06-20 09:04:32,2025-06-20 09:04:11.691796,20.308204,3
1608309,20250620-0553-1-0110-0001.jpg,2025-06-20 09:04:12,2025-06-20 09:03:53.214483,18.785517,1
1608308,20250620-0552-1-0110-0001.jpg,2025-06-20 09:03:57,2025-06-20 09:03:39.101740,17.89826,1
1608307,20250620-0551-1-0110-0001.jpg,2025-06-20 09:03:17,2025-06-20 09:02:58.161109,18.838891,1
1608306,20250620-0550-1-0110-0001.jpg,2025-06-20 09:03:04,2025-06-20 09:02:42.654968,21.345032,4
1608305,20250620-0549-1-0110-0001.jpg,2025-06-20 09:02:48,2025-06-20 09:02:28.344440,19.65556,4
1608304,20250620-0548-1-0110-0001.jpg,2025-06-20 09:02:33,2025-06-20 09:02:13.659947,19.340053,3
1608303,20250620-0547-1-0110-0001.jpg,2025-06-20 09:02:21,2025-06-20 09:01:59.387503,21.612497,1
1608302,20250620-0546-1-0110-0001.jpg,2025-06-20 09:02:06,2025-06-20 09:01:46.435996,19.564004,1
1608301,20250620-0545-1-0110-0001.jpg,2025-06-20 09:01:53,2025-06-20 09:01:31.160814,21.839186,3
1608300,20250620-0544-1-0110-0001.jpg,2025-06-20 09:01:40,2025-06-20 09:01:17.761900,22.2381,1
1608299,20250620-0543-1-0110-0001.jpg,2025-06-20 09:01:21,2025-06-20 09:01:02.940512,18.059488,3
1608298,20250620-0542-1-0110-0001.jpg,2025-06-20 09:01:06,2025-06-20 09:00:48.373567,17.626433,3
1608297,20250620-0541-1-0110-0001.jpg,2025-06-20 09:00:26,2025-06-20 09:00:07.016435,18.983565,2
1608296,20250620-0540-1-0110-0001.jpg,2025-06-20 09:00:15,2025-06-20 08:59:52.686693,22.313307,1
1608295,20250620-0539-1-0110-0001.jpg,2025-06-20 08:59:58,2025-06-20 08:59:37.356045,20.643955,2
1608294,20250620-0538-1-0110-0001.jpg,2025-06-20 08:59:43,2025-06-20 08:59:23.771556,19.228444,1
1608293,20250620-0537-1-0110-0001.jpg,2025-06-20 08:59:31,2025-06-20 08:59:10.638247,20.361753,1
1608292,20250620-0536-1-0110-0001.jpg,2025-06-20 08:59:14,2025-06-20 08:58:56.283600,17.7164,2
1608291,20250620-0535-1-0110-0001.jpg,2025-06-20 08:59:03,2025-06-20 08:58:40.396289,22.603711,3
1608290,20250620-0534-1-0110-0001.jpg,2025-06-20 08:58:46,2025-06-20 08:58:25.624438,20.375562,4
1608289,20250620-0533-1-0110-0001.jpg,2025-06-20 08:58:34,2025-06-20 08:58:11.682967,22.317033,4
1608288,20250620-0532-1-0110-0001.jpg,2025-06-20 08:58:17,2025-06-20 08:57:58.333590,18.66641,2
1608287,20250620-0531-1-0110-0001.jpg,2025-06-20 08:57:45,2025-06-20 08:57:26.962285,18.037715,2
1608286,20250620-0530-1-0110-0001.jpg,2025-06-20 08:57:34,2025-06-20 08:57:12.849480,21.15052,4
1608285,20250620-0529-1-0110-0001.jpg,2025-06-20 08:57:21,2025-06-20 08:56:58.988175,22.011825,0
1608284,20250620-0528-1-0110-0001.jpg,2025-06-20 08:57:07,2025-06-20 08:56:44.923499,22.076501,1
1608283,20250620-0527-1-0110-0001.jpg,2025-06-20 08:56:54,2025-06-20 08:56:30.905951,23.094049,1
1608282,20250620-0526-1-0110-0001.jpg,2025-06-20 08:56:37,2025-06-20 08:56:17.870326,19.129674,2
1608281,20250620-0525-1-0110-0001.jpg,2025-06-20 08:56:21,2025-06-20 08:56:02.863068,18.136932,1
1608280,20250620-0524-1-0110-0001.jpg,2025-06-20 08:56:03,2025-06-20 08:55:46.916559,16.083441,2
1608279,20250620-0523-1-0110-0001.jpg,2025-06-20 08:55:50,2025-06-20 08:55:33.003831,16.996169,2
1608278,20250620-0522-1-0110-0001.jpg,2025-06-20 08:55:17,2025-06-20 08:55:01.600160,15.39984,2
1608277,20250620-0521-1-0110-0001.jpg,2025-06-20 08:52:59,2025-06-20 08:52:40.182914,18.817086,1
1608276,20250620-0520-1-0110-0001.jpg,2025-06-20 08:52:45,2025-06-20 08:52:23.659736,21.340264,1
1608275,20250620-0519-1-0110-0001.jpg,2025-06-20 08:52:30,2025-06-20 08:52:10.668849,19.331151,4
1608274,20250620-0518-1-0110-0001.jpg,2025-06-20 08:52:18,2025-06-20 08:51:55.587084,22.412916,4
1608273,20250620-0517-1-0110-0001.jpg,2025-06-20 08:52:02,2025-06-20 08:51:42.446365,19.553635,2
1608272,20250620-0516-1-0110-0001.jpg,2025-06-20 08:51:49,2025-06-20 08:51:26.528748,22.471252,5
1608271,20250620-0515-1-0110-0001.jpg,2025-06-20 08:51:33,2025-06-20 08:51:13.323089,19.676911,1
1608270,20250620-0514-1-0110-0001.jpg,2025-06-20 08:51:17,2025-06-20 08:50:58.301719,18.698281,1
1608269,20250620-0513-1-0110-0001.jpg,2025-06-20 08:51:02,2025-06-20 08:50:44.179851,17.820149,1
1608268,20250620-0512-1-0110-0001.jpg,2025-06-20 08:50:51,2025-06-20 08:50:29.664825,21.335175,1
1608267,20250620-0511-1-0110-0001.jpg,2025-06-20 08:50:38,2025-06-20 08:50:16.930321,21.069679,0
1608266,20250620-0510-1-0110-0001.jpg,2025-06-20 08:50:22,2025-06-20 08:50:02.264097,19.735903,1
1608265,20250620-0509-1-0110-0001.jpg,2025-06-20 08:50:07,2025-06-20 08:49:46.549736,20.450264,2
1608264,20250620-0508-1-0110-0001.jpg,2025-06-20 08:49:52,2025-06-20 08:49:32.852681,19.147319,2
1608263,20250620-0507-1-0110-0001.jpg,2025-06-20 08:49:40,2025-06-20 08:49:19.310946,20.689054,1
1608262,20250620-0506-1-0110-0001.jpg,2025-06-20 08:49:27,2025-06-20 08:49:05.596237,21.403763,4
1608261,20250620-0505-1-0110-0001.jpg,2025-06-20 08:49:10,2025-06-20 08:48:49.682400,20.3176,1
1608260,20250620-0504-1-0110-0001.jpg,2025-06-20 08:48:58,2025-06-20 08:48:36.182245,21.817755,2
1608259,20250620-0503-1-0110-0001.jpg,2025-06-20 08:48:41,2025-06-20 08:48:22.255615,18.744385,2
1608258,20250620-0502-1-0110-0001.jpg,2025-06-20 08:48:29,2025-06-20 08:48:07.750884,21.249116,1
1608257,20250620-0501-1-0110-0001.jpg,2025-06-20 08:48:13,2025-06-20 08:47:52.396330,20.60367,0
1608256,20250620-0500-1-0110-0001.jpg,2025-06-20 08:47:58,2025-06-20 08:47:38.813518,19.186482,3
1608255,20250620-0499-1-0110-0001.jpg,2025-06-20 08:47:42,2025-06-20 08:47:23.597203,18.402797,1
1608254,20250620-0498-1-0110-0001.jpg,2025-06-20 08:47:27,2025-06-20 08:47:09.744137,17.255863,2
1608253,20250620-0497-1-0110-0001.jpg,2025-06-20 08:47:00,2025-06-20 08:46:41.228969,18.771031,1
1608252,20250620-0496-1-0110-0001.jpg,2025-06-20 08:46:46,2025-06-20 08:46:26.927315,19.072685,2
1608251,20250620-0495-1-0110-0001.jpg,2025-06-20 08:46:34,2025-06-20 08:46:11.304495,22.695505,4
1608250,20250620-0494-1-0110-0001.jpg,2025-06-20 08:46:21,2025-06-20 08:45:56.910995,24.089005,2
1608249,20250620-0493-1-0110-0001.jpg,2025-06-20 08:46:07,2025-06-20 08:45:43.120948,23.879052,0
1608248,20250620-0492-1-0110-0001.jpg,2025-06-20 08:45:52,2025-06-20 08:45:28.659791,23.340209,1
1608247,20250620-0491-1-0110-0001.jpg,2025-06-20 08:45:39,2025-06-20 08:45:15.324067,23.675933,0
1608246,20250620-0490-1-0110-0001.jpg,2025-06-20 08:45:25,2025-06-20 08:45:02.671853,22.328147,1
1608245,20250620-0489-1-0110-0001.jpg,2025-06-20 08:45:09,2025-06-20 08:44:48.113763,20.886237,1
1608244,20250620-0488-1-0110-0001.jpg,2025-06-20 08:44:57,2025-06-20 08:44:33.418388,23.581612,4
1608243,20250620-0487-1-0110-0001.jpg,2025-06-20 08:44:44,2025-06-20 08:44:21.767228,22.232772,1
1608242,20250620-0486-1-0110-0001.jpg,2025-06-20 08:44:32,2025-06-20 08:44:09.383668,22.616332,0
1608241,20250620-0485-1-0110-0001.jpg,2025-06-20 08:44:19,2025-06-20 08:43:58.195897,20.804103,1
1608240,20250620-0484-1-0110-0001.jpg,2025-06-20 08:44:06,2025-06-20 08:43:44.781513,21.218487,2
1608239,20250620-0483-1-0110-0001.jpg,2025-06-20 08:43:49,2025-06-20 08:43:29.863157,19.136843,0
1608238,20250620-0482-1-0110-0001.jpg,2025-06-20 08:43:34,2025-06-20 08:43:16.126121,17.873879,1
1608237,20250620-0481-1-0110-0001.jpg,2025-06-20 08:43:22,2025-06-20 08:43:02.178687,19.821313,0
1608236,20250620-0480-1-0110-0001.jpg,2025-06-20 08:43:03,2025-06-20 08:42:47.824594,15.175406,3
1608235,20250620-0479-1-0110-0001.jpg,2025-06-20 08:42:37,2025-06-20 08:42:19.885621,17.114379,2
1608234,20250620-0478-1-0110-0001.jpg,2025-06-20 08:42:27,2025-06-20 08:42:07.535565,19.464435,2
1608233,20250620-0477-1-0110-0001.jpg,2025-06-20 08:42:09,2025-06-20 08:41:50.929652,18.070348,2
1608232,20250620-0476-1-0110-0001.jpg,2025-06-20 08:41:57,2025-06-20 08:41:37.694612,19.305388,2
1608231,20250620-0475-1-0110-0001.jpg,2025-06-20 08:41:39,2025-06-20 08:41:21.373899,17.626101,0
1608230,20250620-0474-1-0110-0001.jpg,2025-06-20 08:41:28,2025-06-20 08:41:07.986770,20.01323,1
1608229,20250620-0473-1-0110-0001.jpg,2025-06-20 08:41:10,2025-06-20 08:40:52.907839,17.092161,3
1608227,20250620-0471-1-0110-0001.jpg,2025-06-20 08:40:11,2025-06-20 08:39:54.803606,16.196394,1
1608226,20250620-0470-1-0110-0001.jpg,2025-06-20 08:39:54,2025-06-20 08:39:38.418490,15.58151,1
1608225,20250620-0469-1-0110-0001.jpg,2025-06-20 08:39:25,2025-06-20 08:39:08.176865,16.823135,3
1608224,20250620-0468-1-0110-0001.jpg,2025-06-20 08:39:15,2025-06-20 08:38:53.255531,21.744469,3
1608223,20250620-0467-1-0110-0001.jpg,2025-06-20 08:39:03,2025-06-20 08:38:40.459643,22.540357,3
1608222,20250620-0466-1-0110-0001.jpg,2025-06-20 08:38:46,2025-06-20 08:38:26.123935,19.876065,2
1608221,20250620-0465-1-0110-0001.jpg,2025-06-20 08:38:28,2025-06-20 08:38:10.413695,17.586305,1
1608220,20250620-0464-1-0110-0001.jpg,2025-06-20 08:38:17,2025-06-20 08:37:57.156203,19.843797,1
1608219,20250620-0463-1-0110-0001.jpg,2025-06-20 08:38:04,2025-06-20 08:37:42.847574,21.152426,4
1608218,20250620-0462-1-0110-0001.jpg,2025-06-20 08:37:48,2025-06-20 08:37:30.060602,17.939398,2
1608217,20250620-0461-1-0110-0001.jpg,2025-06-20 08:37:33,2025-06-20 08:37:12.769404,20.230596,2
1608216,20250620-0460-1-0110-0001.jpg,2025-06-20 08:37:21,2025-06-20 08:36:58.925704,22.074296,3
1608215,20250620-0459-1-0110-0001.jpg,2025-06-20 08:37:04,2025-06-20 08:36:45.699807,18.300193,0
1608214,20250620-0458-1-0110-0001.jpg,2025-06-20 08:36:53,2025-06-20 08:36:32.240397,20.759603,2
1608213,20250620-0457-1-0110-0001.jpg,2025-06-20 08:36:37,2025-06-20 08:36:15.430824,21.569176,0
1608212,20250620-0456-1-0110-0001.jpg,2025-06-20 08:36:22,2025-06-20 08:36:02.344803,19.655197,1
1608211,20250620-0455-1-0110-0001.jpg,2025-06-20 08:36:09,2025-06-20 08:35:47.918937,21.081063,3
1608210,20250620-0454-1-0110-0001.jpg,2025-06-20 08:35:53,2025-06-20 08:35:34.630783,18.369217,2
1608209,20250620-0453-1-0110-0001.jpg,2025-06-20 08:35:38,2025-06-20 08:35:19.263874,18.736126,2
1608208,20250620-0452-1-0110-0001.jpg,2025-06-20 08:35:27,2025-06-20 08:35:05.631461,21.368539,0
1608207,20250620-0451-1-0110-0001.jpg,2025-06-20 08:35:11,2025-06-20 08:34:52.218696,18.781304,1
1608206,20250620-0450-1-0110-0001.jpg,2025-06-20 08:34:52,2025-06-20 08:34:37.442677,14.557323,1
1608205,20250620-0449-1-0110-0001.jpg,2025-06-20 08:34:20,2025-06-20 08:34:02.584503,17.415497,1
1608204,20250620-0448-1-0110-0001.jpg,2025-06-20 08:34:09,2025-06-20 08:33:49.408416,19.591584,1
1608203,20250620-0447-1-0110-0001.jpg,2025-06-20 08:33:53,2025-06-20 08:33:34.904334,18.095666,2
1608202,20250620-0446-1-0110-0001.jpg,2025-06-20 08:33:39,2025-06-20 08:33:21.281947,17.718053,0
1608201,20250620-0445-1-0110-0001.jpg,2025-06-20 08:33:24,2025-06-20 08:33:06.102702,17.897298,3
1608200,20250620-0444-1-0110-0001.jpg,2025-06-20 08:33:12,2025-06-20 08:32:51.910040,20.08996,2
1608199,20250620-0443-1-0110-0001.jpg,2025-06-20 08:32:56,2025-06-20 08:32:38.931352,17.068648,1
1608198,20250620-0442-1-0110-0001.jpg,2025-06-20 08:32:42,2025-06-20 08:32:24.322946,17.677054,3
1608197,20250620-0441-1-0110-0001.jpg,2025-06-20 08:32:26,2025-06-20 08:32:09.131820,16.86818,1
1608196,20250620-0440-1-0110-0001.jpg,2025-06-20 08:32:06,2025-06-20 08:31:55.589245,10.410755,0
1608195,20250620-0439-1-0110-0001.jpg,2025-06-20 08:31:04,2025-06-20 08:30:44.145012,19.854988,2
1608194,20250620-0438-1-0110-0001.jpg,2025-06-20 08:30:53,2025-06-20 08:30:30.509009,22.490991,2
1608193,20250620-0437-1-0110-0001.jpg,2025-06-20 08:30:39,2025-06-20 08:30:16.591070,22.40893,1
1608192,20250620-0436-1-0110-0001.jpg,2025-06-20 08:30:26,2025-06-20 08:30:02.613660,23.38634,3
1608191,20250620-0435-1-0110-0001.jpg,2025-06-20 08:30:09,2025-06-20 08:29:48.854344,20.145656,6
1608190,20250620-0434-1-0110-0001.jpg,2025-06-20 08:29:53,2025-06-20 08:29:33.782783,19.217217,4
1608189,20250620-0433-1-0110-0001.jpg,2025-06-20 08:29:41,2025-06-20 08:29:19.603783,21.396217,3
1608188,20250620-0432-1-0110-0001.jpg,2025-06-20 08:29:25,2025-06-20 08:29:06.895880,18.10412,4
1608187,20250620-0431-1-0110-0001.jpg,2025-06-20 08:28:40,2025-06-20 08:28:22.304120,17.69588,2
1608186,20250620-0430-1-0110-0001.jpg,2025-06-20 08:28:30,2025-06-20 08:28:08.575613,21.424387,2
1608185,20250620-0429-1-0110-0001.jpg,2025-06-20 08:28:17,2025-06-20 08:27:54.941508,22.058492,2
1608184,20250620-0428-1-0110-0001.jpg,2025-06-20 08:27:56,2025-06-20 08:27:38.674629,17.325371,1
1608183,20250620-0427-1-0110-0001.jpg,2025-06-20 08:27:46,2025-06-20 08:27:25.462472,20.537528,3
1608182,20250620-0426-1-0110-0001.jpg,2025-06-20 08:27:33,2025-06-20 08:27:10.796045,22.203955,1
1608181,20250620-0425-1-0110-0001.jpg,2025-06-20 08:27:20,2025-06-20 08:26:57.623594,22.376406,4
1608180,20250620-0424-1-0110-0001.jpg,2025-06-20 08:27:03,2025-06-20 08:26:42.069870,20.93013,0
1608179,20250620-0423-1-0110-0001.jpg,2025-06-20 08:26:47,2025-06-20 08:26:28.033301,18.966699,2
1608178,20250620-0422-1-0110-0001.jpg,2025-06-20 08:26:32,2025-06-20 08:26:14.270927,17.729073,2
1608177,20250620-0421-1-0110-0001.jpg,2025-06-20 08:25:50,2025-06-20 08:25:30.535069,19.464931,5
1608176,20250620-0420-1-0110-0001.jpg,2025-06-20 08:25:40,2025-06-20 08:25:15.945680,24.05432,4
1608175,20250620-0419-1-0110-0001.jpg,2025-06-20 08:25:26,2025-06-20 08:25:03.257423,22.742577,5
1608174,20250620-0418-1-0110-0001.jpg,2025-06-20 08:25:10,2025-06-20 08:24:47.767564,22.232436,5
1608173,20250620-0417-1-0110-0001.jpg,2025-06-20 08:24:54,2025-06-20 08:24:33.925266,20.074734,1
1608172,20250620-0416-1-0110-0001.jpg,2025-06-20 08:24:38,2025-06-20 08:24:19.457253,18.542747,1
1608171,20250620-0415-1-0110-0001.jpg,2025-06-20 08:24:26,2025-06-20 08:24:05.712598,20.287402,2
1608170,20250620-0414-1-0110-0001.jpg,2025-06-20 08:24:11,2025-06-20 08:23:50.825291,20.174709,2
1608169,20250620-0413-1-0110-0001.jpg,2025-06-20 08:23:55,2025-06-20 08:23:36.967020,18.03298,3
1608168,20250620-0412-1-0110-0001.jpg,2025-06-20 08:23:43,2025-06-20 08:23:22.918183,20.081817,0
