id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1632982,20250630-2708-1-0110-0001.jpg,2025-06-30 15:51:09,2025-06-30 15:50:43.394998,25.605002,3
1632980,20250630-2706-1-0110-0001.jpg,2025-06-30 15:50:58,2025-06-30 15:50:26.971587,31.028413,3
1632981,20250630-2707-1-0110-0001.jpg,2025-06-30 15:50:56,2025-06-30 15:50:35.370696,20.629304,3
1632979,20250630-2705-1-0110-0001.jpg,2025-06-30 15:50:41,2025-06-30 15:50:17.437400,23.5626,2
1632978,20250630-2704-1-0110-0001.jpg,2025-06-30 15:50:29,2025-06-30 15:50:07.236428,21.763572,3
1632977,20250630-2703-1-0110-0001.jpg,2025-06-30 15:50:28,2025-06-30 15:49:57.914923,30.085077,4
1632976,20250630-2702-1-0110-0001.jpg,2025-06-30 15:50:15,2025-06-30 15:49:48.143361,26.856639,3
1632975,20250630-2701-1-0110-0001.jpg,2025-06-30 15:50:01,2025-06-30 15:49:37.696702,23.303298,1
1632974,20250630-2700-1-0110-0001.jpg,2025-06-30 15:50:02,2025-06-30 15:49:28.359918,33.640082,2
1632973,20250630-2699-1-0110-0001.jpg,2025-06-30 15:49:47,2025-06-30 15:49:18.343387,28.656613,1
1632972,20250630-2698-1-0110-0001.jpg,2025-06-30 15:49:33,2025-06-30 15:49:07.309609,25.690391,5
1632971,20250630-2697-1-0110-0001.jpg,2025-06-30 15:49:33,2025-06-30 15:48:58.657427,34.342573,1
1632970,20250630-2696-1-0110-0001.jpg,2025-06-30 15:49:17,2025-06-30 15:48:49.615369,27.384631,2
1632969,20250630-2695-1-0110-0001.jpg,2025-06-30 15:49:04,2025-06-30 15:48:37.285072,26.714928,2
1632968,20250630-2694-1-0110-0001.jpg,2025-06-30 15:48:50,2025-06-30 15:48:28.146191,21.853809,6
1632967,20250630-2693-1-0110-0001.jpg,2025-06-30 15:48:50,2025-06-30 15:48:16.676316,33.323684,2
1632966,20250630-2692-1-0110-0001.jpg,2025-06-30 15:48:35,2025-06-30 15:48:05.987010,29.01299,4
1632965,20250630-2691-1-0110-0001.jpg,2025-06-30 15:48:21,2025-06-30 15:47:56.291846,24.708154,1
1632964,20250630-2690-1-0110-0001.jpg,2025-06-30 15:48:21,2025-06-30 15:47:46.622982,34.377018,7
1632963,20250630-2689-1-0110-0001.jpg,2025-06-30 15:48:06,2025-06-30 15:47:35.607676,30.392324,1
1632962,20250630-2688-1-0110-0001.jpg,2025-06-30 15:47:51,2025-06-30 15:47:25.729724,25.270276,4
1632961,20250630-2687-1-0110-0001.jpg,2025-06-30 15:47:52,2025-06-30 15:47:16.506901,35.493099,1
1632960,20250630-2686-1-0110-0001.jpg,2025-06-30 15:47:35,2025-06-30 15:47:06.896632,28.103368,4
1632959,20250630-2685-1-0110-0001.jpg,2025-06-30 15:47:20,2025-06-30 15:46:54.718753,25.281247,1
1632958,20250630-2684-1-0110-0001.jpg,2025-06-30 15:47:08,2025-06-30 15:46:44.607833,23.392167,0
1632957,20250630-2683-1-0110-0001.jpg,2025-06-30 15:47:07,2025-06-30 15:46:34.102063,32.897937,0
1632955,20250630-2681-1-0110-0001.jpg,2025-06-30 15:46:52,2025-06-30 15:46:14.055664,37.944336,6
1632956,20250630-2682-1-0110-0001.jpg,2025-06-30 15:46:50,2025-06-30 15:46:24.460578,25.539422,3
1632954,20250630-2680-1-0110-0001.jpg,2025-06-30 15:46:34,2025-06-30 15:46:03.692200,30.3078,5
1632953,20250630-2679-1-0110-0001.jpg,2025-06-30 15:46:21,2025-06-30 15:45:54.429101,26.570899,1
1632951,20250630-2677-1-0110-0001.jpg,2025-06-30 15:46:09,2025-06-30 15:45:33.730881,35.269119,3
1632952,20250630-2678-1-0110-0001.jpg,2025-06-30 15:46:07,2025-06-30 15:45:44.059459,22.940541,0
1632950,20250630-2676-1-0110-0001.jpg,2025-06-30 15:45:53,2025-06-30 15:45:24.565748,28.434252,1
1632948,20250630-2674-1-0110-0001.jpg,2025-06-30 15:45:41,2025-06-30 15:45:03.066018,37.933982,2
1632949,20250630-2675-1-0110-0001.jpg,2025-06-30 15:45:39,2025-06-30 15:45:13.639215,25.360785,0
1632947,20250630-2673-1-0110-0001.jpg,2025-06-30 15:45:24,2025-06-30 15:44:54.344219,29.655781,3
1632945,20250630-2671-1-0110-0001.jpg,2025-06-30 15:45:10,2025-06-30 15:44:34.241809,35.758191,0
1632946,20250630-2672-1-0110-0001.jpg,2025-06-30 15:45:09,2025-06-30 15:44:44.734767,24.265233,3
1632944,20250630-2670-1-0110-0001.jpg,2025-06-30 15:44:55,2025-06-30 15:44:24.840363,30.159637,2
1632943,20250630-2669-1-0110-0001.jpg,2025-06-30 15:44:42,2025-06-30 15:44:14.957744,27.042256,3
1632942,20250630-2668-1-0110-0001.jpg,2025-06-30 15:44:29,2025-06-30 15:44:04.180400,24.8196,5
1632941,20250630-2667-1-0110-0001.jpg,2025-06-30 15:44:29,2025-06-30 15:43:54.449127,34.550873,1
1632940,20250630-2666-1-0110-0001.jpg,2025-06-30 15:44:14,2025-06-30 15:43:44.376118,29.623882,3
1632939,20250630-2665-1-0110-0001.jpg,2025-06-30 15:43:59,2025-06-30 15:43:33.542896,25.457104,2
1632938,20250630-2664-1-0110-0001.jpg,2025-06-30 15:43:59,2025-06-30 15:43:22.920064,36.079936,0
1632937,20250630-2663-1-0110-0001.jpg,2025-06-30 15:43:43,2025-06-30 15:43:15.096136,27.903864,5
1632936,20250630-2662-1-0110-0001.jpg,2025-06-30 15:43:29,2025-06-30 15:43:03.786442,25.213558,5
1632935,20250630-2661-1-0110-0001.jpg,2025-06-30 15:43:16,2025-06-30 15:42:53.924981,22.075019,2
1632934,20250630-2660-1-0110-0001.jpg,2025-06-30 15:43:16,2025-06-30 15:42:44.012205,31.987795,3
1632932,20250630-2658-1-0110-0001.jpg,2025-06-30 15:43:01,2025-06-30 15:42:24.825540,36.17446,2
1632933,20250630-2659-1-0110-0001.jpg,2025-06-30 15:42:59,2025-06-30 15:42:34.499661,24.500339,0
1632931,20250630-2657-1-0110-0001.jpg,2025-06-30 15:42:44,2025-06-30 15:42:15.812072,28.187928,1
1632930,20250630-2656-1-0110-0001.jpg,2025-06-30 15:42:31,2025-06-30 15:42:05.438505,25.561495,1
1632929,20250630-2655-1-0110-0001.jpg,2025-06-30 15:42:30,2025-06-30 15:41:55.756114,34.243886,3
1632928,20250630-2654-1-0110-0001.jpg,2025-06-30 15:42:15,2025-06-30 15:41:46.599086,28.400914,1
1632927,20250630-2653-1-0110-0001.jpg,2025-06-30 15:42:01,2025-06-30 15:41:35.922426,25.077574,1
1632926,20250630-2652-1-0110-0001.jpg,2025-06-30 15:42:01,2025-06-30 15:41:26.111520,34.88848,2
1632925,20250630-2651-1-0110-0001.jpg,2025-06-30 15:41:46,2025-06-30 15:41:16.935906,29.064094,1
1632924,20250630-2650-1-0110-0001.jpg,2025-06-30 15:41:32,2025-06-30 15:41:07.024907,24.975093,3
1632923,20250630-2649-1-0110-0001.jpg,2025-06-30 15:41:31,2025-06-30 15:40:58.083815,32.916185,2
1632922,20250630-2648-1-0110-0001.jpg,2025-06-30 15:41:16,2025-06-30 15:40:49.558540,26.44146,1
1632921,20250630-2647-1-0110-0001.jpg,2025-06-30 15:41:02,2025-06-30 15:40:37.308275,24.691725,1
1632920,20250630-2646-1-0110-0001.jpg,2025-06-30 15:40:50,2025-06-30 15:40:26.828465,23.171535,3
1632919,20250630-2645-1-0110-0001.jpg,2025-06-30 15:40:49,2025-06-30 15:40:18.013597,30.986403,2
1632918,20250630-2644-1-0110-0001.jpg,2025-06-30 15:40:34,2025-06-30 15:40:07.996587,26.003413,2
1632917,20250630-2643-1-0110-0001.jpg,2025-06-30 15:40:33,2025-06-30 15:39:57.292914,35.707086,6
1632916,20250630-2642-1-0110-0001.jpg,2025-06-30 15:40:19,2025-06-30 15:39:47.522755,31.477245,4
1632915,20250630-2641-1-0110-0001.jpg,2025-06-30 15:40:04,2025-06-30 15:39:37.882945,26.117055,1
1632914,20250630-2640-1-0110-0001.jpg,2025-06-30 15:39:52,2025-06-30 15:39:27.220313,24.779687,3
1632913,20250630-2639-1-0110-0001.jpg,2025-06-30 15:39:52,2025-06-30 15:39:18.157694,33.842306,1
1632912,20250630-2638-1-0110-0001.jpg,2025-06-30 15:39:37,2025-06-30 15:39:07.986898,29.013102,2
1632910,20250630-2636-1-0110-0001.jpg,2025-06-30 15:39:22,2025-06-30 15:38:46.620695,35.379305,1
1632911,20250630-2637-1-0110-0001.jpg,2025-06-30 15:39:21,2025-06-30 15:38:56.950425,24.049575,2
1632909,20250630-2635-1-0110-0001.jpg,2025-06-30 15:39:06,2025-06-30 15:38:36.690643,29.309357,0
1632908,20250630-2634-1-0110-0001.jpg,2025-06-30 15:38:52,2025-06-30 15:38:27.087294,24.912706,1
1632907,20250630-2633-1-0110-0001.jpg,2025-06-30 15:38:52,2025-06-30 15:38:17.152944,34.847056,4
1632906,20250630-2632-1-0110-0001.jpg,2025-06-30 15:38:38,2025-06-30 15:38:08.091425,29.908575,4
1632905,20250630-2631-1-0110-0001.jpg,2025-06-30 15:38:24,2025-06-30 15:37:59.241980,24.75802,1
1632904,20250630-2630-1-0110-0001.jpg,2025-06-30 15:38:22,2025-06-30 15:37:50.935064,31.064936,2
1632903,20250630-2629-1-0110-0001.jpg,2025-06-30 15:38:08,2025-06-30 15:37:41.910361,26.089639,3
1632902,20250630-2628-1-0110-0001.jpg,2025-06-30 15:37:56,2025-06-30 15:37:30.234371,25.765629,2
1632901,20250630-2627-1-0110-0001.jpg,2025-06-30 15:37:42,2025-06-30 15:37:20.747292,21.252708,3
1632900,20250630-2626-1-0110-0001.jpg,2025-06-30 15:37:43,2025-06-30 15:37:12.295950,30.70405,3
1632899,20250630-2625-1-0110-0001.jpg,2025-06-30 15:37:28,2025-06-30 15:37:01.529526,26.470474,6
1632898,20250630-2624-1-0110-0001.jpg,2025-06-30 15:37:16,2025-06-30 15:36:51.814998,24.185002,4
1632897,20250630-2623-1-0110-0001.jpg,2025-06-30 15:37:16,2025-06-30 15:36:43.742716,32.257284,2
1632896,20250630-2622-1-0110-0001.jpg,2025-06-30 15:37:00,2025-06-30 15:36:32.972442,27.027558,5
1632895,20250630-2621-1-0110-0001.jpg,2025-06-30 15:36:48,2025-06-30 15:36:22.322905,25.677095,1
1632894,20250630-2620-1-0110-0001.jpg,2025-06-30 15:36:47,2025-06-30 15:36:12.187143,34.812857,4
1632893,20250630-2619-1-0110-0001.jpg,2025-06-30 15:36:32,2025-06-30 15:36:01.000756,30.999244,1
1632892,20250630-2618-1-0110-0001.jpg,2025-06-30 15:36:18,2025-06-30 15:35:50.536301,27.463699,5
1632891,20250630-2617-1-0110-0001.jpg,2025-06-30 15:36:04,2025-06-30 15:35:41.958516,22.041484,1
1632890,20250630-2616-1-0110-0001.jpg,2025-06-30 15:36:02,2025-06-30 15:35:33.716077,28.283923,0
1632889,20250630-2615-1-0110-0001.jpg,2025-06-30 15:35:47,2025-06-30 15:35:23.198719,23.801281,3
1632888,20250630-2614-1-0110-0001.jpg,2025-06-30 15:35:35,2025-06-30 15:35:13.146174,21.853826,4
1632887,20250630-2613-1-0110-0001.jpg,2025-06-30 15:35:36,2025-06-30 15:35:04.082407,31.917593,3
1632886,20250630-2612-1-0110-0001.jpg,2025-06-30 15:35:21,2025-06-30 15:34:53.956660,27.04334,1
1632885,20250630-2611-1-0110-0001.jpg,2025-06-30 15:35:20,2025-06-30 15:34:43.840915,36.159085,3
1632884,20250630-2610-1-0110-0001.jpg,2025-06-30 15:35:05,2025-06-30 15:34:34.743975,30.256025,2
1632883,20250630-2609-1-0110-0001.jpg,2025-06-30 15:34:51,2025-06-30 15:34:24.845940,26.15406,0
1632882,20250630-2608-1-0110-0001.jpg,2025-06-30 15:34:50,2025-06-30 15:34:15.622441,34.377559,0
1632881,20250630-2607-1-0110-0001.jpg,2025-06-30 15:34:35,2025-06-30 15:34:07.496465,27.503535,3
1632880,20250630-2606-1-0110-0001.jpg,2025-06-30 15:34:21,2025-06-30 15:33:56.139381,24.860619,2
1632879,20250630-2605-1-0110-0001.jpg,2025-06-30 15:34:20,2025-06-30 15:33:47.060985,32.939015,4
1632878,20250630-2604-1-0110-0001.jpg,2025-06-30 15:34:07,2025-06-30 15:33:37.358161,29.641839,3
1632877,20250630-2603-1-0110-0001.jpg,2025-06-30 15:33:51,2025-06-30 15:33:27.462021,23.537979,2
1632876,20250630-2602-1-0110-0001.jpg,2025-06-30 15:33:51,2025-06-30 15:33:18.325596,32.674404,2
1632875,20250630-2601-1-0110-0001.jpg,2025-06-30 15:33:36,2025-06-30 15:33:09.867152,26.132848,3
1632874,20250630-2600-1-0110-0001.jpg,2025-06-30 15:33:22,2025-06-30 15:32:58.183636,23.816364,2
1632873,20250630-2599-1-0110-0001.jpg,2025-06-30 15:33:09,2025-06-30 15:32:48.191334,20.808666,1
1632872,20250630-2598-1-0110-0001.jpg,2025-06-30 15:33:09,2025-06-30 15:32:39.325981,29.674019,0
1632871,20250630-2597-1-0110-0001.jpg,2025-06-30 15:32:55,2025-06-30 15:32:29.066838,25.933162,2
1632870,20250630-2596-1-0110-0001.jpg,2025-06-30 15:32:42,2025-06-30 15:32:19.580312,22.419688,3
1632869,20250630-2595-1-0110-0001.jpg,2025-06-30 15:32:42,2025-06-30 15:32:10.273105,31.726895,1
1632868,20250630-2594-1-0110-0001.jpg,2025-06-30 15:32:25,2025-06-30 15:32:00.685128,24.314872,1
1632867,20250630-2593-1-0110-0001.jpg,2025-06-30 15:32:26,2025-06-30 15:31:51.036410,34.96359,2
1632866,20250630-2592-1-0110-0001.jpg,2025-06-30 15:32:10,2025-06-30 15:31:41.865552,28.134448,4
1632865,20250630-2591-1-0110-0001.jpg,2025-06-30 15:31:57,2025-06-30 15:31:32.296172,24.703828,1
1632864,20250630-2590-1-0110-0001.jpg,2025-06-30 15:31:57,2025-06-30 15:31:22.788230,34.21177,2
1632863,20250630-2589-1-0110-0001.jpg,2025-06-30 15:31:41,2025-06-30 15:31:13.611678,27.388322,1
1632862,20250630-2588-1-0110-0001.jpg,2025-06-30 15:31:28,2025-06-30 15:31:02.990444,25.009556,1
1632861,20250630-2587-1-0110-0001.jpg,2025-06-30 15:31:28,2025-06-30 15:30:53.934164,34.065836,0
1632860,20250630-2586-1-0110-0001.jpg,2025-06-30 15:31:13,2025-06-30 15:30:44.437856,28.562144,3
1632859,20250630-2585-1-0110-0001.jpg,2025-06-30 15:30:59,2025-06-30 15:30:33.691232,25.308768,0
1632858,20250630-2584-1-0110-0001.jpg,2025-06-30 15:30:46,2025-06-30 15:30:23.016727,22.983273,0
1632857,20250630-2583-1-0110-0001.jpg,2025-06-30 15:30:46,2025-06-30 15:30:14.590037,31.409963,2
1632856,20250630-2582-1-0110-0001.jpg,2025-06-30 15:30:32,2025-06-30 15:30:05.643755,26.356245,2
1632855,20250630-2581-1-0110-0001.jpg,2025-06-30 15:30:19,2025-06-30 15:29:56.366858,22.633142,1
1632854,20250630-2580-1-0110-0001.jpg,2025-06-30 15:30:18,2025-06-30 15:29:47.423120,30.57688,1
1632853,20250630-2579-1-0110-0001.jpg,2025-06-30 15:30:05,2025-06-30 15:29:37.748393,27.251607,4
1632852,20250630-2578-1-0110-0001.jpg,2025-06-30 15:29:52,2025-06-30 15:29:26.615511,25.384489,2
1632851,20250630-2577-1-0110-0001.jpg,2025-06-30 15:29:50,2025-06-30 15:29:17.382283,32.617717,1
1632850,20250630-2576-1-0110-0001.jpg,2025-06-30 15:29:36,2025-06-30 15:29:08.264389,27.735611,1
1632848,20250630-2574-1-0110-0001.jpg,2025-06-30 15:29:23,2025-06-30 15:28:48.582098,34.417902,2
1632849,20250630-2575-1-0110-0001.jpg,2025-06-30 15:29:22,2025-06-30 15:28:57.788657,24.211343,1
1632847,20250630-2573-1-0110-0001.jpg,2025-06-30 15:29:07,2025-06-30 15:28:39.098337,27.901663,3
1632846,20250630-2572-1-0110-0001.jpg,2025-06-30 15:28:53,2025-06-30 15:28:28.730558,24.269442,1
1632845,20250630-2571-1-0110-0001.jpg,2025-06-30 15:28:53,2025-06-30 15:28:19.361902,33.638098,1
1632844,20250630-2570-1-0110-0001.jpg,2025-06-30 15:28:38,2025-06-30 15:28:09.491072,28.508928,1
1632843,20250630-2569-1-0110-0001.jpg,2025-06-30 15:28:22,2025-06-30 15:27:59.781437,22.218563,0
1632842,20250630-2568-1-0110-0001.jpg,2025-06-30 15:28:24,2025-06-30 15:27:49.931938,34.068062,3
1632841,20250630-2567-1-0110-0001.jpg,2025-06-30 15:28:07,2025-06-30 15:27:40.791073,26.208927,2
1632840,20250630-2566-1-0110-0001.jpg,2025-06-30 15:27:54,2025-06-30 15:27:31.397752,22.602248,2
1632839,20250630-2565-1-0110-0001.jpg,2025-06-30 15:27:54,2025-06-30 15:27:22.772515,31.227485,2
1632838,20250630-2564-1-0110-0001.jpg,2025-06-30 15:27:40,2025-06-30 15:27:13.396275,26.603725,1
1632837,20250630-2563-1-0110-0001.jpg,2025-06-30 15:27:27,2025-06-30 15:27:01.784488,25.215512,2
1632836,20250630-2562-1-0110-0001.jpg,2025-06-30 15:27:13,2025-06-30 15:26:52.438638,20.561362,2
1632835,20250630-2561-1-0110-0001.jpg,2025-06-30 15:27:14,2025-06-30 15:26:43.311381,30.688619,0
1632834,20250630-2560-1-0110-0001.jpg,2025-06-30 15:26:59,2025-06-30 15:26:33.330394,25.669606,2
1632833,20250630-2559-1-0110-0001.jpg,2025-06-30 15:26:47,2025-06-30 15:26:23.100731,23.899269,0
1632832,20250630-2558-1-0110-0001.jpg,2025-06-30 15:26:47,2025-06-30 15:26:13.224637,33.775363,0
1632831,20250630-2557-1-0110-0001.jpg,2025-06-30 15:26:31,2025-06-30 15:26:03.738244,27.261756,1
1632830,20250630-2556-1-0110-0001.jpg,2025-06-30 15:26:18,2025-06-30 15:25:53.786311,24.213689,2
1632829,20250630-2555-1-0110-0001.jpg,2025-06-30 15:26:18,2025-06-30 15:25:45.487315,32.512685,1
1632828,20250630-2554-1-0110-0001.jpg,2025-06-30 15:26:02,2025-06-30 15:25:36.988214,25.011786,0
1632827,20250630-2553-1-0110-0001.jpg,2025-06-30 15:25:49,2025-06-30 15:25:25.617949,23.382051,2
1632826,20250630-2552-1-0110-0001.jpg,2025-06-30 15:25:37,2025-06-30 15:25:16.022485,20.977515,3
1632825,20250630-2551-1-0110-0001.jpg,2025-06-30 15:25:36,2025-06-30 15:25:07.787816,28.212184,1
1632824,20250630-2550-1-0110-0001.jpg,2025-06-30 15:25:23,2025-06-30 15:24:57.943431,25.056569,0
1632823,20250630-2549-1-0110-0001.jpg,2025-06-30 15:25:21,2025-06-30 15:24:48.922516,32.077484,0
1632822,20250630-2548-1-0110-0001.jpg,2025-06-30 15:25:07,2025-06-30 15:24:39.686721,27.313279,1
1632821,20250630-2547-1-0110-0001.jpg,2025-06-30 15:24:54,2025-06-30 15:24:28.003103,25.996897,4
1632820,20250630-2546-1-0110-0001.jpg,2025-06-30 15:24:41,2025-06-30 15:24:17.880930,23.11907,1
1632819,20250630-2545-1-0110-0001.jpg,2025-06-30 15:24:40,2025-06-30 15:24:08.231669,31.768331,0
1632818,20250630-2544-1-0110-0001.jpg,2025-06-30 15:24:26,2025-06-30 15:23:59.190650,26.80935,1
1632817,20250630-2543-1-0110-0001.jpg,2025-06-30 15:24:13,2025-06-30 15:23:48.475814,24.524186,4
1632816,20250630-2542-1-0110-0001.jpg,2025-06-30 15:24:01,2025-06-30 15:23:38.474288,22.525712,7
1632815,20250630-2541-1-0110-0001.jpg,2025-06-30 15:24:01,2025-06-30 15:23:29.257578,31.742422,0
1632814,20250630-2540-1-0110-0001.jpg,2025-06-30 15:23:46,2025-06-30 15:23:18.936072,27.063928,1
1632812,20250630-2538-1-0110-0001.jpg,2025-06-30 15:23:33,2025-06-30 15:23:00.355097,32.644903,3
1632813,20250630-2539-1-0110-0001.jpg,2025-06-30 15:23:32,2025-06-30 15:23:08.731108,23.268892,1
1632811,20250630-2537-1-0110-0001.jpg,2025-06-30 15:23:17,2025-06-30 15:22:50.380630,26.61937,5
1632810,20250630-2536-1-0110-0001.jpg,2025-06-30 15:23:03,2025-06-30 15:22:40.361973,22.638027,3
1632809,20250630-2535-1-0110-0001.jpg,2025-06-30 15:23:02,2025-06-30 15:22:31.126254,30.873746,2
1632808,20250630-2534-1-0110-0001.jpg,2025-06-30 15:22:48,2025-06-30 15:22:20.500443,27.499557,2
1632807,20250630-2533-1-0110-0001.jpg,2025-06-30 15:22:35,2025-06-30 15:22:10.631897,24.368103,2
1632806,20250630-2532-1-0110-0001.jpg,2025-06-30 15:22:35,2025-06-30 15:22:01.147273,33.852727,1
1632805,20250630-2531-1-0110-0001.jpg,2025-06-30 15:22:19,2025-06-30 15:21:51.455803,27.544197,3
1632804,20250630-2530-1-0110-0001.jpg,2025-06-30 15:22:06,2025-06-30 15:21:40.149468,25.850532,2
1632803,20250630-2529-1-0110-0001.jpg,2025-06-30 15:21:53,2025-06-30 15:21:30.343178,22.656822,5
1632802,20250630-2528-1-0110-0001.jpg,2025-06-30 15:21:53,2025-06-30 15:21:21.672079,31.327921,1
1632801,20250630-2527-1-0110-0001.jpg,2025-06-30 15:21:38,2025-06-30 15:21:12.902709,25.097291,1
1632800,20250630-2526-1-0110-0001.jpg,2025-06-30 15:21:25,2025-06-30 15:21:04.955161,20.044839,1
1632799,20250630-2525-1-0110-0001.jpg,2025-06-30 15:21:06,2025-06-30 15:20:54.388455,11.611545,0
1632798,20250630-2524-1-0110-0001.jpg,2025-06-30 15:21:06,2025-06-30 15:20:45.527154,20.472846,0
1632797,20250630-2523-1-0110-0001.jpg,2025-06-30 15:21:01,2025-06-30 15:20:35.336941,25.663059,2
1632796,20250630-2522-1-0110-0001.jpg,2025-06-30 15:21:03,2025-06-30 15:20:24.801109,38.198891,0
1632795,20250630-2521-1-0110-0001.jpg,2025-06-30 15:20:45,2025-06-30 15:20:16.183461,28.816539,2
1632794,20250630-2520-1-0110-0001.jpg,2025-06-30 15:20:31,2025-06-30 15:20:05.987439,25.012561,1
1632793,20250630-2519-1-0110-0001.jpg,2025-06-30 15:20:19,2025-06-30 15:19:56.191379,22.808621,3
1632792,20250630-2518-1-0110-0001.jpg,2025-06-30 15:20:19,2025-06-30 15:19:47.109240,31.89076,1
1632791,20250630-2517-1-0110-0001.jpg,2025-06-30 15:20:04,2025-06-30 15:19:37.861685,26.138315,0
1632790,20250630-2516-1-0110-0001.jpg,2025-06-30 15:19:52,2025-06-30 15:19:28.050415,23.949585,1
1632789,20250630-2515-1-0110-0001.jpg,2025-06-30 15:19:51,2025-06-30 15:19:19.103237,31.896763,2
1632788,20250630-2514-1-0110-0001.jpg,2025-06-30 15:19:36,2025-06-30 15:19:08.410068,27.589932,2
1632787,20250630-2513-1-0110-0001.jpg,2025-06-30 15:19:22,2025-06-30 15:18:57.983346,24.016654,1
1632786,20250630-2512-1-0110-0001.jpg,2025-06-30 15:19:23,2025-06-30 15:18:48.097209,34.902791,1
1632785,20250630-2511-1-0110-0001.jpg,2025-06-30 15:19:07,2025-06-30 15:18:38.426759,28.573241,2
1632783,20250630-2509-1-0110-0001.jpg,2025-06-30 15:18:53,2025-06-30 15:18:18.487532,34.512468,1
1632784,20250630-2510-1-0110-0001.jpg,2025-06-30 15:18:52,2025-06-30 15:18:29.996962,22.003038,1
1632782,20250630-2508-1-0110-0001.jpg,2025-06-30 15:18:37,2025-06-30 15:18:10.337329,26.662671,1
1632781,20250630-2507-1-0110-0001.jpg,2025-06-30 15:18:26,2025-06-30 15:18:00.528373,25.471627,4
1632780,20250630-2506-1-0110-0001.jpg,2025-06-30 15:18:13,2025-06-30 15:17:49.596715,23.403285,3
1632779,20250630-2505-1-0110-0001.jpg,2025-06-30 15:18:13,2025-06-30 15:17:39.238017,33.761983,1
1632778,20250630-2504-1-0110-0001.jpg,2025-06-30 15:17:58,2025-06-30 15:17:29.858460,28.14154,0
1632777,20250630-2503-1-0110-0001.jpg,2025-06-30 15:17:45,2025-06-30 15:17:19.088862,25.911138,2
1632776,20250630-2502-1-0110-0001.jpg,2025-06-30 15:17:45,2025-06-30 15:17:09.604763,35.395237,4
1632775,20250630-2501-1-0110-0001.jpg,2025-06-30 15:17:30,2025-06-30 15:17:00.655588,29.344412,4
1632774,20250630-2500-1-0110-0001.jpg,2025-06-30 15:17:16,2025-06-30 15:16:50.152936,25.847064,3
1632773,20250630-2499-1-0110-0001.jpg,2025-06-30 15:17:15,2025-06-30 15:16:39.945829,35.054171,3
1632772,20250630-2498-1-0110-0001.jpg,2025-06-30 15:17:00,2025-06-30 15:16:31.705058,28.294942,0
1632771,20250630-2497-1-0110-0001.jpg,2025-06-30 15:16:46,2025-06-30 15:16:22.315034,23.684966,1
1632770,20250630-2496-1-0110-0001.jpg,2025-06-30 15:16:46,2025-06-30 15:16:11.487834,34.512166,2
1632769,20250630-2495-1-0110-0001.jpg,2025-06-30 15:16:31,2025-06-30 15:15:59.560960,31.43904,1
1632768,20250630-2494-1-0110-0001.jpg,2025-06-30 15:16:18,2025-06-30 15:15:49.252251,28.747749,0
1632766,20250630-2492-1-0110-0001.jpg,2025-06-30 15:16:05,2025-06-30 15:15:28.028042,36.971958,3
1632767,20250630-2493-1-0110-0001.jpg,2025-06-30 15:16:04,2025-06-30 15:15:38.451230,25.54877,2
1632765,20250630-2491-1-0110-0001.jpg,2025-06-30 15:15:48,2025-06-30 15:15:18.106060,29.89394,3
1632764,20250630-2490-1-0110-0001.jpg,2025-06-30 15:15:35,2025-06-30 15:15:08.530136,26.469864,3
1632763,20250630-2489-1-0110-0001.jpg,2025-06-30 15:15:34,2025-06-30 15:14:58.674826,35.325174,0
1632762,20250630-2488-1-0110-0001.jpg,2025-06-30 15:15:18,2025-06-30 15:14:49.479848,28.520152,2
1632760,20250630-2486-1-0110-0001.jpg,2025-06-30 15:15:05,2025-06-30 15:14:27.998531,37.001469,0
1632761,20250630-2487-1-0110-0001.jpg,2025-06-30 15:15:04,2025-06-30 15:14:38.768879,25.231121,1
1632759,20250630-2485-1-0110-0001.jpg,2025-06-30 15:14:49,2025-06-30 15:14:18.837325,30.162675,1
1632757,20250630-2483-1-0110-0001.jpg,2025-06-30 15:14:36,2025-06-30 15:13:59.086413,36.913587,0
1632758,20250630-2484-1-0110-0001.jpg,2025-06-30 15:14:34,2025-06-30 15:14:09.449588,24.550412,1
1632756,20250630-2482-1-0110-0001.jpg,2025-06-30 15:14:19,2025-06-30 15:13:51.185497,27.814503,2
1632755,20250630-2481-1-0110-0001.jpg,2025-06-30 15:14:06,2025-06-30 15:13:41.191701,24.808299,0
1632754,20250630-2480-1-0110-0001.jpg,2025-06-30 15:14:06,2025-06-30 15:13:31.098095,34.901905,0
