id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1604058,20250618-2796-1-0110-0001.jpg,2025-06-18 15:48:50,2025-06-18 15:48:25.498984,24.501016,2
1604057,20250618-2795-1-0110-0001.jpg,2025-06-18 15:48:38,2025-06-18 15:48:13.911607,24.088393,1
1604056,20250618-2794-1-0110-0001.jpg,2025-06-18 15:48:38,2025-06-18 15:48:02.864529,35.135471,2
1604055,20250618-2793-1-0110-0001.jpg,2025-06-18 15:48:23,2025-06-18 15:47:53.225933,29.774067,0
1604054,20250618-2792-1-0110-0001.jpg,2025-06-18 15:48:10,2025-06-18 15:47:42.755570,27.24443,2
1604053,20250618-2791-1-0110-0001.jpg,2025-06-18 15:48:08,2025-06-18 15:47:33.051402,34.948598,1
1604052,20250618-2790-1-0110-0001.jpg,2025-06-18 15:47:52,2025-06-18 15:47:23.234221,28.765779,1
1604051,20250618-2789-1-0110-0001.jpg,2025-06-18 15:47:38,2025-06-18 15:47:12.021627,25.978373,0
1604050,20250618-2788-1-0110-0001.jpg,2025-06-18 15:47:37,2025-06-18 15:47:02.448977,34.551023,1
1604049,20250618-2787-1-0110-0001.jpg,2025-06-18 15:47:21,2025-06-18 15:46:54.021588,26.978412,3
1604048,20250618-2786-1-0110-0001.jpg,2025-06-18 15:47:08,2025-06-18 15:46:44.277063,23.722937,3
1604047,20250618-2785-1-0110-0001.jpg,2025-06-18 15:46:56,2025-06-18 15:46:34.826506,21.173494,0
1604046,20250618-2784-1-0110-0001.jpg,2025-06-18 15:46:56,2025-06-18 15:46:25.537540,30.46246,0
1604045,20250618-2783-1-0110-0001.jpg,2025-06-18 15:46:43,2025-06-18 15:46:16.441732,26.558268,0
1604044,20250618-2782-1-0110-0001.jpg,2025-06-18 15:46:31,2025-06-18 15:46:05.199640,25.80036,0
1604043,20250618-2781-1-0110-0001.jpg,2025-06-18 15:46:31,2025-06-18 15:45:55.558206,35.441794,3
1604042,20250618-2780-1-0110-0001.jpg,2025-06-18 15:46:16,2025-06-18 15:45:45.084088,30.915912,2
1604040,20250618-2778-1-0110-0001.jpg,2025-06-18 15:46:01,2025-06-18 15:45:23.291676,37.708324,1
1604041,20250618-2779-1-0110-0001.jpg,2025-06-18 15:45:59,2025-06-18 15:45:33.674982,25.325018,0
1604039,20250618-2777-1-0110-0001.jpg,2025-06-18 15:45:43,2025-06-18 15:45:13.899277,29.100723,3
1604037,20250618-2775-1-0110-0001.jpg,2025-06-18 15:45:29,2025-06-18 15:44:55.148302,33.851698,2
1604038,20250618-2776-1-0110-0001.jpg,2025-06-18 15:45:28,2025-06-18 15:45:04.195725,23.804275,1
1604036,20250618-2774-1-0110-0001.jpg,2025-06-18 15:45:12,2025-06-18 15:44:45.096586,26.903414,1
1604034,20250618-2772-1-0110-0001.jpg,2025-06-18 15:45:00,2025-06-18 15:44:25.711550,34.28845,1
1604035,20250618-2773-1-0110-0001.jpg,2025-06-18 15:44:59,2025-06-18 15:44:35.026416,23.973584,2
1604033,20250618-2771-1-0110-0001.jpg,2025-06-18 15:44:45,2025-06-18 15:44:16.663473,28.336527,0
1604032,20250618-2770-1-0110-0001.jpg,2025-06-18 15:44:32,2025-06-18 15:44:06.270147,25.729853,2
1604031,20250618-2769-1-0110-0001.jpg,2025-06-18 15:44:19,2025-06-18 15:43:56.104990,22.89501,2
1604030,20250618-2768-1-0110-0001.jpg,2025-06-18 15:44:19,2025-06-18 15:43:47.136202,31.863798,0
1604029,20250618-2767-1-0110-0001.jpg,2025-06-18 15:44:04,2025-06-18 15:43:37.298052,26.701948,2
1604028,20250618-2766-1-0110-0001.jpg,2025-06-18 15:43:50,2025-06-18 15:43:26.788332,23.211668,2
1604027,20250618-2765-1-0110-0001.jpg,2025-06-18 15:43:51,2025-06-18 15:43:17.535478,33.464522,1
1604026,20250618-2764-1-0110-0001.jpg,2025-06-18 15:43:36,2025-06-18 15:43:07.891088,28.108912,0
1604024,20250618-2762-1-0110-0001.jpg,2025-06-18 15:43:22,2025-06-18 15:42:47.696535,34.303465,4
1604025,20250618-2763-1-0110-0001.jpg,2025-06-18 15:43:21,2025-06-18 15:42:56.711645,24.288355,4
1604023,20250618-2761-1-0110-0001.jpg,2025-06-18 15:43:06,2025-06-18 15:42:37.354083,28.645917,1
1604022,20250618-2760-1-0110-0001.jpg,2025-06-18 15:43:04,2025-06-18 15:42:27.801151,36.198849,2
1604021,20250618-2759-1-0110-0001.jpg,2025-06-18 15:42:49,2025-06-18 15:42:18.613068,30.386932,3
1604020,20250618-2758-1-0110-0001.jpg,2025-06-18 15:42:33,2025-06-18 15:42:08.759997,24.240003,3
1604019,20250618-2757-1-0110-0001.jpg,2025-06-18 15:42:33,2025-06-18 15:41:59.221436,33.778564,1
1604018,20250618-2756-1-0110-0001.jpg,2025-06-18 15:42:18,2025-06-18 15:41:49.827485,28.172515,2
1604017,20250618-2755-1-0110-0001.jpg,2025-06-18 15:42:03,2025-06-18 15:41:39.090103,23.909897,0
1604016,20250618-2754-1-0110-0001.jpg,2025-06-18 15:42:04,2025-06-18 15:41:29.257297,34.742703,2
1604015,20250618-2753-1-0110-0001.jpg,2025-06-18 15:41:49,2025-06-18 15:41:20.289082,28.710918,2
1604014,20250618-2752-1-0110-0001.jpg,2025-06-18 15:41:35,2025-06-18 15:41:11.063737,23.936263,3
1604013,20250618-2751-1-0110-0001.jpg,2025-06-18 15:41:35,2025-06-18 15:41:01.272045,33.727955,1
1604012,20250618-2750-1-0110-0001.jpg,2025-06-18 15:41:21,2025-06-18 15:40:51.958286,29.041714,1
1604011,20250618-2749-1-0110-0001.jpg,2025-06-18 15:41:07,2025-06-18 15:40:43.072930,23.92707,0
1604010,20250618-2748-1-0110-0001.jpg,2025-06-18 15:41:07,2025-06-18 15:40:34.144520,32.85548,2
1604009,20250618-2747-1-0110-0001.jpg,2025-06-18 15:40:52,2025-06-18 15:40:24.859423,27.140577,0
1604008,20250618-2746-1-0110-0001.jpg,2025-06-18 15:40:40,2025-06-18 15:40:16.216413,23.783587,1
1604007,20250618-2745-1-0110-0001.jpg,2025-06-18 15:40:29,2025-06-18 15:40:07.369034,21.630966,0
1604006,20250618-2744-1-0110-0001.jpg,2025-06-18 15:40:28,2025-06-18 15:39:57.625301,30.374699,1
1604005,20250618-2743-1-0110-0001.jpg,2025-06-18 15:40:16,2025-06-18 15:39:48.754616,27.245384,1
1604004,20250618-2742-1-0110-0001.jpg,2025-06-18 15:40:04,2025-06-18 15:39:38.419445,25.580555,1
1604003,20250618-2741-1-0110-0001.jpg,2025-06-18 15:40:02,2025-06-18 15:39:29.533336,32.466664,0
1604002,20250618-2740-1-0110-0001.jpg,2025-06-18 15:39:48,2025-06-18 15:39:19.392928,28.607072,1
1604000,20250618-2738-1-0110-0001.jpg,2025-06-18 15:39:33,2025-06-18 15:39:00.281340,32.71866,0
1604001,20250618-2739-1-0110-0001.jpg,2025-06-18 15:39:33,2025-06-18 15:39:08.555120,24.44488,0
1603999,20250618-2737-1-0110-0001.jpg,2025-06-18 15:39:18,2025-06-18 15:38:50.688233,27.311767,1
1603998,20250618-2736-1-0110-0001.jpg,2025-06-18 15:39:05,2025-06-18 15:38:39.847852,25.152148,0
1603997,20250618-2735-1-0110-0001.jpg,2025-06-18 15:38:53,2025-06-18 15:38:29.790760,23.20924,2
1603996,20250618-2734-1-0110-0001.jpg,2025-06-18 15:38:53,2025-06-18 15:38:20.504651,32.495349,3
1603995,20250618-2733-1-0110-0001.jpg,2025-06-18 15:38:37,2025-06-18 15:38:09.800619,27.199381,1
1603994,20250618-2732-1-0110-0001.jpg,2025-06-18 15:38:24,2025-06-18 15:38:00.032864,23.967136,1
1603993,20250618-2731-1-0110-0001.jpg,2025-06-18 15:38:25,2025-06-18 15:37:50.815827,34.184173,1
1603992,20250618-2730-1-0110-0001.jpg,2025-06-18 15:38:08,2025-06-18 15:37:40.961414,27.038586,5
1603991,20250618-2729-1-0110-0001.jpg,2025-06-18 15:37:55,2025-06-18 15:37:29.185954,25.814046,2
1603990,20250618-2728-1-0110-0001.jpg,2025-06-18 15:37:54,2025-06-18 15:37:21.286799,32.713201,5
1603989,20250618-2727-1-0110-0001.jpg,2025-06-18 15:37:39,2025-06-18 15:37:12.589255,26.410745,1
1603988,20250618-2726-1-0110-0001.jpg,2025-06-18 15:37:25,2025-06-18 15:37:03.075403,21.924597,0
1603987,20250618-2725-1-0110-0001.jpg,2025-06-18 15:37:25,2025-06-18 15:36:53.901194,31.098806,0
1603986,20250618-2724-1-0110-0001.jpg,2025-06-18 15:37:12,2025-06-18 15:36:44.759180,27.24082,1
1603985,20250618-2723-1-0110-0001.jpg,2025-06-18 15:36:59,2025-06-18 15:36:34.848321,24.151679,0
1603984,20250618-2722-1-0110-0001.jpg,2025-06-18 15:36:59,2025-06-18 15:36:26.481240,32.51876,3
1603983,20250618-2721-1-0110-0001.jpg,2025-06-18 15:36:44,2025-06-18 15:36:16.132558,27.867442,3
1603982,20250618-2720-1-0110-0001.jpg,2025-06-18 15:36:30,2025-06-18 15:36:07.287550,22.71245,1
1603981,20250618-2719-1-0110-0001.jpg,2025-06-18 15:36:28,2025-06-18 15:35:58.909521,29.090479,0
1603980,20250618-2718-1-0110-0001.jpg,2025-06-18 15:36:14,2025-06-18 15:35:48.170615,25.829385,3
1603979,20250618-2717-1-0110-0001.jpg,2025-06-18 15:36:01,2025-06-18 15:35:38.023575,22.976425,1
1603978,20250618-2716-1-0110-0001.jpg,2025-06-18 15:36:01,2025-06-18 15:35:28.735260,32.26474,2
1603977,20250618-2715-1-0110-0001.jpg,2025-06-18 15:35:47,2025-06-18 15:35:19.315921,27.684079,0
1603976,20250618-2714-1-0110-0001.jpg,2025-06-18 15:35:34,2025-06-18 15:35:10.914712,23.085288,1
1603975,20250618-2713-1-0110-0001.jpg,2025-06-18 15:35:33,2025-06-18 15:35:01.047779,31.952221,0
1603974,20250618-2712-1-0110-0001.jpg,2025-06-18 15:35:19,2025-06-18 15:34:51.878041,27.121959,0
1603973,20250618-2711-1-0110-0001.jpg,2025-06-18 15:35:08,2025-06-18 15:34:42.769914,25.230086,4
1603972,20250618-2710-1-0110-0001.jpg,2025-06-18 15:35:08,2025-06-18 15:34:33.879361,34.120639,3
1603971,20250618-2709-1-0110-0001.jpg,2025-06-18 15:34:52,2025-06-18 15:34:24.130983,27.869017,3
1603970,20250618-2708-1-0110-0001.jpg,2025-06-18 15:34:39,2025-06-18 15:34:13.218659,25.781341,2
1603969,20250618-2707-1-0110-0001.jpg,2025-06-18 15:34:26,2025-06-18 15:34:02.049339,23.950661,2
1603968,20250618-2706-1-0110-0001.jpg,2025-06-18 15:34:27,2025-06-18 15:33:51.277336,35.722664,7
1603967,20250618-2705-1-0110-0001.jpg,2025-06-18 15:34:11,2025-06-18 15:33:43.640472,27.359528,0
1603966,20250618-2704-1-0110-0001.jpg,2025-06-18 15:33:57,2025-06-18 15:33:33.033023,23.966977,3
1603965,20250618-2703-1-0110-0001.jpg,2025-06-18 15:33:44,2025-06-18 15:33:22.839421,21.160579,2
1603964,20250618-2702-1-0110-0001.jpg,2025-06-18 15:33:44,2025-06-18 15:33:14.144764,29.855236,3
1603963,20250618-2701-1-0110-0001.jpg,2025-06-18 15:33:30,2025-06-18 15:33:04.030471,25.969529,0
1603962,20250618-2700-1-0110-0001.jpg,2025-06-18 15:33:17,2025-06-18 15:32:53.721938,23.278062,1
1603961,20250618-2699-1-0110-0001.jpg,2025-06-18 15:33:17,2025-06-18 15:32:45.230186,31.769814,2
1603960,20250618-2698-1-0110-0001.jpg,2025-06-18 15:33:02,2025-06-18 15:32:35.809437,26.190563,2
1603959,20250618-2697-1-0110-0001.jpg,2025-06-18 15:33:02,2025-06-18 15:32:26.216378,35.783622,2
1603958,20250618-2696-1-0110-0001.jpg,2025-06-18 15:32:47,2025-06-18 15:32:17.828481,29.171519,2
1603957,20250618-2695-1-0110-0001.jpg,2025-06-18 15:32:32,2025-06-18 15:32:09.023913,22.976087,1
1603956,20250618-2694-1-0110-0001.jpg,2025-06-18 15:32:19,2025-06-18 15:31:58.749053,20.250947,2
1603955,20250618-2693-1-0110-0001.jpg,2025-06-18 15:32:19,2025-06-18 15:31:49.485446,29.514554,0
1603954,20250618-2692-1-0110-0001.jpg,2025-06-18 15:32:06,2025-06-18 15:31:39.989933,26.010067,2
1603953,20250618-2691-1-0110-0001.jpg,2025-06-18 15:32:06,2025-06-18 15:31:29.288128,36.711872,1
1603952,20250618-2690-1-0110-0001.jpg,2025-06-18 15:31:51,2025-06-18 15:31:20.166754,30.833246,2
1603951,20250618-2689-1-0110-0001.jpg,2025-06-18 15:31:36,2025-06-18 15:31:10.776441,25.223559,3
1603950,20250618-2688-1-0110-0001.jpg,2025-06-18 15:31:34,2025-06-18 15:30:57.900459,36.099541,2
1603949,20250618-2687-1-0110-0001.jpg,2025-06-18 15:31:20,2025-06-18 15:30:47.406396,32.593604,0
1603948,20250618-2686-1-0110-0001.jpg,2025-06-18 15:31:07,2025-06-18 15:30:39.112024,27.887976,3
1603947,20250618-2685-1-0110-0001.jpg,2025-06-18 15:30:54,2025-06-18 15:30:29.616984,24.383016,0
1603946,20250618-2684-1-0110-0001.jpg,2025-06-18 15:30:42,2025-06-18 15:30:19.670712,22.329288,0
1603945,20250618-2683-1-0110-0001.jpg,2025-06-18 15:30:42,2025-06-18 15:30:10.809530,31.19047,3
1603944,20250618-2682-1-0110-0001.jpg,2025-06-18 15:30:28,2025-06-18 15:30:01.444238,26.555762,3
1603943,20250618-2681-1-0110-0001.jpg,2025-06-18 15:30:16,2025-06-18 15:29:51.625426,24.374574,1
1603942,20250618-2680-1-0110-0001.jpg,2025-06-18 15:30:15,2025-06-18 15:29:43.233460,31.76654,0
1603941,20250618-2679-1-0110-0001.jpg,2025-06-18 15:30:00,2025-06-18 15:29:32.939562,27.060438,1
1603940,20250618-2678-1-0110-0001.jpg,2025-06-18 15:29:45,2025-06-18 15:29:23.324450,21.67555,1
1603939,20250618-2677-1-0110-0001.jpg,2025-06-18 15:29:47,2025-06-18 15:29:14.834815,32.165185,3
1603938,20250618-2676-1-0110-0001.jpg,2025-06-18 15:29:30,2025-06-18 15:29:05.009441,24.990559,3
1603937,20250618-2675-1-0110-0001.jpg,2025-06-18 15:29:17,2025-06-18 15:28:54.628535,22.371465,1
1603936,20250618-2674-1-0110-0001.jpg,2025-06-18 15:29:17,2025-06-18 15:28:45.784008,31.215992,2
1603935,20250618-2673-1-0110-0001.jpg,2025-06-18 15:29:03,2025-06-18 15:28:35.702461,27.297539,0
1603934,20250618-2672-1-0110-0001.jpg,2025-06-18 15:28:50,2025-06-18 15:28:24.341382,25.658618,4
1603933,20250618-2671-1-0110-0001.jpg,2025-06-18 15:28:49,2025-06-18 15:28:15.227830,33.77217,3
1603932,20250618-2670-1-0110-0001.jpg,2025-06-18 15:28:34,2025-06-18 15:28:06.355853,27.644147,2
1603931,20250618-2669-1-0110-0001.jpg,2025-06-18 15:28:20,2025-06-18 15:27:54.953755,25.046245,2
1603930,20250618-2668-1-0110-0001.jpg,2025-06-18 15:28:06,2025-06-18 15:27:45.811314,20.188686,2
1603929,20250618-2667-1-0110-0001.jpg,2025-06-18 15:28:07,2025-06-18 15:27:37.050281,29.949719,1
1603928,20250618-2666-1-0110-0001.jpg,2025-06-18 15:27:52,2025-06-18 15:27:26.807623,25.192377,1
1603926,20250618-2664-1-0110-0001.jpg,2025-06-18 15:27:40,2025-06-18 15:27:07.260347,32.739653,2
1603927,20250618-2665-1-0110-0001.jpg,2025-06-18 15:27:39,2025-06-18 15:27:16.327729,22.672271,0
1603924,20250618-2662-1-0110-0001.jpg,2025-06-18 15:27:24,2025-06-18 15:26:48.083583,35.916417,2
1603925,20250618-2663-1-0110-0001.jpg,2025-06-18 15:27:23,2025-06-18 15:26:57.556710,25.44329,1
1603923,20250618-2661-1-0110-0001.jpg,2025-06-18 15:27:07,2025-06-18 15:26:38.892499,28.107501,0
1603922,20250618-2660-1-0110-0001.jpg,2025-06-18 15:26:54,2025-06-18 15:26:29.408029,24.591971,1
1603921,20250618-2659-1-0110-0001.jpg,2025-06-18 15:26:53,2025-06-18 15:26:19.718181,33.281819,0
1603920,20250618-2658-1-0110-0001.jpg,2025-06-18 15:26:39,2025-06-18 15:26:10.603633,28.396367,2
1603919,20250618-2657-1-0110-0001.jpg,2025-06-18 15:26:25,2025-06-18 15:26:00.522663,24.477337,1
1603918,20250618-2656-1-0110-0001.jpg,2025-06-18 15:26:25,2025-06-18 15:25:49.502833,35.497167,1
1603917,20250618-2655-1-0110-0001.jpg,2025-06-18 15:26:10,2025-06-18 15:25:40.729625,29.270375,3
1603916,20250618-2654-1-0110-0001.jpg,2025-06-18 15:25:56,2025-06-18 15:25:29.088078,26.911922,1
1603915,20250618-2653-1-0110-0001.jpg,2025-06-18 15:25:43,2025-06-18 15:25:18.919442,24.080558,1
1603914,20250618-2652-1-0110-0001.jpg,2025-06-18 15:25:42,2025-06-18 15:25:10.049765,31.950235,4
1603913,20250618-2651-1-0110-0001.jpg,2025-06-18 15:25:27,2025-06-18 15:24:59.553028,27.446972,2
1603912,20250618-2650-1-0110-0001.jpg,2025-06-18 15:25:14,2025-06-18 15:24:48.929004,25.070996,2
1603911,20250618-2649-1-0110-0001.jpg,2025-06-18 15:25:14,2025-06-18 15:24:38.232797,35.767203,1
1603910,20250618-2648-1-0110-0001.jpg,2025-06-18 15:24:58,2025-06-18 15:24:28.646622,29.353378,3
1603909,20250618-2647-1-0110-0001.jpg,2025-06-18 15:24:45,2025-06-18 15:24:18.964189,26.035811,0
1603908,20250618-2646-1-0110-0001.jpg,2025-06-18 15:24:45,2025-06-18 15:24:09.703897,35.296103,3
1603907,20250618-2645-1-0110-0001.jpg,2025-06-18 15:24:29,2025-06-18 15:23:59.889470,29.11053,4
1603906,20250618-2644-1-0110-0001.jpg,2025-06-18 15:24:15,2025-06-18 15:23:50.098504,24.901496,3
1603905,20250618-2643-1-0110-0001.jpg,2025-06-18 15:24:03,2025-06-18 15:23:40.735889,22.264111,1
1603904,20250618-2642-1-0110-0001.jpg,2025-06-18 15:24:02,2025-06-18 15:23:33.125102,28.874898,1
1603903,20250618-2641-1-0110-0001.jpg,2025-06-18 15:23:48,2025-06-18 15:23:22.557491,25.442509,4
1603902,20250618-2640-1-0110-0001.jpg,2025-06-18 15:23:35,2025-06-18 15:23:12.325682,22.674318,6
1603901,20250618-2639-1-0110-0001.jpg,2025-06-18 15:23:35,2025-06-18 15:23:01.412310,33.58769,3
1603900,20250618-2638-1-0110-0001.jpg,2025-06-18 15:23:21,2025-06-18 15:22:52.730220,28.26978,3
1603899,20250618-2637-1-0110-0001.jpg,2025-06-18 15:23:08,2025-06-18 15:22:42.644624,25.355376,1
1603898,20250618-2636-1-0110-0001.jpg,2025-06-18 15:23:07,2025-06-18 15:22:33.389458,33.610542,1
1603897,20250618-2635-1-0110-0001.jpg,2025-06-18 15:22:53,2025-06-18 15:22:22.413957,30.586043,1
1603896,20250618-2634-1-0110-0001.jpg,2025-06-18 15:22:39,2025-06-18 15:22:12.885256,26.114744,2
1603895,20250618-2633-1-0110-0001.jpg,2025-06-18 15:22:26,2025-06-18 15:22:01.988071,24.011929,0
1603894,20250618-2632-1-0110-0001.jpg,2025-06-18 15:22:26,2025-06-18 15:21:51.984171,34.015829,2
1603893,20250618-2631-1-0110-0001.jpg,2025-06-18 15:22:11,2025-06-18 15:21:43.022475,27.977525,3
1603892,20250618-2630-1-0110-0001.jpg,2025-06-18 15:21:58,2025-06-18 15:21:33.578310,24.42169,2
1603891,20250618-2629-1-0110-0001.jpg,2025-06-18 15:21:58,2025-06-18 15:21:24.751724,33.248276,0
1603890,20250618-2628-1-0110-0001.jpg,2025-06-18 15:21:43,2025-06-18 15:21:15.668310,27.33169,2
1603889,20250618-2627-1-0110-0001.jpg,2025-06-18 15:21:30,2025-06-18 15:21:05.239590,24.76041,0
1603888,20250618-2626-1-0110-0001.jpg,2025-06-18 15:21:17,2025-06-18 15:20:55.262732,21.737268,2
1603887,20250618-2625-1-0110-0001.jpg,2025-06-18 15:21:17,2025-06-18 15:20:46.183352,30.816648,2
1603886,20250618-2624-1-0110-0001.jpg,2025-06-18 15:21:01,2025-06-18 15:20:36.139951,24.860049,2
1603885,20250618-2623-1-0110-0001.jpg,2025-06-18 15:21:02,2025-06-18 15:20:27.076612,34.923388,3
1603884,20250618-2622-1-0110-0001.jpg,2025-06-18 15:20:46,2025-06-18 15:20:17.478720,28.52128,3
1603883,20250618-2621-1-0110-0001.jpg,2025-06-18 15:20:31,2025-06-18 15:20:07.446144,23.553856,5
1603882,20250618-2620-1-0110-0001.jpg,2025-06-18 15:20:31,2025-06-18 15:19:59.333060,31.66694,4
1603881,20250618-2619-1-0110-0001.jpg,2025-06-18 15:20:15,2025-06-18 15:19:49.045844,25.954156,1
1603880,20250618-2618-1-0110-0001.jpg,2025-06-18 15:20:02,2025-06-18 15:19:39.664271,22.335729,2
1603879,20250618-2617-1-0110-0001.jpg,2025-06-18 15:20:01,2025-06-18 15:19:30.995921,30.004079,1
1603878,20250618-2616-1-0110-0001.jpg,2025-06-18 15:19:46,2025-06-18 15:19:20.938798,25.061202,1
1603877,20250618-2615-1-0110-0001.jpg,2025-06-18 15:19:33,2025-06-18 15:19:10.677086,22.322914,0
1603876,20250618-2614-1-0110-0001.jpg,2025-06-18 15:19:34,2025-06-18 15:19:01.225993,32.774007,1
1603875,20250618-2613-1-0110-0001.jpg,2025-06-18 15:19:19,2025-06-18 15:18:52.028721,26.971279,2
1603874,20250618-2612-1-0110-0001.jpg,2025-06-18 15:19:06,2025-06-18 15:18:42.030654,23.969346,3
1603873,20250618-2611-1-0110-0001.jpg,2025-06-18 15:19:04,2025-06-18 15:18:33.017634,30.982366,1
1603872,20250618-2610-1-0110-0001.jpg,2025-06-18 15:18:50,2025-06-18 15:18:23.035764,26.964236,2
1603871,20250618-2609-1-0110-0001.jpg,2025-06-18 15:18:37,2025-06-18 15:18:12.949632,24.050368,2
1603870,20250618-2608-1-0110-0001.jpg,2025-06-18 15:18:37,2025-06-18 15:18:03.361331,33.638669,1
1603869,20250618-2607-1-0110-0001.jpg,2025-06-18 15:18:22,2025-06-18 15:17:54.332572,27.667428,0
1603868,20250618-2606-1-0110-0001.jpg,2025-06-18 15:18:09,2025-06-18 15:17:42.808213,26.191787,0
1603867,20250618-2605-1-0110-0001.jpg,2025-06-18 15:17:56,2025-06-18 15:17:34.409676,21.590324,0
1603866,20250618-2604-1-0110-0001.jpg,2025-06-18 15:17:56,2025-06-18 15:17:26.428427,29.571573,1
1603865,20250618-2603-1-0110-0001.jpg,2025-06-18 15:17:41,2025-06-18 15:17:15.959659,25.040341,1
1603864,20250618-2602-1-0110-0001.jpg,2025-06-18 15:17:31,2025-06-18 15:17:06.381425,24.618575,1
1603863,20250618-2601-1-0110-0001.jpg,2025-06-18 15:17:31,2025-06-18 15:16:55.974696,35.025304,3
1603862,20250618-2600-1-0110-0001.jpg,2025-06-18 15:17:17,2025-06-18 15:16:47.124166,29.875834,2
1603861,20250618-2599-1-0110-0001.jpg,2025-06-18 15:17:02,2025-06-18 15:16:36.619297,25.380703,1
1603860,20250618-2598-1-0110-0001.jpg,2025-06-18 15:17:03,2025-06-18 15:16:27.085731,35.914269,1
1603859,20250618-2597-1-0110-0001.jpg,2025-06-18 15:16:47,2025-06-18 15:16:18.433521,28.566479,0
1603858,20250618-2596-1-0110-0001.jpg,2025-06-18 15:16:33,2025-06-18 15:16:09.535377,23.464623,2
1603857,20250618-2595-1-0110-0001.jpg,2025-06-18 15:16:33,2025-06-18 15:16:00.062884,32.937116,1
1603856,20250618-2594-1-0110-0001.jpg,2025-06-18 15:16:18,2025-06-18 15:15:51.626059,26.373941,4
1603854,20250618-2592-1-0110-0001.jpg,2025-06-18 15:16:06,2025-06-18 15:15:31.243585,34.756415,1
1603855,20250618-2593-1-0110-0001.jpg,2025-06-18 15:16:06,2025-06-18 15:15:41.422249,24.577751,1
1603853,20250618-2591-1-0110-0001.jpg,2025-06-18 15:15:51,2025-06-18 15:15:23.126757,27.873243,3
1603852,20250618-2590-1-0110-0001.jpg,2025-06-18 15:15:38,2025-06-18 15:15:14.022197,23.977803,3
1603851,20250618-2589-1-0110-0001.jpg,2025-06-18 15:15:25,2025-06-18 15:15:05.155041,19.844959,1
1603850,20250618-2588-1-0110-0001.jpg,2025-06-18 15:15:25,2025-06-18 15:14:56.427397,28.572603,0
1603849,20250618-2587-1-0110-0001.jpg,2025-06-18 15:15:11,2025-06-18 15:14:47.123264,23.876736,1
1603848,20250618-2586-1-0110-0001.jpg,2025-06-18 15:15:11,2025-06-18 15:14:38.177597,32.822403,1
1603847,20250618-2585-1-0110-0001.jpg,2025-06-18 15:14:56,2025-06-18 15:14:29.413516,26.586484,0
1603846,20250618-2584-1-0110-0001.jpg,2025-06-18 15:14:43,2025-06-18 15:14:18.531391,24.468609,3
1603845,20250618-2583-1-0110-0001.jpg,2025-06-18 15:14:31,2025-06-18 15:14:08.371618,22.628382,0
1603844,20250618-2582-1-0110-0001.jpg,2025-06-18 15:14:31,2025-06-18 15:13:59.591685,31.408315,3
1603843,20250618-2581-1-0110-0001.jpg,2025-06-18 15:14:16,2025-06-18 15:13:48.781383,27.218617,1
1603842,20250618-2580-1-0110-0001.jpg,2025-06-18 15:14:03,2025-06-18 15:13:38.715677,24.284323,2
1603841,20250618-2579-1-0110-0001.jpg,2025-06-18 15:14:02,2025-06-18 15:13:29.702275,32.297725,1
1603840,20250618-2578-1-0110-0001.jpg,2025-06-18 15:13:46,2025-06-18 15:13:18.880130,27.11987,3
1603839,20250618-2577-1-0110-0001.jpg,2025-06-18 15:13:33,2025-06-18 15:13:09.149364,23.850636,1
1603838,20250618-2576-1-0110-0001.jpg,2025-06-18 15:13:31,2025-06-18 15:12:59.832872,31.167128,1
1603837,20250618-2575-1-0110-0001.jpg,2025-06-18 15:13:16,2025-06-18 15:12:50.389563,25.610437,2
1603836,20250618-2574-1-0110-0001.jpg,2025-06-18 15:13:03,2025-06-18 15:12:41.082734,21.917266,2
1603835,20250618-2573-1-0110-0001.jpg,2025-06-18 15:13:03,2025-06-18 15:12:33.582526,29.417474,1
1603834,20250618-2572-1-0110-0001.jpg,2025-06-18 15:12:48,2025-06-18 15:12:23.646085,24.353915,2
1603833,20250618-2571-1-0110-0001.jpg,2025-06-18 15:12:36,2025-06-18 15:12:12.554103,23.445897,1
1603832,20250618-2570-1-0110-0001.jpg,2025-06-18 15:12:35,2025-06-18 15:12:03.588796,31.411204,1
1603831,20250618-2569-1-0110-0001.jpg,2025-06-18 15:12:22,2025-06-18 15:11:54.642513,27.357487,1
1603830,20250618-2568-1-0110-0001.jpg,2025-06-18 15:12:09,2025-06-18 15:11:44.224283,24.775717,1
