id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1620172,20250625-1752-1-0110-0001.jpg,2025-06-25 12:29:22,2025-06-25 12:28:50.823395,31.176605,4
1620171,20250625-1751-1-0110-0001.jpg,2025-06-25 12:29:08,2025-06-25 12:28:42.690178,25.309822,3
1620170,20250625-1750-1-0110-0001.jpg,2025-06-25 12:28:54,2025-06-25 12:28:31.889042,22.110958,3
1620169,20250625-1749-1-0110-0001.jpg,2025-06-25 12:28:55,2025-06-25 12:28:22.856787,32.143213,2
1620168,20250625-1748-1-0110-0001.jpg,2025-06-25 12:28:42,2025-06-25 12:28:13.307349,28.692651,2
1620167,20250625-1747-1-0110-0001.jpg,2025-06-25 12:28:27,2025-06-25 12:28:03.586013,23.413987,1
1620166,20250625-1746-1-0110-0001.jpg,2025-06-25 12:28:27,2025-06-25 12:27:54.692930,32.30707,2
1620165,20250625-1745-1-0110-0001.jpg,2025-06-25 12:28:12,2025-06-25 12:27:44.950549,27.049451,4
1620164,20250625-1744-1-0110-0001.jpg,2025-06-25 12:27:59,2025-06-25 12:27:34.890246,24.109754,1
1620163,20250625-1743-1-0110-0001.jpg,2025-06-25 12:27:58,2025-06-25 12:27:26.006530,31.99347,4
1620162,20250625-1742-1-0110-0001.jpg,2025-06-25 12:27:42,2025-06-25 12:27:15.952383,26.047617,2
1620161,20250625-1741-1-0110-0001.jpg,2025-06-25 12:27:28,2025-06-25 12:27:07.042801,20.957199,2
1620160,20250625-1740-1-0110-0001.jpg,2025-06-25 12:27:29,2025-06-25 12:26:58.542935,30.457065,2
1620159,20250625-1739-1-0110-0001.jpg,2025-06-25 12:27:14,2025-06-25 12:26:48.751734,25.248266,3
1620158,20250625-1738-1-0110-0001.jpg,2025-06-25 12:27:02,2025-06-25 12:26:37.964756,24.035244,1
1620157,20250625-1737-1-0110-0001.jpg,2025-06-25 12:27:01,2025-06-25 12:26:29.127204,31.872796,3
1620156,20250625-1736-1-0110-0001.jpg,2025-06-25 12:26:46,2025-06-25 12:26:19.561873,26.438127,1
1620155,20250625-1735-1-0110-0001.jpg,2025-06-25 12:26:46,2025-06-25 12:26:10.634102,35.365898,2
1620154,20250625-1734-1-0110-0001.jpg,2025-06-25 12:26:31,2025-06-25 12:26:02.379588,28.620412,6
1620153,20250625-1733-1-0110-0001.jpg,2025-06-25 12:26:16,2025-06-25 12:25:52.084063,23.915937,4
1620152,20250625-1732-1-0110-0001.jpg,2025-06-25 12:26:04,2025-06-25 12:25:42.096509,21.903491,2
1620151,20250625-1731-1-0110-0001.jpg,2025-06-25 12:26:04,2025-06-25 12:25:33.387042,30.612958,3
1620150,20250625-1730-1-0110-0001.jpg,2025-06-25 12:25:49,2025-06-25 12:25:23.148317,25.851683,2
1620149,20250625-1729-1-0110-0001.jpg,2025-06-25 12:25:36,2025-06-25 12:25:13.912923,22.087077,7
1620148,20250625-1728-1-0110-0001.jpg,2025-06-25 12:25:36,2025-06-25 12:25:05.343263,30.656737,2
1620147,20250625-1727-1-0110-0001.jpg,2025-06-25 12:25:20,2025-06-25 12:24:55.441559,24.558441,6
1620146,20250625-1726-1-0110-0001.jpg,2025-06-25 12:25:08,2025-06-25 12:24:45.980379,22.019621,6
1620145,20250625-1725-1-0110-0001.jpg,2025-06-25 12:25:08,2025-06-25 12:24:36.478729,31.521271,4
1620144,20250625-1724-1-0110-0001.jpg,2025-06-25 12:24:53,2025-06-25 12:24:26.361526,26.638474,2
1620143,20250625-1723-1-0110-0001.jpg,2025-06-25 12:24:40,2025-06-25 12:24:16.358341,23.641659,2
1620142,20250625-1722-1-0110-0001.jpg,2025-06-25 12:24:40,2025-06-25 12:24:06.934089,33.065911,0
1620141,20250625-1721-1-0110-0001.jpg,2025-06-25 12:24:25,2025-06-25 12:23:57.618187,27.381813,2
1620140,20250625-1720-1-0110-0001.jpg,2025-06-25 12:24:11,2025-06-25 12:23:48.027320,22.97268,2
1620139,20250625-1719-1-0110-0001.jpg,2025-06-25 12:24:11,2025-06-25 12:23:37.825116,33.174884,2
1620138,20250625-1718-1-0110-0001.jpg,2025-06-25 12:23:56,2025-06-25 12:23:29.020894,26.979106,5
1620137,20250625-1717-1-0110-0001.jpg,2025-06-25 12:23:44,2025-06-25 12:23:19.089435,24.910565,5
1620136,20250625-1716-1-0110-0001.jpg,2025-06-25 12:23:43,2025-06-25 12:23:09.440814,33.559186,1
1620135,20250625-1715-1-0110-0001.jpg,2025-06-25 12:23:28,2025-06-25 12:23:00.312845,27.687155,3
1620134,20250625-1714-1-0110-0001.jpg,2025-06-25 12:23:15,2025-06-25 12:22:51.563627,23.436373,0
1620133,20250625-1713-1-0110-0001.jpg,2025-06-25 12:23:15,2025-06-25 12:22:39.558219,35.441781,3
1620132,20250625-1712-1-0110-0001.jpg,2025-06-25 12:23:00,2025-06-25 12:22:30.113571,29.886429,3
1620131,20250625-1711-1-0110-0001.jpg,2025-06-25 12:22:48,2025-06-25 12:22:19.628307,28.371693,3
1620130,20250625-1710-1-0110-0001.jpg,2025-06-25 12:22:32,2025-06-25 12:22:10.254559,21.745441,3
1620129,20250625-1709-1-0110-0001.jpg,2025-06-25 12:22:32,2025-06-25 12:22:01.407391,30.592609,5
1620128,20250625-1708-1-0110-0001.jpg,2025-06-25 12:22:17,2025-06-25 12:21:51.046118,25.953882,1
1620127,20250625-1707-1-0110-0001.jpg,2025-06-25 12:22:03,2025-06-25 12:21:40.786998,22.213002,4
1620126,20250625-1706-1-0110-0001.jpg,2025-06-25 12:22:03,2025-06-25 12:21:32.291875,30.708125,2
1620125,20250625-1705-1-0110-0001.jpg,2025-06-25 12:21:48,2025-06-25 12:21:22.152105,25.847895,3
1620124,20250625-1704-1-0110-0001.jpg,2025-06-25 12:21:48,2025-06-25 12:21:12.556882,35.443118,2
1620123,20250625-1703-1-0110-0001.jpg,2025-06-25 12:21:32,2025-06-25 12:21:03.780068,28.219932,1
1620122,20250625-1702-1-0110-0001.jpg,2025-06-25 12:21:18,2025-06-25 12:20:53.643828,24.356172,3
1620121,20250625-1701-1-0110-0001.jpg,2025-06-25 12:21:06,2025-06-25 12:20:44.346376,21.653624,5
1620120,20250625-1700-1-0110-0001.jpg,2025-06-25 12:21:05,2025-06-25 12:20:34.864698,30.135302,5
1620119,20250625-1699-1-0110-0001.jpg,2025-06-25 12:20:51,2025-06-25 12:20:25.129395,25.870605,3
1620118,20250625-1698-1-0110-0001.jpg,2025-06-25 12:20:38,2025-06-25 12:20:15.098434,22.901566,2
1620117,20250625-1697-1-0110-0001.jpg,2025-06-25 12:20:38,2025-06-25 12:20:06.122783,31.877217,2
1620116,20250625-1696-1-0110-0001.jpg,2025-06-25 12:20:23,2025-06-25 12:19:55.255445,27.744555,1
1620115,20250625-1695-1-0110-0001.jpg,2025-06-25 12:20:09,2025-06-25 12:19:44.944813,24.055187,5
1620114,20250625-1694-1-0110-0001.jpg,2025-06-25 12:20:09,2025-06-25 12:19:36.186853,32.813147,1
1620113,20250625-1693-1-0110-0001.jpg,2025-06-25 12:19:54,2025-06-25 12:19:27.834612,26.165388,5
1620112,20250625-1692-1-0110-0001.jpg,2025-06-25 12:19:40,2025-06-25 12:19:18.192483,21.807517,5
1620111,20250625-1691-1-0110-0001.jpg,2025-06-25 12:19:28,2025-06-25 12:19:07.001071,20.998929,4
1620110,20250625-1690-1-0110-0001.jpg,2025-06-25 12:19:28,2025-06-25 12:18:57.935276,30.064724,2
1620109,20250625-1689-1-0110-0001.jpg,2025-06-25 12:19:16,2025-06-25 12:18:48.718723,27.281277,5
1620108,20250625-1688-1-0110-0001.jpg,2025-06-25 12:19:01,2025-06-25 12:18:37.688576,23.311424,1
1620107,20250625-1687-1-0110-0001.jpg,2025-06-25 12:19:02,2025-06-25 12:18:27.552406,34.447594,2
1620106,20250625-1686-1-0110-0001.jpg,2025-06-25 12:18:48,2025-06-25 12:18:17.753740,30.24626,5
1620105,20250625-1685-1-0110-0001.jpg,2025-06-25 12:18:34,2025-06-25 12:18:07.419539,26.580461,4
1620104,20250625-1684-1-0110-0001.jpg,2025-06-25 12:18:22,2025-06-25 12:17:57.317211,24.682789,3
1620103,20250625-1683-1-0110-0001.jpg,2025-06-25 12:18:21,2025-06-25 12:17:49.080789,31.919211,5
1620102,20250625-1682-1-0110-0001.jpg,2025-06-25 12:18:06,2025-06-25 12:17:38.075232,27.924768,2
1620101,20250625-1681-1-0110-0001.jpg,2025-06-25 12:17:52,2025-06-25 12:17:27.447399,24.552601,4
1620100,20250625-1680-1-0110-0001.jpg,2025-06-25 12:17:52,2025-06-25 12:17:18.102807,33.897193,4
1620099,20250625-1679-1-0110-0001.jpg,2025-06-25 12:17:36,2025-06-25 12:17:08.209639,27.790361,4
1620098,20250625-1678-1-0110-0001.jpg,2025-06-25 12:17:22,2025-06-25 12:16:58.181380,23.81862,1
1620097,20250625-1677-1-0110-0001.jpg,2025-06-25 12:17:22,2025-06-25 12:16:49.716128,32.283872,2
1620096,20250625-1676-1-0110-0001.jpg,2025-06-25 12:17:06,2025-06-25 12:16:39.571580,26.42842,1
1620095,20250625-1675-1-0110-0001.jpg,2025-06-25 12:16:53,2025-06-25 12:16:29.738512,23.261488,2
1620094,20250625-1674-1-0110-0001.jpg,2025-06-25 12:16:53,2025-06-25 12:16:21.076375,31.923625,2
1620093,20250625-1673-1-0110-0001.jpg,2025-06-25 12:16:38,2025-06-25 12:16:11.759077,26.240923,4
1620092,20250625-1672-1-0110-0001.jpg,2025-06-25 12:16:25,2025-06-25 12:16:01.281054,23.718946,0
1620091,20250625-1671-1-0110-0001.jpg,2025-06-25 12:16:25,2025-06-25 12:15:51.639614,33.360386,2
1620090,20250625-1670-1-0110-0001.jpg,2025-06-25 12:16:10,2025-06-25 12:15:42.271068,27.728932,5
1620089,20250625-1669-1-0110-0001.jpg,2025-06-25 12:15:56,2025-06-25 12:15:31.665928,24.334072,5
1620088,20250625-1668-1-0110-0001.jpg,2025-06-25 12:15:56,2025-06-25 12:15:22.119095,33.880905,2
1620087,20250625-1667-1-0110-0001.jpg,2025-06-25 12:15:42,2025-06-25 12:15:14.083133,27.916867,3
1620086,20250625-1666-1-0110-0001.jpg,2025-06-25 12:15:28,2025-06-25 12:15:03.285618,24.714382,1
1620085,20250625-1665-1-0110-0001.jpg,2025-06-25 12:15:15,2025-06-25 12:14:53.047729,21.952271,1
1620084,20250625-1664-1-0110-0001.jpg,2025-06-25 12:15:15,2025-06-25 12:14:43.467289,31.532711,7
1620083,20250625-1663-1-0110-0001.jpg,2025-06-25 12:15:01,2025-06-25 12:14:33.702300,27.2977,2
1620082,20250625-1662-1-0110-0001.jpg,2025-06-25 12:14:47,2025-06-25 12:14:25.178839,21.821161,2
1620081,20250625-1661-1-0110-0001.jpg,2025-06-25 12:14:47,2025-06-25 12:14:16.256193,30.743807,2
1620080,20250625-1660-1-0110-0001.jpg,2025-06-25 12:14:32,2025-06-25 12:14:06.878282,25.121718,4
1620079,20250625-1659-1-0110-0001.jpg,2025-06-25 12:14:20,2025-06-25 12:13:56.243490,23.75651,1
1620078,20250625-1658-1-0110-0001.jpg,2025-06-25 12:14:20,2025-06-25 12:13:46.041958,33.958042,1
1620077,20250625-1657-1-0110-0001.jpg,2025-06-25 12:14:06,2025-06-25 12:13:36.397215,29.602785,1
1620076,20250625-1656-1-0110-0001.jpg,2025-06-25 12:13:51,2025-06-25 12:13:27.168080,23.83192,3
1620075,20250625-1655-1-0110-0001.jpg,2025-06-25 12:13:51,2025-06-25 12:13:18.342538,32.657462,0
1620074,20250625-1654-1-0110-0001.jpg,2025-06-25 12:13:35,2025-06-25 12:13:08.474784,26.525216,2
1620073,20250625-1653-1-0110-0001.jpg,2025-06-25 12:13:21,2025-06-25 12:12:58.359594,22.640406,4
1620072,20250625-1652-1-0110-0001.jpg,2025-06-25 12:13:21,2025-06-25 12:12:49.713310,31.28669,1
1620071,20250625-1651-1-0110-0001.jpg,2025-06-25 12:13:06,2025-06-25 12:12:40.211849,25.788151,7
1620070,20250625-1650-1-0110-0001.jpg,2025-06-25 12:13:05,2025-06-25 12:12:30.336922,34.663078,1
1620069,20250625-1649-1-0110-0001.jpg,2025-06-25 12:12:50,2025-06-25 12:12:21.750028,28.249972,1
1620068,20250625-1648-1-0110-0001.jpg,2025-06-25 12:12:37,2025-06-25 12:12:12.550641,24.449359,0
1620067,20250625-1647-1-0110-0001.jpg,2025-06-25 12:12:37,2025-06-25 12:12:02.872375,34.127625,4
1620066,20250625-1646-1-0110-0001.jpg,2025-06-25 12:12:21,2025-06-25 12:11:53.831847,27.168153,1
1620065,20250625-1645-1-0110-0001.jpg,2025-06-25 12:12:09,2025-06-25 12:11:44.844362,24.155638,2
1620064,20250625-1644-1-0110-0001.jpg,2025-06-25 12:12:08,2025-06-25 12:11:36.831681,31.168319,4
1620063,20250625-1643-1-0110-0001.jpg,2025-06-25 12:11:53,2025-06-25 12:11:28.175643,24.824357,1
1620062,20250625-1642-1-0110-0001.jpg,2025-06-25 12:11:41,2025-06-25 12:11:17.315470,23.68453,1
1620061,20250625-1641-1-0110-0001.jpg,2025-06-25 12:11:29,2025-06-25 12:11:07.657178,21.342822,1
1620060,20250625-1640-1-0110-0001.jpg,2025-06-25 12:11:29,2025-06-25 12:10:58.840865,30.159135,0
1620059,20250625-1639-1-0110-0001.jpg,2025-06-25 12:11:14,2025-06-25 12:10:48.689019,25.310981,0
1620058,20250625-1638-1-0110-0001.jpg,2025-06-25 12:11:01,2025-06-25 12:10:39.003941,21.996059,1
1620057,20250625-1637-1-0110-0001.jpg,2025-06-25 12:11:02,2025-06-25 12:10:29.770842,32.229158,2
1620056,20250625-1636-1-0110-0001.jpg,2025-06-25 12:10:47,2025-06-25 12:10:20.742595,26.257405,0
1620054,20250625-1634-1-0110-0001.jpg,2025-06-25 12:10:35,2025-06-25 12:10:01.535476,33.464524,1
1620055,20250625-1635-1-0110-0001.jpg,2025-06-25 12:10:34,2025-06-25 12:10:11.375578,22.624422,1
1620053,20250625-1633-1-0110-0001.jpg,2025-06-25 12:10:20,2025-06-25 12:09:52.696502,27.303498,2
1620052,20250625-1632-1-0110-0001.jpg,2025-06-25 12:10:08,2025-06-25 12:09:43.332983,24.667017,3
1620051,20250625-1631-1-0110-0001.jpg,2025-06-25 12:10:07,2025-06-25 12:09:33.294971,33.705029,2
1620050,20250625-1630-1-0110-0001.jpg,2025-06-25 12:09:53,2025-06-25 12:09:24.865960,28.13404,0
1620048,20250625-1628-1-0110-0001.jpg,2025-06-25 12:09:40,2025-06-25 12:09:04.607593,35.392407,2
1620049,20250625-1629-1-0110-0001.jpg,2025-06-25 12:09:39,2025-06-25 12:09:14.409129,24.590871,2
1620047,20250625-1627-1-0110-0001.jpg,2025-06-25 12:09:25,2025-06-25 12:08:54.831582,30.168418,0
1620046,20250625-1626-1-0110-0001.jpg,2025-06-25 12:09:11,2025-06-25 12:08:45.287190,25.71281,3
1620045,20250625-1625-1-0110-0001.jpg,2025-06-25 12:09:11,2025-06-25 12:08:34.287572,36.712428,2
1620044,20250625-1624-1-0110-0001.jpg,2025-06-25 12:08:56,2025-06-25 12:08:24.536203,31.463797,0
1620043,20250625-1623-1-0110-0001.jpg,2025-06-25 12:08:42,2025-06-25 12:08:15.181292,26.818708,2
1620042,20250625-1622-1-0110-0001.jpg,2025-06-25 12:08:29,2025-06-25 12:08:04.564103,24.435897,4
1620041,20250625-1621-1-0110-0001.jpg,2025-06-25 12:08:29,2025-06-25 12:07:53.827476,35.172524,4
1620040,20250625-1620-1-0110-0001.jpg,2025-06-25 12:08:14,2025-06-25 12:07:45.306539,28.693461,0
1620039,20250625-1619-1-0110-0001.jpg,2025-06-25 12:08:00,2025-06-25 12:07:34.890188,25.109812,1
1620038,20250625-1618-1-0110-0001.jpg,2025-06-25 12:07:45,2025-06-25 12:07:24.886678,20.113322,0
1620037,20250625-1617-1-0110-0001.jpg,2025-06-25 12:07:35,2025-06-25 12:07:15.494401,19.505599,0
1620036,20250625-1616-1-0110-0001.jpg,2025-06-25 12:07:32,2025-06-25 12:07:05.293131,26.706869,2
1620035,20250625-1615-1-0110-0001.jpg,2025-06-25 12:07:19,2025-06-25 12:06:55.762422,23.237578,0
1620034,20250625-1614-1-0110-0001.jpg,2025-06-25 12:07:18,2025-06-25 12:06:47.091601,30.908399,0
1620033,20250625-1613-1-0110-0001.jpg,2025-06-25 12:07:03,2025-06-25 12:06:36.856886,26.143114,2
1620032,20250625-1612-1-0110-0001.jpg,2025-06-25 12:06:50,2025-06-25 12:06:27.297768,22.702232,1
1620031,20250625-1611-1-0110-0001.jpg,2025-06-25 12:06:50,2025-06-25 12:06:18.179319,31.820681,2
1620030,20250625-1610-1-0110-0001.jpg,2025-06-25 12:06:35,2025-06-25 12:06:08.437755,26.562245,2
1620029,20250625-1609-1-0110-0001.jpg,2025-06-25 12:06:22,2025-06-25 12:05:57.859988,24.140012,1
1620028,20250625-1608-1-0110-0001.jpg,2025-06-25 12:06:22,2025-06-25 12:05:48.092484,33.907516,0
1620027,20250625-1607-1-0110-0001.jpg,2025-06-25 12:06:06,2025-06-25 12:05:38.444086,27.555914,2
1620026,20250625-1606-1-0110-0001.jpg,2025-06-25 12:05:52,2025-06-25 12:05:27.975969,24.024031,1
1620025,20250625-1605-1-0110-0001.jpg,2025-06-25 12:05:52,2025-06-25 12:05:19.103886,32.896114,0
1620024,20250625-1604-1-0110-0001.jpg,2025-06-25 12:05:37,2025-06-25 12:05:09.050205,27.949795,0
1620023,20250625-1603-1-0110-0001.jpg,2025-06-25 12:05:23,2025-06-25 12:04:59.135736,23.864264,2
1620022,20250625-1602-1-0110-0001.jpg,2025-06-25 12:05:24,2025-06-25 12:04:49.779762,34.220238,1
1620021,20250625-1601-1-0110-0001.jpg,2025-06-25 12:05:08,2025-06-25 12:04:40.981630,27.01837,5
1620019,20250625-1599-1-0110-0001.jpg,2025-06-25 12:04:55,2025-06-25 12:04:21.571290,33.42871,2
1620020,20250625-1600-1-0110-0001.jpg,2025-06-25 12:04:43,2025-06-25 12:04:31.137890,11.86211,0
1620018,20250625-1598-1-0110-0001.jpg,2025-06-25 12:04:40,2025-06-25 12:04:12.427940,27.57206,1
1620017,20250625-1597-1-0110-0001.jpg,2025-06-25 12:04:27,2025-06-25 12:04:01.380099,25.619901,2
1620016,20250625-1596-1-0110-0001.jpg,2025-06-25 12:04:27,2025-06-25 12:03:50.407003,36.592997,1
1620015,20250625-1595-1-0110-0001.jpg,2025-06-25 12:04:11,2025-06-25 12:03:40.784829,30.215171,0
1620014,20250625-1594-1-0110-0001.jpg,2025-06-25 12:03:57,2025-06-25 12:03:30.967835,26.032165,4
1620013,20250625-1593-1-0110-0001.jpg,2025-06-25 12:03:44,2025-06-25 12:03:20.810570,23.18943,5
1620012,20250625-1592-1-0110-0001.jpg,2025-06-25 12:03:43,2025-06-25 12:03:11.597184,31.402816,0
1620011,20250625-1591-1-0110-0001.jpg,2025-06-25 12:03:29,2025-06-25 12:03:01.675706,27.324294,2
1620010,20250625-1590-1-0110-0001.jpg,2025-06-25 12:03:15,2025-06-25 12:02:51.594227,23.405773,0
1620009,20250625-1589-1-0110-0001.jpg,2025-06-25 12:03:15,2025-06-25 12:02:40.877563,34.122437,0
1620008,20250625-1588-1-0110-0001.jpg,2025-06-25 12:03:00,2025-06-25 12:02:32.311975,27.688025,1
1620007,20250625-1587-1-0110-0001.jpg,2025-06-25 12:02:46,2025-06-25 12:02:22.562396,23.437604,2
1620006,20250625-1586-1-0110-0001.jpg,2025-06-25 12:02:33,2025-06-25 12:02:12.807448,20.192552,1
1620005,20250625-1585-1-0110-0001.jpg,2025-06-25 12:02:33,2025-06-25 12:02:03.469046,29.530954,2
1620004,20250625-1584-1-0110-0001.jpg,2025-06-25 12:02:19,2025-06-25 12:01:52.876732,26.123268,1
1620003,20250625-1583-1-0110-0001.jpg,2025-06-25 12:02:06,2025-06-25 12:01:42.580333,23.419667,1
1620002,20250625-1582-1-0110-0001.jpg,2025-06-25 12:02:06,2025-06-25 12:01:33.783202,32.216798,2
1620001,20250625-1581-1-0110-0001.jpg,2025-06-25 12:01:51,2025-06-25 12:01:23.420910,27.57909,2
1619999,20250625-1579-1-0110-0001.jpg,2025-06-25 12:01:38,2025-06-25 12:01:03.945545,34.054455,0
1620000,20250625-1580-1-0110-0001.jpg,2025-06-25 12:01:37,2025-06-25 12:01:13.374911,23.625089,0
1619998,20250625-1578-1-0110-0001.jpg,2025-06-25 12:01:22,2025-06-25 12:00:54.788282,27.211718,3
1619996,20250625-1576-1-0110-0001.jpg,2025-06-25 12:01:08,2025-06-25 12:00:36.075601,31.924399,3
1619997,20250625-1577-1-0110-0001.jpg,2025-06-25 12:01:08,2025-06-25 12:00:45.253065,22.746935,5
1619995,20250625-1575-1-0110-0001.jpg,2025-06-25 12:00:54,2025-06-25 12:00:25.968298,28.031702,1
1619994,20250625-1574-1-0110-0001.jpg,2025-06-25 12:00:40,2025-06-25 12:00:16.853782,23.146218,0
1619993,20250625-1573-1-0110-0001.jpg,2025-06-25 12:00:40,2025-06-25 12:00:07.078914,32.921086,0
1619992,20250625-1572-1-0110-0001.jpg,2025-06-25 12:00:26,2025-06-25 11:59:57.376875,28.623125,0
1619991,20250625-1571-1-0110-0001.jpg,2025-06-25 12:00:13,2025-06-25 11:59:47.594307,25.405693,0
1619990,20250625-1570-1-0110-0001.jpg,2025-06-25 12:00:13,2025-06-25 11:59:37.656795,35.343205,0
1619989,20250625-1569-1-0110-0001.jpg,2025-06-25 11:59:57,2025-06-25 11:59:28.707340,28.29266,5
1619988,20250625-1568-1-0110-0001.jpg,2025-06-25 11:59:44,2025-06-25 11:59:18.827417,25.172583,0
1619987,20250625-1567-1-0110-0001.jpg,2025-06-25 11:59:44,2025-06-25 11:59:09.176437,34.823563,2
1619986,20250625-1566-1-0110-0001.jpg,2025-06-25 11:59:29,2025-06-25 11:58:59.463794,29.536206,0
1619985,20250625-1565-1-0110-0001.jpg,2025-06-25 11:59:16,2025-06-25 11:58:48.341697,27.658303,1
1619984,20250625-1564-1-0110-0001.jpg,2025-06-25 11:59:02,2025-06-25 11:58:38.807990,23.19201,1
1619983,20250625-1563-1-0110-0001.jpg,2025-06-25 11:59:02,2025-06-25 11:58:30.231058,31.768942,3
1619982,20250625-1562-1-0110-0001.jpg,2025-06-25 11:58:46,2025-06-25 11:58:19.878853,26.121147,0
1619981,20250625-1561-1-0110-0001.jpg,2025-06-25 11:58:33,2025-06-25 11:58:09.855436,23.144564,1
1619980,20250625-1560-1-0110-0001.jpg,2025-06-25 11:58:33,2025-06-25 11:58:00.479533,32.520467,0
1619979,20250625-1559-1-0110-0001.jpg,2025-06-25 11:58:18,2025-06-25 11:57:50.899884,27.100116,0
1619978,20250625-1558-1-0110-0001.jpg,2025-06-25 11:58:05,2025-06-25 11:57:40.406788,24.593212,0
1619977,20250625-1557-1-0110-0001.jpg,2025-06-25 11:58:05,2025-06-25 11:57:31.481504,33.518496,1
1619976,20250625-1556-1-0110-0001.jpg,2025-06-25 11:57:49,2025-06-25 11:57:21.794322,27.205678,1
1619975,20250625-1555-1-0110-0001.jpg,2025-06-25 11:57:36,2025-06-25 11:57:11.716737,24.283263,1
1619974,20250625-1554-1-0110-0001.jpg,2025-06-25 11:57:36,2025-06-25 11:57:01.842768,34.157232,1
1619973,20250625-1553-1-0110-0001.jpg,2025-06-25 11:57:21,2025-06-25 11:56:52.894285,28.105715,1
1619972,20250625-1552-1-0110-0001.jpg,2025-06-25 11:57:07,2025-06-25 11:56:42.839509,24.160491,1
1619971,20250625-1551-1-0110-0001.jpg,2025-06-25 11:57:08,2025-06-25 11:56:32.905921,35.094079,0
1619970,20250625-1550-1-0110-0001.jpg,2025-06-25 11:56:52,2025-06-25 11:56:24.188435,27.811565,3
1619969,20250625-1549-1-0110-0001.jpg,2025-06-25 11:56:38,2025-06-25 11:56:14.338616,23.661384,0
1619968,20250625-1548-1-0110-0001.jpg,2025-06-25 11:56:39,2025-06-25 11:56:04.667895,34.332105,0
1619967,20250625-1547-1-0110-0001.jpg,2025-06-25 11:56:24,2025-06-25 11:55:55.747518,28.252482,1
1619966,20250625-1546-1-0110-0001.jpg,2025-06-25 11:56:10,2025-06-25 11:55:45.084581,24.915419,0
1619965,20250625-1545-1-0110-0001.jpg,2025-06-25 11:56:11,2025-06-25 11:55:35.497513,35.502487,1
1619964,20250625-1544-1-0110-0001.jpg,2025-06-25 11:55:55,2025-06-25 11:55:26.384384,28.615616,2
1619963,20250625-1543-1-0110-0001.jpg,2025-06-25 11:55:41,2025-06-25 11:55:16.398171,24.601829,1
1619962,20250625-1542-1-0110-0001.jpg,2025-06-25 11:55:41,2025-06-25 11:55:06.887701,34.112299,1
1619961,20250625-1541-1-0110-0001.jpg,2025-06-25 11:55:26,2025-06-25 11:54:58.309896,27.690104,0
1619960,20250625-1540-1-0110-0001.jpg,2025-06-25 11:55:13,2025-06-25 11:54:48.156322,24.843678,1
1619959,20250625-1539-1-0110-0001.jpg,2025-06-25 11:54:59,2025-06-25 11:54:38.407929,20.592071,2
1619958,20250625-1538-1-0110-0001.jpg,2025-06-25 11:54:59,2025-06-25 11:54:29.351986,29.648014,1
1619957,20250625-1537-1-0110-0001.jpg,2025-06-25 11:54:45,2025-06-25 11:54:20.230817,24.769183,2
1619956,20250625-1536-1-0110-0001.jpg,2025-06-25 11:54:44,2025-06-25 11:54:10.541414,33.458586,1
1619955,20250625-1535-1-0110-0001.jpg,2025-06-25 11:54:30,2025-06-25 11:54:01.606330,28.39367,5
1619954,20250625-1534-1-0110-0001.jpg,2025-06-25 11:54:17,2025-06-25 11:53:52.988051,24.011949,1
1619953,20250625-1533-1-0110-0001.jpg,2025-06-25 11:54:17,2025-06-25 11:53:44.939539,32.060461,0
1619952,20250625-1532-1-0110-0001.jpg,2025-06-25 11:54:02,2025-06-25 11:53:35.689784,26.310216,1
1619950,20250625-1530-1-0110-0001.jpg,2025-06-25 11:53:49,2025-06-25 11:53:16.213446,32.786554,2
1619951,20250625-1531-1-0110-0001.jpg,2025-06-25 11:53:48,2025-06-25 11:53:25.634586,22.365414,1
1619949,20250625-1529-1-0110-0001.jpg,2025-06-25 11:53:35,2025-06-25 11:53:06.882528,28.117472,3
1619948,20250625-1528-1-0110-0001.jpg,2025-06-25 11:53:21,2025-06-25 11:52:56.481373,24.518627,0
1619947,20250625-1527-1-0110-0001.jpg,2025-06-25 11:53:21,2025-06-25 11:52:45.899953,35.100047,0
1619946,20250625-1526-1-0110-0001.jpg,2025-06-25 11:53:06,2025-06-25 11:52:36.690808,29.309192,0
1619945,20250625-1525-1-0110-0001.jpg,2025-06-25 11:52:52,2025-06-25 11:52:26.620710,25.37929,1
1619944,20250625-1524-1-0110-0001.jpg,2025-06-25 11:52:53,2025-06-25 11:52:17.219830,35.78017,2
