id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1644939,20250704-0163-1-0110-0001.jpg,2025-07-04 07:08:07,2025-07-04 07:07:56.514358,10.485642,1
1644938,20250704-0162-1-0110-0001.jpg,2025-07-04 07:07:53,2025-07-04 07:07:42.697829,10.302171,0
1644937,20250704-0161-1-0110-0001.jpg,2025-07-04 07:07:39,2025-07-04 07:07:28.933377,10.066623,3
1644936,20250704-0160-1-0110-0001.jpg,2025-07-04 07:07:26,2025-07-04 07:07:14.806234,11.193766,1
1644933,20250704-0157-1-0110-0001.jpg,2025-07-04 07:06:42,2025-07-04 07:06:31.250495,10.749505,2
1644930,20250704-0154-1-0110-0001.jpg,2025-07-04 07:05:48,2025-07-04 07:05:36.647420,11.35258,3
1644929,20250704-0153-1-0110-0001.jpg,2025-07-04 07:05:33,2025-07-04 07:05:21.364795,11.635205,4
1644928,20250704-0152-1-0110-0001.jpg,2025-07-04 07:05:18,2025-07-04 07:05:07.000261,10.999739,0
1644927,20250704-0151-1-0110-0001.jpg,2025-07-04 07:04:51,2025-07-04 07:04:39.227627,11.772373,1
1644926,20250704-0150-1-0110-0001.jpg,2025-07-04 07:04:36,2025-07-04 07:04:24.918917,11.081083,2
1644925,20250704-0149-1-0110-0001.jpg,2025-07-04 07:04:22,2025-07-04 07:04:11.182100,10.8179,2
1644924,20250704-0148-1-0110-0001.jpg,2025-07-04 07:04:08,2025-07-04 07:03:57.251580,10.74842,1
1644923,20250704-0147-1-0110-0001.jpg,2025-07-04 07:03:56,2025-07-04 07:03:44.469981,11.530019,2
1644922,20250704-0146-1-0110-0001.jpg,2025-07-04 07:03:39,2025-07-04 07:03:27.924543,11.075457,0
1644921,20250704-0145-1-0110-0001.jpg,2025-07-04 07:03:25,2025-07-04 07:03:14.177314,10.822686,0
1644920,20250704-0144-1-0110-0001.jpg,2025-07-04 07:03:12,2025-07-04 07:03:00.507670,11.49233,0
1644919,20250704-0143-1-0110-0001.jpg,2025-07-04 07:02:58,2025-07-04 07:02:46.837978,11.162022,2
1644916,20250704-0140-1-0110-0001.jpg,2025-07-04 07:02:16,2025-07-04 07:02:04.603083,11.396917,2
1644914,20250704-0138-1-0110-0001.jpg,2025-07-04 07:01:47,2025-07-04 07:01:36.270568,10.729432,2
1644912,20250704-0136-1-0110-0001.jpg,2025-07-04 07:01:18,2025-07-04 07:01:06.326299,11.673701,0
1644911,20250704-0135-1-0110-0001.jpg,2025-07-04 07:01:04,2025-07-04 07:00:52.352956,11.647044,2
1644910,20250704-0134-1-0110-0001.jpg,2025-07-04 07:00:50,2025-07-04 07:00:39.199994,10.800006,5
1644909,20250704-0133-1-0110-0001.jpg,2025-07-04 07:00:35,2025-07-04 07:00:23.468002,11.531998,2
1644908,20250704-0132-1-0110-0001.jpg,2025-07-04 07:00:21,2025-07-04 07:00:09.271274,11.728726,0
1644907,20250704-0131-1-0110-0001.jpg,2025-07-04 07:00:07,2025-07-04 06:59:55.304638,11.695362,0
1644906,20250704-0130-1-0110-0001.jpg,2025-07-04 06:59:52,2025-07-04 06:59:41.614169,10.385831,0
1644900,20250704-0124-1-0110-0001.jpg,2025-07-04 06:57:00,2025-07-04 06:56:49.680777,10.319223,1
1644898,20250704-0122-1-0110-0001.jpg,2025-07-04 06:56:34,2025-07-04 06:56:22.219563,11.780437,3
1644892,20250704-0116-1-0110-0001.jpg,2025-07-04 06:55:04,2025-07-04 06:54:53.863327,10.136673,1
1644891,20250704-0115-1-0110-0001.jpg,2025-07-04 06:54:50,2025-07-04 06:54:39.606379,10.393621,2
1644888,20250704-0112-1-0110-0001.jpg,2025-07-04 06:54:06,2025-07-04 06:53:54.667950,11.33205,2
1644886,20250704-0110-1-0110-0001.jpg,2025-07-04 06:53:35,2025-07-04 06:53:23.961514,11.038486,4
1644885,20250704-0109-1-0110-0001.jpg,2025-07-04 06:53:21,2025-07-04 06:53:09.692853,11.307147,4
1644881,20250704-0105-1-0110-0001.jpg,2025-07-04 06:51:20,2025-07-04 06:51:08.691058,11.308942,3
1644880,20250704-0104-1-0110-0001.jpg,2025-07-04 06:49:51,2025-07-04 06:49:40.079263,10.920737,0
1644879,20250704-0103-1-0110-0001.jpg,2025-07-04 06:49:37,2025-07-04 06:49:25.955944,11.044056,1
1644877,20250704-0101-1-0110-0001.jpg,2025-07-04 06:49:07,2025-07-04 06:48:56.543281,10.456719,2
1644872,20250704-0096-1-0110-0001.jpg,2025-07-04 06:47:22,2025-07-04 06:47:10.547734,11.452266,1
1644871,20250704-0095-1-0110-0001.jpg,2025-07-04 06:47:07,2025-07-04 06:46:56.753850,10.24615,0
1644868,20250704-0092-1-0110-0001.jpg,2025-07-04 06:46:19,2025-07-04 06:46:08.952510,10.04749,2
1644867,20250704-0091-1-0110-0001.jpg,2025-07-04 06:46:06,2025-07-04 06:45:54.592816,11.407184,4
1644866,20250704-0090-1-0110-0001.jpg,2025-07-04 06:45:51,2025-07-04 06:45:39.774951,11.225049,2
1644865,20250704-0089-1-0110-0001.jpg,2025-07-04 06:45:38,2025-07-04 06:45:25.374431,12.625569,0
1644862,20250704-0086-1-0110-0001.jpg,2025-07-04 06:43:22,2025-07-04 06:43:10.767327,11.232673,1
1644861,20250704-0085-1-0110-0001.jpg,2025-07-04 06:43:08,2025-07-04 06:42:56.218189,11.781811,3
1644860,20250704-0084-1-0110-0001.jpg,2025-07-04 06:42:50,2025-07-04 06:42:39.341585,10.658415,0
1644859,20250704-0083-1-0110-0001.jpg,2025-07-04 06:42:36,2025-07-04 06:42:25.486503,10.513497,2
1644857,20250704-0081-1-0110-0001.jpg,2025-07-04 06:42:05,2025-07-04 06:41:53.599192,11.400808,3
1644851,20250704-0075-1-0110-0001.jpg,2025-07-04 06:40:07,2025-07-04 06:39:55.684618,11.315382,4
1644843,20250704-0067-1-0110-0001.jpg,2025-07-04 06:37:22,2025-07-04 06:37:11.843486,10.156514,3
1644840,20250704-0064-1-0110-0001.jpg,2025-07-04 06:36:39,2025-07-04 06:36:28.963512,10.036488,0
1644838,20250704-0062-1-0110-0001.jpg,2025-07-04 06:36:09,2025-07-04 06:35:58.035989,10.964011,2
1644836,20250704-0060-1-0110-0001.jpg,2025-07-04 06:35:09,2025-07-04 06:34:58.535234,10.464766,1
1644834,20250704-0058-1-0110-0001.jpg,2025-07-04 06:34:40,2025-07-04 06:34:29.610128,10.389872,4
1644830,20250704-0054-1-0110-0001.jpg,2025-07-04 06:32:41,2025-07-04 06:32:30.173512,10.826488,0
1644829,20250704-0053-1-0110-0001.jpg,2025-07-04 06:32:27,2025-07-04 06:32:16.087154,10.912846,1
1644826,20250704-0050-1-0110-0001.jpg,2025-07-04 06:31:43,2025-07-04 06:31:32.811017,10.188983,0
1644825,20250704-0049-1-0110-0001.jpg,2025-07-04 06:31:27,2025-07-04 06:31:16.742638,10.257362,0
1644822,20250704-0046-1-0110-0001.jpg,2025-07-04 06:30:41,2025-07-04 06:30:30.918555,10.081445,1
1644821,20250704-0045-1-0110-0001.jpg,2025-07-04 06:30:27,2025-07-04 06:30:16.628789,10.371211,0
1644818,20250704-0042-1-0110-0001.jpg,2025-07-04 06:29:43,2025-07-04 06:29:32.658599,10.341401,3
1644816,20250704-0040-1-0110-0001.jpg,2025-07-04 06:29:14,2025-07-04 06:29:03.898737,10.101263,1
1644812,20250704-0036-1-0110-0001.jpg,2025-07-04 06:27:44,2025-07-04 06:27:33.247355,10.752645,2
1644811,20250704-0035-1-0110-0001.jpg,2025-07-04 06:27:30,2025-07-04 06:27:18.995171,11.004829,2
1644810,20250704-0034-1-0110-0001.jpg,2025-07-04 06:27:14,2025-07-04 06:27:03.907417,10.092583,1
1644803,20250704-0027-1-0110-0001.jpg,2025-07-04 06:25:31,2025-07-04 06:25:20.305947,10.694053,1
1644798,20250704-0022-1-0110-0001.jpg,2025-07-04 06:24:16,2025-07-04 06:24:05.964580,10.03542,0
1644795,20250704-0019-1-0110-0001.jpg,2025-07-04 06:23:32,2025-07-04 06:23:21.160698,10.839302,2
1644793,20250704-0017-1-0110-0001.jpg,2025-07-04 06:22:46,2025-07-04 06:22:35.460410,10.53959,1
1644781,20250704-0005-1-0110-0001.jpg,2025-07-04 06:19:13,2025-07-04 06:19:02.592566,10.407434,0
1644779,20250704-0003-1-0110-0001.jpg,2025-07-04 06:18:37,2025-07-04 06:18:26.392670,10.60733,1
1644778,20250704-0002-1-0110-0001.jpg,2025-07-04 06:18:26,2025-07-04 06:18:11.776605,14.223395,1
1644777,20250704-0001-1-0110-0001.jpg,2025-07-04 06:18:16,2025-07-04 06:17:59.998429,16.001571,1
