id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3511934,20250628-0182-1-0110-0791.jpg,2025-06-28 09:32:18,2025-06-28 09:32:05.172205,12.827795,2
3511933,20250628-0181-2-0110-0791.jpg,2025-06-28 09:32:04,2025-06-28 09:31:51.191483,12.808517,2
3511932,20250628-0181-1-0110-0791.jpg,2025-06-28 09:31:50,2025-06-28 09:31:37.833632,12.166368,1
3511931,20250628-0180-2-0110-0791.jpg,2025-06-28 09:31:35,2025-06-28 09:31:24.205607,10.794393,0
3511930,20250628-0180-1-0110-0791.jpg,2025-06-28 09:31:25,2025-06-28 09:31:10.289978,14.710022,1
3511929,20250628-0179-2-0110-0791.jpg,2025-06-28 09:31:11,2025-06-28 09:30:56.865931,14.134069,4
3511928,20250628-0179-1-0110-0791.jpg,2025-06-28 09:30:55,2025-06-28 09:30:43.379022,11.620978,1
3511927,20250628-0178-2-0110-0791.jpg,2025-06-28 09:30:42,2025-06-28 09:30:29.417124,12.582876,1
3511926,20250628-0178-1-0110-0791.jpg,2025-06-28 09:30:30,2025-06-28 09:30:15.870501,14.129499,2
3511925,20250628-0177-2-0110-0791.jpg,2025-06-28 09:29:51,2025-06-28 09:29:34.870023,16.129977,7
3511924,20250628-0177-1-0110-0791.jpg,2025-06-28 09:29:35,2025-06-28 09:29:21.550713,13.449287,2
3511923,20250628-0176-2-0110-0791.jpg,2025-06-28 09:29:22,2025-06-28 09:29:07.330562,14.669438,2
3511922,20250628-0176-1-0110-0791.jpg,2025-06-28 09:29:07,2025-06-28 09:28:53.961846,13.038154,1
3511921,20250628-0175-2-0110-0791.jpg,2025-06-28 09:28:54,2025-06-28 09:28:40.509089,13.490911,2
3511920,20250628-0175-1-0110-0791.jpg,2025-06-28 09:28:13,2025-06-28 09:28:01.015507,11.984493,0
3511919,20250628-0174-2-0110-0791.jpg,2025-06-28 09:28:02,2025-06-28 09:27:47.721907,14.278093,4
3511918,20250628-0174-1-0110-0791.jpg,2025-06-28 09:27:44,2025-06-28 09:27:33.493282,10.506718,0
3511917,20250628-0173-2-0110-0791.jpg,2025-06-28 09:27:33,2025-06-28 09:27:20.305084,12.694916,2
3511916,20250628-0173-1-0110-0791.jpg,2025-06-28 09:27:22,2025-06-28 09:27:06.812307,15.187693,3
3511915,20250628-0172-2-0110-0791.jpg,2025-06-28 09:27:07,2025-06-28 09:26:52.621440,14.37856,4
3511914,20250628-0172-1-0110-0791.jpg,2025-06-28 09:26:52,2025-06-28 09:26:39.385772,12.614228,2
3511913,20250628-0171-2-0110-0791.jpg,2025-06-28 09:26:38,2025-06-28 09:26:25.766075,12.233925,0
3511912,20250628-0171-1-0110-0791.jpg,2025-06-28 09:26:25,2025-06-28 09:26:12.330998,12.669002,2
3511911,20250628-0170-2-0110-0791.jpg,2025-06-28 09:26:11,2025-06-28 09:25:58.321113,12.678887,1
3511910,20250628-0170-1-0110-0791.jpg,2025-06-28 09:25:59,2025-06-28 09:25:44.822105,14.177895,2
3511909,20250628-0169-2-0110-0791.jpg,2025-06-28 09:25:20,2025-06-28 09:25:06.603447,13.396553,3
3511908,20250628-0169-1-0110-0791.jpg,2025-06-28 09:25:06,2025-06-28 09:24:52.986358,13.013642,3
3511907,20250628-0168-2-0110-0791.jpg,2025-06-28 09:24:52,2025-06-28 09:24:39.138359,12.861641,2
3511906,20250628-0168-1-0110-0791.jpg,2025-06-28 09:24:40,2025-06-28 09:24:25.679379,14.320621,2
3511905,20250628-0167-2-0110-0791.jpg,2025-06-28 09:24:26,2025-06-28 09:24:12.177880,13.82212,5
3511904,20250628-0167-1-0110-0791.jpg,2025-06-28 09:24:11,2025-06-28 09:23:58.704163,12.295837,3
3511903,20250628-0166-2-0110-0791.jpg,2025-06-28 09:23:36,2025-06-28 09:23:21.744913,14.255087,1
3511902,20250628-0166-1-0110-0791.jpg,2025-06-28 09:23:22,2025-06-28 09:23:08.095903,13.904097,3
3511901,20250628-0165-2-0110-0791.jpg,2025-06-28 09:23:07,2025-06-28 09:22:54.758520,12.24148,3
3511900,20250628-0165-1-0110-0791.jpg,2025-06-28 09:22:56,2025-06-28 09:22:40.621441,15.378559,1
3511899,20250628-0164-2-0110-0791.jpg,2025-06-28 09:22:41,2025-06-28 09:22:27.260347,13.739653,7
3511898,20250628-0164-1-0110-0791.jpg,2025-06-28 09:22:24,2025-06-28 09:22:13.596977,10.403023,0
3511897,20250628-0163-2-0110-0791.jpg,2025-06-28 09:22:13,2025-06-28 09:21:59.655982,13.344018,2
3511896,20250628-0163-1-0110-0791.jpg,2025-06-28 09:21:59,2025-06-28 09:21:46.307031,12.692969,3
3511895,20250628-0162-2-0110-0791.jpg,2025-06-28 09:21:47,2025-06-28 09:21:32.809324,14.190676,2
3511894,20250628-0162-1-0110-0791.jpg,2025-06-28 09:21:30,2025-06-28 09:21:19.170665,10.829335,0
3511893,20250628-0161-2-0110-0791.jpg,2025-06-28 09:21:19,2025-06-28 09:21:05.369211,13.630789,4
3511892,20250628-0161-1-0110-0791.jpg,2025-06-28 09:20:41,2025-06-28 09:20:29.397401,11.602599,0
3511891,20250628-0160-2-0110-0791.jpg,2025-06-28 09:20:28,2025-06-28 09:20:15.308945,12.691055,2
3511890,20250628-0160-1-0110-0791.jpg,2025-06-28 09:20:16,2025-06-28 09:20:02.035332,13.964668,4
3511889,20250628-0159-2-0110-0791.jpg,2025-06-28 09:20:04,2025-06-28 09:19:48.518623,15.481377,3
3511888,20250628-0159-1-0110-0791.jpg,2025-06-28 09:19:49,2025-06-28 09:19:34.360623,14.639377,3
3511887,20250628-0158-2-0110-0791.jpg,2025-06-28 09:19:35,2025-06-28 09:19:20.785188,14.214812,6
3511885,20250628-0157-2-0110-0791.jpg,2025-06-28 09:19:06,2025-06-28 09:18:53.302505,12.697495,4
3511884,20250628-0157-1-0110-0791.jpg,2025-06-28 09:18:54,2025-06-28 09:18:39.950353,14.049647,3
3511883,20250628-0156-2-0110-0791.jpg,2025-06-28 09:18:38,2025-06-28 09:18:23.127063,14.872937,1
3511882,20250628-0156-1-0110-0791.jpg,2025-06-28 09:18:24,2025-06-28 09:18:09.730976,14.269024,2
3511881,20250628-0155-2-0110-0791.jpg,2025-06-28 09:18:12,2025-06-28 09:17:55.701240,16.29876,7
3511880,20250628-0155-1-0110-0791.jpg,2025-06-28 09:17:56,2025-06-28 09:17:42.073847,13.926153,2
3511879,20250628-0154-2-0110-0791.jpg,2025-06-28 09:17:42,2025-06-28 09:17:28.139215,13.860785,4
3511878,20250628-0154-1-0110-0791.jpg,2025-06-28 09:17:29,2025-06-28 09:17:14.630076,14.369924,4
3511877,20250628-0153-2-0110-0791.jpg,2025-06-28 09:17:14,2025-06-28 09:17:00.572804,13.427196,5
3511876,20250628-0153-1-0110-0791.jpg,2025-06-28 09:16:59,2025-06-28 09:16:46.930826,12.069174,0
3511875,20250628-0152-2-0110-0791.jpg,2025-06-28 09:16:45,2025-06-28 09:16:33.116614,11.883386,0
3511874,20250628-0152-1-0110-0791.jpg,2025-06-28 09:16:34,2025-06-28 09:16:19.639158,14.360842,1
3511873,20250628-0151-2-0110-0791.jpg,2025-06-28 09:16:20,2025-06-28 09:16:05.506302,14.493698,1
3511872,20250628-0151-1-0110-0791.jpg,2025-06-28 09:16:05,2025-06-28 09:15:52.006178,12.993822,2
3511871,20250628-0150-2-0110-0791.jpg,2025-06-28 09:15:50,2025-06-28 09:15:37.982271,12.017729,2
3511870,20250628-0150-1-0110-0791.jpg,2025-06-28 09:15:38,2025-06-28 09:15:24.669836,13.330164,3
3511869,20250628-0149-2-0110-0791.jpg,2025-06-28 09:15:24,2025-06-28 09:15:11.122925,12.877075,3
3511868,20250628-0149-1-0110-0791.jpg,2025-06-28 09:15:10,2025-06-28 09:14:57.181984,12.818016,3
3511867,20250628-0148-2-0110-0791.jpg,2025-06-28 09:14:58,2025-06-28 09:14:43.610852,14.389148,3
3511866,20250628-0148-1-0110-0791.jpg,2025-06-28 09:14:44,2025-06-28 09:14:29.698794,14.301206,2
3511865,20250628-0147-2-0110-0791.jpg,2025-06-28 09:14:28,2025-06-28 09:14:16.132479,11.867521,1
3511864,20250628-0147-1-0110-0791.jpg,2025-06-28 09:14:15,2025-06-28 09:14:02.775859,12.224141,2
3511863,20250628-0146-2-0110-0791.jpg,2025-06-28 09:14:03,2025-06-28 09:13:48.783962,14.216038,1
3511862,20250628-0146-1-0110-0791.jpg,2025-06-28 09:13:49,2025-06-28 09:13:35.239827,13.760173,4
3511861,20250628-0145-2-0110-0791.jpg,2025-06-28 09:13:34,2025-06-28 09:13:21.205643,12.794357,4
3511860,20250628-0145-1-0110-0791.jpg,2025-06-28 09:13:22,2025-06-28 09:13:07.640538,14.359462,4
3511859,20250628-0144-2-0110-0791.jpg,2025-06-28 09:13:03,2025-06-28 09:12:49.224194,13.775806,5
3511858,20250628-0144-1-0110-0791.jpg,2025-06-28 09:12:49,2025-06-28 09:12:35.800933,13.199067,2
3511857,20250628-0143-2-0110-0791.jpg,2025-06-28 09:12:37,2025-06-28 09:12:21.648569,15.351431,4
3511856,20250628-0143-1-0110-0791.jpg,2025-06-28 09:12:22,2025-06-28 09:12:08.247031,13.752969,2
3511855,20250628-0142-2-0110-0791.jpg,2025-06-28 09:12:07,2025-06-28 09:11:54.072415,12.927585,2
3511854,20250628-0142-1-0110-0791.jpg,2025-06-28 09:11:53,2025-06-28 09:11:40.676582,12.323418,3
3511853,20250628-0141-2-0110-0791.jpg,2025-06-28 09:11:42,2025-06-28 09:11:27.343376,14.656624,2
3511852,20250628-0141-1-0110-0791.jpg,2025-06-28 09:11:27,2025-06-28 09:11:13.064860,13.93514,0
3511851,20250628-0140-2-0110-0791.jpg,2025-06-28 09:11:13,2025-06-28 09:10:59.722695,13.277305,3
3511850,20250628-0140-1-0110-0791.jpg,2025-06-28 09:10:59,2025-06-28 09:10:45.721311,13.278689,3
3511849,20250628-0139-2-0110-0791.jpg,2025-06-28 09:10:47,2025-06-28 09:10:32.230778,14.769222,5
3511848,20250628-0139-1-0110-0791.jpg,2025-06-28 09:10:34,2025-06-28 09:10:18.781081,15.218919,6
3511847,20250628-0138-2-0110-0791.jpg,2025-06-28 09:10:17,2025-06-28 09:10:04.756065,12.243935,0
3511846,20250628-0138-1-0110-0791.jpg,2025-06-28 09:10:06,2025-06-28 09:09:51.384019,14.615981,3
3511845,20250628-0137-2-0110-0791.jpg,2025-06-28 09:09:51,2025-06-28 09:09:37.225233,13.774767,4
3511844,20250628-0137-1-0110-0791.jpg,2025-06-28 09:09:39,2025-06-28 09:09:23.729710,15.27029,4
3511843,20250628-0136-2-0110-0791.jpg,2025-06-28 09:09:23,2025-06-28 09:09:09.651981,13.348019,2
3511842,20250628-0136-1-0110-0791.jpg,2025-06-28 09:09:09,2025-06-28 09:08:56.292446,12.707554,3
3511841,20250628-0135-2-0110-0791.jpg,2025-06-28 09:08:57,2025-06-28 09:08:42.087717,14.912283,3
3511840,20250628-0135-1-0110-0791.jpg,2025-06-28 09:08:43,2025-06-28 09:08:28.696098,14.303902,1
3511839,20250628-0134-2-0110-0791.jpg,2025-06-28 09:08:29,2025-06-28 09:08:15.265754,13.734246,2
3511838,20250628-0134-1-0110-0791.jpg,2025-06-28 09:08:15,2025-06-28 09:08:01.204515,13.795485,4
3511837,20250628-0133-2-0110-0791.jpg,2025-06-28 09:07:48,2025-06-28 09:07:33.783277,14.216723,5
3511836,20250628-0133-1-0110-0791.jpg,2025-06-28 09:07:33,2025-06-28 09:07:19.805213,13.194787,4
3511835,20250628-0132-2-0110-0791.jpg,2025-06-28 09:07:02,2025-06-28 09:06:48.350634,13.649366,4
3511834,20250628-0132-1-0110-0791.jpg,2025-06-28 09:06:36,2025-06-28 09:06:24.115456,11.884544,1
3511833,20250628-0131-2-0110-0791.jpg,2025-06-28 09:06:25,2025-06-28 09:06:10.753120,14.24688,1
3511832,20250628-0131-1-0110-0791.jpg,2025-06-28 09:06:11,2025-06-28 09:05:56.675502,14.324498,3
3511831,20250628-0130-2-0110-0791.jpg,2025-06-28 09:05:56,2025-06-28 09:05:43.107628,12.892372,3
3511830,20250628-0130-1-0110-0791.jpg,2025-06-28 09:05:42,2025-06-28 09:05:29.491146,12.508854,0
3511828,20250628-0129-1-0110-0791.jpg,2025-06-28 09:05:16,2025-06-28 09:05:02.215475,13.784525,5
3511827,20250628-0128-2-0110-0791.jpg,2025-06-28 09:05:02,2025-06-28 09:04:48.304629,13.695371,3
3511826,20250628-0128-1-0110-0791.jpg,2025-06-28 09:04:50,2025-06-28 09:04:34.729419,15.270581,3
3511825,20250628-0127-2-0110-0791.jpg,2025-06-28 09:04:35,2025-06-28 09:04:21.201187,13.798813,1
3511824,20250628-0127-1-0110-0791.jpg,2025-06-28 09:04:21,2025-06-28 09:04:07.268144,13.731856,3
3511823,20250628-0126-2-0110-0791.jpg,2025-06-28 09:04:09,2025-06-28 09:03:53.755429,15.244571,4
3511822,20250628-0126-1-0110-0791.jpg,2025-06-28 09:03:54,2025-06-28 09:03:40.250340,13.74966,4
3511821,20250628-0125-2-0110-0791.jpg,2025-06-28 09:03:31,2025-06-28 09:03:16.183951,14.816049,3
3511820,20250628-0125-1-0110-0791.jpg,2025-06-28 09:03:17,2025-06-28 09:03:02.645089,14.354911,2
3511819,20250628-0124-2-0110-0791.jpg,2025-06-28 09:03:02,2025-06-28 09:02:48.608155,13.391845,3
3511818,20250628-0124-1-0110-0791.jpg,2025-06-28 09:02:48,2025-06-28 09:02:35.251800,12.7482,0
3511817,20250628-0123-2-0110-0791.jpg,2025-06-28 09:02:36,2025-06-28 09:02:21.686755,14.313245,1
3511816,20250628-0123-1-0110-0791.jpg,2025-06-28 09:01:57,2025-06-28 09:01:41.836496,15.163504,6
3511815,20250628-0122-2-0110-0791.jpg,2025-06-28 09:01:42,2025-06-28 09:01:27.672438,14.327562,3
3511814,20250628-0122-1-0110-0791.jpg,2025-06-28 09:01:28,2025-06-28 09:01:14.849074,13.150926,3
3511813,20250628-0121-2-0110-0791.jpg,2025-06-28 09:01:16,2025-06-28 09:01:00.952502,15.047498,7
3511812,20250628-0121-1-0110-0791.jpg,2025-06-28 09:01:03,2025-06-28 09:00:47.452626,15.547374,5
3511810,20250628-0120-1-0110-0791.jpg,2025-06-28 09:00:34,2025-06-28 09:00:20.050433,13.949567,6
3511809,20250628-0119-2-0110-0791.jpg,2025-06-28 09:00:23,2025-06-28 09:00:06.403770,16.59623,8
3511808,20250628-0119-1-0110-0791.jpg,2025-06-28 09:00:07,2025-06-28 08:59:52.803074,14.196926,2
3511807,20250628-0118-2-0110-0791.jpg,2025-06-28 08:59:52,2025-06-28 08:59:38.815144,13.184856,2
3511806,20250628-0118-1-0110-0791.jpg,2025-06-28 08:59:36,2025-06-28 08:59:25.235170,10.76483,0
3511805,20250628-0117-2-0110-0791.jpg,2025-06-28 08:59:09,2025-06-28 08:58:56.130442,12.869558,1
3511804,20250628-0117-1-0110-0791.jpg,2025-06-28 08:58:56,2025-06-28 08:58:42.882584,13.117416,3
3511803,20250628-0116-2-0110-0791.jpg,2025-06-28 08:58:44,2025-06-28 08:58:29.286986,14.713014,4
3511802,20250628-0116-1-0110-0791.jpg,2025-06-28 08:58:27,2025-06-28 08:58:15.075822,11.924178,0
3511801,20250628-0115-2-0110-0791.jpg,2025-06-28 08:57:43,2025-06-28 08:57:30.955789,12.044211,1
3511800,20250628-0115-1-0110-0791.jpg,2025-06-28 08:57:32,2025-06-28 08:57:17.561647,14.438353,4
3511799,20250628-0114-2-0110-0791.jpg,2025-06-28 08:57:15,2025-06-28 08:57:03.198479,11.801521,0
3511798,20250628-0114-1-0110-0791.jpg,2025-06-28 08:57:03,2025-06-28 08:56:49.988089,13.011911,4
3511797,20250628-0113-2-0110-0791.jpg,2025-06-28 08:56:50,2025-06-28 08:56:36.018927,13.981073,4
3511796,20250628-0113-1-0110-0791.jpg,2025-06-28 08:56:37,2025-06-28 08:56:22.515503,14.484497,3
3511795,20250628-0112-2-0110-0791.jpg,2025-06-28 08:56:18,2025-06-28 08:56:04.548084,13.451916,4
3511794,20250628-0112-1-0110-0791.jpg,2025-06-28 08:55:01,2025-06-28 08:54:49.708173,11.291827,0
3511793,20250628-0111-2-0110-0791.jpg,2025-06-28 08:54:49,2025-06-28 08:54:36.338418,12.661582,3
3511792,20250628-0111-1-0110-0791.jpg,2025-06-28 08:54:35,2025-06-28 08:54:22.403334,12.596666,1
3511791,20250628-0110-2-0110-0791.jpg,2025-06-28 08:54:24,2025-06-28 08:54:09.048002,14.951998,5
3511790,20250628-0110-1-0110-0791.jpg,2025-06-28 08:53:57,2025-06-28 08:53:41.922465,15.077535,5
3511789,20250628-0109-2-0110-0791.jpg,2025-06-28 08:53:42,2025-06-28 08:53:28.524134,13.475866,7
3511788,20250628-0109-1-0110-0791.jpg,2025-06-28 08:53:29,2025-06-28 08:53:14.998412,14.001588,3
3511787,20250628-0108-2-0110-0791.jpg,2025-06-28 08:52:50,2025-06-28 08:52:36.908142,13.091858,3
3511785,20250628-0107-2-0110-0791.jpg,2025-06-28 08:52:24,2025-06-28 08:52:09.894501,14.105499,1
3511784,20250628-0107-1-0110-0791.jpg,2025-06-28 08:52:10,2025-06-28 08:51:56.438003,13.561997,4
3511783,20250628-0106-2-0110-0791.jpg,2025-06-28 08:51:58,2025-06-28 08:51:42.345661,15.654339,2
3511782,20250628-0106-1-0110-0791.jpg,2025-06-28 08:51:43,2025-06-28 08:51:28.959858,14.040142,5
3511781,20250628-0105-2-0110-0791.jpg,2025-06-28 08:51:28,2025-06-28 08:51:14.782003,13.217997,3
3511779,20250628-0104-2-0110-0791.jpg,2025-06-28 08:51:02,2025-06-28 08:50:47.962340,14.03766,6
3511778,20250628-0104-1-0110-0791.jpg,2025-06-28 08:50:47,2025-06-28 08:50:33.886558,13.113442,4
3511777,20250628-0103-2-0110-0791.jpg,2025-06-28 08:50:31,2025-06-28 08:50:20.312381,10.687619,0
3511776,20250628-0103-1-0110-0791.jpg,2025-06-28 08:50:22,2025-06-28 08:50:07.029755,14.970245,2
3511775,20250628-0102-2-0110-0791.jpg,2025-06-28 08:50:07,2025-06-28 08:49:52.949822,14.050178,4
3511774,20250628-0102-1-0110-0791.jpg,2025-06-28 08:49:53,2025-06-28 08:49:39.452719,13.547281,1
3511773,20250628-0101-2-0110-0791.jpg,2025-06-28 08:49:04,2025-06-28 08:48:50.660638,13.339362,4
3511772,20250628-0101-1-0110-0791.jpg,2025-06-28 08:48:52,2025-06-28 08:48:37.185438,14.814562,3
3511771,20250628-0100-2-0110-0791.jpg,2025-06-28 08:47:37,2025-06-28 08:47:20.276843,16.723157,12
3511770,20250628-0100-1-0110-0791.jpg,2025-06-28 08:47:20,2025-06-28 08:47:06.199247,13.800753,1
3511769,20250628-0099-2-0110-0791.jpg,2025-06-28 08:47:06,2025-06-28 08:46:52.663359,13.336641,3
3511768,20250628-0099-1-0110-0791.jpg,2025-06-28 08:46:52,2025-06-28 08:46:39.323629,12.676371,3
3511767,20250628-0098-2-0110-0791.jpg,2025-06-28 08:46:38,2025-06-28 08:46:25.263400,12.7366,2
3511766,20250628-0098-1-0110-0791.jpg,2025-06-28 08:46:19,2025-06-28 08:46:05.665067,13.334933,4
3511765,20250628-0097-2-0110-0791.jpg,2025-06-28 08:46:05,2025-06-28 08:45:51.629695,13.370305,0
3511764,20250628-0097-1-0110-0791.jpg,2025-06-28 08:45:49,2025-06-28 08:45:37.991017,11.008983,0
3511763,20250628-0096-2-0110-0791.jpg,2025-06-28 08:45:40,2025-06-28 08:45:24.648243,15.351757,2
3511762,20250628-0096-1-0110-0791.jpg,2025-06-28 08:45:23,2025-06-28 08:45:10.590408,12.409592,2
3511761,20250628-0095-2-0110-0791.jpg,2025-06-28 08:45:11,2025-06-28 08:44:57.182540,13.81746,6
3511760,20250628-0095-1-0110-0791.jpg,2025-06-28 08:44:57,2025-06-28 08:44:42.977908,14.022092,2
3511759,20250628-0094-2-0110-0791.jpg,2025-06-28 08:44:43,2025-06-28 08:44:29.683171,13.316829,1
3511758,20250628-0094-1-0110-0791.jpg,2025-06-28 08:44:32,2025-06-28 08:44:16.079765,15.920235,5
3511757,20250628-0093-2-0110-0791.jpg,2025-06-28 08:44:17,2025-06-28 08:44:02.349869,14.650131,4
3511756,20250628-0093-1-0110-0791.jpg,2025-06-28 08:44:05,2025-06-28 08:43:48.727478,16.272522,6
3511755,20250628-0092-2-0110-0791.jpg,2025-06-28 08:43:47,2025-06-28 08:43:34.672359,12.327641,1
3511754,20250628-0092-1-0110-0791.jpg,2025-06-28 08:43:36,2025-06-28 08:43:21.216412,14.783588,3
3511753,20250628-0091-2-0110-0791.jpg,2025-06-28 08:43:16,2025-06-28 08:43:03.214357,12.785643,5
3511752,20250628-0091-1-0110-0791.jpg,2025-06-28 08:42:57,2025-06-28 08:42:44.753417,12.246583,2
3511751,20250628-0090-2-0110-0791.jpg,2025-06-28 08:42:46,2025-06-28 08:42:30.593844,15.406156,4
3511750,20250628-0090-1-0110-0791.jpg,2025-06-28 08:42:31,2025-06-28 08:42:17.175172,13.824828,3
3511749,20250628-0089-2-0110-0791.jpg,2025-06-28 08:42:13,2025-06-28 08:42:02.982856,10.017144,0
3511748,20250628-0089-1-0110-0791.jpg,2025-06-28 08:41:54,2025-06-28 08:41:39.652532,14.347468,3
3511747,20250628-0088-2-0110-0791.jpg,2025-06-28 08:41:40,2025-06-28 08:41:25.566808,14.433192,6
3511746,20250628-0088-1-0110-0791.jpg,2025-06-28 08:41:25,2025-06-28 08:41:12.068427,12.931573,4
3511745,20250628-0087-2-0110-0791.jpg,2025-06-28 08:41:13,2025-06-28 08:40:58.203560,14.79644,4
3511744,20250628-0087-1-0110-0791.jpg,2025-06-28 08:41:00,2025-06-28 08:40:44.472822,15.527178,4
3511743,20250628-0086-2-0110-0791.jpg,2025-06-28 08:40:43,2025-06-28 08:40:30.538233,12.461767,2
3511742,20250628-0086-1-0110-0791.jpg,2025-06-28 08:40:32,2025-06-28 08:40:17.001392,14.998608,1
3511741,20250628-0085-2-0110-0791.jpg,2025-06-28 08:40:18,2025-06-28 08:40:03.672558,14.327442,3
3511740,20250628-0085-1-0110-0791.jpg,2025-06-28 08:40:04,2025-06-28 08:39:49.638172,14.361828,3
3511739,20250628-0084-2-0110-0791.jpg,2025-06-28 08:39:50,2025-06-28 08:39:36.089225,13.910775,2
3511738,20250628-0084-1-0110-0791.jpg,2025-06-28 08:39:19,2025-06-28 08:39:07.846601,11.153399,0
3511737,20250628-0083-2-0110-0791.jpg,2025-06-28 08:39:06,2025-06-28 08:38:53.984866,12.015134,2
3511736,20250628-0083-1-0110-0791.jpg,2025-06-28 08:38:26,2025-06-28 08:38:12.985251,13.014749,1
3511735,20250628-0082-2-0110-0791.jpg,2025-06-28 08:38:12,2025-06-28 08:37:59.404542,12.595458,0
3511734,20250628-0082-1-0110-0791.jpg,2025-06-28 08:38:00,2025-06-28 08:37:46.082740,13.91726,3
3511733,20250628-0081-2-0110-0791.jpg,2025-06-28 08:37:45,2025-06-28 08:37:32.106911,12.893089,3
3511732,20250628-0081-1-0110-0791.jpg,2025-06-28 08:37:33,2025-06-28 08:37:18.541110,14.45889,3
3511731,20250628-0080-2-0110-0791.jpg,2025-06-28 08:36:44,2025-06-28 08:36:29.876344,14.123656,4
3511730,20250628-0080-1-0110-0791.jpg,2025-06-28 08:36:30,2025-06-28 08:36:15.753473,14.246527,3
3511729,20250628-0079-2-0110-0791.jpg,2025-06-28 08:36:15,2025-06-28 08:36:02.247395,12.752605,1
3511728,20250628-0079-1-0110-0791.jpg,2025-06-28 08:36:01,2025-06-28 08:35:48.805368,12.194632,1
3511727,20250628-0078-2-0110-0791.jpg,2025-06-28 08:35:48,2025-06-28 08:35:34.752266,13.247734,1
3511726,20250628-0078-1-0110-0791.jpg,2025-06-28 08:35:36,2025-06-28 08:35:21.282145,14.717855,2
3511725,20250628-0077-2-0110-0791.jpg,2025-06-28 08:35:17,2025-06-28 08:35:02.814736,14.185264,2
3511724,20250628-0077-1-0110-0791.jpg,2025-06-28 08:35:00,2025-06-28 08:34:49.124559,10.875441,0
3511723,20250628-0076-2-0110-0791.jpg,2025-06-28 08:34:49,2025-06-28 08:34:35.803830,13.19617,2
3511722,20250628-0076-1-0110-0791.jpg,2025-06-28 08:33:55,2025-06-28 08:33:40.828792,14.171208,6
3511721,20250628-0075-2-0110-0791.jpg,2025-06-28 08:33:41,2025-06-28 08:33:27.275123,13.724877,2
3511720,20250628-0075-1-0110-0791.jpg,2025-06-28 08:33:24,2025-06-28 08:33:13.718100,10.2819,0
3511719,20250628-0074-2-0110-0791.jpg,2025-06-28 08:33:13,2025-06-28 08:32:59.849261,13.150739,3
3511718,20250628-0074-1-0110-0791.jpg,2025-06-28 08:32:59,2025-06-28 08:32:46.329501,12.670499,2
3511717,20250628-0073-2-0110-0791.jpg,2025-06-28 08:32:48,2025-06-28 08:32:32.971631,15.028369,4
3511716,20250628-0073-1-0110-0791.jpg,2025-06-28 08:32:17,2025-06-28 08:32:03.088158,13.911842,5
3511715,20250628-0072-2-0110-0791.jpg,2025-06-28 08:32:02,2025-06-28 08:31:49.655358,12.344642,2
3511714,20250628-0072-1-0110-0791.jpg,2025-06-28 08:31:51,2025-06-28 08:31:36.271949,14.728051,5
3511713,20250628-0071-2-0110-0791.jpg,2025-06-28 08:31:20,2025-06-28 08:31:04.764310,15.23569,4
3511712,20250628-0071-1-0110-0791.jpg,2025-06-28 08:31:05,2025-06-28 08:30:51.274699,13.725301,6
3511711,20250628-0070-2-0110-0791.jpg,2025-06-28 08:30:50,2025-06-28 08:30:37.149158,12.850842,0
3511710,20250628-0070-1-0110-0791.jpg,2025-06-28 08:30:38,2025-06-28 08:30:23.909291,14.090709,1
3511709,20250628-0069-2-0110-0791.jpg,2025-06-28 08:30:24,2025-06-28 08:30:10.461948,13.538052,1
3511708,20250628-0069-1-0110-0791.jpg,2025-06-28 08:30:12,2025-06-28 08:29:56.909441,15.090559,3
3511707,20250628-0068-2-0110-0791.jpg,2025-06-28 08:29:55,2025-06-28 08:29:42.848981,12.151019,2
3511706,20250628-0068-1-0110-0791.jpg,2025-06-28 08:29:41,2025-06-28 08:29:29.169598,11.830402,0
3511705,20250628-0067-2-0110-0791.jpg,2025-06-28 08:29:30,2025-06-28 08:29:16.035407,13.964593,6
3511704,20250628-0067-1-0110-0791.jpg,2025-06-28 08:29:18,2025-06-28 08:29:02.558323,15.441677,6
3511703,20250628-0066-2-0110-0791.jpg,2025-06-28 08:29:01,2025-06-28 08:28:48.272431,12.727569,0
3511702,20250628-0066-1-0110-0791.jpg,2025-06-28 08:28:49,2025-06-28 08:28:35.005564,13.994436,2
3511701,20250628-0065-2-0110-0791.jpg,2025-06-28 08:28:08,2025-06-28 08:27:54.014446,13.985554,1
