id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3488786,20250618-0363-2-0110-0791.jpg,2025-06-18 10:58:49,2025-06-18 10:58:35.190539,13.809461,0
3488785,20250618-0363-1-0110-0791.jpg,2025-06-18 10:58:33,2025-06-18 10:58:22.209608,10.790392,2
3488784,20250618-0362-2-0110-0791.jpg,2025-06-18 10:57:47,2025-06-18 10:57:34.542415,12.457585,1
3488783,20250618-0362-1-0110-0791.jpg,2025-06-18 10:57:33,2025-06-18 10:57:21.688340,11.31166,2
3488782,20250618-0361-2-0110-0791.jpg,2025-06-18 10:57:22,2025-06-18 10:57:08.167792,13.832208,0
3488781,20250618-0361-1-0110-0791.jpg,2025-06-18 10:56:53,2025-06-18 10:56:40.105696,12.894304,4
3488780,20250618-0360-2-0110-0791.jpg,2025-06-18 10:56:41,2025-06-18 10:56:26.619117,14.380883,4
3488779,20250618-0360-1-0110-0791.jpg,2025-06-18 10:56:27,2025-06-18 10:56:13.240167,13.759833,0
3488778,20250618-0359-2-0110-0791.jpg,2025-06-18 10:56:07,2025-06-18 10:55:51.989952,15.010048,3
3488777,20250618-0359-1-0110-0791.jpg,2025-06-18 10:55:52,2025-06-18 10:55:38.431115,13.568885,1
3488776,20250618-0358-2-0110-0791.jpg,2025-06-18 10:55:36,2025-06-18 10:55:24.945699,11.054301,1
3488775,20250618-0358-1-0110-0791.jpg,2025-06-18 10:55:25,2025-06-18 10:55:11.990942,13.009058,3
3488774,20250618-0357-2-0110-0791.jpg,2025-06-18 10:55:13,2025-06-18 10:54:58.607191,14.392809,1
3488773,20250618-0357-1-0110-0791.jpg,2025-06-18 10:54:59,2025-06-18 10:54:45.250689,13.749311,3
3488772,20250618-0356-2-0110-0791.jpg,2025-06-18 10:54:35,2025-06-18 10:54:24.695865,10.304135,0
3488771,20250618-0356-1-0110-0791.jpg,2025-06-18 10:54:24,2025-06-18 10:54:11.278734,12.721266,5
3488770,20250618-0355-2-0110-0791.jpg,2025-06-18 10:54:10,2025-06-18 10:53:58.369349,11.630651,0
3488769,20250618-0355-1-0110-0791.jpg,2025-06-18 10:53:59,2025-06-18 10:53:45.741147,13.258853,2
3488768,20250618-0354-2-0110-0791.jpg,2025-06-18 10:53:45,2025-06-18 10:53:31.503674,13.496326,3
3488767,20250618-0354-1-0110-0791.jpg,2025-06-18 10:53:31,2025-06-18 10:53:19.123132,11.876868,2
3488766,20250618-0353-2-0110-0791.jpg,2025-06-18 10:53:20,2025-06-18 10:53:05.096294,14.903706,1
3488765,20250618-0353-1-0110-0791.jpg,2025-06-18 10:53:04,2025-06-18 10:52:51.652316,12.347684,2
3488764,20250618-0352-2-0110-0791.jpg,2025-06-18 10:52:51,2025-06-18 10:52:38.256951,12.743049,3
3488763,20250618-0352-1-0110-0791.jpg,2025-06-18 10:52:39,2025-06-18 10:52:25.299960,13.70004,4
3488762,20250618-0351-2-0110-0791.jpg,2025-06-18 10:52:19,2025-06-18 10:52:07.833330,11.16667,0
3488761,20250618-0351-1-0110-0791.jpg,2025-06-18 10:52:10,2025-06-18 10:51:54.409993,15.590007,3
3488760,20250618-0350-2-0110-0791.jpg,2025-06-18 10:51:55,2025-06-18 10:51:41.049004,13.950996,5
3488759,20250618-0350-1-0110-0791.jpg,2025-06-18 10:51:40,2025-06-18 10:51:28.010525,11.989475,4
3488758,20250618-0349-2-0110-0791.jpg,2025-06-18 10:51:28,2025-06-18 10:51:14.789882,13.210118,0
3488757,20250618-0349-1-0110-0791.jpg,2025-06-18 10:51:13,2025-06-18 10:51:01.035495,11.964505,0
3488756,20250618-0348-2-0110-0791.jpg,2025-06-18 10:51:02,2025-06-18 10:50:47.830348,14.169652,2
3488755,20250618-0348-1-0110-0791.jpg,2025-06-18 10:50:49,2025-06-18 10:50:34.739938,14.260062,2
3488754,20250618-0347-2-0110-0791.jpg,2025-06-18 10:50:35,2025-06-18 10:50:21.245059,13.754941,1
3488753,20250618-0347-1-0110-0791.jpg,2025-06-18 10:50:21,2025-06-18 10:50:07.862350,13.13765,1
3488752,20250618-0346-2-0110-0791.jpg,2025-06-18 10:50:05,2025-06-18 10:49:50.515305,14.484695,1
3488751,20250618-0346-1-0110-0791.jpg,2025-06-18 10:49:51,2025-06-18 10:49:37.503703,13.496297,2
3488750,20250618-0345-2-0110-0791.jpg,2025-06-18 10:49:37,2025-06-18 10:49:24.138468,12.861532,2
3488749,20250618-0345-1-0110-0791.jpg,2025-06-18 10:49:25,2025-06-18 10:49:11.181715,13.818285,2
3488748,20250618-0344-2-0110-0791.jpg,2025-06-18 10:49:11,2025-06-18 10:48:57.598737,13.401263,4
3488747,20250618-0344-1-0110-0791.jpg,2025-06-18 10:48:52,2025-06-18 10:48:40.088375,11.911625,0
3488746,20250618-0343-2-0110-0791.jpg,2025-06-18 10:48:40,2025-06-18 10:48:26.771308,13.228692,4
3488745,20250618-0343-1-0110-0791.jpg,2025-06-18 10:48:24,2025-06-18 10:48:13.205201,10.794799,0
3488744,20250618-0342-2-0110-0791.jpg,2025-06-18 10:48:12,2025-06-18 10:48:00.297868,11.702132,0
3488743,20250618-0342-1-0110-0791.jpg,2025-06-18 10:47:59,2025-06-18 10:47:46.979985,12.020015,2
3488742,20250618-0341-2-0110-0791.jpg,2025-06-18 10:47:48,2025-06-18 10:47:34.093785,13.906215,1
3488741,20250618-0341-1-0110-0791.jpg,2025-06-18 10:47:14,2025-06-18 10:46:59.376429,14.623571,2
3488740,20250618-0340-2-0110-0791.jpg,2025-06-18 10:47:02,2025-06-18 10:46:46.400480,15.59952,2
3488739,20250618-0340-1-0110-0791.jpg,2025-06-18 10:46:47,2025-06-18 10:46:33.406359,13.593641,3
3488738,20250618-0339-2-0110-0791.jpg,2025-06-18 10:46:33,2025-06-18 10:46:20.011705,12.988295,1
3488737,20250618-0339-1-0110-0791.jpg,2025-06-18 10:46:20,2025-06-18 10:46:06.551937,13.448063,2
3488736,20250618-0338-2-0110-0791.jpg,2025-06-18 10:45:39,2025-06-18 10:45:24.912943,14.087057,5
3488735,20250618-0338-1-0110-0791.jpg,2025-06-18 10:45:18,2025-06-18 10:45:05.559451,12.440549,1
3488734,20250618-0337-2-0110-0791.jpg,2025-06-18 10:44:32,2025-06-18 10:44:19.192406,12.807594,7
3488733,20250618-0337-1-0110-0791.jpg,2025-06-18 10:44:13,2025-06-18 10:44:01.794596,11.205404,0
3488732,20250618-0336-2-0110-0791.jpg,2025-06-18 10:44:03,2025-06-18 10:43:49.102436,13.897564,2
3488731,20250618-0336-1-0110-0791.jpg,2025-06-18 10:43:33,2025-06-18 10:43:19.316898,13.683102,0
3488730,20250618-0335-2-0110-0791.jpg,2025-06-18 10:43:13,2025-06-18 10:43:00.865008,12.134992,4
3488729,20250618-0335-1-0110-0791.jpg,2025-06-18 10:42:28,2025-06-18 10:42:15.751502,12.248498,5
3488728,20250618-0334-2-0110-0791.jpg,2025-06-18 10:42:15,2025-06-18 10:42:03.042697,11.957303,1
3488727,20250618-0334-1-0110-0791.jpg,2025-06-18 10:42:04,2025-06-18 10:41:49.541282,14.458718,2
3488726,20250618-0333-2-0110-0791.jpg,2025-06-18 10:41:49,2025-06-18 10:41:35.893380,13.10662,3
3488725,20250618-0333-1-0110-0791.jpg,2025-06-18 10:41:35,2025-06-18 10:41:22.480984,12.519016,4
3488724,20250618-0332-2-0110-0791.jpg,2025-06-18 10:40:57,2025-06-18 10:40:43.178834,13.821166,2
3488723,20250618-0332-1-0110-0791.jpg,2025-06-18 10:40:42,2025-06-18 10:40:29.872903,12.127097,4
3488722,20250618-0331-2-0110-0791.jpg,2025-06-18 10:40:31,2025-06-18 10:40:17.277526,13.722474,3
3488721,20250618-0331-1-0110-0791.jpg,2025-06-18 10:40:19,2025-06-18 10:40:03.425419,15.574581,3
3488720,20250618-0330-2-0110-0791.jpg,2025-06-18 10:40:03,2025-06-18 10:39:50.552669,12.447331,2
3488719,20250618-0330-1-0110-0791.jpg,2025-06-18 10:39:51,2025-06-18 10:39:36.984159,14.015841,1
3488718,20250618-0329-2-0110-0791.jpg,2025-06-18 10:39:38,2025-06-18 10:39:23.547078,14.452922,2
3488717,20250618-0329-1-0110-0791.jpg,2025-06-18 10:39:24,2025-06-18 10:39:10.774052,13.225948,3
3488716,20250618-0328-2-0110-0791.jpg,2025-06-18 10:39:12,2025-06-18 10:38:57.179033,14.820967,7
3488715,20250618-0328-1-0110-0791.jpg,2025-06-18 10:37:48,2025-06-18 10:37:37.270233,10.729767,0
3488714,20250618-0327-2-0110-0791.jpg,2025-06-18 10:37:38,2025-06-18 10:37:24.510990,13.48901,5
3488713,20250618-0327-1-0110-0791.jpg,2025-06-18 10:37:15,2025-06-18 10:37:01.544537,13.455463,3
3488712,20250618-0326-2-0110-0791.jpg,2025-06-18 10:36:59,2025-06-18 10:36:48.149736,10.850264,1
3488711,20250618-0326-1-0110-0791.jpg,2025-06-18 10:36:46,2025-06-18 10:36:34.576561,11.423439,4
3488709,20250618-0325-1-0110-0791.jpg,2025-06-18 10:36:14,2025-06-18 10:36:01.019736,12.980264,2
3488708,20250618-0324-2-0110-0791.jpg,2025-06-18 10:36:00,2025-06-18 10:35:47.303077,12.696923,2
3488707,20250618-0324-1-0110-0791.jpg,2025-06-18 10:35:46,2025-06-18 10:35:33.921080,12.07892,2
3488706,20250618-0323-2-0110-0791.jpg,2025-06-18 10:35:28,2025-06-18 10:35:16.681421,11.318579,0
3488705,20250618-0323-1-0110-0791.jpg,2025-06-18 10:35:13,2025-06-18 10:35:02.895821,10.104179,0
3488704,20250618-0322-2-0110-0791.jpg,2025-06-18 10:34:53,2025-06-18 10:34:39.451006,13.548994,2
3488703,20250618-0322-1-0110-0791.jpg,2025-06-18 10:34:38,2025-06-18 10:34:26.290367,11.709633,2
3488702,20250618-0321-2-0110-0791.jpg,2025-06-18 10:34:28,2025-06-18 10:34:12.626549,15.373451,1
3488701,20250618-0321-1-0110-0791.jpg,2025-06-18 10:34:13,2025-06-18 10:33:59.770740,13.22926,5
3488700,20250618-0320-2-0110-0791.jpg,2025-06-18 10:33:57,2025-06-18 10:33:46.101449,10.898551,0
3488699,20250618-0320-1-0110-0791.jpg,2025-06-18 10:33:47,2025-06-18 10:33:32.753860,14.24614,1
3488698,20250618-0319-2-0110-0791.jpg,2025-06-18 10:33:33,2025-06-18 10:33:19.781107,13.218893,4
3488697,20250618-0319-1-0110-0791.jpg,2025-06-18 10:33:17,2025-06-18 10:33:06.244370,10.75563,0
3488696,20250618-0318-2-0110-0791.jpg,2025-06-18 10:33:07,2025-06-18 10:32:53.512372,13.487628,2
3488695,20250618-0318-1-0110-0791.jpg,2025-06-18 10:32:53,2025-06-18 10:32:39.951622,13.048378,1
3488694,20250618-0317-2-0110-0791.jpg,2025-06-18 10:32:41,2025-06-18 10:32:27.101333,13.898667,7
3488693,20250618-0317-1-0110-0791.jpg,2025-06-18 10:32:25,2025-06-18 10:32:10.221974,14.778026,1
3488692,20250618-0316-2-0110-0791.jpg,2025-06-18 10:32:08,2025-06-18 10:31:57.161398,10.838602,0
3488691,20250618-0316-1-0110-0791.jpg,2025-06-18 10:31:41,2025-06-18 10:31:28.093732,12.906268,3
3488690,20250618-0315-2-0110-0791.jpg,2025-06-18 10:31:12,2025-06-18 10:30:58.496101,13.503899,5
3488689,20250618-0315-1-0110-0791.jpg,2025-06-18 10:31:00,2025-06-18 10:30:45.481099,14.518901,3
3488688,20250618-0314-2-0110-0791.jpg,2025-06-18 10:30:45,2025-06-18 10:30:31.909389,13.090611,1
3488687,20250618-0314-1-0110-0791.jpg,2025-06-18 10:30:29,2025-06-18 10:30:18.396720,10.60328,0
3488686,20250618-0313-2-0110-0791.jpg,2025-06-18 10:30:20,2025-06-18 10:30:05.016904,14.983096,2
3488685,20250618-0313-1-0110-0791.jpg,2025-06-18 10:30:05,2025-06-18 10:29:52.066190,12.93381,4
3488684,20250618-0312-2-0110-0791.jpg,2025-06-18 10:29:51,2025-06-18 10:29:38.568294,12.431706,4
3488683,20250618-0312-1-0110-0791.jpg,2025-06-18 10:29:37,2025-06-18 10:29:26.070104,10.929896,2
3488682,20250618-0311-2-0110-0791.jpg,2025-06-18 10:29:29,2025-06-18 10:29:11.869627,17.130373,4
3488681,20250618-0311-1-0110-0791.jpg,2025-06-18 10:29:13,2025-06-18 10:28:58.865641,14.134359,0
3488680,20250618-0310-2-0110-0791.jpg,2025-06-18 10:28:59,2025-06-18 10:28:45.408930,13.59107,5
3488679,20250618-0310-1-0110-0791.jpg,2025-06-18 10:28:42,2025-06-18 10:28:31.741359,10.258641,0
3488678,20250618-0309-2-0110-0791.jpg,2025-06-18 10:28:33,2025-06-18 10:28:18.660110,14.33989,4
3488677,20250618-0309-1-0110-0791.jpg,2025-06-18 10:28:19,2025-06-18 10:28:05.636531,13.363469,3
3488676,20250618-0308-2-0110-0791.jpg,2025-06-18 10:27:47,2025-06-18 10:27:36.316435,10.683565,1
3488675,20250618-0308-1-0110-0791.jpg,2025-06-18 10:27:37,2025-06-18 10:27:23.404050,13.59595,2
3488674,20250618-0307-2-0110-0791.jpg,2025-06-18 10:27:23,2025-06-18 10:27:09.920803,13.079197,1
3488673,20250618-0307-1-0110-0791.jpg,2025-06-18 10:27:10,2025-06-18 10:26:56.569903,13.430097,2
3488672,20250618-0306-2-0110-0791.jpg,2025-06-18 10:26:45,2025-06-18 10:26:32.349520,12.65048,1
3488671,20250618-0306-1-0110-0791.jpg,2025-06-18 10:26:29,2025-06-18 10:26:18.752505,10.247495,0
3488670,20250618-0305-2-0110-0791.jpg,2025-06-18 10:26:20,2025-06-18 10:26:05.443403,14.556597,4
3488669,20250618-0305-1-0110-0791.jpg,2025-06-18 10:26:06,2025-06-18 10:25:52.527117,13.472883,0
3488668,20250618-0304-2-0110-0791.jpg,2025-06-18 10:25:49,2025-06-18 10:25:38.822890,10.17711,0
3488667,20250618-0304-1-0110-0791.jpg,2025-06-18 10:25:38,2025-06-18 10:25:25.462828,12.537172,6
3488666,20250618-0303-2-0110-0791.jpg,2025-06-18 10:25:24,2025-06-18 10:25:12.095163,11.904837,2
3488665,20250618-0303-1-0110-0791.jpg,2025-06-18 10:25:10,2025-06-18 10:24:59.021734,10.978266,0
3488664,20250618-0302-2-0110-0791.jpg,2025-06-18 10:24:59,2025-06-18 10:24:45.720859,13.279141,3
3488663,20250618-0302-1-0110-0791.jpg,2025-06-18 10:24:47,2025-06-18 10:24:32.774213,14.225787,4
3488662,20250618-0301-2-0110-0791.jpg,2025-06-18 10:24:33,2025-06-18 10:24:19.303156,13.696844,1
3488661,20250618-0301-1-0110-0791.jpg,2025-06-18 10:24:19,2025-06-18 10:24:05.814561,13.185439,1
3488660,20250618-0300-2-0110-0791.jpg,2025-06-18 10:24:07,2025-06-18 10:23:53.061201,13.938799,3
3488659,20250618-0300-1-0110-0791.jpg,2025-06-18 10:23:53,2025-06-18 10:23:39.408094,13.591906,3
3488658,20250618-0299-2-0110-0791.jpg,2025-06-18 10:23:38,2025-06-18 10:23:26.094579,11.905421,2
3488657,20250618-0299-1-0110-0791.jpg,2025-06-18 10:23:27,2025-06-18 10:23:12.558474,14.441526,4
3488656,20250618-0298-2-0110-0791.jpg,2025-06-18 10:23:15,2025-06-18 10:22:59.787786,15.212214,5
3488655,20250618-0298-1-0110-0791.jpg,2025-06-18 10:23:04,2025-06-18 10:22:46.264898,17.735102,3
3488654,20250618-0297-2-0110-0791.jpg,2025-06-18 10:22:36,2025-06-18 10:22:23.653371,12.346629,2
3488653,20250618-0297-1-0110-0791.jpg,2025-06-18 10:22:24,2025-06-18 10:22:10.189578,13.810422,2
3488652,20250618-0296-2-0110-0791.jpg,2025-06-18 10:22:10,2025-06-18 10:21:57.376226,12.623774,1
3488651,20250618-0296-1-0110-0791.jpg,2025-06-18 10:21:59,2025-06-18 10:21:43.909034,15.090966,3
3488650,20250618-0295-2-0110-0791.jpg,2025-06-18 10:21:42,2025-06-18 10:21:30.428281,11.571719,2
3488649,20250618-0295-1-0110-0791.jpg,2025-06-18 10:21:29,2025-06-18 10:21:17.856927,11.143073,0
3488648,20250618-0294-2-0110-0791.jpg,2025-06-18 10:21:16,2025-06-18 10:21:03.871427,12.128573,0
3488647,20250618-0294-1-0110-0791.jpg,2025-06-18 10:21:04,2025-06-18 10:20:50.712184,13.287816,2
3488646,20250618-0293-2-0110-0791.jpg,2025-06-18 10:20:52,2025-06-18 10:20:37.598816,14.401184,1
3488645,20250618-0293-1-0110-0791.jpg,2025-06-18 10:20:38,2025-06-18 10:20:24.155920,13.84408,2
3488644,20250618-0292-2-0110-0791.jpg,2025-06-18 10:19:20,2025-06-18 10:19:06.059638,13.940362,1
3488643,20250618-0292-1-0110-0791.jpg,2025-06-18 10:19:06,2025-06-18 10:18:53.291161,12.708839,2
3488642,20250618-0291-2-0110-0791.jpg,2025-06-18 10:18:54,2025-06-18 10:18:39.738261,14.261739,1
3488641,20250618-0291-1-0110-0791.jpg,2025-06-18 10:18:40,2025-06-18 10:18:26.246157,13.753843,3
3488640,20250618-0290-2-0110-0791.jpg,2025-06-18 10:18:24,2025-06-18 10:18:13.243864,10.756136,0
3488639,20250618-0290-1-0110-0791.jpg,2025-06-18 10:17:27,2025-06-18 10:17:14.515783,12.484217,4
3488638,20250618-0289-2-0110-0791.jpg,2025-06-18 10:17:15,2025-06-18 10:17:00.518992,14.481008,3
3488637,20250618-0289-1-0110-0791.jpg,2025-06-18 10:17:01,2025-06-18 10:16:48.124585,12.875415,1
3488636,20250618-0288-2-0110-0791.jpg,2025-06-18 10:16:47,2025-06-18 10:16:34.637182,12.362818,2
3488635,20250618-0288-1-0110-0791.jpg,2025-06-18 10:16:35,2025-06-18 10:16:21.328405,13.671595,5
3488634,20250618-0287-2-0110-0791.jpg,2025-06-18 10:16:21,2025-06-18 10:16:08.133155,12.866845,0
3488633,20250618-0287-1-0110-0791.jpg,2025-06-18 10:15:55,2025-06-18 10:15:41.195308,13.804692,1
3488632,20250618-0286-2-0110-0791.jpg,2025-06-18 10:15:41,2025-06-18 10:15:27.771189,13.228811,2
3488631,20250618-0286-1-0110-0791.jpg,2025-06-18 10:15:26,2025-06-18 10:15:14.778824,11.221176,0
3488630,20250618-0285-2-0110-0791.jpg,2025-06-18 10:14:55,2025-06-18 10:14:41.235889,13.764111,3
3488629,20250618-0285-1-0110-0791.jpg,2025-06-18 10:14:13,2025-06-18 10:14:02.310200,10.6898,0
3488628,20250618-0284-2-0110-0791.jpg,2025-06-18 10:14:02,2025-06-18 10:13:49.089276,12.910724,1
3488627,20250618-0284-1-0110-0791.jpg,2025-06-18 10:13:46,2025-06-18 10:13:35.950921,10.049079,0
3488626,20250618-0283-2-0110-0791.jpg,2025-06-18 10:13:24,2025-06-18 10:13:08.562495,15.437505,3
3488625,20250618-0283-1-0110-0791.jpg,2025-06-18 10:13:01,2025-06-18 10:12:47.836382,13.163618,3
3488623,20250618-0282-1-0110-0791.jpg,2025-06-18 10:12:36,2025-06-18 10:12:21.432027,14.567973,3
3488622,20250618-0281-2-0110-0791.jpg,2025-06-18 10:12:22,2025-06-18 10:12:07.943581,14.056419,3
3488621,20250618-0281-1-0110-0791.jpg,2025-06-18 10:12:07,2025-06-18 10:11:54.654648,12.345352,2
3488619,20250618-0280-1-0110-0791.jpg,2025-06-18 10:11:42,2025-06-18 10:11:28.718347,13.281653,4
3488618,20250618-0279-2-0110-0791.jpg,2025-06-18 10:11:28,2025-06-18 10:11:15.196810,12.80319,3
3488617,20250618-0279-1-0110-0791.jpg,2025-06-18 10:11:14,2025-06-18 10:11:01.905418,12.094582,3
3488616,20250618-0278-2-0110-0791.jpg,2025-06-18 10:11:03,2025-06-18 10:10:48.816986,14.183014,1
3488615,20250618-0278-1-0110-0791.jpg,2025-06-18 10:10:49,2025-06-18 10:10:35.448892,13.551108,1
3488614,20250618-0277-2-0110-0791.jpg,2025-06-18 10:10:36,2025-06-18 10:10:22.667289,13.332711,2
3488613,20250618-0277-1-0110-0791.jpg,2025-06-18 10:10:24,2025-06-18 10:10:09.026376,14.973624,2
3488612,20250618-0276-2-0110-0791.jpg,2025-06-18 10:10:09,2025-06-18 10:09:56.194399,12.805601,5
3488611,20250618-0276-1-0110-0791.jpg,2025-06-18 10:09:57,2025-06-18 10:09:42.571334,14.428666,4
3488610,20250618-0275-2-0110-0791.jpg,2025-06-18 10:09:41,2025-06-18 10:09:29.212732,11.787268,1
3488609,20250618-0275-1-0110-0791.jpg,2025-06-18 10:09:30,2025-06-18 10:09:16.326252,13.673748,6
3488608,20250618-0274-2-0110-0791.jpg,2025-06-18 10:09:14,2025-06-18 10:09:02.706569,11.293431,0
3488607,20250618-0274-1-0110-0791.jpg,2025-06-18 10:09:00,2025-06-18 10:08:49.754646,10.245354,0
3488606,20250618-0273-2-0110-0791.jpg,2025-06-18 10:08:49,2025-06-18 10:08:36.483101,12.516899,2
3488605,20250618-0273-1-0110-0791.jpg,2025-06-18 10:08:37,2025-06-18 10:08:23.424680,13.57532,0
3488604,20250618-0272-2-0110-0791.jpg,2025-06-18 10:08:23,2025-06-18 10:08:10.034954,12.965046,3
3488603,20250618-0272-1-0110-0791.jpg,2025-06-18 10:08:10,2025-06-18 10:07:57.009084,12.990916,1
3488602,20250618-0271-2-0110-0791.jpg,2025-06-18 10:07:56,2025-06-18 10:07:43.618597,12.381403,1
3488601,20250618-0271-1-0110-0791.jpg,2025-06-18 10:07:41,2025-06-18 10:07:29.986703,11.013297,0
3488600,20250618-0270-2-0110-0791.jpg,2025-06-18 10:07:29,2025-06-18 10:07:17.480458,11.519542,0
3488599,20250618-0270-1-0110-0791.jpg,2025-06-18 10:07:14,2025-06-18 10:07:03.664894,10.335106,0
3488598,20250618-0269-2-0110-0791.jpg,2025-06-18 10:07:03,2025-06-18 10:06:50.302760,12.69724,4
3488596,20250618-0268-2-0110-0791.jpg,2025-06-18 10:06:38,2025-06-18 10:06:23.939443,14.060557,2
3488595,20250618-0268-1-0110-0791.jpg,2025-06-18 10:06:24,2025-06-18 10:06:11.048199,12.951801,4
3488594,20250618-0267-2-0110-0791.jpg,2025-06-18 10:06:12,2025-06-18 10:05:57.524608,14.475392,2
3488593,20250618-0267-1-0110-0791.jpg,2025-06-18 10:05:58,2025-06-18 10:05:44.671431,13.328569,1
3488592,20250618-0266-2-0110-0791.jpg,2025-06-18 10:05:44,2025-06-18 10:05:31.274936,12.725064,3
3488591,20250618-0266-1-0110-0791.jpg,2025-06-18 10:05:33,2025-06-18 10:05:18.398703,14.601297,3
3488590,20250618-0265-2-0110-0791.jpg,2025-06-18 10:05:17,2025-06-18 10:05:04.709690,12.29031,0
3488589,20250618-0265-1-0110-0791.jpg,2025-06-18 10:05:05,2025-06-18 10:04:51.422591,13.577409,1
3488588,20250618-0264-2-0110-0791.jpg,2025-06-18 10:04:51,2025-06-18 10:04:38.364692,12.635308,3
3488587,20250618-0264-1-0110-0791.jpg,2025-06-18 10:04:37,2025-06-18 10:04:25.005410,11.99459,1
3488586,20250618-0263-2-0110-0791.jpg,2025-06-18 10:04:26,2025-06-18 10:04:11.552279,14.447721,4
3488585,20250618-0263-1-0110-0791.jpg,2025-06-18 10:04:12,2025-06-18 10:03:58.535555,13.464445,3
3488584,20250618-0262-2-0110-0791.jpg,2025-06-18 10:03:57,2025-06-18 10:03:45.170996,11.829004,3
3488583,20250618-0262-1-0110-0791.jpg,2025-06-18 10:03:46,2025-06-18 10:03:32.186923,13.813077,1
3488582,20250618-0261-2-0110-0791.jpg,2025-06-18 10:03:30,2025-06-18 10:03:18.534101,11.465899,0
3488581,20250618-0261-1-0110-0791.jpg,2025-06-18 10:03:21,2025-06-18 10:03:05.403823,15.596177,3
3488580,20250618-0260-2-0110-0791.jpg,2025-06-18 10:03:06,2025-06-18 10:02:51.757520,14.24248,2
3488579,20250618-0260-1-0110-0791.jpg,2025-06-18 10:02:51,2025-06-18 10:02:38.771507,12.228493,1
3488578,20250618-0259-2-0110-0791.jpg,2025-06-18 10:02:38,2025-06-18 10:02:25.614436,12.385564,2
3488577,20250618-0259-1-0110-0791.jpg,2025-06-18 10:02:27,2025-06-18 10:02:12.536886,14.463114,6
3488576,20250618-0258-2-0110-0791.jpg,2025-06-18 10:02:13,2025-06-18 10:01:58.935557,14.064443,6
3488575,20250618-0258-1-0110-0791.jpg,2025-06-18 10:01:58,2025-06-18 10:01:45.520537,12.479463,1
3488574,20250618-0257-2-0110-0791.jpg,2025-06-18 10:01:43,2025-06-18 10:01:32.470593,10.529407,0
3488573,20250618-0257-1-0110-0791.jpg,2025-06-18 10:01:31,2025-06-18 10:01:19.354175,11.645825,3
3488572,20250618-0256-2-0110-0791.jpg,2025-06-18 10:01:20,2025-06-18 10:01:05.700289,14.299711,2
3488571,20250618-0256-1-0110-0791.jpg,2025-06-18 10:01:06,2025-06-18 10:00:52.810875,13.189125,1
3488569,20250618-0255-1-0110-0791.jpg,2025-06-18 10:00:15,2025-06-18 10:00:00.625262,14.374738,4
3488568,20250618-0254-2-0110-0791.jpg,2025-06-18 10:00:01,2025-06-18 09:59:47.116093,13.883907,3
3488567,20250618-0254-1-0110-0791.jpg,2025-06-18 09:59:47,2025-06-18 09:59:33.789592,13.210408,3
3488566,20250618-0253-2-0110-0791.jpg,2025-06-18 09:59:35,2025-06-18 09:59:20.807400,14.1926,2
3488565,20250618-0253-1-0110-0791.jpg,2025-06-18 09:59:21,2025-06-18 09:59:07.264760,13.73524,4
3488564,20250618-0252-2-0110-0791.jpg,2025-06-18 09:59:04,2025-06-18 09:58:53.639177,10.360823,0
3488563,20250618-0252-1-0110-0791.jpg,2025-06-18 09:58:24,2025-06-18 09:58:13.829581,10.170419,0
3488562,20250618-0251-2-0110-0791.jpg,2025-06-18 09:58:13,2025-06-18 09:58:00.396095,12.603905,2
3488560,20250618-0250-2-0110-0791.jpg,2025-06-18 09:57:48,2025-06-18 09:57:34.147250,13.85275,3
3488559,20250618-0250-1-0110-0791.jpg,2025-06-18 09:57:33,2025-06-18 09:57:20.559367,12.440633,1
3488558,20250618-0249-2-0110-0791.jpg,2025-06-18 09:57:20,2025-06-18 09:57:07.680833,12.319167,2
3488557,20250618-0249-1-0110-0791.jpg,2025-06-18 09:57:06,2025-06-18 09:56:54.317740,11.68226,1
3488556,20250618-0248-2-0110-0791.jpg,2025-06-18 09:34:35,2025-06-18 09:34:23.127445,11.872555,0
3488555,20250618-0248-1-0110-0791.jpg,2025-06-18 09:34:26,2025-06-18 09:34:10.003408,15.996592,1
3488554,20250618-0247-2-0110-0791.jpg,2025-06-18 09:34:11,2025-06-18 09:33:56.937456,14.062544,7
3488553,20250618-0247-1-0110-0791.jpg,2025-06-18 09:33:55,2025-06-18 09:33:43.250364,11.749636,0
3488552,20250618-0246-2-0110-0791.jpg,2025-06-18 09:33:42,2025-06-18 09:33:27.453188,14.546812,3
