id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3514280,20250630-0537-1-0110-0791.jpg,2025-06-30 13:40:18,2025-06-30 13:40:03.033168,14.966832,3
3514279,20250630-0536-2-0110-0791.jpg,2025-06-30 13:40:04,2025-06-30 13:39:49.807000,14.193,2
3514278,20250630-0536-1-0110-0791.jpg,2025-06-30 13:39:52,2025-06-30 13:39:36.154443,15.845557,4
3514277,20250630-0535-2-0110-0791.jpg,2025-06-30 13:39:37,2025-06-30 13:39:22.606887,14.393113,2
3514276,20250630-0535-1-0110-0791.jpg,2025-06-30 13:39:23,2025-06-30 13:39:09.855810,13.14419,2
3514275,20250630-0534-2-0110-0791.jpg,2025-06-30 13:39:09,2025-06-30 13:38:56.229407,12.770593,1
3514274,20250630-0534-1-0110-0791.jpg,2025-06-30 13:38:56,2025-06-30 13:38:42.892802,13.107198,2
3514273,20250630-0533-2-0110-0791.jpg,2025-06-30 13:38:15,2025-06-30 13:38:01.821260,13.17874,4
3514272,20250630-0533-1-0110-0791.jpg,2025-06-30 13:38:03,2025-06-30 13:37:49.033618,13.966382,1
3514271,20250630-0532-2-0110-0791.jpg,2025-06-30 13:37:47,2025-06-30 13:37:32.050964,14.949036,8
3514270,20250630-0532-1-0110-0791.jpg,2025-06-30 13:37:31,2025-06-30 13:37:18.642921,12.357079,4
3514269,20250630-0531-2-0110-0791.jpg,2025-06-30 13:37:20,2025-06-30 13:37:05.277647,14.722353,2
3514268,20250630-0531-1-0110-0791.jpg,2025-06-30 13:37:06,2025-06-30 13:36:52.283700,13.7163,2
3514267,20250630-0530-2-0110-0791.jpg,2025-06-30 13:36:37,2025-06-30 13:36:23.558911,13.441089,3
3514266,20250630-0530-1-0110-0791.jpg,2025-06-30 13:36:24,2025-06-30 13:36:10.312678,13.687322,2
3514265,20250630-0529-2-0110-0791.jpg,2025-06-30 13:36:07,2025-06-30 13:35:56.574835,10.425165,0
3514264,20250630-0529-1-0110-0791.jpg,2025-06-30 13:35:58,2025-06-30 13:35:43.817518,14.182482,2
3514263,20250630-0528-2-0110-0791.jpg,2025-06-30 13:35:33,2025-06-30 13:35:22.816568,10.183432,0
3514262,20250630-0528-1-0110-0791.jpg,2025-06-30 13:35:22,2025-06-30 13:35:09.615439,12.384561,0
3514261,20250630-0527-2-0110-0791.jpg,2025-06-30 13:35:08,2025-06-30 13:34:55.947985,12.052015,0
3514260,20250630-0527-1-0110-0791.jpg,2025-06-30 13:34:56,2025-06-30 13:34:42.689053,13.310947,4
3514259,20250630-0526-2-0110-0791.jpg,2025-06-30 13:34:44,2025-06-30 13:34:29.117783,14.882217,4
3514258,20250630-0526-1-0110-0791.jpg,2025-06-30 13:34:29,2025-06-30 13:34:15.631449,13.368551,2
3514257,20250630-0525-2-0110-0791.jpg,2025-06-30 13:34:10,2025-06-30 13:33:55.686002,14.313998,6
3514256,20250630-0525-1-0110-0791.jpg,2025-06-30 13:33:57,2025-06-30 13:33:41.962056,15.037944,4
3514255,20250630-0524-2-0110-0791.jpg,2025-06-30 13:33:42,2025-06-30 13:33:28.621634,13.378366,4
3514254,20250630-0524-1-0110-0791.jpg,2025-06-30 13:33:30,2025-06-30 13:33:15.698341,14.301659,3
3514253,20250630-0523-2-0110-0791.jpg,2025-06-30 13:33:17,2025-06-30 13:33:02.204756,14.795244,1
3514252,20250630-0523-1-0110-0791.jpg,2025-06-30 13:33:03,2025-06-30 13:32:48.629812,14.370188,4
3514251,20250630-0522-2-0110-0791.jpg,2025-06-30 13:32:48,2025-06-30 13:32:35.195806,12.804194,2
3514250,20250630-0522-1-0110-0791.jpg,2025-06-30 13:32:37,2025-06-30 13:32:21.664434,15.335566,4
3514249,20250630-0521-2-0110-0791.jpg,2025-06-30 13:32:22,2025-06-30 13:32:08.333201,13.666799,1
3514248,20250630-0521-1-0110-0791.jpg,2025-06-30 13:32:08,2025-06-30 13:31:54.993006,13.006994,1
3514247,20250630-0520-2-0110-0791.jpg,2025-06-30 13:31:56,2025-06-30 13:31:41.309280,14.69072,2
3514246,20250630-0520-1-0110-0791.jpg,2025-06-30 13:31:42,2025-06-30 13:31:28.417903,13.582097,1
3514245,20250630-0519-2-0110-0791.jpg,2025-06-30 13:30:07,2025-06-30 13:29:54.101560,12.89844,3
3514243,20250630-0518-2-0110-0791.jpg,2025-06-30 13:29:41,2025-06-30 13:29:27.180643,13.819357,4
3514242,20250630-0518-1-0110-0791.jpg,2025-06-30 13:29:27,2025-06-30 13:29:13.954147,13.045853,4
3514241,20250630-0517-2-0110-0791.jpg,2025-06-30 13:29:15,2025-06-30 13:29:00.347097,14.652903,5
3514240,20250630-0517-1-0110-0791.jpg,2025-06-30 13:29:01,2025-06-30 13:28:47.376231,13.623769,2
3514239,20250630-0516-2-0110-0791.jpg,2025-06-30 13:28:47,2025-06-30 13:28:33.213943,13.786057,2
3514238,20250630-0516-1-0110-0791.jpg,2025-06-30 13:28:33,2025-06-30 13:28:20.360396,12.639604,2
3514237,20250630-0515-2-0110-0791.jpg,2025-06-30 13:28:21,2025-06-30 13:28:07.126630,13.87337,5
3514236,20250630-0515-1-0110-0791.jpg,2025-06-30 13:28:09,2025-06-30 13:27:53.644606,15.355394,3
3514235,20250630-0514-2-0110-0791.jpg,2025-06-30 13:27:51,2025-06-30 13:27:39.849756,11.150244,0
3514234,20250630-0514-1-0110-0791.jpg,2025-06-30 13:27:32,2025-06-30 13:27:18.116122,13.883878,2
3514233,20250630-0513-2-0110-0791.jpg,2025-06-30 13:27:18,2025-06-30 13:27:04.785855,13.214145,1
3514232,20250630-0513-1-0110-0791.jpg,2025-06-30 13:27:06,2025-06-30 13:26:51.817025,14.182975,4
3514231,20250630-0512-2-0110-0791.jpg,2025-06-30 13:26:53,2025-06-30 13:26:37.619186,15.380814,1
3514230,20250630-0512-1-0110-0791.jpg,2025-06-30 13:26:38,2025-06-30 13:26:24.800033,13.199967,1
3514229,20250630-0511-2-0110-0791.jpg,2025-06-30 13:26:26,2025-06-30 13:26:10.715837,15.284163,3
3514228,20250630-0511-1-0110-0791.jpg,2025-06-30 13:26:11,2025-06-30 13:25:57.260330,13.73967,1
3514227,20250630-0510-2-0110-0791.jpg,2025-06-30 13:25:57,2025-06-30 13:25:43.823054,13.176946,5
3514225,20250630-0509-2-0110-0791.jpg,2025-06-30 13:25:29,2025-06-30 13:25:16.791742,12.208258,2
3514224,20250630-0509-1-0110-0791.jpg,2025-06-30 13:24:22,2025-06-30 13:24:10.522677,11.477323,0
3514223,20250630-0508-2-0110-0791.jpg,2025-06-30 13:23:35,2025-06-30 13:23:21.668484,13.331516,4
3514222,20250630-0508-1-0110-0791.jpg,2025-06-30 13:23:21,2025-06-30 13:23:08.382676,12.617324,1
3514221,20250630-0507-2-0110-0791.jpg,2025-06-30 13:23:10,2025-06-30 13:22:54.876754,15.123246,8
3514220,20250630-0507-1-0110-0791.jpg,2025-06-30 13:22:53,2025-06-30 13:22:41.229902,11.770098,0
3514219,20250630-0506-2-0110-0791.jpg,2025-06-30 13:22:42,2025-06-30 13:22:27.842876,14.157124,3
3514218,20250630-0506-1-0110-0791.jpg,2025-06-30 13:22:03,2025-06-30 13:21:49.735566,13.264434,2
3514217,20250630-0505-2-0110-0791.jpg,2025-06-30 13:21:42,2025-06-30 13:21:28.861798,13.138202,1
3514216,20250630-0505-1-0110-0791.jpg,2025-06-30 13:21:29,2025-06-30 13:21:15.470558,13.529442,2
3514215,20250630-0504-2-0110-0791.jpg,2025-06-30 13:21:11,2025-06-30 13:20:57.514075,13.485925,5
3514214,20250630-0504-1-0110-0791.jpg,2025-06-30 13:20:59,2025-06-30 13:20:44.137417,14.862583,3
3514213,20250630-0503-2-0110-0791.jpg,2025-06-30 13:20:45,2025-06-30 13:20:30.568801,14.431199,3
3514212,20250630-0503-1-0110-0791.jpg,2025-06-30 13:20:29,2025-06-30 13:20:17.126361,11.873639,1
3514211,20250630-0502-2-0110-0791.jpg,2025-06-30 13:20:18,2025-06-30 13:20:03.651598,14.348402,2
3514210,20250630-0502-1-0110-0791.jpg,2025-06-30 13:20:04,2025-06-30 13:19:50.275285,13.724715,1
3514209,20250630-0501-2-0110-0791.jpg,2025-06-30 13:19:50,2025-06-30 13:19:36.690635,13.309365,3
3514208,20250630-0501-1-0110-0791.jpg,2025-06-30 13:19:15,2025-06-30 13:19:00.870581,14.129419,4
3514207,20250630-0500-2-0110-0791.jpg,2025-06-30 13:18:58,2025-06-30 13:18:41.805940,16.19406,6
3514206,20250630-0500-1-0110-0791.jpg,2025-06-30 13:18:42,2025-06-30 13:18:28.785747,13.214253,2
3514205,20250630-0499-2-0110-0791.jpg,2025-06-30 13:18:28,2025-06-30 13:18:15.431719,12.568281,3
3514204,20250630-0499-1-0110-0791.jpg,2025-06-30 13:18:16,2025-06-30 13:18:01.910949,14.089051,5
3514202,20250630-0498-1-0110-0791.jpg,2025-06-30 13:17:45,2025-06-30 13:17:34.736490,10.26351,0
3514201,20250630-0497-2-0110-0791.jpg,2025-06-30 13:17:33,2025-06-30 13:17:21.403782,11.596218,3
3514200,20250630-0497-1-0110-0791.jpg,2025-06-30 13:17:20,2025-06-30 13:17:07.825050,12.17495,0
3514199,20250630-0496-2-0110-0791.jpg,2025-06-30 13:17:08,2025-06-30 13:16:54.682447,13.317553,4
3514198,20250630-0496-1-0110-0791.jpg,2025-06-30 13:16:56,2025-06-30 13:16:41.174470,14.82553,4
3514197,20250630-0495-2-0110-0791.jpg,2025-06-30 13:16:41,2025-06-30 13:16:27.687569,13.312431,0
3514196,20250630-0495-1-0110-0791.jpg,2025-06-30 13:16:27,2025-06-30 13:16:14.162233,12.837767,3
3514195,20250630-0494-2-0110-0791.jpg,2025-06-30 13:16:15,2025-06-30 13:16:00.837032,14.162968,1
3514194,20250630-0494-1-0110-0791.jpg,2025-06-30 13:16:03,2025-06-30 13:15:47.332274,15.667726,3
3514193,20250630-0493-2-0110-0791.jpg,2025-06-30 13:15:50,2025-06-30 13:15:33.837178,16.162822,4
3514192,20250630-0493-1-0110-0791.jpg,2025-06-30 13:15:35,2025-06-30 13:15:20.179093,14.820907,3
3514191,20250630-0492-2-0110-0791.jpg,2025-06-30 13:15:20,2025-06-30 13:15:06.698561,13.301439,3
3514189,20250630-0491-2-0110-0791.jpg,2025-06-30 13:14:54,2025-06-30 13:14:39.947302,14.052698,0
3514188,20250630-0491-1-0110-0791.jpg,2025-06-30 13:14:42,2025-06-30 13:14:26.980830,15.01917,2
3514187,20250630-0490-2-0110-0791.jpg,2025-06-30 13:14:27,2025-06-30 13:14:12.960108,14.039892,4
3514186,20250630-0490-1-0110-0791.jpg,2025-06-30 13:14:12,2025-06-30 13:13:59.312487,12.687513,2
3514185,20250630-0489-2-0110-0791.jpg,2025-06-30 13:14:01,2025-06-30 13:13:46.785453,14.214547,4
3514184,20250630-0489-1-0110-0791.jpg,2025-06-30 13:13:49,2025-06-30 13:13:33.292403,15.707597,2
3514183,20250630-0488-2-0110-0791.jpg,2025-06-30 13:13:34,2025-06-30 13:13:19.768748,14.231252,1
3514182,20250630-0488-1-0110-0791.jpg,2025-06-30 13:13:17,2025-06-30 13:13:06.020398,10.979602,0
3514181,20250630-0487-2-0110-0791.jpg,2025-06-30 13:13:03,2025-06-30 13:12:48.116995,14.883005,3
3514180,20250630-0487-1-0110-0791.jpg,2025-06-30 13:12:49,2025-06-30 13:12:34.826714,14.173286,4
3514179,20250630-0486-2-0110-0791.jpg,2025-06-30 13:12:37,2025-06-30 13:12:21.376851,15.623149,3
3514178,20250630-0486-1-0110-0791.jpg,2025-06-30 13:12:19,2025-06-30 13:12:07.617790,11.38221,0
3514177,20250630-0485-2-0110-0791.jpg,2025-06-30 13:12:09,2025-06-30 13:11:54.423019,14.576981,4
3514176,20250630-0485-1-0110-0791.jpg,2025-06-30 13:11:57,2025-06-30 13:11:41.545731,15.454269,3
3514175,20250630-0484-2-0110-0791.jpg,2025-06-30 13:11:42,2025-06-30 13:11:27.447382,14.552618,3
3514174,20250630-0484-1-0110-0791.jpg,2025-06-30 13:11:27,2025-06-30 13:11:14.460309,12.539691,2
3514173,20250630-0483-2-0110-0791.jpg,2025-06-30 13:10:08,2025-06-30 13:09:54.866462,13.133538,3
3514172,20250630-0483-1-0110-0791.jpg,2025-06-30 13:09:45,2025-06-30 13:09:30.082823,14.917177,2
3514171,20250630-0482-2-0110-0791.jpg,2025-06-30 13:09:30,2025-06-30 13:09:16.820120,13.17988,1
3514170,20250630-0482-1-0110-0791.jpg,2025-06-30 13:09:18,2025-06-30 13:09:03.198542,14.801458,3
3514169,20250630-0481-2-0110-0791.jpg,2025-06-30 13:09:01,2025-06-30 13:08:49.394304,11.605696,0
3514168,20250630-0481-1-0110-0791.jpg,2025-06-30 13:08:51,2025-06-30 13:08:36.772916,14.227084,1
3514167,20250630-0480-2-0110-0791.jpg,2025-06-30 13:08:36,2025-06-30 13:08:22.598756,13.401244,5
3514166,20250630-0480-1-0110-0791.jpg,2025-06-30 13:08:21,2025-06-30 13:08:09.591450,11.40855,0
3514165,20250630-0479-2-0110-0791.jpg,2025-06-30 13:06:50,2025-06-30 13:06:36.679605,13.320395,0
3514164,20250630-0479-1-0110-0791.jpg,2025-06-30 13:06:21,2025-06-30 13:06:09.588788,11.411212,3
3514163,20250630-0478-2-0110-0791.jpg,2025-06-30 13:06:09,2025-06-30 13:05:56.273162,12.726838,4
3514162,20250630-0478-1-0110-0791.jpg,2025-06-30 13:05:55,2025-06-30 13:05:42.644309,12.355691,4
3514160,20250630-0477-1-0110-0791.jpg,2025-06-30 13:05:28,2025-06-30 13:05:15.697093,12.302907,2
3514159,20250630-0476-2-0110-0791.jpg,2025-06-30 13:05:15,2025-06-30 13:05:02.185493,12.814507,0
3514158,20250630-0476-1-0110-0791.jpg,2025-06-30 13:05:02,2025-06-30 13:04:48.721377,13.278623,1
3514157,20250630-0475-2-0110-0791.jpg,2025-06-30 13:04:49,2025-06-30 13:04:35.820927,13.179073,1
3514156,20250630-0475-1-0110-0791.jpg,2025-06-30 13:04:35,2025-06-30 13:04:22.318880,12.68112,0
3514155,20250630-0474-2-0110-0791.jpg,2025-06-30 13:04:23,2025-06-30 13:04:08.933154,14.066846,3
3514154,20250630-0474-1-0110-0791.jpg,2025-06-30 13:04:09,2025-06-30 13:03:55.503938,13.496062,2
3514153,20250630-0473-2-0110-0791.jpg,2025-06-30 13:03:56,2025-06-30 13:03:42.017618,13.982382,6
3514152,20250630-0473-1-0110-0791.jpg,2025-06-30 13:03:40,2025-06-30 13:03:28.521673,11.478327,2
3514151,20250630-0472-2-0110-0791.jpg,2025-06-30 13:03:07,2025-06-30 13:02:52.554618,14.445382,4
3514150,20250630-0472-1-0110-0791.jpg,2025-06-30 13:02:52,2025-06-30 13:02:39.049219,12.950781,7
3514149,20250630-0471-2-0110-0791.jpg,2025-06-30 13:02:38,2025-06-30 13:02:25.731403,12.268597,5
3514148,20250630-0471-1-0110-0791.jpg,2025-06-30 13:02:27,2025-06-30 13:02:12.948695,14.051305,2
3514147,20250630-0470-2-0110-0791.jpg,2025-06-30 13:02:15,2025-06-30 13:01:58.705029,16.294971,4
3514146,20250630-0470-1-0110-0791.jpg,2025-06-30 13:01:59,2025-06-30 13:01:46.024224,12.975776,7
3514145,20250630-0469-2-0110-0791.jpg,2025-06-30 13:01:49,2025-06-30 13:01:32.422995,16.577005,8
3514144,20250630-0469-1-0110-0791.jpg,2025-06-30 13:01:33,2025-06-30 13:01:18.805520,14.19448,4
3514143,20250630-0468-2-0110-0791.jpg,2025-06-30 13:01:18,2025-06-30 13:01:05.409563,12.590437,0
3514142,20250630-0468-1-0110-0791.jpg,2025-06-30 13:01:03,2025-06-30 13:00:51.860595,11.139405,1
3514141,20250630-0467-2-0110-0791.jpg,2025-06-30 13:00:52,2025-06-30 13:00:38.468401,13.531599,3
3514140,20250630-0467-1-0110-0791.jpg,2025-06-30 13:00:39,2025-06-30 13:00:24.892614,14.107386,3
3514138,20250630-0466-1-0110-0791.jpg,2025-06-30 13:00:13,2025-06-30 12:59:58.562667,14.437333,4
3514137,20250630-0465-2-0110-0791.jpg,2025-06-30 12:59:59,2025-06-30 12:59:44.578111,14.421889,4
3514136,20250630-0465-1-0110-0791.jpg,2025-06-30 12:59:38,2025-06-30 12:59:26.075126,11.924874,2
3514135,20250630-0464-2-0110-0791.jpg,2025-06-30 12:58:59,2025-06-30 12:58:45.630350,13.36965,3
3514134,20250630-0464-1-0110-0791.jpg,2025-06-30 12:58:45,2025-06-30 12:58:32.056931,12.943069,0
3514133,20250630-0463-2-0110-0791.jpg,2025-06-30 12:58:32,2025-06-30 12:58:18.726592,13.273408,3
3514132,20250630-0463-1-0110-0791.jpg,2025-06-30 12:58:19,2025-06-30 12:58:05.268077,13.731923,2
3514131,20250630-0462-2-0110-0791.jpg,2025-06-30 12:58:05,2025-06-30 12:57:51.792604,13.207396,6
3514130,20250630-0462-1-0110-0791.jpg,2025-06-30 12:55:51,2025-06-30 12:55:38.646864,12.353136,0
3514129,20250630-0461-2-0110-0791.jpg,2025-06-30 12:55:39,2025-06-30 12:55:25.243090,13.75691,3
3514128,20250630-0461-1-0110-0791.jpg,2025-06-30 12:55:24,2025-06-30 12:55:11.728895,12.271105,0
3514127,20250630-0460-2-0110-0791.jpg,2025-06-30 12:55:14,2025-06-30 12:54:58.457957,15.542043,3
3514126,20250630-0460-1-0110-0791.jpg,2025-06-30 12:54:57,2025-06-30 12:54:44.778767,12.221233,2
3514125,20250630-0459-2-0110-0791.jpg,2025-06-30 12:54:45,2025-06-30 12:54:31.305621,13.694379,3
3514124,20250630-0459-1-0110-0791.jpg,2025-06-30 12:54:29,2025-06-30 12:54:17.763447,11.236553,0
3514123,20250630-0458-2-0110-0791.jpg,2025-06-30 12:54:19,2025-06-30 12:54:04.363006,14.636994,3
3514122,20250630-0458-1-0110-0791.jpg,2025-06-30 12:53:51,2025-06-30 12:53:38.156437,12.843563,3
3514121,20250630-0457-2-0110-0791.jpg,2025-06-30 12:53:10,2025-06-30 12:52:57.665065,12.334935,7
3514120,20250630-0457-1-0110-0791.jpg,2025-06-30 12:52:56,2025-06-30 12:52:44.126947,11.873053,0
3514119,20250630-0456-2-0110-0791.jpg,2025-06-30 12:52:43,2025-06-30 12:52:30.378079,12.621921,4
3514118,20250630-0456-1-0110-0791.jpg,2025-06-30 12:52:30,2025-06-30 12:52:17.051679,12.948321,0
3514117,20250630-0455-2-0110-0791.jpg,2025-06-30 12:52:22,2025-06-30 12:52:03.772587,18.227413,8
3514116,20250630-0455-1-0110-0791.jpg,2025-06-30 12:51:52,2025-06-30 12:51:38.491966,13.508034,2
3514115,20250630-0454-2-0110-0791.jpg,2025-06-30 12:51:44,2025-06-30 12:51:24.598698,19.401302,2
3514114,20250630-0454-1-0110-0791.jpg,2025-06-30 12:51:27,2025-06-30 12:51:09.691679,17.308321,0
3514113,20250630-0453-2-0110-0791.jpg,2025-06-30 12:51:07,2025-06-30 12:50:55.660894,11.339106,0
3514112,20250630-0453-1-0110-0791.jpg,2025-06-30 12:50:54,2025-06-30 12:50:42.377503,11.622497,2
3514111,20250630-0452-2-0110-0791.jpg,2025-06-30 12:50:41,2025-06-30 12:50:28.845719,12.154281,3
3514109,20250630-0451-2-0110-0791.jpg,2025-06-30 12:50:15,2025-06-30 12:50:02.141747,12.858253,6
3514108,20250630-0451-1-0110-0791.jpg,2025-06-30 12:50:02,2025-06-30 12:49:48.645025,13.354975,1
3514107,20250630-0450-2-0110-0791.jpg,2025-06-30 12:49:48,2025-06-30 12:49:35.314750,12.68525,1
3514106,20250630-0450-1-0110-0791.jpg,2025-06-30 12:49:37,2025-06-30 12:49:21.759645,15.240355,0
3514105,20250630-0449-2-0110-0791.jpg,2025-06-30 12:48:21,2025-06-30 12:48:03.488448,17.511552,1
3514104,20250630-0449-1-0110-0791.jpg,2025-06-30 12:48:00,2025-06-30 12:47:49.907580,10.09242,0
3514103,20250630-0448-2-0110-0791.jpg,2025-06-30 12:47:00,2025-06-30 12:46:47.318398,12.681602,3
3514102,20250630-0448-1-0110-0791.jpg,2025-06-30 12:46:49,2025-06-30 12:46:34.203060,14.79694,0
3514101,20250630-0447-2-0110-0791.jpg,2025-06-30 12:46:37,2025-06-30 12:46:20.577956,16.422044,4
3514100,20250630-0447-1-0110-0791.jpg,2025-06-30 12:46:21,2025-06-30 12:46:06.829664,14.170336,1
3514099,20250630-0446-2-0110-0791.jpg,2025-06-30 12:45:59,2025-06-30 12:45:44.388554,14.611446,4
3514098,20250630-0446-1-0110-0791.jpg,2025-06-30 12:45:45,2025-06-30 12:45:31.747598,13.252402,3
3514097,20250630-0445-2-0110-0791.jpg,2025-06-30 12:45:29,2025-06-30 12:45:13.177637,15.822363,7
3514096,20250630-0445-1-0110-0791.jpg,2025-06-30 12:45:13,2025-06-30 12:44:59.429000,13.571,3
3514095,20250630-0444-2-0110-0791.jpg,2025-06-30 12:44:59,2025-06-30 12:44:45.894661,13.105339,2
3514094,20250630-0444-1-0110-0791.jpg,2025-06-30 12:44:46,2025-06-30 12:44:32.435686,13.564314,1
3514092,20250630-0443-1-0110-0791.jpg,2025-06-30 12:44:19,2025-06-30 12:44:05.570545,13.429455,4
3514091,20250630-0442-2-0110-0791.jpg,2025-06-30 12:44:04,2025-06-30 12:43:52.072211,11.927789,2
3514090,20250630-0442-1-0110-0791.jpg,2025-06-30 12:43:51,2025-06-30 12:43:38.545202,12.454798,2
3514089,20250630-0441-2-0110-0791.jpg,2025-06-30 12:43:37,2025-06-30 12:43:25.325320,11.67468,4
3514088,20250630-0441-1-0110-0791.jpg,2025-06-30 12:43:26,2025-06-30 12:43:11.850368,14.149632,2
3514087,20250630-0440-2-0110-0791.jpg,2025-06-30 11:43:21,2025-06-30 11:43:06.299798,14.700202,3
3514086,20250630-0440-1-0110-0791.jpg,2025-06-30 11:43:07,2025-06-30 11:42:52.669785,14.330215,1
3514085,20250630-0439-2-0110-0791.jpg,2025-06-30 11:42:53,2025-06-30 11:42:38.722949,14.277051,4
3514084,20250630-0439-1-0110-0791.jpg,2025-06-30 11:42:39,2025-06-30 11:42:25.701194,13.298806,2
3514083,20250630-0438-2-0110-0791.jpg,2025-06-30 11:42:25,2025-06-30 11:42:12.229847,12.770153,2
3514082,20250630-0438-1-0110-0791.jpg,2025-06-30 11:42:11,2025-06-30 11:41:58.737071,12.262929,4
3514081,20250630-0437-2-0110-0791.jpg,2025-06-30 11:41:57,2025-06-30 11:41:45.231148,11.768852,1
3514080,20250630-0437-1-0110-0791.jpg,2025-06-30 11:41:44,2025-06-30 11:41:31.941352,12.058648,0
3514078,20250630-0436-1-0110-0791.jpg,2025-06-30 11:41:19,2025-06-30 11:41:04.996923,14.003077,1
3514077,20250630-0435-2-0110-0791.jpg,2025-06-30 11:41:06,2025-06-30 11:40:51.523010,14.47699,3
3514076,20250630-0435-1-0110-0791.jpg,2025-06-30 11:40:51,2025-06-30 11:40:37.977429,13.022571,3
3514075,20250630-0434-2-0110-0791.jpg,2025-06-30 11:40:39,2025-06-30 11:40:24.476212,14.523788,7
3514074,20250630-0434-1-0110-0791.jpg,2025-06-30 11:40:25,2025-06-30 11:40:11.081920,13.91808,4
3514073,20250630-0433-2-0110-0791.jpg,2025-06-30 11:40:08,2025-06-30 11:39:57.426387,10.573613,0
3514072,20250630-0433-1-0110-0791.jpg,2025-06-30 11:39:59,2025-06-30 11:39:44.056719,14.943281,5
3514071,20250630-0432-2-0110-0791.jpg,2025-06-30 11:39:44,2025-06-30 11:39:30.566926,13.433074,2
3514070,20250630-0432-1-0110-0791.jpg,2025-06-30 11:39:30,2025-06-30 11:39:17.152302,12.847698,0
3514069,20250630-0431-2-0110-0791.jpg,2025-06-30 11:39:17,2025-06-30 11:39:03.712873,13.287127,3
3514068,20250630-0431-1-0110-0791.jpg,2025-06-30 11:39:03,2025-06-30 11:38:50.138669,12.861331,2
3514067,20250630-0430-2-0110-0791.jpg,2025-06-30 11:38:49,2025-06-30 11:38:36.715910,12.28409,2
3514066,20250630-0430-1-0110-0791.jpg,2025-06-30 11:38:38,2025-06-30 11:38:23.335193,14.664807,3
3514065,20250630-0429-2-0110-0791.jpg,2025-06-30 11:38:24,2025-06-30 11:38:09.810109,14.189891,5
3514064,20250630-0429-1-0110-0791.jpg,2025-06-30 11:38:10,2025-06-30 11:37:55.809640,14.19036,3
3514063,20250630-0428-2-0110-0791.jpg,2025-06-30 11:37:57,2025-06-30 11:37:42.303527,14.696473,7
3514062,20250630-0428-1-0110-0791.jpg,2025-06-30 11:37:42,2025-06-30 11:37:28.814778,13.185222,3
3514061,20250630-0427-2-0110-0791.jpg,2025-06-30 11:37:29,2025-06-30 11:37:15.368840,13.63116,2
3514060,20250630-0427-1-0110-0791.jpg,2025-06-30 11:37:17,2025-06-30 11:37:02.591015,14.408985,0
3514059,20250630-0426-2-0110-0791.jpg,2025-06-30 11:37:01,2025-06-30 11:36:48.378797,12.621203,6
3514058,20250630-0426-1-0110-0791.jpg,2025-06-30 11:36:49,2025-06-30 11:36:35.531794,13.468206,1
3514057,20250630-0425-2-0110-0791.jpg,2025-06-30 11:36:35,2025-06-30 11:36:21.551266,13.448734,1
3514055,20250630-0424-2-0110-0791.jpg,2025-06-30 11:36:08,2025-06-30 11:35:54.592076,13.407924,2
3514054,20250630-0424-1-0110-0791.jpg,2025-06-30 11:35:55,2025-06-30 11:35:41.683725,13.316275,2
3514053,20250630-0423-2-0110-0791.jpg,2025-06-30 11:35:41,2025-06-30 11:35:27.638912,13.361088,6
3514052,20250630-0423-1-0110-0791.jpg,2025-06-30 11:35:25,2025-06-30 11:35:14.025354,10.974646,0
3514051,20250630-0422-2-0110-0791.jpg,2025-06-30 11:35:16,2025-06-30 11:35:00.673632,15.326368,4
3514050,20250630-0422-1-0110-0791.jpg,2025-06-30 11:34:58,2025-06-30 11:34:47.017859,10.982141,0
3514049,20250630-0421-2-0110-0791.jpg,2025-06-30 11:34:44,2025-06-30 11:34:33.763291,10.236709,0
3514048,20250630-0421-1-0110-0791.jpg,2025-06-30 11:34:35,2025-06-30 11:34:20.309117,14.690883,3
3514047,20250630-0420-2-0110-0791.jpg,2025-06-30 11:34:20,2025-06-30 11:34:06.794922,13.205078,2
3514046,20250630-0420-1-0110-0791.jpg,2025-06-30 11:34:06,2025-06-30 11:33:53.315747,12.684253,2
3514045,20250630-0419-2-0110-0791.jpg,2025-06-30 11:33:55,2025-06-30 11:33:39.802757,15.197243,3
3514044,20250630-0419-1-0110-0791.jpg,2025-06-30 11:33:40,2025-06-30 11:33:26.333666,13.666334,3
3514043,20250630-0418-2-0110-0791.jpg,2025-06-30 11:33:26,2025-06-30 11:33:12.905292,13.094708,3
3514042,20250630-0418-1-0110-0791.jpg,2025-06-30 11:33:12,2025-06-30 11:32:59.375512,12.624488,2
