id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3500657,20250624-0379-2-0110-0791.jpg,2025-06-24 12:55:02,2025-06-24 12:54:47.326916,14.673084,0
3500656,20250624-0379-1-0110-0791.jpg,2025-06-24 12:54:48,2025-06-24 12:54:33.710688,14.289312,4
3500655,20250624-0378-2-0110-0791.jpg,2025-06-24 12:53:43,2025-06-24 12:53:32.405443,10.594557,0
3500654,20250624-0378-1-0110-0791.jpg,2025-06-24 12:53:32,2025-06-24 12:53:19.055227,12.944773,4
3500653,20250624-0377-2-0110-0791.jpg,2025-06-24 12:53:06,2025-06-24 12:52:52.277348,13.722652,3
3500652,20250624-0377-1-0110-0791.jpg,2025-06-24 12:52:52,2025-06-24 12:52:38.684742,13.315258,3
3500651,20250624-0376-2-0110-0791.jpg,2025-06-24 11:47:55,2025-06-24 11:47:41.318186,13.681814,5
3500650,20250624-0376-1-0110-0791.jpg,2025-06-24 11:47:25,2025-06-24 11:47:14.735772,10.264228,0
3500649,20250624-0375-2-0110-0791.jpg,2025-06-24 11:47:14,2025-06-24 11:47:01.475342,12.524658,4
3500648,20250624-0375-1-0110-0791.jpg,2025-06-24 11:47:02,2025-06-24 11:46:48.017584,13.982416,4
3500647,20250624-0374-2-0110-0791.jpg,2025-06-24 11:46:47,2025-06-24 11:46:34.397293,12.602707,2
3500646,20250624-0374-1-0110-0791.jpg,2025-06-24 11:46:33,2025-06-24 11:46:20.941943,12.058057,2
3500644,20250624-0373-2-0110-0791.jpg,2025-06-24 11:46:09,2025-06-24 11:45:54.116692,14.883308,1
3500643,20250624-0373-1-0110-0791.jpg,2025-06-24 11:45:55,2025-06-24 11:45:41.773767,13.226233,0
3500642,20250624-0372-2-0110-0791.jpg,2025-06-24 11:45:41,2025-06-24 11:45:27.623520,13.37648,3
3500641,20250624-0372-1-0110-0791.jpg,2025-06-24 11:45:27,2025-06-24 11:45:14.203610,12.79639,2
3500640,20250624-0371-2-0110-0791.jpg,2025-06-24 11:45:14,2025-06-24 11:45:00.806596,13.193404,1
3500639,20250624-0371-1-0110-0791.jpg,2025-06-24 11:45:02,2025-06-24 11:44:47.985527,14.014473,2
3500638,20250624-0370-2-0110-0791.jpg,2025-06-24 11:44:48,2025-06-24 11:44:33.849853,14.150147,2
3500637,20250624-0370-1-0110-0791.jpg,2025-06-24 11:44:34,2025-06-24 11:44:21.107354,12.892646,1
3500636,20250624-0369-2-0110-0791.jpg,2025-06-24 11:44:23,2025-06-24 11:44:07.515221,15.484779,5
3500635,20250624-0369-1-0110-0791.jpg,2025-06-24 11:44:08,2025-06-24 11:43:54.081745,13.918255,1
3500634,20250624-0368-2-0110-0791.jpg,2025-06-24 11:43:54,2025-06-24 11:43:40.441536,13.558464,0
3500633,20250624-0368-1-0110-0791.jpg,2025-06-24 11:43:40,2025-06-24 11:43:27.595662,12.404338,1
3500632,20250624-0367-2-0110-0791.jpg,2025-06-24 11:43:26,2025-06-24 11:43:14.207080,11.79292,0
3500631,20250624-0367-1-0110-0791.jpg,2025-06-24 11:43:15,2025-06-24 11:43:01.257273,13.742727,2
3500630,20250624-0366-2-0110-0791.jpg,2025-06-24 11:43:01,2025-06-24 11:42:47.844810,13.15519,4
3500629,20250624-0366-1-0110-0791.jpg,2025-06-24 11:42:49,2025-06-24 11:42:34.475509,14.524491,2
3500628,20250624-0365-2-0110-0791.jpg,2025-06-24 11:42:36,2025-06-24 11:42:20.737374,15.262626,0
3500627,20250624-0365-1-0110-0791.jpg,2025-06-24 11:42:19,2025-06-24 11:42:07.197272,11.802728,0
3500626,20250624-0364-2-0110-0791.jpg,2025-06-24 11:42:08,2025-06-24 11:41:54.032503,13.967497,3
3500625,20250624-0364-1-0110-0791.jpg,2025-06-24 11:41:56,2025-06-24 11:41:40.466392,15.533608,4
3500624,20250624-0363-2-0110-0791.jpg,2025-06-24 11:41:27,2025-06-24 11:41:13.974739,13.025261,1
3500623,20250624-0363-1-0110-0791.jpg,2025-06-24 11:41:02,2025-06-24 11:40:47.649153,14.350847,2
3500622,20250624-0362-2-0110-0791.jpg,2025-06-24 11:40:48,2025-06-24 11:40:34.207066,13.792934,4
3500621,20250624-0005-9-0110-0791.jpg,2025-06-24 11:40:33,2025-06-24 11:40:21.142652,11.857348,0
3500620,20250624-0362-1-0110-0791.jpg,2025-06-24 11:40:22,2025-06-24 11:40:07.223489,14.776511,2
3500619,20250624-0361-2-0110-0791.jpg,2025-06-24 11:40:00,2025-06-24 11:39:49.124973,10.875027,0
3500618,20250624-0361-1-0110-0791.jpg,2025-06-24 11:39:47,2025-06-24 11:39:35.612489,11.387511,0
3500617,20250624-0360-2-0110-0791.jpg,2025-06-24 11:39:36,2025-06-24 11:39:22.318504,13.681496,5
3500616,20250624-0360-1-0110-0791.jpg,2025-06-24 11:38:32,2025-06-24 11:38:19.472310,12.52769,1
3500615,20250624-0359-2-0110-0791.jpg,2025-06-24 11:38:19,2025-06-24 11:38:06.638576,12.361424,0
3500614,20250624-0359-1-0110-0791.jpg,2025-06-24 11:37:44,2025-06-24 11:37:30.616126,13.383874,0
3500613,20250624-0358-2-0110-0791.jpg,2025-06-24 11:37:31,2025-06-24 11:37:17.186076,13.813924,4
3500612,20250624-0358-1-0110-0791.jpg,2025-06-24 11:37:17,2025-06-24 11:37:03.948703,13.051297,2
3500611,20250624-0357-2-0110-0791.jpg,2025-06-24 11:37:06,2025-06-24 11:36:50.914836,15.085164,2
3500610,20250624-0357-1-0110-0791.jpg,2025-06-24 11:36:51,2025-06-24 11:36:37.330104,13.669896,0
3500609,20250624-0356-2-0110-0791.jpg,2025-06-24 11:36:38,2025-06-24 11:36:23.853504,14.146496,2
3500608,20250624-0356-1-0110-0791.jpg,2025-06-24 11:36:21,2025-06-24 11:36:10.241225,10.758775,0
3500607,20250624-0355-2-0110-0791.jpg,2025-06-24 11:36:12,2025-06-24 11:35:57.689434,14.310566,3
3500606,20250624-0355-1-0110-0791.jpg,2025-06-24 11:35:58,2025-06-24 11:35:44.065034,13.934966,4
3500605,20250624-0354-2-0110-0791.jpg,2025-06-24 11:35:43,2025-06-24 11:35:30.502754,12.497246,3
3500604,20250624-0354-1-0110-0791.jpg,2025-06-24 11:35:30,2025-06-24 11:35:17.057195,12.942805,0
3500603,20250624-0353-2-0110-0791.jpg,2025-06-24 11:35:14,2025-06-24 11:35:03.962342,10.037658,0
3500602,20250624-0353-1-0110-0791.jpg,2025-06-24 11:34:38,2025-06-24 11:34:23.716007,14.283993,0
3500601,20250624-0352-2-0110-0791.jpg,2025-06-24 11:34:22,2025-06-24 11:34:10.335865,11.664135,2
3500600,20250624-0352-1-0110-0791.jpg,2025-06-24 11:34:10,2025-06-24 11:33:57.207838,12.792162,0
3500599,20250624-0351-2-0110-0791.jpg,2025-06-24 11:33:59,2025-06-24 11:33:43.978432,15.021568,2
3500598,20250624-0351-1-0110-0791.jpg,2025-06-24 11:33:45,2025-06-24 11:33:30.508918,14.491082,3
3500597,20250624-0350-2-0110-0791.jpg,2025-06-24 11:33:08,2025-06-24 11:32:54.069789,13.930211,5
3500596,20250624-0350-1-0110-0791.jpg,2025-06-24 11:32:52,2025-06-24 11:32:40.361030,11.63897,0
3500595,20250624-0349-2-0110-0791.jpg,2025-06-24 11:32:43,2025-06-24 11:32:27.522014,15.477986,3
3500594,20250624-0349-1-0110-0791.jpg,2025-06-24 11:32:28,2025-06-24 11:32:14.120742,13.879258,6
3500593,20250624-0348-2-0110-0791.jpg,2025-06-24 11:32:14,2025-06-24 11:32:00.649349,13.350651,4
3500592,20250624-0348-1-0110-0791.jpg,2025-06-24 11:31:58,2025-06-24 11:31:47.558840,10.44116,0
3500590,20250624-0347-1-0110-0791.jpg,2025-06-24 11:31:31,2025-06-24 11:31:20.045277,10.954723,0
3500589,20250624-0346-2-0110-0791.jpg,2025-06-24 11:31:15,2025-06-24 11:31:01.048948,13.951052,3
3500588,20250624-0346-1-0110-0791.jpg,2025-06-24 11:30:59,2025-06-24 11:30:47.516283,11.483717,0
3500587,20250624-0345-2-0110-0791.jpg,2025-06-24 11:30:47,2025-06-24 11:30:34.095872,12.904128,2
3500586,20250624-0345-1-0110-0791.jpg,2025-06-24 11:30:33,2025-06-24 11:30:20.652259,12.347741,1
3500585,20250624-0344-2-0110-0791.jpg,2025-06-24 11:30:19,2025-06-24 11:30:07.179858,11.820142,3
3500584,20250624-0344-1-0110-0791.jpg,2025-06-24 11:29:52,2025-06-24 11:29:40.717700,11.2823,0
3500583,20250624-0343-2-0110-0791.jpg,2025-06-24 11:29:41,2025-06-24 11:29:27.312198,13.687802,1
3500582,20250624-0343-1-0110-0791.jpg,2025-06-24 11:29:14,2025-06-24 11:29:00.575911,13.424089,1
3500581,20250624-0342-2-0110-0791.jpg,2025-06-24 11:29:03,2025-06-24 11:28:47.064658,15.935342,4
3500580,20250624-0342-1-0110-0791.jpg,2025-06-24 11:28:48,2025-06-24 11:28:33.017662,14.982338,4
3500579,20250624-0341-2-0110-0791.jpg,2025-06-24 11:28:33,2025-06-24 11:28:20.062674,12.937326,1
3500578,20250624-0341-1-0110-0791.jpg,2025-06-24 11:28:17,2025-06-24 11:28:06.640568,10.359432,0
3500577,20250624-0340-2-0110-0791.jpg,2025-06-24 11:28:06,2025-06-24 11:27:53.101467,12.898533,0
3500576,20250624-0340-1-0110-0791.jpg,2025-06-24 11:27:52,2025-06-24 11:27:39.568930,12.43107,2
3500575,20250624-0339-2-0110-0791.jpg,2025-06-24 11:27:40,2025-06-24 11:27:26.089417,13.910583,3
3500574,20250624-0004-9-0110-0791.jpg,2025-06-24 11:27:24,2025-06-24 11:27:12.460337,11.539663,0
3500573,20250624-0339-1-0110-0791.jpg,2025-06-24 11:24:03,2025-06-24 11:23:50.617789,12.382211,1
3500572,20250624-0338-2-0110-0791.jpg,2025-06-24 11:23:50,2025-06-24 11:23:36.650142,13.349858,2
3500571,20250624-0338-1-0110-0791.jpg,2025-06-24 11:23:38,2025-06-24 11:23:23.647856,14.352144,3
3500570,20250624-0337-2-0110-0791.jpg,2025-06-24 11:23:23,2025-06-24 11:23:10.163180,12.83682,4
3500569,20250624-0337-1-0110-0791.jpg,2025-06-24 11:23:10,2025-06-24 11:22:56.771073,13.228927,5
3500568,20250624-0336-2-0110-0791.jpg,2025-06-24 11:22:06,2025-06-24 11:21:54.879464,11.120536,0
3500567,20250624-0336-1-0110-0791.jpg,2025-06-24 11:21:41,2025-06-24 11:21:27.466811,13.533189,3
3500566,20250624-0335-2-0110-0791.jpg,2025-06-24 11:21:10,2025-06-24 11:20:56.199796,13.800204,2
3500565,20250624-0335-1-0110-0791.jpg,2025-06-24 11:20:56,2025-06-24 11:20:42.590551,13.409449,4
3500564,20250624-0334-2-0110-0791.jpg,2025-06-24 11:20:28,2025-06-24 11:20:15.110322,12.889678,3
3500563,20250624-0334-1-0110-0791.jpg,2025-06-24 11:20:01,2025-06-24 11:19:48.162096,12.837904,4
3500562,20250624-0333-2-0110-0791.jpg,2025-06-24 11:19:47,2025-06-24 11:19:34.549834,12.450166,0
3500560,20250624-0332-2-0110-0791.jpg,2025-06-24 11:19:20,2025-06-24 11:19:07.662115,12.337885,2
3500559,20250624-0332-1-0110-0791.jpg,2025-06-24 11:19:07,2025-06-24 11:18:54.282966,12.717034,1
3500558,20250624-0331-2-0110-0791.jpg,2025-06-24 11:18:55,2025-06-24 11:18:40.943304,14.056696,1
3500557,20250624-0331-1-0110-0791.jpg,2025-06-24 11:18:32,2025-06-24 11:18:17.767763,14.232237,3
3500556,20250624-0330-2-0110-0791.jpg,2025-06-24 11:18:15,2025-06-24 11:18:03.238320,11.76168,5
3500555,20250624-0330-1-0110-0791.jpg,2025-06-24 11:18:04,2025-06-24 11:17:50.393913,13.606087,0
3500554,20250624-0329-2-0110-0791.jpg,2025-06-24 11:17:39,2025-06-24 11:17:25.498381,13.501619,0
3500553,20250624-0329-1-0110-0791.jpg,2025-06-24 11:17:21,2025-06-24 11:17:09.410194,11.589806,0
3500552,20250624-0328-2-0110-0791.jpg,2025-06-24 11:17:10,2025-06-24 11:16:55.287665,14.712335,4
3500551,20250624-0328-1-0110-0791.jpg,2025-06-24 11:16:53,2025-06-24 11:16:42.256433,10.743567,0
3500550,20250624-0327-2-0110-0791.jpg,2025-06-24 11:16:42,2025-06-24 11:16:29.050404,12.949596,0
3500549,20250624-0327-1-0110-0791.jpg,2025-06-24 11:16:26,2025-06-24 11:16:15.279411,10.720589,0
3500548,20250624-0326-2-0110-0791.jpg,2025-06-24 11:16:15,2025-06-24 11:16:01.411272,13.588728,2
3500547,20250624-0326-1-0110-0791.jpg,2025-06-24 11:16:01,2025-06-24 11:15:48.559202,12.440798,4
3500546,20250624-0325-2-0110-0791.jpg,2025-06-24 11:15:47,2025-06-24 11:15:35.113196,11.886804,1
3500545,20250624-0325-1-0110-0791.jpg,2025-06-24 11:15:33,2025-06-24 11:15:21.600041,11.399959,0
3500544,20250624-0324-2-0110-0791.jpg,2025-06-24 11:15:22,2025-06-24 11:15:08.012914,13.987086,2
3500543,20250624-0324-1-0110-0791.jpg,2025-06-24 11:15:06,2025-06-24 11:14:54.723117,11.276883,1
3500542,20250624-0323-2-0110-0791.jpg,2025-06-24 11:14:55,2025-06-24 11:14:41.739088,13.260912,2
3500541,20250624-0323-1-0110-0791.jpg,2025-06-24 11:14:41,2025-06-24 11:14:28.258392,12.741608,2
3500540,20250624-0322-2-0110-0791.jpg,2025-06-24 11:14:01,2025-06-24 11:13:46.747968,14.252032,3
3500539,20250624-0322-1-0110-0791.jpg,2025-06-24 11:13:47,2025-06-24 11:13:32.609903,14.390097,2
3500538,20250624-0321-2-0110-0791.jpg,2025-06-24 11:13:25,2025-06-24 11:13:12.411871,12.588129,1
3500537,20250624-0321-1-0110-0791.jpg,2025-06-24 11:13:11,2025-06-24 11:12:59.056767,11.943233,2
3500536,20250624-0320-2-0110-0791.jpg,2025-06-24 11:12:44,2025-06-24 11:12:31.970564,12.029436,1
3500535,20250624-0320-1-0110-0791.jpg,2025-06-24 11:12:31,2025-06-24 11:12:19.075588,11.924412,2
3500534,20250624-0319-2-0110-0791.jpg,2025-06-24 11:12:17,2025-06-24 11:12:05.480716,11.519284,0
3500533,20250624-0319-1-0110-0791.jpg,2025-06-24 11:11:52,2025-06-24 11:11:39.265101,12.734899,1
3500532,20250624-0318-2-0110-0791.jpg,2025-06-24 11:11:38,2025-06-24 11:11:25.283928,12.716072,1
3500531,20250624-0318-1-0110-0791.jpg,2025-06-24 11:11:25,2025-06-24 11:11:11.714373,13.285627,2
3500530,20250624-0317-2-0110-0791.jpg,2025-06-24 11:11:11,2025-06-24 11:10:58.327217,12.672783,1
3500529,20250624-0317-1-0110-0791.jpg,2025-06-24 11:10:46,2025-06-24 11:10:33.075561,12.924439,4
3500528,20250624-0316-2-0110-0791.jpg,2025-06-24 11:10:30,2025-06-24 11:10:19.405803,10.594197,0
3500527,20250624-0316-1-0110-0791.jpg,2025-06-24 11:10:19,2025-06-24 11:10:05.573462,13.426538,2
3500526,20250624-0315-2-0110-0791.jpg,2025-06-24 11:10:05,2025-06-24 11:09:52.196359,12.803641,0
3500525,20250624-0315-1-0110-0791.jpg,2025-06-24 11:09:51,2025-06-24 11:09:39.059404,11.940596,0
3500524,20250624-0314-2-0110-0791.jpg,2025-06-24 11:09:39,2025-06-24 11:09:25.624531,13.375469,3
3500523,20250624-0314-1-0110-0791.jpg,2025-06-24 11:09:26,2025-06-24 11:09:12.688379,13.311621,3
3500522,20250624-0313-2-0110-0791.jpg,2025-06-24 11:09:12,2025-06-24 11:08:58.870322,13.129678,3
3500521,20250624-0313-1-0110-0791.jpg,2025-06-24 11:08:44,2025-06-24 11:08:32.362133,11.637867,2
3500520,20250624-0312-2-0110-0791.jpg,2025-06-24 11:08:33,2025-06-24 11:08:18.896677,14.103323,1
3500519,20250624-0312-1-0110-0791.jpg,2025-06-24 11:08:13,2025-06-24 11:07:59.926616,13.073384,2
3500518,20250624-0003-9-0110-0791.jpg,2025-06-24 11:07:57,2025-06-24 11:07:46.858905,10.141095,0
3500517,20250624-0311-2-0110-0791.jpg,2025-06-24 11:07:45,2025-06-24 11:07:33.334055,11.665945,0
3500516,20250624-0311-1-0110-0791.jpg,2025-06-24 11:07:34,2025-06-24 11:07:20.026133,13.973867,2
3500515,20250624-0310-2-0110-0791.jpg,2025-06-24 11:07:00,2025-06-24 11:06:46.807535,13.192465,2
3500514,20250624-0310-1-0110-0791.jpg,2025-06-24 11:06:42,2025-06-24 11:06:30.062386,11.937614,2
3500513,20250624-0309-2-0110-0791.jpg,2025-06-24 11:06:28,2025-06-24 11:06:16.576579,11.423421,1
3500512,20250624-0309-1-0110-0791.jpg,2025-06-24 11:06:14,2025-06-24 11:06:02.913191,11.086809,0
3500511,20250624-0308-2-0110-0791.jpg,2025-06-24 11:05:59,2025-06-24 11:05:45.659780,13.34022,3
3500510,20250624-0308-1-0110-0791.jpg,2025-06-24 11:05:45,2025-06-24 11:05:32.195556,12.804444,1
3500509,20250624-0307-2-0110-0791.jpg,2025-06-24 11:05:05,2025-06-24 11:04:51.898479,13.101521,5
3500508,20250624-0307-1-0110-0791.jpg,2025-06-24 11:04:51,2025-06-24 11:04:38.424767,12.575233,2
3500506,20250624-0306-1-0110-0791.jpg,2025-06-24 11:04:25,2025-06-24 11:04:11.334504,13.665496,4
3500505,20250624-0305-2-0110-0791.jpg,2025-06-24 11:03:58,2025-06-24 11:03:45.197781,12.802219,2
3500504,20250624-0305-1-0110-0791.jpg,2025-06-24 11:03:47,2025-06-24 11:03:31.495110,15.50489,4
3500503,20250624-0304-2-0110-0791.jpg,2025-06-24 11:03:28,2025-06-24 11:03:17.911428,10.088572,0
3500502,20250624-0304-1-0110-0791.jpg,2025-06-24 11:03:14,2025-06-24 11:03:01.788092,12.211908,1
3500501,20250624-0303-2-0110-0791.jpg,2025-06-24 11:03:01,2025-06-24 11:02:48.858255,12.141745,1
3500500,20250624-0303-1-0110-0791.jpg,2025-06-24 11:02:48,2025-06-24 11:02:35.325180,12.67482,1
3500499,20250624-0302-2-0110-0791.jpg,2025-06-24 11:02:34,2025-06-24 11:02:22.016359,11.983641,1
3500498,20250624-0302-1-0110-0791.jpg,2025-06-24 11:02:14,2025-06-24 11:02:01.167128,12.832872,1
3500497,20250624-0301-2-0110-0791.jpg,2025-06-24 11:02:01,2025-06-24 11:01:47.956862,13.043138,2
3500496,20250624-0301-1-0110-0791.jpg,2025-06-24 11:01:49,2025-06-24 11:01:34.274966,14.725034,2
3500495,20250624-0300-2-0110-0791.jpg,2025-06-24 11:01:33,2025-06-24 11:01:20.777565,12.222435,3
3500494,20250624-0300-1-0110-0791.jpg,2025-06-24 11:01:19,2025-06-24 11:01:07.308999,11.691001,0
3500493,20250624-0299-2-0110-0791.jpg,2025-06-24 11:01:08,2025-06-24 11:00:54.408530,13.59147,3
3500492,20250624-0299-1-0110-0791.jpg,2025-06-24 11:00:52,2025-06-24 11:00:40.327696,11.672304,2
3500491,20250624-0298-2-0110-0791.jpg,2025-06-24 11:00:39,2025-06-24 11:00:27.405808,11.594192,0
3500490,20250624-0298-1-0110-0791.jpg,2025-06-24 11:00:25,2025-06-24 11:00:13.374400,11.6256,2
3500489,20250624-0297-2-0110-0791.jpg,2025-06-24 11:00:11,2025-06-24 11:00:00.379549,10.620451,0
3500488,20250624-0297-1-0110-0791.jpg,2025-06-24 10:59:57,2025-06-24 10:59:46.312756,10.687244,0
3500487,20250624-0296-2-0110-0791.jpg,2025-06-24 10:59:46,2025-06-24 10:59:33.517688,12.482312,4
3500486,20250624-0296-1-0110-0791.jpg,2025-06-24 10:59:32,2025-06-24 10:59:20.019350,11.98065,3
3500485,20250624-0295-2-0110-0791.jpg,2025-06-24 10:59:16,2025-06-24 10:59:02.650992,13.349008,4
3500484,20250624-0295-1-0110-0791.jpg,2025-06-24 10:59:02,2025-06-24 10:58:48.777451,13.222549,2
3500483,20250624-0294-2-0110-0791.jpg,2025-06-24 10:58:49,2025-06-24 10:58:35.244827,13.755173,2
3500482,20250624-0294-1-0110-0791.jpg,2025-06-24 10:58:28,2025-06-24 10:58:14.940579,13.059421,1
3500481,20250624-0293-2-0110-0791.jpg,2025-06-24 10:58:12,2025-06-24 10:58:00.845013,11.154987,0
3500480,20250624-0293-1-0110-0791.jpg,2025-06-24 10:57:47,2025-06-24 10:57:34.532866,12.467134,3
3500479,20250624-0292-2-0110-0791.jpg,2025-06-24 10:57:33,2025-06-24 10:57:20.059753,12.940247,1
3500478,20250624-0292-1-0110-0791.jpg,2025-06-24 10:57:22,2025-06-24 10:57:07.205287,14.794713,2
3500477,20250624-0291-2-0110-0791.jpg,2025-06-24 10:57:08,2025-06-24 10:56:53.636281,14.363719,2
3500476,20250624-0291-1-0110-0791.jpg,2025-06-24 10:56:54,2025-06-24 10:56:40.737191,13.262809,1
3500475,20250624-0290-2-0110-0791.jpg,2025-06-24 10:56:20,2025-06-24 10:56:06.974232,13.025768,2
3500474,20250624-0290-1-0110-0791.jpg,2025-06-24 10:56:06,2025-06-24 10:55:53.660974,12.339026,1
3500473,20250624-0289-2-0110-0791.jpg,2025-06-24 10:55:48,2025-06-24 10:55:34.444753,13.555247,2
3500472,20250624-0289-1-0110-0791.jpg,2025-06-24 10:55:34,2025-06-24 10:55:20.966798,13.033202,0
3500471,20250624-0288-2-0110-0791.jpg,2025-06-24 10:55:19,2025-06-24 10:55:07.924788,11.075212,0
3500470,20250624-0288-1-0110-0791.jpg,2025-06-24 10:55:07,2025-06-24 10:54:54.170027,12.829973,2
3500469,20250624-0287-2-0110-0791.jpg,2025-06-24 10:54:56,2025-06-24 10:54:40.667171,15.332829,2
3500468,20250624-0287-1-0110-0791.jpg,2025-06-24 10:54:41,2025-06-24 10:54:27.081307,13.918693,3
3500467,20250624-0286-2-0110-0791.jpg,2025-06-24 10:54:27,2025-06-24 10:54:13.768832,13.231168,0
3500466,20250624-0286-1-0110-0791.jpg,2025-06-24 10:53:38,2025-06-24 10:53:23.896305,14.103695,4
3500465,20250624-0285-2-0110-0791.jpg,2025-06-24 10:53:24,2025-06-24 10:53:09.641162,14.358838,3
3500464,20250624-0285-1-0110-0791.jpg,2025-06-24 10:53:10,2025-06-24 10:52:56.824762,13.175238,2
3500463,20250624-0284-2-0110-0791.jpg,2025-06-24 10:52:58,2025-06-24 10:52:43.333450,14.66655,1
3500462,20250624-0284-1-0110-0791.jpg,2025-06-24 10:52:16,2025-06-24 10:52:05.685489,10.314511,0
3500461,20250624-0283-2-0110-0791.jpg,2025-06-24 10:52:05,2025-06-24 10:51:52.150086,12.849914,2
3500460,20250624-0283-1-0110-0791.jpg,2025-06-24 10:51:51,2025-06-24 10:51:39.329867,11.670133,1
3500459,20250624-0282-2-0110-0791.jpg,2025-06-24 10:51:38,2025-06-24 10:51:25.271519,12.728481,2
3500458,20250624-0282-1-0110-0791.jpg,2025-06-24 10:51:25,2025-06-24 10:51:11.782809,13.217191,3
3500457,20250624-0281-2-0110-0791.jpg,2025-06-24 10:50:59,2025-06-24 10:50:45.529175,13.470825,0
3500456,20250624-0281-1-0110-0791.jpg,2025-06-24 10:50:46,2025-06-24 10:50:31.910851,14.089149,1
3500455,20250624-0280-2-0110-0791.jpg,2025-06-24 10:50:32,2025-06-24 10:50:18.479021,13.520979,1
3500454,20250624-0280-1-0110-0791.jpg,2025-06-24 10:50:19,2025-06-24 10:50:05.094410,13.90559,2
3500453,20250624-0279-2-0110-0791.jpg,2025-06-24 10:50:05,2025-06-24 10:49:51.629486,13.370514,2
3500452,20250624-0279-1-0110-0791.jpg,2025-06-24 10:49:53,2025-06-24 10:49:38.259200,14.7408,4
3500451,20250624-0278-2-0110-0791.jpg,2025-06-24 10:49:36,2025-06-24 10:49:24.426679,11.573321,0
3500449,20250624-0277-2-0110-0791.jpg,2025-06-24 10:49:11,2025-06-24 10:48:57.709108,13.290892,0
3500448,20250624-0277-1-0110-0791.jpg,2025-06-24 10:48:55,2025-06-24 10:48:44.071132,10.928868,0
3500446,20250624-0276-2-0110-0791.jpg,2025-06-24 10:48:23,2025-06-24 10:48:12.655090,10.34491,0
3500445,20250624-0276-1-0110-0791.jpg,2025-06-24 10:48:15,2025-06-24 10:47:59.804486,15.195514,4
3500444,20250624-0275-2-0110-0791.jpg,2025-06-24 10:47:58,2025-06-24 10:47:45.826189,12.173811,4
3500443,20250624-0275-1-0110-0791.jpg,2025-06-24 10:47:47,2025-06-24 10:47:33.510586,13.489414,0
3500442,20250624-0274-2-0110-0791.jpg,2025-06-24 10:47:31,2025-06-24 10:47:18.923579,12.076421,4
3500441,20250624-0274-1-0110-0791.jpg,2025-06-24 10:47:20,2025-06-24 10:47:05.922288,14.077712,4
3500439,20250624-0273-1-0110-0791.jpg,2025-06-24 10:46:28,2025-06-24 10:46:16.109213,11.890787,1
3500438,20250624-0272-2-0110-0791.jpg,2025-06-24 10:46:04,2025-06-24 10:45:49.708948,14.291052,3
3500436,20250624-0271-2-0110-0791.jpg,2025-06-24 10:45:36,2025-06-24 10:45:22.705217,13.294783,2
3500435,20250624-0271-1-0110-0791.jpg,2025-06-24 10:45:22,2025-06-24 10:45:09.254003,12.745997,0
3500434,20250624-0270-2-0110-0791.jpg,2025-06-24 10:45:09,2025-06-24 10:44:55.798617,13.201383,3
3500433,20250624-0270-1-0110-0791.jpg,2025-06-24 10:44:53,2025-06-24 10:44:42.159436,10.840564,0
3500432,20250624-0269-2-0110-0791.jpg,2025-06-24 10:44:00,2025-06-24 10:43:46.794407,13.205593,2
3500431,20250624-0269-1-0110-0791.jpg,2025-06-24 10:43:46,2025-06-24 10:43:33.190168,12.809832,4
3500430,20250624-0268-2-0110-0791.jpg,2025-06-24 10:43:32,2025-06-24 10:43:19.761107,12.238893,0
3500429,20250624-0268-1-0110-0791.jpg,2025-06-24 10:43:18,2025-06-24 10:43:06.272550,11.72745,0
3500428,20250624-0267-2-0110-0791.jpg,2025-06-24 10:42:22,2025-06-24 10:42:08.484922,13.515078,2
3500427,20250624-0267-1-0110-0791.jpg,2025-06-24 10:41:31,2025-06-24 10:41:19.083749,11.916251,2
3500426,20250624-0266-2-0110-0791.jpg,2025-06-24 10:41:18,2025-06-24 10:41:05.553053,12.446947,2
3500424,20250624-0265-2-0110-0791.jpg,2025-06-24 10:40:49,2025-06-24 10:40:38.636984,10.363016,0
3500423,20250624-0265-1-0110-0791.jpg,2025-06-24 10:40:40,2025-06-24 10:40:25.253340,14.74666,2
3500422,20250624-0264-2-0110-0791.jpg,2025-06-24 10:40:26,2025-06-24 10:40:12.338039,13.661961,0
3500421,20250624-0264-1-0110-0791.jpg,2025-06-24 10:40:12,2025-06-24 10:39:58.782094,13.217906,0
3500420,20250624-0263-2-0110-0791.jpg,2025-06-24 10:39:58,2025-06-24 10:39:45.489554,12.510446,2
