id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3517122,20250701-0336-2-0110-0791.jpg,2025-07-01 11:40:03,2025-07-01 11:39:50.159331,12.840669,0
3517121,20250701-0336-1-0110-0791.jpg,2025-07-01 11:39:51,2025-07-01 11:39:36.185975,14.814025,1
3517120,20250701-0335-2-0110-0791.jpg,2025-07-01 11:39:37,2025-07-01 11:39:22.000143,14.999857,4
3517119,20250701-0335-1-0110-0791.jpg,2025-07-01 11:39:06,2025-07-01 11:38:53.432332,12.567668,1
3517118,20250701-0334-2-0110-0791.jpg,2025-07-01 11:38:52,2025-07-01 11:38:38.853124,13.146876,2
3517117,20250701-0334-1-0110-0791.jpg,2025-07-01 11:38:36,2025-07-01 11:38:25.173692,10.826308,0
3517116,20250701-0333-2-0110-0791.jpg,2025-07-01 11:38:25,2025-07-01 11:38:11.355780,13.64422,4
3517115,20250701-0333-1-0110-0791.jpg,2025-07-01 11:37:58,2025-07-01 11:37:45.542713,12.457287,2
3517114,20250701-0332-2-0110-0791.jpg,2025-07-01 11:37:44,2025-07-01 11:37:31.599870,12.40013,1
3517113,20250701-0332-1-0110-0791.jpg,2025-07-01 11:37:33,2025-07-01 11:37:17.918700,15.0813,2
3517112,20250701-0331-2-0110-0791.jpg,2025-07-01 11:37:14,2025-07-01 11:37:03.819337,10.180663,0
3517111,20250701-0331-1-0110-0791.jpg,2025-07-01 11:37:05,2025-07-01 11:36:50.531880,14.46812,1
3517110,20250701-0330-2-0110-0791.jpg,2025-07-01 11:36:50,2025-07-01 11:36:36.448397,13.551603,1
3517109,20250701-0330-1-0110-0791.jpg,2025-07-01 11:36:36,2025-07-01 11:36:22.504933,13.495067,2
3517108,20250701-0329-2-0110-0791.jpg,2025-07-01 11:35:56,2025-07-01 11:35:40.428910,15.57109,4
3517107,20250701-0329-1-0110-0791.jpg,2025-07-01 11:35:41,2025-07-01 11:35:26.929708,14.070292,4
3517106,20250701-0328-2-0110-0791.jpg,2025-07-01 11:34:44,2025-07-01 11:34:30.738399,13.261601,3
3517105,20250701-0328-1-0110-0791.jpg,2025-07-01 11:34:26,2025-07-01 11:34:12.768767,13.231233,4
3517104,20250701-0327-2-0110-0791.jpg,2025-07-01 11:33:50,2025-07-01 11:33:33.675050,16.32495,7
3517103,20250701-0327-1-0110-0791.jpg,2025-07-01 11:33:35,2025-07-01 11:33:20.047659,14.952341,1
3517102,20250701-0326-2-0110-0791.jpg,2025-07-01 11:33:21,2025-07-01 11:33:06.131407,14.868593,2
3517101,20250701-0326-1-0110-0791.jpg,2025-07-01 11:33:06,2025-07-01 11:32:52.080077,13.919923,2
3517100,20250701-0325-2-0110-0791.jpg,2025-07-01 11:32:52,2025-07-01 11:32:37.995805,14.004195,3
3517099,20250701-0325-1-0110-0791.jpg,2025-07-01 11:32:35,2025-07-01 11:32:24.298167,10.701833,0
3517098,20250701-0324-2-0110-0791.jpg,2025-07-01 11:32:21,2025-07-01 11:32:10.236260,10.76374,0
3517097,20250701-0324-1-0110-0791.jpg,2025-07-01 11:32:10,2025-07-01 11:31:56.990430,13.00957,4
3517096,20250701-0323-2-0110-0791.jpg,2025-07-01 11:31:53,2025-07-01 11:31:42.783357,10.216643,0
3517095,20250701-0323-1-0110-0791.jpg,2025-07-01 11:31:42,2025-07-01 11:31:28.797613,13.202387,3
3517094,20250701-0322-2-0110-0791.jpg,2025-07-01 11:31:05,2025-07-01 11:30:50.819391,14.180609,6
3517093,20250701-0322-1-0110-0791.jpg,2025-07-01 11:30:50,2025-07-01 11:30:36.669938,13.330062,4
3517092,20250701-0321-2-0110-0791.jpg,2025-07-01 11:30:35,2025-07-01 11:30:22.677911,12.322089,2
3517091,20250701-0321-1-0110-0791.jpg,2025-07-01 11:30:22,2025-07-01 11:30:09.259251,12.740749,3
3517090,20250701-0320-2-0110-0791.jpg,2025-07-01 11:30:08,2025-07-01 11:29:55.198840,12.80116,3
3517089,20250701-0320-1-0110-0791.jpg,2025-07-01 11:29:54,2025-07-01 11:29:41.142710,12.85729,4
3517088,20250701-0319-2-0110-0791.jpg,2025-07-01 11:29:21,2025-07-01 11:29:09.705680,11.29432,3
3517087,20250701-0319-1-0110-0791.jpg,2025-07-01 11:29:07,2025-07-01 11:28:55.753781,11.246219,2
3517086,20250701-0318-2-0110-0791.jpg,2025-07-01 11:28:53,2025-07-01 11:28:41.737723,11.262277,2
3517085,20250701-0318-1-0110-0791.jpg,2025-07-01 11:28:30,2025-07-01 11:28:17.855848,12.144152,0
3517084,20250701-0317-2-0110-0791.jpg,2025-07-01 11:24:30,2025-07-01 11:24:19.908112,10.091888,0
3517083,20250701-0317-1-0110-0791.jpg,2025-07-01 11:24:18,2025-07-01 11:24:06.491419,11.508581,0
3517082,20250701-0316-2-0110-0791.jpg,2025-07-01 11:23:45,2025-07-01 11:23:31.818205,13.181795,2
3517081,20250701-0316-1-0110-0791.jpg,2025-07-01 11:23:29,2025-07-01 11:23:18.209020,10.79098,0
3517080,20250701-0315-2-0110-0791.jpg,2025-07-01 11:23:19,2025-07-01 11:23:03.936874,15.063126,1
3517079,20250701-0315-1-0110-0791.jpg,2025-07-01 11:23:01,2025-07-01 11:22:50.116057,10.883943,0
3517077,20250701-0314-1-0110-0791.jpg,2025-07-01 11:22:33,2025-07-01 11:22:22.161924,10.838076,0
3517076,20250701-0313-2-0110-0791.jpg,2025-07-01 11:22:24,2025-07-01 11:22:08.153519,15.846481,5
3517075,20250701-0313-1-0110-0791.jpg,2025-07-01 11:22:08,2025-07-01 11:21:54.726488,13.273512,1
3517074,20250701-0312-2-0110-0791.jpg,2025-07-01 11:21:51,2025-07-01 11:21:40.571280,10.42872,0
3517073,20250701-0312-1-0110-0791.jpg,2025-07-01 11:21:42,2025-07-01 11:21:26.879810,15.12019,2
3517072,20250701-0311-2-0110-0791.jpg,2025-07-01 11:21:31,2025-07-01 11:21:13.042215,17.957785,1
3517071,20250701-0311-1-0110-0791.jpg,2025-07-01 11:21:16,2025-07-01 11:20:59.171226,16.828774,5
3517070,20250701-0310-2-0110-0791.jpg,2025-07-01 11:20:03,2025-07-01 11:19:50.714588,12.285412,2
3517069,20250701-0310-1-0110-0791.jpg,2025-07-01 11:19:49,2025-07-01 11:19:36.726254,12.273746,2
3517068,20250701-0309-2-0110-0791.jpg,2025-07-01 11:19:35,2025-07-01 11:19:23.017002,11.982998,0
3517067,20250701-0309-1-0110-0791.jpg,2025-07-01 11:19:24,2025-07-01 11:19:09.255820,14.74418,4
3517066,20250701-0308-2-0110-0791.jpg,2025-07-01 11:19:11,2025-07-01 11:18:55.165958,15.834042,7
3517065,20250701-0308-1-0110-0791.jpg,2025-07-01 11:18:55,2025-07-01 11:18:41.380527,13.619473,6
3517064,20250701-0307-2-0110-0791.jpg,2025-07-01 11:18:43,2025-07-01 11:18:27.424679,15.575321,4
3517063,20250701-0307-1-0110-0791.jpg,2025-07-01 11:18:28,2025-07-01 11:18:13.651928,14.348072,2
3517062,20250701-0306-2-0110-0791.jpg,2025-07-01 11:17:12,2025-07-01 11:16:56.721346,15.278654,6
3517061,20250701-0306-1-0110-0791.jpg,2025-07-01 11:16:54,2025-07-01 11:16:42.498020,11.50198,0
3517060,20250701-0305-2-0110-0791.jpg,2025-07-01 11:16:14,2025-07-01 11:16:00.564699,13.435301,2
3517059,20250701-0305-1-0110-0791.jpg,2025-07-01 11:16:00,2025-07-01 11:15:47.123665,12.876335,2
3517058,20250701-0304-2-0110-0791.jpg,2025-07-01 11:15:42,2025-07-01 11:15:28.067116,13.932884,1
3517057,20250701-0304-1-0110-0791.jpg,2025-07-01 11:15:28,2025-07-01 11:15:13.833231,14.166769,0
3517056,20250701-0303-2-0110-0791.jpg,2025-07-01 11:15:19,2025-07-01 11:14:59.989441,19.010559,4
3517055,20250701-0303-1-0110-0791.jpg,2025-07-01 11:14:35,2025-07-01 11:14:16.483123,18.516877,2
3517054,20250701-0302-2-0110-0791.jpg,2025-07-01 11:14:19,2025-07-01 11:14:02.208581,16.791419,5
3517053,20250701-0302-1-0110-0791.jpg,2025-07-01 11:14:04,2025-07-01 11:13:48.203761,15.796239,4
3517052,20250701-0301-2-0110-0791.jpg,2025-07-01 11:13:10,2025-07-01 11:12:53.703877,16.296123,5
3517051,20250701-0301-1-0110-0791.jpg,2025-07-01 11:12:54,2025-07-01 11:12:39.763005,14.236995,2
3517050,20250701-0300-2-0110-0791.jpg,2025-07-01 11:12:40,2025-07-01 11:12:25.582371,14.417629,2
3517049,20250701-0300-1-0110-0791.jpg,2025-07-01 11:12:25,2025-07-01 11:12:11.533853,13.466147,1
3517048,20250701-0299-2-0110-0791.jpg,2025-07-01 11:12:12,2025-07-01 11:11:57.725914,14.274086,1
3517047,20250701-0299-1-0110-0791.jpg,2025-07-01 11:12:00,2025-07-01 11:11:44.102684,15.897316,3
3517046,20250701-0298-2-0110-0791.jpg,2025-07-01 11:11:29,2025-07-01 11:11:15.409417,13.590583,3
3517045,20250701-0298-1-0110-0791.jpg,2025-07-01 11:11:06,2025-07-01 11:10:51.904436,14.095564,4
3517044,20250701-0297-2-0110-0791.jpg,2025-07-01 11:10:52,2025-07-01 11:10:37.796461,14.203539,4
3517043,20250701-0297-1-0110-0791.jpg,2025-07-01 11:10:37,2025-07-01 11:10:23.809160,13.19084,3
3517042,20250701-0296-2-0110-0791.jpg,2025-07-01 11:10:24,2025-07-01 11:10:09.813237,14.186763,4
3517041,20250701-0296-1-0110-0791.jpg,2025-07-01 11:10:09,2025-07-01 11:09:56.410075,12.589925,1
3517040,20250701-0295-2-0110-0791.jpg,2025-07-01 11:09:47,2025-07-01 11:09:33.237170,13.76283,2
3517039,20250701-0295-1-0110-0791.jpg,2025-07-01 11:09:30,2025-07-01 11:09:19.074309,10.925691,0
3517038,20250701-0294-2-0110-0791.jpg,2025-07-01 11:09:10,2025-07-01 11:08:59.479921,10.520079,0
3517037,20250701-0294-1-0110-0791.jpg,2025-07-01 11:08:59,2025-07-01 11:08:45.490525,13.509475,1
3517036,20250701-0293-2-0110-0791.jpg,2025-07-01 11:08:45,2025-07-01 11:08:31.605638,13.394362,0
3517035,20250701-0293-1-0110-0791.jpg,2025-07-01 11:08:29,2025-07-01 11:08:17.988149,11.011851,0
3517034,20250701-0292-2-0110-0791.jpg,2025-07-01 11:08:18,2025-07-01 11:08:04.206969,13.793031,1
3517033,20250701-0292-1-0110-0791.jpg,2025-07-01 11:08:04,2025-07-01 11:07:50.094737,13.905263,0
3517032,20250701-0291-2-0110-0791.jpg,2025-07-01 11:07:50,2025-07-01 11:07:36.049465,13.950535,0
3517031,20250701-0291-1-0110-0791.jpg,2025-07-01 11:07:32,2025-07-01 11:07:21.793583,10.206417,0
3517030,20250701-0290-2-0110-0791.jpg,2025-07-01 11:06:53,2025-07-01 11:06:39.243271,13.756729,2
3517029,20250701-0290-1-0110-0791.jpg,2025-07-01 11:06:37,2025-07-01 11:06:25.228287,11.771713,4
3517028,20250701-0289-2-0110-0791.jpg,2025-07-01 11:06:24,2025-07-01 11:06:11.248139,12.751861,2
3517027,20250701-0289-1-0110-0791.jpg,2025-07-01 11:06:12,2025-07-01 11:05:57.818169,14.181831,3
3517026,20250701-0288-2-0110-0791.jpg,2025-07-01 11:05:38,2025-07-01 11:05:25.794566,12.205434,1
3517025,20250701-0288-1-0110-0791.jpg,2025-07-01 11:04:41,2025-07-01 11:04:29.022570,11.97743,3
3517024,20250701-0287-2-0110-0791.jpg,2025-07-01 11:04:25,2025-07-01 11:04:14.861485,10.138515,0
3517023,20250701-0287-1-0110-0791.jpg,2025-07-01 11:04:14,2025-07-01 11:04:01.043250,12.95675,0
3517022,20250701-0286-2-0110-0791.jpg,2025-07-01 11:01:59,2025-07-01 11:01:46.446865,12.553135,3
3517021,20250701-0286-1-0110-0791.jpg,2025-07-01 11:01:48,2025-07-01 11:01:32.833220,15.16678,3
3517020,20250701-0285-2-0110-0791.jpg,2025-07-01 11:01:31,2025-07-01 11:01:18.803774,12.196226,1
3517019,20250701-0285-1-0110-0791.jpg,2025-07-01 11:00:50,2025-07-01 11:00:36.671955,13.328045,1
3517018,20250701-0284-2-0110-0791.jpg,2025-07-01 11:00:37,2025-07-01 11:00:22.703507,14.296493,3
3517017,20250701-0284-1-0110-0791.jpg,2025-07-01 11:00:23,2025-07-01 11:00:08.629680,14.37032,2
3517016,20250701-0283-2-0110-0791.jpg,2025-07-01 11:00:09,2025-07-01 10:59:55.075094,13.924906,2
3517015,20250701-0283-1-0110-0791.jpg,2025-07-01 10:59:55,2025-07-01 10:59:41.217245,13.782755,4
3517014,20250701-0282-2-0110-0791.jpg,2025-07-01 10:59:20,2025-07-01 10:59:05.817695,14.182305,4
3517013,20250701-0282-1-0110-0791.jpg,2025-07-01 10:59:06,2025-07-01 10:58:52.424963,13.575037,4
3517012,20250701-0281-2-0110-0791.jpg,2025-07-01 10:58:43,2025-07-01 10:58:29.840072,13.159928,0
3517011,20250701-0281-1-0110-0791.jpg,2025-07-01 10:58:29,2025-07-01 10:58:15.807856,13.192144,7
3517010,20250701-0280-2-0110-0791.jpg,2025-07-01 10:57:48,2025-07-01 10:57:34.943547,13.056453,1
3517009,20250701-0280-1-0110-0791.jpg,2025-07-01 10:57:35,2025-07-01 10:57:21.384750,13.61525,1
3517008,20250701-0279-2-0110-0791.jpg,2025-07-01 10:57:19,2025-07-01 10:57:07.445158,11.554842,2
3517007,20250701-0279-1-0110-0791.jpg,2025-07-01 10:57:07,2025-07-01 10:56:53.475104,13.524896,1
3517006,20250701-0278-2-0110-0791.jpg,2025-07-01 10:56:53,2025-07-01 10:56:39.459243,13.540757,5
3517005,20250701-0278-1-0110-0791.jpg,2025-07-01 10:54:57,2025-07-01 10:54:43.092297,13.907703,4
3517004,20250701-0277-2-0110-0791.jpg,2025-07-01 10:54:43,2025-07-01 10:54:29.540549,13.459451,4
3517003,20250701-0277-1-0110-0791.jpg,2025-07-01 10:54:29,2025-07-01 10:54:15.604428,13.395572,1
3517002,20250701-0276-2-0110-0791.jpg,2025-07-01 10:54:15,2025-07-01 10:54:01.892499,13.107501,4
3517001,20250701-0276-1-0110-0791.jpg,2025-07-01 10:54:03,2025-07-01 10:53:48.302170,14.69783,1
3517000,20250701-0275-2-0110-0791.jpg,2025-07-01 10:52:42,2025-07-01 10:52:28.371251,13.628749,2
3516999,20250701-0275-1-0110-0791.jpg,2025-07-01 10:52:26,2025-07-01 10:52:14.796858,11.203142,0
3516998,20250701-0274-2-0110-0791.jpg,2025-07-01 10:51:40,2025-07-01 10:51:26.712108,13.287892,3
3516997,20250701-0274-1-0110-0791.jpg,2025-07-01 10:51:08,2025-07-01 10:50:55.976665,12.023335,1
3516996,20250701-0273-2-0110-0791.jpg,2025-07-01 10:50:52,2025-07-01 10:50:41.725048,10.274952,0
3516995,20250701-0273-1-0110-0791.jpg,2025-07-01 10:50:43,2025-07-01 10:50:28.428706,14.571294,5
3516994,20250701-0272-2-0110-0791.jpg,2025-07-01 10:50:26,2025-07-01 10:50:14.086111,11.913889,0
3516993,20250701-0272-1-0110-0791.jpg,2025-07-01 10:49:48,2025-07-01 10:49:35.456447,12.543553,2
3516992,20250701-0271-2-0110-0791.jpg,2025-07-01 10:49:34,2025-07-01 10:49:21.505776,12.494224,1
3516991,20250701-0271-1-0110-0791.jpg,2025-07-01 10:49:18,2025-07-01 10:49:07.375427,10.624573,0
3516990,20250701-0270-2-0110-0791.jpg,2025-07-01 10:48:48,2025-07-01 10:48:33.301961,14.698039,4
3516989,20250701-0270-1-0110-0791.jpg,2025-07-01 10:48:34,2025-07-01 10:48:19.771432,14.228568,3
3516988,20250701-0269-2-0110-0791.jpg,2025-07-01 10:48:20,2025-07-01 10:48:05.849800,14.1502,1
3516987,20250701-0269-1-0110-0791.jpg,2025-07-01 10:48:04,2025-07-01 10:47:51.639661,12.360339,0
3516986,20250701-0268-2-0110-0791.jpg,2025-07-01 10:47:52,2025-07-01 10:47:37.817889,14.182111,2
3516985,20250701-0268-1-0110-0791.jpg,2025-07-01 10:47:35,2025-07-01 10:47:23.518607,11.481393,0
3516984,20250701-0267-2-0110-0791.jpg,2025-07-01 10:47:22,2025-07-01 10:47:10.099513,11.900487,2
3516983,20250701-0267-1-0110-0791.jpg,2025-07-01 10:47:10,2025-07-01 10:46:56.342963,13.657037,0
3516982,20250701-0266-2-0110-0791.jpg,2025-07-01 10:46:54,2025-07-01 10:46:42.012483,11.987517,0
3516981,20250701-0266-1-0110-0791.jpg,2025-07-01 10:46:42,2025-07-01 10:46:28.095000,13.905,2
3516980,20250701-0265-2-0110-0791.jpg,2025-07-01 10:41:07,2025-07-01 10:40:52.950929,14.049071,3
3516979,20250701-0265-1-0110-0791.jpg,2025-07-01 10:40:53,2025-07-01 10:40:39.058403,13.941597,2
3516978,20250701-0264-2-0110-0791.jpg,2025-07-01 10:39:16,2025-07-01 10:39:03.539052,12.460948,0
3516977,20250701-0264-1-0110-0791.jpg,2025-07-01 10:39:05,2025-07-01 10:38:49.054679,15.945321,3
3516976,20250701-0263-2-0110-0791.jpg,2025-07-01 10:38:33,2025-07-01 10:38:20.320828,12.679172,2
3516975,20250701-0263-1-0110-0791.jpg,2025-07-01 10:38:21,2025-07-01 10:38:06.459042,14.540958,2
3516974,20250701-0262-2-0110-0791.jpg,2025-07-01 10:38:07,2025-07-01 10:37:52.425411,14.574589,1
3516973,20250701-0262-1-0110-0791.jpg,2025-07-01 10:37:52,2025-07-01 10:37:39.003363,12.996637,2
3516972,20250701-0261-2-0110-0791.jpg,2025-07-01 10:37:38,2025-07-01 10:37:24.821320,13.17868,1
3516971,20250701-0261-1-0110-0791.jpg,2025-07-01 10:37:24,2025-07-01 10:37:10.797353,13.202647,4
3516970,20250701-0260-2-0110-0791.jpg,2025-07-01 10:37:07,2025-07-01 10:36:56.617803,10.382197,0
3516969,20250701-0260-1-0110-0791.jpg,2025-07-01 10:36:58,2025-07-01 10:36:42.881849,15.118151,2
3516968,20250701-0259-2-0110-0791.jpg,2025-07-01 10:36:41,2025-07-01 10:36:28.596364,12.403636,0
3516967,20250701-0259-1-0110-0791.jpg,2025-07-01 10:35:27,2025-07-01 10:35:14.066233,12.933767,2
3516966,20250701-0258-2-0110-0791.jpg,2025-07-01 10:35:15,2025-07-01 10:35:00.215211,14.784789,3
3516965,20250701-0258-1-0110-0791.jpg,2025-07-01 10:35:01,2025-07-01 10:34:45.968937,15.031063,2
3516964,20250701-0257-2-0110-0791.jpg,2025-07-01 10:34:44,2025-07-01 10:34:31.874634,12.125366,2
3516963,20250701-0257-1-0110-0791.jpg,2025-07-01 10:34:30,2025-07-01 10:34:17.857915,12.142085,3
3516962,20250701-0256-2-0110-0791.jpg,2025-07-01 10:34:17,2025-07-01 10:34:04.014478,12.985522,2
3516961,20250701-0256-1-0110-0791.jpg,2025-07-01 10:34:03,2025-07-01 10:33:50.403502,12.596498,0
3516959,20250701-0255-1-0110-0791.jpg,2025-07-01 10:33:37,2025-07-01 10:33:22.327272,14.672728,1
3516958,20250701-0254-2-0110-0791.jpg,2025-07-01 10:33:21,2025-07-01 10:33:08.263252,12.736748,2
3516957,20250701-0254-1-0110-0791.jpg,2025-07-01 10:33:06,2025-07-01 10:32:54.142626,11.857374,0
3516956,20250701-0253-2-0110-0791.jpg,2025-07-01 10:32:40,2025-07-01 10:32:27.285169,12.714831,3
3516955,20250701-0253-1-0110-0791.jpg,2025-07-01 10:32:27,2025-07-01 10:32:13.809999,13.190001,0
3516954,20250701-0252-2-0110-0791.jpg,2025-07-01 10:32:13,2025-07-01 10:31:59.786308,13.213692,2
3516953,20250701-0252-1-0110-0791.jpg,2025-07-01 10:31:59,2025-07-01 10:31:45.838537,13.161463,2
3516952,20250701-0251-2-0110-0791.jpg,2025-07-01 10:31:46,2025-07-01 10:31:31.747585,14.252415,2
3516951,20250701-0251-1-0110-0791.jpg,2025-07-01 10:30:55,2025-07-01 10:30:41.284483,13.715517,1
3516950,20250701-0250-2-0110-0791.jpg,2025-07-01 10:30:39,2025-07-01 10:30:27.183853,11.816147,1
3516949,20250701-0250-1-0110-0791.jpg,2025-07-01 10:30:26,2025-07-01 10:30:13.261826,12.738174,2
3516948,20250701-0249-2-0110-0791.jpg,2025-07-01 10:29:17,2025-07-01 10:29:05.174097,11.825903,0
3516947,20250701-0249-1-0110-0791.jpg,2025-07-01 10:29:06,2025-07-01 10:28:51.755399,14.244601,2
3516946,20250701-0248-2-0110-0791.jpg,2025-07-01 10:28:52,2025-07-01 10:28:37.382579,14.617421,5
3516945,20250701-0248-1-0110-0791.jpg,2025-07-01 10:27:59,2025-07-01 10:27:48.208614,10.791386,0
3516944,20250701-0247-2-0110-0791.jpg,2025-07-01 10:27:48,2025-07-01 10:27:34.338055,13.661945,1
3516943,20250701-0247-1-0110-0791.jpg,2025-07-01 10:27:34,2025-07-01 10:27:20.324640,13.67536,0
3516941,20250701-0246-1-0110-0791.jpg,2025-07-01 10:27:07,2025-07-01 10:26:52.894964,14.105036,2
3516940,20250701-0245-2-0110-0791.jpg,2025-07-01 10:26:24,2025-07-01 10:26:10.760615,13.239385,3
3516939,20250701-0245-1-0110-0791.jpg,2025-07-01 10:26:10,2025-07-01 10:25:56.772071,13.227929,2
3516938,20250701-0244-2-0110-0791.jpg,2025-07-01 10:25:56,2025-07-01 10:25:42.709037,13.290963,4
3516937,20250701-0244-1-0110-0791.jpg,2025-07-01 10:25:05,2025-07-01 10:24:52.105544,12.894456,0
3516936,20250701-0243-2-0110-0791.jpg,2025-07-01 10:24:53,2025-07-01 10:24:38.794714,14.205286,3
3516935,20250701-0243-1-0110-0791.jpg,2025-07-01 10:24:37,2025-07-01 10:24:24.648036,12.351964,1
3516934,20250701-0242-2-0110-0791.jpg,2025-07-01 10:23:19,2025-07-01 10:23:06.790673,12.209327,1
3516933,20250701-0242-1-0110-0791.jpg,2025-07-01 10:23:08,2025-07-01 10:22:53.219194,14.780806,2
3516932,20250701-0241-2-0110-0791.jpg,2025-07-01 10:22:54,2025-07-01 10:22:39.226713,14.773287,2
3516931,20250701-0241-1-0110-0791.jpg,2025-07-01 10:22:37,2025-07-01 10:22:25.089600,11.9104,1
3516930,20250701-0240-2-0110-0791.jpg,2025-07-01 10:22:24,2025-07-01 10:22:11.055524,12.944476,1
3516929,20250701-0240-1-0110-0791.jpg,2025-07-01 10:22:10,2025-07-01 10:21:57.087670,12.91233,2
3516928,20250701-0239-2-0110-0791.jpg,2025-07-01 10:21:56,2025-07-01 10:21:43.163661,12.836339,0
3516927,20250701-0239-1-0110-0791.jpg,2025-07-01 10:21:38,2025-07-01 10:21:25.021647,12.978353,0
3516926,20250701-0238-2-0110-0791.jpg,2025-07-01 10:21:24,2025-07-01 10:21:11.015070,12.98493,6
3516925,20250701-0238-1-0110-0791.jpg,2025-07-01 10:21:07,2025-07-01 10:20:56.895214,10.104786,0
3516924,20250701-0237-2-0110-0791.jpg,2025-07-01 10:20:58,2025-07-01 10:20:43.138624,14.861376,1
3516923,20250701-0237-1-0110-0791.jpg,2025-07-01 10:20:43,2025-07-01 10:20:28.894554,14.105446,0
3516922,20250701-0236-2-0110-0791.jpg,2025-07-01 10:20:29,2025-07-01 10:20:15.491871,13.508129,3
3516921,20250701-0236-1-0110-0791.jpg,2025-07-01 10:20:13,2025-07-01 10:20:01.328890,11.67111,0
3516920,20250701-0235-2-0110-0791.jpg,2025-07-01 10:18:57,2025-07-01 10:18:42.943308,14.056692,2
3516919,20250701-0235-1-0110-0791.jpg,2025-07-01 10:18:42,2025-07-01 10:18:28.846826,13.153174,1
3516918,20250701-0234-2-0110-0791.jpg,2025-07-01 10:18:19,2025-07-01 10:18:04.742510,14.25749,3
3516917,20250701-0234-1-0110-0791.jpg,2025-07-01 10:17:49,2025-07-01 10:17:37.641435,11.358565,0
3516916,20250701-0233-2-0110-0791.jpg,2025-07-01 10:17:37,2025-07-01 10:17:23.728238,13.271762,1
3516915,20250701-0233-1-0110-0791.jpg,2025-07-01 10:17:23,2025-07-01 10:17:10.170296,12.829704,2
3516914,20250701-0232-2-0110-0791.jpg,2025-07-01 10:17:09,2025-07-01 10:16:56.342820,12.65718,2
3516913,20250701-0232-1-0110-0791.jpg,2025-07-01 10:16:53,2025-07-01 10:16:42.061493,10.938507,0
3516912,20250701-0231-2-0110-0791.jpg,2025-07-01 10:15:49,2025-07-01 10:15:38.647259,10.352741,0
3516911,20250701-0231-1-0110-0791.jpg,2025-07-01 10:14:25,2025-07-01 10:14:12.884170,12.11583,1
3516910,20250701-0230-2-0110-0791.jpg,2025-07-01 10:14:11,2025-07-01 10:13:59.002562,11.997438,0
3516909,20250701-0230-1-0110-0791.jpg,2025-07-01 10:13:59,2025-07-01 10:13:44.947127,14.052873,0
3516908,20250701-0229-2-0110-0791.jpg,2025-07-01 10:13:45,2025-07-01 10:13:30.737936,14.262064,3
3516907,20250701-0229-1-0110-0791.jpg,2025-07-01 10:13:30,2025-07-01 10:13:17.364121,12.635879,3
3516906,20250701-0228-2-0110-0791.jpg,2025-07-01 10:13:16,2025-07-01 10:13:03.368569,12.631431,1
3516905,20250701-0228-1-0110-0791.jpg,2025-07-01 10:13:02,2025-07-01 10:12:49.308974,12.691026,1
3516904,20250701-0227-2-0110-0791.jpg,2025-07-01 10:12:46,2025-07-01 10:12:35.099432,10.900568,0
3516903,20250701-0227-1-0110-0791.jpg,2025-07-01 10:12:34,2025-07-01 10:12:21.766284,12.233716,3
3516902,20250701-0226-2-0110-0791.jpg,2025-07-01 10:12:22,2025-07-01 10:12:07.831886,14.168114,2
3516901,20250701-0226-1-0110-0791.jpg,2025-07-01 10:12:08,2025-07-01 10:11:53.826370,14.17363,2
3516900,20250701-0225-2-0110-0791.jpg,2025-07-01 10:11:35,2025-07-01 10:11:21.787647,13.212353,2
3516899,20250701-0225-1-0110-0791.jpg,2025-07-01 10:11:22,2025-07-01 10:11:08.214274,13.785726,1
3516898,20250701-0224-2-0110-0791.jpg,2025-07-01 10:11:09,2025-07-01 10:10:54.265894,14.734106,1
3516897,20250701-0224-1-0110-0791.jpg,2025-07-01 10:10:54,2025-07-01 10:10:40.376566,13.623434,1
3516896,20250701-0223-2-0110-0791.jpg,2025-07-01 10:10:38,2025-07-01 10:10:25.990664,12.009336,0
3516895,20250701-0223-1-0110-0791.jpg,2025-07-01 10:10:27,2025-07-01 10:10:12.157379,14.842621,3
3516894,20250701-0222-2-0110-0791.jpg,2025-07-01 10:09:48,2025-07-01 10:09:33.961403,14.038597,6
3516893,20250701-0222-1-0110-0791.jpg,2025-07-01 10:09:34,2025-07-01 10:09:20.521690,13.47831,4
3516892,20250701-0221-2-0110-0791.jpg,2025-07-01 10:06:49,2025-07-01 10:06:36.547620,12.45238,0
3516891,20250701-0221-1-0110-0791.jpg,2025-07-01 10:06:35,2025-07-01 10:06:23.204621,11.795379,2
